#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.403371e-02       2.480885e-03       7.276216e-03       2.426388e-02       9.941664e-03       1.725096e-02
        2700       7.838014e-03       1.285501e-03       4.743436e-03       1.846088e-02       1.210796e-02       1.543044e-02
        2710       1.350859e-02       4.171182e-03       6.506430e-03       2.519995e-02       9.509235e-03       1.618741e-02
        2720       1.013926e-02       1.192935e-03       7.150087e-03       2.670806e-02       8.323077e-03       1.619973e-02
        2730       1.011278e-02       2.588249e-03       7.927499e-03       2.889883e-02       1.032542e-02       1.851315e-02
        2740       7.627022e-03       2.938680e-03       5.673737e-03       2.366421e-02       1.261755e-02       1.845597e-02
        2750       8.740871e-03       4.072184e-03       6.619064e-03       2.829809e-02       8.012023e-03       1.862110e-02
        2760       1.285471e-02       9.850985e-04       5.770716e-03       2.219335e-02       1.312265e-02       1.711747e-02
        2770       1.347180e-02       2.194418e-03       6.137930e-03       2.453185e-02       1.444222e-02       1.878352e-02
        2780       9.313047e-03       2.437570e-03       5.281227e-03       2.632886e-02       8.021939e-03       1.787257e-02
        2790       1.147852e-02       2.238705e-03       4.990596e-03       2.776310e-02       1.295122e-02       1.864613e-02
        2800       8.932093e-03       3.084023e-03       7.906469e-03       3.403889e-02       1.094160e-02       2.308105e-02
        2810       9.522196e-03       4.704563e-03       7.371553e-03       3.095800e-02       1.120272e-02       2.007171e-02
        2820       1.675850e-02       3.042673e-03       8.719791e-03       3.381272e-02       8.758569e-03       2.359138e-02
        2830       1.000599e-02       8.888304e-04       5.223585e-03       2.480568e-02       1.030834e-02       1.788425e-02
        2840       6.991346e-03       2.368126e-03       5.532105e-03       2.922860e-02       1.470186e-02       2.117426e-02
        2850       7.980196e-03       4.110638e-03       5.977789e-03       2.699709e-02       8.802582e-03       1.934298e-02
        2860       1.093355e-02       1.664214e-03       6.634944e-03       3.354859e-02       1.274449e-02       1.953960e-02
        2870       8.915823e-03       4.288098e-03       6.398048e-03       3.319721e-02       8.380108e-03       1.682125e-02
        2880       1.078364e-02       2.741749e-03       4.789061e-03       2.876659e-02       8.720779e-03       1.533727e-02
        2890       1.112936e-02       4.015784e-03       7.238859e-03       3.127080e-02       8.620510e-03       1.923934e-02
        2900       1.300099e-02       4.788961e-03       7.772532e-03       3.395272e-02       1.370976e-02       2.158078e-02
        2910       1.729114e-02       3.563770e-03       9.514723e-03       3.852116e-02       1.268660e-02       2.387933e-02
        2920       1.969804e-02       1.725903e-03       9.815219e-03       4.979356e-02       9.513257e-03       2.706367e-02
        2930       1.474134e-02       3.208646e-03       8.787559e-03       3.497663e-02       8.130428e-03       2.158661e-02
        2940       8.811416e-03       2.986749e-03       6.323219e-03       3.457850e-02       9.331426e-03       2.092361e-02
        2950       8.711408e-03       2.722843e-03       5.632085e-03       2.923916e-02       1.100289e-02       1.916282e-02
        2960       6.195982e-03       2.267911e-03       4.714355e-03       2.470462e-02       1.358015e-02       1.939768e-02
        2970       1.651271e-02       5.712651e-03       8.368080e-03       5.455297e-02       1.177788e-02       2.591237e-02
        2980       1.398035e-02       5.443658e-03       8.925656e-03       4.083741e-02       2.191322e-02       2.776314e-02
        2990       1.530640e-02       3.235669e-03       8.390834e-03       3.616912e-02       7.862951e-03       2.398662e-02
        3000       7.029768e-03       2.612881e-03       5.305319e-03       1.951803e-02       1.123216e-02       1.732996e-02
        3010       5.822309e-03       1.164475e-03       3.822930e-03       2.314915e-02       1.067954e-02       1.715450e-02
        3020       1.081620e-02       1.431814e-03       5.623194e-03       2.147521e-02       6.914662e-03       1.334454e-02
        3030       7.348713e-03       2.447779e-03       4.166143e-03       2.370395e-02       7.628678e-03       1.356426e-02
        3040       7.774875e-03       1.866917e-03       4.814754e-03       2.118985e-02       7.651223e-03       1.180802e-02
        3050       1.071836e-02       2.562950e-03       4.952969e-03       1.961805e-02       7.817063e-03       1.198926e-02
        3060       9.733049e-03       3.197891e-03       5.172118e-03       2.847260e-02       6.043568e-03       1.517358e-02
        3070       1.237586e-02       2.560075e-03       6.240223e-03       2.486637e-02       7.747739e-03       1.737050e-02
        3080       1.380254e-02       2.293634e-03       6.562805e-03       2.898565e-02       1.102522e-02       1.887474e-02
        3090       8.365484e-03       2.702091e-03       5.854601e-03       1.955460e-02       1.135166e-02       1.642621e-02
        3100       6.966046e-03       2.328343e-03       4.604848e-03       2.399276e-02       1.097265e-02       1.485225e-02
        3110       1.066771e-02       1.882649e-03       6.970152e-03       2.593047e-02       1.187541e-02       1.980471e-02
        3120       1.218618e-02       2.880173e-03       6.520093e-03       2.187138e-02       1.282989e-02       1.620616e-02
        3130       9.279466e-03       3.339766e-03       5.906274e-03       3.041513e-02       8.737857e-03       1.788415e-02
        3140       1.062870e-02       3.337630e-03       6.906172e-03       2.677636e-02       1.247342e-02       1.846780e-02
        3150       1.270614e-02       4.367481e-03       7.274994e-03       3.561559e-02       4.962260e-03       1.828425e-02
        3160       1.273120e-02       2.106796e-03       7.194415e-03       2.788613e-02       5.541341e-03       1.865443e-02
        3170       1.031981e-02       3.861855e-03       7.327820e-03       3.236823e-02       6.533639e-03       2.097227e-02
        3180       1.402242e-02       2.796731e-03       7.854687e-03       2.999870e-02       6.834563e-03       2.041582e-02
        3190       1.444979e-02       2.651168e-03       7.984571e-03       3.156130e-02       9.860174e-03       2.040699e-02
        3200       1.049990e-02       1.159440e-03       6.881594e-03       2.879016e-02       5.467557e-03       1.720051e-02
        3210       1.008162e-02       1.575029e-03       5.110227e-03       2.328728e-02       5.650447e-03       1.467517e-02
        3220       9.986611e-03       9.738893e-04       5.136636e-03       2.756646e-02       5.930473e-03       1.701293e-02
        3230       9.644119e-03       2.929400e-03       5.496884e-03       2.422928e-02       5.891508e-03       1.824564e-02
        3240       1.542372e-02       2.193157e-03       6.622735e-03       3.083454e-02       8.363923e-03       1.853070e-02
        3250       1.697181e-02       4.445901e-03       8.043008e-03       3.766805e-02       1.213426e-02       2.033107e-02
        3260       1.178709e-02       5.076536e-03       9.130315e-03       3.084777e-02       8.989525e-03       2.014056e-02
        3270       1.709782e-02       3.742699e-03       7.597727e-03       4.041048e-02       1.496941e-02       2.181668e-02
        3280       9.445743e-03       3.007533e-03       5.666107e-03       3.170783e-02       8.321523e-03       1.651400e-02
        3290       8.988910e-03       2.138157e-03       5.358181e-03       1.829708e-02       5.477182e-03       1.347816e-02
        3300       9.015601e-03       2.659242e-03       5.383852e-03       2.730492e-02       7.122398e-03       1.626760e-02
        3310       1.855785e-02       2.752554e-03       8.489522e-03       2.974376e-02       1.588144e-02       2.226090e-02
        3320       1.189668e-02       2.977633e-03       5.203387e-03       3.081305e-02       1.416942e-02       1.984977e-02
        3330       1.121582e-02       1.383563e-03       5.961821e-03       2.535501e-02       1.105684e-02       1.797198e-02
        3340       1.656072e-02       3.604297e-03       7.661721e-03       3.241116e-02       1.605055e-02       2.372832e-02
        3350       8.334424e-03       7.876254e-04       5.605242e-03       2.197089e-02       7.336200e-03       1.555024e-02
        3360       7.967562e-03       2.811132e-03       4.727549e-03       2.211892e-02       9.067442e-03       1.671073e-02
        3370       1.186379e-02       2.094631e-03       6.156928e-03       3.744345e-02       7.561288e-03       1.908962e-02
        3380       8.306068e-03       4.050088e-03       6.280864e-03       2.348195e-02       9.994496e-03       1.787886e-02
        3390       9.478306e-03       1.425019e-03       5.442413e-03       2.463013e-02       1.056089e-02       1.493280e-02
        3400       1.246443e-02       2.605251e-03       5.670545e-03       2.887755e-02       7.120918e-03       1.536134e-02
        3410       1.581319e-02       2.950115e-03       6.567014e-03       2.392911e-02       7.649810e-03       1.832967e-02
        3420       7.930045e-03       2.434438e-03       5.116408e-03       2.206720e-02       8.088782e-03       1.395684e-02
        3430       1.379562e-02       2.126100e-03       5.791933e-03       3.084648e-02       4.906756e-03       1.553610e-02
        3440       1.024120e-02       1.077536e-03       5.599503e-03       2.706121e-02       8.120718e-03       1.564579e-02
        3450       1.190748e-02       1.374754e-03       5.366562e-03       2.707473e-02       7.579290e-03       1.649583e-02
        3460       1.177725e-02       2.193885e-03       5.480316e-03       2.391974e-02       5.422071e-03       1.630649e-02
        3470       6.727157e-03       1.862794e-03       5.006374e-03       2.004929e-02       5.715932e-03       1.275827e-02
        3480       1.761520e-02       3.803414e-03       9.072317e-03       3.373513e-02       1.098286e-02       2.152753e-02
        3490       2.041159e-02       2.494622e-03       8.480865e-03       3.423859e-02       1.224336e-02       2.158744e-02
        3500       1.445661e-02       1.672669e-03       7.083096e-03       2.609815e-02       1.249298e-02       2.071401e-02
        3510       1.015664e-02       3.609861e-03       6.125693e-03       2.309813e-02       8.421385e-03       1.673093e-02
        3520       7.190996e-03       1.900935e-03       4.255066e-03       1.763782e-02       1.138503e-02       1.484436e-02
        3530       1.198037e-02       1.780262e-03       5.171771e-03       2.184089e-02       7.666085e-03       1.582865e-02
        3540       1.450702e-02       1.590116e-03       7.216618e-03       3.544408e-02       8.584028e-03       2.197865e-02
        3550       1.321437e-02       3.664673e-03       7.863610e-03       3.168521e-02       7.735986e-03       2.048838e-02
        3560       1.333039e-02       2.185056e-03       6.879261e-03       2.348054e-02       7.005184e-03       1.785104e-02
        3570       9.162254e-03       4.830590e-03       7.719324e-03       2.598298e-02       1.086386e-02       1.958723e-02
        3580       1.249415e-02       1.444729e-03       6.740009e-03       2.858535e-02       7.586619e-03       1.993748e-02
        3590       1.103025e-02       3.825415e-03       6.764056e-03       3.431546e-02       1.533224e-02       2.267784e-02
        3600       6.558255e-03       2.774745e-03       4.217550e-03       2.627930e-02       9.864203e-03       1.724341e-02
        3610       1.774938e-02       2.041450e-03       7.273579e-03       2.850305e-02       9.451792e-03       2.027572e-02
        3620       1.591085e-02       1.483257e-03       6.601266e-03       3.573871e-02       1.489501e-02       2.035001e-02
        3630       7.274925e-03       2.641422e-03       5.771978e-03       3.482117e-02       1.561134e-02       2.212708e-02
        3640       7.736844e-03       1.679935e-03       5.111871e-03       2.243259e-02       1.166640e-02       1.843871e-02
        3650       8.527725e-03       1.793308e-03       4.582091e-03       3.605575e-02       1.530399e-02       2.215465e-02
        3660       9.638309e-03       1.892830e-03       6.536410e-03       3.151386e-02       1.137599e-02       2.017317e-02
        3670       1.122167e-02       4.311148e-03       7.647208e-03       3.162712e-02       6.865323e-03       2.100380e-02
        3680       1.903986e-02       4.008910e-03       9.053115e-03       5.248896e-02       1.058657e-02       2.492530e-02
        3690       1.590451e-02       5.113937e-03       9.682994e-03       5.146135e-02       1.183493e-02       2.719506e-02
        3700       8.589145e-03       3.515558e-03       6.428594e-03       2.943433e-02       9.217252e-03       1.917846e-02
        3710       9.845801e-03       1.574807e-03       6.621781e-03       2.882100e-02       1.154635e-02       1.945339e-02
        3720       1.648568e-02       3.047310e-03       8.892227e-03       3.178517e-02       1.415829e-02       2.243442e-02
        3730       1.310718e-02       1.709503e-03       6.546377e-03       2.378090e-02       9.080030e-03       1.690536e-02
        3740       1.385448e-02       3.968472e-03       6.155691e-03       2.632179e-02       1.152718e-02       1.990913e-02
        3750       1.250342e-02       2.095870e-03       6.170941e-03       2.200330e-02       1.335619e-02       1.714185e-02
        3760       8.772277e-03       1.142344e-03       5.847131e-03       2.881394e-02       8.193658e-03       1.671774e-02
        3770       9.936977e-03       1.629549e-03       5.617126e-03       2.792622e-02       9.454582e-03       1.579749e-02
        3780       7.779021e-03       2.392955e-03       5.275693e-03       2.227515e-02       6.615133e-03       1.255988e-02
        3790       8.430268e-03       1.866872e-03       5.721806e-03       2.000165e-02       7.840761e-03       1.377190e-02
        3800       9.498138e-03       2.201502e-03       6.758933e-03       2.806256e-02       8.768195e-03       1.691069e-02
        3810       9.201268e-03       2.556746e-03       6.596578e-03       2.786756e-02       8.452862e-03       1.810286e-02
        3820       8.207695e-03       2.708990e-03       5.592121e-03       3.301058e-02       8.218348e-03       1.895715e-02
        3830       8.453526e-03       1.415466e-03       5.293968e-03       1.929047e-02       8.311743e-03       1.487228e-02
        3840       1.076782e-02       2.684662e-03       6.333365e-03       2.791079e-02       8.330842e-03       1.878131e-02
        3850       9.031280e-03       1.201725e-03       5.553898e-03       2.141024e-02       5.684150e-03       1.339224e-02
        3860       7.111279e-03       4.040413e-03       5.427887e-03       2.620529e-02       6.095152e-03       1.730436e-02
        3870       9.877863e-03       3.267734e-03       6.297019e-03       3.227294e-02       1.337871e-02       2.120928e-02
        3880       1.018118e-02       3.220954e-03       6.267386e-03       2.519978e-02       7.598422e-03       1.615631e-02
        3890       1.659369e-02       2.787186e-03       7.785634e-03       3.621745e-02       9.855591e-03       2.121556e-02
        3900       1.560643e-02       4.009841e-03       8.827267e-03       3.372890e-02       4.110602e-03       2.024127e-02
        3910       1.350974e-02       4.232140e-03       8.521377e-03       3.156499e-02       1.193015e-02       2.063902e-02
        3920       8.456711e-03       2.696306e-03       4.951272e-03       2.503895e-02       7.162738e-03       1.469331e-02
        3930       2.021619e-02       3.378383e-03       8.881471e-03       3.999962e-02       1.507366e-02       2.305966e-02
        3940       1.185612e-02       3.726460e-03       7.897697e-03       3.959121e-02       1.138642e-02       2.438967e-02
        3950       1.544722e-02       3.980274e-03       7.643672e-03       3.472361e-02       1.107568e-02       1.845675e-02
        3960       1.388796e-02       2.045670e-03       6.116302e-03       2.613049e-02       7.893052e-03       1.642466e-02
        3970       1.880983e-02       3.445170e-03       8.303492e-03       2.517532e-02       9.146715e-03       1.805206e-02
        3980       1.681406e-02       3.557572e-03       7.701844e-03       2.702385e-02       1.386074e-02       1.943448e-02
        3990       9.290876e-03       2.940292e-03       5.336628e-03       2.116090e-02       1.159100e-02       1.571607e-02
        4000       1.037408e-02       3.863005e-03       6.300590e-03       2.495103e-02       9.502994e-03       1.599211e-02
        4010       1.322002e-02       3.058895e-03       6.115946e-03       2.275766e-02       1.004226e-02       1.602983e-02
        4020       1.079168e-02       5.418170e-03       7.313368e-03       3.178074e-02       1.155035e-02       1.934385e-02
        4030       8.464736e-03       5.738779e-04       4.190491e-03       2.303265e-02       9.047598e-03       1.546446e-02
        4040       8.784147e-03       2.437577e-03       5.624926e-03       1.696378e-02       5.423021e-03       1.336298e-02
        4050       6.456772e-03       2.019610e-03       3.771228e-03       2.181677e-02       4.865329e-03       1.157935e-02
        4060       9.428448e-03       2.286068e-03       5.054680e-03       2.273137e-02       5.762989e-03       1.388883e-02
        4070       3.423173e-03       1.845196e-03       2.644955e-03       1.842261e-02       5.502484e-03       1.233090e-02
        4080       7.954427e-03       2.858472e-03       4.291196e-03       1.729965e-02       5.610508e-03       1.359779e-02
        4090       8.508374e-03       3.981512e-03       5.794695e-03       2.164335e-02       7.634555e-03       1.268597e-02
        4100       6.674952e-03       1.743916e-03       4.131578e-03       1.324345e-02       7.450106e-03       1.086141e-02
        4110       4.002963e-03       1.155096e-03       2.945554e-03       1.812135e-02       5.667837e-03       1.213430e-02
        4120       6.866799e-03       2.208638e-03       4.725263e-03       2.140042e-02       7.668771e-03       1.456567e-02
        4130       1.175269e-02       3.239658e-03       5.631055e-03       2.928273e-02       1.062252e-02       1.918194e-02
        4140       1.173073e-02       1.084035e-03       5.471957e-03       2.563369e-02       8.107251e-03       1.748095e-02
        4150       1.084535e-02       1.665906e-03       6.120369e-03       2.549183e-02       1.037611e-02       1.896479e-02
        4160       9.410652e-03       1.208348e-03       5.227136e-03       3.355658e-02       1.142516e-02       1.912518e-02
        4170       1.687915e-02       3.494178e-03       8.679386e-03       3.141800e-02       1.525283e-02       2.427745e-02
        4180       1.569691e-02       2.853810e-03       7.142374e-03       4.465950e-02       7.671323e-03       2.125423e-02
        4190       1.447318e-02       3.140816e-03       7.388953e-03       4.171797e-02       8.996902e-03       2.339676e-02
        4200       1.078326e-02       4.033837e-03       7.387676e-03       3.260527e-02       1.360285e-02       2.242637e-02
        4210       1.472224e-02       2.673392e-03       7.999025e-03       3.037230e-02       1.557129e-02       2.143005e-02
        4220       7.771440e-03       3.560135e-04       3.870929e-03       2.094065e-02       6.270920e-03       1.446350e-02
        4230       9.153538e-03       2.543004e-03       6.411548e-03       2.519917e-02       6.312968e-03       1.425771e-02
        4240       1.153055e-02       1.872083e-03       7.728618e-03       2.991003e-02       9.320418e-03       2.051794e-02
        4250       1.065343e-02       1.914446e-03       6.649761e-03       2.929321e-02       7.268688e-03       1.837053e-02
        4260       7.362746e-03       2.367862e-03       5.107589e-03       2.503275e-02       9.239285e-03       1.675944e-02
        4270       7.400941e-03       2.272864e-03       4.721453e-03       2.419034e-02       5.224361e-03       1.501243e-02
        4280       9.012706e-03       2.657029e-03       4.845843e-03       1.357786e-02       3.202776e-03       1.060759e-02
        4290       9.273164e-03       1.664259e-03       4.370920e-03       1.541254e-02       5.938210e-03       1.187614e-02
        4300       6.313339e-03       2.078956e-03       4.167817e-03       2.568437e-02       9.825651e-03       1.843929e-02
        4310       7.245402e-03       3.188184e-03       4.314949e-03       1.889774e-02       6.115201e-03       1.455115e-02
        4320       1.529560e-02       2.203213e-03       7.133901e-03       2.649439e-02       8.044947e-03       2.005560e-02
        4330       1.083132e-02       1.521083e-03       6.078407e-03       2.821192e-02       9.502800e-03       1.746273e-02
        4340       7.565907e-03       1.680145e-03       4.790360e-03       2.708724e-02       8.390046e-03       1.759651e-02
        4350       1.485072e-02       1.023557e-03       6.574590e-03       2.691445e-02       7.495991e-03       1.741709e-02
        4360       1.151355e-02       3.493816e-03       6.147737e-03       2.518651e-02       1.224064e-02       1.721077e-02
        4370       1.200104e-02       2.964515e-03       6.715451e-03       2.307546e-02       1.358677e-02       1.806739e-02
        4380       8.515117e-03       2.466583e-03       5.693798e-03       2.534731e-02       8.504307e-03       1.672045e-02
        4390       1.419653e-02       3.962685e-03       7.043727e-03       3.580844e-02       1.084845e-02       1.989169e-02
        4400       1.595071e-02       3.294082e-03       8.527306e-03       3.106765e-02       5.565009e-03       1.911432e-02
        4410       1.030876e-02       3.940684e-03       5.499068e-03       3.024723e-02       8.687487e-03       1.915426e-02
        4420       1.085869e-02       2.461613e-03       5.961393e-03       2.213314e-02       8.335015e-03       1.685427e-02
        4430       1.156780e-02       3.649504e-03       7.357506e-03       2.500386e-02       1.018151e-02       1.924652e-02
        4440       1.081396e-02       1.827552e-03       5.751532e-03       2.297134e-02       5.859245e-03       1.517583e-02
        4450       1.298412e-02       3.258981e-03       6.336873e-03       2.309974e-02       1.398365e-02       1.800066e-02
        4460       1.109813e-02       2.793960e-03       7.538741e-03       3.240405e-02       1.423805e-02       2.056148e-02
        4470       9.932170e-03       2.119559e-03       6.321083e-03       3.256193e-02       2.840338e-03       1.781092e-02
        4480       5.776009e-03       2.621788e-03       4.463782e-03       3.224711e-02       1.036241e-02       1.780146e-02
        4490       1.232103e-02       3.617635e-03       6.398934e-03       2.643366e-02       1.291224e-02       1.962441e-02
        4500       1.120481e-02       2.623807e-03       6.065319e-03       2.399797e-02       9.735131e-03       1.661883e-02
        4510       7.491712e-03       3.639564e-03       5.163348e-03       1.837505e-02       1.036506e-02       1.445710e-02
        4520       1.016390e-02       2.151472e-03       6.283700e-03       2.154257e-02       1.282863e-02       1.691294e-02
        4530       7.757426e-03       3.188910e-03       5.399072e-03       2.184210e-02       9.869377e-03       1.456980e-02
        4540       1.611639e-02       3.143374e-03       8.202857e-03       2.757171e-02       1.043477e-02       1.684672e-02
        4550       1.112464e-02       2.173948e-03       5.652621e-03       1.932754e-02       8.001104e-03       1.477641e-02
        4560       9.541385e-03       2.743899e-03       5.380697e-03       2.910142e-02       9.249145e-03       2.005743e-02
        4570       1.369189e-02       3.698423e-03       8.292001e-03       3.218662e-02       1.145238e-02       1.948408e-02
        4580       1.342562e-02       3.553335e-03       8.506277e-03       3.219235e-02       1.389141e-02       1.953149e-02
        4590       1.181400e-02       2.313869e-03       7.639255e-03       2.826921e-02       8.867863e-03       1.917251e-02
        4600       9.788517e-03       3.387336e-03       5.898217e-03       2.592836e-02       6.791726e-03       1.616275e-02
        4610       1.017282e-02       2.148766e-03       5.167032e-03       2.431972e-02       9.039384e-03       1.783204e-02
        4620       7.444632e-03       3.521334e-03       5.242627e-03       1.967311e-02       5.836732e-03       1.465862e-02
        4630       1.169215e-02       4.718151e-03       6.610645e-03       2.294829e-02       9.518822e-03       1.657448e-02
        4640       1.032146e-02       2.066066e-03       5.428843e-03       2.646554e-02       9.426095e-03       1.628428e-02
        4650       1.021611e-02       2.845512e-03       5.548088e-03       2.689942e-02       6.009884e-03       1.578829e-02
        4660       6.848710e-03       3.126050e-03       4.684714e-03       3.547646e-02       6.945786e-03       1.999501e-02
        4670       1.266434e-02       3.044474e-03       6.590100e-03       2.942126e-02       3.277843e-03       1.824038e-02
        4680       7.333826e-03       9.592386e-04       4.418559e-03       2.216687e-02       2.599710e-03       1.422935e-02
        4690       9.124955e-03       1.116749e-03       6.334852e-03       2.539061e-02       1.044436e-02       1.790861e-02
        4700       9.839852e-03       3.927731e-03       6.357628e-03       3.130773e-02       9.139179e-03       2.124203e-02
        4710       7.639191e-03       2.855935e-03       4.719382e-03       2.128912e-02       3.969567e-03       1.405872e-02
        4720       7.760453e-03       1.421176e-03       4.199604e-03       2.047305e-02       5.758639e-03       1.520584e-02
        4730       8.223368e-03       2.238587e-04       5.437031e-03       2.868739e-02       5.461889e-03       1.848851e-02
        4740       6.957161e-03       8.982974e-04       4.823791e-03       2.980724e-02       7.554122e-03       1.878153e-02
        4750       1.045645e-02       3.491757e-03       5.546413e-03       2.258559e-02       7.512645e-03       1.526138e-02
        4760       7.543952e-03       2.584120e-03       4.909070e-03       1.584858e-02       5.678236e-03       1.261928e-02
        4770       9.228705e-03       3.047592e-03       5.962971e-03       2.147646e-02       7.324378e-03       1.456206e-02
        4780       8.591083e-03       5.400680e-03       6.879859e-03       2.745128e-02       7.578956e-03       1.884150e-02
        4790       6.522070e-03       2.534449e-03       4.561049e-03       3.010137e-02       7.564554e-03       1.511544e-02
        4800       6.924008e-03       9.878893e-04       3.548368e-03       1.708145e-02       8.053747e-03       1.207684e-02
        4810       1.059273e-02       1.269093e-03       4.715458e-03       2.012921e-02       4.376915e-03       1.187244e-02
        4820       4.469910e-03       6.629591e-04       2.835579e-03       1.177072e-02       5.813640e-03       8.278747e-03
        4830       5.868778e-03       2.042525e-03       3.675707e-03       1.644165e-02       7.738025e-03       1.201416e-02
        4840       1.102015e-02       2.105148e-03       5.145899e-03       1.584836e-02       8.062221e-03       1.153379e-02
        4850       8.763676e-03       1.469204e-03       4.350427e-03       1.917370e-02       3.776671e-03       1.085885e-02
        4860       8.867702e-03       1.162937e-03       4.061783e-03       1.725920e-02       5.338499e-03       1.076315e-02
        4870       6.915490e-03       1.818783e-03       4.606143e-03       2.230986e-02       5.500540e-03       1.370718e-02
        4880       4.269992e-03       1.725966e-03       3.118760e-03       1.338583e-02       5.480352e-03       9.731538e-03
        4890       4.425639e-03       6.156656e-04       2.996403e-03       1.786357e-02       4.935577e-03       1.172005e-02
        4900       1.081467e-02       1.334621e-03       4.448437e-03       1.576835e-02       7.100268e-03       1.078833e-02
        4910       1.110240e-02       1.491287e-03       4.869120e-03       2.073701e-02       6.541995e-03       1.232571e-02
        4920       1.208952e-02       1.069892e-03       5.655965e-03       2.030007e-02       7.889710e-03       1.430259e-02
        4930       6.317227e-03       7.419406e-04       3.339303e-03       1.892085e-02       8.059373e-03       1.089537e-02
        4940       9.874072e-03       1.656730e-03       5.616498e-03       1.986636e-02       7.944353e-03       1.211760e-02
        4950       3.861139e-03       1.455486e-03       2.894297e-03       1.568274e-02       6.214480e-03       1.041742e-02
        4960       4.919480e-03       1.314720e-03       3.679608e-03       1.821160e-02       8.682644e-03       1.258513e-02
        4970       7.121346e-03       3.303052e-03       4.253075e-03       1.777557e-02       9.736234e-03       1.337113e-02
        4980       7.585873e-03       4.124871e-03       5.931663e-03       2.526100e-02       9.346269e-03       1.709820e-02
        4990       8.835477e-03       1.977438e-03       5.815900e-03       2.281315e-02       1.289397e-02       1.547633e-02
        5000       6.323781e-03       6.462426e-04       4.343366e-03       3.420260e-02       4.436152e-03       1.472196e-02
        5010       8.636197e-03       1.978771e-03       4.374777e-03       2.127922e-02       5.828907e-03       1.427479e-02
        5020       7.271749e-03       1.527351e-03       4.558013e-03       2.214774e-02       7.731630e-03       1.434507e-02
        5030       8.777808e-03       2.416504e-03       4.533322e-03       2.073963e-02       7.156067e-03       1.428759e-02
        5040       9.314428e-03       2.137658e-03       5.220501e-03       2.079624e-02       8.342608e-03       1.470328e-02
        5050       9.661774e-03       2.147590e-03       4.830888e-03       2.275788e-02       9.693027e-03       1.688082e-02
        5060       9.575385e-03       1.302882e-03       6.408281e-03       2.548651e-02       9.759023e-03       1.548154e-02
        5070       8.425478e-03       2.123507e-03       5.769711e-03       2.719280e-02       1.160551e-02       1.668011e-02
        5080       1.284922e-02       2.827742e-03       6.272642e-03       2.743141e-02       1.230072e-02       1.956129e-02
        5090       4.786528e-03       6.623947e-04       2.882742e-03       1.666660e-02       7.374217e-03       1.211853e-02
        5100       5.092075e-03       2.001290e-03       3.698079e-03       1.935721e-02       8.167607e-03       1.438997e-02
        5110       1.245699e-02       2.803365e-03       5.904644e-03       2.566946e-02       8.580551e-03       1.483928e-02
        5120       6.779092e-03       6.556190e-04       4.745767e-03       2.514824e-02       9.403050e-03       1.457708e-02
        5130       6.284872e-03       1.723109e-03       4.054397e-03       2.125231e-02       5.591531e-03       1.243496e-02
        5140       7.432020e-03       1.691081e-03       3.844160e-03       1.893078e-02       4.349439e-03       1.151394e-02
        5150       7.651886e-03       6.302156e-04       3.483124e-03       1.784520e-02       5.279480e-03       1.121546e-02
        5160       1.212324e-02       1.668432e-03       6.025999e-03       1.730771e-02       5.714144e-03       1.234988e-02
        5170       8.812018e-03       1.116295e-03       3.774171e-03       1.468120e-02       6.945806e-03       1.039669e-02
        5180       1.306775e-02       7.441960e-04       5.099965e-03       1.789029e-02       7.267299e-03       1.214498e-02
        5190       1.293167e-02       8.015136e-04       5.138200e-03       1.652047e-02       8.555383e-03       1.147876e-02
        5200       1.333709e-02       6.431269e-04       6.442196e-03       2.707964e-02       8.061834e-03       1.462166e-02
        5210       2.709301e-02       3.043899e-03       9.772212e-03       3.039845e-02       9.452309e-03       1.793026e-02
        5220       3.214901e-02       2.201992e-03       1.140980e-02       3.429678e-02       6.429314e-03       1.792616e-02
        5230       2.353520e-02       1.285946e-03       8.516345e-03       2.166833e-02       9.381167e-03       1.462419e-02
        5240       1.949298e-02       2.500862e-03       7.637795e-03       1.963166e-02       1.019699e-02       1.466951e-02
        5250       1.653098e-02       6.964097e-04       6.721467e-03       1.811144e-02       9.059633e-03       1.317006e-02
        5260       2.029649e-02       2.024011e-03       7.444097e-03       1.908164e-02       8.001413e-03       1.393717e-02
        5270       2.370092e-02       5.633010e-04       8.243798e-03       2.584343e-02       6.534418e-03       1.354560e-02
        5280       1.561515e-02       9.659523e-04       6.866880e-03       3.894474e-02       4.441621e-03       1.780406e-02
        5290       1.376141e-02       1.894567e-03       5.993127e-03       3.811392e-02       4.067796e-03       1.587279e-02
        5300       1.152744e-02       2.345343e-03       5.278691e-03       3.963511e-02       5.134286e-03       1.785555e-02
        5310       9.190977e-03       8.293406e-04       4.729228e-03       3.615807e-02       4.916272e-03       1.609690e-02
        5320       6.189952e-03       1.045672e-03       3.956161e-03       2.347617e-02       9.222257e-03       1.297659e-02
        5330       1.076606e-02       3.517986e-03       5.902524e-03       3.383798e-02       5.717995e-03       1.653950e-02
        5340       9.553626e-03       2.774023e-03       5.653401e-03       3.356637e-02       4.913737e-03       1.826814e-02
        5350       8.049921e-03       1.085251e-03       4.458192e-03       2.483851e-02       5.281306e-03       1.519152e-02
        5360       1.387143e-02       3.230990e-03       6.530578e-03       2.633102e-02       1.147912e-02       1.771103e-02
