#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.810973e-02       9.984477e-03       4.341204e-02       1.582446e-01       3.672017e-02       8.980251e-02
        2700       8.731347e-02       8.126420e-03       4.008274e-02       1.224109e-01       4.458015e-02       7.977527e-02
        2710       8.417913e-02       7.923113e-03       3.930236e-02       1.038642e-01       5.092821e-02       7.950274e-02
        2720       8.197114e-02       1.087937e-02       4.257438e-02       1.414147e-01       5.938344e-02       8.997880e-02
        2730       6.368748e-02       1.988935e-02       3.392760e-02       1.201085e-01       4.218275e-02       6.849434e-02
        2740       4.638405e-02       4.372184e-03       2.713136e-02       1.273443e-01       2.902908e-02       6.088337e-02
        2750       4.848863e-02       1.053239e-02       2.714214e-02       1.107482e-01       2.960187e-02       5.881630e-02
        2760       6.273822e-02       8.104601e-03       2.915596e-02       1.101543e-01       2.389230e-02       6.155252e-02
        2770       5.533795e-02       8.584132e-03       2.734756e-02       1.044714e-01       4.153203e-02       6.619129e-02
        2780       4.915790e-02       1.248217e-02       2.673971e-02       1.139578e-01       3.924382e-02       6.482861e-02
        2790       4.315265e-02       9.859243e-03       2.443601e-02       9.253885e-02       3.347270e-02       5.637560e-02
        2800       6.251937e-02       7.848137e-03       3.109928e-02       9.669015e-02       4.073240e-02       6.764294e-02
        2810       3.828308e-02       1.084648e-02       2.227294e-02       8.346572e-02       3.853572e-02       5.963520e-02
        2820       5.395829e-02       1.379779e-02       2.692817e-02       1.061807e-01       4.193104e-02       7.006939e-02
        2830       5.264372e-02       8.284359e-03       2.352119e-02       8.124291e-02       4.324462e-02       6.301626e-02
        2840       4.190949e-02       3.555636e-03       2.194865e-02       8.797855e-02       3.878455e-02       6.664206e-02
        2850       3.363081e-02       3.239053e-03       1.722224e-02       8.809457e-02       4.556525e-02       6.932346e-02
        2860       3.444575e-02       3.669330e-03       1.967789e-02       9.869665e-02       4.499577e-02       7.184694e-02
        2870       4.918258e-02       7.894035e-03       2.484282e-02       8.930499e-02       3.874313e-02       6.623071e-02
        2880       7.524349e-02       7.346491e-03       3.592350e-02       1.076683e-01       5.837732e-02       8.416714e-02
        2890       5.212900e-02       8.408071e-03       2.540703e-02       7.754720e-02       3.385882e-02       5.994149e-02
        2900       2.490400e-02       8.444374e-03       1.593520e-02       5.587450e-02       2.177414e-02       4.611434e-02
        2910       2.825945e-02       9.143553e-03       1.770073e-02       8.300448e-02       2.795435e-02       5.467269e-02
        2920       2.429620e-02       6.799815e-03       1.710730e-02       7.827085e-02       3.477629e-02       5.732561e-02
        2930       2.477958e-02       4.673764e-03       1.650573e-02       1.237274e-01       2.993005e-02       6.636716e-02
        2940       4.487425e-02       1.061051e-02       2.381419e-02       1.002263e-01       4.078601e-02       6.345737e-02
        2950       5.517417e-02       1.368050e-02       2.658395e-02       1.082969e-01       3.425961e-02       6.601381e-02
        2960       5.349659e-02       1.229645e-02       2.539507e-02       8.593118e-02       2.849458e-02       6.232536e-02
        2970       4.195951e-02       1.051641e-02       2.475627e-02       9.350645e-02       2.592495e-02       6.279932e-02
        2980       5.771108e-02       5.202329e-03       2.857980e-02       9.299318e-02       3.119490e-02       6.405379e-02
        2990       2.990051e-02       6.505077e-03       1.852092e-02       7.263911e-02       4.148012e-02       5.185081e-02
        3000       2.685291e-02       7.253007e-03       1.552894e-02       8.189949e-02       4.758362e-02       6.093508e-02
        3010       4.877023e-02       1.100107e-02       2.556064e-02       8.630820e-02       4.956083e-02       6.832556e-02
        3020       4.067234e-02       5.540977e-03       2.207940e-02       8.391575e-02       2.834551e-02       5.660489e-02
        3030       3.920799e-02       1.345552e-02       2.269362e-02       8.585674e-02       2.599288e-02       5.899962e-02
        3040       5.477570e-02       5.440265e-03       3.028571e-02       1.078841e-01       4.858710e-02       8.217886e-02
        3050       4.302982e-02       8.805905e-03       2.549852e-02       8.902972e-02       4.721816e-02       6.386414e-02
        3060       6.011078e-02       6.766157e-03       3.164572e-02       1.081907e-01       3.112099e-02       6.493558e-02
        3070       4.723811e-02       8.902435e-03       2.795893e-02       9.317869e-02       2.723257e-02       5.940248e-02
        3080       4.674742e-02       1.090872e-02       2.769054e-02       1.113523e-01       2.777826e-02       6.179192e-02
        3090       3.475260e-02       1.227480e-02       2.067156e-02       7.088707e-02       3.153124e-02       5.361502e-02
        3100       2.683539e-02       4.678285e-03       2.108760e-02       8.263709e-02       3.981320e-02       5.547807e-02
        3110       2.626854e-02       1.307936e-02       2.058236e-02       7.594233e-02       3.164920e-02       4.948818e-02
        3120       2.694289e-02       1.056445e-02       1.870166e-02       7.402297e-02       3.987476e-02       5.319574e-02
        3130       4.722746e-02       6.912934e-03       2.781280e-02       9.749200e-02       3.648385e-02       6.646839e-02
        3140       8.886389e-02       1.083838e-02       4.090521e-02       1.333828e-01       4.064087e-02       9.178251e-02
        3150       7.135361e-02       1.013878e-02       3.809430e-02       1.262578e-01       4.833224e-02       7.960146e-02
        3160       6.280136e-02       7.478289e-03       3.493510e-02       1.094208e-01       4.562448e-02       7.937035e-02
        3170       7.015496e-02       7.089190e-03       3.331908e-02       1.026034e-01       5.385646e-02       8.140348e-02
        3180       4.943666e-02       9.054390e-03       2.785761e-02       1.337045e-01       5.226351e-02       8.253888e-02
        3190       3.868655e-02       9.063187e-03       2.185477e-02       1.396831e-01       3.951743e-02       7.506811e-02
        3200       3.440490e-02       7.269242e-03       2.015197e-02       9.905986e-02       5.164464e-02       7.284016e-02
        3210       3.984713e-02       1.029322e-02       2.622816e-02       9.789269e-02       5.689794e-02       7.958048e-02
        3220       4.105860e-02       7.732340e-03       2.751159e-02       1.091630e-01       4.370973e-02       7.407529e-02
        3230       3.465499e-02       6.838283e-03       2.294603e-02       8.922741e-02       3.581229e-02       6.698850e-02
        3240       4.734284e-02       4.960054e-03       2.827328e-02       1.140841e-01       4.111810e-02       7.592414e-02
        3250       4.734364e-02       6.322978e-03       3.043905e-02       1.123085e-01       5.174992e-02       7.917776e-02
        3260       4.935065e-02       1.173892e-02       3.293409e-02       1.149548e-01       4.818572e-02       8.277156e-02
        3270       4.267917e-02       9.860157e-03       2.356384e-02       9.495329e-02       5.686079e-02       7.497003e-02
        3280       5.037476e-02       4.910441e-03       3.007081e-02       9.534556e-02       4.821686e-02       7.421326e-02
        3290       4.198485e-02       6.367008e-03       2.575699e-02       8.868926e-02       3.368612e-02       6.237644e-02
        3300       4.699324e-02       6.660037e-03       2.803496e-02       9.034568e-02       4.285918e-02       6.734129e-02
        3310       4.024891e-02       1.434712e-02       2.484652e-02       1.148742e-01       5.085683e-02       7.826496e-02
        3320       3.677801e-02       1.805671e-02       2.754708e-02       1.115331e-01       4.732896e-02       7.692019e-02
        3330       3.870359e-02       1.657971e-02       2.268014e-02       9.090579e-02       5.360546e-02       7.201006e-02
        3340       3.174289e-02       6.100059e-03       1.830141e-02       9.522678e-02       4.293405e-02       6.660803e-02
        3350       3.976373e-02       7.573180e-03       2.114388e-02       8.292648e-02       4.859093e-02       6.848262e-02
        3360       4.682803e-02       4.896233e-03       2.900294e-02       9.496605e-02       6.437427e-02       7.634777e-02
        3370       4.784712e-02       1.377515e-02       2.810411e-02       1.156994e-01       6.853004e-02       8.428613e-02
        3380       5.353129e-02       6.942190e-03       2.948973e-02       1.030153e-01       6.675886e-02       8.596750e-02
        3390       3.855718e-02       1.110808e-02       2.148890e-02       1.049474e-01       4.125157e-02       7.581765e-02
        3400       3.254699e-02       1.004997e-02       2.083029e-02       8.004862e-02       3.899247e-02       6.476515e-02
        3410       4.796591e-02       8.888911e-03       2.483436e-02       1.057223e-01       2.775271e-02       6.593173e-02
        3420       5.373589e-02       2.930772e-03       2.512782e-02       8.613355e-02       2.610237e-02       6.614838e-02
        3430       5.010992e-02       5.566187e-03       2.959903e-02       1.221172e-01       3.499043e-02       8.279812e-02
        3440       5.712767e-02       1.271777e-02       2.905015e-02       1.166540e-01       2.215155e-02       7.892239e-02
        3450       5.783782e-02       3.602409e-03       3.078481e-02       1.300769e-01       1.880505e-02       8.075565e-02
        3460       8.484968e-02       7.506798e-03       3.772013e-02       1.564744e-01       3.023023e-02       8.579060e-02
        3470       6.108672e-02       6.459029e-03       3.575449e-02       9.734823e-02       4.831991e-02       7.523739e-02
        3480       5.227136e-02       6.497391e-03       2.510161e-02       1.194655e-01       4.645879e-02       7.117767e-02
        3490       4.145065e-02       5.725010e-03       1.971827e-02       6.765842e-02       3.393160e-02       5.493044e-02
        3500       3.314913e-02       5.891649e-03       1.866544e-02       8.400320e-02       2.915255e-02       5.887809e-02
        3510       5.261306e-02       1.210111e-02       2.577738e-02       1.221021e-01       4.716858e-02       7.292702e-02
        3520       3.175684e-02       1.237889e-02       2.155983e-02       1.203388e-01       6.088979e-02       8.023331e-02
        3530       3.182289e-02       7.854738e-03       1.526003e-02       8.308142e-02       3.506042e-02       6.217398e-02
        3540       4.188499e-02       1.225314e-02       2.449303e-02       9.820300e-02       3.823352e-02       6.945604e-02
        3550       3.843475e-02       3.985433e-03       2.140049e-02       9.837824e-02       3.171342e-02       7.112727e-02
        3560       5.715970e-02       1.778332e-03       2.828177e-02       1.034908e-01       3.267991e-02       7.041618e-02
        3570       4.906962e-02       3.499547e-03       2.687563e-02       1.094327e-01       2.728535e-02       7.191278e-02
        3580       4.481328e-02       4.927133e-03       2.669601e-02       8.894741e-02       4.834331e-02       7.182083e-02
        3590       6.087886e-02       7.260356e-03       3.718305e-02       1.273414e-01       5.828866e-02       8.903646e-02
        3600       6.641781e-02       1.177860e-02       3.607843e-02       1.043371e-01       5.882363e-02       7.879659e-02
        3610       6.389669e-02       1.268256e-02       3.406006e-02       9.373673e-02       6.634046e-02       7.751325e-02
        3620       6.624278e-02       7.384750e-03       3.369056e-02       9.442546e-02       7.568907e-02       8.472860e-02
        3630       6.256975e-02       8.663942e-03       2.859808e-02       1.211440e-01       6.727856e-02       9.051347e-02
        3640       4.812514e-02       6.004727e-03       2.593620e-02       1.232481e-01       6.416963e-02       9.583117e-02
        3650       3.668743e-02       8.642542e-03       2.132219e-02       1.270404e-01       5.404410e-02       8.118258e-02
        3660       4.431754e-02       9.343573e-03       2.581797e-02       1.119909e-01       4.863224e-02       8.109667e-02
        3670       4.437848e-02       8.307944e-03       2.687336e-02       1.083644e-01       6.542189e-02       8.399983e-02
        3680       3.750009e-02       9.170873e-03       2.003882e-02       9.422128e-02       5.477587e-02       7.650544e-02
        3690       3.612207e-02       6.928124e-03       1.884709e-02       9.583025e-02       5.637117e-02       7.261732e-02
        3700       3.625242e-02       4.106412e-03       1.847627e-02       9.780721e-02       4.925221e-02       7.203471e-02
        3710       4.369799e-02       1.053602e-02       2.173033e-02       1.353732e-01       5.325766e-02       8.747114e-02
        3720       4.971745e-02       2.847904e-03       2.663402e-02       1.089571e-01       5.035747e-02       8.606762e-02
        3730       3.182470e-02       9.659263e-03       2.064853e-02       1.249178e-01       5.005492e-02       7.765812e-02
        3740       2.019838e-02       8.364823e-03       1.400451e-02       1.369959e-01       5.349768e-02       8.055768e-02
        3750       4.662815e-02       7.776946e-03       2.406004e-02       1.359214e-01       5.643636e-02       8.249985e-02
        3760       7.729133e-02       2.603185e-03       3.853256e-02       1.363291e-01       5.433364e-02       9.282983e-02
        3770       7.322921e-02       7.917253e-03       3.806930e-02       1.203558e-01       5.136907e-02       8.570272e-02
        3780       7.390203e-02       9.639235e-03       3.761758e-02       1.054721e-01       5.463934e-02       8.182575e-02
        3790       8.172806e-02       1.308200e-02       4.554701e-02       1.478382e-01       5.603160e-02       9.825085e-02
        3800       7.944833e-02       1.462492e-02       3.769610e-02       1.098035e-01       6.166552e-02       8.337407e-02
        3810       6.498736e-02       8.796476e-03       3.305601e-02       8.931601e-02       5.541410e-02       7.112947e-02
        3820       7.459428e-02       8.217994e-03       3.919151e-02       1.134972e-01       5.201539e-02       8.079267e-02
        3830       5.536152e-02       9.089848e-03       3.230289e-02       1.099459e-01       4.520881e-02       7.539816e-02
        3840       4.276529e-02       1.798782e-02       2.775848e-02       1.169732e-01       3.938020e-02       6.793505e-02
        3850       3.286383e-02       9.220629e-03       1.876778e-02       9.794422e-02       2.673762e-02       5.705424e-02
        3860       3.149126e-02       1.088124e-02       1.744770e-02       8.298521e-02       2.726254e-02       5.348660e-02
        3870       5.024495e-02       5.573019e-03       2.493222e-02       1.197060e-01       3.544377e-02       7.980613e-02
        3880       3.980942e-02       4.051593e-03       1.863128e-02       1.104027e-01       3.574769e-02       7.570014e-02
        3890       4.632674e-02       7.376172e-03       2.261637e-02       1.265468e-01       4.099265e-02       8.394754e-02
        3900       5.284340e-02       2.366689e-03       2.853440e-02       1.299472e-01       3.224792e-02       8.129813e-02
        3910       7.452965e-02       1.358506e-02       3.747864e-02       1.287377e-01       4.980938e-02       8.062587e-02
        3920       5.759743e-02       1.460167e-02       3.285543e-02       1.101512e-01       4.787343e-02       7.691444e-02
        3930       4.040303e-02       7.619173e-03       2.230615e-02       1.126471e-01       3.611222e-02       6.047240e-02
        3940       3.193476e-02       7.312279e-03       1.901759e-02       1.086869e-01       2.756576e-02       5.536619e-02
        3950       4.386511e-02       1.286786e-02       2.509655e-02       1.092927e-01       2.674812e-02       5.914727e-02
        3960       2.885471e-02       1.455102e-02       2.060618e-02       7.269821e-02       3.987661e-02       5.154263e-02
        3970       3.875458e-02       8.153506e-03       1.976481e-02       7.656782e-02       4.224253e-02       5.787149e-02
        3980       5.877177e-02       1.869497e-02       3.070780e-02       9.350147e-02       4.088744e-02       7.057617e-02
        3990       7.076294e-02       1.520073e-02       3.844778e-02       1.034957e-01       4.003007e-02       7.792503e-02
        4000       5.679081e-02       3.910806e-03       3.183579e-02       9.872745e-02       3.121533e-02       7.074470e-02
        4010       5.604705e-02       8.109724e-03       3.224159e-02       1.155739e-01       3.898592e-02       8.119011e-02
        4020       5.404648e-02       1.544092e-02       2.738921e-02       1.167426e-01       2.875370e-02       7.340818e-02
        4030       3.990080e-02       1.514349e-02       2.638144e-02       1.566878e-01       3.849447e-02       8.570142e-02
        4040       4.230518e-02       1.676594e-02       2.773014e-02       1.204760e-01       3.881543e-02       7.580878e-02
        4050       4.346758e-02       1.151821e-02       2.785890e-02       1.047233e-01       4.355394e-02       7.433089e-02
        4060       4.884241e-02       1.194354e-02       2.595423e-02       9.706003e-02       4.562819e-02       6.973821e-02
        4070       7.495165e-02       1.362807e-02       3.436705e-02       1.057527e-01       4.975909e-02       7.464993e-02
        4080       8.436906e-02       1.445131e-02       3.902972e-02       9.907615e-02       4.626644e-02       7.659815e-02
        4090       4.678410e-02       8.593101e-03       2.587516e-02       9.701154e-02       4.834597e-02       6.926705e-02
        4100       3.444020e-02       8.170293e-03       2.213365e-02       1.180672e-01       4.504378e-02       7.470640e-02
        4110       4.085456e-02       8.389017e-03       2.464373e-02       1.084654e-01       4.923427e-02       7.756386e-02
        4120       3.496813e-02       5.475842e-03       2.135024e-02       1.048903e-01       5.660855e-02       7.381238e-02
        4130       5.838704e-02       1.490952e-02       2.980851e-02       1.075239e-01       4.952799e-02       8.426015e-02
        4140       3.921951e-02       6.124609e-03       2.264106e-02       9.367066e-02       3.981271e-02       6.428887e-02
        4150       4.706683e-02       1.661510e-02       2.816618e-02       1.159934e-01       5.153612e-02       7.681793e-02
        4160       3.868710e-02       1.592900e-02       2.641484e-02       1.216800e-01       5.049589e-02       7.616083e-02
        4170       4.265788e-02       7.361437e-03       2.154740e-02       8.524848e-02       4.104263e-02       6.265049e-02
        4180       4.888163e-02       1.794210e-02       2.815838e-02       9.647036e-02       3.528379e-02       7.815790e-02
        4190       3.255728e-02       1.180358e-02       2.264463e-02       1.056182e-01       4.833187e-02       8.239363e-02
        4200       4.462625e-02       5.114559e-03       1.734290e-02       9.488883e-02       3.996478e-02       6.485611e-02
        4210       5.036581e-02       8.116218e-03       2.104679e-02       1.143108e-01       4.361232e-02       6.909679e-02
        4220       6.420894e-02       7.483470e-03       2.619247e-02       1.134348e-01       4.357117e-02       7.283732e-02
        4230       5.643666e-02       1.197041e-02       2.699249e-02       1.193312e-01       5.415481e-02       7.692337e-02
        4240       4.363472e-02       1.097160e-02       2.640351e-02       1.166358e-01       5.330128e-02       8.826935e-02
        4250       5.114708e-02       1.120223e-02       3.276849e-02       1.170933e-01       7.716385e-02       1.000663e-01
        4260       7.253948e-02       1.266441e-02       4.043385e-02       1.383786e-01       7.303426e-02       1.001159e-01
        4270       5.907954e-02       2.119019e-02       4.215257e-02       1.164475e-01       6.740415e-02       9.283335e-02
        4280       6.414694e-02       1.292665e-02       3.139250e-02       1.261876e-01       5.428485e-02       8.409450e-02
        4290       5.471536e-02       1.188061e-02       3.106568e-02       1.158405e-01       4.797064e-02       8.539521e-02
        4300       4.727982e-02       1.257479e-02       2.930543e-02       1.214381e-01       6.102243e-02       8.808910e-02
        4310       5.850836e-02       8.271368e-03       2.924901e-02       1.483349e-01       7.140581e-02       1.006693e-01
        4320       7.772520e-02       5.952382e-03       4.138619e-02       1.287878e-01       6.964758e-02       9.967731e-02
        4330       7.870420e-02       6.900723e-03       4.036007e-02       1.281153e-01       7.867345e-02       9.560164e-02
        4340       7.072182e-02       8.742796e-03       3.708702e-02       1.330766e-01       6.735331e-02       8.686804e-02
        4350       7.063688e-02       1.309475e-02       3.814352e-02       1.446777e-01       7.375169e-02       1.005444e-01
        4360       7.545104e-02       1.295691e-02       3.994790e-02       1.534212e-01       7.960984e-02       1.053850e-01
        4370       6.738099e-02       1.636880e-02       3.826523e-02       1.263901e-01       7.337887e-02       9.210275e-02
        4380       4.980302e-02       2.567957e-02       3.899890e-02       1.206529e-01       5.368039e-02       8.691062e-02
        4390       4.658285e-02       2.080344e-02       3.068868e-02       1.146898e-01       4.963048e-02       8.493532e-02
        4400       5.359321e-02       2.210269e-02       3.270197e-02       1.558618e-01       5.895535e-02       8.610516e-02
        4410       3.990568e-02       1.105470e-02       2.748479e-02       1.049377e-01       5.764252e-02       7.746480e-02
        4420       3.474851e-02       7.844255e-03       2.459093e-02       8.994711e-02       5.148275e-02       7.395105e-02
        4430       6.180683e-02       5.492695e-03       3.538998e-02       1.646232e-01       5.949149e-02       9.289885e-02
        4440       6.363669e-02       5.101831e-03       2.933823e-02       1.651719e-01       7.004098e-02       9.965060e-02
        4450       6.124237e-02       7.649951e-03       3.257233e-02       1.362551e-01       7.404544e-02       9.890116e-02
        4460       5.370473e-02       1.275878e-02       3.040029e-02       1.521274e-01       6.621036e-02       8.821983e-02
        4470       5.234098e-02       5.474641e-03       2.736289e-02       1.161948e-01       5.145617e-02       8.015895e-02
        4480       4.341493e-02       3.146301e-03       2.394124e-02       1.185609e-01       5.397896e-02       8.878652e-02
        4490       4.899022e-02       7.271100e-03       2.463195e-02       1.286131e-01       5.456962e-02       7.850384e-02
        4500       5.517810e-02       9.466565e-03       3.293150e-02       1.188188e-01       7.192125e-02       9.421778e-02
        4510       5.303512e-02       6.126175e-03       2.699706e-02       1.133472e-01       6.284724e-02       8.738831e-02
        4520       7.653239e-02       3.372352e-03       3.243782e-02       9.360084e-02       5.110751e-02       7.625771e-02
        4530       7.614435e-02       1.009662e-02       3.670239e-02       9.425712e-02       5.687315e-02       8.486260e-02
        4540       6.370218e-02       1.160781e-02       3.257424e-02       1.148256e-01       6.145042e-02       8.797932e-02
        4550       4.041873e-02       1.102524e-02       2.484356e-02       8.765753e-02       2.980640e-02       7.325590e-02
        4560       4.266920e-02       1.645616e-02       2.775227e-02       1.085333e-01       4.412819e-02       8.446782e-02
        4570       5.399214e-02       5.465971e-03       2.572751e-02       1.030653e-01       3.898903e-02       7.717622e-02
        4580       7.111529e-02       4.497946e-03       3.853576e-02       1.370777e-01       3.698585e-02       8.665115e-02
        4590       6.920004e-02       1.093111e-02       3.394244e-02       1.276552e-01       3.881533e-02       8.802324e-02
        4600       6.703348e-02       1.773710e-02       3.608303e-02       1.459869e-01       3.745905e-02       8.664610e-02
        4610       5.372233e-02       1.363906e-02       3.434306e-02       1.484192e-01       4.097389e-02       8.966961e-02
        4620       6.758891e-02       1.000254e-02       3.936245e-02       1.080149e-01       3.944833e-02       8.421413e-02
        4630       6.189525e-02       1.007547e-02       3.524676e-02       9.278885e-02       4.843205e-02       7.752741e-02
        4640       5.641743e-02       7.848305e-03       2.781308e-02       9.460981e-02       5.447871e-02       7.502658e-02
        4650       7.089308e-02       6.806758e-03       3.522100e-02       1.153651e-01       6.560543e-02       8.436784e-02
        4660       6.922789e-02       5.855478e-03       3.333710e-02       1.013148e-01       5.215994e-02       7.734375e-02
        4670       7.476555e-02       5.623716e-03       4.252254e-02       1.181982e-01       5.638478e-02       8.545391e-02
        4680       5.540880e-02       1.343414e-02       3.196595e-02       1.220618e-01       4.122302e-02       7.783495e-02
        4690       5.224449e-02       7.331210e-03       2.857793e-02       9.515819e-02       3.692792e-02       7.279470e-02
        4700       5.708200e-02       3.864115e-03       2.631235e-02       9.160063e-02       4.366812e-02       6.674859e-02
        4710       5.504045e-02       9.749972e-03       2.824853e-02       1.041188e-01       4.589445e-02       7.469635e-02
        4720       4.185837e-02       1.125701e-02       2.348684e-02       7.715669e-02       3.885905e-02       6.326835e-02
        4730       5.242424e-02       1.200581e-02       2.817557e-02       1.151533e-01       3.976816e-02       7.436536e-02
        4740       5.469029e-02       6.325877e-03       2.902748e-02       1.262120e-01       6.438590e-02       9.105126e-02
        4750       4.330840e-02       1.173253e-02       2.566413e-02       1.150238e-01       5.467023e-02       7.798023e-02
        4760       5.499819e-02       1.284166e-02       3.354346e-02       1.232082e-01       6.176253e-02       9.284161e-02
        4770       5.952993e-02       1.838914e-02       3.512672e-02       1.362001e-01       6.201208e-02       9.679447e-02
        4780       4.649362e-02       5.871518e-03       2.451766e-02       9.098518e-02       5.392742e-02       6.996529e-02
        4790       3.382296e-02       1.049206e-02       1.999294e-02       8.780371e-02       3.472585e-02       6.270837e-02
        4800       3.141159e-02       1.009953e-02       1.985676e-02       9.317309e-02       2.180159e-02       5.859553e-02
        4810       3.420440e-02       1.432945e-02       2.119717e-02       8.740896e-02       4.863618e-02       6.636998e-02
        4820       6.565998e-02       8.875306e-03       2.958227e-02       1.349053e-01       6.279662e-02       8.554257e-02
        4830       4.048352e-02       2.426186e-02       2.955248e-02       1.740484e-01       4.340759e-02       1.048698e-01
        4840       4.031013e-02       9.908081e-03       2.562666e-02       1.834926e-01       5.649430e-02       9.925078e-02
        4850       3.484025e-02       1.114342e-02       2.708394e-02       2.153314e-01       4.401084e-02       9.643010e-02
        4860       3.848047e-02       6.000049e-03       2.533814e-02       1.073327e-01       3.516441e-02       6.811614e-02
        4870       4.650655e-02       6.847180e-03       2.426873e-02       8.584662e-02       4.182510e-02       6.273767e-02
        4880       5.716979e-02       1.872946e-03       2.832548e-02       1.023190e-01       2.593524e-02       6.753934e-02
        4890       5.612066e-02       1.074400e-02       2.625242e-02       1.245181e-01       3.019113e-02       6.768156e-02
        4900       5.410142e-02       2.379960e-03       2.973868e-02       9.851203e-02       6.259506e-02       7.576398e-02
        4910       7.573762e-02       2.597496e-03       3.726304e-02       9.358554e-02       5.110248e-02       7.685338e-02
        4920       7.881329e-02       7.607320e-03       4.076362e-02       1.021251e-01       4.324576e-02       7.857563e-02
        4930       7.924907e-02       1.248209e-02       3.997898e-02       9.057127e-02       4.364406e-02       7.093634e-02
        4940       8.125451e-02       1.331467e-02       3.689118e-02       7.500181e-02       3.155956e-02       6.227828e-02
        4950       4.719791e-02       1.660826e-02       2.693115e-02       8.210959e-02       3.774456e-02       5.584788e-02
        4960       4.063135e-02       1.248179e-02       2.389605e-02       6.895133e-02       3.799490e-02       5.430723e-02
        4970       6.471581e-02       1.658311e-02       3.424769e-02       1.220575e-01       4.477594e-02       6.939706e-02
        4980       5.697620e-02       9.827633e-03       2.944143e-02       9.788873e-02       4.945328e-02       6.457579e-02
        4990       5.576129e-02       1.690945e-02       3.349848e-02       9.585228e-02       5.169302e-02       7.242400e-02
        5000       6.643415e-02       1.361924e-02       3.410349e-02       9.321103e-02       4.776219e-02       6.864896e-02
        5010       3.729859e-02       1.369116e-02       2.518929e-02       8.441834e-02       2.920399e-02       6.089987e-02
        5020       3.590365e-02       1.358342e-02       2.481613e-02       8.334380e-02       3.254612e-02       6.079418e-02
        5030       4.230029e-02       1.565759e-02       2.607016e-02       9.322189e-02       4.501738e-02       6.125681e-02
        5040       5.444139e-02       1.732376e-02       2.845518e-02       8.390451e-02       4.130436e-02       6.156762e-02
        5050       5.149177e-02       1.822162e-02       2.930264e-02       9.903161e-02       3.890886e-02       6.692149e-02
        5060       6.570939e-02       1.394326e-02       3.182936e-02       9.095297e-02       4.226582e-02       7.268013e-02
        5070       3.673793e-02       1.352282e-02       2.205636e-02       8.176018e-02       2.594677e-02       5.527547e-02
        5080       2.353195e-02       1.237844e-02       1.718075e-02       7.162610e-02       2.652504e-02       5.161247e-02
        5090       3.673319e-02       1.093382e-02       2.380490e-02       7.565668e-02       2.439493e-02       5.626636e-02
        5100       6.672886e-02       1.246313e-02       3.127608e-02       1.328613e-01       3.008772e-02       7.955863e-02
        5110       3.446532e-02       1.177648e-02       1.773415e-02       8.746589e-02       3.739711e-02       5.590129e-02
        5120       3.392446e-02       3.591937e-03       1.996832e-02       7.379409e-02       3.461131e-02       5.423195e-02
        5130       4.913496e-02       7.232925e-03       2.639598e-02       8.475806e-02       2.780363e-02       5.550789e-02
        5140       5.442048e-02       9.328392e-03       2.665696e-02       1.009092e-01       2.666726e-02       6.689651e-02
        5150       4.561133e-02       1.069426e-02       2.226879e-02       7.831314e-02       4.954565e-02       6.118987e-02
        5160       4.826451e-02       5.166127e-03       2.375489e-02       9.697312e-02       5.265527e-02       7.176372e-02
        5170       5.363534e-02       1.021694e-02       2.811112e-02       9.770779e-02       5.823602e-02       7.178092e-02
        5180       7.313907e-02       9.281632e-03       3.638601e-02       9.743234e-02       5.439608e-02       7.632746e-02
        5190       6.073120e-02       3.439279e-03       2.880458e-02       9.767936e-02       5.033078e-02       7.012046e-02
        5200       6.162562e-02       8.808089e-03       3.163561e-02       1.084180e-01       4.373784e-02       7.799735e-02
        5210       7.696689e-02       1.336778e-02       3.550408e-02       9.619532e-02       3.421442e-02       7.449628e-02
        5220       5.697439e-02       6.363753e-03       2.833835e-02       9.924363e-02       3.312922e-02       7.490602e-02
        5230       4.541485e-02       4.832272e-03       2.577561e-02       1.066312e-01       3.275534e-02       7.620910e-02
        5240       6.944353e-02       9.637869e-03       3.433055e-02       1.229711e-01       4.638590e-02       9.001593e-02
        5250       7.909342e-02       7.321000e-03       3.930412e-02       1.293755e-01       6.009469e-02       1.010712e-01
        5260       6.942400e-02       2.060637e-02       3.686054e-02       1.314897e-01       4.888950e-02       8.947994e-02
        5270       9.543149e-02       1.664292e-02       4.345682e-02       1.435417e-01       4.484502e-02       8.984658e-02
        5280       6.176513e-02       9.875942e-03       3.236113e-02       1.112275e-01       4.317385e-02       7.607245e-02
        5290       4.828062e-02       1.001106e-02       2.836718e-02       1.118880e-01       5.253576e-02       8.066188e-02
        5300       3.264629e-02       1.062085e-02       2.085793e-02       1.067380e-01       4.073732e-02       7.258846e-02
        5310       3.580088e-02       4.242314e-03       2.068712e-02       1.012351e-01       3.520131e-02       7.312824e-02
        5320       3.785011e-02       8.517928e-03       2.097658e-02       9.353655e-02       2.715321e-02       5.863207e-02
        5330       5.679797e-02       2.622855e-03       2.960025e-02       9.141730e-02       3.625208e-02       7.106700e-02
        5340       9.171993e-02       2.389728e-03       4.050964e-02       1.114429e-01       5.072196e-02       9.205418e-02
        5350       9.633902e-02       4.357874e-03       4.013002e-02       1.214684e-01       3.414521e-02       8.862246e-02
        5360       8.758766e-02       9.971592e-03       4.375761e-02       1.406179e-01       4.999227e-02       8.897259e-02
