#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.621958e-02       1.783406e-02       3.388564e-02       1.204317e-01       5.250802e-02       8.853199e-02
        2700       5.051678e-02       9.101307e-03       2.859104e-02       1.131739e-01       4.242671e-02       7.949420e-02
        2710       5.282937e-02       8.856674e-03       2.817791e-02       1.202597e-01       4.252091e-02       8.782554e-02
        2720       4.698527e-02       1.240120e-02       2.494984e-02       1.257694e-01       4.065769e-02       7.591489e-02
        2730       4.550474e-02       1.306830e-02       2.515684e-02       1.083305e-01       4.528225e-02       7.838231e-02
        2740       3.857461e-02       1.199581e-02       2.494231e-02       1.049027e-01       4.992353e-02       7.233293e-02
        2750       4.284948e-02       1.157390e-02       2.196522e-02       8.307243e-02       5.522602e-02       7.123597e-02
        2760       6.496534e-02       1.055211e-02       2.906115e-02       9.315259e-02       6.472745e-02       7.865917e-02
        2770       5.526848e-02       4.748128e-03       2.943122e-02       1.029430e-01       5.847385e-02       7.325332e-02
        2780       6.025068e-02       8.829740e-03       3.222783e-02       1.208271e-01       4.501661e-02       8.233292e-02
        2790       4.880952e-02       1.146587e-02       2.759527e-02       1.057265e-01       5.553507e-02       7.898435e-02
        2800       6.284346e-02       1.117449e-02       3.445327e-02       1.066576e-01       6.586375e-02       7.685079e-02
        2810       4.631121e-02       6.689243e-03       2.439586e-02       9.685336e-02       5.152309e-02       6.807581e-02
        2820       4.357356e-02       7.722928e-03       2.522150e-02       1.225105e-01       5.872544e-02       8.591212e-02
        2830       3.712503e-02       1.135348e-02       2.320839e-02       1.257497e-01       5.552984e-02       8.241287e-02
        2840       5.460537e-02       1.439997e-02       3.392907e-02       1.750391e-01       4.810746e-02       9.506546e-02
        2850       4.100442e-02       9.399227e-03       2.345081e-02       1.120775e-01       4.621008e-02       7.432345e-02
        2860       4.484515e-02       5.083970e-03       2.335275e-02       1.104637e-01       4.984854e-02       7.572068e-02
        2870       7.402177e-02       1.502627e-02       3.433940e-02       1.445566e-01       7.190592e-02       1.064093e-01
        2880       4.308891e-02       2.781492e-03       2.593968e-02       1.508931e-01       7.479098e-02       1.023411e-01
        2890       4.482091e-02       9.298199e-03       2.831760e-02       1.395834e-01       7.132181e-02       9.238370e-02
        2900       4.911018e-02       9.452056e-03       2.944756e-02       1.264263e-01       5.638306e-02       7.872590e-02
        2910       6.006727e-02       3.449156e-03       3.035212e-02       1.086668e-01       5.035368e-02       7.547019e-02
        2920       4.553239e-02       5.596811e-03       2.183750e-02       8.244539e-02       4.532225e-02       6.434034e-02
        2930       4.805736e-02       5.497956e-03       2.541971e-02       9.424193e-02       4.639674e-02       7.234923e-02
        2940       6.038228e-02       8.586666e-03       2.573137e-02       9.796731e-02       5.635169e-02       7.234903e-02
        2950       6.616416e-02       6.012563e-03       2.861903e-02       9.187276e-02       5.669167e-02       7.566406e-02
        2960       8.646334e-02       5.586708e-03       3.497158e-02       1.262779e-01       6.502881e-02       8.892786e-02
        2970       7.683745e-02       6.839714e-03       3.271460e-02       1.322636e-01       6.097280e-02       8.301412e-02
        2980       7.955419e-02       2.612472e-03       3.834617e-02       1.473750e-01       5.499195e-02       8.724136e-02
        2990       9.031913e-02       1.333982e-02       4.832314e-02       1.430186e-01       5.996917e-02       1.044358e-01
        3000       7.928475e-02       2.725125e-03       4.392400e-02       1.227579e-01       6.301574e-02       9.587958e-02
        3010       6.604855e-02       1.209469e-02       3.897296e-02       1.458199e-01       6.556965e-02       8.636009e-02
        3020       7.749311e-02       1.436772e-02       3.545818e-02       1.275204e-01       4.547072e-02       8.155483e-02
        3030       4.480244e-02       9.068608e-03       2.521547e-02       1.212431e-01       4.971497e-02       7.357234e-02
        3040       3.171485e-02       3.858640e-03       2.205199e-02       9.842703e-02       4.632884e-02       7.351088e-02
        3050       3.691577e-02       4.098637e-03       2.147149e-02       8.131008e-02       4.278740e-02       6.242024e-02
        3060       3.525467e-02       8.610875e-03       1.850912e-02       8.346094e-02       5.075794e-02       6.288976e-02
        3070       3.313442e-02       5.088401e-03       1.999949e-02       9.220562e-02       3.976828e-02       6.567491e-02
        3080       4.443618e-02       5.809386e-03       2.870850e-02       1.049817e-01       5.519724e-02       7.563312e-02
        3090       5.868405e-02       6.281257e-03       2.957244e-02       9.068557e-02       6.357283e-02       7.481894e-02
        3100       6.706322e-02       6.285017e-03       2.775082e-02       1.089831e-01       4.676933e-02       8.323992e-02
        3110       3.309423e-02       7.672197e-03       2.142940e-02       8.877412e-02       4.786776e-02       7.169221e-02
        3120       3.913618e-02       4.494094e-03       2.261157e-02       8.875614e-02       6.071869e-02       7.272420e-02
        3130       4.763425e-02       1.079871e-02       2.884280e-02       9.904536e-02       5.514111e-02       7.268133e-02
        3140       4.266746e-02       9.052172e-03       2.563954e-02       8.713558e-02       4.565037e-02       6.547947e-02
        3150       5.118651e-02       1.177381e-02       2.992170e-02       9.940369e-02       4.684726e-02       7.318067e-02
        3160       4.669557e-02       1.358689e-02       3.066339e-02       1.042456e-01       4.108607e-02       7.556115e-02
        3170       6.564003e-02       1.520672e-02       3.464757e-02       9.946676e-02       5.661825e-02       8.555792e-02
        3180       4.519546e-02       5.198719e-03       2.666364e-02       1.032354e-01       6.079077e-02       7.634664e-02
        3190       7.037909e-02       8.382662e-03       3.633337e-02       1.076462e-01       7.387607e-02       8.308355e-02
        3200       8.960190e-02       8.300299e-03       4.607823e-02       1.009264e-01       7.777337e-02       8.675940e-02
        3210       8.244726e-02       1.252283e-02       4.403273e-02       1.024361e-01       8.536245e-02       9.306779e-02
        3220       6.645565e-02       1.051726e-02       3.311810e-02       9.931591e-02       7.607164e-02       9.031700e-02
        3230       6.474773e-02       8.505366e-03       3.042955e-02       1.057601e-01       4.368062e-02       8.630420e-02
        3240       5.752546e-02       1.096693e-02       2.598343e-02       1.067230e-01       2.867755e-02       8.407681e-02
        3250       4.982825e-02       6.065004e-03       2.098028e-02       9.091442e-02       2.515556e-02       6.743686e-02
        3260       4.429945e-02       7.197308e-03       2.177752e-02       1.043437e-01       3.444695e-02       6.996361e-02
        3270       4.913406e-02       4.651820e-03       2.378526e-02       1.085618e-01       2.405340e-02       6.561191e-02
        3280       5.859782e-02       9.684891e-03       3.016924e-02       9.972710e-02       5.048499e-02       7.508333e-02
        3290       5.256656e-02       8.977393e-03       2.672383e-02       1.092909e-01       4.866072e-02       8.841969e-02
        3300       4.311878e-02       1.450413e-02       2.341852e-02       8.474862e-02       3.769421e-02       6.535825e-02
        3310       2.967789e-02       9.964478e-03       1.842890e-02       8.648862e-02       3.883951e-02       6.547655e-02
        3320       2.897544e-02       2.840850e-03       1.581494e-02       7.648222e-02       3.590083e-02       5.882915e-02
        3330       4.661833e-02       9.086273e-03       2.608709e-02       1.047812e-01       4.529625e-02       7.257135e-02
        3340       3.746676e-02       1.559695e-02       2.622550e-02       1.002374e-01       4.067507e-02       6.954054e-02
        3350       3.049807e-02       1.471816e-02       2.321141e-02       1.181480e-01       4.589813e-02       8.041060e-02
        3360       4.063472e-02       1.145674e-02       2.137027e-02       9.907326e-02       4.246578e-02       7.081859e-02
        3370       6.840040e-02       1.311922e-02       4.093743e-02       1.373778e-01       3.327812e-02       9.235673e-02
        3380       4.778964e-02       1.059659e-02       2.677945e-02       9.934768e-02       4.145170e-02       6.702652e-02
        3390       6.851816e-02       1.294226e-02       3.611886e-02       1.145033e-01       4.723899e-02       8.070574e-02
        3400       6.535291e-02       8.042057e-03       3.674403e-02       1.346272e-01       5.335048e-02       8.772438e-02
        3410       5.270787e-02       8.471826e-03       2.822536e-02       1.119156e-01       3.273479e-02       6.853681e-02
        3420       5.423026e-02       9.698255e-03       2.887809e-02       1.262205e-01       5.409013e-02       7.997013e-02
        3430       4.696465e-02       5.486058e-03       2.369086e-02       1.251609e-01       5.857078e-02       8.236626e-02
        3440       7.238150e-02       3.698724e-03       3.426651e-02       1.283599e-01       4.831320e-02       9.030559e-02
        3450       9.698359e-02       8.055458e-03       4.472571e-02       1.323481e-01       7.314499e-02       9.774700e-02
        3460       1.010146e-01       1.168985e-02       4.719329e-02       1.272871e-01       8.730607e-02       1.042266e-01
        3470       5.060603e-02       8.910963e-03       2.845016e-02       1.101761e-01       4.701700e-02       8.337149e-02
        3480       3.863925e-02       7.342253e-03       2.356797e-02       1.047466e-01       4.639190e-02       7.831507e-02
        3490       3.761382e-02       8.521644e-03       2.132061e-02       9.666322e-02       3.207720e-02       6.308387e-02
        3500       3.585664e-02       7.159373e-03       1.777621e-02       8.631067e-02       2.211167e-02       5.598741e-02
        3510       3.047295e-02       6.040780e-03       1.761877e-02       8.855043e-02       3.450025e-02       5.639810e-02
        3520       3.704075e-02       9.186655e-03       2.224941e-02       9.130815e-02       4.091607e-02       6.087942e-02
        3530       4.820152e-02       7.146658e-03       2.681451e-02       1.084690e-01       3.963926e-02       6.921823e-02
        3540       6.111406e-02       1.081349e-02       3.262169e-02       1.045207e-01       3.643051e-02       7.636700e-02
        3550       6.601981e-02       1.104263e-02       3.315253e-02       9.477460e-02       5.951217e-02       8.351237e-02
        3560       4.868965e-02       5.800037e-03       3.094236e-02       9.719686e-02       5.397382e-02       8.073573e-02
        3570       5.937264e-02       9.328521e-03       3.591941e-02       1.085562e-01       6.325141e-02       8.624993e-02
        3580       8.006891e-02       1.587197e-02       4.016198e-02       1.170037e-01       6.113306e-02       8.868744e-02
        3590       7.587983e-02       1.243622e-02       3.836158e-02       1.298405e-01       5.378309e-02       8.945513e-02
        3600       8.645071e-02       1.441173e-02       4.271428e-02       1.280752e-01       6.594871e-02       9.100067e-02
        3610       5.645549e-02       1.701310e-02       2.945302e-02       9.883718e-02       4.489994e-02       7.579041e-02
        3620       4.223725e-02       1.152882e-02       2.422167e-02       8.898734e-02       4.320000e-02       6.667914e-02
        3630       4.465155e-02       9.853729e-03       2.379429e-02       1.188308e-01       2.490576e-02       7.022009e-02
        3640       5.363115e-02       1.210524e-02       2.912737e-02       1.252500e-01       3.663332e-02       7.705342e-02
        3650       5.046439e-02       8.289704e-03       2.324709e-02       9.111687e-02       3.110026e-02       6.175469e-02
        3660       3.825424e-02       8.621153e-03       2.311899e-02       9.459966e-02       3.837514e-02       6.369577e-02
        3670       5.071803e-02       1.959992e-02       3.042328e-02       1.947068e-01       4.579689e-02       9.338741e-02
        3680       8.446665e-02       2.070647e-02       4.557357e-02       1.759460e-01       7.047264e-02       1.004773e-01
        3690       6.874632e-02       8.082828e-03       3.479290e-02       1.435416e-01       5.712168e-02       8.672338e-02
        3700       9.564268e-02       8.466580e-03       4.853808e-02       1.689197e-01       6.404804e-02       1.041461e-01
        3710       8.756736e-02       1.403846e-02       4.616003e-02       1.382072e-01       3.993457e-02       9.460533e-02
        3720       4.962047e-02       1.013597e-02       2.795665e-02       1.001040e-01       3.331001e-02       6.435859e-02
        3730       3.443867e-02       4.065232e-03       2.235345e-02       8.475890e-02       3.257274e-02       5.754292e-02
        3740       5.484382e-02       9.514901e-03       2.558852e-02       1.281575e-01       3.021378e-02       8.279779e-02
        3750       2.719759e-02       1.052207e-02       2.041339e-02       8.856951e-02       2.792613e-02       5.789937e-02
        3760       3.476876e-02       9.856915e-03       2.103164e-02       1.007220e-01       3.196727e-02       6.100378e-02
        3770       3.212838e-02       1.562831e-02       2.239148e-02       8.930965e-02       4.689387e-02       6.368179e-02
        3780       4.113026e-02       1.224002e-02       2.626396e-02       1.031111e-01       3.960350e-02       6.487981e-02
        3790       4.501147e-02       1.832897e-02       2.942436e-02       1.159355e-01       3.022552e-02       6.754659e-02
        3800       7.758303e-02       2.508448e-03       3.191888e-02       1.147435e-01       3.545485e-02       7.321130e-02
        3810       6.071119e-02       3.916451e-03       2.352707e-02       8.254981e-02       4.414944e-02       6.338884e-02
        3820       8.172106e-02       5.553268e-03       3.058292e-02       1.314847e-01       4.516185e-02       8.525648e-02
        3830       5.039631e-02       7.531180e-03       2.799192e-02       1.301269e-01       4.567578e-02       8.427401e-02
        3840       6.200182e-02       5.871599e-03       2.806386e-02       9.118451e-02       4.441442e-02       6.475273e-02
        3850       6.129230e-02       8.379778e-03       2.863231e-02       9.969222e-02       4.234376e-02       6.885435e-02
        3860       3.522542e-02       1.252560e-02       2.454920e-02       8.844834e-02       4.768271e-02       7.039774e-02
        3870       5.271674e-02       6.125747e-03       3.240134e-02       1.176229e-01       5.226840e-02       8.559527e-02
        3880       4.687632e-02       6.021274e-03       2.699898e-02       1.075686e-01       5.820287e-02       7.879459e-02
        3890       6.114120e-02       8.531525e-03       3.388073e-02       1.254785e-01       5.421412e-02       9.016353e-02
        3900       5.708455e-02       8.879147e-03       3.404833e-02       1.129726e-01       5.461721e-02       8.273303e-02
        3910       6.284973e-02       8.189287e-03       3.420731e-02       1.204650e-01       5.230678e-02       8.172929e-02
        3920       6.143293e-02       5.393544e-03       2.989277e-02       1.152842e-01       5.362200e-02       7.574586e-02
        3930       7.463186e-02       7.144770e-03       4.054687e-02       1.169211e-01       6.218358e-02       8.664404e-02
        3940       7.722093e-02       1.563252e-02       4.388928e-02       1.180934e-01       6.944307e-02       9.071418e-02
        3950       7.466754e-02       1.435717e-02       4.123004e-02       1.069467e-01       7.190929e-02       9.036785e-02
        3960       5.826872e-02       4.927756e-03       3.012965e-02       1.079681e-01       1.858147e-02       6.928049e-02
        3970       5.059054e-02       1.030547e-02       2.920596e-02       1.012545e-01       2.011963e-02       7.327121e-02
        3980       8.213365e-02       1.601562e-02       3.516959e-02       1.139207e-01       3.881962e-02       8.130403e-02
        3990       4.802585e-02       1.606358e-02       2.577054e-02       9.975400e-02       3.651589e-02       6.945266e-02
        4000       5.452127e-02       1.520144e-02       3.062607e-02       1.108075e-01       3.801752e-02       7.862035e-02
        4010       4.684988e-02       1.957255e-02       3.049074e-02       1.160263e-01       4.341289e-02       8.226703e-02
        4020       4.808859e-02       2.055853e-02       2.786143e-02       1.041070e-01       4.123671e-02       7.512247e-02
        4030       4.276626e-02       3.178134e-03       2.412446e-02       1.003582e-01       3.622596e-02       6.987908e-02
        4040       3.792045e-02       2.782791e-03       2.070484e-02       8.444507e-02       3.999606e-02       6.476934e-02
        4050       4.895412e-02       5.536764e-03       2.438958e-02       8.459749e-02       2.179842e-02       5.969142e-02
        4060       5.438469e-02       1.010432e-02       3.319089e-02       1.297755e-01       3.491621e-02       8.738005e-02
        4070       5.277197e-02       9.278482e-03       2.771924e-02       1.050558e-01       2.904189e-02       6.336903e-02
        4080       3.123640e-02       5.888900e-03       1.896721e-02       7.365753e-02       2.977142e-02       5.653448e-02
        4090       4.006205e-02       4.680677e-03       2.206730e-02       1.031525e-01       4.124542e-02       6.833833e-02
        4100       3.529653e-02       7.750725e-03       1.847613e-02       7.898980e-02       3.968694e-02       6.286232e-02
        4110       3.535411e-02       7.628637e-03       1.864778e-02       8.152872e-02       2.738789e-02       6.155174e-02
        4120       5.163581e-02       8.948960e-03       2.735815e-02       9.317830e-02       3.810810e-02       6.891416e-02
        4130       4.383749e-02       5.129706e-03       2.360574e-02       7.853696e-02       4.268096e-02       5.860987e-02
        4140       5.803915e-02       1.031186e-02       2.960010e-02       1.180689e-01       3.173373e-02       7.489931e-02
        4150       7.547853e-02       4.902791e-03       3.807773e-02       1.195441e-01       5.388762e-02       8.857723e-02
        4160       8.255486e-02       1.466127e-02       4.240252e-02       1.122105e-01       4.079302e-02       8.178263e-02
        4170       7.515745e-02       3.541880e-03       3.575306e-02       1.014540e-01       3.691648e-02       7.358617e-02
        4180       6.116972e-02       6.189639e-03       3.066552e-02       1.059021e-01       2.517116e-02       7.202079e-02
        4190       5.660534e-02       3.564937e-03       2.754308e-02       8.535209e-02       3.219997e-02       6.127585e-02
        4200       5.626216e-02       3.863904e-03       2.750820e-02       8.780461e-02       3.331431e-02       5.960056e-02
        4210       6.184875e-02       1.161049e-02       3.185419e-02       9.462881e-02       3.580010e-02       6.931515e-02
        4220       6.085779e-02       5.978853e-03       2.982419e-02       1.117671e-01       3.385516e-02       7.269580e-02
        4230       7.117116e-02       1.227943e-02       3.556030e-02       1.085594e-01       7.012530e-02       8.426129e-02
        4240       5.991748e-02       7.675967e-03       3.359165e-02       1.130064e-01       4.474138e-02       8.087337e-02
        4250       4.700761e-02       3.585086e-03       2.205278e-02       8.613870e-02       3.981602e-02       6.566368e-02
        4260       6.417004e-02       6.357463e-03       2.936386e-02       1.192792e-01       4.316177e-02       7.909168e-02
        4270       6.257364e-02       5.399567e-03       2.877328e-02       1.000192e-01       3.308441e-02       6.698047e-02
        4280       5.448230e-02       4.771985e-03       2.476840e-02       1.004214e-01       1.956973e-02       5.615887e-02
        4290       6.193670e-02       4.975588e-03       2.678248e-02       9.992416e-02       2.222485e-02       5.847768e-02
        4300       6.346087e-02       4.789693e-03       3.424508e-02       1.240158e-01       3.866581e-02       7.496147e-02
        4310       8.299697e-02       1.851888e-02       4.182918e-02       1.509773e-01       5.356035e-02       8.973643e-02
        4320       4.933373e-02       1.286113e-02       2.996865e-02       1.458784e-01       5.853923e-02       8.938296e-02
        4330       5.527683e-02       1.211599e-02       3.455912e-02       1.327346e-01       4.806006e-02       8.327716e-02
        4340       5.403393e-02       9.901510e-03       2.721321e-02       1.560459e-01       4.248219e-02       7.653264e-02
        4350       6.334047e-02       6.354246e-03       2.964161e-02       9.164684e-02       4.869785e-02       6.480232e-02
        4360       4.788257e-02       6.924930e-03       2.602113e-02       9.806068e-02       3.027364e-02       6.187860e-02
        4370       5.472493e-02       3.495210e-03       2.802628e-02       1.148073e-01       4.344739e-02       6.365985e-02
        4380       4.236477e-02       1.461901e-02       2.524932e-02       1.291811e-01       3.164226e-02       6.347187e-02
        4390       5.274597e-02       1.333937e-02       2.593222e-02       1.193937e-01       2.745639e-02       6.449694e-02
        4400       3.925650e-02       1.310700e-02       2.788634e-02       1.011390e-01       3.093873e-02       6.273091e-02
        4410       4.599973e-02       2.127231e-02       2.942667e-02       1.055291e-01       4.137355e-02       7.186861e-02
        4420       4.593200e-02       2.559427e-02       3.095445e-02       1.113717e-01       3.845485e-02       6.750796e-02
        4430       3.904029e-02       1.354849e-02       2.708886e-02       1.028488e-01       3.136522e-02       5.812586e-02
        4440       2.546977e-02       1.379779e-02       1.841415e-02       6.877675e-02       3.963799e-02       5.318802e-02
        4450       2.868807e-02       1.039980e-02       2.102945e-02       7.196127e-02       3.594282e-02       5.406075e-02
        4460       3.012311e-02       7.510834e-03       2.248418e-02       9.724354e-02       2.829015e-02       5.541784e-02
        4470       3.048170e-02       1.033268e-02       2.146310e-02       9.121031e-02       2.014920e-02       5.164976e-02
        4480       2.938032e-02       1.210083e-02       2.104388e-02       7.782355e-02       3.047954e-02       5.279735e-02
        4490       3.105346e-02       3.058184e-03       2.061308e-02       6.959069e-02       3.159381e-02       5.035442e-02
        4500       5.474304e-02       8.786549e-03       2.616503e-02       8.851844e-02       3.490252e-02       6.287834e-02
        4510       3.446114e-02       1.025567e-02       2.305484e-02       1.054850e-01       4.105621e-02       7.122271e-02
        4520       3.238206e-02       7.549547e-03       2.019841e-02       1.054933e-01       4.313194e-02       6.141138e-02
        4530       5.530712e-02       5.673929e-03       2.597619e-02       1.078000e-01       3.850021e-02       6.572984e-02
        4540       4.720925e-02       1.303177e-02       2.511896e-02       1.045667e-01       5.220908e-02       6.960141e-02
        4550       4.166754e-02       1.276681e-02       2.655264e-02       1.098825e-01       5.083749e-02       7.025969e-02
        4560       4.898700e-02       1.232994e-02       2.754815e-02       1.130324e-01       4.352667e-02       7.148206e-02
        4570       6.567992e-02       1.360246e-02       3.008598e-02       1.131578e-01       5.483924e-02       7.274816e-02
        4580       6.268953e-02       2.331187e-03       3.313887e-02       1.559830e-01       5.733800e-02       9.235850e-02
        4590       3.799148e-02       1.340928e-02       2.240111e-02       9.336959e-02       5.974242e-02       7.292293e-02
        4600       3.794111e-02       1.407927e-02       2.174073e-02       8.419209e-02       5.526963e-02       6.562346e-02
        4610       9.834261e-02       1.382536e-02       4.178761e-02       1.324489e-01       5.797096e-02       9.116030e-02
        4620       9.743121e-02       1.067463e-02       4.302378e-02       1.408568e-01       4.611364e-02       8.650064e-02
        4630       7.059927e-02       1.432462e-02       3.738496e-02       1.262964e-01       3.490375e-02       8.064990e-02
        4640       4.189332e-02       1.127300e-02       2.331449e-02       9.300880e-02       3.336423e-02       6.918093e-02
        4650       4.623657e-02       8.484392e-03       2.279090e-02       1.009891e-01       5.215927e-02       7.245949e-02
        4660       3.756641e-02       9.781916e-03       2.212260e-02       1.013806e-01       5.454850e-02       7.950957e-02
        4670       3.375683e-02       1.020922e-02       2.060930e-02       1.036990e-01       3.110518e-02       6.319885e-02
        4680       7.138171e-02       7.616876e-03       3.263981e-02       9.774869e-02       4.224558e-02       6.910031e-02
        4690       5.526835e-02       7.214463e-03       2.819972e-02       9.666332e-02       3.477964e-02       6.491107e-02
        4700       5.163587e-02       1.092207e-02       2.854350e-02       1.082874e-01       3.392629e-02       6.954443e-02
        4710       7.221057e-02       1.614988e-02       3.869005e-02       1.181137e-01       6.298262e-02       8.909222e-02
        4720       7.849503e-02       1.144351e-02       3.922651e-02       1.418198e-01       6.731427e-02       9.252564e-02
        4730       6.972381e-02       1.222390e-02       4.039200e-02       1.384345e-01       2.877803e-02       9.404165e-02
        4740       8.561514e-02       5.756211e-03       4.487425e-02       1.477011e-01       4.096033e-02       1.053203e-01
        4750       7.319797e-02       1.326864e-02       3.954838e-02       1.148746e-01       3.877201e-02       8.606938e-02
        4760       5.834129e-02       1.116990e-02       3.281795e-02       1.220050e-01       4.012220e-02       8.174371e-02
        4770       6.352073e-02       1.869780e-02       3.648848e-02       1.265357e-01       4.370234e-02       8.515856e-02
        4780       6.111231e-02       9.263933e-03       3.287334e-02       1.310125e-01       5.221001e-02       8.226349e-02
        4790       5.644846e-02       9.555653e-03       3.066404e-02       9.650229e-02       4.083812e-02       7.445112e-02
        4800       6.437774e-02       4.242443e-03       2.971822e-02       1.088341e-01       5.254333e-02       8.521537e-02
        4810       4.301280e-02       6.217405e-03       2.226254e-02       9.544798e-02       4.023816e-02       7.396250e-02
        4820       3.097125e-02       9.695717e-03       1.612372e-02       8.110645e-02       2.943646e-02       4.982806e-02
        4830       2.990148e-02       1.179065e-02       1.783186e-02       8.155897e-02       2.863773e-02       5.961551e-02
        4840       4.393192e-02       9.748836e-03       2.292570e-02       1.069912e-01       3.830217e-02       6.622847e-02
        4850       4.238806e-02       1.417798e-02       2.333810e-02       1.030879e-01       2.976489e-02       5.965889e-02
        4860       4.993624e-02       8.454463e-03       2.709059e-02       1.189943e-01       3.082917e-02       7.124233e-02
        4870       4.012127e-02       1.120643e-02       2.235796e-02       1.008153e-01       3.616109e-02       6.077225e-02
        4880       4.353724e-02       1.472663e-02       2.708141e-02       9.103970e-02       3.342126e-02       6.423765e-02
        4890       5.063965e-02       7.701293e-03       3.115042e-02       1.149509e-01       3.881408e-02       7.307632e-02
        4900       6.203877e-02       8.877080e-03       3.589658e-02       1.231250e-01       3.704839e-02       8.614040e-02
        4910       6.008313e-02       4.509175e-03       3.285038e-02       1.152119e-01       3.474805e-02       8.797056e-02
        4920       5.202707e-02       1.415350e-02       3.274837e-02       9.653544e-02       4.864828e-02       7.921338e-02
        4930       3.859064e-02       1.022045e-02       2.303459e-02       8.252964e-02       5.331352e-02       6.349344e-02
        4940       4.490285e-02       1.314419e-02       2.544256e-02       8.743877e-02       4.496592e-02       6.735383e-02
        4950       4.855396e-02       1.219810e-02       2.705657e-02       1.022781e-01       4.745509e-02       7.291280e-02
        4960       5.881878e-02       1.215090e-02       3.449600e-02       1.136628e-01       5.508486e-02       7.976113e-02
        4970       6.266578e-02       7.324990e-03       3.474981e-02       1.138257e-01       6.687169e-02       8.192361e-02
        4980       5.332022e-02       8.851050e-03       3.043873e-02       1.206300e-01       4.810369e-02       7.582208e-02
        4990       8.433159e-02       1.862528e-02       4.801899e-02       1.373748e-01       5.161177e-02       1.027203e-01
        5000       8.501119e-02       1.097895e-02       4.010701e-02       1.382155e-01       6.832136e-02       1.016828e-01
        5010       8.095098e-02       1.028697e-02       3.904359e-02       1.241546e-01       7.841513e-02       9.551024e-02
        5020       9.055138e-02       1.079045e-02       3.797195e-02       1.195543e-01       4.235767e-02       8.397290e-02
        5030       8.354720e-02       2.654715e-03       3.379870e-02       1.129336e-01       4.694048e-02       7.404049e-02
        5040       7.327589e-02       1.264219e-02       3.230459e-02       1.109997e-01       3.642263e-02       7.348240e-02
        5050       8.994568e-02       1.364206e-02       3.789030e-02       1.266713e-01       4.472242e-02       8.116077e-02
        5060       8.920104e-02       1.989023e-02       4.146634e-02       1.141841e-01       6.977238e-02       8.995270e-02
        5070       5.590067e-02       1.206541e-02       2.761165e-02       9.791304e-02       6.000534e-02       7.702249e-02
        5080       3.277099e-02       6.446908e-03       1.935731e-02       7.730330e-02       4.782701e-02       5.877665e-02
        5090       3.141600e-02       1.121547e-02       2.008199e-02       9.528369e-02       4.186015e-02       6.312745e-02
        5100       3.045825e-02       2.710593e-03       1.702522e-02       8.758797e-02       3.016956e-02       5.030486e-02
        5110       2.239014e-02       8.669798e-03       1.785460e-02       9.692056e-02       3.723062e-02       6.855024e-02
        5120       1.873407e-02       8.081504e-03       1.311084e-02       7.926851e-02       3.698077e-02       5.899598e-02
        5130       3.213677e-02       1.023901e-02       2.027379e-02       1.032739e-01       4.730078e-02       6.866322e-02
        5140       5.074191e-02       3.006691e-03       2.604888e-02       1.181840e-01       3.414077e-02       7.133948e-02
        5150       4.802205e-02       6.973367e-03       2.477147e-02       1.038985e-01       4.526447e-02       6.610265e-02
        5160       5.505942e-02       1.320120e-02       3.338033e-02       1.149189e-01       5.807948e-02       8.708555e-02
        5170       4.625869e-02       7.336290e-03       2.581673e-02       1.063764e-01       4.990559e-02       7.220788e-02
        5180       3.786878e-02       5.861740e-03       2.187296e-02       7.520785e-02       3.236456e-02       5.911124e-02
        5190       4.052291e-02       1.070557e-02       2.380613e-02       8.804213e-02       4.568401e-02       6.451143e-02
        5200       3.642899e-02       8.258248e-03       2.189928e-02       7.982741e-02       4.114932e-02       6.322417e-02
        5210       4.243014e-02       3.390795e-03       2.412924e-02       8.595298e-02       5.354443e-02       7.001625e-02
        5220       3.060478e-02       4.047724e-03       1.762267e-02       8.384065e-02       5.618085e-02       6.615344e-02
        5230       2.223304e-02       5.066303e-03       1.713876e-02       7.802316e-02       4.820913e-02       6.427827e-02
        5240       2.868961e-02       9.473598e-03       1.765530e-02       8.703979e-02       4.454312e-02       6.493833e-02
        5250       1.999011e-02       7.778361e-03       1.558838e-02       8.420355e-02       2.186695e-02       6.271085e-02
        5260       5.016561e-02       1.431905e-02       2.652647e-02       1.082928e-01       4.597033e-02       7.579636e-02
        5270       4.513700e-02       1.011695e-02       2.203898e-02       1.153645e-01       4.405246e-02       7.347236e-02
        5280       4.463751e-02       1.095942e-02       2.611887e-02       1.025928e-01       3.369768e-02       7.216335e-02
        5290       5.374871e-02       3.964839e-03       2.723507e-02       9.442607e-02       2.886114e-02       6.461054e-02
        5300       6.638011e-02       1.373059e-02       2.893498e-02       9.536889e-02       3.597438e-02       7.116687e-02
        5310       7.222202e-02       9.509854e-03       3.007666e-02       1.281900e-01       3.957862e-02       8.514621e-02
        5320       5.057142e-02       8.641516e-03       2.448676e-02       8.554474e-02       5.891251e-02       7.282973e-02
        5330       4.461841e-02       5.730105e-03       2.068501e-02       1.013112e-01       4.908325e-02       7.342088e-02
        5340       3.376394e-02       3.517360e-03       1.895082e-02       9.668271e-02       4.045751e-02       6.821871e-02
        5350       7.001922e-02       3.053406e-03       2.821310e-02       1.013627e-01       3.501076e-02       6.215310e-02
        5360       7.058787e-02       6.766389e-03       2.918879e-02       1.090248e-01       2.454916e-02       6.576130e-02
