#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.262779e-02       4.468206e-03       2.941761e-02       1.432941e-01       3.402363e-02       8.069992e-02
        2700       7.144895e-02       6.390830e-03       3.215211e-02       1.242385e-01       4.360358e-02       7.464384e-02
        2710       6.026732e-02       5.688182e-03       2.502569e-02       1.067268e-01       3.824195e-02       6.900694e-02
        2720       3.532385e-02       4.636693e-03       2.081249e-02       1.111108e-01       3.633921e-02       6.402290e-02
        2730       3.659014e-02       7.627000e-03       1.874895e-02       8.952218e-02       3.251697e-02       6.010910e-02
        2740       4.656864e-02       1.194735e-02       2.144772e-02       1.110241e-01       3.916933e-02       7.050767e-02
        2750       4.767905e-02       7.070637e-03       2.867109e-02       1.156307e-01       3.970129e-02       8.297418e-02
        2760       3.694241e-02       9.167520e-03       2.157235e-02       1.145353e-01       4.220098e-02       8.443911e-02
        2770       2.090890e-02       6.808471e-03       1.522570e-02       1.272937e-01       5.628758e-02       8.221375e-02
        2780       2.949508e-02       4.613356e-03       1.334924e-02       1.163499e-01       4.587167e-02       6.742996e-02
        2790       3.471214e-02       4.114186e-03       1.880561e-02       1.383086e-01       4.915059e-02       7.692216e-02
        2800       3.288056e-02       7.356975e-03       1.821840e-02       6.443700e-02       3.662935e-02       5.352505e-02
        2810       3.095956e-02       5.740240e-03       1.824906e-02       7.975267e-02       4.536610e-02       6.230249e-02
        2820       4.086501e-02       1.400499e-02       2.074950e-02       8.035132e-02       3.896515e-02       6.088628e-02
        2830       2.291482e-02       1.411299e-02       1.760322e-02       7.824347e-02       4.088090e-02       5.754767e-02
        2840       2.507729e-02       5.958425e-03       1.510934e-02       8.635542e-02       2.583818e-02       5.971513e-02
        2850       4.200478e-02       8.249479e-03       2.440356e-02       9.136518e-02       4.365305e-02       6.578840e-02
        2860       3.703036e-02       7.265735e-03       2.596785e-02       1.033034e-01       5.635119e-02       7.755645e-02
        2870       6.457275e-02       5.401850e-03       3.260588e-02       1.019215e-01       6.288553e-02       7.870359e-02
        2880       5.108803e-02       1.180452e-02       2.829421e-02       1.090125e-01       6.570285e-02       8.070198e-02
        2890       4.083877e-02       6.553583e-03       2.408284e-02       9.661399e-02       6.397058e-02       7.957927e-02
        2900       3.820156e-02       1.308289e-02       2.058160e-02       1.591061e-01       6.907340e-02       9.730402e-02
        2910       3.888446e-02       3.813504e-03       2.109028e-02       1.522352e-01       6.849038e-02       8.695276e-02
        2920       4.911595e-02       5.943012e-03       2.837375e-02       1.259738e-01       6.102594e-02       8.122044e-02
        2930       6.334208e-02       8.537325e-03       3.497375e-02       1.082956e-01       5.711439e-02       8.237160e-02
        2940       6.279754e-02       1.310551e-02       3.400928e-02       1.202740e-01       6.255445e-02       8.351325e-02
        2950       3.761881e-02       1.200863e-02       2.472004e-02       1.113666e-01       6.982658e-02       8.878695e-02
        2960       3.236018e-02       4.055227e-03       1.880467e-02       9.440475e-02       5.453184e-02       7.058574e-02
        2970       3.288923e-02       9.030135e-03       2.066994e-02       1.160934e-01       4.119194e-02       6.698371e-02
        2980       4.703585e-02       2.971282e-03       2.702953e-02       1.205643e-01       3.016470e-02       6.886698e-02
        2990       5.654125e-02       1.296804e-02       2.722582e-02       1.014860e-01       4.145086e-02       7.159198e-02
        3000       3.120824e-02       7.724824e-03       2.006600e-02       9.364862e-02       3.119125e-02       6.207680e-02
        3010       4.282317e-02       9.678056e-03       2.221044e-02       1.029623e-01       3.176151e-02       6.570737e-02
        3020       5.457190e-02       1.334350e-02       3.134186e-02       1.045426e-01       3.722902e-02       7.540916e-02
        3030       6.679373e-02       1.001398e-02       3.803871e-02       1.287514e-01       3.179504e-02       9.185900e-02
        3040       3.685445e-02       6.553593e-03       2.375505e-02       9.545956e-02       4.616752e-02       7.119443e-02
        3050       5.132691e-02       3.460034e-03       3.050650e-02       1.270084e-01       5.792529e-02       9.150084e-02
        3060       5.500217e-02       8.472809e-03       3.296166e-02       1.387702e-01       7.693625e-02       9.557779e-02
        3070       5.392674e-02       1.230976e-02       3.005198e-02       9.198495e-02       5.297505e-02       8.200624e-02
        3080       3.016481e-02       2.108577e-02       2.519739e-02       7.489999e-02       4.507195e-02       6.419741e-02
        3090       3.733822e-02       7.788223e-03       2.368610e-02       9.265999e-02       4.085684e-02       5.877309e-02
        3100       3.775461e-02       8.113284e-03       2.635642e-02       9.179095e-02       4.711495e-02       6.916743e-02
        3110       4.144588e-02       1.544343e-02       2.541307e-02       1.023317e-01       4.569133e-02       6.810607e-02
        3120       3.381834e-02       1.283012e-02       2.306663e-02       9.764470e-02       3.960194e-02       6.364231e-02
        3130       4.226090e-02       4.306768e-03       2.789381e-02       1.229983e-01       3.663973e-02       7.069461e-02
        3140       4.384675e-02       9.374574e-03       3.048408e-02       9.845125e-02       5.526541e-02       7.630058e-02
        3150       5.507402e-02       7.250848e-03       3.520617e-02       1.325858e-01       4.194011e-02       8.110686e-02
        3160       5.100376e-02       2.003536e-02       3.288458e-02       9.188676e-02       3.798622e-02       7.079051e-02
        3170       4.559752e-02       1.320686e-02       2.889951e-02       8.598140e-02       3.136572e-02       6.272539e-02
        3180       3.795187e-02       1.916863e-02       3.020864e-02       8.180027e-02       5.872547e-02       7.381940e-02
        3190       4.846229e-02       1.853532e-02       3.020840e-02       9.500143e-02       6.112294e-02       8.080793e-02
        3200       5.953480e-02       1.748796e-02       3.161462e-02       8.975125e-02       6.009615e-02       7.450179e-02
        3210       5.233312e-02       7.301414e-03       2.717790e-02       9.243552e-02       5.621376e-02       7.406852e-02
        3220       6.125364e-02       6.750951e-03       3.122446e-02       1.015209e-01       6.615333e-02       8.393094e-02
        3230       4.994519e-02       1.035358e-02       3.696825e-02       1.298126e-01       4.219670e-02       8.988397e-02
        3240       3.860736e-02       1.530136e-02       2.857678e-02       1.382252e-01       4.981104e-02       8.454470e-02
        3250       5.265805e-02       1.031559e-02       2.688342e-02       1.011899e-01       4.928425e-02       7.760856e-02
        3260       4.088682e-02       7.095472e-03       2.120904e-02       9.674818e-02       4.498954e-02       7.374160e-02
        3270       4.474328e-02       7.031288e-03       2.213719e-02       1.077118e-01       4.048313e-02       7.378927e-02
        3280       3.819786e-02       8.603585e-03       2.112847e-02       1.117885e-01       4.555487e-02       7.145392e-02
        3290       4.961956e-02       9.336067e-03       2.524610e-02       9.151211e-02       4.205480e-02       6.880179e-02
        3300       3.266767e-02       9.446881e-03       2.006454e-02       9.922718e-02       5.213011e-02       6.965455e-02
        3310       6.643266e-02       9.312819e-03       3.334697e-02       1.225540e-01       4.080590e-02       8.329655e-02
        3320       6.950976e-02       2.991324e-03       3.724687e-02       1.088333e-01       7.180636e-02       9.033789e-02
        3330       5.986505e-02       8.844638e-03       3.133320e-02       1.141151e-01       5.224340e-02       7.632774e-02
        3340       5.577321e-02       8.633613e-03       2.833116e-02       1.070572e-01       4.471878e-02       6.900866e-02
        3350       3.772023e-02       9.218759e-03       1.795741e-02       9.673076e-02       4.115339e-02       6.002214e-02
        3360       3.389648e-02       8.251924e-03       1.771138e-02       1.021646e-01       4.780226e-02       7.090778e-02
        3370       4.882468e-02       1.140416e-02       2.495166e-02       1.064167e-01       4.534303e-02       7.478034e-02
        3380       3.403024e-02       4.691375e-03       2.219151e-02       1.090229e-01       5.688767e-02       7.530020e-02
        3390       2.938417e-02       2.018119e-03       1.760131e-02       1.290149e-01       5.658785e-02       8.454786e-02
        3400       4.109049e-02       7.447080e-03       2.046064e-02       1.075254e-01       4.705676e-02       7.318956e-02
        3410       5.316434e-02       8.123762e-03       2.413339e-02       8.029067e-02       3.681701e-02       6.235362e-02
        3420       5.542011e-02       1.364799e-02       2.655091e-02       9.720380e-02       4.789569e-02       7.172717e-02
        3430       3.682824e-02       1.456099e-02       2.463393e-02       1.056113e-01       4.126044e-02       7.221837e-02
        3440       4.680861e-02       9.234629e-03       2.707251e-02       1.568062e-01       5.413615e-02       8.912750e-02
        3450       3.230135e-02       1.361765e-02       2.123556e-02       1.435734e-01       6.096193e-02       8.350071e-02
        3460       5.803209e-02       1.098254e-02       2.788307e-02       1.320578e-01       5.979643e-02       9.242051e-02
        3470       7.322079e-02       6.460507e-03       3.700596e-02       1.390456e-01       6.053496e-02       9.571541e-02
        3480       8.850128e-02       6.333501e-03       3.846373e-02       1.401551e-01       5.690490e-02       8.823929e-02
        3490       8.696118e-02       6.604020e-03       4.034062e-02       1.362185e-01       4.794923e-02       9.238291e-02
        3500       6.192960e-02       3.511866e-03       2.964114e-02       8.801002e-02       5.727463e-02       7.091248e-02
        3510       5.700529e-02       8.500691e-03       2.765991e-02       9.499788e-02       5.420059e-02       7.141057e-02
        3520       5.557800e-02       7.962372e-03       2.881423e-02       1.106576e-01       4.746036e-02       7.569006e-02
        3530       4.754400e-02       1.137272e-02       2.843740e-02       1.188321e-01       6.049168e-02       8.633081e-02
        3540       6.111438e-02       4.944347e-03       3.390199e-02       1.584665e-01       5.965986e-02       9.469767e-02
        3550       5.351040e-02       1.987235e-03       2.727625e-02       1.461091e-01       6.365273e-02       1.005285e-01
        3560       9.028128e-02       2.809274e-03       3.806813e-02       1.507209e-01       7.030091e-02       1.028991e-01
        3570       6.348954e-02       2.198902e-03       3.523840e-02       1.408817e-01       6.304066e-02       8.741339e-02
        3580       8.417272e-02       1.012237e-02       4.365950e-02       1.445652e-01       8.274056e-02       9.999794e-02
        3590       5.848558e-02       1.283179e-02       3.704908e-02       1.155351e-01       7.559903e-02       9.706018e-02
        3600       5.545791e-02       1.569202e-02       3.772682e-02       1.034478e-01       8.311914e-02       9.222078e-02
        3610       5.362101e-02       1.562450e-02       3.410275e-02       1.288133e-01       6.987312e-02       9.311784e-02
        3620       5.350540e-02       1.123107e-02       3.268797e-02       1.118541e-01       7.018695e-02       8.432018e-02
        3630       4.719296e-02       1.061126e-02       2.960760e-02       1.112189e-01       6.521936e-02       7.954756e-02
        3640       5.547284e-02       4.797084e-03       3.144162e-02       1.358788e-01       7.607879e-02       9.608503e-02
        3650       4.827526e-02       8.514268e-03       2.651705e-02       1.245897e-01       6.766204e-02       8.722838e-02
        3660       4.511367e-02       8.223131e-03       2.236440e-02       1.045746e-01       5.861323e-02       7.001225e-02
        3670       3.077774e-02       1.091172e-02       2.282778e-02       9.955857e-02       2.859534e-02       6.706484e-02
        3680       3.389236e-02       1.259642e-02       2.203058e-02       8.884726e-02       2.820034e-02       6.558529e-02
        3690       5.012490e-02       8.200754e-03       2.578668e-02       8.219286e-02       4.432978e-02       6.841885e-02
        3700       6.189239e-02       1.401381e-02       3.175261e-02       1.028394e-01       4.730896e-02       7.775174e-02
        3710       4.262101e-02       1.009806e-02       2.398847e-02       9.052391e-02       6.084977e-02       7.414068e-02
        3720       4.949213e-02       1.539720e-02       2.719748e-02       1.137297e-01       6.007985e-02       8.123870e-02
        3730       6.264975e-02       1.530557e-02       3.583188e-02       1.596131e-01       5.364438e-02       9.916957e-02
        3740       4.635313e-02       1.150552e-02       2.972836e-02       1.074635e-01       5.009782e-02       6.919632e-02
        3750       4.291079e-02       3.905450e-03       2.326595e-02       9.360143e-02       4.837324e-02       7.201120e-02
        3760       3.942018e-02       8.808410e-03       2.155666e-02       1.051944e-01       5.267034e-02       7.901198e-02
        3770       3.404141e-02       6.007408e-03       2.048175e-02       1.095151e-01       4.729708e-02       7.945249e-02
        3780       2.164208e-02       1.160558e-02       1.646487e-02       8.318522e-02       3.997559e-02       6.120369e-02
        3790       2.575695e-02       1.241613e-02       1.729744e-02       8.368756e-02       4.372778e-02       6.401069e-02
        3800       4.153188e-02       1.520424e-02       2.401462e-02       1.078325e-01       5.579690e-02       7.780222e-02
        3810       5.369372e-02       1.333806e-02       3.415045e-02       1.169752e-01       5.861545e-02       8.530466e-02
        3820       5.479780e-02       1.533775e-02       2.852799e-02       1.150736e-01       4.064365e-02       7.784150e-02
        3830       5.729745e-02       1.298595e-02       2.720595e-02       1.106730e-01       2.657625e-02       6.619071e-02
        3840       2.611554e-02       8.451263e-03       1.951311e-02       1.057787e-01       4.370102e-02       7.051889e-02
        3850       3.117073e-02       1.037809e-02       1.948595e-02       1.183019e-01       4.951194e-02       8.029864e-02
        3860       4.304368e-02       3.975847e-03       2.235308e-02       1.286037e-01       4.899581e-02       8.533243e-02
        3870       3.403750e-02       6.414728e-03       2.169394e-02       1.317570e-01       5.640002e-02       9.242627e-02
        3880       7.241132e-02       1.148995e-02       3.728122e-02       1.082676e-01       6.279243e-02       8.976250e-02
        3890       6.770735e-02       1.019091e-02       3.328270e-02       9.221389e-02       6.456151e-02       8.328924e-02
        3900       5.439908e-02       8.704348e-03       2.916282e-02       8.805511e-02       5.489440e-02       7.073961e-02
        3910       4.147362e-02       8.766646e-03       2.450993e-02       1.013183e-01       4.448084e-02       6.583169e-02
        3920       3.822408e-02       1.332942e-02       2.294729e-02       1.138588e-01       4.140543e-02       6.002946e-02
        3930       3.948975e-02       8.820370e-03       2.386004e-02       1.163017e-01       3.339742e-02       7.413731e-02
        3940       4.776982e-02       5.435820e-03       2.965680e-02       9.901078e-02       3.242118e-02       7.307187e-02
        3950       4.920849e-02       5.852780e-03       2.409362e-02       1.120582e-01       4.283985e-02       7.620436e-02
        3960       6.564331e-02       5.052521e-03       2.971936e-02       1.013121e-01       6.188291e-02       8.842272e-02
        3970       6.743694e-02       4.609693e-03       2.998269e-02       1.226768e-01       6.196145e-02       9.006795e-02
        3980       3.793232e-02       7.606531e-03       2.098189e-02       1.390344e-01       5.872243e-02       8.996054e-02
        3990       6.324788e-02       2.257736e-03       2.960115e-02       1.276128e-01       6.602661e-02       9.335163e-02
        4000       7.246420e-02       7.784639e-03       3.391480e-02       1.322634e-01       6.175672e-02       9.716239e-02
        4010       6.078108e-02       4.726230e-03       3.202184e-02       1.025566e-01       6.592801e-02       8.927914e-02
        4020       5.638425e-02       1.369187e-02       3.169873e-02       1.367330e-01       4.914767e-02       7.984661e-02
        4030       4.703086e-02       1.394515e-02       2.906504e-02       1.239485e-01       6.793456e-02       8.993236e-02
        4040       5.396427e-02       1.225654e-02       3.054391e-02       1.154078e-01       4.755467e-02       8.549093e-02
        4050       4.097233e-02       1.520109e-02       2.546929e-02       9.453051e-02       5.502194e-02       7.566328e-02
        4060       4.237558e-02       1.614520e-02       2.874008e-02       1.094178e-01       5.079670e-02       8.559629e-02
        4070       6.418200e-02       6.014557e-03       3.457026e-02       1.259046e-01       5.858759e-02       8.724529e-02
        4080       6.030660e-02       1.137548e-02       3.179186e-02       1.077739e-01       5.314349e-02       8.195471e-02
        4090       6.408117e-02       1.016849e-02       3.328673e-02       1.125672e-01       4.406591e-02       8.520517e-02
        4100       4.938636e-02       1.919946e-02       3.447045e-02       1.149738e-01       7.060519e-02       9.821940e-02
        4110       3.879715e-02       1.587858e-02       2.629946e-02       1.230397e-01       6.237186e-02       9.240202e-02
        4120       2.683649e-02       1.465537e-02       2.242636e-02       1.407708e-01       6.616007e-02       9.891573e-02
        4130       2.126660e-02       5.857496e-03       1.532478e-02       1.333372e-01       4.832759e-02       8.589075e-02
        4140       2.983172e-02       1.246994e-02       2.023915e-02       1.403447e-01       5.298423e-02       8.523170e-02
        4150       4.764118e-02       1.684475e-02       3.031199e-02       1.609179e-01       6.777767e-02       9.760359e-02
        4160       5.647389e-02       1.566568e-02       3.463569e-02       1.528962e-01       6.742203e-02       8.997879e-02
        4170       5.917702e-02       1.807226e-02       3.387228e-02       1.420763e-01       4.989490e-02       9.646366e-02
        4180       5.949761e-02       9.726740e-03       3.253885e-02       1.614716e-01       4.331456e-02       1.034638e-01
        4190       5.383902e-02       1.023720e-02       2.696816e-02       1.639036e-01       5.339801e-02       8.860676e-02
        4200       3.719988e-02       4.989235e-03       2.158235e-02       8.152619e-02       4.933262e-02       6.113293e-02
        4210       4.091940e-02       6.634084e-03       2.297747e-02       8.776047e-02       4.526345e-02       6.248786e-02
        4220       3.895989e-02       1.094610e-02       2.515328e-02       9.203714e-02       4.214364e-02       6.761461e-02
        4230       6.736631e-02       1.416743e-02       3.622460e-02       1.208212e-01       5.226076e-02       8.428366e-02
        4240       6.819551e-02       1.226183e-02       3.577257e-02       1.034809e-01       5.637155e-02       8.073512e-02
        4250       6.733631e-02       1.408746e-02       3.430619e-02       1.153318e-01       5.741080e-02       7.903741e-02
        4260       5.600301e-02       1.195212e-02       3.436369e-02       1.331129e-01       4.976356e-02       8.311874e-02
        4270       8.265628e-02       4.872708e-03       4.314668e-02       1.325403e-01       4.132045e-02       9.438341e-02
        4280       8.221735e-02       8.344873e-03       4.571517e-02       1.403881e-01       6.927022e-02       9.834069e-02
        4290       9.271698e-02       1.401362e-02       4.557641e-02       1.304745e-01       7.580423e-02       9.772883e-02
        4300       5.319123e-02       5.734617e-03       3.497087e-02       1.208953e-01       5.197312e-02       8.253205e-02
        4310       4.856914e-02       1.315678e-02       3.467837e-02       1.221398e-01       5.075300e-02       8.167642e-02
        4320       4.020647e-02       1.131332e-02       2.849486e-02       1.344188e-01       4.526106e-02       7.518185e-02
        4330       4.091632e-02       9.295403e-03       2.547220e-02       1.208775e-01       4.309342e-02       7.774689e-02
        4340       2.515877e-02       6.395430e-03       1.720903e-02       8.221957e-02       3.745601e-02       5.613608e-02
        4350       1.894030e-02       3.072343e-03       1.539938e-02       7.833642e-02       3.440274e-02       5.203809e-02
        4360       2.886792e-02       5.791331e-03       2.291543e-02       9.660051e-02       3.819406e-02       7.438030e-02
        4370       2.939297e-02       1.236275e-02       2.253497e-02       1.101565e-01       3.234363e-02       7.277187e-02
        4380       5.684149e-02       7.429398e-03       2.915163e-02       9.370502e-02       6.275017e-02       7.884256e-02
        4390       9.291657e-02       7.114277e-03       4.327336e-02       1.110750e-01       6.401335e-02       8.933525e-02
        4400       8.261475e-02       8.364801e-03       3.832707e-02       1.020034e-01       7.295312e-02       8.689636e-02
        4410       6.424627e-02       3.565152e-03       3.118365e-02       1.117859e-01       5.590445e-02       7.950018e-02
        4420       6.096526e-02       6.533584e-03       2.792277e-02       9.902139e-02       3.931776e-02       7.478134e-02
        4430       5.857141e-02       1.057032e-02       2.721356e-02       1.129202e-01       3.066400e-02       7.560825e-02
        4440       7.242673e-02       8.127050e-03       3.414833e-02       1.101886e-01       3.634229e-02       7.615732e-02
        4450       7.321094e-02       9.954788e-03       3.236363e-02       1.129200e-01       3.629984e-02       8.168116e-02
        4460       7.007929e-02       1.435106e-02       3.130944e-02       9.829598e-02       3.838585e-02       7.660272e-02
        4470       5.373014e-02       1.107103e-02       2.937284e-02       1.139958e-01       5.374640e-02       7.934250e-02
        4480       4.908006e-02       2.227939e-02       3.127333e-02       1.243731e-01       5.329652e-02       7.940412e-02
        4490       3.188817e-02       1.758097e-02       2.561013e-02       8.119946e-02       3.088741e-02       6.299834e-02
        4500       5.077120e-02       1.360060e-02       2.789126e-02       8.733445e-02       3.908364e-02       6.725195e-02
        4510       5.569097e-02       9.720410e-03       3.271960e-02       1.290894e-01       3.068028e-02       7.618544e-02
        4520       6.868704e-02       1.485069e-02       3.808254e-02       1.067588e-01       3.164639e-02       8.417620e-02
        4530       4.384093e-02       1.018316e-02       2.872685e-02       1.161929e-01       3.518624e-02       7.238870e-02
        4540       5.752410e-02       9.793565e-03       3.325382e-02       1.188012e-01       4.441214e-02       8.481844e-02
        4550       6.069003e-02       1.005137e-02       2.868779e-02       1.020043e-01       4.171161e-02       6.707302e-02
        4560       4.236276e-02       1.802057e-02       2.615880e-02       1.079466e-01       3.577065e-02       6.710563e-02
        4570       3.472086e-02       1.318460e-02       2.589384e-02       9.139071e-02       2.640795e-02       6.534229e-02
        4580       3.755471e-02       9.753586e-03       2.722760e-02       9.712335e-02       5.563679e-02       7.152426e-02
        4590       3.968806e-02       1.379477e-02       2.672146e-02       9.153544e-02       3.659243e-02       6.315928e-02
        4600       2.871425e-02       6.952903e-03       2.292979e-02       8.249163e-02       3.288521e-02       6.267217e-02
        4610       9.172424e-02       1.638953e-02       4.247763e-02       1.148027e-01       3.311459e-02       8.167475e-02
        4620       2.984666e-02       1.136941e-02       2.091675e-02       8.926617e-02       3.583445e-02       5.722220e-02
        4630       3.174302e-02       9.798305e-03       2.214914e-02       5.318754e-02       4.383149e-02       4.763525e-02
        4640       6.332675e-02       1.202094e-02       3.105888e-02       1.027600e-01       4.467981e-02       7.530271e-02
        4650       5.048272e-02       1.525263e-02       2.555762e-02       8.449346e-02       4.203924e-02       6.275816e-02
        4660       4.195730e-02       5.533992e-03       1.932514e-02       8.440642e-02       3.766499e-02       5.928226e-02
        4670       3.818350e-02       6.335809e-03       1.916696e-02       8.844417e-02       5.047827e-02       6.824840e-02
        4680       3.591779e-02       3.390114e-03       2.051840e-02       8.611970e-02       5.076904e-02       6.975176e-02
        4690       3.474138e-02       6.739856e-03       2.083330e-02       7.622502e-02       4.694108e-02       6.290095e-02
        4700       2.665506e-02       9.202885e-03       1.613683e-02       6.706526e-02       3.330817e-02       5.505492e-02
        4710       3.252857e-02       4.322173e-03       1.899341e-02       6.947160e-02       2.813290e-02       5.392323e-02
        4720       6.088571e-02       1.501373e-02       3.387342e-02       1.347454e-01       4.031778e-02       8.386069e-02
        4730       4.282683e-02       1.235938e-02       1.921895e-02       1.139267e-01       3.683202e-02       7.082621e-02
        4740       3.592840e-02       1.707062e-02       2.653587e-02       1.054188e-01       4.452258e-02       7.502854e-02
        4750       4.568298e-02       5.569012e-03       2.383969e-02       1.187714e-01       4.937134e-02       6.795885e-02
        4760       3.597680e-02       1.153998e-02       2.144519e-02       8.047070e-02       3.439862e-02       5.796942e-02
        4770       4.526212e-02       6.925386e-03       2.170167e-02       9.867818e-02       2.555337e-02       6.378636e-02
        4780       4.198839e-02       1.304577e-02       2.396953e-02       1.066855e-01       2.626029e-02       6.283628e-02
        4790       6.735052e-02       1.320536e-02       3.239358e-02       1.139568e-01       3.100900e-02       7.170012e-02
        4800       7.217352e-02       7.980403e-03       3.885172e-02       1.128957e-01       5.039934e-02       8.130070e-02
        4810       8.362080e-02       1.259399e-03       3.919874e-02       1.262288e-01       4.850150e-02       8.787422e-02
        4820       5.799053e-02       7.223914e-03       3.051266e-02       9.750884e-02       5.447550e-02       7.732783e-02
        4830       7.002750e-02       5.003901e-03       3.409213e-02       9.532775e-02       3.182095e-02       7.640997e-02
        4840       6.210097e-02       7.602264e-03       3.428562e-02       9.795165e-02       4.499671e-02       8.013278e-02
        4850       6.183590e-02       7.114688e-03       3.275302e-02       9.114998e-02       4.061118e-02       7.347621e-02
        4860       7.984416e-02       7.651877e-03       4.115829e-02       1.089092e-01       6.985970e-02       8.468448e-02
        4870       7.605018e-02       4.283303e-03       3.419208e-02       8.146548e-02       4.311543e-02       6.624546e-02
        4880       7.023910e-02       6.511034e-03       3.256968e-02       8.511514e-02       4.884589e-02       6.732422e-02
        4890       5.387460e-02       3.751577e-03       2.541564e-02       7.636989e-02       4.856424e-02       5.771131e-02
        4900       5.885768e-02       3.891958e-03       3.312199e-02       9.869036e-02       4.905564e-02       7.821212e-02
        4910       6.996317e-02       1.643250e-02       3.647951e-02       1.096972e-01       5.860284e-02       7.755651e-02
        4920       8.297771e-02       1.153413e-02       3.663981e-02       1.059736e-01       6.682367e-02       8.512293e-02
        4930       3.950714e-02       1.010526e-02       2.219305e-02       9.328726e-02       3.135351e-02       6.279001e-02
        4940       7.743239e-02       1.266506e-02       3.321692e-02       1.117953e-01       5.474049e-02       8.308548e-02
        4950       2.882322e-02       6.216329e-03       2.077954e-02       1.104237e-01       3.794376e-02       6.681253e-02
        4960       2.810696e-02       7.920527e-03       1.714941e-02       1.059891e-01       4.543892e-02       7.299261e-02
        4970       3.151817e-02       7.143986e-03       2.004746e-02       1.010297e-01       4.260293e-02       7.015450e-02
        4980       3.660956e-02       1.088030e-02       1.854799e-02       8.268602e-02       4.873836e-02       6.049897e-02
        4990       4.937915e-02       8.076965e-03       2.677627e-02       1.213483e-01       2.411038e-02       6.875251e-02
        5000       7.568197e-02       7.170108e-03       4.066942e-02       1.536607e-01       3.057198e-02       9.692208e-02
        5010       6.141501e-02       6.311661e-03       3.523151e-02       9.547599e-02       5.318998e-02       7.022517e-02
        5020       6.634359e-02       1.195843e-02       3.828381e-02       9.586521e-02       5.709937e-02       7.243060e-02
        5030       6.448933e-02       1.082736e-02       3.628039e-02       9.430649e-02       4.958850e-02       7.184359e-02
        5040       6.588288e-02       8.826418e-03       3.545237e-02       1.058549e-01       4.021147e-02       7.106168e-02
        5050       5.187071e-02       5.672507e-03       2.455124e-02       7.941287e-02       2.643896e-02       5.372301e-02
        5060       5.832586e-02       1.123891e-02       2.714963e-02       9.914077e-02       2.659555e-02       6.680139e-02
        5070       6.333002e-02       7.958030e-03       3.180029e-02       9.584390e-02       4.772159e-02       7.038153e-02
        5080       4.368624e-02       6.808191e-03       2.231308e-02       6.588575e-02       3.570987e-02       4.910224e-02
        5090       3.549373e-02       3.406820e-03       1.825057e-02       7.062520e-02       3.659527e-02       4.911026e-02
        5100       2.766976e-02       1.414439e-03       1.626830e-02       7.100238e-02       3.102852e-02       5.276947e-02
        5110       4.689028e-02       5.750262e-03       2.440621e-02       8.570696e-02       3.640832e-02       6.370674e-02
        5120       6.176386e-02       1.258140e-02       3.150949e-02       1.159866e-01       5.726780e-02       8.456557e-02
        5130       7.485560e-02       6.099732e-03       3.075419e-02       1.195193e-01       5.654535e-02       7.853961e-02
        5140       4.370683e-02       1.108582e-02       2.393740e-02       1.192627e-01       5.005588e-02       7.583104e-02
        5150       4.895596e-02       6.475713e-03       2.210859e-02       8.998981e-02       5.085249e-02       7.596802e-02
        5160       6.059737e-02       1.595155e-02       2.878460e-02       1.150987e-01       5.153467e-02       8.235337e-02
        5170       5.850369e-02       9.255810e-03       2.704126e-02       1.149855e-01       5.576231e-02       7.803979e-02
        5180       5.807700e-02       4.843348e-03       2.643181e-02       1.285908e-01       4.633755e-02       7.733368e-02
        5190       5.961189e-02       6.288390e-03       2.856348e-02       1.332903e-01       4.559898e-02       7.817906e-02
        5200       2.928246e-02       4.685862e-03       1.934722e-02       1.148718e-01       3.020526e-02       7.025987e-02
        5210       3.768272e-02       7.244744e-03       1.928966e-02       1.323880e-01       4.390659e-02       8.882166e-02
        5220       5.418949e-02       6.564309e-04       2.388311e-02       1.476971e-01       3.758595e-02       8.330550e-02
        5230       4.883246e-02       2.667988e-03       2.206832e-02       1.484191e-01       4.317249e-02       8.364132e-02
        5240       4.096878e-02       1.247787e-02       2.332703e-02       1.455845e-01       5.546198e-02       8.676966e-02
        5250       4.319505e-02       9.157237e-03       2.721749e-02       1.631504e-01       4.510797e-02       8.197014e-02
        5260       5.901236e-02       7.275791e-03       2.711993e-02       1.050613e-01       3.471107e-02       7.825186e-02
        5270       4.630133e-02       1.174823e-02       2.086656e-02       1.035170e-01       5.694714e-02       7.857679e-02
        5280       3.326717e-02       7.350184e-03       1.706281e-02       8.225435e-02       3.925026e-02       6.140901e-02
        5290       4.077878e-02       1.034879e-02       2.074968e-02       8.541854e-02       5.215843e-02       6.593638e-02
        5300       3.389274e-02       6.039527e-03       1.854315e-02       9.748131e-02       5.371217e-02       7.011509e-02
        5310       5.241440e-02       5.977219e-03       2.298876e-02       1.174301e-01       5.186325e-02       8.103355e-02
        5320       7.428087e-02       1.997815e-03       3.992987e-02       1.230296e-01       3.797344e-02       8.600657e-02
        5330       6.975847e-02       5.508512e-03       3.693411e-02       9.904214e-02       6.492971e-02       8.381054e-02
        5340       6.658096e-02       8.503283e-03       3.235577e-02       1.012073e-01       4.843371e-02       7.540325e-02
        5350       6.521843e-02       7.236867e-03       2.872576e-02       1.083983e-01       4.445917e-02       7.381487e-02
        5360       4.380930e-02       3.339650e-03       2.120691e-02       8.414731e-02       4.168422e-02       6.407757e-02
