#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.015506e-02       1.004333e-02       3.113213e-02       1.561364e-01       6.186028e-02       1.040235e-01
        2700       6.496907e-02       1.816391e-02       3.501945e-02       1.444320e-01       5.202457e-02       9.706710e-02
        2710       5.351444e-02       2.076024e-02       3.451966e-02       1.424221e-01       5.308207e-02       9.682704e-02
        2720       4.437712e-02       2.220268e-02       3.550281e-02       1.328574e-01       6.156339e-02       9.814256e-02
        2730       7.536691e-02       1.547926e-02       4.559950e-02       1.896206e-01       6.610222e-02       1.212145e-01
        2740       6.984205e-02       1.224318e-02       4.013156e-02       1.480673e-01       6.676426e-02       1.016781e-01
        2750       8.448639e-02       5.911523e-03       4.827836e-02       1.516338e-01       6.942489e-02       1.033098e-01
        2760       7.696497e-02       8.610036e-03       4.518834e-02       1.567687e-01       6.772089e-02       1.027697e-01
        2770       6.267963e-02       8.364338e-03       3.655758e-02       1.459650e-01       7.370331e-02       9.945029e-02
        2780       6.140580e-02       8.144152e-03       3.222685e-02       1.846007e-01       7.228949e-02       1.057593e-01
        2790       4.818534e-02       2.370429e-03       2.695570e-02       1.737186e-01       7.190646e-02       1.024936e-01
        2800       4.639778e-02       6.591373e-03       2.541566e-02       1.327013e-01       6.569402e-02       9.015532e-02
        2810       6.156548e-02       1.133995e-02       3.372390e-02       1.136028e-01       6.129488e-02       8.882408e-02
        2820       5.578048e-02       8.375340e-03       3.224885e-02       1.579190e-01       6.926536e-02       1.098680e-01
        2830       7.839825e-02       1.409062e-02       4.139869e-02       1.688008e-01       7.536193e-02       1.245242e-01
        2840       6.206031e-02       1.433238e-02       3.653928e-02       1.686353e-01       6.996222e-02       1.063185e-01
        2850       6.297401e-02       1.144455e-02       3.629202e-02       1.777271e-01       6.179569e-02       1.092953e-01
        2860       7.263567e-02       1.472894e-02       3.992170e-02       1.627682e-01       5.931995e-02       1.080174e-01
        2870       5.136378e-02       1.071008e-02       3.158932e-02       1.276919e-01       5.833288e-02       8.483913e-02
        2880       5.392150e-02       8.270841e-03       2.699330e-02       1.241917e-01       4.395419e-02       7.327699e-02
        2890       6.789574e-02       8.924108e-03       3.091088e-02       1.223174e-01       5.826377e-02       9.177071e-02
        2900       7.105897e-02       4.045044e-03       3.420153e-02       1.246354e-01       7.333854e-02       9.231433e-02
        2910       5.638957e-02       5.868592e-03       3.006803e-02       1.223305e-01       5.727029e-02       9.404952e-02
        2920       6.741081e-02       4.803862e-03       3.007641e-02       1.128893e-01       4.519243e-02       7.816908e-02
        2930       5.124145e-02       6.625437e-03       2.854114e-02       1.120800e-01       4.689636e-02       6.885296e-02
        2940       3.729891e-02       6.927213e-03       1.896497e-02       1.078874e-01       3.047154e-02       5.683919e-02
        2950       4.159719e-02       8.872537e-04       1.904818e-02       9.457513e-02       2.909896e-02       6.170433e-02
        2960       3.860951e-02       5.755319e-03       1.826815e-02       8.073352e-02       3.756814e-02       5.955949e-02
        2970       3.176732e-02       6.813405e-03       1.749276e-02       6.928927e-02       4.212921e-02       5.476251e-02
        2980       3.967534e-02       7.192482e-03       2.114912e-02       1.326151e-01       5.438823e-02       8.442298e-02
        2990       4.370333e-02       2.269121e-03       2.317590e-02       1.118417e-01       5.874888e-02       7.989784e-02
        3000       4.993864e-02       7.381094e-03       2.913260e-02       1.082951e-01       4.234385e-02       7.285892e-02
        3010       4.994093e-02       4.852283e-03       2.933034e-02       1.308325e-01       4.408589e-02       7.033304e-02
        3020       3.926340e-02       1.159728e-02       2.202440e-02       1.070735e-01       3.134056e-02       6.071692e-02
        3030       6.196127e-02       1.112105e-02       3.176068e-02       1.158977e-01       3.254425e-02       7.756395e-02
        3040       4.908658e-02       1.097221e-02       2.812709e-02       1.362934e-01       4.082282e-02       8.507570e-02
        3050       3.281790e-02       1.366154e-02       2.246680e-02       1.317675e-01       3.379308e-02       7.546072e-02
        3060       5.182300e-02       1.044836e-02       2.966216e-02       1.179543e-01       3.360797e-02       8.093235e-02
        3070       6.781545e-02       8.237235e-03       3.267768e-02       1.265602e-01       7.520685e-02       1.018857e-01
        3080       5.582687e-02       1.208283e-02       2.824152e-02       8.482411e-02       6.259727e-02       7.454544e-02
        3090       4.298894e-02       8.643808e-03       2.211149e-02       7.673466e-02       5.173297e-02       6.560877e-02
        3100       6.215889e-02       1.495302e-02       3.221462e-02       8.852316e-02       6.542922e-02       7.742017e-02
        3110       6.947618e-02       1.313761e-02       3.437283e-02       1.043154e-01       5.298708e-02       8.092861e-02
        3120       5.296141e-02       4.066701e-03       2.782187e-02       1.275424e-01       5.122566e-02       7.186939e-02
        3130       6.109600e-02       4.358323e-03       3.118633e-02       1.199686e-01       4.686973e-02       7.646907e-02
        3140       5.523546e-02       7.230573e-03       3.205615e-02       1.105977e-01       5.402819e-02       8.168000e-02
        3150       5.948810e-02       1.097000e-02       3.434294e-02       1.305189e-01       6.994071e-02       1.057682e-01
        3160       6.334931e-02       1.953663e-02       4.071620e-02       1.121181e-01       7.403030e-02       9.103782e-02
        3170       7.280319e-02       1.842772e-02       4.515672e-02       1.164964e-01       7.890728e-02       9.885653e-02
        3180       5.706671e-02       2.425062e-02       3.850091e-02       1.070170e-01       5.600009e-02       8.408989e-02
        3190       4.789659e-02       2.364380e-02       3.265212e-02       1.073103e-01       3.974427e-02       7.515812e-02
        3200       6.972500e-02       1.833070e-02       3.694022e-02       1.050346e-01       3.137915e-02       8.646175e-02
        3210       7.171763e-02       1.256380e-02       3.870804e-02       1.659438e-01       3.912927e-02       1.042992e-01
        3220       8.622646e-02       4.737598e-03       4.455476e-02       1.864840e-01       5.493235e-02       1.201871e-01
        3230       6.162476e-02       1.505528e-02       3.364657e-02       1.100538e-01       5.499781e-02       8.246824e-02
        3240       7.346603e-02       1.353858e-02       4.383425e-02       1.968799e-01       7.231392e-02       1.206532e-01
        3250       6.875165e-02       1.349182e-02       3.777198e-02       1.779377e-01       8.481153e-02       1.170609e-01
        3260       5.373906e-02       1.047951e-02       2.960826e-02       1.190815e-01       5.801761e-02       9.135081e-02
        3270       5.849215e-02       5.202684e-03       3.464359e-02       1.574868e-01       6.475600e-02       9.103305e-02
        3280       5.956474e-02       4.447334e-03       3.581994e-02       1.612765e-01       6.908109e-02       9.497307e-02
        3290       7.199847e-02       5.564088e-03       3.789938e-02       1.645177e-01       7.174410e-02       1.025995e-01
        3300       7.418579e-02       1.009384e-02       4.391438e-02       1.521406e-01       6.510775e-02       9.964920e-02
        3310       8.229703e-02       8.000172e-03       4.199075e-02       1.183182e-01       6.931612e-02       9.693734e-02
        3320       7.449085e-02       1.269853e-02       3.895304e-02       1.714428e-01       7.230389e-02       1.102835e-01
        3330       9.539335e-02       1.793006e-02       4.457126e-02       1.698314e-01       9.132288e-02       1.177434e-01
        3340       6.475009e-02       2.054272e-02       3.828609e-02       1.419144e-01       6.423373e-02       9.829277e-02
        3350       6.193417e-02       8.860612e-03       3.568759e-02       1.235135e-01       6.555602e-02       9.421518e-02
        3360       7.940125e-02       4.397580e-03       3.652999e-02       1.506371e-01       7.798154e-02       1.046782e-01
        3370       6.455538e-02       1.065773e-02       3.240333e-02       1.183215e-01       6.613393e-02       8.969440e-02
        3380       5.478231e-02       8.448108e-03       2.700914e-02       1.144102e-01       5.109516e-02       8.646273e-02
        3390       4.141492e-02       6.529334e-03       2.328114e-02       1.253266e-01       3.147968e-02       8.376159e-02
        3400       6.924532e-02       5.332625e-03       3.298517e-02       1.350769e-01       6.341036e-02       1.007192e-01
        3410       5.813972e-02       6.751686e-03       3.362921e-02       1.351306e-01       8.099044e-02       9.531654e-02
        3420       5.764460e-02       7.380411e-03       3.640728e-02       1.318985e-01       6.753524e-02       9.379074e-02
        3430       4.725972e-02       1.038305e-02       3.130553e-02       1.096827e-01       4.449476e-02       7.306413e-02
        3440       4.382100e-02       6.840884e-03       2.461971e-02       9.218248e-02       4.726650e-02       6.745546e-02
        3450       4.153986e-02       7.434762e-03       2.182445e-02       8.636158e-02       3.669312e-02       6.262346e-02
        3460       4.547671e-02       1.714579e-02       2.711420e-02       1.141068e-01       4.362412e-02       8.019879e-02
        3470       3.928200e-02       8.592087e-03       2.352371e-02       1.103253e-01       3.359224e-02       7.629959e-02
        3480       5.980834e-02       1.323303e-02       3.122945e-02       1.192054e-01       5.610200e-02       8.016276e-02
        3490       6.155422e-02       1.297924e-02       3.237973e-02       1.171522e-01       6.891738e-02       8.708751e-02
        3500       3.985628e-02       1.432552e-02       2.546401e-02       9.682326e-02       4.511020e-02       6.281224e-02
        3510       3.887847e-02       1.101840e-02       2.580968e-02       9.653371e-02       4.348754e-02       7.309137e-02
        3520       4.359798e-02       1.000319e-02       2.561383e-02       9.741904e-02       3.661800e-02       7.193594e-02
        3530       4.578568e-02       8.743532e-03       2.816500e-02       9.804734e-02       3.346858e-02       7.067291e-02
        3540       4.813202e-02       9.739242e-03       3.281895e-02       1.176870e-01       4.079653e-02       8.484284e-02
        3550       3.592217e-02       8.778805e-03       2.571794e-02       1.410385e-01       5.818717e-02       9.174300e-02
        3560       3.355487e-02       1.121795e-02       2.532716e-02       1.442322e-01       7.528507e-02       9.416670e-02
        3570       3.613898e-02       1.182142e-02       2.558146e-02       8.926726e-02       4.264351e-02       6.863493e-02
        3580       3.336759e-02       6.766026e-03       2.256394e-02       7.053974e-02       4.543538e-02       5.941406e-02
        3590       3.815681e-02       8.387780e-03       2.181049e-02       7.297214e-02       5.453684e-02       6.336048e-02
        3600       3.183520e-02       1.442249e-02       2.145685e-02       8.962314e-02       4.521159e-02       6.506122e-02
        3610       5.012818e-02       1.188674e-02       3.169918e-02       9.841796e-02       4.681340e-02       7.450115e-02
        3620       4.238206e-02       8.846861e-03       2.714981e-02       8.892412e-02       5.714379e-02       6.959241e-02
        3630       5.207098e-02       9.484684e-03       3.158333e-02       1.036148e-01       6.035665e-02       8.079269e-02
        3640       5.537025e-02       1.357301e-02       3.386405e-02       1.105227e-01       7.024256e-02       8.181437e-02
        3650       5.531045e-02       1.262968e-02       3.357474e-02       1.053480e-01       6.965875e-02       8.415494e-02
        3660       5.488537e-02       1.109141e-02       3.029356e-02       1.008791e-01       6.427979e-02       8.511976e-02
        3670       4.996780e-02       1.512525e-02       3.130312e-02       1.288305e-01       6.998871e-02       9.542161e-02
        3680       8.410441e-02       1.267126e-02       4.656467e-02       1.502562e-01       7.812841e-02       1.035661e-01
        3690       6.321418e-02       1.881737e-02       3.557012e-02       1.822336e-01       5.720954e-02       1.091464e-01
        3700       4.632856e-02       9.562177e-03       2.658302e-02       1.326264e-01       4.765148e-02       8.656943e-02
        3710       3.886339e-02       3.914560e-03       2.726846e-02       1.369715e-01       5.574927e-02       8.491177e-02
        3720       7.420461e-02       9.860026e-03       3.231503e-02       1.401805e-01       6.235893e-02       9.411863e-02
        3730       7.781082e-02       1.519872e-02       4.600126e-02       1.341972e-01       8.630516e-02       1.063631e-01
        3740       8.630067e-02       1.563371e-02       4.615611e-02       1.332493e-01       7.635714e-02       1.008207e-01
        3750       7.466050e-02       1.052116e-02       3.627019e-02       1.284110e-01       7.484453e-02       9.023397e-02
        3760       4.837270e-02       8.017445e-03       2.933876e-02       1.142416e-01       5.985444e-02       8.122762e-02
        3770       3.861921e-02       9.095766e-03       2.666555e-02       8.377346e-02       4.584585e-02       6.685958e-02
        3780       3.719422e-02       6.972238e-03       2.593740e-02       7.698262e-02       3.502286e-02       6.154832e-02
        3790       3.767893e-02       5.778520e-03       2.537693e-02       7.720858e-02       3.787750e-02       6.186361e-02
        3800       4.535016e-02       1.229678e-02       2.555609e-02       9.135135e-02       4.988401e-02       7.351646e-02
        3810       4.192975e-02       9.819839e-03       2.286472e-02       1.004601e-01       5.542660e-02       7.303617e-02
        3820       5.679486e-02       8.376497e-03       3.040442e-02       1.637492e-01       5.528834e-02       9.525848e-02
        3830       6.092831e-02       1.852424e-02       3.565637e-02       1.668524e-01       5.707231e-02       9.129202e-02
        3840       4.689596e-02       1.176750e-02       2.924402e-02       1.226362e-01       4.591856e-02       7.312462e-02
        3850       5.142238e-02       1.332143e-02       3.153282e-02       1.098963e-01       6.289514e-02       8.694729e-02
        3860       6.265114e-02       1.736821e-02       3.980982e-02       1.218023e-01       7.376742e-02       9.400087e-02
        3870       5.008886e-02       1.704649e-02       2.984666e-02       9.682792e-02       4.436866e-02       7.663364e-02
        3880       5.820377e-02       1.263752e-02       3.349362e-02       1.336697e-01       5.888522e-02       8.696245e-02
        3890       5.642761e-02       9.387304e-03       3.490564e-02       1.046393e-01       5.993347e-02       8.934136e-02
        3900       5.093606e-02       7.960926e-03       3.023484e-02       1.096783e-01       5.740556e-02       8.110069e-02
        3910       5.061253e-02       1.177993e-02       3.045015e-02       1.140464e-01       7.010134e-02       9.227031e-02
        3920       5.784482e-02       1.137270e-02       3.418485e-02       1.030822e-01       6.167244e-02       8.148514e-02
        3930       4.826980e-02       1.123148e-02       3.151656e-02       1.083652e-01       5.752602e-02       7.788972e-02
        3940       5.036422e-02       9.182602e-03       3.184636e-02       1.015607e-01       5.398385e-02       7.812828e-02
        3950       4.769903e-02       1.309066e-02       3.157845e-02       9.985933e-02       4.132814e-02       7.634994e-02
        3960       5.452845e-02       1.393875e-02       3.357784e-02       1.260119e-01       6.993010e-02       9.121998e-02
        3970       5.191571e-02       4.978667e-03       3.020853e-02       1.219538e-01       5.831004e-02       8.262949e-02
        3980       3.589247e-02       1.440338e-02       2.163450e-02       9.982144e-02       5.286301e-02       7.436328e-02
        3990       3.515815e-02       9.812553e-03       2.330202e-02       9.544525e-02       4.590878e-02       6.706302e-02
        4000       2.672988e-02       1.375847e-02       2.076411e-02       9.256774e-02       4.900925e-02       6.638158e-02
        4010       2.117026e-02       5.695036e-03       1.630427e-02       8.877107e-02       4.794589e-02       6.591941e-02
        4020       3.084370e-02       9.557909e-03       2.107464e-02       8.785633e-02       4.022871e-02       6.629122e-02
        4030       2.735247e-02       1.429451e-02       2.114746e-02       8.203318e-02       3.578672e-02       6.320656e-02
        4040       7.161173e-02       9.338334e-03       3.629947e-02       1.358558e-01       4.473736e-02       9.051107e-02
        4050       5.523637e-02       6.593465e-03       3.161885e-02       9.215318e-02       4.320185e-02       7.304063e-02
        4060       6.325866e-02       3.413372e-03       3.080136e-02       9.118458e-02       4.256467e-02       6.299598e-02
        4070       6.264447e-02       8.332908e-03       3.547654e-02       1.075564e-01       4.533964e-02       7.996364e-02
        4080       6.043565e-02       1.059617e-02       3.395066e-02       1.226879e-01       3.372819e-02       7.387320e-02
        4090       4.246997e-02       6.125092e-03       2.226690e-02       7.933565e-02       3.566161e-02       5.724129e-02
        4100       2.790514e-02       1.174969e-02       1.763649e-02       6.994059e-02       3.680930e-02       5.359514e-02
        4110       3.194322e-02       1.326300e-02       1.815502e-02       7.869526e-02       3.594691e-02       5.076114e-02
        4120       4.676399e-02       3.435521e-03       2.494105e-02       8.475416e-02       2.987932e-02       5.971208e-02
        4130       4.535079e-02       1.199382e-02       2.376635e-02       8.918410e-02       4.071836e-02       6.123527e-02
        4140       3.485524e-02       1.051778e-02       2.429375e-02       1.126229e-01       3.841679e-02       6.674028e-02
        4150       4.087811e-02       1.003681e-02       2.586527e-02       1.086754e-01       2.537719e-02       7.331573e-02
        4160       4.404787e-02       4.328091e-03       2.213174e-02       1.097965e-01       3.918178e-02       7.711413e-02
        4170       4.385178e-02       6.410564e-03       2.319846e-02       1.050424e-01       3.552463e-02       7.745847e-02
        4180       3.929140e-02       5.788224e-03       2.178224e-02       8.833187e-02       5.219467e-02       7.022491e-02
        4190       4.141502e-02       5.669367e-03       2.319654e-02       8.631920e-02       6.652717e-02       7.520479e-02
        4200       4.395708e-02       4.188783e-03       2.458145e-02       9.461770e-02       6.776544e-02       7.768255e-02
        4210       4.536728e-02       9.318278e-04       2.314280e-02       9.240524e-02       4.751456e-02       7.284139e-02
        4220       5.915308e-02       1.200521e-02       3.656254e-02       1.375907e-01       3.894718e-02       8.718735e-02
        4230       5.745574e-02       1.000695e-02       3.419434e-02       1.484107e-01       6.292310e-02       9.127622e-02
        4240       5.590313e-02       7.470826e-03       3.327295e-02       1.260359e-01       6.322460e-02       8.861287e-02
        4250       4.506018e-02       5.892643e-03       2.708224e-02       1.265731e-01       6.287343e-02       9.185205e-02
        4260       3.358261e-02       6.082615e-03       1.856182e-02       1.134582e-01       5.812677e-02       9.121109e-02
        4270       3.217865e-02       9.932416e-03       2.051327e-02       1.230463e-01       6.438716e-02       9.593131e-02
        4280       3.110791e-02       1.063217e-02       2.033550e-02       1.106799e-01       5.412792e-02       8.125912e-02
        4290       4.543125e-02       1.241974e-02       2.310785e-02       1.272911e-01       4.767903e-02       8.014467e-02
        4300       3.787147e-02       7.569150e-03       1.984505e-02       1.104959e-01       4.783853e-02       7.420906e-02
        4310       3.825105e-02       1.063480e-02       2.030396e-02       1.081595e-01       4.096350e-02       6.262411e-02
        4320       3.745696e-02       8.432418e-03       2.412447e-02       1.460394e-01       4.654156e-02       7.888167e-02
        4330       4.050480e-02       1.167197e-02       1.940855e-02       1.073735e-01       4.549204e-02       6.555755e-02
        4340       2.121458e-02       2.286515e-03       1.381020e-02       8.222523e-02       3.853885e-02       5.602630e-02
        4350       3.350850e-02       5.280956e-03       2.259555e-02       6.837884e-02       3.674560e-02       5.491645e-02
        4360       4.916824e-02       9.077934e-03       2.564196e-02       1.255435e-01       4.591604e-02       7.188447e-02
        4370       4.028225e-02       6.208332e-03       2.562245e-02       1.264260e-01       4.403548e-02       7.484266e-02
        4380       4.309978e-02       2.655441e-03       2.433786e-02       9.142473e-02       5.790195e-02       7.016274e-02
        4390       3.556371e-02       5.917587e-03       1.984267e-02       8.527955e-02       5.616661e-02       6.626985e-02
        4400       6.179651e-02       1.558922e-02       3.330805e-02       1.043550e-01       4.113551e-02       8.390845e-02
        4410       5.435491e-02       1.301334e-02       2.925171e-02       1.082519e-01       4.175289e-02       7.370231e-02
        4420       4.490575e-02       8.851944e-03       2.444541e-02       9.536534e-02       4.192075e-02       6.844442e-02
        4430       4.836634e-02       1.610034e-02       2.782415e-02       8.771334e-02       4.911433e-02       7.145451e-02
        4440       3.890405e-02       1.594530e-02       2.558396e-02       9.433865e-02       5.163673e-02       7.230178e-02
        4450       3.930425e-02       6.786918e-03       2.188604e-02       7.997335e-02       2.441292e-02       5.843388e-02
        4460       3.514789e-02       5.196050e-03       1.965941e-02       8.578624e-02       2.948673e-02       5.787337e-02
        4470       5.291791e-02       5.212220e-03       2.815524e-02       1.204341e-01       3.789343e-02       7.826474e-02
        4480       8.061216e-02       4.691356e-03       4.266440e-02       1.145541e-01       7.534861e-02       9.617696e-02
        4490       7.335245e-02       8.267211e-03       3.963118e-02       1.265690e-01       4.480403e-02       9.311949e-02
        4500       7.220917e-02       6.799525e-03       3.979265e-02       1.401641e-01       5.196302e-02       9.613465e-02
        4510       3.968652e-02       6.999981e-03       2.604462e-02       7.481474e-02       2.433562e-02       5.753264e-02
        4520       3.699155e-02       9.560877e-03       2.192369e-02       1.019714e-01       4.733815e-02       7.109951e-02
        4530       4.206508e-02       9.038792e-03       2.469123e-02       9.359722e-02       4.805586e-02       6.876525e-02
        4540       5.829704e-02       6.168465e-03       3.171985e-02       1.159912e-01       5.546441e-02       8.470733e-02
        4550       4.103350e-02       9.026189e-03       2.423401e-02       1.090758e-01       4.687494e-02       8.303343e-02
        4560       2.978225e-02       1.054920e-02       2.104242e-02       1.046137e-01       3.501449e-02       6.547392e-02
        4570       5.791308e-02       9.313257e-03       3.457648e-02       1.327342e-01       5.091926e-02       8.653655e-02
        4580       4.613483e-02       6.503649e-03       2.782855e-02       1.043434e-01       4.344270e-02       6.719268e-02
        4590       3.812921e-02       7.351087e-03       2.835064e-02       1.097302e-01       4.742352e-02       7.190661e-02
        4600       4.259572e-02       1.424557e-02       2.949810e-02       1.198871e-01       4.395258e-02       8.670500e-02
        4610       5.154967e-02       1.207054e-02       2.564780e-02       1.546997e-01       4.275576e-02       8.681610e-02
        4620       5.118005e-02       9.703850e-03       2.260036e-02       1.290248e-01       4.640750e-02       7.871645e-02
        4630       5.789248e-02       1.188309e-02       2.691497e-02       1.005501e-01       4.021009e-02       7.037769e-02
        4640       5.688393e-02       5.471950e-03       2.152872e-02       1.002089e-01       2.684140e-02       5.776709e-02
        4650       7.552360e-02       4.451620e-03       2.681714e-02       9.123183e-02       2.412118e-02       5.930530e-02
        4660       7.718410e-02       5.936373e-03       2.967217e-02       1.016902e-01       2.243918e-02       7.013196e-02
        4670       7.329089e-02       5.567386e-03       2.859687e-02       1.112899e-01       3.260042e-02       7.061989e-02
        4680       6.551804e-02       3.592448e-03       2.802626e-02       1.013444e-01       4.195434e-02       7.111358e-02
        4690       4.792094e-02       4.321257e-03       2.665879e-02       9.604393e-02       4.185713e-02       6.901226e-02
        4700       8.825067e-02       4.661351e-03       3.536975e-02       1.063431e-01       3.847259e-02       8.656182e-02
        4710       7.804322e-02       2.933061e-03       3.501093e-02       1.377383e-01       6.566938e-02       9.047471e-02
        4720       7.864370e-02       5.422930e-03       3.313286e-02       1.278551e-01       5.465854e-02       8.755654e-02
        4730       6.262385e-02       9.124217e-03       3.274106e-02       1.235876e-01       4.893129e-02       8.772424e-02
        4740       7.078436e-02       1.235704e-02       3.459529e-02       1.052022e-01       3.968332e-02       8.041034e-02
        4750       9.310921e-02       1.730521e-02       4.801257e-02       1.412338e-01       5.518908e-02       1.087982e-01
        4760       7.648141e-02       1.105788e-02       4.051380e-02       1.418812e-01       5.725514e-02       1.029527e-01
        4770       6.368897e-02       5.168107e-03       3.745640e-02       1.115088e-01       5.253096e-02       8.437920e-02
        4780       4.739097e-02       6.706633e-03       2.387265e-02       1.117510e-01       5.188844e-02       7.686164e-02
        4790       4.335663e-02       4.638337e-03       2.259464e-02       1.008988e-01       3.727134e-02       7.154635e-02
        4800       5.257481e-02       5.249047e-03       2.501472e-02       9.478383e-02       3.420520e-02       6.635275e-02
        4810       4.468730e-02       5.238682e-03       2.280501e-02       1.244481e-01       2.670591e-02       7.636238e-02
        4820       5.830760e-02       3.091473e-03       2.292173e-02       1.019258e-01       4.233231e-02       7.422298e-02
        4830       6.818093e-02       6.787760e-03       2.863076e-02       1.038155e-01       4.371749e-02       8.070351e-02
        4840       7.691949e-02       3.721330e-03       3.740879e-02       1.178900e-01       5.695891e-02       8.857472e-02
        4850       5.433797e-02       3.852080e-03       2.619251e-02       1.042170e-01       2.897106e-02       6.593366e-02
        4860       5.785388e-02       4.325036e-03       2.804646e-02       9.042007e-02       4.823523e-02       7.077183e-02
        4870       6.275730e-02       7.525041e-03       3.425839e-02       1.095404e-01       4.760753e-02       7.840454e-02
        4880       6.613541e-02       4.607333e-03       3.337076e-02       1.197320e-01       3.490529e-02       7.718192e-02
        4890       6.041346e-02       4.623522e-03       2.975074e-02       1.408790e-01       4.109524e-02       7.381294e-02
        4900       7.612990e-02       5.813483e-03       3.507948e-02       1.484797e-01       3.437852e-02       8.480089e-02
        4910       7.272695e-02       1.007685e-02       3.207214e-02       1.179558e-01       4.724159e-02       7.949861e-02
        4920       3.945922e-02       1.488997e-02       2.421646e-02       1.042009e-01       2.908776e-02       6.726765e-02
        4930       4.491904e-02       1.735284e-02       2.809545e-02       1.112549e-01       2.270521e-02       7.453578e-02
        4940       4.611503e-02       1.645573e-02       2.647358e-02       9.339751e-02       2.571844e-02       6.752953e-02
        4950       3.911547e-02       1.167623e-02       2.153945e-02       8.906592e-02       3.687152e-02       6.412937e-02
        4960       3.842232e-02       8.402446e-03       2.242014e-02       7.863247e-02       2.859835e-02       5.967073e-02
        4970       3.135906e-02       8.056212e-03       1.921951e-02       8.721261e-02       3.463720e-02       6.518977e-02
        4980       3.772712e-02       1.208159e-02       2.783648e-02       1.014285e-01       5.786212e-02       8.489294e-02
        4990       3.594284e-02       1.211438e-02       2.013279e-02       9.478252e-02       3.535972e-02       6.998207e-02
        5000       4.164387e-02       1.053030e-02       2.738146e-02       1.068010e-01       4.187642e-02       6.846924e-02
        5010       5.709069e-02       8.326592e-03       3.291789e-02       1.063381e-01       3.386939e-02       6.773087e-02
        5020       4.795652e-02       1.170084e-02       2.765863e-02       9.741405e-02       3.805184e-02       6.294851e-02
        5030       6.344996e-02       1.517229e-02       3.479282e-02       1.163409e-01       2.998263e-02       8.362637e-02
        5040       6.851659e-02       1.086905e-02       3.217636e-02       1.084117e-01       6.685588e-02       8.235378e-02
        5050       4.933156e-02       7.158517e-03       2.254184e-02       9.330068e-02       5.236294e-02       7.012553e-02
        5060       7.237546e-02       4.283447e-03       3.721352e-02       1.107279e-01       5.884541e-02       8.594153e-02
        5070       5.035596e-02       6.237973e-03       2.572086e-02       1.116379e-01       4.600353e-02       7.015114e-02
        5080       6.492619e-02       6.244030e-03       3.143339e-02       1.176087e-01       3.387910e-02       7.757705e-02
        5090       6.401286e-02       8.416007e-03       3.347956e-02       1.373080e-01       3.376961e-02       8.122172e-02
        5100       8.437113e-02       7.213760e-03       3.967842e-02       1.537695e-01       4.286757e-02       9.490910e-02
        5110       8.800217e-02       7.144760e-03       4.216024e-02       1.330584e-01       5.024621e-02       9.704761e-02
        5120       1.048435e-01       1.630286e-02       4.452228e-02       1.220629e-01       3.908628e-02       8.225407e-02
        5130       5.855348e-02       1.285412e-02       3.262996e-02       1.097393e-01       4.152094e-02       7.547287e-02
        5140       6.589518e-02       1.351797e-02       3.791942e-02       1.173898e-01       4.508074e-02       8.445008e-02
        5150       4.013561e-02       7.999130e-03       2.600264e-02       1.125388e-01       7.450125e-02       8.900594e-02
        5160       4.866364e-02       5.989566e-03       2.561538e-02       1.063510e-01       4.375392e-02       7.831563e-02
        5170       5.154294e-02       5.379352e-03       2.512977e-02       8.601157e-02       4.747665e-02       6.473831e-02
        5180       3.813456e-02       1.062637e-02       2.209774e-02       7.617743e-02       4.755128e-02       5.878698e-02
        5190       3.360322e-02       1.233744e-02       2.087426e-02       7.916431e-02       3.327548e-02       5.748804e-02
        5200       3.897884e-02       3.569017e-03       2.207082e-02       1.017694e-01       1.948635e-02       5.764827e-02
        5210       3.656398e-02       1.156531e-02       2.311939e-02       1.147167e-01       3.288600e-02       5.723513e-02
        5220       5.275162e-02       2.548912e-03       3.079106e-02       1.087368e-01       4.056743e-02       7.782688e-02
        5230       1.014552e-01       1.298576e-02       5.453932e-02       1.318860e-01       9.198160e-02       1.142300e-01
        5240       9.468260e-02       1.074311e-02       4.863527e-02       1.201976e-01       7.909547e-02       1.014477e-01
        5250       8.623155e-02       1.522548e-02       4.579233e-02       1.466269e-01       6.617014e-02       9.561695e-02
        5260       7.188238e-02       5.979088e-03       4.036404e-02       9.383568e-02       6.325934e-02       7.602057e-02
        5270       6.718173e-02       4.094440e-04       3.852978e-02       8.660716e-02       6.066131e-02       7.505019e-02
        5280       8.345206e-02       1.163357e-02       4.018747e-02       1.188791e-01       6.499377e-02       8.698355e-02
        5290       7.637996e-02       1.072378e-02       3.421380e-02       1.221764e-01       5.396201e-02       7.974210e-02
        5300       6.713875e-02       8.862240e-03       3.227379e-02       9.961433e-02       5.632018e-02       8.229603e-02
        5310       5.788432e-02       1.310964e-02       2.939451e-02       1.000815e-01       5.796453e-02       7.977136e-02
        5320       5.615659e-02       8.751926e-03       3.071756e-02       1.101244e-01       6.192122e-02       9.113286e-02
        5330       5.089878e-02       1.337876e-02       2.574593e-02       1.112261e-01       5.136049e-02       7.821212e-02
        5340       4.491453e-02       8.851985e-03       2.256523e-02       9.744130e-02       5.397210e-02       7.518128e-02
        5350       5.112953e-02       8.322325e-03       2.703399e-02       1.012346e-01       5.121523e-02       7.248721e-02
        5360       6.196159e-02       1.054625e-02       2.793646e-02       1.126367e-01       5.024599e-02       8.130773e-02
