#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.054928e-02       1.243642e-02       2.910460e-02       8.187242e-02       3.815848e-02       5.947524e-02
        2700       6.518265e-02       1.146497e-02       2.810545e-02       7.707459e-02       2.775090e-02       5.975544e-02
        2710       4.284818e-02       2.564955e-03       2.397903e-02       7.743174e-02       3.273327e-02       5.699981e-02
        2720       3.566807e-02       4.613585e-03       1.906098e-02       6.809490e-02       3.459256e-02       5.287754e-02
        2730       3.998985e-02       1.142723e-02       2.333183e-02       9.002525e-02       4.327219e-02       6.949182e-02
        2740       5.653286e-02       1.349603e-02       2.575825e-02       1.124657e-01       5.214372e-02       7.302269e-02
        2750       2.625754e-02       1.141536e-02       1.974487e-02       9.214460e-02       3.455577e-02       6.622140e-02
        2760       2.411916e-02       3.379064e-03       1.253572e-02       8.009478e-02       1.959579e-02       5.551058e-02
        2770       2.639941e-02       3.570027e-03       1.326413e-02       5.409098e-02       2.999476e-02       4.634356e-02
        2780       4.813518e-02       7.134435e-03       2.233673e-02       1.003199e-01       5.722381e-02       7.368514e-02
        2790       7.880197e-02       9.253108e-03       3.313877e-02       1.327666e-01       6.921635e-02       9.014700e-02
        2800       7.273625e-02       1.138753e-02       3.200395e-02       8.166028e-02       4.777211e-02       6.547391e-02
        2810       6.444935e-02       1.649556e-02       3.332910e-02       1.096634e-01       4.630055e-02       7.293491e-02
        2820       6.049999e-02       1.380922e-02       3.366288e-02       1.147031e-01       4.007666e-02       7.553373e-02
        2830       6.515291e-02       1.102963e-02       3.059074e-02       1.027060e-01       3.036361e-02       6.273134e-02
        2840       5.933278e-02       6.045379e-03       2.662664e-02       1.160052e-01       4.302492e-02       8.232576e-02
        2850       7.191429e-02       5.291775e-03       3.093544e-02       1.184049e-01       5.238923e-02       8.036404e-02
        2860       7.165123e-02       1.155236e-02       3.245446e-02       1.487591e-01       5.279961e-02       8.870127e-02
        2870       6.686342e-02       9.924923e-03       2.992652e-02       1.076657e-01       5.448369e-02       8.250382e-02
        2880       5.007344e-02       6.123717e-03       2.325256e-02       9.298675e-02       2.932624e-02       6.331989e-02
        2890       4.388079e-02       4.117785e-03       2.054779e-02       8.426303e-02       3.221354e-02       6.011857e-02
        2900       4.837679e-02       5.418193e-03       2.080269e-02       1.060340e-01       2.520341e-02       6.683899e-02
        2910       3.410651e-02       3.722587e-03       1.467593e-02       1.030914e-01       3.720443e-02       7.001854e-02
        2920       2.945215e-02       7.607438e-03       1.587695e-02       1.016314e-01       3.790725e-02       6.632718e-02
        2930       5.613821e-02       3.619004e-03       2.109383e-02       1.030127e-01       3.935757e-02       7.374517e-02
        2940       6.494017e-02       4.745979e-03       2.435257e-02       1.091631e-01       4.999650e-02       7.613218e-02
        2950       8.656418e-02       7.606543e-03       3.592160e-02       1.138977e-01       4.418817e-02       6.934339e-02
        2960       9.051506e-02       7.354832e-03       4.143290e-02       1.136734e-01       4.620577e-02       7.785179e-02
        2970       6.654805e-02       1.363903e-02       2.859915e-02       1.338808e-01       3.678340e-02       7.907469e-02
        2980       4.103739e-02       9.494760e-03       2.296314e-02       1.211680e-01       4.231721e-02       6.613250e-02
        2990       5.603472e-02       8.196682e-03       2.661110e-02       1.278866e-01       4.289811e-02       8.956307e-02
        3000       5.732768e-02       9.268676e-03       2.736424e-02       1.060219e-01       5.451679e-02       8.465343e-02
        3010       4.816273e-02       7.848445e-03       2.534310e-02       1.040107e-01       5.602578e-02       7.829486e-02
        3020       3.347746e-02       7.397838e-03       2.207053e-02       9.912744e-02       5.667994e-02       7.338739e-02
        3030       4.612158e-02       5.710601e-03       2.791479e-02       1.240186e-01       6.497569e-02       8.924369e-02
        3040       5.120751e-02       5.733184e-03       3.134774e-02       1.230350e-01       5.064979e-02       8.185648e-02
        3050       3.717488e-02       6.645946e-03       2.474157e-02       1.061111e-01       6.755953e-02       9.088330e-02
        3060       5.211543e-02       6.463334e-03       2.799560e-02       9.465596e-02       4.256990e-02       7.623409e-02
        3070       5.875492e-02       2.232590e-03       2.724954e-02       9.805931e-02       5.339489e-02       7.963632e-02
        3080       6.876470e-02       1.993592e-03       2.805010e-02       8.799957e-02       5.252190e-02       7.395020e-02
        3090       4.257818e-02       5.361334e-03       1.949241e-02       7.388612e-02       5.714936e-02       6.818870e-02
        3100       5.860646e-02       3.753086e-03       2.441731e-02       1.059538e-01       5.415741e-02       8.025599e-02
        3110       2.674603e-02       3.411465e-03       1.541335e-02       1.098208e-01       5.021415e-02       8.077453e-02
        3120       5.960757e-02       6.263665e-03       2.779703e-02       1.137124e-01       5.522534e-02       8.322052e-02
        3130       4.999583e-02       6.920404e-03       2.461866e-02       1.120068e-01       4.708281e-02       7.729943e-02
        3140       3.356213e-02       2.514659e-03       1.668234e-02       1.234592e-01       4.495198e-02       8.433133e-02
        3150       4.086431e-02       5.478290e-03       2.270750e-02       1.301627e-01       6.214870e-02       9.786351e-02
        3160       6.808026e-02       4.896569e-03       2.545297e-02       1.167778e-01       6.247755e-02       9.372330e-02
        3170       8.341988e-02       8.593289e-03       3.122300e-02       1.345592e-01       6.799445e-02       9.644606e-02
        3180       9.011364e-02       3.275066e-03       3.475297e-02       1.211693e-01       5.287865e-02       9.002977e-02
        3190       1.089415e-01       1.162461e-02       4.444050e-02       1.317755e-01       7.402089e-02       9.498993e-02
        3200       9.827687e-02       8.538390e-03       3.990339e-02       1.223252e-01       6.912336e-02       9.108670e-02
        3210       8.867655e-02       1.173179e-02       3.760761e-02       1.161441e-01       5.296432e-02       9.276449e-02
        3220       7.320319e-02       9.054240e-03       3.372920e-02       1.199788e-01       5.315933e-02       9.107809e-02
        3230       8.319437e-02       6.407726e-03       3.754061e-02       1.451097e-01       5.402645e-02       9.767006e-02
        3240       4.348986e-02       4.338008e-03       3.115209e-02       1.136999e-01       5.214362e-02       9.316642e-02
        3250       2.478130e-02       1.181678e-02       1.897703e-02       1.201541e-01       5.987135e-02       8.840305e-02
        3260       3.868994e-02       4.743288e-03       2.224368e-02       1.125381e-01       3.423860e-02       7.574639e-02
        3270       7.150081e-02       5.534167e-03       2.640465e-02       9.888312e-02       5.242779e-02       7.535832e-02
        3280       6.492703e-02       7.639500e-03       2.585566e-02       1.131065e-01       3.380795e-02       8.140026e-02
        3290       7.355365e-02       9.569769e-03       3.216469e-02       1.328851e-01       5.633247e-02       9.242025e-02
        3300       5.670751e-02       3.502492e-03       2.545417e-02       9.446117e-02       4.250957e-02       7.586991e-02
        3310       6.173233e-02       7.127921e-03       2.972930e-02       9.603090e-02       4.192559e-02       7.276283e-02
        3320       3.361822e-02       5.815915e-03       2.011728e-02       8.585750e-02       4.473235e-02       6.926429e-02
        3330       3.737567e-02       5.877840e-03       2.052959e-02       9.299196e-02       5.590875e-02       7.197915e-02
        3340       2.017715e-02       8.961069e-03       1.752422e-02       1.019792e-01       6.292749e-02       8.107570e-02
        3350       5.286471e-02       1.018127e-02       2.585325e-02       1.312065e-01       6.040623e-02       1.018182e-01
        3360       6.462408e-02       9.801101e-03       3.218609e-02       1.143654e-01       5.896429e-02       8.844102e-02
        3370       7.696873e-02       1.671486e-02       3.928742e-02       1.212744e-01       7.123673e-02       1.035718e-01
        3380       7.822704e-02       1.345041e-02       3.620880e-02       1.198879e-01       6.897322e-02       8.846502e-02
        3390       8.407170e-02       5.058716e-03       3.860216e-02       1.122319e-01       5.514442e-02       8.799432e-02
        3400       1.060543e-01       1.473457e-02       4.758302e-02       1.312278e-01       7.670287e-02       9.473921e-02
        3410       1.004131e-01       1.255878e-02       4.472927e-02       1.084046e-01       5.378122e-02       8.975102e-02
        3420       8.404666e-02       1.251654e-02       3.647916e-02       1.072234e-01       3.769344e-02       8.334088e-02
        3430       5.329158e-02       8.400716e-03       2.768972e-02       1.057878e-01       5.751604e-02       8.591805e-02
        3440       5.279161e-02       1.029847e-02       2.616330e-02       1.129271e-01       6.347312e-02       8.536397e-02
        3450       5.848645e-02       5.006884e-03       2.869579e-02       1.043593e-01       6.492533e-02       8.734985e-02
        3460       6.314372e-02       2.866566e-03       2.755836e-02       1.111817e-01       6.329806e-02       8.534943e-02
        3470       6.737025e-02       7.639765e-03       2.637970e-02       8.803159e-02       4.434562e-02       7.137932e-02
        3480       4.389651e-02       9.076667e-03       2.396915e-02       9.217751e-02       4.362265e-02       6.839599e-02
        3490       5.897876e-02       9.874782e-03       2.493032e-02       9.106994e-02       5.578141e-02       7.927129e-02
        3500       4.653590e-02       2.336100e-03       2.206849e-02       9.085664e-02       5.035783e-02       7.016151e-02
        3510       5.483176e-02       1.260184e-02       2.613023e-02       1.052038e-01       4.945544e-02       7.572687e-02
        3520       6.694875e-02       1.745686e-02       3.471560e-02       1.174981e-01       5.257717e-02       7.971196e-02
        3530       7.701573e-02       1.148228e-02       3.377469e-02       9.645337e-02       5.178024e-02       8.018984e-02
        3540       7.980755e-02       1.353577e-02       3.975429e-02       1.127932e-01       4.794833e-02       8.106620e-02
        3550       8.789164e-02       1.180505e-02       4.321524e-02       1.196098e-01       7.779786e-02       9.826930e-02
        3560       7.509471e-02       1.399656e-02       3.843452e-02       1.309937e-01       5.376088e-02       8.442388e-02
        3570       5.081891e-02       7.160605e-03       2.733215e-02       1.143624e-01       5.103394e-02       8.011907e-02
        3580       2.539694e-02       8.550323e-03       1.308830e-02       8.660645e-02       6.087272e-02       7.132497e-02
        3590       4.739377e-02       6.356018e-03       2.231468e-02       1.057934e-01       5.712520e-02       7.381061e-02
        3600       3.386674e-02       1.216526e-02       2.032083e-02       9.191643e-02       5.135268e-02       7.711665e-02
        3610       5.381855e-02       1.120483e-02       2.978472e-02       9.743752e-02       4.642142e-02       8.161799e-02
        3620       6.217927e-02       1.151517e-02       3.048958e-02       9.726394e-02       4.694740e-02       7.508700e-02
        3630       4.648586e-02       8.322929e-03       2.724750e-02       9.957232e-02       6.066116e-02       8.347730e-02
        3640       4.559946e-02       6.134909e-03       2.482970e-02       1.052521e-01       7.153975e-02       8.325299e-02
        3650       3.923446e-02       8.742429e-03       2.602742e-02       1.175677e-01       6.307331e-02       9.084044e-02
        3660       3.057888e-02       6.008423e-03       1.958886e-02       1.271875e-01       4.793051e-02       8.619853e-02
        3670       2.710952e-02       1.225240e-02       2.092607e-02       1.060658e-01       5.908298e-02       8.009713e-02
        3680       5.435111e-02       1.275224e-02       3.060827e-02       1.081300e-01       5.384329e-02       8.575086e-02
        3690       7.673613e-02       1.794993e-02       3.817957e-02       1.253941e-01       6.123322e-02       9.577569e-02
        3700       6.716366e-02       1.354084e-02       3.311772e-02       1.118477e-01       6.557986e-02       8.960842e-02
        3710       5.270027e-02       8.872701e-03       2.490635e-02       1.172663e-01       6.283567e-02       8.726043e-02
        3720       6.770109e-02       8.845321e-03       3.091899e-02       1.128734e-01       6.831462e-02       9.086955e-02
        3730       4.513547e-02       1.457108e-02       2.851815e-02       1.068948e-01       4.528760e-02       8.048772e-02
        3740       6.164720e-02       1.434318e-02       3.126272e-02       1.262393e-01       5.589384e-02       9.183254e-02
        3750       3.558470e-02       8.382442e-03       1.924899e-02       1.047431e-01       7.123274e-02       8.330210e-02
        3760       4.894645e-02       7.418719e-03       2.314078e-02       1.157724e-01       6.549334e-02       8.663549e-02
        3770       6.323078e-02       9.697009e-03       3.243748e-02       1.049911e-01       5.646915e-02       8.603262e-02
        3780       4.540122e-02       9.734632e-03       2.414271e-02       1.558161e-01       6.323574e-02       9.324083e-02
        3790       4.335953e-02       3.249685e-03       1.964699e-02       1.019770e-01       6.175084e-02       7.552966e-02
        3800       4.241067e-02       3.447600e-03       1.962716e-02       1.159997e-01       4.123658e-02       7.466013e-02
        3810       5.455807e-02       1.015102e-02       2.606966e-02       1.500073e-01       6.046502e-02       9.096820e-02
        3820       5.231126e-02       4.299287e-03       2.325642e-02       1.417325e-01       6.965589e-02       9.676908e-02
        3830       6.012786e-02       7.036633e-03       2.994385e-02       1.122916e-01       4.599682e-02       8.764849e-02
        3840       5.798216e-02       8.079568e-03       2.735606e-02       9.889290e-02       3.591410e-02       7.678807e-02
        3850       1.031566e-01       7.869838e-04       4.522712e-02       1.359819e-01       4.812165e-02       8.896267e-02
        3860       1.081001e-01       1.399225e-02       4.912160e-02       1.046845e-01       5.745834e-02       8.133789e-02
        3870       1.121907e-01       9.316075e-03       4.966579e-02       1.094763e-01       5.627887e-02       8.029920e-02
        3880       1.131420e-01       8.940600e-03       4.733745e-02       9.824527e-02       5.893289e-02       7.714750e-02
        3890       8.986774e-02       1.781001e-02       3.907065e-02       1.132871e-01       5.475772e-02       7.982558e-02
        3900       9.551209e-02       1.228318e-02       3.921295e-02       1.149334e-01       4.573553e-02       8.600424e-02
        3910       8.710108e-02       1.153031e-02       3.672607e-02       1.252427e-01       4.943887e-02       8.446614e-02
        3920       8.898691e-02       8.909369e-03       3.711714e-02       1.263197e-01       4.985732e-02       9.386243e-02
        3930       5.880339e-02       9.421802e-03       2.874199e-02       1.124774e-01       6.280837e-02       8.762479e-02
        3940       2.854007e-02       5.792554e-03       1.877387e-02       1.196264e-01       6.181544e-02       8.601841e-02
        3950       4.261249e-02       1.099546e-02       2.287407e-02       1.195265e-01       6.380588e-02       7.850905e-02
        3960       5.911211e-02       1.284165e-02       2.908235e-02       1.074259e-01       8.078665e-02       8.994685e-02
        3970       5.992437e-02       1.302563e-02       2.564686e-02       9.293589e-02       4.678669e-02       7.586610e-02
        3980       6.605348e-02       1.428954e-02       2.899471e-02       1.035595e-01       5.383947e-02       8.904992e-02
        3990       5.908115e-02       1.272660e-02       2.780910e-02       1.083863e-01       4.736503e-02       8.775683e-02
        4000       6.664816e-02       8.410486e-03       3.091022e-02       1.140139e-01       7.226952e-02       9.053445e-02
        4010       4.018715e-02       6.962594e-03       2.548693e-02       1.075826e-01       3.920525e-02       7.805567e-02
        4020       4.733614e-02       5.041102e-03       2.475388e-02       9.374827e-02       3.764937e-02       7.282266e-02
        4030       5.644899e-02       1.416656e-02       2.754181e-02       9.924042e-02       6.912150e-02       8.232300e-02
        4040       5.973005e-02       1.554142e-03       2.924348e-02       9.300989e-02       5.115498e-02       7.286557e-02
        4050       5.622754e-02       5.262646e-03       2.940747e-02       1.128059e-01       7.161522e-02       9.145742e-02
        4060       6.457175e-02       8.407229e-03       3.523974e-02       1.242669e-01       7.639412e-02       9.976223e-02
        4070       7.481468e-02       5.199073e-03       3.909476e-02       1.284406e-01       6.601314e-02       1.009157e-01
        4080       6.099134e-02       8.917255e-03       3.710370e-02       1.192650e-01       6.690053e-02       8.912704e-02
        4090       4.794197e-02       7.657385e-03       2.750180e-02       1.012725e-01       4.869142e-02       7.790088e-02
        4100       4.062468e-02       1.141308e-02       2.200639e-02       9.509904e-02       5.565238e-02       7.919130e-02
        4110       4.869635e-02       1.377747e-02       2.548769e-02       1.184350e-01       7.117554e-02       8.973007e-02
        4120       5.135560e-02       8.998594e-03       2.595702e-02       1.002216e-01       4.977976e-02       7.988563e-02
        4130       3.210438e-02       1.016797e-02       1.847355e-02       1.048662e-01       5.726107e-02       7.500794e-02
        4140       3.728892e-02       1.743574e-02       2.888612e-02       1.156742e-01       6.686067e-02       8.286441e-02
        4150       4.666117e-02       8.330398e-03       2.645058e-02       1.123831e-01       6.130564e-02       8.904590e-02
        4160       5.849029e-02       1.612451e-02       2.570524e-02       1.229539e-01       4.776857e-02       8.685675e-02
        4170       7.012899e-02       1.033915e-02       2.668261e-02       1.316528e-01       4.512115e-02       9.131387e-02
        4180       5.910569e-02       1.373844e-02       2.805803e-02       1.224699e-01       3.766444e-02       8.776435e-02
        4190       3.897379e-02       1.677889e-02       2.581305e-02       1.401485e-01       6.588016e-02       9.837367e-02
        4200       5.945344e-02       4.073089e-03       3.159729e-02       1.294519e-01       7.163560e-02       9.488264e-02
        4210       3.390114e-02       5.269154e-03       2.175561e-02       9.522858e-02       6.390193e-02       7.780451e-02
        4220       4.839598e-02       7.225399e-03       3.151001e-02       1.108753e-01       5.182378e-02       8.716811e-02
        4230       6.625905e-02       1.332222e-02       3.628107e-02       1.188449e-01       6.904639e-02       9.582570e-02
        4240       3.813041e-02       6.922973e-03       2.555367e-02       1.197275e-01       6.470219e-02       9.224584e-02
        4250       5.459944e-02       5.236344e-03       2.983343e-02       1.102028e-01       7.699569e-02       9.303813e-02
        4260       4.354252e-02       1.043707e-02       2.548644e-02       1.242140e-01       7.776819e-02       1.081037e-01
        4270       7.920812e-02       6.655931e-03       3.013927e-02       1.200248e-01       6.872816e-02       9.817248e-02
        4280       6.581583e-02       1.259763e-02       2.882676e-02       1.080680e-01       6.150963e-02       8.509306e-02
        4290       3.876951e-02       4.835660e-03       2.414738e-02       1.148368e-01       4.972512e-02       8.782278e-02
        4300       4.733386e-02       9.524215e-03       2.540508e-02       1.112801e-01       5.003073e-02       7.939554e-02
        4310       5.280803e-02       9.589041e-03       2.275687e-02       1.240755e-01       2.751817e-02       8.041938e-02
        4320       3.606206e-02       7.779558e-03       1.921683e-02       1.279542e-01       5.201296e-02       8.161911e-02
        4330       6.896626e-02       8.651691e-03       2.626931e-02       9.624844e-02       5.234306e-02       7.661765e-02
        4340       9.015846e-02       9.230632e-03       3.388813e-02       1.237122e-01       5.420624e-02       9.138948e-02
        4350       8.871377e-02       8.408314e-03       3.530911e-02       1.266072e-01       6.098749e-02       9.631835e-02
        4360       8.007383e-02       9.864643e-03       3.430426e-02       1.317916e-01       4.909494e-02       8.610939e-02
        4370       5.811446e-02       6.218237e-03       3.234411e-02       1.124484e-01       5.134069e-02       8.495143e-02
        4380       4.328336e-02       7.603564e-03       2.717278e-02       1.076073e-01       6.576617e-02       8.987267e-02
        4390       4.016746e-02       1.102417e-02       2.615089e-02       1.105141e-01       4.684981e-02       8.810178e-02
        4400       3.104144e-02       6.938927e-03       2.106117e-02       1.065047e-01       4.961759e-02       8.286029e-02
        4410       3.220726e-02       1.308489e-02       1.992089e-02       1.191172e-01       6.111495e-02       9.132590e-02
        4420       6.798459e-02       1.088058e-02       2.738679e-02       1.187349e-01       3.511718e-02       7.163578e-02
        4430       5.359378e-02       8.384451e-03       2.446164e-02       8.535207e-02       3.807809e-02       6.920440e-02
        4440       4.274765e-02       8.658488e-03       3.033424e-02       9.102185e-02       4.343539e-02       7.490369e-02
        4450       5.146811e-02       5.932074e-03       2.881762e-02       1.179384e-01       4.286460e-02       7.857916e-02
        4460       5.654016e-02       1.284834e-02       2.857612e-02       1.138832e-01       4.678455e-02       8.097653e-02
        4470       6.365314e-02       1.650182e-02       3.038649e-02       1.087835e-01       4.680925e-02       8.176923e-02
        4480       9.516433e-02       1.146199e-02       3.830747e-02       1.210207e-01       8.749538e-02       1.025749e-01
        4490       8.638516e-02       1.056692e-02       3.883386e-02       1.134902e-01       7.539419e-02       9.371001e-02
        4500       9.665855e-02       9.341138e-03       3.941730e-02       1.111231e-01       7.083737e-02       9.392451e-02
        4510       8.483738e-02       1.063304e-02       3.629474e-02       9.606157e-02       6.463565e-02       7.862909e-02
        4520       6.945576e-02       7.794545e-03       3.373822e-02       1.079111e-01       7.405541e-02       8.759728e-02
        4530       5.927578e-02       7.252406e-03       2.803081e-02       8.525085e-02       5.214797e-02       7.091135e-02
        4540       5.868541e-02       9.613374e-03       2.371878e-02       9.180425e-02       4.688243e-02       6.998213e-02
        4550       4.959667e-02       8.893437e-03       2.140193e-02       9.819192e-02       5.340221e-02       7.462485e-02
        4560       4.543369e-02       7.814739e-03       2.210846e-02       1.038643e-01       4.996482e-02       7.675417e-02
        4570       2.895872e-02       4.554984e-03       1.966351e-02       1.166268e-01       6.552404e-02       7.981959e-02
        4580       5.071156e-02       1.096428e-02       2.618291e-02       1.169974e-01       5.958856e-02       8.648348e-02
        4590       5.017107e-02       1.161890e-02       2.633836e-02       1.142238e-01       5.597966e-02       8.891293e-02
        4600       2.182692e-02       5.464550e-03       1.535098e-02       8.253834e-02       3.511817e-02       6.102209e-02
        4610       2.915140e-02       8.636242e-03       1.887023e-02       7.013953e-02       3.603028e-02       5.654075e-02
        4620       3.976622e-02       8.643917e-03       2.026729e-02       9.079932e-02       3.802083e-02       6.229458e-02
        4630       3.874597e-02       7.898927e-03       1.775545e-02       6.772832e-02       3.727820e-02       5.452364e-02
        4640       5.249158e-02       9.250504e-03       2.300778e-02       8.730614e-02       5.165664e-02       6.603118e-02
        4650       4.215161e-02       5.266303e-03       2.400333e-02       9.246724e-02       6.655790e-02       8.001301e-02
        4660       4.766534e-02       1.104487e-02       2.608188e-02       1.017310e-01       5.721542e-02       7.909749e-02
        4670       5.492977e-02       5.290551e-03       2.454015e-02       9.483633e-02       3.944300e-02       7.643120e-02
        4680       5.131049e-02       4.936936e-03       2.641635e-02       1.033343e-01       3.940203e-02       7.017883e-02
        4690       4.237010e-02       1.452340e-02       2.380442e-02       1.074717e-01       4.123454e-02       7.213168e-02
        4700       3.876071e-02       9.647750e-03       1.726749e-02       1.213393e-01       3.265347e-02       7.472289e-02
        4710       3.417951e-02       4.473865e-03       1.767752e-02       7.810233e-02       3.804107e-02       6.198734e-02
        4720       3.136310e-02       4.755009e-03       1.484661e-02       8.210389e-02       3.774713e-02       6.173505e-02
        4730       2.151957e-02       1.223541e-02       1.751569e-02       9.570105e-02       4.794596e-02       7.372793e-02
        4740       3.101607e-02       1.333538e-02       1.808505e-02       1.060402e-01       5.102307e-02       8.015246e-02
        4750       2.823386e-02       7.597370e-03       1.807031e-02       9.902314e-02       5.423671e-02       7.469227e-02
        4760       2.579518e-02       1.272437e-02       1.937427e-02       9.155486e-02       6.189618e-02       7.599765e-02
        4770       3.333264e-02       6.557756e-03       1.762553e-02       9.135810e-02       6.588031e-02       7.600276e-02
        4780       5.464525e-02       4.945004e-03       2.405528e-02       1.006217e-01       4.682953e-02       7.780509e-02
        4790       5.340650e-02       4.236369e-03       2.406635e-02       9.614670e-02       6.121883e-02       7.803162e-02
        4800       5.251504e-02       1.529048e-02       2.693381e-02       9.615862e-02       4.981014e-02       7.998931e-02
        4810       4.073395e-02       1.345956e-02       2.403931e-02       1.090924e-01       4.139899e-02       7.587506e-02
        4820       3.664559e-02       9.658678e-03       2.386584e-02       9.147337e-02       4.364219e-02       6.979457e-02
        4830       4.352582e-02       9.302415e-03       2.672926e-02       1.108412e-01       6.179527e-02       8.151202e-02
        4840       4.256428e-02       9.298684e-03       2.620692e-02       9.041620e-02       6.196832e-02       8.167909e-02
        4850       4.902167e-02       9.747856e-03       2.785108e-02       1.198431e-01       5.982595e-02       9.261927e-02
        4860       4.086074e-02       6.901868e-03       2.126654e-02       9.712357e-02       5.432228e-02       7.791718e-02
        4870       3.767856e-02       3.455170e-03       2.365727e-02       9.714463e-02       5.330266e-02       7.669408e-02
        4880       4.955380e-02       1.222831e-02       2.647588e-02       9.323943e-02       4.697476e-02       7.189106e-02
        4890       4.934361e-02       1.268437e-02       2.878714e-02       7.982231e-02       3.514282e-02       6.105820e-02
        4900       5.631057e-02       1.799453e-02       3.305220e-02       8.981360e-02       3.654163e-02       6.864306e-02
        4910       2.938951e-02       1.937374e-02       2.537362e-02       1.033687e-01       4.232817e-02       7.168274e-02
        4920       3.262384e-02       1.078673e-02       2.169991e-02       1.054415e-01       4.149265e-02       7.772903e-02
        4930       2.803826e-02       6.916027e-03       1.675763e-02       1.024624e-01       4.279188e-02       6.651779e-02
        4940       4.480629e-02       8.687590e-03       2.017422e-02       1.262802e-01       3.131705e-02       7.834087e-02
        4950       4.612152e-02       6.873948e-03       2.655234e-02       1.063436e-01       4.226545e-02       7.630213e-02
        4960       6.157280e-02       9.575694e-03       3.405223e-02       1.130326e-01       4.421627e-02       8.486809e-02
        4970       5.180318e-02       9.709744e-03       2.925712e-02       1.028206e-01       5.830016e-02       8.303929e-02
        4980       6.398325e-02       8.462223e-03       3.494499e-02       1.369841e-01       8.067315e-02       1.094246e-01
        4990       6.687590e-02       1.627878e-02       3.683123e-02       1.337233e-01       5.294500e-02       1.045397e-01
        5000       6.476682e-02       1.093601e-02       3.753037e-02       1.447968e-01       7.291014e-02       1.129384e-01
        5010       4.843785e-02       9.364662e-03       3.043936e-02       1.537480e-01       4.073931e-02       1.042107e-01
        5020       8.501386e-02       1.455341e-02       3.789812e-02       1.627287e-01       3.859685e-02       1.007841e-01
        5030       7.593319e-02       1.072156e-02       3.116544e-02       1.367658e-01       2.461896e-02       9.033795e-02
        5040       9.833735e-02       1.267264e-03       3.489287e-02       1.158479e-01       5.992549e-02       8.965707e-02
        5050       1.020678e-01       1.008597e-02       3.997169e-02       1.130278e-01       7.015380e-02       9.012720e-02
        5060       7.806523e-02       8.544330e-03       3.435767e-02       1.127920e-01       5.061550e-02       8.525887e-02
        5070       7.580981e-02       8.319523e-03       3.290319e-02       1.193219e-01       6.133029e-02       7.829233e-02
        5080       6.425266e-02       6.216055e-03       2.460747e-02       1.191528e-01       5.620297e-02       7.761790e-02
        5090       5.969240e-02       4.349854e-03       2.356865e-02       1.195770e-01       6.519820e-02       8.310338e-02
        5100       4.890595e-02       2.367952e-03       2.123950e-02       1.229626e-01       5.692064e-02       8.005331e-02
        5110       4.511578e-02       9.005123e-03       1.918891e-02       1.201927e-01       4.142980e-02       7.032630e-02
        5120       3.329050e-02       4.388673e-03       2.083859e-02       1.219671e-01       2.983752e-02       6.872285e-02
        5130       6.394926e-02       2.062133e-02       3.865732e-02       1.153111e-01       5.044586e-02       8.279152e-02
        5140       6.998845e-02       2.260393e-02       4.513317e-02       1.377303e-01       5.179392e-02       9.245510e-02
        5150       7.210070e-02       1.924034e-02       4.236289e-02       1.497804e-01       5.189494e-02       8.901818e-02
        5160       8.297509e-02       1.138192e-02       4.215225e-02       1.110242e-01       5.062989e-02       8.334119e-02
        5170       6.923830e-02       1.195522e-02       3.970066e-02       1.198643e-01       4.546506e-02       8.619410e-02
        5180       4.794098e-02       5.912054e-03       2.587679e-02       9.098210e-02       5.089600e-02       6.975724e-02
        5190       4.449627e-02       8.380219e-03       2.265346e-02       1.018338e-01       4.365105e-02       8.010001e-02
        5200       4.899102e-02       7.450394e-03       2.131342e-02       8.834883e-02       3.882224e-02       6.781962e-02
        5210       6.660205e-02       1.067437e-02       3.176880e-02       8.679215e-02       5.416439e-02       7.587254e-02
        5220       5.650587e-02       9.705333e-03       3.055179e-02       1.278323e-01       7.520777e-02       9.275630e-02
        5230       4.653620e-02       1.424654e-02       2.648495e-02       8.976894e-02       6.192580e-02       7.308881e-02
        5240       6.191296e-02       1.518367e-02       3.446229e-02       1.071408e-01       6.116982e-02       8.207948e-02
        5250       4.583232e-02       1.168168e-02       2.794519e-02       8.808162e-02       4.539361e-02       6.747398e-02
        5260       3.479808e-02       1.302786e-03       2.473524e-02       8.382584e-02       4.533397e-02       6.669877e-02
        5270       3.948911e-02       1.467606e-02       3.061705e-02       8.715870e-02       6.308347e-02       7.419029e-02
        5280       5.635812e-02       2.455266e-02       3.561562e-02       9.794101e-02       4.596780e-02       8.070928e-02
        5290       7.149518e-02       1.764249e-02       4.530037e-02       1.151144e-01       5.074909e-02       8.551620e-02
        5300       6.222709e-02       7.602192e-03       3.947254e-02       8.716854e-02       4.919583e-02       7.865030e-02
        5310       8.181730e-02       6.081758e-03       4.904308e-02       1.116001e-01       6.753070e-02       8.989453e-02
        5320       8.537717e-02       1.646479e-02       5.129571e-02       1.182458e-01       6.625266e-02       9.559221e-02
        5330       6.273646e-02       4.645319e-03       4.007223e-02       1.272618e-01       6.405283e-02       8.867491e-02
        5340       6.689940e-02       7.392576e-03       4.007402e-02       1.275144e-01       5.518808e-02       8.060477e-02
        5350       5.954098e-02       8.198591e-03       3.395908e-02       1.260619e-01       4.121659e-02       6.560912e-02
        5360       3.914089e-02       1.810474e-02       2.923386e-02       1.122824e-01       4.185153e-02       6.830128e-02
