#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.054392e-02       3.611141e-04       5.205815e-03       3.561778e-02       1.241562e-02       1.917826e-02
        2700       7.973256e-03       2.758913e-03       5.096260e-03       2.249602e-02       6.675047e-03       1.597966e-02
        2710       6.570232e-03       2.167804e-03       3.978574e-03       1.673923e-02       8.945256e-03       1.232647e-02
        2720       8.570157e-03       1.271209e-03       3.940686e-03       1.939649e-02       9.856462e-03       1.370257e-02
        2730       9.611706e-03       3.433794e-03       5.463969e-03       2.209897e-02       1.099145e-02       1.710206e-02
        2740       9.712153e-03       1.969954e-03       4.742754e-03       2.800285e-02       1.111397e-02       1.694306e-02
        2750       1.022854e-02       1.680292e-03       5.473894e-03       2.595015e-02       1.012061e-02       1.712338e-02
        2760       4.585357e-03       2.934080e-03       3.582755e-03       1.784906e-02       5.795096e-03       1.319790e-02
        2770       7.058794e-03       2.913909e-03       4.317016e-03       1.707728e-02       7.760886e-03       1.183660e-02
        2780       8.644472e-03       2.170267e-03       4.353166e-03       2.484239e-02       1.198173e-02       1.654731e-02
        2790       1.141451e-02       1.896872e-03       6.030879e-03       1.911414e-02       1.167898e-02       1.627267e-02
        2800       8.995149e-03       2.466976e-03       4.750472e-03       2.216933e-02       7.750858e-03       1.398082e-02
        2810       6.712989e-03       1.878534e-03       3.814812e-03       1.576197e-02       6.172738e-03       1.100176e-02
        2820       6.050077e-03       2.003072e-03       4.495474e-03       2.074317e-02       1.081336e-02       1.560219e-02
        2830       5.739136e-03       1.526267e-03       3.123201e-03       1.463874e-02       6.597441e-03       9.497556e-03
        2840       5.813564e-03       1.779060e-03       3.044895e-03       1.596526e-02       6.809877e-03       1.171893e-02
        2850       1.452010e-02       1.137297e-03       7.600131e-03       2.831357e-02       1.324075e-02       1.892268e-02
        2860       1.043345e-02       1.282628e-03       5.506441e-03       2.797343e-02       9.732214e-03       1.468496e-02
        2870       1.901523e-02       5.334544e-04       7.279674e-03       2.486141e-02       9.479540e-03       1.721803e-02
        2880       1.493073e-02       1.832169e-03       6.916316e-03       3.110756e-02       9.648563e-03       1.753828e-02
        2890       6.940940e-03       3.994369e-03       5.600706e-03       1.910791e-02       5.585061e-03       1.428543e-02
        2900       6.428520e-03       1.221563e-03       4.282968e-03       1.454655e-02       6.041411e-03       1.088392e-02
        2910       6.964062e-03       1.744461e-03       3.874488e-03       2.168768e-02       5.126726e-03       1.175623e-02
        2920       8.156825e-03       1.804875e-03       5.408057e-03       2.312764e-02       8.387632e-03       1.595503e-02
        2930       9.208067e-03       1.052139e-03       4.668659e-03       2.390421e-02       1.009393e-02       1.621156e-02
        2940       1.090900e-02       5.008463e-03       8.049881e-03       3.816034e-02       1.047276e-02       2.016463e-02
        2950       8.591538e-03       1.992909e-03       4.614136e-03       2.445830e-02       9.630452e-03       1.426208e-02
        2960       5.459524e-03       2.447649e-03       4.074110e-03       3.342886e-02       1.036212e-02       1.792881e-02
        2970       6.721730e-03       1.726777e-03       5.175025e-03       2.546079e-02       7.481016e-03       1.552305e-02
        2980       7.506385e-03       2.594607e-03       5.388882e-03       1.914174e-02       1.052648e-02       1.455618e-02
        2990       1.462209e-02       3.999089e-03       7.653078e-03       2.760285e-02       9.304684e-03       1.970791e-02
        3000       1.234036e-02       4.638701e-03       8.717052e-03       5.037430e-02       1.080754e-02       2.648106e-02
        3010       1.209105e-02       4.295409e-03       8.755613e-03       4.976916e-02       1.644442e-02       2.567456e-02
        3020       1.003301e-02       2.784834e-03       8.144603e-03       4.707701e-02       8.594727e-03       2.116337e-02
        3030       1.072737e-02       6.314322e-03       7.842208e-03       3.533941e-02       1.129058e-02       2.088904e-02
        3040       1.158220e-02       3.174578e-03       6.323793e-03       2.623055e-02       9.652576e-03       1.638147e-02
        3050       1.681402e-02       5.975913e-04       8.530322e-03       2.867483e-02       1.249494e-02       2.165621e-02
        3060       8.732959e-03       3.848659e-03       6.882124e-03       3.586351e-02       1.026803e-02       1.943127e-02
        3070       6.480453e-03       2.068299e-03       4.760014e-03       3.220772e-02       9.333748e-03       1.898094e-02
        3080       6.948040e-03       2.825321e-03       4.580132e-03       2.792377e-02       1.411760e-02       1.785915e-02
        3090       7.952822e-03       2.096754e-03       5.618311e-03       2.495747e-02       9.381295e-03       1.637168e-02
        3100       8.691465e-03       1.760803e-03       4.694663e-03       3.205586e-02       1.019154e-02       1.799387e-02
        3110       1.509896e-02       1.658152e-03       6.647669e-03       2.718167e-02       9.973980e-03       1.702621e-02
        3120       1.131091e-02       8.249692e-04       5.081045e-03       2.349236e-02       1.156516e-02       1.605390e-02
        3130       8.800029e-03       9.293157e-04       4.366109e-03       1.734630e-02       9.510997e-03       1.354156e-02
        3140       7.310008e-03       1.535942e-03       3.998737e-03       2.170674e-02       9.438922e-03       1.589124e-02
        3150       6.045977e-03       3.212110e-03       4.750813e-03       2.606255e-02       5.441503e-03       1.595427e-02
        3160       6.837252e-03       2.127056e-03       4.116161e-03       2.145614e-02       1.172749e-02       1.483912e-02
        3170       1.048523e-02       2.073209e-03       5.115341e-03       2.081260e-02       7.430522e-03       1.395869e-02
        3180       1.234622e-02       1.863446e-03       6.087822e-03       2.432141e-02       1.278701e-02       1.760731e-02
        3190       8.081451e-03       1.939925e-03       5.295538e-03       2.594486e-02       1.256079e-02       1.681449e-02
        3200       1.602167e-02       2.710413e-03       6.814186e-03       2.061904e-02       1.054399e-02       1.553761e-02
        3210       1.640324e-02       1.824060e-03       6.728144e-03       2.110240e-02       1.201089e-02       1.597028e-02
        3220       8.075651e-03       9.876044e-04       3.961225e-03       1.746202e-02       8.657161e-03       1.411243e-02
        3230       1.178811e-02       1.218685e-03       5.437504e-03       1.984971e-02       7.182731e-03       1.403150e-02
        3240       1.123999e-02       4.591683e-04       5.267142e-03       1.736712e-02       7.413261e-03       1.343034e-02
        3250       4.345510e-03       1.716603e-03       2.818898e-03       1.488886e-02       5.098539e-03       9.398902e-03
        3260       1.122276e-02       7.782565e-04       5.411417e-03       2.542112e-02       7.786032e-03       1.421708e-02
        3270       7.115615e-03       8.879759e-04       5.032995e-03       2.213195e-02       6.131483e-03       1.235325e-02
        3280       4.244845e-03       7.882329e-04       3.460863e-03       2.238924e-02       6.613757e-03       1.290833e-02
        3290       5.767353e-03       2.370676e-03       4.342576e-03       1.680368e-02       5.461995e-03       1.021693e-02
        3300       8.502880e-03       2.099995e-03       4.306401e-03       1.666522e-02       4.602251e-03       9.666226e-03
        3310       8.220456e-03       2.377615e-03       4.228477e-03       2.059959e-02       3.076787e-03       1.194345e-02
        3320       8.959481e-03       3.036286e-03       5.650569e-03       2.636506e-02       4.947472e-03       1.505457e-02
        3330       1.540999e-02       2.277359e-03       7.201435e-03       3.192825e-02       8.147908e-03       1.916576e-02
        3340       8.545902e-03       3.399608e-04       5.122385e-03       1.910280e-02       9.443032e-03       1.375543e-02
        3350       7.208482e-03       3.411475e-03       5.253642e-03       2.190307e-02       1.074845e-02       1.510109e-02
        3360       1.460322e-02       8.256921e-04       6.469061e-03       2.814968e-02       7.233348e-03       1.566874e-02
        3370       7.807247e-03       1.505334e-03       4.271036e-03       2.447372e-02       7.834140e-03       1.461969e-02
        3380       9.015968e-03       2.169369e-03       5.610738e-03       2.065312e-02       1.144206e-02       1.580179e-02
        3390       7.884718e-03       1.831862e-03       4.785594e-03       1.967954e-02       6.019130e-03       1.325006e-02
        3400       1.291684e-02       1.906246e-03       6.363712e-03       2.339042e-02       5.661386e-03       1.502389e-02
        3410       9.773541e-03       8.286997e-04       5.109292e-03       2.111082e-02       5.460619e-03       1.201389e-02
        3420       1.275395e-02       3.025809e-03       6.184448e-03       2.283854e-02       4.331356e-03       1.444055e-02
        3430       6.994397e-03       2.811642e-03       5.173072e-03       2.226588e-02       4.658338e-03       1.402849e-02
        3440       8.777009e-03       2.774000e-03       6.055645e-03       3.061234e-02       4.787720e-03       1.544732e-02
        3450       8.719295e-03       1.574811e-03       4.990232e-03       2.183634e-02       6.098687e-03       1.357358e-02
        3460       1.059038e-02       1.396389e-03       4.481762e-03       1.860663e-02       4.170278e-03       1.231234e-02
        3470       1.135589e-02       1.305914e-03       5.808765e-03       1.980502e-02       4.904967e-03       1.265959e-02
        3480       8.087904e-03       1.491461e-03       4.590154e-03       2.214064e-02       1.078219e-02       1.788182e-02
        3490       6.556308e-03       2.888627e-03       4.798416e-03       2.246926e-02       1.193991e-02       1.755272e-02
        3500       8.864526e-03       4.081798e-03       6.099999e-03       1.998083e-02       1.114325e-02       1.429580e-02
        3510       1.182649e-02       3.324350e-03       6.954852e-03       2.289965e-02       1.140964e-02       1.720895e-02
        3520       1.250508e-02       2.493280e-03       8.391493e-03       2.497760e-02       1.408503e-02       1.990674e-02
        3530       1.341364e-02       1.644977e-03       8.137404e-03       2.748203e-02       1.129595e-02       2.009604e-02
        3540       1.224308e-02       2.417860e-03       7.646260e-03       3.558618e-02       1.420196e-02       2.025700e-02
        3550       1.286022e-02       3.817486e-03       7.132739e-03       2.521310e-02       1.323768e-02       1.781241e-02
        3560       9.204610e-03       3.618685e-03       6.885265e-03       2.712807e-02       1.187142e-02       1.792710e-02
        3570       8.398438e-03       2.971960e-03       6.097030e-03       2.809979e-02       9.903171e-03       1.766323e-02
        3580       1.296637e-02       2.605541e-03       7.718996e-03       4.051485e-02       1.673203e-02       2.357358e-02
        3590       1.910071e-02       1.007075e-03       8.699555e-03       2.800036e-02       1.392100e-02       2.000680e-02
        3600       1.219635e-02       2.009388e-03       6.250094e-03       2.583487e-02       1.493869e-02       1.789406e-02
        3610       1.557354e-02       3.009971e-03       6.956155e-03       3.022585e-02       1.210231e-02       2.268038e-02
        3620       7.985900e-03       1.618961e-03       4.981947e-03       3.057184e-02       7.717111e-03       1.787543e-02
        3630       1.058841e-02       6.796729e-04       5.378054e-03       2.431316e-02       9.210329e-03       1.683566e-02
        3640       9.565049e-03       4.200484e-03       5.854062e-03       3.269297e-02       9.292211e-03       1.971200e-02
        3650       8.465449e-03       1.821831e-03       5.075139e-03       2.353592e-02       8.839201e-03       1.784938e-02
        3660       1.577489e-02       1.064376e-03       7.191141e-03       2.553356e-02       1.194899e-02       2.079269e-02
        3670       1.382015e-02       4.442704e-03       8.179183e-03       3.166694e-02       9.506844e-03       2.007232e-02
        3680       9.223570e-03       3.755765e-03       6.520080e-03       4.154759e-02       9.571442e-03       2.159330e-02
        3690       9.034966e-03       3.741853e-03       6.158435e-03       3.895968e-02       1.002351e-02       1.842342e-02
        3700       1.517598e-02       2.278220e-03       7.136299e-03       2.766200e-02       5.847263e-03       1.635990e-02
        3710       1.312077e-02       2.597130e-03       5.918430e-03       2.751995e-02       9.261533e-03       1.754755e-02
        3720       1.186875e-02       9.262220e-04       5.372798e-03       2.811783e-02       7.294644e-03       1.553876e-02
        3730       1.332175e-02       5.773387e-04       5.307705e-03       3.235465e-02       8.339391e-03       1.606608e-02
        3740       1.837544e-02       2.268431e-03       7.834180e-03       3.090200e-02       9.077435e-03       1.776002e-02
        3750       1.216458e-02       2.859132e-03       6.279999e-03       2.652258e-02       1.086891e-02       1.711908e-02
        3760       1.602634e-02       3.119212e-03       8.213320e-03       3.938791e-02       7.924495e-03       2.097121e-02
        3770       1.100791e-02       3.618851e-03       7.354386e-03       3.732315e-02       1.287475e-02       2.019839e-02
        3780       1.336996e-02       1.272088e-03       6.316605e-03       2.942374e-02       1.421686e-02       2.201169e-02
        3790       1.408006e-02       1.640337e-03       6.628008e-03       2.258046e-02       9.708069e-03       1.627513e-02
        3800       1.253947e-02       3.116608e-03       6.742942e-03       2.923174e-02       1.089155e-02       1.914828e-02
        3810       1.360702e-02       1.829086e-03       6.369397e-03       2.714511e-02       1.090260e-02       1.918393e-02
        3820       1.656727e-02       2.735834e-03       8.487849e-03       4.778829e-02       9.209957e-03       2.217401e-02
        3830       9.810843e-03       1.264028e-03       6.291004e-03       3.494689e-02       8.239333e-03       1.812181e-02
        3840       1.856319e-02       8.348150e-04       8.821389e-03       4.032824e-02       1.207347e-02       2.325296e-02
        3850       7.484488e-03       2.034651e-03       5.348491e-03       2.731888e-02       1.047377e-02       1.651429e-02
        3860       1.086132e-02       2.667427e-03       5.325174e-03       2.958483e-02       1.090523e-02       1.733443e-02
        3870       1.362478e-02       2.996687e-03       6.689443e-03       2.695453e-02       8.983231e-03       1.968943e-02
        3880       1.242435e-02       4.459614e-03       7.090719e-03       2.487198e-02       1.085135e-02       1.728100e-02
        3890       1.024286e-02       2.022418e-03       5.666881e-03       3.353744e-02       1.049155e-02       1.958566e-02
        3900       1.323723e-02       2.498986e-03       6.012876e-03       3.014316e-02       8.526633e-03       2.087165e-02
        3910       1.727592e-02       5.860686e-03       9.315811e-03       3.164105e-02       1.180079e-02       2.125933e-02
        3920       1.176373e-02       5.541087e-03       8.315704e-03       2.832665e-02       1.278285e-02       2.004309e-02
        3930       1.449071e-02       4.089444e-03       7.516511e-03       3.305365e-02       8.084786e-03       1.773721e-02
        3940       1.291044e-02       3.618102e-03       7.219444e-03       3.280555e-02       7.986630e-03       2.026960e-02
        3950       1.231417e-02       3.763468e-03       7.496556e-03       2.762639e-02       6.533710e-03       1.807591e-02
        3960       1.196098e-02       1.426264e-03       6.017988e-03       2.348991e-02       7.210525e-03       1.515239e-02
        3970       9.311822e-03       3.253412e-03       6.562295e-03       2.620613e-02       6.269818e-03       1.630624e-02
        3980       6.509234e-03       1.804887e-03       5.126372e-03       2.634039e-02       8.386769e-03       1.623192e-02
        3990       1.086380e-02       2.217105e-03       5.259734e-03       2.503964e-02       1.146390e-02       1.564431e-02
        4000       9.939364e-03       1.552406e-03       5.203304e-03       2.330152e-02       8.166840e-03       1.489490e-02
        4010       2.252754e-02       1.873943e-03       1.074658e-02       3.427160e-02       1.295052e-02       2.301824e-02
        4020       1.585996e-02       1.499004e-03       8.192312e-03       3.215841e-02       1.107205e-02       1.836326e-02
        4030       1.456105e-02       2.044370e-03       7.696942e-03       2.501282e-02       1.144368e-02       1.694359e-02
        4040       1.283900e-02       1.331930e-03       5.784777e-03       1.840623e-02       9.555259e-03       1.317382e-02
        4050       1.727042e-02       3.381331e-03       8.517904e-03       3.341083e-02       1.137809e-02       2.153023e-02
        4060       2.218880e-02       1.640217e-03       8.271731e-03       2.911962e-02       1.231361e-02       1.921721e-02
        4070       1.798869e-02       2.523588e-03       7.079257e-03       2.711597e-02       8.883030e-03       1.875049e-02
        4080       1.868688e-02       1.806767e-03       1.003773e-02       3.623932e-02       1.385600e-02       2.302065e-02
        4090       1.293359e-02       2.592603e-03       8.724205e-03       3.703718e-02       1.102861e-02       1.991477e-02
        4100       2.081978e-02       6.661714e-04       9.318429e-03       3.738021e-02       6.952690e-03       1.939171e-02
        4110       1.112780e-02       2.715132e-03       6.481293e-03       3.324743e-02       1.287781e-02       1.791193e-02
        4120       1.308054e-02       2.259957e-03       5.721749e-03       1.918243e-02       1.157250e-02       1.519819e-02
        4130       8.005565e-03       9.235259e-04       4.312817e-03       1.820789e-02       7.860273e-03       1.369854e-02
        4140       1.735970e-02       4.085516e-03       8.007407e-03       2.800338e-02       1.009398e-02       1.843434e-02
        4150       1.209536e-02       1.862122e-03       6.765827e-03       2.836141e-02       1.010075e-02       1.838294e-02
        4160       1.011947e-02       2.450584e-03       7.460549e-03       2.600271e-02       1.135241e-02       2.033743e-02
        4170       1.326050e-02       2.379063e-03       5.384748e-03       2.850390e-02       1.549250e-02       2.293825e-02
        4180       8.713836e-03       3.161352e-03       5.641864e-03       3.523606e-02       1.406015e-02       2.179457e-02
        4190       8.491362e-03       1.026341e-03       4.982978e-03       2.698243e-02       1.030513e-02       1.576836e-02
        4200       1.251512e-02       4.090198e-03       8.085206e-03       2.820574e-02       1.158368e-02       1.918319e-02
        4210       7.149327e-03       9.806830e-04       4.642263e-03       3.008195e-02       1.391069e-02       1.759475e-02
        4220       1.093882e-02       3.475017e-03       6.056962e-03       2.577058e-02       8.121947e-03       1.632825e-02
        4230       1.502348e-02       3.069726e-03       9.055534e-03       3.329263e-02       9.549609e-03       2.125357e-02
        4240       1.533843e-02       2.373147e-03       7.330995e-03       2.745464e-02       1.104749e-02       1.829764e-02
        4250       1.291500e-02       2.699788e-03       7.250388e-03       2.348635e-02       8.939904e-03       1.627034e-02
        4260       1.016129e-02       7.959804e-04       5.949215e-03       2.746019e-02       9.590285e-03       1.792518e-02
        4270       1.013251e-02       1.457114e-03       4.293506e-03       2.342502e-02       1.133472e-02       1.497263e-02
        4280       1.589720e-02       3.271085e-03       7.943133e-03       2.396403e-02       1.262125e-02       1.893155e-02
        4290       1.796303e-02       3.731102e-03       8.052753e-03       3.356506e-02       1.278791e-02       2.145672e-02
        4300       6.829213e-03       2.347795e-03       4.767846e-03       2.277784e-02       1.194651e-02       1.795876e-02
        4310       8.602763e-03       2.057202e-03       6.157556e-03       2.384077e-02       1.022785e-02       1.725010e-02
        4320       1.201170e-02       1.344535e-03       6.461783e-03       3.549480e-02       1.233050e-02       2.246615e-02
        4330       6.922616e-03       1.287663e-03       3.632660e-03       2.373714e-02       1.367240e-02       1.805353e-02
        4340       1.322631e-02       1.721392e-03       5.537644e-03       2.251700e-02       7.214725e-03       1.643156e-02
        4350       7.924678e-03       1.166474e-03       4.291537e-03       1.691646e-02       7.205974e-03       1.384824e-02
        4360       9.776853e-03       1.976067e-03       5.529928e-03       2.675785e-02       3.678725e-03       1.812762e-02
        4370       1.240756e-02       1.727505e-03       6.103240e-03       3.617858e-02       7.466246e-03       1.884235e-02
        4380       9.221540e-03       3.455198e-03       5.312284e-03       2.065288e-02       1.029075e-02       1.699202e-02
        4390       8.318361e-03       3.698216e-03       5.212503e-03       2.110493e-02       9.318843e-03       1.494890e-02
        4400       8.070550e-03       1.963351e-03       4.897884e-03       1.836606e-02       6.492423e-03       1.426450e-02
        4410       1.153026e-02       2.220048e-03       8.344691e-03       3.518558e-02       6.609488e-03       1.966093e-02
        4420       9.889332e-03       1.178780e-03       5.652693e-03       2.318642e-02       1.189368e-02       1.671037e-02
        4430       8.984711e-03       3.570193e-03       5.598041e-03       2.415065e-02       1.123446e-02       1.854683e-02
        4440       1.735354e-02       5.166962e-03       9.956227e-03       3.723622e-02       1.863293e-02       2.675820e-02
        4450       1.115328e-02       2.196386e-03       6.045855e-03       3.566703e-02       9.285962e-03       2.064011e-02
        4460       5.360994e-03       1.777787e-03       4.029105e-03       1.641877e-02       7.980370e-03       1.274768e-02
        4470       8.702736e-03       7.477903e-04       5.187034e-03       2.074045e-02       1.091766e-02       1.619264e-02
        4480       1.990073e-02       3.984036e-03       8.672304e-03       3.097021e-02       9.103361e-03       2.228371e-02
        4490       1.134828e-02       3.470432e-03       6.461800e-03       2.368615e-02       8.067815e-03       1.584974e-02
        4500       1.152184e-02       2.183663e-03       7.470176e-03       2.543781e-02       1.383477e-02       1.923638e-02
        4510       9.064466e-03       1.098308e-03       4.670852e-03       2.377322e-02       9.055179e-03       1.595024e-02
        4520       1.203710e-02       1.236494e-03       4.784653e-03       2.264873e-02       8.330927e-03       1.347699e-02
        4530       1.220289e-02       2.505770e-03       5.058660e-03       2.026930e-02       4.242942e-03       1.119347e-02
        4540       6.813957e-03       1.251253e-03       4.318180e-03       1.926762e-02       4.851540e-03       1.211161e-02
        4550       6.243966e-03       1.968187e-03       3.911414e-03       1.705862e-02       4.444878e-03       1.033994e-02
        4560       1.401747e-02       3.056442e-03       6.767342e-03       2.356818e-02       6.091633e-03       1.616138e-02
        4570       6.809144e-03       1.702330e-03       3.410998e-03       2.012191e-02       5.852480e-03       1.215587e-02
        4580       6.110453e-03       2.579074e-03       3.875643e-03       2.148513e-02       7.467871e-03       1.205209e-02
        4590       7.712665e-03       3.154051e-03       5.428664e-03       2.142718e-02       1.011361e-02       1.540635e-02
        4600       6.544586e-03       1.726465e-03       4.251788e-03       2.032980e-02       5.586349e-03       1.490142e-02
        4610       5.614471e-03       1.585050e-03       2.900195e-03       2.114142e-02       7.882533e-03       1.438518e-02
        4620       1.008831e-02       3.920793e-03       6.650141e-03       2.297685e-02       1.297571e-02       1.819366e-02
        4630       1.014635e-02       6.918671e-04       6.786800e-03       2.385891e-02       7.998280e-03       1.741018e-02
        4640       1.273073e-02       1.916120e-03       6.542780e-03       2.793032e-02       6.133565e-03       1.599574e-02
        4650       9.985043e-03       1.106661e-03       4.980800e-03       2.407832e-02       6.045165e-03       1.366531e-02
        4660       5.560019e-03       2.281303e-03       4.003974e-03       1.879403e-02       5.487520e-03       1.378796e-02
        4670       5.709765e-03       1.113964e-03       3.481022e-03       1.597175e-02       5.668317e-03       1.174531e-02
        4680       1.163237e-02       1.642145e-03       5.825233e-03       2.309783e-02       7.515935e-03       1.467221e-02
        4690       1.261990e-02       1.204754e-03       5.721387e-03       1.907165e-02       5.910649e-03       1.320015e-02
        4700       7.927503e-03       2.177501e-03       4.649074e-03       2.231814e-02       4.568669e-03       1.280834e-02
        4710       1.583844e-02       4.161959e-03       8.081891e-03       4.277175e-02       6.712498e-03       2.160605e-02
        4720       1.279755e-02       5.492167e-03       8.203629e-03       2.954573e-02       6.397128e-03       1.981447e-02
        4730       1.024789e-02       2.191300e-03       6.091330e-03       2.447248e-02       6.726366e-03       1.681265e-02
        4740       6.977680e-03       1.139026e-03       4.192843e-03       2.929350e-02       9.896993e-03       1.985397e-02
        4750       1.250203e-02       1.736743e-03       6.135266e-03       2.637551e-02       1.249064e-02       1.929214e-02
        4760       8.731991e-03       1.306722e-03       4.766115e-03       2.642330e-02       9.428876e-03       1.886613e-02
        4770       1.106439e-02       4.320918e-03       7.016311e-03       3.009972e-02       1.148989e-02       2.167486e-02
        4780       9.574536e-03       5.019904e-03       6.819588e-03       3.535739e-02       1.265714e-02       1.974638e-02
        4790       1.329176e-02       2.210893e-03       5.781853e-03       1.877746e-02       1.352435e-02       1.656771e-02
        4800       1.329344e-02       3.340544e-03       6.530843e-03       3.357415e-02       1.738320e-02       2.387585e-02
        4810       2.345120e-02       3.322767e-03       8.775198e-03       3.467046e-02       1.201094e-02       2.238721e-02
        4820       1.763795e-02       2.122873e-03       8.428787e-03       3.352725e-02       1.847258e-02       2.546337e-02
        4830       1.121309e-02       4.311307e-03       8.167191e-03       3.212024e-02       1.129611e-02       2.175641e-02
        4840       8.252636e-03       3.599216e-03       6.214039e-03       2.438477e-02       1.404433e-02       1.966852e-02
        4850       1.024793e-02       2.331654e-03       6.013145e-03       2.762352e-02       8.921978e-03       1.900516e-02
        4860       1.371116e-02       1.895297e-03       6.135440e-03       3.038647e-02       1.096515e-02       1.943597e-02
        4870       7.426649e-03       1.109694e-03       4.481004e-03       2.087361e-02       1.385443e-02       1.676004e-02
        4880       1.251914e-02       2.220795e-03       6.179852e-03       2.683840e-02       8.539857e-03       1.914394e-02
        4890       8.721708e-03       1.848153e-03       5.021085e-03       2.100589e-02       1.151024e-02       1.738311e-02
        4900       1.414996e-02       3.508724e-03       6.877689e-03       2.044441e-02       1.132133e-02       1.798437e-02
        4910       1.003096e-02       1.941037e-03       5.263175e-03       2.271168e-02       1.327197e-02       1.808217e-02
        4920       1.346353e-02       2.649620e-03       6.854366e-03       2.712360e-02       9.742850e-03       1.850595e-02
        4930       1.616099e-02       3.657179e-03       8.466596e-03       3.031679e-02       1.186526e-02       2.155242e-02
        4940       6.751745e-03       1.375878e-03       3.683144e-03       2.027209e-02       1.463753e-02       1.700903e-02
        4950       7.269871e-03       2.746154e-03       5.475290e-03       2.605376e-02       1.454073e-02       1.949180e-02
        4960       8.704396e-03       2.758765e-03       5.768468e-03       2.181381e-02       1.187127e-02       1.574079e-02
        4970       5.414391e-03       1.079009e-03       4.137981e-03       2.186835e-02       7.528482e-03       1.616651e-02
        4980       1.047170e-02       1.400541e-03       5.574977e-03       3.200225e-02       1.242230e-02       1.770755e-02
        4990       1.447257e-02       1.899010e-03       7.114507e-03       2.818629e-02       1.133398e-02       1.764893e-02
        5000       7.265830e-03       1.087320e-03       4.365781e-03       2.758715e-02       9.690859e-03       1.518327e-02
        5010       1.007355e-02       1.116178e-03       4.623324e-03       2.172827e-02       1.132764e-02       1.634706e-02
        5020       1.254836e-02       2.373264e-03       5.900908e-03       2.551322e-02       8.354005e-03       1.741124e-02
        5030       8.768293e-03       3.492481e-03       6.606649e-03       3.362745e-02       1.442898e-02       2.040585e-02
        5040       8.165145e-03       1.153305e-03       4.522266e-03       2.001543e-02       9.681310e-03       1.392565e-02
        5050       7.782174e-03       1.295089e-03       4.681530e-03       2.416557e-02       1.024743e-02       1.680014e-02
        5060       1.177619e-02       2.977119e-03       6.540951e-03       2.382258e-02       1.048094e-02       1.663422e-02
        5070       9.022828e-03       3.064577e-03       5.970308e-03       2.753056e-02       1.059590e-02       1.795127e-02
        5080       6.702762e-03       9.555658e-04       4.791186e-03       1.610362e-02       8.055265e-03       1.243742e-02
        5090       1.175545e-02       1.982083e-03       6.704121e-03       3.276898e-02       1.334195e-02       1.987485e-02
        5100       1.289180e-02       2.480584e-03       6.146765e-03       2.820958e-02       8.705008e-03       1.733622e-02
        5110       6.281401e-03       2.279835e-03       4.782108e-03       2.287352e-02       8.461960e-03       1.505524e-02
        5120       1.458137e-02       2.388790e-03       6.551037e-03       2.501198e-02       7.368549e-03       1.732200e-02
        5130       1.157351e-02       3.367592e-03       6.076863e-03       1.943769e-02       6.203118e-03       1.375577e-02
        5140       6.989184e-03       1.796958e-03       4.135418e-03       2.660582e-02       6.999529e-03       1.381425e-02
        5150       9.314844e-03       2.724318e-03       4.609124e-03       2.414477e-02       8.809077e-03       1.786522e-02
        5160       6.096596e-03       1.958516e-03       4.511385e-03       2.447842e-02       7.279981e-03       1.491917e-02
        5170       1.841444e-02       2.215842e-03       8.798517e-03       3.070191e-02       7.040561e-03       2.101514e-02
        5180       1.150522e-02       2.803623e-03       6.354986e-03       3.050172e-02       7.610239e-03       1.699688e-02
        5190       1.017207e-02       3.453336e-03       6.089127e-03       2.547377e-02       8.937792e-03       1.624481e-02
        5200       1.037700e-02       4.607972e-03       6.301982e-03       2.512227e-02       8.607791e-03       1.589127e-02
        5210       1.091125e-02       1.531982e-03       5.673555e-03       2.250542e-02       6.668243e-03       1.489290e-02
        5220       8.209593e-03       8.706249e-04       4.841090e-03       2.776328e-02       9.672194e-03       1.509144e-02
        5230       1.149776e-02       7.646204e-04       5.434994e-03       2.582888e-02       9.456345e-03       1.542601e-02
        5240       1.152883e-02       3.265911e-03       6.666027e-03       2.024147e-02       1.238952e-02       1.624658e-02
        5250       9.024301e-03       2.992678e-03       5.634172e-03       1.950050e-02       9.825190e-03       1.414343e-02
        5260       9.941986e-03       3.972424e-03       6.545567e-03       2.492658e-02       7.319604e-03       1.532823e-02
        5270       1.501134e-02       2.005223e-03       7.246686e-03       2.735287e-02       1.231168e-02       1.717090e-02
        5280       1.339558e-02       2.388915e-03       7.792106e-03       2.733384e-02       1.109777e-02       1.940624e-02
        5290       9.389604e-03       1.868531e-03       5.479708e-03       2.179611e-02       1.424265e-02       1.853298e-02
        5300       1.318962e-02       1.697071e-03       5.079457e-03       3.115088e-02       1.345286e-02       1.986391e-02
        5310       1.872866e-02       3.284617e-03       8.504742e-03       3.627648e-02       1.371343e-02       2.227284e-02
        5320       1.394548e-02       1.183220e-03       7.713540e-03       2.864436e-02       1.128085e-02       1.934728e-02
        5330       1.066448e-02       2.738048e-03       7.593993e-03       2.818154e-02       1.263610e-02       2.117675e-02
        5340       1.082440e-02       1.793325e-03       6.450424e-03       3.705265e-02       1.406693e-02       2.290234e-02
        5350       7.587400e-03       2.158416e-03       5.283018e-03       2.729914e-02       8.791926e-03       1.565395e-02
        5360       1.344286e-02       2.393261e-03       6.955601e-03       3.677569e-02       1.029072e-02       1.914331e-02
