#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       9.002479e-03       9.963870e-04       5.250739e-03       1.715519e-02       1.134616e-02       1.469186e-02
         450       8.794382e-03       2.751162e-03       5.800121e-03       3.098364e-02       8.271528e-03       1.721351e-02
         460       6.337500e-03       2.870992e-03       4.344597e-03       1.898893e-02       6.490285e-03       1.379083e-02
         470       6.827377e-03       2.803343e-03       4.051130e-03       1.929967e-02       1.010192e-02       1.374112e-02
         480       8.108349e-03       3.123139e-03       4.995308e-03       1.747942e-02       6.088315e-03       1.240763e-02
         490       9.321619e-03       2.161244e-03       4.694432e-03       2.040383e-02       9.396220e-03       1.345794e-02
         500       1.047920e-02       1.687485e-03       5.327969e-03       2.206009e-02       1.002579e-02       1.492778e-02
         510       7.477952e-03       1.855297e-03       4.930053e-03       1.907729e-02       1.178625e-02       1.502871e-02
         520       4.733676e-03       2.877993e-03       3.813023e-03       2.192589e-02       1.042771e-02       1.419967e-02
         530       1.568613e-02       2.203565e-03       7.542865e-03       2.294495e-02       9.922288e-03       1.544113e-02
         540       8.019679e-03       3.133154e-03       5.545967e-03       2.154636e-02       9.929182e-03       1.535033e-02
         550       8.502732e-03       2.056441e-03       5.207164e-03       2.104514e-02       1.114944e-02       1.431076e-02
         560       1.109414e-02       1.568665e-03       5.869888e-03       2.222020e-02       1.118877e-02       1.546858e-02
         570       1.656216e-02       1.609270e-03       6.832312e-03       3.047060e-02       9.083237e-03       1.820239e-02
         580       1.434536e-02       2.290993e-03       7.700878e-03       3.005955e-02       3.994547e-03       1.832687e-02
         590       1.207185e-02       3.278665e-03       6.909017e-03       2.790211e-02       1.311766e-02       1.970232e-02
         600       9.509474e-03       4.452866e-03       7.741496e-03       3.428324e-02       9.358915e-03       1.917118e-02
         610       1.926032e-02       5.332382e-03       9.948705e-03       4.649097e-02       9.749958e-03       2.448010e-02
         620       1.364577e-02       3.233422e-03       7.307333e-03       3.974163e-02       1.273529e-02       2.096712e-02
         630       1.051881e-02       1.417816e-03       6.715336e-03       3.303864e-02       1.320208e-02       2.106977e-02
         640       9.056766e-03       4.595287e-03       7.063861e-03       3.193185e-02       1.317180e-02       2.113631e-02
         650       1.315956e-02       3.938915e-03       7.815673e-03       4.646521e-02       1.334044e-02       2.186203e-02
         660       1.554882e-02       5.102790e-03       8.889529e-03       3.090113e-02       8.446960e-03       2.293126e-02
         670       1.356392e-02       1.898734e-03       7.075818e-03       2.670074e-02       9.852508e-03       1.923921e-02
         680       6.956359e-03       2.530975e-03       5.162945e-03       3.084591e-02       1.067726e-02       1.895268e-02
         690       5.971558e-03       3.425490e-03       4.772061e-03       2.744981e-02       1.049555e-02       1.530546e-02
         700       8.988986e-03       2.104672e-03       5.352440e-03       3.190897e-02       9.911188e-03       1.928222e-02
         710       8.074318e-03       1.072704e-03       4.696708e-03       1.798511e-02       1.230660e-02       1.468636e-02
         720       1.768564e-02       1.611578e-03       7.644684e-03       3.757920e-02       9.402685e-03       2.022925e-02
         730       1.755047e-02       1.584249e-03       7.938695e-03       4.515955e-02       1.283640e-02       2.233162e-02
         740       9.551227e-03       2.611293e-03       5.654253e-03       2.830500e-02       1.196539e-02       1.716495e-02
         750       1.697067e-02       3.029681e-03       8.128474e-03       3.089547e-02       1.071497e-02       1.904826e-02
         760       1.866589e-02       2.277068e-03       8.598315e-03       3.308948e-02       1.452586e-02       2.149986e-02
         770       1.437454e-02       4.048422e-03       8.035106e-03       3.260375e-02       1.355109e-02       2.179168e-02
         780       7.191780e-03       3.320867e-03       5.403737e-03       2.694995e-02       8.836154e-03       1.809597e-02
         790       1.000377e-02       1.265428e-03       6.887793e-03       3.103041e-02       9.850205e-03       1.927233e-02
         800       1.128394e-02       2.860844e-03       6.848301e-03       3.628264e-02       1.362709e-02       2.226278e-02
         810       1.076021e-02       9.370207e-04       5.245534e-03       2.846578e-02       1.136536e-02       1.810664e-02
         820       1.197501e-02       3.169533e-03       5.923014e-03       2.990958e-02       9.930931e-03       1.915756e-02
         830       7.669732e-03       2.971209e-03       4.559646e-03       2.979193e-02       1.072644e-02       1.827423e-02
         840       1.358971e-02       1.850156e-03       6.552612e-03       2.984351e-02       1.047572e-02       1.728785e-02
         850       1.108589e-02       1.440957e-03       5.804673e-03       2.993950e-02       1.091777e-02       1.702978e-02
         860       1.274888e-02       2.319170e-03       6.172442e-03       2.610472e-02       7.900574e-03       1.603046e-02
         870       1.358486e-02       1.955938e-03       6.657521e-03       2.821338e-02       8.103480e-03       1.739294e-02
         880       4.986441e-03       1.247840e-03       3.341822e-03       2.332828e-02       6.904848e-03       1.513665e-02
         890       9.272454e-03       3.345514e-04       5.629608e-03       1.969892e-02       1.105073e-02       1.523504e-02
         900       7.870723e-03       2.421452e-03       5.210934e-03       2.468994e-02       8.683299e-03       1.665088e-02
         910       1.357060e-02       1.629031e-03       6.411495e-03       2.830743e-02       8.051515e-03       1.714877e-02
         920       7.663631e-03       2.428655e-03       5.101388e-03       2.197242e-02       6.707499e-03       1.284736e-02
         930       7.187214e-03       3.527270e-03       4.609899e-03       1.713869e-02       8.044475e-03       1.191366e-02
         940       1.217157e-02       3.833536e-03       7.117532e-03       2.469074e-02       7.872573e-03       1.629605e-02
         950       1.097415e-02       1.120783e-03       5.873256e-03       2.550695e-02       6.503429e-03       1.590276e-02
         960       1.530372e-02       3.166316e-03       6.955370e-03       2.697137e-02       7.450202e-03       1.746841e-02
         970       8.555935e-03       1.329718e-03       4.582540e-03       2.291357e-02       9.560042e-03       1.624590e-02
         980       8.546356e-03       1.604607e-03       4.928781e-03       2.140225e-02       1.239440e-02       1.764144e-02
         990       7.698385e-03       1.336555e-03       3.500579e-03       1.592025e-02       6.468310e-03       1.135901e-02
        1000       8.538929e-03       1.729543e-03       5.844443e-03       2.988226e-02       6.517527e-03       1.531857e-02
        1010       6.024114e-03       1.830130e-03       3.875809e-03       2.218622e-02       6.334467e-03       1.472018e-02
        1020       9.432838e-03       1.322998e-03       4.746014e-03       2.455022e-02       6.770824e-03       1.488040e-02
        1030       6.435061e-03       1.402277e-03       3.896746e-03       1.961261e-02       5.253768e-03       1.404322e-02
        1040       9.555248e-03       2.349727e-03       6.104044e-03       3.054795e-02       1.097638e-02       1.786894e-02
        1050       6.704383e-03       2.330350e-03       4.438352e-03       2.373465e-02       7.493622e-03       1.359874e-02
        1060       6.022938e-03       3.567783e-03       4.917678e-03       1.963915e-02       1.048095e-02       1.334149e-02
        1070       9.884935e-03       2.590617e-03       6.053326e-03       2.546018e-02       1.182597e-02       1.784360e-02
        1080       8.121320e-03       1.225000e-03       5.851245e-03       2.240601e-02       1.139225e-02       1.773163e-02
        1090       4.838485e-03       9.132007e-04       3.218011e-03       1.635923e-02       7.509889e-03       1.340791e-02
        1100       1.604852e-02       2.799555e-03       7.928314e-03       2.483090e-02       1.475779e-02       1.911093e-02
        1110       1.178959e-02       1.459979e-03       5.668985e-03       1.832945e-02       1.130767e-02       1.482066e-02
        1120       9.419120e-03       2.663707e-03       4.629955e-03       1.724571e-02       9.349632e-03       1.256190e-02
        1130       5.491568e-03       1.488506e-03       3.724690e-03       2.399525e-02       9.334751e-03       1.367354e-02
        1140       9.488708e-03       1.145059e-03       4.911501e-03       2.858009e-02       7.819356e-03       1.683621e-02
        1150       1.194053e-02       1.643549e-03       5.102069e-03       2.325110e-02       8.725128e-03       1.387939e-02
        1160       1.244463e-02       1.696207e-03       5.196418e-03       1.963347e-02       7.791774e-03       1.480025e-02
        1170       2.119544e-02       1.354598e-04       8.546216e-03       3.659628e-02       9.383300e-03       2.018074e-02
        1180       1.556530e-02       1.445956e-03       6.853465e-03       3.060940e-02       6.574517e-03       1.695222e-02
        1190       1.328510e-02       1.312822e-03       5.863788e-03       2.551802e-02       7.404778e-03       1.430212e-02
        1200       1.215333e-02       1.973199e-03       6.089846e-03       2.846885e-02       7.721349e-03       1.579309e-02
        1210       7.932250e-03       2.510917e-03       4.825593e-03       2.193138e-02       6.815943e-03       1.427263e-02
        1220       1.096217e-02       1.567926e-03       5.306072e-03       2.615004e-02       6.670824e-03       1.355082e-02
        1230       1.209767e-02       1.239818e-03       6.396155e-03       2.586013e-02       1.114673e-02       1.568266e-02
        1240       7.617690e-03       1.765461e-03       3.781965e-03       1.669969e-02       9.688451e-03       1.206656e-02
        1250       1.079898e-02       1.998140e-03       4.954621e-03       1.898288e-02       9.182504e-03       1.331264e-02
        1260       1.370656e-02       2.315848e-03       6.345852e-03       2.572279e-02       8.575281e-03       1.811355e-02
        1270       8.021133e-03       2.229760e-03       5.640004e-03       2.865733e-02       8.212570e-03       1.680852e-02
        1280       8.851148e-03       3.077931e-03       4.368396e-03       3.391006e-02       7.509091e-03       2.213981e-02
        1290       2.424934e-02       4.888192e-03       1.078789e-02       3.476617e-02       1.205744e-02       2.438954e-02
        1300       2.680160e-02       4.755294e-03       1.051965e-02       3.203859e-02       8.935093e-03       1.937449e-02
        1310       2.051999e-02       3.360100e-03       8.140435e-03       3.148767e-02       1.184596e-02       2.003978e-02
        1320       1.261309e-02       1.548245e-03       6.096828e-03       2.574782e-02       5.712287e-03       1.795313e-02
        1330       1.169127e-02       3.050070e-03       5.527472e-03       2.577825e-02       4.673965e-03       1.712943e-02
        1340       1.059401e-02       5.163936e-03       7.570185e-03       4.956258e-02       4.353214e-03       2.089820e-02
        1350       1.536304e-02       1.294283e-03       6.601934e-03       3.700896e-02       4.193031e-03       1.722340e-02
        1360       1.450038e-02       1.694249e-03       6.470780e-03       2.845432e-02       4.783965e-03       1.530261e-02
        1370       1.977909e-02       3.425564e-03       8.580345e-03       2.789594e-02       7.438760e-03       1.715038e-02
        1380       1.657799e-02       2.145656e-03       9.042513e-03       3.675849e-02       1.140384e-02       2.118817e-02
        1390       1.754431e-02       2.421649e-03       8.963543e-03       4.009069e-02       6.557013e-03       2.225049e-02
        1400       9.744801e-03       4.319751e-03       6.973837e-03       3.702950e-02       1.323329e-02       2.145989e-02
        1410       1.284395e-02       2.096745e-03       7.302880e-03       4.804271e-02       9.309951e-03       2.272223e-02
        1420       3.008822e-02       1.967188e-03       1.396085e-02       8.919653e-02       8.257664e-03       3.684722e-02
        1430       2.493106e-02       2.691849e-03       1.222025e-02       9.094396e-02       1.423500e-02       3.472334e-02
        1440       1.830651e-02       2.565073e-03       9.383465e-03       5.958649e-02       7.952605e-03       2.670195e-02
        1450       1.831476e-02       2.732483e-03       8.620944e-03       4.222720e-02       7.909890e-03       2.269804e-02
        1460       1.801531e-02       9.891071e-04       9.931592e-03       5.002529e-02       5.438058e-03       2.561092e-02
        1470       1.135860e-02       2.219329e-03       6.942044e-03       3.521153e-02       6.124413e-03       2.086154e-02
        1480       1.237355e-02       2.115901e-03       8.396070e-03       4.307953e-02       5.798463e-03       2.463512e-02
        1490       1.107882e-02       3.047962e-03       5.962563e-03       2.834724e-02       1.161938e-02       1.663640e-02
        1500       5.539167e-03       1.136935e-03       3.657423e-03       2.126787e-02       5.262073e-03       1.368651e-02
        1510       7.980575e-03       2.494150e-03       5.520758e-03       2.855254e-02       5.543761e-03       1.686616e-02
        1520       7.688780e-03       2.615080e-03       5.137573e-03       2.707626e-02       7.276338e-03       1.788388e-02
        1530       1.109994e-02       1.217587e-03       5.854786e-03       3.876861e-02       6.951918e-03       2.001310e-02
        1540       8.414560e-03       1.434638e-03       4.643238e-03       3.454312e-02       7.943940e-03       1.749412e-02
        1550       7.693742e-03       1.455641e-03       4.765775e-03       3.137601e-02       4.175399e-03       1.431469e-02
        1560       1.343272e-02       2.333786e-03       7.667832e-03       3.085486e-02       4.572255e-03       1.762161e-02
        1570       9.494147e-03       2.593116e-03       5.372167e-03       2.267963e-02       1.180241e-02       1.673655e-02
        1580       7.691547e-03       2.631238e-03       5.191296e-03       2.516272e-02       3.042629e-03       1.574144e-02
        1590       1.333785e-02       9.953465e-04       6.352418e-03       2.971804e-02       4.306296e-03       1.633910e-02
        1600       8.251599e-03       1.748398e-03       4.169548e-03       1.684941e-02       3.938823e-03       1.130109e-02
        1610       7.591440e-03       2.339808e-03       3.824627e-03       1.638157e-02       3.000532e-03       1.105586e-02
        1620       7.438260e-03       1.398884e-03       5.412588e-03       2.849124e-02       8.282850e-03       1.824009e-02
        1630       1.260204e-02       1.037876e-03       6.081815e-03       3.009494e-02       5.835738e-03       1.716894e-02
        1640       7.990955e-03       1.114321e-03       4.921028e-03       1.844956e-02       5.449210e-03       1.420140e-02
        1650       9.170004e-03       1.496602e-03       4.391561e-03       2.211686e-02       7.112317e-03       1.525116e-02
        1660       1.163188e-02       2.408201e-03       6.563611e-03       3.334315e-02       1.018098e-02       2.005953e-02
        1670       1.352720e-02       1.578063e-03       7.086246e-03       2.878407e-02       1.149723e-02       2.017653e-02
        1680       1.793047e-02       2.038754e-03       7.247554e-03       2.245209e-02       1.192771e-02       1.805584e-02
        1690       8.919618e-03       3.169563e-03       4.563533e-03       1.759289e-02       8.018397e-03       1.263771e-02
        1700       9.221840e-03       2.226466e-03       4.711322e-03       1.833870e-02       6.491722e-03       1.235357e-02
        1710       6.546168e-03       2.386576e-03       5.302951e-03       2.494434e-02       6.309748e-03       1.495772e-02
        1720       1.069959e-02       1.484992e-03       5.771516e-03       2.743484e-02       8.045107e-03       1.665211e-02
        1730       7.320444e-03       2.071108e-03       4.394167e-03       2.278470e-02       7.238056e-03       1.338699e-02
        1740       6.180359e-03       1.686604e-03       3.780725e-03       1.867694e-02       6.720717e-03       1.232617e-02
        1750       7.740141e-03       2.377520e-03       3.886986e-03       1.768654e-02       6.258301e-03       1.218450e-02
        1760       6.956280e-03       1.188762e-03       3.886669e-03       1.825187e-02       5.780935e-03       1.164081e-02
        1770       5.547208e-03       2.663560e-03       3.834835e-03       1.419122e-02       7.422360e-03       1.115073e-02
        1780       7.460453e-03       1.167909e-03       4.706106e-03       1.819975e-02       6.752987e-03       1.220587e-02
        1790       7.501853e-03       2.662299e-03       4.397302e-03       2.332395e-02       7.617888e-03       1.534904e-02
        1800       7.527449e-03       1.411416e-03       4.398385e-03       1.751459e-02       8.669954e-03       1.216406e-02
        1810       1.062940e-02       3.021304e-03       6.735500e-03       3.545077e-02       8.109115e-03       1.906446e-02
        1820       6.091715e-03       1.604512e-03       4.245517e-03       2.236778e-02       1.010849e-02       1.543102e-02
        1830       6.770551e-03       1.445585e-03       4.107884e-03       2.086897e-02       1.045882e-02       1.494566e-02
        1840       1.046894e-02       2.116670e-03       4.929197e-03       2.172443e-02       5.978498e-03       1.358616e-02
        1850       1.033158e-02       3.448621e-03       6.355126e-03       2.017111e-02       7.324782e-03       1.465905e-02
        1860       8.418776e-03       3.171529e-03       5.322479e-03       2.362532e-02       7.136744e-03       1.372184e-02
        1870       1.285336e-02       3.929800e-03       6.612997e-03       3.660863e-02       6.314413e-03       2.126307e-02
        1880       1.089661e-02       1.493626e-03       5.257732e-03       2.358897e-02       8.639385e-03       1.557659e-02
        1890       1.359218e-02       2.310039e-03       6.655533e-03       2.046652e-02       8.224448e-03       1.445069e-02
        1900       1.020634e-02       8.299243e-04       5.348072e-03       1.663070e-02       6.592668e-03       1.237976e-02
        1910       7.475890e-03       1.856007e-03       3.512514e-03       2.072852e-02       6.246668e-03       1.238234e-02
        1920       7.146449e-03       1.850386e-03       4.269566e-03       2.495918e-02       4.987531e-03       1.662070e-02
        1930       7.320202e-03       5.473965e-04       4.266423e-03       1.750391e-02       4.286171e-03       1.154231e-02
        1940       7.999389e-03       3.878411e-03       5.962200e-03       2.811511e-02       9.318843e-03       1.676872e-02
        1950       9.357919e-03       6.704445e-03       7.911454e-03       2.731500e-02       8.007212e-03       2.082284e-02
        1960       9.897975e-03       5.762708e-03       8.083884e-03       4.029805e-02       8.736529e-03       2.075798e-02
        1970       7.252722e-03       2.080934e-03       5.389161e-03       2.555472e-02       7.642571e-03       1.749279e-02
        1980       9.560409e-03       3.301337e-03       5.741038e-03       3.154060e-02       1.281274e-02       1.845140e-02
        1990       1.213993e-02       2.555111e-03       7.226405e-03       3.336236e-02       9.110165e-03       1.999828e-02
        2000       1.329827e-02       2.228254e-03       8.304030e-03       3.228862e-02       7.831544e-03       2.191692e-02
        2010       1.253480e-02       3.436902e-03       6.685862e-03       3.122361e-02       7.859292e-03       2.024650e-02
        2020       1.247907e-02       1.699374e-03       5.696251e-03       1.916073e-02       7.058492e-03       1.422906e-02
        2030       8.181540e-03       1.482988e-03       4.545025e-03       1.933942e-02       7.519795e-03       1.392110e-02
        2040       1.515969e-02       1.788034e-03       7.010291e-03       3.108009e-02       1.304709e-02       1.954505e-02
        2050       1.050537e-02       2.256237e-03       5.826401e-03       3.217157e-02       1.173608e-02       1.986278e-02
        2060       1.199299e-02       2.052092e-03       6.912349e-03       2.958086e-02       7.268154e-03       2.115830e-02
        2070       1.285581e-02       2.395689e-03       5.714156e-03       2.438880e-02       9.252273e-03       1.784785e-02
        2080       1.141624e-02       3.430024e-03       5.578529e-03       2.325652e-02       1.125558e-02       1.739836e-02
        2090       8.535898e-03       1.057853e-03       4.591026e-03       3.565442e-02       8.802329e-03       2.232315e-02
        2100       8.801174e-03       1.684890e-03       4.927696e-03       2.082033e-02       1.216090e-02       1.715044e-02
        2110       7.402858e-03       1.545521e-03       4.536101e-03       2.603404e-02       1.052111e-02       1.772329e-02
        2120       9.236833e-03       1.814809e-03       5.259708e-03       2.704672e-02       9.988162e-03       1.947717e-02
        2130       1.094899e-02       2.986200e-03       6.015778e-03       2.629698e-02       8.250481e-03       1.617091e-02
        2140       1.666146e-02       2.232322e-03       7.488933e-03       3.299114e-02       1.220132e-02       2.022299e-02
        2150       1.152702e-02       3.000264e-03       6.759484e-03       2.453150e-02       9.691445e-03       1.848270e-02
        2160       1.240383e-02       3.928485e-03       7.829875e-03       2.397634e-02       8.659464e-03       1.963254e-02
        2170       7.651708e-03       1.850679e-03       4.979783e-03       2.004475e-02       9.436670e-03       1.325728e-02
        2180       8.081246e-03       3.164750e-03       5.051803e-03       3.289846e-02       8.961363e-03       1.548581e-02
        2190       1.341462e-02       1.430033e-03       5.433726e-03       2.288296e-02       8.441521e-03       1.489740e-02
        2200       7.514301e-03       1.179549e-03       3.836695e-03       1.489891e-02       4.730706e-03       1.035161e-02
        2210       8.462147e-03       1.623952e-03       4.441995e-03       1.988784e-02       6.197354e-03       1.428472e-02
        2220       6.592201e-03       2.133589e-03       4.168562e-03       2.299467e-02       4.672495e-03       1.518077e-02
        2230       8.124505e-03       2.478697e-03       4.389866e-03       1.721749e-02       9.999698e-03       1.320040e-02
        2240       1.122334e-02       2.144305e-03       5.780122e-03       2.093084e-02       9.124856e-03       1.490479e-02
        2250       9.376326e-03       2.158328e-03       4.449571e-03       1.890273e-02       8.972384e-03       1.467210e-02
        2260       8.637719e-03       1.799343e-03       4.272341e-03       1.908154e-02       9.266386e-03       1.322405e-02
        2270       7.970315e-03       2.225611e-03       4.155447e-03       2.374476e-02       8.790513e-03       1.495676e-02
        2280       1.239404e-02       3.336675e-03       6.969569e-03       1.938376e-02       1.231707e-02       1.615935e-02
        2290       1.625717e-02       1.517619e-03       7.301985e-03       2.425768e-02       9.866350e-03       1.692287e-02
        2300       1.172178e-02       3.178619e-03       5.591219e-03       2.210101e-02       9.534459e-03       1.376778e-02
        2310       1.205478e-02       1.331938e-03       5.400327e-03       2.439085e-02       7.650447e-03       1.526107e-02
        2320       1.070292e-02       1.017921e-03       5.662512e-03       2.518864e-02       7.127940e-03       1.592929e-02
        2330       1.033842e-02       1.547345e-03       5.883053e-03       2.401531e-02       9.199439e-03       1.617030e-02
        2340       7.937731e-03       8.005090e-04       4.238710e-03       3.345909e-02       8.483717e-03       1.782811e-02
        2350       9.633616e-03       3.283122e-03       5.640381e-03       2.288023e-02       7.983631e-03       1.543617e-02
        2360       9.438043e-03       2.402823e-03       4.973694e-03       2.565534e-02       6.135511e-03       1.806222e-02
        2370       7.753771e-03       4.213228e-04       4.095623e-03       2.867815e-02       9.835342e-03       1.862745e-02
        2380       8.715636e-03       2.296090e-03       5.714585e-03       2.242350e-02       8.001464e-03       1.478656e-02
        2390       1.047095e-02       3.127102e-03       8.425104e-03       2.820003e-02       1.041860e-02       2.051212e-02
        2400       1.798739e-02       1.858250e-03       9.449933e-03       2.570079e-02       1.122569e-02       1.884979e-02
        2410       1.069789e-02       4.317584e-03       7.911784e-03       3.439003e-02       1.197352e-02       2.142512e-02
        2420       1.564305e-02       5.787905e-03       9.579127e-03       3.009852e-02       1.513043e-02       2.447060e-02
        2430       2.054524e-02       7.273389e-03       1.316444e-02       2.920426e-02       1.771992e-02       2.331145e-02
        2440       1.469094e-02       4.757375e-03       1.156561e-02       2.847145e-02       1.653853e-02       2.173154e-02
        2450       1.858973e-02       8.898221e-03       1.234518e-02       2.913460e-02       1.062929e-02       2.095637e-02
        2460       1.335810e-02       4.372336e-03       9.173501e-03       2.331850e-02       1.245481e-02       1.869155e-02
        2470       1.583251e-02       2.648562e-03       8.445709e-03       3.597278e-02       7.321631e-03       2.191571e-02
        2480       1.415895e-02       1.499609e-03       6.316385e-03       3.073393e-02       8.094317e-03       2.022569e-02
        2490       1.288788e-02       3.588078e-03       7.310138e-03       2.869998e-02       1.057258e-02       2.174950e-02
        2500       1.475474e-02       1.943956e-03       8.310447e-03       3.640657e-02       1.378629e-02       2.168084e-02
        2510       1.137442e-02       2.340763e-03       7.884222e-03       2.804330e-02       1.327350e-02       1.923169e-02
        2520       1.887395e-02       4.063926e-03       9.071637e-03       3.363985e-02       1.626245e-02       2.267363e-02
        2530       1.125188e-02       3.693342e-03       6.459896e-03       2.763974e-02       1.591375e-02       2.083297e-02
        2540       1.383856e-02       3.139902e-03       7.452845e-03       2.684507e-02       1.616298e-02       2.051795e-02
        2550       1.576002e-02       1.752518e-03       7.829101e-03       3.143244e-02       1.278550e-02       2.013919e-02
        2560       1.023201e-02       2.689591e-03       6.552629e-03       2.828766e-02       7.567810e-03       1.885324e-02
        2570       1.514446e-02       2.724899e-03       7.578359e-03       2.480151e-02       7.246159e-03       1.787739e-02
        2580       1.292768e-02       1.385209e-03       7.205430e-03       2.062259e-02       6.712960e-03       1.679452e-02
        2590       9.619436e-03       1.683757e-03       6.004968e-03       2.233196e-02       1.252584e-02       1.793674e-02
        2600       6.681471e-03       2.009552e-03       4.295920e-03       1.740079e-02       7.896584e-03       1.433047e-02
        2610       7.852340e-03       1.823204e-03       4.024862e-03       1.918612e-02       8.059636e-03       1.228682e-02
        2620       4.437709e-03       1.539761e-03       3.811543e-03       2.047809e-02       7.716870e-03       1.560342e-02
        2630       7.118774e-03       2.827783e-03       5.003684e-03       2.213287e-02       9.752918e-03       1.651314e-02
        2640       1.112568e-02       3.377489e-03       5.341669e-03       2.688248e-02       4.792160e-03       1.548560e-02
        2650       7.794217e-03       3.688961e-04       4.713784e-03       2.029196e-02       7.215410e-03       1.365286e-02
        2660       1.364209e-02       3.734092e-03       6.762199e-03       2.322567e-02       7.857185e-03       1.473974e-02
        2670       1.056980e-02       8.086347e-04       5.490974e-03       1.827054e-02       7.905120e-03       1.389292e-02
        2680       3.795484e-03       2.004602e-03       3.122074e-03       1.771851e-02       8.044156e-03       1.203250e-02
