#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.477637e-02       3.207424e-03       7.097062e-03       3.459036e-02       1.218122e-02       2.140025e-02
        2700       1.084235e-02       2.716469e-03       5.860167e-03       2.731137e-02       1.434505e-02       2.130187e-02
        2710       1.343736e-02       4.199057e-03       7.859984e-03       3.803926e-02       1.855142e-02       2.454011e-02
        2720       1.531070e-02       1.973861e-03       8.208158e-03       3.191496e-02       1.094560e-02       1.928067e-02
        2730       1.581146e-02       3.229974e-03       7.693502e-03       2.718325e-02       1.511800e-02       1.990556e-02
        2740       1.361203e-02       1.875426e-03       7.182607e-03       2.747428e-02       1.268579e-02       1.969504e-02
        2750       1.228178e-02       1.800251e-03       8.702712e-03       3.202051e-02       1.006427e-02       2.081588e-02
        2760       1.202839e-02       4.300883e-03       8.267546e-03       3.358243e-02       9.595491e-03       2.299785e-02
        2770       1.145850e-02       2.606408e-03       7.658506e-03       2.789347e-02       1.565995e-02       1.989708e-02
        2780       1.535429e-02       4.649499e-03       9.501887e-03       2.670652e-02       1.641536e-02       2.140076e-02
        2790       1.482643e-02       3.822944e-03       9.968303e-03       4.582077e-02       1.366265e-02       2.525878e-02
        2800       2.074967e-02       3.651303e-03       1.083405e-02       5.326358e-02       1.165457e-02       2.924295e-02
        2810       1.449492e-02       2.507273e-03       7.550167e-03       4.104037e-02       8.033053e-03       2.421937e-02
        2820       1.200584e-02       4.396634e-03       7.414564e-03       4.429125e-02       1.164186e-02       2.129064e-02
        2830       1.389720e-02       3.130082e-03       7.282304e-03       3.538070e-02       1.333101e-02       2.077244e-02
        2840       1.046423e-02       2.556265e-03       6.364535e-03       3.813512e-02       1.127567e-02       2.108206e-02
        2850       1.243942e-02       1.813414e-03       8.087028e-03       3.009237e-02       1.180704e-02       2.199533e-02
        2860       1.701580e-02       3.327735e-03       7.924443e-03       2.961575e-02       1.352344e-02       2.125384e-02
        2870       1.113087e-02       2.932479e-03       6.174740e-03       2.765194e-02       8.766074e-03       1.791431e-02
        2880       8.131564e-03       2.213419e-03       6.679951e-03       3.895903e-02       1.071929e-02       2.268881e-02
        2890       1.363505e-02       2.509218e-03       7.328972e-03       2.936620e-02       1.549173e-02       2.065810e-02
        2900       9.810671e-03       3.558132e-03       7.018160e-03       2.952176e-02       1.256609e-02       1.901348e-02
        2910       9.980078e-03       2.642037e-03       6.596382e-03       3.152880e-02       1.000477e-02       1.905938e-02
        2920       1.365768e-02       4.489554e-03       6.790274e-03       2.182749e-02       7.454804e-03       1.559931e-02
        2930       7.117910e-03       5.137285e-03       6.060202e-03       3.124438e-02       8.076249e-03       1.604295e-02
        2940       7.302431e-03       4.196352e-03       5.855091e-03       2.824696e-02       5.458936e-03       1.434037e-02
        2950       7.315608e-03       4.306921e-03       5.278440e-03       2.537664e-02       1.042061e-02       1.588859e-02
        2960       1.220793e-02       3.069914e-03       6.637743e-03       2.466076e-02       1.495727e-02       1.939266e-02
        2970       1.411462e-02       1.689343e-03       5.988803e-03       2.651851e-02       8.470968e-03       1.771047e-02
        2980       1.054732e-02       2.841819e-03       6.947097e-03       2.251821e-02       8.859994e-03       1.712230e-02
        2990       9.609416e-03       2.134121e-03       6.129303e-03       2.060387e-02       9.223713e-03       1.580865e-02
        3000       1.231964e-02       3.882113e-03       7.081188e-03       2.704327e-02       1.005250e-02       1.879699e-02
        3010       7.048030e-03       3.331181e-03       5.422351e-03       2.074642e-02       1.133459e-02       1.532824e-02
        3020       1.489427e-02       1.180703e-03       5.889614e-03       1.752129e-02       9.730705e-03       1.414406e-02
        3030       1.402070e-02       9.651291e-04       6.008504e-03       2.630057e-02       7.889170e-03       1.639941e-02
        3040       6.331918e-03       1.374021e-03       4.634370e-03       2.898661e-02       4.427252e-03       1.288215e-02
        3050       4.694296e-03       3.024937e-03       3.911040e-03       2.290953e-02       3.209404e-03       1.202788e-02
        3060       7.183860e-03       2.789389e-03       4.579936e-03       2.207725e-02       3.226525e-03       1.226776e-02
        3070       7.172188e-03       2.501125e-03       4.096017e-03       2.435079e-02       3.755685e-03       1.208837e-02
        3080       7.044732e-03       2.953685e-03       4.533907e-03       3.063129e-02       5.335496e-03       1.587519e-02
        3090       7.631948e-03       2.222524e-03       4.663177e-03       2.932107e-02       8.184978e-03       1.828286e-02
        3100       6.316326e-03       1.334256e-03       3.003135e-03       2.188604e-02       7.238743e-03       1.131353e-02
        3110       7.684220e-03       6.830040e-04       3.924355e-03       2.828523e-02       7.419523e-03       1.577084e-02
        3120       1.209386e-02       3.009883e-03       5.786131e-03       3.179710e-02       1.326296e-02       2.033428e-02
        3130       1.688957e-02       3.204440e-03       8.813316e-03       3.917288e-02       1.106279e-02       2.441446e-02
        3140       1.853568e-02       3.600620e-03       1.185620e-02       3.399886e-02       1.067013e-02       2.211932e-02
        3150       2.232614e-02       3.331500e-03       1.092232e-02       3.960333e-02       1.168662e-02       2.674233e-02
        3160       1.456951e-02       4.486653e-03       8.929749e-03       4.555276e-02       2.168348e-02       3.027405e-02
        3170       1.828946e-02       5.112766e-03       1.139927e-02       3.866827e-02       2.051955e-02       2.531814e-02
        3180       2.102757e-02       2.074732e-03       9.107535e-03       3.693225e-02       1.061598e-02       2.392595e-02
        3190       2.407578e-02       8.393986e-03       1.248225e-02       4.112896e-02       1.857125e-02       2.696668e-02
        3200       2.130984e-02       4.543568e-03       9.779768e-03       3.342655e-02       2.148864e-02       2.622935e-02
        3210       1.373394e-02       2.893142e-03       7.640157e-03       2.698262e-02       1.271606e-02       2.130140e-02
        3220       1.228810e-02       4.871572e-03       8.815087e-03       2.836636e-02       1.471763e-02       2.133591e-02
        3230       1.610159e-02       2.656431e-03       8.840943e-03       5.116993e-02       1.644347e-02       2.662692e-02
        3240       1.331090e-02       4.941498e-03       8.767504e-03       3.684275e-02       7.607236e-03       2.343787e-02
        3250       1.842906e-02       4.525481e-03       1.073083e-02       2.680125e-02       1.574876e-02       2.129258e-02
        3260       1.206186e-02       5.797014e-03       9.120828e-03       2.839685e-02       9.181674e-03       2.108125e-02
        3270       1.327785e-02       6.163936e-03       9.469584e-03       3.385715e-02       2.021883e-02       2.479962e-02
        3280       9.973669e-03       2.793370e-03       6.940524e-03       2.666453e-02       1.098224e-02       1.887120e-02
        3290       1.162477e-02       4.935072e-03       7.474839e-03       2.894229e-02       1.213763e-02       2.118604e-02
        3300       1.477374e-02       5.204724e-03       8.963091e-03       3.185241e-02       1.141404e-02       2.166683e-02
        3310       1.466516e-02       8.669087e-03       1.131205e-02       4.138645e-02       1.908179e-02       3.045314e-02
        3320       1.401045e-02       5.979463e-03       1.031785e-02       3.740054e-02       2.226165e-02       2.951493e-02
        3330       1.895967e-02       5.297057e-03       1.185643e-02       4.123098e-02       1.934074e-02       2.781828e-02
        3340       1.811252e-02       6.107870e-03       1.108180e-02       4.599887e-02       1.684532e-02       2.879774e-02
        3350       1.344888e-02       7.274513e-03       1.045903e-02       3.681320e-02       1.361792e-02       2.273268e-02
        3360       1.248039e-02       1.050120e-03       8.242205e-03       3.561060e-02       1.181869e-02       2.099096e-02
        3370       1.221013e-02       3.008114e-03       8.569554e-03       4.155245e-02       9.969352e-03       2.076156e-02
        3380       1.235100e-02       3.998444e-03       8.314735e-03       3.482689e-02       1.349242e-02       2.135580e-02
        3390       1.084854e-02       3.397224e-03       8.202243e-03       3.089411e-02       1.531312e-02       2.210846e-02
        3400       1.023444e-02       3.963477e-03       6.201907e-03       3.428587e-02       1.253422e-02       1.869799e-02
        3410       1.108443e-02       3.560041e-03       7.716741e-03       3.177980e-02       1.498017e-02       2.231025e-02
        3420       1.133382e-02       5.190312e-03       8.125335e-03       4.997029e-02       1.722493e-02       2.731242e-02
        3430       1.684199e-02       2.540492e-03       1.018785e-02       3.671719e-02       1.369075e-02       2.480606e-02
        3440       1.470236e-02       4.955555e-03       1.014431e-02       3.147057e-02       1.643354e-02       2.382121e-02
        3450       1.881631e-02       5.006298e-03       1.003920e-02       3.015396e-02       1.384850e-02       2.213869e-02
        3460       1.540873e-02       2.293869e-03       8.541730e-03       2.622068e-02       8.102729e-03       1.967542e-02
        3470       1.676821e-02       3.958570e-03       8.864541e-03       4.113060e-02       1.349056e-02       2.385379e-02
        3480       1.250048e-02       1.836958e-03       7.517572e-03       3.181109e-02       1.286377e-02       2.262238e-02
        3490       7.976000e-03       2.912570e-03       5.084625e-03       2.955364e-02       9.913226e-03       1.740118e-02
        3500       1.234753e-02       2.130109e-03       5.810684e-03       2.551324e-02       9.851421e-03       1.739904e-02
        3510       1.890413e-02       2.864105e-03       9.206765e-03       3.250284e-02       1.121769e-02       2.362141e-02
        3520       7.805379e-03       3.156425e-03       5.800257e-03       2.810043e-02       1.232742e-02       1.823372e-02
        3530       1.403811e-02       2.555869e-03       8.339679e-03       4.073947e-02       1.302110e-02       2.327507e-02
        3540       1.286390e-02       1.022442e-03       6.278917e-03       3.430656e-02       1.085141e-02       1.835066e-02
        3550       1.238141e-02       2.506265e-03       9.116925e-03       3.535871e-02       1.261417e-02       2.253648e-02
        3560       1.368159e-02       3.262969e-03       7.368164e-03       2.918971e-02       1.807473e-02       2.451873e-02
        3570       1.225877e-02       1.593941e-03       5.714426e-03       3.113141e-02       1.578911e-02       2.306551e-02
        3580       1.523466e-02       3.384010e-03       7.799426e-03       3.681648e-02       1.353393e-02       2.407816e-02
        3590       1.066216e-02       3.813049e-03       7.494948e-03       3.060222e-02       1.118433e-02       2.196858e-02
        3600       1.169429e-02       4.619100e-03       7.905751e-03       3.170767e-02       1.210235e-02       2.076529e-02
        3610       1.097419e-02       4.993858e-03       7.917553e-03       3.058715e-02       1.197334e-02       2.063095e-02
        3620       1.647361e-02       4.457342e-03       9.559835e-03       2.333420e-02       1.236276e-02       1.827864e-02
        3630       1.317081e-02       4.976910e-03       9.408660e-03       2.502279e-02       1.550005e-02       1.849100e-02
        3640       1.428392e-02       3.918910e-03       9.648792e-03       2.728568e-02       1.559832e-02       2.024920e-02
        3650       1.554425e-02       3.834187e-03       9.265474e-03       2.498297e-02       1.211222e-02       1.926083e-02
        3660       9.296797e-03       3.155961e-03       6.976418e-03       3.603937e-02       1.069939e-02       1.971844e-02
        3670       7.344594e-03       1.604625e-03       4.529980e-03       3.903328e-02       1.440273e-02       2.105344e-02
        3680       8.579028e-03       2.338827e-04       5.617253e-03       3.377597e-02       1.048403e-02       2.018415e-02
        3690       8.794022e-03       5.363774e-03       6.955862e-03       2.542752e-02       1.799308e-02       2.298321e-02
        3700       1.187464e-02       4.201796e-03       1.016191e-02       2.923500e-02       1.866979e-02       2.493047e-02
        3710       9.144026e-03       2.033904e-03       6.397044e-03       4.009950e-02       1.444927e-02       2.746171e-02
        3720       7.921551e-03       2.978339e-03       5.398968e-03       3.471933e-02       9.133612e-03       1.896025e-02
        3730       2.351513e-02       3.806641e-03       1.118042e-02       5.280411e-02       1.102979e-02       3.100452e-02
        3740       1.439676e-02       1.101106e-03       6.254996e-03       3.896060e-02       1.610575e-02       2.614606e-02
        3750       1.195570e-02       3.313640e-03       6.565501e-03       4.744023e-02       1.136360e-02       2.437270e-02
        3760       7.235033e-03       1.992051e-03       5.091371e-03       3.603433e-02       1.060707e-02       1.823480e-02
        3770       8.379518e-03       3.212433e-03       5.842657e-03       2.883489e-02       1.349583e-02       1.742847e-02
        3780       6.393039e-03       2.475895e-03       4.311472e-03       2.927283e-02       9.240573e-03       1.465092e-02
        3790       1.392550e-02       2.058814e-03       5.944882e-03       4.817706e-02       1.231968e-02       2.327559e-02
        3800       1.313884e-02       4.068200e-03       6.846515e-03       5.704675e-02       1.145467e-02       2.551808e-02
        3810       1.117197e-02       2.702185e-03       6.937460e-03       4.268387e-02       1.745573e-02       2.459385e-02
        3820       1.919344e-02       4.348033e-03       8.698324e-03       3.526918e-02       2.023679e-02       2.559781e-02
        3830       1.983840e-02       5.344372e-03       1.133391e-02       4.465402e-02       1.705128e-02       2.783222e-02
        3840       1.690589e-02       3.896226e-03       8.655534e-03       3.735874e-02       9.420456e-03       2.154152e-02
        3850       1.163307e-02       3.488974e-03       6.201661e-03       3.760899e-02       1.248315e-02       2.178150e-02
        3860       1.122330e-02       4.008647e-03       6.756034e-03       4.127540e-02       1.427498e-02       2.468962e-02
        3870       8.971889e-03       2.074524e-03       4.909103e-03       2.454410e-02       6.464391e-03       1.664747e-02
        3880       4.538344e-03       2.220268e-03       3.746126e-03       2.585840e-02       7.551075e-03       1.640099e-02
        3890       1.041913e-02       1.712445e-03       4.338233e-03       3.256161e-02       9.910465e-03       1.914061e-02
        3900       8.179892e-03       1.954319e-03       4.231461e-03       2.797835e-02       1.065491e-02       1.683436e-02
        3910       9.976289e-03       1.497472e-03       4.184867e-03       1.714628e-02       9.274223e-03       1.327773e-02
        3920       1.287948e-02       1.917801e-03       5.609960e-03       2.263645e-02       7.938469e-03       1.484732e-02
        3930       8.628075e-03       1.112467e-03       6.075596e-03       2.433523e-02       8.667504e-03       1.466659e-02
        3940       1.013020e-02       2.152331e-03       5.836256e-03       2.599171e-02       6.789789e-03       1.725381e-02
        3950       1.325611e-02       3.458381e-03       6.453946e-03       2.511638e-02       6.548302e-03       1.837248e-02
        3960       1.271925e-02       3.106866e-03       6.907216e-03       2.601771e-02       6.965627e-03       1.729703e-02
        3970       1.017580e-02       2.746187e-03       6.063152e-03       2.299195e-02       7.520339e-03       1.688873e-02
        3980       1.307464e-02       2.732462e-03       6.642387e-03       2.631222e-02       8.897722e-03       1.734560e-02
        3990       1.756230e-02       2.493675e-03       9.058030e-03       3.368476e-02       1.474737e-02       2.417926e-02
        4000       1.113435e-02       2.066783e-03       7.486728e-03       3.284432e-02       1.698831e-02       2.500716e-02
        4010       1.412393e-02       2.796008e-03       8.180649e-03       3.123188e-02       2.227481e-02       2.808584e-02
        4020       1.669942e-02       4.350350e-03       1.026473e-02       6.038214e-02       1.537126e-02       3.029887e-02
        4030       1.680909e-02       5.770260e-03       1.017637e-02       5.802589e-02       1.601528e-02       3.185339e-02
        4040       1.505692e-02       2.634710e-03       7.822067e-03       3.157085e-02       1.245023e-02       2.278314e-02
        4050       1.244711e-02       2.073082e-03       5.943031e-03       2.026124e-02       5.549434e-03       1.578640e-02
        4060       1.031045e-02       2.542876e-03       6.075330e-03       2.521326e-02       9.593137e-03       1.816262e-02
        4070       1.377364e-02       2.124124e-03       6.320113e-03       3.144691e-02       6.604006e-03       1.860784e-02
        4080       7.062131e-03       2.450720e-03       4.801599e-03       2.064206e-02       5.847239e-03       1.562800e-02
        4090       7.930764e-03       3.536211e-03       5.190478e-03       1.888657e-02       5.098484e-03       1.356579e-02
        4100       8.877262e-03       3.242063e-03       5.351968e-03       1.847575e-02       6.080386e-03       1.403799e-02
        4110       1.542350e-02       1.894615e-03       6.548792e-03       3.204229e-02       7.115475e-03       1.913422e-02
        4120       1.374749e-02       4.233334e-03       7.509532e-03       2.511085e-02       1.031460e-02       1.934399e-02
        4130       9.993975e-03       3.465559e-03       5.822700e-03       2.262820e-02       1.658546e-02       1.945248e-02
        4140       1.135104e-02       1.870543e-03       7.155962e-03       2.689523e-02       1.347187e-02       2.084619e-02
        4150       1.607625e-02       2.236194e-03       8.218609e-03       3.791603e-02       1.202740e-02       2.414611e-02
        4160       8.075815e-03       2.033933e-03       5.385930e-03       4.427297e-02       1.702491e-02       2.557811e-02
        4170       1.365411e-02       5.088178e-03       8.829645e-03       5.364824e-02       2.044481e-02       3.179733e-02
        4180       8.360194e-03       2.509613e-03       6.303099e-03       3.749823e-02       1.453009e-02       2.628525e-02
        4190       9.711820e-03       4.148655e-03       6.495249e-03       2.741496e-02       1.227291e-02       2.085540e-02
        4200       1.156487e-02       1.856853e-03       6.861908e-03       3.176106e-02       1.332855e-02       2.120935e-02
        4210       1.141947e-02       3.405315e-03       7.736516e-03       3.007105e-02       1.834221e-02       2.364294e-02
        4220       9.867135e-03       3.739135e-03       6.636169e-03       2.534171e-02       1.175203e-02       1.956562e-02
        4230       1.654604e-02       2.461159e-03       8.599944e-03       3.222681e-02       1.180874e-02       2.418406e-02
        4240       1.040536e-02       3.153661e-03       5.991753e-03       3.629699e-02       1.133734e-02       2.083197e-02
        4250       1.099128e-02       2.841128e-03       7.590901e-03       2.421524e-02       1.374303e-02       1.972897e-02
        4260       1.539360e-02       3.402685e-03       8.539702e-03       3.242925e-02       1.393553e-02       2.302248e-02
        4270       1.154260e-02       2.593072e-03       7.239114e-03       2.420110e-02       1.262052e-02       1.660878e-02
        4280       1.330927e-02       8.576866e-04       7.906920e-03       2.726459e-02       1.283507e-02       1.992153e-02
        4290       8.576387e-03       4.149672e-03       6.039663e-03       2.172630e-02       1.458585e-02       1.802747e-02
        4300       9.954339e-03       4.857462e-04       6.288207e-03       3.235633e-02       1.420405e-02       2.215463e-02
        4310       1.650835e-02       4.584295e-03       9.376105e-03       4.506475e-02       1.317394e-02       2.743976e-02
        4320       1.207738e-02       1.322496e-03       7.830450e-03       4.112630e-02       1.511303e-02       2.588275e-02
        4330       1.036883e-02       4.312471e-03       6.734428e-03       3.875083e-02       8.877024e-03       2.144342e-02
        4340       7.951762e-03       3.002389e-03       5.168629e-03       2.527195e-02       1.273348e-02       1.827324e-02
        4350       8.412762e-03       3.527315e-03       5.844838e-03       2.467917e-02       1.136530e-02       1.627260e-02
        4360       9.368326e-03       1.894052e-03       5.633757e-03       2.343713e-02       7.270692e-03       1.518895e-02
        4370       4.557377e-03       1.033492e-03       2.401302e-03       1.767115e-02       1.121170e-02       1.327513e-02
        4380       7.194004e-03       1.249776e-03       3.270777e-03       1.588578e-02       5.561758e-03       1.120437e-02
        4390       4.459117e-03       1.798692e-03       3.147269e-03       2.011950e-02       1.019028e-02       1.594811e-02
        4400       5.474416e-03       2.441089e-03       4.211866e-03       1.887878e-02       1.043887e-02       1.405249e-02
        4410       6.429457e-03       2.476063e-03       4.056961e-03       1.921480e-02       5.696223e-03       1.250662e-02
        4420       8.300208e-03       2.823497e-03       5.008515e-03       2.095825e-02       6.644783e-03       1.442380e-02
        4430       7.936427e-03       1.881347e-03       5.605397e-03       2.147460e-02       9.163310e-03       1.505239e-02
        4440       8.505412e-03       1.856879e-03       4.620475e-03       2.242212e-02       6.749000e-03       1.370828e-02
        4450       1.398606e-02       5.067358e-03       7.611728e-03       3.051026e-02       1.082117e-02       1.996140e-02
        4460       8.033819e-03       2.976997e-03       5.123442e-03       2.247967e-02       1.037816e-02       1.473039e-02
        4470       1.125309e-02       3.741105e-03       7.433355e-03       4.719939e-02       1.350620e-02       2.539496e-02
        4480       1.041543e-02       2.263578e-03       6.344386e-03       5.442617e-02       1.176063e-02       2.671505e-02
        4490       1.264103e-02       2.046862e-03       7.975606e-03       5.309190e-02       1.113216e-02       2.488539e-02
        4500       5.558972e-03       1.338122e-03       4.299232e-03       1.932751e-02       5.244846e-03       1.188803e-02
        4510       6.617925e-03       1.579075e-03       3.413539e-03       1.376574e-02       3.788402e-03       8.861655e-03
        4520       9.527155e-03       2.838638e-03       4.455478e-03       1.682366e-02       5.149540e-03       1.016602e-02
        4530       6.003343e-03       1.551552e-03       4.367136e-03       2.514402e-02       3.259070e-03       1.221775e-02
        4540       4.619280e-03       1.769130e-03       2.831658e-03       1.555613e-02       5.371621e-03       1.070827e-02
        4550       7.672414e-03       2.615286e-03       4.068255e-03       1.556289e-02       6.358630e-03       1.015311e-02
        4560       5.532137e-03       6.082901e-04       3.396612e-03       1.984363e-02       7.962026e-03       1.290368e-02
        4570       1.274277e-02       3.946927e-03       6.034900e-03       1.797374e-02       5.894387e-03       1.297279e-02
        4580       8.427328e-03       1.420315e-03       4.686720e-03       1.864099e-02       3.686663e-03       1.298976e-02
        4590       1.378010e-02       4.119364e-03       6.859893e-03       2.308080e-02       7.150290e-03       1.749011e-02
        4600       1.096663e-02       3.515942e-03       7.891252e-03       3.387886e-02       9.998381e-03       2.263208e-02
        4610       1.112381e-02       4.087896e-03       6.792893e-03       2.810645e-02       1.471274e-02       2.255829e-02
        4620       1.215939e-02       1.881704e-03       7.972702e-03       4.587623e-02       8.778162e-03       2.499293e-02
        4630       1.428136e-02       4.175246e-03       8.459968e-03       3.569360e-02       1.222097e-02       2.097549e-02
        4640       9.961648e-03       2.537643e-03       6.636180e-03       3.241720e-02       1.402398e-02       2.189320e-02
        4650       1.039204e-02       6.393029e-03       8.139799e-03       3.289742e-02       1.347268e-02       2.157335e-02
        4660       1.066775e-02       1.530008e-03       7.351789e-03       4.332050e-02       1.331322e-02       2.133299e-02
        4670       9.370100e-03       1.831611e-03       5.625650e-03       2.854182e-02       9.881668e-03       1.639078e-02
        4680       8.855834e-03       2.752166e-03       5.490706e-03       1.840362e-02       1.026665e-02       1.452128e-02
        4690       1.067265e-02       2.460792e-03       4.768496e-03       1.837198e-02       9.578088e-03       1.381923e-02
        4700       1.362860e-02       2.609691e-03       6.729951e-03       4.143340e-02       1.034886e-02       1.922877e-02
        4710       7.726390e-03       3.504236e-03       5.518777e-03       2.613514e-02       8.941329e-03       1.636926e-02
        4720       9.867000e-03       3.436444e-03       7.228503e-03       3.400697e-02       1.340044e-02       1.923267e-02
        4730       8.979160e-03       1.884703e-03       4.096873e-03       2.611120e-02       1.091796e-02       1.745484e-02
        4740       1.238276e-02       2.429621e-03       6.275751e-03       2.357125e-02       8.599774e-03       1.619617e-02
        4750       1.375234e-02       2.600825e-03       7.089314e-03       2.495949e-02       1.008683e-02       1.749496e-02
        4760       1.500375e-02       3.120444e-03       6.846307e-03       2.870431e-02       1.261664e-02       2.000721e-02
        4770       1.525841e-02       2.759500e-03       7.200952e-03       2.002822e-02       1.128549e-02       1.648684e-02
        4780       1.225721e-02       3.581436e-03       6.758951e-03       2.612579e-02       1.415368e-02       2.007749e-02
        4790       1.569770e-02       1.752107e-03       7.074169e-03       2.715379e-02       1.170311e-02       2.124501e-02
        4800       1.459832e-02       2.982772e-03       8.333392e-03       2.733269e-02       1.053784e-02       2.170156e-02
        4810       1.204020e-02       3.624271e-03       7.868045e-03       3.878406e-02       1.176553e-02       2.253342e-02
        4820       1.149418e-02       2.166206e-03       7.060109e-03       3.665064e-02       1.018533e-02       2.288356e-02
        4830       1.054997e-02       3.353666e-03       6.639707e-03       3.989216e-02       1.046800e-02       2.326389e-02
        4840       8.912815e-03       3.281309e-03       6.032771e-03       3.005351e-02       8.968783e-03       2.036908e-02
        4850       1.055428e-02       1.313666e-03       7.162927e-03       2.770897e-02       1.274157e-02       1.942480e-02
        4860       1.005843e-02       1.387329e-03       5.441408e-03       2.312891e-02       1.319650e-02       1.797419e-02
        4870       9.705351e-03       2.127626e-03       6.290471e-03       3.157210e-02       1.508671e-02       2.241975e-02
        4880       1.014103e-02       3.011511e-03       7.375580e-03       2.330796e-02       1.191862e-02       1.838481e-02
        4890       1.133471e-02       2.955641e-03       7.082736e-03       2.716759e-02       1.026099e-02       2.001776e-02
        4900       1.502379e-02       2.652585e-03       6.559619e-03       3.359174e-02       1.141528e-02       1.922535e-02
        4910       8.897685e-03       3.404347e-03       6.537330e-03       2.349739e-02       9.234522e-03       1.548770e-02
        4920       8.329026e-03       1.784502e-03       5.110242e-03       2.105124e-02       9.627334e-03       1.546884e-02
        4930       9.799023e-03       1.591844e-03       5.225812e-03       2.215756e-02       9.294561e-03       1.535963e-02
        4940       1.370280e-02       1.788355e-03       7.066100e-03       2.889519e-02       8.394804e-03       1.653381e-02
        4950       1.299574e-02       2.880524e-03       6.902086e-03       2.639217e-02       7.381840e-03       1.692169e-02
        4960       7.659530e-03       5.269477e-04       3.522822e-03       1.685340e-02       4.694410e-03       1.053343e-02
        4970       7.405126e-03       1.025735e-03       4.161201e-03       2.044614e-02       6.359857e-03       1.168018e-02
        4980       8.286398e-03       1.183206e-03       3.904228e-03       1.348799e-02       3.990911e-03       9.216893e-03
        4990       1.148822e-02       2.152959e-03       5.249005e-03       1.515428e-02       4.366028e-03       1.108069e-02
        5000       1.274049e-02       1.199781e-03       6.296388e-03       2.436925e-02       8.280637e-03       1.579598e-02
        5010       1.017958e-02       1.742585e-03       4.808831e-03       2.227088e-02       1.225680e-02       1.591534e-02
        5020       1.090986e-02       4.301484e-03       6.822783e-03       2.494919e-02       9.550230e-03       1.782949e-02
        5030       1.434737e-02       5.166824e-03       8.464777e-03       3.677021e-02       1.747664e-02       2.438578e-02
        5040       1.491806e-02       2.714614e-03       7.006080e-03       3.133440e-02       1.395136e-02       2.103151e-02
        5050       1.297410e-02       4.095811e-03       7.652931e-03       4.165531e-02       1.281843e-02       2.329657e-02
        5060       1.058964e-02       4.508692e-03       6.988987e-03       4.695410e-02       1.451645e-02       2.572583e-02
        5070       9.224908e-03       2.678311e-03       5.881420e-03       2.634975e-02       1.273262e-02       2.021994e-02
        5080       1.481987e-02       3.454883e-03       9.849601e-03       3.836874e-02       1.392858e-02       2.406869e-02
        5090       2.148060e-02       2.229959e-03       1.173846e-02       3.856508e-02       1.045213e-02       2.201191e-02
        5100       1.454778e-02       2.938777e-03       9.720605e-03       3.873942e-02       1.048491e-02       2.285724e-02
        5110       5.800928e-03       2.619318e-03       3.974974e-03       2.183239e-02       9.112473e-03       1.499332e-02
        5120       8.248939e-03       2.448433e-03       4.279974e-03       2.126544e-02       9.633810e-03       1.540988e-02
        5130       9.107423e-03       3.055627e-03       4.727187e-03       2.305896e-02       9.281534e-03       1.465339e-02
        5140       9.595135e-03       1.657458e-03       5.918510e-03       2.853980e-02       1.348232e-02       2.247734e-02
        5150       9.738513e-03       1.412088e-03       4.947415e-03       1.828099e-02       9.976418e-03       1.434914e-02
        5160       1.415985e-02       4.394776e-03       7.420923e-03       2.904691e-02       1.117781e-02       2.025429e-02
        5170       7.708253e-03       1.211062e-03       4.558084e-03       3.248331e-02       7.465597e-03       2.020171e-02
        5180       9.088547e-03       5.536647e-04       5.067548e-03       4.010262e-02       1.812918e-02       2.540918e-02
        5190       1.602931e-02       2.670015e-03       6.952257e-03       2.837862e-02       1.881289e-02       2.219018e-02
        5200       1.450322e-02       2.883458e-03       6.860174e-03       2.518370e-02       1.583093e-02       1.979498e-02
        5210       1.127889e-02       3.307735e-03       6.712482e-03       2.418768e-02       1.165523e-02       1.850457e-02
        5220       6.469240e-03       2.717985e-03       4.074668e-03       2.561772e-02       1.059252e-02       1.721028e-02
        5230       1.278845e-02       2.681318e-03       6.232016e-03       2.397717e-02       9.733441e-03       1.788965e-02
        5240       8.383571e-03       1.083518e-03       5.765389e-03       2.713709e-02       1.483296e-02       1.916649e-02
        5250       8.499204e-03       4.281308e-03       5.406966e-03       3.407811e-02       1.095483e-02       1.919493e-02
        5260       1.925780e-02       1.967770e-03       1.037647e-02       3.355604e-02       1.322418e-02       2.413470e-02
        5270       2.099536e-02       2.970528e-03       1.156763e-02       3.196652e-02       1.498391e-02       2.304905e-02
        5280       2.379062e-02       6.007970e-03       1.264716e-02       3.591240e-02       1.706940e-02       2.855081e-02
        5290       1.238982e-02       5.801687e-03       8.501416e-03       3.506782e-02       1.558682e-02       2.165340e-02
        5300       1.407434e-02       3.920679e-03       8.338250e-03       2.337626e-02       2.069500e-02       2.235044e-02
        5310       1.330336e-02       5.292382e-03       8.302784e-03       4.014547e-02       1.339375e-02       2.528409e-02
        5320       1.140644e-02       6.495064e-03       9.380067e-03       3.619205e-02       7.370366e-03       2.035955e-02
        5330       2.041210e-02       2.060968e-03       9.617317e-03       2.462719e-02       9.181079e-03       1.919362e-02
        5340       1.883449e-02       1.969175e-03       8.221666e-03       3.231909e-02       1.315218e-02       2.160494e-02
        5350       1.242880e-02       2.205550e-03       6.472836e-03       2.147471e-02       8.787021e-03       1.416878e-02
        5360       1.558746e-02       2.715518e-03       8.324128e-03       3.139975e-02       1.260088e-02       1.882197e-02
