#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.539885e-02       4.620256e-03       7.788073e-03       3.798425e-02       1.368844e-02       2.591772e-02
        2700       1.482104e-02       3.528981e-03       7.307189e-03       3.085597e-02       1.138117e-02       2.305150e-02
        2710       1.507793e-02       3.745641e-03       7.921407e-03       3.222156e-02       1.465935e-02       2.168712e-02
        2720       6.913436e-03       2.500213e-03       4.582981e-03       2.409496e-02       1.335080e-02       1.733725e-02
        2730       1.091893e-02       1.700399e-03       6.491041e-03       1.926582e-02       1.088947e-02       1.652798e-02
        2740       9.563558e-03       2.116084e-03       4.820482e-03       2.252251e-02       1.086856e-02       1.637238e-02
        2750       1.249697e-02       2.864537e-03       6.856219e-03       2.002748e-02       7.314898e-03       1.644873e-02
        2760       1.149339e-02       1.593472e-03       5.506343e-03       1.960539e-02       1.249428e-02       1.475903e-02
        2770       8.945947e-03       2.438008e-03       5.461647e-03       1.963919e-02       5.840392e-03       1.279907e-02
        2780       9.569764e-03       9.836866e-04       4.559687e-03       2.412744e-02       7.072038e-03       1.223393e-02
        2790       1.308477e-02       1.878149e-03       6.282796e-03       2.990294e-02       9.601808e-03       1.648581e-02
        2800       8.164589e-03       3.563962e-03       5.767860e-03       2.625469e-02       9.089171e-03       1.527854e-02
        2810       8.014706e-03       2.125445e-03       5.003426e-03       1.950010e-02       9.854074e-03       1.378345e-02
        2820       8.301692e-03       1.222437e-03       5.285586e-03       2.433324e-02       1.043494e-02       1.611031e-02
        2830       1.324533e-02       1.693973e-03       7.480678e-03       4.678334e-02       1.508718e-02       2.823145e-02
        2840       2.117454e-02       3.604640e-03       8.989662e-03       3.209533e-02       1.634106e-02       2.237657e-02
        2850       1.455212e-02       4.638898e-03       8.083223e-03       3.961259e-02       1.425712e-02       2.220648e-02
        2860       1.904235e-02       2.574135e-03       9.772346e-03       3.207964e-02       1.039225e-02       2.153114e-02
        2870       1.512442e-02       1.681760e-03       7.404444e-03       3.119383e-02       1.257406e-02       2.039924e-02
        2880       1.587308e-02       1.149120e-03       8.155054e-03       3.400041e-02       1.411738e-02       1.983105e-02
        2890       1.473872e-02       2.180898e-03       8.100575e-03       2.993425e-02       9.666720e-03       1.989045e-02
        2900       1.348287e-02       2.902890e-03       7.721078e-03       2.492391e-02       1.347074e-02       1.841334e-02
        2910       1.167128e-02       3.827386e-03       7.305486e-03       2.925978e-02       1.450279e-02       1.985990e-02
        2920       1.317429e-02       3.304357e-03       7.629416e-03       2.170984e-02       1.227976e-02       1.767249e-02
        2930       8.222186e-03       3.179571e-03       5.650595e-03       3.330350e-02       1.114585e-02       1.902925e-02
        2940       1.121063e-02       3.487360e-03       6.562629e-03       3.907079e-02       1.441147e-02       2.102312e-02
        2950       1.122364e-02       3.034146e-03       6.832449e-03       2.400658e-02       1.337847e-02       1.929715e-02
        2960       1.603955e-02       1.980918e-03       7.274253e-03       2.519633e-02       1.311993e-02       1.983920e-02
        2970       1.116826e-02       3.359272e-03       6.613508e-03       2.939805e-02       7.876696e-03       1.903140e-02
        2980       7.517958e-03       2.629388e-03       5.682164e-03       2.517280e-02       8.559624e-03       1.825061e-02
        2990       1.567620e-02       2.256074e-03       8.269786e-03       3.412940e-02       1.234149e-02       2.012752e-02
        3000       8.622330e-03       3.538394e-03       5.782400e-03       3.243765e-02       1.253656e-02       2.084453e-02
        3010       1.332292e-02       2.743933e-03       7.453959e-03       3.126445e-02       1.322178e-02       2.098286e-02
        3020       1.152205e-02       3.157859e-03       6.646596e-03       2.031397e-02       8.151048e-03       1.535645e-02
        3030       6.849156e-03       3.002866e-03       5.274481e-03       2.077710e-02       7.264716e-03       1.523851e-02
        3040       5.631779e-03       9.674859e-04       4.014361e-03       1.662571e-02       8.330483e-03       1.247449e-02
        3050       9.155879e-03       9.483909e-04       4.101538e-03       1.779844e-02       6.923726e-03       1.212368e-02
        3060       6.186319e-03       8.353553e-04       3.166495e-03       1.398385e-02       6.206779e-03       1.000016e-02
        3070       6.761808e-03       1.286633e-03       4.156501e-03       1.833783e-02       3.868049e-03       1.353844e-02
        3080       4.547418e-03       1.110343e-03       3.002048e-03       1.780228e-02       8.950784e-03       1.353956e-02
        3090       1.096195e-02       2.839960e-03       5.263608e-03       2.086807e-02       9.693430e-03       1.413673e-02
        3100       8.468198e-03       2.267874e-03       5.801501e-03       2.270524e-02       9.953711e-03       1.532917e-02
        3110       1.827603e-02       5.008376e-03       8.633983e-03       3.827945e-02       1.218027e-02       2.153026e-02
        3120       1.995151e-02       4.279600e-03       9.701561e-03       3.988240e-02       1.473148e-02       2.510582e-02
        3130       1.068940e-02       4.450916e-03       7.764780e-03       3.452073e-02       1.072012e-02       2.371590e-02
        3140       2.380878e-02       2.389629e-03       1.125599e-02       3.425615e-02       1.902930e-02       2.830657e-02
        3150       1.205179e-02       1.931339e-03       6.947073e-03       3.503731e-02       1.671039e-02       2.535708e-02
        3160       1.004875e-02       5.247431e-03       7.657574e-03       3.810425e-02       1.757221e-02       2.607125e-02
        3170       1.286808e-02       4.445676e-03       8.360581e-03       4.318301e-02       1.507655e-02       2.672520e-02
        3180       8.885684e-03       2.729400e-03       6.607466e-03       3.428395e-02       1.411071e-02       2.334714e-02
        3190       1.735246e-02       1.127477e-03       7.472962e-03       3.525173e-02       1.463261e-02       2.198302e-02
        3200       1.775082e-02       1.067657e-03       8.803843e-03       2.608237e-02       1.594497e-02       2.060678e-02
        3210       9.114011e-03       1.696865e-03       6.480092e-03       3.396545e-02       9.515845e-03       1.898211e-02
        3220       1.085113e-02       4.203385e-03       7.480443e-03       4.601215e-02       1.606009e-02       2.489027e-02
        3230       8.572703e-03       2.519144e-03       5.762017e-03       3.670242e-02       1.823453e-02       2.482616e-02
        3240       1.364417e-02       2.140668e-03       8.690540e-03       2.892069e-02       1.547384e-02       2.186146e-02
        3250       1.383653e-02       4.313846e-03       7.518941e-03       2.316411e-02       1.538207e-02       1.957276e-02
        3260       1.065712e-02       2.219455e-03       5.522217e-03       2.579458e-02       1.479251e-02       2.064075e-02
        3270       1.619488e-02       1.990011e-03       7.451581e-03       3.481364e-02       1.756978e-02       2.504197e-02
        3280       1.364535e-02       2.354603e-03       8.316101e-03       3.567047e-02       1.696403e-02       2.626194e-02
        3290       1.907428e-02       3.203589e-03       1.110985e-02       5.510714e-02       1.497841e-02       3.491385e-02
        3300       9.993157e-03       2.278774e-03       7.701879e-03       2.870860e-02       1.443465e-02       2.170413e-02
        3310       1.289966e-02       3.636792e-03       9.794541e-03       4.236840e-02       1.337448e-02       2.688207e-02
        3320       1.358185e-02       2.425234e-03       8.407828e-03       3.207598e-02       1.010333e-02       1.987391e-02
        3330       1.259097e-02       1.832185e-03       6.764495e-03       2.108091e-02       1.012208e-02       1.560139e-02
        3340       1.249428e-02       5.270057e-04       6.398581e-03       1.802838e-02       1.117450e-02       1.462269e-02
        3350       8.641124e-03       2.172183e-03       4.989764e-03       2.785591e-02       1.100944e-02       1.747637e-02
        3360       6.956295e-03       2.174651e-03       4.879678e-03       2.395549e-02       1.140814e-02       1.783016e-02
        3370       1.192034e-02       1.983800e-03       7.113542e-03       2.180576e-02       8.619506e-03       1.790244e-02
        3380       1.103422e-02       2.597712e-03       6.454157e-03       2.309972e-02       1.091742e-02       1.826114e-02
        3390       1.276457e-02       3.966232e-03       8.366603e-03       2.730097e-02       1.615317e-02       2.186359e-02
        3400       1.570587e-02       3.026713e-03       9.016106e-03       3.039125e-02       1.371893e-02       2.352311e-02
        3410       1.599743e-02       2.546374e-03       1.077491e-02       3.902492e-02       1.473088e-02       2.681302e-02
        3420       1.366099e-02       6.108450e-03       9.564871e-03       4.174271e-02       7.793130e-03       2.283215e-02
        3430       1.476563e-02       4.035826e-03       7.387295e-03       3.547954e-02       1.215661e-02       2.172352e-02
        3440       1.120838e-02       4.608516e-03       7.992832e-03       3.347714e-02       1.312069e-02       2.221267e-02
        3450       1.016976e-02       2.405014e-03       7.015213e-03       2.528931e-02       1.460802e-02       1.904400e-02
        3460       1.423754e-02       4.359705e-03       9.527111e-03       2.956980e-02       1.292846e-02       2.001469e-02
        3470       9.532470e-03       3.683111e-03       6.410000e-03       2.958465e-02       1.242885e-02       1.859944e-02
        3480       1.202126e-02       3.741989e-03       8.200017e-03       2.664620e-02       1.045504e-02       2.060667e-02
        3490       1.596955e-02       3.534509e-03       7.101023e-03       2.694674e-02       8.209635e-03       1.826220e-02
        3500       1.047909e-02       2.039594e-03       5.400429e-03       3.119600e-02       1.368199e-02       2.025337e-02
        3510       1.092747e-02       1.962872e-03       5.488307e-03       2.936851e-02       1.043497e-02       1.704072e-02
        3520       1.091279e-02       2.168317e-03       7.879485e-03       3.424857e-02       1.121911e-02       1.900865e-02
        3530       1.466361e-02       4.641485e-03       8.780035e-03       2.606948e-02       1.225416e-02       1.845363e-02
        3540       1.161015e-02       2.615072e-03       6.609607e-03       2.403897e-02       9.604927e-03       1.573131e-02
        3550       7.820429e-03       2.468125e-03       5.611229e-03       2.343561e-02       7.284936e-03       1.494117e-02
        3560       8.263087e-03       3.164672e-03       6.123352e-03       2.930915e-02       1.113634e-02       1.894215e-02
        3570       1.049055e-02       3.766167e-03       7.572694e-03       3.050101e-02       1.229341e-02       2.237004e-02
        3580       1.015870e-02       4.322398e-03       7.084899e-03       2.875297e-02       1.208258e-02       2.078060e-02
        3590       1.179618e-02       4.078210e-03       6.653145e-03       2.598497e-02       1.813318e-02       2.030423e-02
        3600       9.217253e-03       1.864802e-03       6.279793e-03       3.152253e-02       1.296429e-02       2.083861e-02
        3610       9.436095e-03       1.815986e-03       5.889779e-03       3.700157e-02       1.438826e-02       2.219243e-02
        3620       1.021915e-02       1.287538e-03       4.807917e-03       1.976356e-02       1.364406e-02       1.693208e-02
        3630       8.372894e-03       1.640972e-03       4.319132e-03       1.751844e-02       8.254471e-03       1.200419e-02
        3640       7.884021e-03       1.946193e-03       4.034635e-03       1.657833e-02       6.673720e-03       1.151232e-02
        3650       9.185012e-03       1.726630e-03       4.558191e-03       2.148784e-02       8.144944e-03       1.456934e-02
        3660       6.876685e-03       2.297571e-03       3.830182e-03       2.023668e-02       8.127194e-03       1.449213e-02
        3670       9.885910e-03       6.516024e-04       4.795500e-03       2.330197e-02       1.190596e-02       1.676525e-02
        3680       1.487192e-02       3.076452e-03       7.110582e-03       2.387136e-02       1.306546e-02       1.839309e-02
        3690       1.285604e-02       5.093435e-03       8.092552e-03       4.136994e-02       1.169097e-02       2.239103e-02
        3700       1.262792e-02       3.366265e-03       7.616688e-03       3.946519e-02       1.037555e-02       2.172093e-02
        3710       1.740582e-02       3.350232e-03       9.563973e-03       5.100560e-02       1.349605e-02       2.761627e-02
        3720       1.650891e-02       2.338266e-03       8.976817e-03       3.179221e-02       1.635736e-02       2.578956e-02
        3730       1.901448e-02       4.426148e-03       1.025128e-02       4.195287e-02       1.377817e-02       2.978575e-02
        3740       1.386963e-02       2.718172e-03       9.029523e-03       4.198403e-02       1.710514e-02       2.826693e-02
        3750       1.597192e-02       7.005458e-03       1.144784e-02       3.411234e-02       1.469448e-02       2.493172e-02
        3760       1.318370e-02       5.056452e-03       9.740682e-03       4.385482e-02       1.519876e-02       2.678193e-02
        3770       1.291714e-02       3.110962e-03       6.949620e-03       2.576963e-02       1.281367e-02       1.756062e-02
        3780       2.045627e-02       2.750881e-03       9.288210e-03       5.286522e-02       1.036218e-02       2.421008e-02
        3790       1.929756e-02       3.862415e-03       8.760040e-03       2.843799e-02       1.361326e-02       1.885966e-02
        3800       1.695945e-02       4.112119e-03       9.207222e-03       3.251563e-02       1.664930e-02       2.146814e-02
        3810       1.985606e-02       2.530667e-03       8.205765e-03       3.035428e-02       1.162752e-02       2.059024e-02
        3820       2.708801e-02       2.242441e-03       1.048471e-02       4.504899e-02       1.344240e-02       2.627258e-02
        3830       1.391764e-02       2.458684e-03       7.133096e-03       2.793971e-02       6.763031e-03       1.886187e-02
        3840       2.293876e-02       2.104440e-03       1.011895e-02       3.041407e-02       1.035680e-02       1.880824e-02
        3850       2.636639e-02       7.004416e-03       1.154056e-02       3.135631e-02       1.613096e-02       2.306343e-02
        3860       1.750982e-02       5.210110e-03       1.092416e-02       4.121111e-02       2.340279e-02       3.081800e-02
        3870       1.586805e-02       4.094624e-03       9.301415e-03       3.212232e-02       2.014655e-02       2.614437e-02
        3880       1.435175e-02       3.885244e-03       8.815445e-03       3.350064e-02       1.889195e-02       2.440949e-02
        3890       1.752044e-02       2.099436e-03       8.420763e-03       2.974039e-02       1.476978e-02       2.255814e-02
        3900       7.600289e-03       2.304141e-03       4.856790e-03       2.341932e-02       1.161167e-02       1.710377e-02
        3910       9.271540e-03       3.355725e-03       5.982218e-03       3.014584e-02       1.168361e-02       2.075282e-02
        3920       1.049262e-02       2.749078e-03       5.580240e-03       2.969959e-02       1.022965e-02       1.783928e-02
        3930       8.297572e-03       1.955050e-03       4.817655e-03       2.701294e-02       8.688890e-03       1.733089e-02
        3940       6.113396e-03       1.262274e-03       4.369910e-03       2.101821e-02       6.858860e-03       1.408473e-02
        3950       7.779456e-03       2.061351e-03       4.699766e-03       2.429498e-02       4.133891e-03       1.601883e-02
        3960       6.815803e-03       1.229814e-03       4.603930e-03       1.936197e-02       7.019712e-03       1.309106e-02
        3970       8.605172e-03       1.536425e-03       5.045103e-03       2.515623e-02       1.232782e-02       1.608793e-02
        3980       7.285124e-03       6.972665e-04       4.458327e-03       1.473336e-02       7.817445e-03       1.137895e-02
        3990       6.934151e-03       1.766739e-03       3.915756e-03       2.433965e-02       6.899129e-03       1.426592e-02
        4000       1.504660e-02       2.115911e-03       7.808737e-03       4.213716e-02       8.763737e-03       2.348297e-02
        4010       8.618354e-03       2.494616e-03       5.961081e-03       4.195783e-02       1.528566e-02       2.579322e-02
        4020       9.805916e-03       2.775322e-03       6.152664e-03       3.063711e-02       1.474330e-02       2.071295e-02
        4030       1.140444e-02       2.438840e-03       7.080263e-03       2.861301e-02       1.236792e-02       1.948142e-02
        4040       1.124127e-02       2.012201e-03       6.623015e-03       1.869660e-02       1.468009e-02       1.692536e-02
        4050       1.530841e-02       3.167455e-03       8.500854e-03       2.431076e-02       1.992028e-02       2.165993e-02
        4060       1.342084e-02       2.733112e-03       6.632836e-03       2.118852e-02       1.120451e-02       1.776784e-02
        4070       9.998649e-03       1.338904e-03       5.645999e-03       2.383917e-02       6.019672e-03       1.595745e-02
        4080       4.824204e-03       2.572368e-03       3.232701e-03       1.459477e-02       5.588150e-03       1.096372e-02
        4090       7.649176e-03       2.363402e-03       4.157646e-03       1.555925e-02       5.452927e-03       1.100563e-02
        4100       7.526797e-03       3.294727e-03       5.791597e-03       2.322388e-02       3.772152e-03       1.423270e-02
        4110       7.006556e-03       2.146515e-03       4.990615e-03       1.678637e-02       6.948408e-03       1.227769e-02
        4120       6.985818e-03       4.843728e-03       5.698987e-03       2.233719e-02       7.133594e-03       1.495038e-02
        4130       1.135475e-02       3.082289e-03       7.231133e-03       3.206799e-02       1.356022e-02       1.992705e-02
        4140       1.031034e-02       2.841098e-03       6.702106e-03       3.161009e-02       1.152112e-02       1.808705e-02
        4150       1.475299e-02       1.590884e-03       7.488893e-03       3.957274e-02       1.444929e-02       2.449001e-02
        4160       1.232342e-02       4.326895e-03       8.065964e-03       3.315700e-02       1.452453e-02       2.027865e-02
        4170       1.508095e-02       4.802503e-03       9.204517e-03       2.962371e-02       1.608003e-02       2.196029e-02
        4180       2.112182e-02       4.324613e-03       1.176313e-02       4.918751e-02       1.661029e-02       2.993715e-02
        4190       2.408465e-02       3.050942e-03       1.111116e-02       4.702186e-02       1.949131e-02       2.795471e-02
        4200       2.384156e-02       3.971151e-03       1.161307e-02       3.732309e-02       1.907494e-02       2.888168e-02
        4210       1.430418e-02       5.668610e-03       9.915539e-03       3.877428e-02       1.315991e-02       2.751627e-02
        4220       1.349000e-02       5.384823e-03       8.529153e-03       4.779288e-02       1.707277e-02       2.415728e-02
        4230       1.341791e-02       3.704024e-03       8.638710e-03       3.270437e-02       1.311550e-02       2.134852e-02
        4240       1.015878e-02       5.246592e-03       7.638736e-03       4.088509e-02       1.354753e-02       2.573829e-02
        4250       1.203890e-02       4.294423e-03       6.762382e-03       4.136715e-02       1.338937e-02       2.554158e-02
        4260       1.058087e-02       2.861536e-03       6.457670e-03       3.419211e-02       1.843951e-02       2.279696e-02
        4270       1.733331e-02       7.222962e-03       1.114370e-02       4.794746e-02       1.763304e-02       2.818066e-02
        4280       1.039743e-02       4.472756e-03       7.608438e-03       3.223995e-02       1.655412e-02       2.480003e-02
        4290       1.537293e-02       2.817218e-03       8.107241e-03       3.393315e-02       1.436879e-02       2.750801e-02
        4300       1.045298e-02       7.379153e-04       8.111554e-03       4.459513e-02       1.516946e-02       2.811553e-02
        4310       1.298960e-02       2.949590e-03       9.197037e-03       4.481314e-02       1.393586e-02       2.538636e-02
        4320       1.135870e-02       1.804864e-03       7.222296e-03       2.982300e-02       1.872796e-02       2.368459e-02
        4330       1.173579e-02       3.856521e-03       7.848394e-03       3.799831e-02       1.853528e-02       2.392340e-02
        4340       1.377350e-02       4.036968e-03       8.037018e-03       3.608990e-02       1.533396e-02       2.322623e-02
        4350       1.239337e-02       3.585412e-03       9.207536e-03       3.489092e-02       1.051125e-02       2.413818e-02
        4360       1.291478e-02       2.414735e-03       8.496062e-03       4.451298e-02       1.282159e-02       2.808017e-02
        4370       1.103425e-02       1.183003e-03       7.607588e-03       3.528091e-02       1.141714e-02       2.264331e-02
        4380       1.235021e-02       1.938333e-03       7.753057e-03       4.256276e-02       1.295844e-02       2.366812e-02
        4390       1.061666e-02       5.766433e-03       7.923498e-03       2.864853e-02       1.458755e-02       2.193957e-02
        4400       1.308864e-02       2.495640e-03       9.422852e-03       4.134540e-02       1.157725e-02       2.284812e-02
        4410       1.230162e-02       3.901993e-03       7.935027e-03       3.319729e-02       1.865447e-02       2.406757e-02
        4420       1.571371e-02       3.464677e-03       9.323173e-03       4.126748e-02       1.506185e-02       2.698015e-02
        4430       1.223673e-02       2.276409e-03       9.176546e-03       4.007204e-02       1.874956e-02       2.673547e-02
        4440       1.203122e-02       1.277622e-03       7.736029e-03       4.114891e-02       1.061080e-02       2.218507e-02
        4450       1.036854e-02       2.738973e-03       6.810997e-03       3.250810e-02       6.669610e-03       1.809772e-02
        4460       1.646671e-02       1.870374e-03       8.674885e-03       3.401404e-02       1.439443e-02       2.243187e-02
        4470       2.064033e-02       3.517043e-03       1.100645e-02       3.838851e-02       1.883174e-02       2.410608e-02
        4480       1.800144e-02       4.117282e-03       9.004372e-03       3.537763e-02       9.567322e-03       2.244469e-02
        4490       1.832963e-02       3.776130e-03       9.742805e-03       4.939588e-02       1.510605e-02       2.948125e-02
        4500       2.224691e-02       3.304854e-03       1.179690e-02       5.942447e-02       1.589924e-02       3.183031e-02
        4510       2.000345e-02       3.306241e-03       9.157801e-03       3.915113e-02       1.184539e-02       2.332378e-02
        4520       1.105280e-02       2.825673e-03       7.502256e-03       2.984372e-02       1.478168e-02       2.284647e-02
        4530       1.265044e-02       1.247994e-03       5.566083e-03       3.412809e-02       1.133658e-02       2.025178e-02
        4540       1.645248e-02       3.173618e-03       8.910735e-03       4.529787e-02       1.818051e-02       3.062884e-02
        4550       2.294562e-02       3.180007e-03       1.101991e-02       4.463414e-02       1.743173e-02       2.871203e-02
        4560       1.851293e-02       5.424122e-03       9.249356e-03       3.855004e-02       1.915300e-02       2.649838e-02
        4570       1.727576e-02       2.628346e-03       6.874319e-03       5.718091e-02       1.023985e-02       2.679951e-02
        4580       3.129136e-02       4.315878e-03       1.217574e-02       5.768762e-02       1.191863e-02       3.097027e-02
        4590       2.135609e-02       3.430495e-03       1.003009e-02       4.936427e-02       1.643330e-02       2.636058e-02
        4600       1.110906e-02       4.895787e-03       8.050236e-03       3.552737e-02       1.262254e-02       2.143803e-02
        4610       1.566039e-02       4.192298e-03       9.086206e-03       2.823385e-02       1.158206e-02       2.262472e-02
        4620       1.483091e-02       3.622200e-03       7.224399e-03       2.531663e-02       8.677248e-03       1.925759e-02
        4630       1.304212e-02       3.084884e-03       6.265138e-03       2.649015e-02       8.345067e-03       1.780732e-02
        4640       9.641785e-03       5.302124e-03       6.832796e-03       3.005052e-02       1.600269e-02       2.231185e-02
        4650       9.690712e-03       1.939231e-03       5.931842e-03       3.252899e-02       1.077925e-02       2.005557e-02
        4660       1.287812e-02       2.862253e-03       8.447442e-03       4.920968e-02       7.641019e-03       2.406798e-02
        4670       1.273709e-02       4.947183e-03       8.464651e-03       5.177306e-02       9.880234e-03       2.298700e-02
        4680       1.801042e-02       2.358645e-03       7.930003e-03       4.474968e-02       1.531357e-02       2.464118e-02
        4690       2.208750e-02       1.406199e-03       1.142929e-02       6.438447e-02       1.346246e-02       3.216187e-02
        4700       1.873755e-02       7.108510e-03       1.034598e-02       3.830064e-02       1.546736e-02       2.576846e-02
        4710       1.343722e-02       4.999057e-03       9.817476e-03       4.674295e-02       1.753476e-02       3.166259e-02
        4720       2.201457e-02       2.878108e-03       9.933080e-03       4.098504e-02       1.624287e-02       2.695564e-02
        4730       2.477192e-02       2.772380e-03       1.097113e-02       3.571776e-02       1.933445e-02       2.688519e-02
        4740       1.865038e-02       2.652201e-03       8.835953e-03       3.135026e-02       1.766230e-02       2.410355e-02
        4750       1.395533e-02       1.440042e-03       7.396606e-03       3.944465e-02       1.659796e-02       2.624047e-02
        4760       1.300020e-02       3.055160e-03       8.506277e-03       3.142071e-02       1.604855e-02       2.483866e-02
        4770       1.276511e-02       3.914290e-03       8.351641e-03       4.277381e-02       1.261220e-02       2.753204e-02
        4780       2.026159e-02       2.591088e-03       1.024293e-02       4.985637e-02       1.732650e-02       3.298933e-02
        4790       1.534034e-02       5.186639e-03       7.888023e-03       3.080865e-02       1.121255e-02       2.151845e-02
        4800       1.563882e-02       5.618960e-03       1.011357e-02       4.012908e-02       1.830286e-02       2.674536e-02
        4810       1.739384e-02       5.279177e-03       8.805149e-03       3.279518e-02       1.617398e-02       2.427061e-02
        4820       1.177015e-02       4.870205e-03       7.453767e-03       4.023044e-02       1.414043e-02       2.346253e-02
        4830       1.227077e-02       3.306324e-03       7.124461e-03       3.981144e-02       2.416258e-02       3.017625e-02
        4840       1.157377e-02       1.848672e-03       7.434882e-03       3.447505e-02       1.899170e-02       2.822639e-02
        4850       7.630293e-03       2.015129e-03       5.613039e-03       3.012876e-02       2.001769e-02       2.529178e-02
        4860       1.214090e-02       4.872935e-03       8.566503e-03       3.677264e-02       2.326470e-02       2.855963e-02
        4870       2.104756e-02       3.977107e-03       1.042149e-02       3.949403e-02       1.727726e-02       2.833748e-02
        4880       1.547734e-02       4.569784e-03       8.743772e-03       4.390089e-02       1.622453e-02       2.974519e-02
        4890       1.769598e-02       3.691397e-03       8.963013e-03       3.318451e-02       1.365246e-02       2.223128e-02
        4900       1.606721e-02       6.831407e-03       1.065782e-02       4.593593e-02       1.825274e-02       2.796056e-02
        4910       1.682285e-02       5.810938e-03       9.818606e-03       4.527355e-02       1.911735e-02       2.743070e-02
        4920       1.082353e-02       3.280136e-03       6.955088e-03       3.282515e-02       1.745178e-02       2.160187e-02
        4930       1.234064e-02       1.154498e-03       6.313031e-03       3.049152e-02       1.245730e-02       2.020293e-02
        4940       2.216004e-02       3.036357e-03       8.523066e-03       4.447356e-02       1.639093e-02       2.583392e-02
        4950       1.088059e-02       2.250171e-03       6.106942e-03       2.576907e-02       1.246286e-02       1.888157e-02
        4960       1.047973e-02       4.515760e-03       7.354988e-03       2.836222e-02       1.412205e-02       2.083894e-02
        4970       1.394018e-02       7.038803e-03       9.477478e-03       3.211326e-02       1.897049e-02       2.674254e-02
        4980       1.596007e-02       3.413259e-03       9.243443e-03       3.888176e-02       1.143527e-02       2.535927e-02
        4990       1.254607e-02       4.892929e-03       9.167533e-03       4.209157e-02       1.508261e-02       2.717104e-02
        5000       1.374034e-02       6.542246e-03       9.409661e-03       3.598795e-02       1.681414e-02       2.563986e-02
        5010       1.354946e-02       6.326238e-03       8.755717e-03       3.103694e-02       1.700877e-02       2.307455e-02
        5020       1.233989e-02       3.800519e-03       7.722000e-03       3.581103e-02       1.194848e-02       2.154471e-02
        5030       1.051929e-02       3.078729e-03       5.709904e-03       3.113682e-02       1.098523e-02       1.721055e-02
        5040       1.101986e-02       1.256167e-03       5.665986e-03       2.270569e-02       1.155268e-02       1.677484e-02
        5050       1.207636e-02       4.794810e-03       7.668104e-03       4.104300e-02       1.037539e-02       2.172080e-02
        5060       9.361880e-03       2.894969e-03       6.727681e-03       3.576366e-02       1.234148e-02       2.244906e-02
        5070       9.792737e-03       1.880251e-03       6.091706e-03       3.258417e-02       1.148711e-02       1.930520e-02
        5080       2.067429e-02       5.864809e-03       1.043811e-02       4.532221e-02       1.022815e-02       2.414326e-02
        5090       1.385688e-02       1.558234e-03       6.216485e-03       3.553850e-02       1.255064e-02       2.003448e-02
        5100       1.273196e-02       1.252461e-03       6.695499e-03       3.415587e-02       9.796507e-03       2.176430e-02
        5110       2.061319e-02       2.610354e-03       9.708639e-03       3.261161e-02       1.196226e-02       2.159536e-02
        5120       1.132330e-02       3.441651e-03       7.064014e-03       4.155556e-02       1.398258e-02       2.298262e-02
        5130       1.459635e-02       1.516403e-03       9.114138e-03       3.405333e-02       1.849724e-02       2.384552e-02
        5140       1.284442e-02       4.370149e-03       8.755909e-03       5.747285e-02       1.527683e-02       2.994679e-02
        5150       1.461607e-02       1.323421e-03       9.908568e-03       5.657059e-02       2.180453e-02       3.304273e-02
        5160       1.567999e-02       4.026937e-03       1.008542e-02       3.827022e-02       2.206942e-02       2.835590e-02
        5170       1.414879e-02       5.180809e-03       8.023984e-03       3.255793e-02       1.660251e-02       2.316285e-02
        5180       1.386108e-02       4.756601e-03       7.761145e-03       2.378974e-02       1.314279e-02       1.913340e-02
        5190       1.054129e-02       4.831581e-03       6.063213e-03       2.777130e-02       1.395026e-02       1.998166e-02
        5200       1.403697e-02       2.764119e-03       8.938388e-03       4.506977e-02       1.724541e-02       2.489298e-02
        5210       1.791640e-02       1.345243e-03       8.236374e-03       3.871752e-02       2.014504e-02       2.537339e-02
        5220       1.744124e-02       3.046728e-03       9.521223e-03       5.088424e-02       1.496096e-02       2.344628e-02
        5230       1.557783e-02       2.623527e-03       7.029048e-03       2.324095e-02       1.061560e-02       1.739047e-02
        5240       1.353453e-02       3.729953e-03       6.755933e-03       2.353515e-02       1.426568e-02       1.929629e-02
        5250       1.455314e-02       2.580490e-03       6.176496e-03       2.330130e-02       8.154231e-03       1.599535e-02
        5260       9.914079e-03       2.347986e-03       6.724476e-03       3.506382e-02       6.286659e-03       1.950442e-02
        5270       9.231112e-03       6.249872e-04       5.999647e-03       3.280268e-02       5.686594e-03       1.777630e-02
        5280       9.823718e-03       4.534576e-03       6.861993e-03       2.811276e-02       6.777897e-03       1.666196e-02
        5290       8.225779e-03       1.976456e-03       4.717050e-03       2.306193e-02       8.864389e-03       1.558793e-02
        5300       1.227601e-02       1.659294e-03       6.752291e-03       2.043534e-02       1.495539e-02       1.771649e-02
        5310       1.267249e-02       2.797454e-03       6.583485e-03       2.802955e-02       7.481494e-03       2.123773e-02
        5320       1.731881e-02       3.924227e-03       7.930703e-03       3.311166e-02       8.731945e-03       2.087389e-02
        5330       2.034580e-02       3.560335e-03       8.862457e-03       4.701166e-02       7.529243e-03       2.469283e-02
        5340       1.661861e-02       2.114943e-03       9.114766e-03       3.426673e-02       1.547562e-02       2.457937e-02
        5350       1.346162e-02       1.298911e-03       7.643193e-03       3.388635e-02       1.305384e-02       2.242033e-02
        5360       7.541382e-03       3.507751e-03       5.153729e-03       2.155518e-02       1.312226e-02       1.618908e-02
