#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.087057e-02       6.687445e-03       2.540468e-02       1.184946e-01       3.995091e-02       6.775679e-02
        2700       6.145569e-02       1.171228e-02       2.985595e-02       1.255789e-01       5.341817e-02       7.118884e-02
        2710       5.795622e-02       1.298162e-02       2.737833e-02       1.137680e-01       3.710716e-02       6.194255e-02
        2720       5.376973e-02       1.295126e-02       2.652850e-02       1.096524e-01       3.920861e-02       6.459499e-02
        2730       3.083213e-02       8.480955e-03       2.169158e-02       9.272157e-02       4.214273e-02       6.419780e-02
        2740       3.652112e-02       1.252912e-02       2.689541e-02       1.060621e-01       3.179484e-02       6.933961e-02
        2750       5.369680e-02       8.876251e-03       3.342235e-02       1.125869e-01       4.709498e-02       7.778062e-02
        2760       5.456908e-02       1.674089e-02       3.608405e-02       1.155098e-01       3.621872e-02       6.934416e-02
        2770       8.306214e-02       2.081433e-02       4.905914e-02       1.249843e-01       4.188717e-02       8.744200e-02
        2780       9.794679e-02       1.159993e-02       5.056881e-02       1.248398e-01       4.949626e-02       9.740643e-02
        2790       9.707517e-02       5.387754e-03       4.852715e-02       1.187123e-01       5.379845e-02       9.308405e-02
        2800       8.078802e-02       4.310022e-03       4.270185e-02       1.212255e-01       5.313017e-02       8.584015e-02
        2810       6.167978e-02       1.663681e-02       3.616446e-02       1.453030e-01       3.981492e-02       8.053469e-02
        2820       3.621385e-02       7.993361e-03       1.691166e-02       9.832643e-02       3.274157e-02       5.696785e-02
        2830       2.455265e-02       8.940730e-03       1.373371e-02       5.784337e-02       2.763151e-02       4.506255e-02
        2840       3.531795e-02       1.013251e-02       1.599414e-02       7.393615e-02       3.582053e-02       5.143593e-02
        2850       5.252565e-02       8.712416e-03       2.472430e-02       1.041088e-01       2.651015e-02       6.515844e-02
        2860       4.997560e-02       1.426164e-02       2.513601e-02       1.000900e-01       3.633957e-02       6.466257e-02
        2870       4.865754e-02       8.903269e-03       2.153027e-02       7.972713e-02       2.417952e-02       4.986761e-02
        2880       4.891925e-02       1.236205e-02       2.544231e-02       9.054048e-02       4.139690e-02       6.244914e-02
        2890       3.624645e-02       4.360477e-03       2.173597e-02       9.626025e-02       2.996766e-02       5.986989e-02
        2900       3.047852e-02       1.287285e-02       2.276738e-02       1.108598e-01       3.490209e-02       6.419717e-02
        2910       3.087588e-02       1.478041e-02       2.196384e-02       1.070829e-01       3.348962e-02       6.718566e-02
        2920       1.990662e-02       6.826693e-03       1.697848e-02       9.680509e-02       2.488948e-02       6.158377e-02
        2930       3.718358e-02       5.149412e-03       1.839624e-02       1.096352e-01       4.310363e-02       7.150291e-02
        2940       2.245073e-02       8.032235e-03       1.345100e-02       9.519287e-02       3.798884e-02       6.108406e-02
        2950       1.619073e-02       3.997286e-03       9.864216e-03       7.469379e-02       3.023170e-02       4.534768e-02
        2960       3.074909e-02       4.607415e-03       1.527628e-02       6.804807e-02       3.252484e-02       4.897104e-02
        2970       2.253936e-02       4.609316e-03       1.409335e-02       6.086710e-02       2.615113e-02       4.359504e-02
        2980       3.537533e-02       7.964567e-03       1.938785e-02       6.137952e-02       2.811848e-02       4.688535e-02
        2990       3.502448e-02       1.905874e-02       2.486830e-02       9.067843e-02       3.234830e-02       5.685322e-02
        3000       3.957209e-02       1.074522e-02       2.450474e-02       7.426760e-02       3.338712e-02       5.537758e-02
        3010       6.049607e-02       1.188228e-02       2.842958e-02       9.278045e-02       3.564969e-02       6.250629e-02
        3020       5.328109e-02       2.196409e-02       3.363257e-02       1.495210e-01       3.974949e-02       7.566482e-02
        3030       6.455354e-02       1.656571e-02       3.861664e-02       1.677290e-01       2.656318e-02       7.375751e-02
        3040       6.401418e-02       8.620904e-03       4.189713e-02       1.704319e-01       4.742118e-02       9.180432e-02
        3050       8.557072e-02       6.761631e-03       4.996301e-02       1.560451e-01       4.812492e-02       9.641605e-02
        3060       8.757904e-02       2.763282e-02       5.095038e-02       1.181513e-01       4.030728e-02       8.683997e-02
        3070       1.052239e-01       3.082379e-02       5.572631e-02       1.399821e-01       3.325330e-02       9.162191e-02
        3080       1.290883e-01       1.923336e-02       5.618031e-02       1.422575e-01       3.162297e-02       8.645937e-02
        3090       8.782933e-02       1.365458e-02       4.348326e-02       1.530614e-01       4.626969e-02       7.861495e-02
        3100       1.221227e-01       1.209329e-02       5.254789e-02       9.941817e-02       5.298802e-02       6.930293e-02
        3110       1.038495e-01       1.088771e-02       4.675603e-02       1.140146e-01       3.155740e-02       7.037586e-02
        3120       1.034764e-01       1.453355e-02       4.552728e-02       1.007234e-01       3.199238e-02       6.891711e-02
        3130       1.370566e-01       1.410812e-02       5.754156e-02       1.162123e-01       5.153789e-02       8.485119e-02
        3140       1.185736e-01       1.249910e-02       4.977184e-02       1.702420e-01       4.660034e-02       9.730621e-02
        3150       1.637492e-01       1.675467e-02       6.394867e-02       1.275112e-01       4.893253e-02       9.217763e-02
        3160       1.645519e-01       2.038433e-02       6.649526e-02       1.379339e-01       7.297676e-02       1.050927e-01
        3170       1.719415e-01       1.963585e-02       6.643075e-02       1.277643e-01       6.147554e-02       9.173266e-02
        3180       1.738422e-01       1.124515e-02       6.446336e-02       1.275451e-01       4.639626e-02       7.752879e-02
        3190       1.603666e-01       1.064130e-02       6.045395e-02       1.238552e-01       4.636029e-02       6.964671e-02
        3200       1.571284e-01       1.125935e-02       6.102839e-02       1.177049e-01       4.679595e-02       7.468911e-02
        3210       1.463101e-01       1.092077e-02       5.654741e-02       1.089939e-01       4.150155e-02       6.422090e-02
        3220       1.284363e-01       9.462154e-03       5.094149e-02       9.716335e-02       4.012243e-02       6.118213e-02
        3230       1.063059e-01       7.815347e-03       4.173951e-02       8.827071e-02       3.597021e-02       5.995107e-02
        3240       5.931768e-02       4.220146e-03       2.343837e-02       7.105375e-02       3.122287e-02       5.051906e-02
        3250       4.296269e-02       4.912917e-03       1.790123e-02       6.049938e-02       2.493918e-02       4.340715e-02
        3260       2.350758e-02       6.922897e-03       1.822850e-02       8.266191e-02       2.501419e-02       5.674508e-02
        3270       3.415821e-02       8.964846e-03       2.159309e-02       1.111985e-01       4.225015e-02       7.672995e-02
        3280       3.192845e-02       6.988498e-03       1.827388e-02       1.125122e-01       3.440375e-02       6.451430e-02
        3290       3.942255e-02       6.319388e-03       2.103355e-02       1.228963e-01       2.943493e-02       6.467771e-02
        3300       8.787454e-02       1.319235e-02       3.739556e-02       1.225186e-01       2.777304e-02       7.803062e-02
        3310       6.745944e-02       4.455073e-03       2.810651e-02       1.222588e-01       3.464657e-02       6.953983e-02
        3320       7.740779e-02       9.044320e-03       3.321547e-02       1.393720e-01       2.561136e-02       8.099570e-02
        3330       1.039726e-01       1.273095e-02       4.730918e-02       2.227391e-01       2.565598e-02       1.093585e-01
        3340       9.746810e-02       9.215011e-03       4.367518e-02       1.783789e-01       4.437197e-02       1.012818e-01
        3350       6.131896e-02       6.546380e-03       2.791515e-02       1.000451e-01       5.762363e-02       7.781942e-02
        3360       5.064312e-02       9.373913e-03       2.395392e-02       8.881297e-02       5.628567e-02       7.450001e-02
        3370       5.243024e-02       8.426869e-03       2.269081e-02       8.893368e-02       3.349348e-02       5.772968e-02
        3380       5.358179e-02       7.502637e-03       2.408101e-02       9.768949e-02       2.403606e-02       6.044537e-02
        3390       7.666919e-02       5.577926e-03       3.086654e-02       1.289730e-01       3.348252e-02       8.630120e-02
        3400       6.676807e-02       5.083170e-03       2.681213e-02       1.209954e-01       5.478173e-02       8.460218e-02
        3410       7.477085e-02       2.393335e-03       2.787546e-02       1.033109e-01       2.406252e-02       6.723767e-02
        3420       8.080389e-02       6.945159e-03       3.289834e-02       1.323385e-01       2.542337e-02       8.035391e-02
        3430       1.058443e-01       6.560296e-03       4.056519e-02       1.068389e-01       2.654181e-02       7.407091e-02
        3440       9.689865e-02       9.492250e-03       3.967802e-02       1.275068e-01       2.510557e-02       7.848554e-02
        3450       1.175641e-01       1.049100e-02       4.662144e-02       1.309452e-01       3.748437e-02       7.758333e-02
        3460       1.142382e-01       1.052257e-02       4.552986e-02       1.357457e-01       3.587523e-02       7.301535e-02
        3470       1.228447e-01       1.056679e-02       5.019110e-02       8.575556e-02       4.774103e-02       7.284094e-02
        3480       1.126154e-01       1.176549e-02       4.844876e-02       1.095440e-01       3.728808e-02       7.802222e-02
        3490       1.070542e-01       1.276429e-02       4.796400e-02       8.708254e-02       4.567835e-02       7.029243e-02
        3500       1.189309e-01       1.773120e-02       5.857286e-02       1.428575e-01       4.384536e-02       9.412993e-02
        3510       1.166467e-01       1.322049e-02       5.263721e-02       1.255228e-01       4.045093e-02       8.251607e-02
        3520       1.494115e-01       9.840879e-03       6.181607e-02       1.309737e-01       2.862425e-02       8.743221e-02
        3530       1.300107e-01       1.481422e-02       5.629285e-02       1.223934e-01       4.179931e-02       8.707279e-02
        3540       1.368570e-01       1.109744e-02       6.124031e-02       1.172823e-01       5.031369e-02       9.065342e-02
        3550       1.355553e-01       1.371226e-02       5.889032e-02       1.117626e-01       4.814323e-02       8.492510e-02
        3560       1.348022e-01       2.467821e-02       6.156960e-02       1.330563e-01       6.692968e-02       9.615942e-02
        3570       9.115396e-02       1.284623e-02       3.977319e-02       8.792074e-02       5.274878e-02       6.863890e-02
        3580       8.615963e-02       7.484501e-03       3.496314e-02       8.159972e-02       4.249333e-02       5.912968e-02
        3590       7.707991e-02       8.650358e-03       3.187760e-02       7.409743e-02       3.402785e-02       5.254837e-02
        3600       7.679550e-02       4.575142e-03       3.052173e-02       6.217653e-02       4.204378e-02       4.835249e-02
        3610       1.085174e-01       9.000925e-03       4.086855e-02       1.009801e-01       2.886224e-02       6.004308e-02
        3620       1.436275e-01       1.131877e-02       5.300652e-02       1.033967e-01       4.358701e-02       7.039381e-02
        3630       9.416874e-02       1.012045e-02       3.835191e-02       9.205935e-02       4.887953e-02       6.795409e-02
        3640       8.906412e-02       1.473903e-02       3.766821e-02       1.005871e-01       4.611674e-02       7.099874e-02
        3650       1.089491e-01       2.320935e-02       4.860369e-02       1.022080e-01       4.388555e-02       7.322157e-02
        3660       1.004185e-01       1.711421e-02       4.600871e-02       1.371745e-01       3.300346e-02       7.378500e-02
        3670       7.577479e-02       1.747246e-02       3.931080e-02       1.112780e-01       4.673864e-02       8.163446e-02
        3680       5.791753e-02       1.451275e-02       3.926672e-02       1.138807e-01       6.806236e-02       8.580691e-02
        3690       5.768171e-02       1.215385e-02       4.016496e-02       1.120081e-01       6.067070e-02       8.241304e-02
        3700       5.579538e-02       1.175850e-02       3.892775e-02       1.065439e-01       6.886595e-02       8.140263e-02
        3710       8.563600e-02       1.092495e-02       5.243801e-02       1.418971e-01       8.258427e-02       9.691159e-02
        3720       6.078217e-02       1.829169e-02       3.912418e-02       1.177512e-01       3.633118e-02       7.731279e-02
        3730       4.714859e-02       1.722500e-02       2.707632e-02       8.683171e-02       3.624641e-02       6.129877e-02
        3740       5.725391e-02       1.705653e-02       2.894655e-02       8.386800e-02       3.122639e-02       6.227559e-02
        3750       4.096215e-02       1.839238e-02       2.757506e-02       7.878524e-02       4.181310e-02       6.339909e-02
        3760       4.449602e-02       1.566695e-02       2.710819e-02       6.869059e-02       4.706983e-02       5.747972e-02
        3770       4.539709e-02       1.036816e-02       2.583794e-02       6.835206e-02       3.876328e-02       5.272879e-02
        3780       4.049989e-02       8.519374e-03       2.376995e-02       9.952548e-02       4.992201e-02       6.209036e-02
        3790       6.184424e-02       1.320622e-02       2.663038e-02       1.233069e-01       4.705223e-02       6.775550e-02
        3800       6.813603e-02       1.205735e-02       3.167810e-02       1.969731e-01       5.063160e-02       8.977294e-02
        3810       7.432392e-02       2.159339e-02       4.087843e-02       1.419595e-01       4.305909e-02       9.112117e-02
        3820       6.301663e-02       2.190941e-02       3.961175e-02       1.031849e-01       4.600989e-02       7.968774e-02
        3830       6.355886e-02       1.362033e-02       3.724688e-02       1.211272e-01       4.231363e-02       7.735053e-02
        3840       5.416028e-02       8.842876e-03       2.509727e-02       9.005536e-02       3.618845e-02       5.903861e-02
        3850       5.904531e-02       1.451400e-02       2.749369e-02       7.813339e-02       4.018936e-02       5.976642e-02
        3860       5.425111e-02       1.116442e-02       2.673939e-02       7.579536e-02       3.089400e-02       5.755482e-02
        3870       6.493267e-02       9.043468e-03       2.906808e-02       1.056979e-01       5.119904e-02       7.300917e-02
        3880       7.699228e-02       1.750803e-02       3.999454e-02       1.284346e-01       8.475256e-02       1.005286e-01
        3890       7.521126e-02       9.396664e-03       3.232144e-02       1.387502e-01       5.450022e-02       8.692153e-02
        3900       7.392281e-02       5.532383e-03       3.060606e-02       1.238523e-01       4.633628e-02       7.827727e-02
        3910       5.986851e-02       5.480588e-03       2.829669e-02       1.152138e-01       3.384701e-02       6.938494e-02
        3920       5.008148e-02       9.052874e-03       2.490704e-02       7.739394e-02       5.466374e-02       6.723747e-02
        3930       4.178765e-02       1.534057e-02       2.631446e-02       1.008236e-01       4.903488e-02       7.332581e-02
        3940       4.837156e-02       1.073202e-02       2.492110e-02       1.129270e-01       3.667060e-02       7.608938e-02
        3950       5.403817e-02       4.948310e-03       2.618975e-02       1.244512e-01       5.988019e-02       8.220093e-02
        3960       5.152512e-02       1.402120e-02       2.733171e-02       1.277014e-01       4.032869e-02       9.054325e-02
        3970       4.695956e-02       1.243158e-02       2.832069e-02       1.253933e-01       3.757791e-02       8.883592e-02
        3980       3.558980e-02       1.293428e-02       2.488289e-02       1.126147e-01       5.040940e-02       8.913034e-02
        3990       5.307944e-02       1.168509e-02       2.772020e-02       1.089514e-01       5.749399e-02       8.820067e-02
        4000       3.333200e-02       2.682096e-03       1.882044e-02       1.004876e-01       3.997340e-02       6.795081e-02
        4010       6.329777e-02       7.865055e-03       2.624011e-02       1.005809e-01       4.666424e-02       7.329214e-02
        4020       7.738590e-02       1.255120e-02       3.207838e-02       9.234350e-02       4.220197e-02       6.334317e-02
        4030       7.876242e-02       8.653496e-03       3.047002e-02       9.010594e-02       3.192453e-02       6.527367e-02
        4040       6.996040e-02       8.492003e-03       2.976312e-02       1.018862e-01       3.090654e-02       6.789554e-02
        4050       3.479844e-02       7.051288e-03       2.445886e-02       1.176204e-01       5.193504e-02       7.216835e-02
        4060       5.079629e-02       7.024577e-03       2.369714e-02       1.090968e-01       5.385946e-02       7.899198e-02
        4070       2.363919e-02       5.502823e-03       1.697043e-02       7.107519e-02       3.547623e-02       5.331841e-02
        4080       3.019763e-02       1.315030e-02       2.132795e-02       8.596468e-02       3.544488e-02       6.078512e-02
        4090       2.970667e-02       1.000523e-02       2.328167e-02       1.012167e-01       3.893714e-02       6.655583e-02
        4100       3.136969e-02       1.596818e-02       2.322784e-02       9.366457e-02       3.204801e-02       5.915042e-02
        4110       3.630349e-02       9.124805e-03       2.620255e-02       1.029309e-01       2.240253e-02       6.967216e-02
        4120       2.595238e-02       8.019066e-03       1.868287e-02       1.057887e-01       2.329777e-02       7.865018e-02
        4130       3.636667e-02       9.447258e-03       1.847912e-02       1.163039e-01       2.234001e-02       7.654906e-02
        4140       4.682888e-02       4.835166e-03       2.573337e-02       8.517259e-02       3.367406e-02       6.666728e-02
        4150       9.588153e-02       1.196261e-02       4.265349e-02       1.336834e-01       3.678078e-02       8.025197e-02
        4160       9.580292e-02       4.756489e-03       4.446705e-02       1.232476e-01       4.162806e-02       7.472898e-02
        4170       9.606827e-02       1.615476e-02       5.168928e-02       1.125739e-01       4.694231e-02       8.107125e-02
        4180       1.092166e-01       2.472091e-02       5.398099e-02       1.082566e-01       3.528863e-02       7.939014e-02
        4190       9.051001e-02       1.389044e-02       4.537406e-02       9.749797e-02       4.210756e-02       7.642856e-02
        4200       8.309360e-02       3.934836e-03       4.177899e-02       9.110880e-02       3.423977e-02       6.632950e-02
        4210       5.828829e-02       4.176713e-03       3.519437e-02       1.178552e-01       2.271188e-02       7.792722e-02
        4220       5.423230e-02       8.097830e-03       3.224596e-02       1.144063e-01       2.483712e-02       7.144048e-02
        4230       7.564592e-02       7.688365e-03       4.085047e-02       1.102257e-01       3.101879e-02       6.883613e-02
        4240       9.121564e-02       7.499573e-03       4.801112e-02       1.061236e-01       4.626060e-02       7.363116e-02
        4250       1.030227e-01       9.794228e-03       5.171680e-02       1.278168e-01       3.580961e-02       7.307716e-02
        4260       9.554946e-02       1.040020e-02       5.147918e-02       1.160491e-01       4.112394e-02       7.370164e-02
        4270       7.594490e-02       5.510855e-03       4.117152e-02       9.122002e-02       3.753612e-02       5.638985e-02
        4280       7.044051e-02       1.999218e-03       3.773195e-02       7.528420e-02       2.194464e-02       4.997514e-02
        4290       7.393914e-02       4.646086e-03       3.726854e-02       7.489388e-02       2.436754e-02       5.671156e-02
        4300       8.046067e-02       9.154365e-03       4.067483e-02       9.409364e-02       3.098674e-02       6.522751e-02
        4310       8.463760e-02       7.843743e-03       4.301317e-02       1.282605e-01       4.346390e-02       7.367687e-02
        4320       6.666970e-02       5.222762e-03       3.309534e-02       9.165197e-02       3.732296e-02       6.178467e-02
        4330       7.485145e-02       5.611081e-03       3.472757e-02       1.069530e-01       3.563424e-02       6.785928e-02
        4340       6.674869e-02       1.189641e-02       3.391194e-02       1.349738e-01       4.156056e-02       8.894053e-02
        4350       6.149123e-02       6.813001e-03       3.191953e-02       1.319216e-01       3.537310e-02       8.878174e-02
        4360       6.649499e-02       6.633639e-03       3.247966e-02       1.665695e-01       3.659008e-02       8.737177e-02
        4370       5.496833e-02       1.016493e-02       2.919731e-02       1.027596e-01       2.142651e-02       6.544990e-02
        4380       3.998290e-02       6.073906e-03       2.709336e-02       1.249882e-01       2.843589e-02       7.257765e-02
        4390       6.485644e-02       8.693325e-03       3.141216e-02       1.181088e-01       2.866910e-02       7.202669e-02
        4400       5.142747e-02       4.288892e-03       2.239736e-02       1.114866e-01       1.946425e-02       5.783528e-02
        4410       3.067001e-02       4.192327e-03       1.615590e-02       9.845997e-02       1.611671e-02       4.638946e-02
        4420       3.815060e-02       6.547547e-03       2.018348e-02       9.983301e-02       3.065287e-02       5.239219e-02
        4430       6.869167e-02       8.595364e-03       2.918043e-02       9.011371e-02       4.076798e-02       6.692641e-02
        4440       4.966862e-02       1.412640e-02       2.402912e-02       8.678530e-02       3.028937e-02       5.767971e-02
        4450       4.802467e-02       1.033175e-02       2.402456e-02       9.617815e-02       3.704147e-02       6.350167e-02
        4460       5.703115e-02       5.775550e-03       2.865759e-02       1.043751e-01       4.172780e-02       7.436783e-02
        4470       5.897033e-02       5.367166e-03       2.982835e-02       8.835387e-02       4.984683e-02       7.251707e-02
        4480       6.867052e-02       2.548015e-03       3.101893e-02       1.150838e-01       6.184810e-02       7.703117e-02
        4490       6.543131e-02       7.928613e-03       3.165104e-02       1.108607e-01       6.980138e-02       9.075675e-02
        4500       4.501692e-02       6.651362e-03       2.238619e-02       1.131271e-01       4.588908e-02       8.046815e-02
        4510       3.354119e-02       6.247409e-03       1.714853e-02       1.047863e-01       5.481057e-02       7.890974e-02
        4520       2.063569e-02       4.582505e-03       1.269864e-02       1.069516e-01       4.710559e-02       6.590714e-02
        4530       2.131215e-02       4.116885e-03       1.335761e-02       1.233543e-01       5.044213e-02       7.081558e-02
        4540       2.009668e-02       3.743646e-03       1.276427e-02       9.644960e-02       3.605077e-02       5.662990e-02
        4550       3.235349e-02       2.111921e-03       1.732137e-02       7.916836e-02       3.722980e-02       6.226317e-02
        4560       3.202541e-02       2.322803e-03       1.759320e-02       7.967304e-02       3.489947e-02       5.563609e-02
        4570       2.412845e-02       4.246792e-03       1.442881e-02       8.091532e-02       1.924186e-02       5.326547e-02
        4580       4.293380e-02       3.889504e-03       2.181725e-02       7.465814e-02       3.734730e-02       4.967863e-02
        4590       4.835077e-02       6.042054e-03       2.556342e-02       9.089692e-02       3.809694e-02       6.216079e-02
        4600       4.916543e-02       1.055753e-02       2.455660e-02       1.173929e-01       3.686648e-02       7.368428e-02
        4610       6.790709e-02       1.234969e-02       2.983756e-02       1.033132e-01       3.683061e-02       7.088384e-02
        4620       5.012240e-02       1.361636e-02       2.641926e-02       1.204511e-01       3.799731e-02       8.603491e-02
        4630       5.787917e-02       1.521404e-02       2.861716e-02       1.214806e-01       3.402368e-02       8.275323e-02
        4640       5.031440e-02       1.219532e-02       2.804345e-02       1.354114e-01       3.509085e-02       8.581064e-02
        4650       5.062588e-02       1.218910e-02       2.853292e-02       1.402045e-01       4.614274e-02       9.053250e-02
        4660       4.968738e-02       6.039117e-03       3.191891e-02       1.676541e-01       4.074763e-02       9.964186e-02
        4670       6.070441e-02       1.169466e-02       3.696383e-02       1.610972e-01       3.704762e-02       8.977195e-02
        4680       4.069157e-02       3.998882e-03       2.301910e-02       1.176106e-01       3.527706e-02       8.136288e-02
        4690       5.165897e-02       2.692881e-03       2.624373e-02       1.114281e-01       3.763751e-02       7.022068e-02
        4700       6.039522e-02       2.101180e-03       3.024334e-02       9.227223e-02       4.715938e-02       7.115076e-02
        4710       6.887790e-02       1.512667e-03       2.933874e-02       1.027504e-01       4.019445e-02       7.625456e-02
        4720       6.560541e-02       2.310728e-03       2.994832e-02       9.720687e-02       3.969982e-02       7.453188e-02
        4730       4.025361e-02       3.712440e-03       1.818374e-02       7.660192e-02       3.746481e-02       5.772813e-02
        4740       5.038472e-02       4.755185e-03       2.233121e-02       7.760538e-02       4.441342e-02       5.763079e-02
        4750       3.867146e-02       1.272886e-02       2.139234e-02       1.140098e-01       4.406460e-02       8.883386e-02
        4760       2.418524e-02       8.806100e-03       1.716693e-02       1.157636e-01       5.241915e-02       8.494967e-02
        4770       4.514660e-02       5.773822e-03       2.407435e-02       1.148919e-01       3.849954e-02       7.226953e-02
        4780       5.986145e-02       1.424687e-02       3.329600e-02       1.489834e-01       4.740365e-02       9.001861e-02
        4790       6.866886e-02       1.753702e-02       3.594482e-02       1.499500e-01       4.697581e-02       9.099421e-02
        4800       7.087210e-02       1.130681e-02       3.343509e-02       1.396479e-01       4.711989e-02       9.166194e-02
        4810       5.939639e-02       9.224948e-03       2.742702e-02       1.258312e-01       5.743027e-02       8.763833e-02
        4820       2.789218e-02       8.849373e-03       1.574587e-02       9.993863e-02       6.277173e-02       8.496050e-02
        4830       3.776149e-02       5.051827e-03       1.970120e-02       1.354112e-01       6.054976e-02       9.264969e-02
        4840       5.652489e-02       3.324437e-03       2.595440e-02       1.283771e-01       5.938614e-02       8.606343e-02
        4850       6.573388e-02       3.372817e-03       2.950880e-02       1.183521e-01       6.194678e-02       9.214452e-02
        4860       7.957117e-02       4.190677e-03       3.534616e-02       1.050670e-01       6.118873e-02       8.787833e-02
        4870       8.222739e-02       3.976421e-03       3.586897e-02       1.052956e-01       6.127769e-02       8.277481e-02
        4880       8.492627e-02       5.830355e-03       3.761161e-02       1.078624e-01       5.602754e-02       8.035481e-02
        4890       7.327205e-02       2.369073e-03       2.955394e-02       1.211269e-01       5.562006e-02       7.627614e-02
        4900       6.968254e-02       5.325244e-03       3.107316e-02       1.039947e-01       4.977464e-02       7.321722e-02
        4910       4.648083e-02       4.209092e-03       2.182894e-02       9.559782e-02       5.210326e-02       6.537223e-02
        4920       4.454277e-02       4.241023e-03       2.155098e-02       9.088374e-02       4.602373e-02       6.314822e-02
        4930       5.231482e-02       6.483440e-03       2.546125e-02       1.056488e-01       4.817809e-02       8.326628e-02
        4940       5.585349e-02       7.300249e-03       2.685639e-02       1.128746e-01       6.680812e-02       9.157431e-02
        4950       3.450462e-02       7.707685e-03       2.348759e-02       1.161886e-01       5.365098e-02       8.437465e-02
        4960       3.308960e-02       5.450929e-03       2.000722e-02       1.111166e-01       5.560819e-02       8.155843e-02
        4970       2.935333e-02       4.394270e-03       2.213752e-02       9.583418e-02       5.007414e-02       7.498965e-02
        4980       3.457175e-02       1.078913e-02       2.464195e-02       1.132142e-01       6.004159e-02       8.178566e-02
        4990       6.179361e-02       7.146610e-03       2.502957e-02       9.418101e-02       5.159841e-02       6.739336e-02
        5000       8.199841e-02       1.300559e-02       3.438413e-02       1.127676e-01       4.524653e-02       7.819391e-02
        5010       6.637375e-02       1.430445e-02       3.099683e-02       9.069284e-02       4.531092e-02       6.869584e-02
        5020       6.206343e-02       1.987706e-02       3.279413e-02       9.829368e-02       4.357831e-02       8.292289e-02
        5030       5.435129e-02       1.539180e-02       3.207470e-02       1.179121e-01       6.895629e-02       8.744486e-02
        5040       5.048184e-02       2.002924e-02       3.160643e-02       1.077022e-01       3.872154e-02       8.436648e-02
        5050       5.601885e-02       1.555699e-02       3.332067e-02       1.050045e-01       4.526853e-02       8.049367e-02
        5060       4.359050e-02       1.755573e-02       2.826866e-02       9.265696e-02       3.229627e-02       6.771334e-02
        5070       3.394806e-02       9.132844e-03       2.056156e-02       7.928495e-02       5.703467e-02       6.454597e-02
        5080       3.690404e-02       9.823126e-03       2.051452e-02       7.952861e-02       4.447565e-02       6.116371e-02
        5090       3.413921e-02       8.648671e-03       2.100764e-02       9.564875e-02       4.135391e-02       6.822639e-02
        5100       2.954798e-02       1.466267e-02       2.165968e-02       1.203189e-01       5.755769e-02       8.064428e-02
        5110       4.335109e-02       1.358010e-02       2.891473e-02       1.119370e-01       7.209192e-02       8.844891e-02
        5120       4.640704e-02       3.507055e-03       2.752639e-02       1.120765e-01       6.701400e-02       8.024363e-02
        5130       3.367654e-02       7.168713e-03       2.192496e-02       1.082196e-01       5.450745e-02       6.878316e-02
        5140       3.009625e-02       6.819006e-03       1.927560e-02       8.500784e-02       5.129508e-02       6.235808e-02
        5150       2.007914e-02       5.569512e-03       1.338214e-02       5.588116e-02       2.799175e-02       4.541762e-02
        5160       2.791826e-02       1.321559e-03       1.769244e-02       6.675776e-02       3.854090e-02       4.956054e-02
        5170       3.122255e-02       5.058503e-03       1.928248e-02       7.210489e-02       3.855979e-02       5.468843e-02
        5180       4.993798e-02       3.308908e-03       2.392951e-02       1.117265e-01       3.024588e-02       6.524235e-02
        5190       4.859680e-02       1.101858e-02       2.771208e-02       1.029194e-01       4.845254e-02       8.314847e-02
        5200       7.383120e-02       2.022383e-02       3.706270e-02       1.077546e-01       6.510710e-02       8.845730e-02
        5210       8.338008e-02       2.178208e-02       3.786758e-02       9.715472e-02       6.537609e-02       8.478283e-02
        5220       1.042358e-01       1.317227e-02       4.342975e-02       1.078726e-01       6.902134e-02       9.359222e-02
        5230       1.235389e-01       1.459695e-02       5.712225e-02       1.292536e-01       5.607026e-02       1.038972e-01
        5240       1.078256e-01       1.365863e-02       5.466434e-02       1.212630e-01       6.204097e-02       8.968152e-02
        5250       7.758108e-02       2.152515e-02       4.764806e-02       1.255423e-01       5.872044e-02       8.196561e-02
        5260       9.309854e-02       1.475691e-02       4.757888e-02       1.261002e-01       6.401266e-02       9.264917e-02
        5270       8.957133e-02       1.010144e-02       4.236732e-02       1.276347e-01       5.011239e-02       9.215560e-02
        5280       8.037176e-02       3.688773e-03       3.252674e-02       1.550923e-01       5.367436e-02       9.116770e-02
        5290       7.174252e-02       8.839118e-03       3.029817e-02       1.401750e-01       4.873173e-02       8.127483e-02
        5300       3.880564e-02       1.093326e-02       2.350553e-02       1.107634e-01       5.162533e-02       8.099363e-02
        5310       6.599214e-02       2.088952e-02       3.681682e-02       1.141782e-01       5.570727e-02       8.742191e-02
        5320       3.930492e-02       1.283599e-02       2.031275e-02       1.180851e-01       5.762474e-02       8.388528e-02
        5330       3.030587e-02       1.376092e-02       1.838714e-02       1.250911e-01       6.047597e-02       8.234644e-02
        5340       4.791688e-02       1.158379e-02       2.645682e-02       1.105062e-01       5.527780e-02       8.817472e-02
        5350       6.045155e-02       1.267644e-02       3.440580e-02       1.352838e-01       5.551249e-02       9.484968e-02
        5360       3.437067e-02       9.535407e-03       1.749580e-02       1.335833e-01       6.904531e-02       1.022372e-01
