#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.419718e-02       2.533962e-03       7.902748e-03       5.727989e-02       4.375370e-03       2.538798e-02
         230       2.081839e-02       2.270777e-03       8.729682e-03       2.488032e-02       9.099490e-03       1.741069e-02
         240       2.009969e-02       2.131790e-03       8.286553e-03       2.490278e-02       9.556688e-03       1.895322e-02
         250       1.969519e-02       3.380122e-03       9.891815e-03       4.239475e-02       1.579469e-02       2.715695e-02
         260       2.003230e-02       2.322066e-03       9.010950e-03       2.966477e-02       1.095004e-02       2.160902e-02
         270       1.231044e-02       1.485660e-03       6.439659e-03       2.773916e-02       9.413250e-03       1.820286e-02
         280       2.092736e-02       3.917520e-03       9.359537e-03       4.092008e-02       1.383469e-02       2.355048e-02
         290       1.596526e-02       3.737091e-03       8.789606e-03       3.021807e-02       1.753940e-02       2.302313e-02
         300       1.219319e-02       3.393031e-03       5.982691e-03       3.785520e-02       1.637169e-02       2.432530e-02
         310       8.658183e-03       2.620360e-03       5.791165e-03       2.436504e-02       1.375200e-02       1.888515e-02
         320       1.292940e-02       2.395414e-03       5.499071e-03       3.013539e-02       1.013501e-02       1.938993e-02
         330       1.130414e-02       2.026930e-03       5.624074e-03       2.601583e-02       1.100003e-02       1.670262e-02
         340       1.034670e-02       3.637824e-03       6.166229e-03       2.453779e-02       7.565965e-03       1.774523e-02
         350       9.608190e-03       2.367342e-03       4.940218e-03       2.583729e-02       6.435022e-03       1.658653e-02
         360       6.301009e-03       2.716058e-03       4.397316e-03       2.366907e-02       6.262590e-03       1.553863e-02
         370       6.313682e-03       1.931816e-03       4.290434e-03       1.926902e-02       6.116721e-03       1.313325e-02
         380       6.831032e-03       2.278082e-03       3.814979e-03       1.990159e-02       8.682328e-03       1.384987e-02
         390       5.075228e-03       2.022834e-03       3.000464e-03       1.715670e-02       9.401511e-03       1.135721e-02
         400       5.834945e-03       1.637272e-03       3.161725e-03       1.588387e-02       4.743904e-03       1.113222e-02
         410       9.545188e-03       2.614185e-03       4.993751e-03       2.123067e-02       9.358058e-03       1.368771e-02
         420       1.149510e-02       1.835614e-03       5.075768e-03       2.005986e-02       1.108372e-02       1.481360e-02
         430       1.070146e-02       1.645441e-03       4.978355e-03       2.811243e-02       9.700451e-03       1.732342e-02
         440       1.040620e-02       2.353908e-03       5.157110e-03       2.624427e-02       7.749169e-03       1.386893e-02
         450       8.777740e-03       2.139708e-03       5.084201e-03       2.467280e-02       6.329328e-03       1.288823e-02
         460       6.057377e-03       7.242254e-04       4.418445e-03       2.192730e-02       6.295653e-03       1.226100e-02
         470       6.930215e-03       2.003093e-03       4.207912e-03       1.817687e-02       4.811818e-03       1.131044e-02
         480       4.589124e-03       1.522726e-03       2.950701e-03       1.189860e-02       6.647829e-03       8.995091e-03
         490       6.842392e-03       1.769955e-03       4.006776e-03       1.748285e-02       8.209562e-03       1.182111e-02
         500       7.448571e-03       1.350154e-03       4.153119e-03       1.882287e-02       6.417903e-03       1.292095e-02
         510       8.846699e-03       1.061974e-03       4.591913e-03       1.650106e-02       6.588680e-03       1.162477e-02
         520       8.957838e-03       2.653397e-03       4.467082e-03       2.326610e-02       6.267795e-03       1.396257e-02
         530       1.062157e-02       1.381579e-03       4.347966e-03       2.467539e-02       6.720953e-03       1.435268e-02
         540       7.690121e-03       2.245340e-03       3.968413e-03       1.820538e-02       7.266678e-03       1.078732e-02
         550       7.445250e-03       9.836876e-04       3.847509e-03       1.340584e-02       6.489004e-03       1.071495e-02
         560       3.686574e-03       6.387192e-04       2.772537e-03       2.145850e-02       6.439887e-03       1.385108e-02
         570       5.464181e-03       1.902878e-03       4.054821e-03       2.649183e-02       8.785773e-03       1.778545e-02
         580       6.717196e-03       3.156631e-03       4.813823e-03       2.999309e-02       8.277922e-03       2.008345e-02
         590       8.353138e-03       1.822259e-03       4.241789e-03       2.402996e-02       7.598441e-03       1.773241e-02
         600       6.082119e-03       1.489949e-03       3.673759e-03       1.919386e-02       5.200008e-03       1.207709e-02
         610       6.750981e-03       2.083795e-03       3.678182e-03       2.668636e-02       6.225779e-03       1.222021e-02
         620       7.553151e-03       2.184772e-03       4.107893e-03       3.008141e-02       4.937068e-03       1.267969e-02
         630       5.914132e-03       9.017680e-04       3.367699e-03       3.006707e-02       2.619054e-03       1.159985e-02
         640       4.880179e-03       1.710943e-03       3.112707e-03       2.674162e-02       3.808837e-03       1.075373e-02
         650       6.218274e-03       1.387291e-03       3.994921e-03       2.723363e-02       1.396912e-03       1.040716e-02
         660       5.616944e-03       8.376635e-04       3.750806e-03       1.607158e-02       2.592010e-03       1.003611e-02
         670       6.170172e-03       1.914730e-03       4.503165e-03       1.927046e-02       4.041819e-03       1.144552e-02
         680       8.462345e-03       1.877761e-03       4.592134e-03       2.280297e-02       3.965945e-03       1.306316e-02
         690       1.319704e-02       3.697073e-03       6.775217e-03       2.519862e-02       8.118779e-03       1.559123e-02
         700       1.094126e-02       1.104320e-03       6.361134e-03       2.611310e-02       5.617559e-03       1.627351e-02
         710       1.349544e-02       2.538989e-03       6.758882e-03       2.896832e-02       8.141556e-03       2.064353e-02
         720       1.353838e-02       2.027206e-03       6.255509e-03       2.606864e-02       1.089655e-02       1.937987e-02
         730       9.871957e-03       4.702665e-04       5.226265e-03       2.404802e-02       7.334908e-03       1.524943e-02
         740       9.083228e-03       1.079083e-03       4.133602e-03       2.097643e-02       3.606226e-03       1.180668e-02
         750       5.181118e-03       1.837829e-03       3.551553e-03       2.230815e-02       4.115906e-03       1.274807e-02
         760       5.721930e-03       2.161517e-03       4.166413e-03       2.143948e-02       5.039818e-03       1.246780e-02
         770       5.863732e-03       2.505535e-03       4.190929e-03       1.726769e-02       5.219126e-03       1.165697e-02
         780       8.645823e-03       1.346537e-03       4.773775e-03       2.172243e-02       5.018862e-03       1.406956e-02
         790       9.052980e-03       3.380003e-03       5.086833e-03       2.311857e-02       3.831644e-03       1.287947e-02
         800       1.320546e-02       1.919334e-03       6.506564e-03       3.403796e-02       5.385579e-03       1.812236e-02
         810       1.192926e-02       1.050032e-03       4.926203e-03       2.909698e-02       5.502148e-03       1.426179e-02
         820       1.433102e-02       8.110148e-04       7.451366e-03       3.964278e-02       4.659539e-03       1.991630e-02
         830       1.243481e-02       2.957806e-03       6.517305e-03       3.241144e-02       5.801861e-03       1.874359e-02
         840       7.541671e-03       4.270705e-03       5.347241e-03       2.313577e-02       6.500448e-03       1.576832e-02
         850       1.152612e-02       2.981135e-03       5.907354e-03       3.322573e-02       6.678721e-03       2.039660e-02
         860       9.987277e-03       1.329794e-03       4.726613e-03       2.630734e-02       5.796432e-03       1.739522e-02
         870       1.813269e-02       1.787768e-03       8.374122e-03       3.277449e-02       5.689397e-03       2.270152e-02
         880       1.009978e-02       4.610900e-03       6.715693e-03       2.483592e-02       7.552758e-03       2.023778e-02
         890       8.386607e-03       2.180725e-03       6.152593e-03       2.864380e-02       9.413544e-03       1.889149e-02
         900       1.313343e-02       3.358079e-03       7.119838e-03       4.140179e-02       8.190455e-03       2.244262e-02
         910       1.050930e-02       4.548449e-03       6.208786e-03       2.573751e-02       1.089489e-02       1.743597e-02
         920       8.022445e-03       1.813731e-03       5.130101e-03       2.288048e-02       8.517739e-03       1.616556e-02
         930       9.580115e-03       3.398321e-03       5.837554e-03       2.759008e-02       8.970135e-03       1.513127e-02
         940       8.172078e-03       5.028337e-03       6.442250e-03       3.018437e-02       3.914150e-03       1.470673e-02
         950       6.778827e-03       1.716738e-03       3.706206e-03       1.685931e-02       4.395894e-03       1.262563e-02
         960       8.504951e-03       2.128784e-03       4.526830e-03       1.711671e-02       7.428937e-03       1.352895e-02
         970       5.293612e-03       2.235901e-03       3.407184e-03       1.775649e-02       6.398647e-03       1.190594e-02
         980       8.932206e-03       1.294789e-03       4.977965e-03       1.910896e-02       4.586645e-03       1.244796e-02
         990       9.043073e-03       1.761835e-03       4.488473e-03       1.838600e-02       6.410835e-03       1.271894e-02
        1000       8.903659e-03       1.282932e-03       4.534230e-03       1.594124e-02       7.478768e-03       1.161325e-02
        1010       9.507126e-03       1.634517e-03       5.005912e-03       2.173101e-02       7.018722e-03       1.261356e-02
        1020       7.132787e-03       7.141738e-04       3.517605e-03       2.312866e-02       6.796017e-03       1.298695e-02
        1030       7.353054e-03       1.785668e-03       4.728109e-03       2.578369e-02       4.680057e-03       1.454555e-02
        1040       8.296589e-03       3.773015e-03       5.749254e-03       2.352687e-02       6.462983e-03       1.486927e-02
        1050       8.255866e-03       1.352641e-03       5.549218e-03       2.273897e-02       1.074802e-02       1.681796e-02
        1060       1.131756e-02       2.903097e-03       5.663470e-03       2.041787e-02       1.083562e-02       1.538905e-02
        1070       1.003657e-02       2.721490e-03       6.192266e-03       1.831442e-02       1.321810e-02       1.587410e-02
        1080       1.448393e-02       2.183601e-03       7.692338e-03       2.212949e-02       1.587953e-02       1.907691e-02
        1090       1.437628e-02       7.921624e-04       6.539389e-03       2.591424e-02       6.075589e-03       1.671281e-02
        1100       9.304162e-03       2.344715e-03       4.698650e-03       1.982173e-02       9.788213e-03       1.391472e-02
        1110       8.083160e-03       2.089741e-03       5.157891e-03       2.379553e-02       7.052409e-03       1.559801e-02
        1120       8.820036e-03       2.585426e-03       4.577072e-03       2.312732e-02       8.511069e-03       1.374113e-02
        1130       7.293116e-03       1.980215e-03       4.708495e-03       1.848610e-02       8.393990e-03       1.172306e-02
        1140       7.136679e-03       1.186024e-03       3.421944e-03       2.227463e-02       5.343604e-03       1.227243e-02
        1150       1.000401e-02       1.563239e-03       4.552595e-03       2.309309e-02       7.740833e-03       1.299681e-02
        1160       1.238174e-02       3.735493e-03       5.932927e-03       2.881129e-02       6.335091e-03       1.486224e-02
        1170       1.608909e-02       3.004870e-03       7.237285e-03       2.897045e-02       6.496071e-03       1.788269e-02
        1180       6.099692e-03       2.960789e-03       4.572436e-03       2.053736e-02       6.641214e-03       1.479390e-02
        1190       7.753123e-03       2.239994e-03       3.934490e-03       1.949784e-02       6.709419e-03       1.300482e-02
        1200       6.973976e-03       4.421882e-04       4.224951e-03       2.052466e-02       7.648082e-03       1.483812e-02
        1210       1.022456e-02       1.015312e-03       5.025641e-03       2.462709e-02       6.877348e-03       1.676509e-02
        1220       7.841157e-03       1.055686e-03       5.137177e-03       2.540877e-02       8.005024e-03       1.635953e-02
        1230       8.391205e-03       2.748984e-03       4.353072e-03       3.122049e-02       5.427848e-03       1.674298e-02
        1240       1.078922e-02       7.493277e-04       6.508287e-03       2.698989e-02       7.731972e-03       1.844044e-02
        1250       8.689956e-03       2.347901e-03       5.600226e-03       3.236857e-02       6.454353e-03       2.059292e-02
        1260       1.411258e-02       6.758826e-03       9.319110e-03       3.204709e-02       6.839241e-03       2.096541e-02
        1270       8.831761e-03       4.684078e-03       6.688599e-03       2.668763e-02       5.979311e-03       1.607326e-02
        1280       9.481285e-03       5.334979e-03       7.048345e-03       2.558905e-02       9.377862e-03       1.697274e-02
        1290       9.169435e-03       3.876605e-03       5.889526e-03       2.363651e-02       6.630102e-03       1.479771e-02
        1300       9.813561e-03       2.570613e-03       6.363880e-03       1.473353e-02       1.115499e-02       1.329554e-02
        1310       1.153798e-02       1.660735e-03       7.267214e-03       2.682162e-02       6.175102e-03       1.723197e-02
        1320       1.380092e-02       3.426612e-03       7.396006e-03       2.762148e-02       1.099233e-02       1.857506e-02
        1330       8.877001e-03       5.004812e-03       6.378044e-03       2.579698e-02       1.356387e-02       1.993889e-02
        1340       8.637688e-03       3.342573e-03       5.416654e-03       2.260100e-02       1.060202e-02       1.656971e-02
        1350       1.479006e-02       2.768935e-03       7.190600e-03       2.624427e-02       1.207181e-02       1.939404e-02
        1360       1.886278e-02       2.605672e-03       9.823077e-03       3.403794e-02       1.516563e-02       2.107829e-02
        1370       1.866900e-02       2.091464e-03       9.597016e-03       3.249550e-02       1.366865e-02       2.169517e-02
        1380       1.172934e-02       4.076367e-03       7.803834e-03       2.943751e-02       1.196050e-02       1.813202e-02
        1390       1.341091e-02       3.541645e-03       7.635022e-03       3.227329e-02       1.364553e-02       2.186935e-02
        1400       1.446897e-02       2.818212e-03       8.142775e-03       4.335667e-02       1.170511e-02       2.229501e-02
        1410       1.288235e-02       6.569614e-03       8.651212e-03       4.121116e-02       1.645888e-02       2.454058e-02
        1420       1.282944e-02       5.488042e-03       8.559147e-03       3.796113e-02       1.375515e-02       2.477768e-02
        1430       1.761770e-02       2.998375e-03       8.950824e-03       4.275343e-02       1.534419e-02       2.611821e-02
        1440       1.675289e-02       2.706348e-03       7.938880e-03       3.969057e-02       1.509781e-02       2.520735e-02
        1450       1.390727e-02       1.837734e-03       7.580218e-03       4.490231e-02       1.003114e-02       2.226663e-02
        1460       9.271073e-03       4.402861e-03       6.813911e-03       3.410317e-02       1.350769e-02       2.332371e-02
        1470       1.107404e-02       2.801503e-03       7.196571e-03       3.837254e-02       1.767774e-02       2.980283e-02
        1480       1.126277e-02       2.092387e-03       5.763534e-03       3.087393e-02       1.201589e-02       2.306751e-02
        1490       1.154792e-02       3.475230e-03       6.375188e-03       4.021419e-02       9.089770e-03       2.314404e-02
        1500       6.669492e-03       3.472455e-03       5.032824e-03       3.241716e-02       5.172167e-03       1.837729e-02
        1510       8.310836e-03       2.017922e-03       5.365949e-03       2.598184e-02       7.965374e-03       1.670644e-02
        1520       9.461148e-03       4.243625e-03       6.775812e-03       3.572126e-02       1.209590e-02       2.068886e-02
        1530       1.909070e-02       4.506684e-03       1.100491e-02       4.467858e-02       1.906631e-02       2.949794e-02
        1540       1.775307e-02       4.172342e-03       1.078644e-02       5.252124e-02       1.965972e-02       3.368848e-02
        1550       1.881751e-02       1.623637e-03       1.030725e-02       5.483811e-02       1.743264e-02       3.426624e-02
        1560       1.366911e-02       3.522107e-03       8.752060e-03       5.953129e-02       9.313010e-03       2.810505e-02
        1570       1.505225e-02       2.022857e-03       8.595638e-03       5.751286e-02       1.263648e-02       2.786773e-02
        1580       1.419205e-02       4.030650e-03       9.283446e-03       5.001189e-02       9.363894e-03       2.603798e-02
        1590       1.205784e-02       4.364941e-03       8.552584e-03       5.188478e-02       9.476194e-03       2.752783e-02
        1600       1.734298e-02       3.467502e-03       9.982802e-03       6.006779e-02       2.395092e-02       3.065321e-02
        1610       1.514590e-02       4.160983e-03       9.592659e-03       4.355132e-02       1.685943e-02       2.681801e-02
        1620       9.679496e-03       1.611432e-03       6.306907e-03       4.321953e-02       1.338099e-02       2.246247e-02
        1630       1.815586e-02       2.258352e-03       9.533819e-03       5.318194e-02       1.193235e-02       2.656209e-02
        1640       1.453253e-02       1.452809e-03       8.499320e-03       3.589514e-02       1.257128e-02       2.272118e-02
        1650       1.507449e-02       2.728035e-03       8.827895e-03       3.914540e-02       1.152065e-02       2.276239e-02
        1660       1.325059e-02       4.312904e-03       8.732735e-03       4.203656e-02       1.115038e-02       2.180043e-02
        1670       1.007526e-02       1.619326e-03       5.033108e-03       2.537263e-02       1.437311e-02       1.815316e-02
        1680       1.029554e-02       4.273925e-03       6.907490e-03       4.223616e-02       1.127121e-02       2.226426e-02
        1690       1.653468e-02       3.642697e-03       8.025659e-03       2.609773e-02       1.522904e-02       2.002289e-02
        1700       1.127021e-02       3.602418e-03       7.870242e-03       3.477950e-02       1.279675e-02       2.422277e-02
        1710       1.180849e-02       2.892690e-03       6.702738e-03       3.361935e-02       1.143131e-02       2.172744e-02
        1720       1.469410e-02       4.969707e-03       8.742216e-03       3.698998e-02       1.574820e-02       2.368663e-02
        1730       1.391017e-02       1.565457e-03       7.047711e-03       2.139194e-02       9.139332e-03       1.806273e-02
        1740       8.622795e-03       1.965640e-03       5.594787e-03       2.306067e-02       1.163520e-02       1.693799e-02
        1750       1.334586e-02       2.166512e-03       7.401018e-03       2.512614e-02       1.171119e-02       1.761059e-02
        1760       8.158999e-03       3.824495e-03       5.848092e-03       2.858949e-02       9.554383e-03       1.613431e-02
        1770       9.027440e-03       2.061421e-03       6.224597e-03       2.902257e-02       1.310531e-02       1.905964e-02
        1780       1.221551e-02       2.878180e-03       6.770151e-03       2.980830e-02       1.033738e-02       1.752588e-02
        1790       1.073666e-02       2.118424e-03       5.526515e-03       2.462293e-02       1.108073e-02       1.645096e-02
        1800       1.125055e-02       2.321992e-03       6.379787e-03       2.292068e-02       1.205076e-02       1.773552e-02
        1810       1.341981e-02       4.870391e-03       9.070313e-03       2.654320e-02       1.270887e-02       1.922937e-02
        1820       1.416977e-02       7.009463e-03       1.108880e-02       3.369958e-02       1.372259e-02       2.363178e-02
        1830       8.262369e-03       4.932783e-03       6.968376e-03       4.046500e-02       1.114658e-02       2.157999e-02
        1840       9.043467e-03       2.780138e-03       6.165372e-03       2.968844e-02       1.088691e-02       1.931145e-02
        1850       8.796938e-03       3.328101e-03       5.637678e-03       2.998610e-02       5.957358e-03       1.581380e-02
        1860       1.057847e-02       2.301822e-03       5.286264e-03       2.239064e-02       8.567049e-03       1.623887e-02
        1870       6.692645e-03       2.154275e-03       3.932043e-03       1.487324e-02       7.985795e-03       1.258894e-02
        1880       1.000644e-02       1.853904e-03       5.626079e-03       2.150492e-02       6.736599e-03       1.419037e-02
        1890       1.151994e-02       1.480922e-03       5.043446e-03       1.839507e-02       7.571172e-03       1.266170e-02
        1900       5.374888e-03       1.437412e-03       2.640403e-03       1.460652e-02       5.700428e-03       1.062338e-02
        1910       9.124164e-03       1.529860e-03       4.708175e-03       2.225688e-02       4.895624e-03       1.125486e-02
        1920       6.709156e-03       1.194921e-03       4.153386e-03       2.135078e-02       4.187647e-03       1.141701e-02
        1930       6.329665e-03       1.723807e-03       3.204752e-03       1.279228e-02       4.139145e-03       7.913549e-03
        1940       6.046577e-03       1.397933e-03       3.963595e-03       1.236394e-02       4.756070e-03       9.223015e-03
        1950       8.586228e-03       2.065931e-03       4.271907e-03       1.119237e-02       6.787825e-03       8.853034e-03
        1960       4.597385e-03       9.701708e-04       3.076605e-03       1.603540e-02       5.470768e-03       9.535205e-03
        1970       1.123567e-02       2.420206e-03       4.875256e-03       1.647268e-02       8.914563e-03       1.299567e-02
        1980       1.046762e-02       1.287021e-03       4.748661e-03       1.723279e-02       9.296776e-03       1.161173e-02
        1990       6.523555e-03       1.627553e-03       4.797539e-03       3.244216e-02       1.002524e-02       1.829393e-02
        2000       1.032801e-02       2.180039e-03       5.573811e-03       2.563635e-02       1.151329e-02       1.948284e-02
        2010       2.650373e-02       6.416865e-03       1.457247e-02       5.089118e-02       2.206360e-02       3.333531e-02
        2020       2.767505e-02       4.465841e-03       1.163513e-02       8.013186e-02       1.301518e-02       3.894436e-02
        2030       3.292839e-02       6.396651e-03       1.633442e-02       8.532188e-02       1.011068e-02       4.154062e-02
        2040       1.174836e-02       2.955114e-03       8.776159e-03       6.081656e-02       1.670304e-02       3.134551e-02
        2050       1.547276e-02       4.400358e-03       9.442210e-03       5.448973e-02       2.052584e-02       3.219618e-02
        2060       1.472529e-02       2.984042e-03       1.036360e-02       4.867896e-02       1.849478e-02       3.088748e-02
        2070       1.724224e-02       2.156118e-03       9.337618e-03       4.874110e-02       1.854227e-02       2.758795e-02
        2080       1.656114e-02       5.842932e-03       1.060759e-02       6.553339e-02       1.866653e-02       3.096842e-02
        2090       1.339518e-02       3.546417e-03       8.807267e-03       5.093579e-02       1.789542e-02       2.637348e-02
        2100       1.299721e-02       2.085302e-03       8.713350e-03       4.702380e-02       1.636076e-02       2.684630e-02
        2110       1.503594e-02       1.578075e-03       9.076247e-03       3.723231e-02       1.665949e-02       2.527241e-02
        2120       1.273193e-02       2.511236e-03       8.174354e-03       2.761585e-02       1.433692e-02       2.069993e-02
        2130       1.118534e-02       2.768578e-03       5.678019e-03       3.307645e-02       1.679458e-02       2.159459e-02
        2140       1.263565e-02       1.484909e-03       5.803317e-03       3.785896e-02       1.414569e-02       2.145855e-02
        2150       1.378806e-02       3.060219e-03       6.353435e-03       3.642109e-02       1.150672e-02       2.073748e-02
        2160       1.512625e-02       2.544544e-03       7.405890e-03       2.881981e-02       1.358575e-02       2.202425e-02
        2170       1.334242e-02       2.458274e-03       7.751917e-03       2.969221e-02       1.268378e-02       2.429179e-02
        2180       8.085985e-03       3.442491e-03       5.225962e-03       4.199388e-02       1.345571e-02       2.109215e-02
        2190       8.249902e-03       2.224718e-03       5.306549e-03       3.263560e-02       1.179843e-02       1.856207e-02
        2200       1.026269e-02       3.504198e-03       5.937724e-03       2.573241e-02       5.676581e-03       1.566122e-02
        2210       1.014585e-02       2.276828e-03       5.274678e-03       2.639503e-02       6.035575e-03       1.440325e-02
        2220       5.793571e-03       2.587556e-03       3.532112e-03       1.562642e-02       9.280643e-03       1.245431e-02
        2230       7.025551e-03       1.006614e-03       3.644238e-03       1.871669e-02       7.391739e-03       1.274583e-02
        2240       9.558697e-03       2.709017e-03       5.235833e-03       2.568279e-02       6.799282e-03       1.491052e-02
        2250       5.896932e-03       1.051009e-03       3.087406e-03       1.496078e-02       6.269847e-03       1.107271e-02
        2260       1.225598e-02       3.666040e-03       5.906190e-03       2.197538e-02       6.259777e-03       1.482125e-02
        2270       8.849370e-03       3.951527e-03       6.312031e-03       2.328758e-02       5.046869e-03       1.649903e-02
        2280       1.021813e-02       2.107700e-03       5.819655e-03       2.357172e-02       5.466259e-03       1.498480e-02
        2290       1.784921e-02       1.015474e-03       8.500286e-03       2.557668e-02       1.659307e-02       2.042584e-02
        2300       9.567628e-03       1.229084e-03       4.815009e-03       2.535018e-02       6.462670e-03       1.670687e-02
        2310       9.668688e-03       3.091929e-03       5.163729e-03       3.137685e-02       8.767822e-03       1.629656e-02
        2320       9.678765e-03       2.998858e-03       5.435635e-03       1.652506e-02       8.361027e-03       1.307296e-02
        2330       1.128611e-02       3.266188e-03       6.813387e-03       1.903163e-02       5.460025e-03       1.479557e-02
        2340       1.295804e-02       3.552703e-03       7.356414e-03       2.520546e-02       5.602879e-03       1.769510e-02
        2350       9.103009e-03       1.479642e-03       5.816024e-03       2.215672e-02       7.158132e-03       1.595763e-02
        2360       1.650032e-02       1.455972e-03       9.070039e-03       2.835109e-02       1.094920e-02       1.882211e-02
        2370       8.810712e-03       4.694362e-03       6.604901e-03       3.459113e-02       1.074888e-02       2.098566e-02
        2380       1.979876e-02       4.990643e-03       9.171027e-03       3.569896e-02       1.388344e-02       2.330605e-02
        2390       1.422359e-02       1.703590e-03       7.034055e-03       2.658368e-02       1.126656e-02       1.937136e-02
        2400       1.216193e-02       2.582956e-03       7.554570e-03       2.988168e-02       1.149200e-02       2.173672e-02
        2410       1.433000e-02       2.373183e-03       7.243619e-03       2.620335e-02       9.026351e-03       1.820668e-02
        2420       1.600674e-02       2.490250e-03       7.451673e-03       3.073049e-02       8.674353e-03       1.751790e-02
        2430       1.191252e-02       4.585188e-03       6.454629e-03       4.423790e-02       7.003582e-03       1.910074e-02
        2440       8.372100e-03       3.073927e-03       4.679218e-03       4.414579e-02       5.856379e-03       1.864345e-02
        2450       1.218169e-02       3.241805e-03       7.497214e-03       3.501174e-02       8.223519e-03       2.323386e-02
        2460       1.366309e-02       2.569526e-03       7.296326e-03       2.679328e-02       1.449542e-02       2.047715e-02
        2470       1.274271e-02       2.644705e-03       7.044493e-03       2.832563e-02       1.707208e-02       2.169713e-02
        2480       1.800548e-02       3.274803e-03       7.759008e-03       3.192338e-02       1.078288e-02       2.272888e-02
        2490       1.573167e-02       4.155110e-03       8.232682e-03       3.639996e-02       1.195644e-02       2.314015e-02
        2500       1.013946e-02       2.048040e-03       6.015160e-03       1.976703e-02       9.425395e-03       1.622502e-02
        2510       5.931753e-03       3.028723e-03       4.124674e-03       1.882934e-02       8.584442e-03       1.526766e-02
        2520       5.842439e-03       2.180880e-03       4.186960e-03       2.642542e-02       9.252777e-03       1.593112e-02
        2530       5.919152e-03       2.034760e-03       3.830200e-03       2.958297e-02       4.255995e-03       1.404273e-02
        2540       6.530596e-03       2.381329e-03       4.177785e-03       2.790295e-02       7.045406e-03       1.341346e-02
        2550       5.036056e-03       2.010353e-03       3.567889e-03       2.224467e-02       7.490555e-03       1.313995e-02
        2560       1.061010e-02       6.278377e-04       4.939539e-03       3.227246e-02       9.237430e-03       1.701133e-02
        2570       9.860202e-03       1.129088e-03       5.320164e-03       2.421034e-02       9.486207e-03       1.676426e-02
        2580       6.818673e-03       1.307856e-03       4.533801e-03       2.246567e-02       7.390728e-03       1.505926e-02
        2590       4.956843e-03       3.070872e-03       4.185306e-03       2.046332e-02       9.655687e-03       1.400634e-02
        2600       8.613879e-03       4.565683e-03       6.491434e-03       3.518947e-02       9.138084e-03       1.849102e-02
        2610       8.529819e-03       3.371797e-03       5.435780e-03       2.987328e-02       9.541157e-03       1.711016e-02
        2620       7.670682e-03       1.157181e-03       5.121770e-03       2.348026e-02       6.203008e-03       1.539895e-02
        2630       5.281700e-03       9.886413e-04       3.760387e-03       2.056762e-02       8.889072e-03       1.569901e-02
        2640       5.026993e-03       1.402084e-03       4.040786e-03       1.890663e-02       4.749562e-03       1.155201e-02
        2650       7.248952e-03       1.372686e-03       3.661681e-03       2.086353e-02       8.558106e-03       1.255592e-02
        2660       5.625608e-03       1.724893e-03       3.456325e-03       1.865250e-02       4.928424e-03       1.188578e-02
        2670       6.788620e-03       1.364406e-03       4.732791e-03       2.124660e-02       3.175754e-03       1.243635e-02
        2680       6.764930e-03       1.216667e-03       4.648162e-03       2.452779e-02       3.516652e-03       1.469415e-02
