#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         790       8.220177e-03       1.124859e-03       5.501566e-03       2.901451e-02       1.027811e-02       1.848817e-02
         800       6.842225e-03       3.814119e-03       5.128851e-03       2.148142e-02       7.273087e-03       1.505532e-02
         810       6.401092e-03       2.919281e-03       5.290559e-03       2.932357e-02       8.543553e-03       1.552187e-02
         820       8.758199e-03       4.990523e-03       6.724054e-03       2.554897e-02       8.830905e-03       1.491268e-02
         830       7.844378e-03       2.859887e-03       5.712368e-03       1.734814e-02       6.471997e-03       1.225721e-02
         840       8.700706e-03       3.012007e-03       4.737252e-03       1.446854e-02       6.443593e-03       1.130103e-02
         850       5.894173e-03       1.265674e-03       3.078444e-03       1.466681e-02       4.228824e-03       8.890716e-03
         860       7.377229e-03       1.316967e-03       4.097255e-03       1.668093e-02       5.618455e-03       1.128243e-02
         870       7.120688e-03       1.523491e-03       3.780544e-03       1.679982e-02       4.036542e-03       1.024673e-02
         880       4.748480e-03       1.895114e-03       3.161664e-03       1.403756e-02       4.343657e-03       7.669082e-03
         890       4.438422e-03       1.804953e-03       2.868345e-03       1.128829e-02       7.145888e-03       8.599735e-03
         900       5.456632e-03       7.424786e-04       3.501150e-03       1.695666e-02       8.584260e-03       1.147422e-02
         910       4.349402e-03       1.609422e-03       3.006665e-03       1.681470e-02       6.428627e-03       1.089073e-02
         920       7.879506e-03       7.488185e-04       4.644491e-03       1.931784e-02       7.346942e-03       1.265094e-02
         930       8.285295e-03       1.868310e-03       5.966952e-03       1.993825e-02       8.507471e-03       1.474368e-02
         940       8.655062e-03       2.476004e-03       6.257608e-03       2.177136e-02       9.188953e-03       1.629266e-02
         950       1.002343e-02       1.910151e-03       5.104662e-03       2.818037e-02       1.218284e-02       1.686989e-02
         960       9.308839e-03       6.055614e-03       7.365414e-03       2.960393e-02       1.026882e-02       2.021979e-02
         970       7.771014e-03       5.143818e-03       6.266762e-03       2.710286e-02       8.641469e-03       1.724591e-02
         980       6.433454e-03       2.621500e-03       4.262045e-03       2.561907e-02       1.145503e-02       1.756951e-02
         990       7.970150e-03       4.327636e-03       5.156472e-03       2.761697e-02       6.230001e-03       1.562001e-02
        1000       6.017945e-03       1.121706e-03       4.685914e-03       1.674988e-02       7.890272e-03       1.135233e-02
        1010       6.477711e-03       1.368727e-03       4.487517e-03       1.878608e-02       8.287435e-03       1.379235e-02
        1020       4.812942e-03       1.151906e-03       3.639266e-03       1.556284e-02       5.588940e-03       1.046533e-02
        1030       7.176126e-03       1.330513e-03       3.970924e-03       2.118622e-02       9.945609e-03       1.670455e-02
        1040       8.960296e-03       1.391800e-03       5.089564e-03       2.105788e-02       1.199621e-02       1.636462e-02
        1050       1.125568e-02       3.991279e-03       5.810343e-03       1.694546e-02       8.898763e-03       1.373545e-02
        1060       9.272537e-03       1.842147e-03       4.857226e-03       1.795287e-02       9.768939e-03       1.307451e-02
        1070       5.018981e-03       3.112836e-03       3.925359e-03       1.528126e-02       6.563090e-03       1.199228e-02
        1080       6.979848e-03       1.449255e-03       4.248665e-03       1.845974e-02       5.181957e-03       1.108701e-02
        1090       1.163331e-02       1.794466e-03       4.383662e-03       1.883966e-02       3.686489e-03       1.180720e-02
        1100       8.831078e-03       2.317546e-03       4.501469e-03       1.590602e-02       8.945546e-03       1.314996e-02
        1110       9.122573e-03       2.614839e-03       5.381337e-03       1.705522e-02       9.427398e-03       1.466921e-02
        1120       9.673529e-03       2.766340e-03       6.302180e-03       3.024340e-02       9.711036e-03       1.814913e-02
        1130       1.549731e-02       5.887990e-03       8.436501e-03       3.114016e-02       1.059881e-02       2.398505e-02
        1140       1.294715e-02       2.212038e-03       7.187936e-03       3.925780e-02       8.908633e-03       2.147160e-02
        1150       1.092976e-02       3.751688e-03       6.084467e-03       1.852393e-02       1.026099e-02       1.606394e-02
        1160       6.263619e-03       3.681229e-03       4.867038e-03       2.979313e-02       1.139865e-02       1.871797e-02
        1170       7.967575e-03       2.471325e-03       4.356356e-03       3.198701e-02       1.272617e-02       1.939528e-02
        1180       1.126195e-02       1.479586e-03       5.901536e-03       3.037300e-02       8.032002e-03       1.657133e-02
        1190       1.384103e-02       3.875617e-03       6.156291e-03       2.504469e-02       6.146137e-03       1.761579e-02
        1200       1.209032e-02       3.802697e-03       6.500962e-03       2.877113e-02       6.960457e-03       1.607819e-02
        1210       9.666358e-03       1.720997e-03       4.911108e-03       2.156162e-02       8.529094e-03       1.399796e-02
        1220       5.801103e-03       2.122517e-03       3.854284e-03       2.143445e-02       3.813586e-03       1.353744e-02
        1230       9.378601e-03       2.502426e-03       4.514093e-03       2.355350e-02       9.351781e-03       1.689200e-02
        1240       1.181715e-02       2.146255e-03       6.047131e-03       2.769447e-02       1.465239e-02       1.890849e-02
        1250       8.667343e-03       1.918383e-03       4.270478e-03       2.631304e-02       7.534201e-03       1.539927e-02
        1260       1.089740e-02       3.539384e-03       6.248239e-03       3.035989e-02       1.684227e-02       2.321609e-02
        1270       1.523954e-02       3.682930e-03       7.234364e-03       4.686897e-02       9.787577e-03       2.872603e-02
        1280       8.460671e-03       3.961812e-03       5.619659e-03       2.587067e-02       1.239816e-02       1.943722e-02
        1290       8.188446e-03       2.491147e-03       4.497873e-03       3.279215e-02       6.035350e-03       1.895428e-02
        1300       1.075421e-02       2.656554e-03       6.279310e-03       2.631968e-02       1.155360e-02       1.844947e-02
        1310       5.314536e-03       7.409778e-04       3.031722e-03       1.891210e-02       6.885629e-03       1.232277e-02
        1320       6.569749e-03       1.906594e-03       3.682030e-03       1.542208e-02       6.535110e-03       1.205458e-02
        1330       8.132931e-03       1.936265e-03       3.966474e-03       2.443720e-02       9.997594e-03       1.610967e-02
        1340       6.233177e-03       7.965904e-04       4.299203e-03       2.055146e-02       1.007223e-02       1.662019e-02
        1350       7.448214e-03       1.068573e-03       5.130083e-03       1.955705e-02       9.361274e-03       1.494839e-02
        1360       9.953367e-03       1.099170e-03       4.119776e-03       2.024960e-02       7.898487e-03       1.399240e-02
        1370       7.217056e-03       1.264103e-03       4.349506e-03       2.723702e-02       1.130537e-02       1.895504e-02
        1380       8.702533e-03       1.458988e-03       5.795960e-03       2.749894e-02       7.363464e-03       1.861805e-02
        1390       9.857122e-03       3.231368e-03       5.648540e-03       2.556758e-02       5.614360e-03       1.668264e-02
        1400       8.554083e-03       2.303864e-03       4.722929e-03       1.919985e-02       8.981078e-03       1.355976e-02
        1410       1.007010e-02       1.609127e-03       5.599241e-03       1.931282e-02       6.515279e-03       1.432761e-02
        1420       9.190839e-03       2.630544e-03       5.200030e-03       2.378902e-02       6.135287e-03       1.722147e-02
        1430       9.499602e-03       2.052186e-03       5.260459e-03       2.064150e-02       1.091711e-02       1.785275e-02
        1440       1.612823e-02       5.724538e-03       8.573669e-03       3.698301e-02       1.491478e-02       2.407241e-02
        1450       9.557041e-03       3.177974e-03       5.532908e-03       2.566046e-02       1.436698e-02       2.244874e-02
        1460       1.278596e-02       3.070109e-03       6.822218e-03       2.639882e-02       1.528251e-02       2.014078e-02
        1470       2.054079e-02       1.350766e-03       8.972793e-03       1.850082e-02       1.453625e-02       1.629327e-02
        1480       1.883265e-02       3.977302e-03       9.330944e-03       2.270984e-02       1.510467e-02       1.856615e-02
        1490       1.441283e-02       5.789695e-03       8.356333e-03       2.838850e-02       1.200157e-02       2.114073e-02
        1500       1.467546e-02       2.810111e-03       7.761691e-03       2.339763e-02       9.143166e-03       1.784195e-02
        1510       9.017390e-03       2.728227e-03       6.449727e-03       2.824161e-02       8.113532e-03       1.864696e-02
        1520       1.004660e-02       4.091221e-03       7.331654e-03       2.942259e-02       3.977532e-03       1.651529e-02
        1530       1.135185e-02       2.405175e-03       6.802535e-03       3.354212e-02       8.201841e-03       1.865620e-02
        1540       8.186797e-03       2.000014e-03       5.170457e-03       2.408144e-02       8.626920e-03       1.660180e-02
        1550       1.441404e-02       1.126888e-03       7.377133e-03       2.119858e-02       1.426319e-02       1.704222e-02
        1560       1.470259e-02       2.587868e-03       7.759877e-03       2.214103e-02       9.467344e-03       1.776592e-02
        1570       7.193496e-03       3.018629e-03       4.919801e-03       2.583628e-02       6.645066e-03       1.682753e-02
        1580       5.421901e-03       1.005259e-03       3.371890e-03       2.121123e-02       8.759193e-03       1.635005e-02
        1590       4.601514e-03       1.755425e-03       3.231482e-03       1.583157e-02       6.103012e-03       1.098874e-02
        1600       9.739987e-03       2.234362e-03       6.249621e-03       2.745778e-02       5.736401e-03       1.724642e-02
        1610       4.845277e-03       2.544280e-03       3.641743e-03       2.330743e-02       7.628770e-03       1.339525e-02
        1620       8.639358e-03       3.088469e-03       6.339598e-03       3.038395e-02       1.051524e-02       1.842631e-02
        1630       1.432899e-02       4.381382e-03       8.318477e-03       3.401094e-02       1.367014e-02       2.138475e-02
        1640       1.089079e-02       4.628056e-03       7.574286e-03       2.889680e-02       1.399415e-02       1.903997e-02
        1650       1.229548e-02       5.793851e-03       8.900764e-03       3.207745e-02       1.277903e-02       1.946164e-02
        1660       1.382188e-02       2.865552e-03       9.263516e-03       2.640114e-02       1.689073e-02       2.009318e-02
        1670       1.463018e-02       1.717883e-03       8.001358e-03       3.724647e-02       1.103857e-02       2.140655e-02
        1680       8.310994e-03       1.458786e-03       6.014541e-03       2.746305e-02       1.154596e-02       1.839122e-02
        1690       1.142207e-02       1.774450e-03       6.324288e-03       2.915715e-02       8.480238e-03       1.754619e-02
        1700       1.772370e-02       3.088164e-03       7.613251e-03       2.946561e-02       1.399538e-02       2.126678e-02
        1710       1.176013e-02       1.934472e-03       6.040426e-03       2.792434e-02       1.312042e-02       2.020928e-02
        1720       1.013489e-02       2.072937e-03       6.345582e-03       3.969927e-02       1.276674e-02       2.157034e-02
        1730       1.008576e-02       1.875639e-03       6.352663e-03       3.038997e-02       1.203871e-02       2.016197e-02
        1740       8.323994e-03       2.037058e-03       5.252260e-03       2.306051e-02       1.448906e-02       1.896434e-02
        1750       7.994824e-03       1.166070e-03       4.202645e-03       2.635900e-02       6.574199e-03       1.472879e-02
        1760       9.699914e-03       1.824341e-03       5.062854e-03       2.924832e-02       9.827197e-03       1.637868e-02
        1770       1.228778e-02       1.421319e-03       6.410663e-03       3.100188e-02       9.593954e-03       1.897981e-02
        1780       9.127132e-03       2.212722e-03       5.454217e-03       2.950976e-02       7.294258e-03       1.849428e-02
        1790       1.018905e-02       2.456215e-03       4.388367e-03       2.743900e-02       8.309710e-03       1.736371e-02
        1800       8.919819e-03       2.591165e-03       5.879063e-03       3.285885e-02       1.783555e-02       2.340431e-02
        1810       9.408766e-03       1.924953e-03       5.281828e-03       3.953815e-02       1.432072e-02       2.356229e-02
        1820       8.680733e-03       1.529422e-03       6.148140e-03       2.865902e-02       1.007218e-02       1.751690e-02
        1830       1.085137e-02       3.508062e-03       7.464859e-03       3.756797e-02       8.964796e-03       2.016592e-02
        1840       1.633915e-02       3.654986e-03       8.100334e-03       4.186118e-02       1.500063e-02       2.531143e-02
        1850       8.766027e-03       9.320421e-04       5.699210e-03       3.266652e-02       1.650519e-02       2.304287e-02
        1860       1.294833e-02       1.045354e-03       6.852782e-03       3.899099e-02       1.520299e-02       2.692823e-02
        1870       2.182120e-02       3.506130e-03       1.004747e-02       4.814318e-02       2.218892e-02       3.282616e-02
        1880       1.121236e-02       4.792184e-03       8.640851e-03       4.308298e-02       1.237841e-02       2.605041e-02
        1890       1.852609e-02       1.684964e-03       1.013373e-02       3.413646e-02       1.428977e-02       2.364958e-02
        1900       1.538149e-02       2.546572e-03       6.850365e-03       3.244139e-02       9.712771e-03       2.013011e-02
        1910       1.190941e-02       4.364308e-03       7.541257e-03       3.406395e-02       8.311689e-03       2.199952e-02
        1920       1.341212e-02       7.224174e-03       9.115641e-03       6.012752e-02       1.915707e-02       2.923146e-02
        1930       1.161634e-02       1.919462e-03       9.167177e-03       6.042394e-02       1.873524e-02       3.227880e-02
        1940       1.088688e-02       3.558647e-03       8.836042e-03       5.709784e-02       1.798080e-02       3.125904e-02
        1950       1.210775e-02       5.745022e-03       8.611371e-03       5.769211e-02       1.978561e-02       3.064683e-02
        1960       1.554121e-02       4.905138e-03       8.678346e-03       4.519215e-02       1.543573e-02       2.512751e-02
        1970       2.391031e-02       2.854460e-03       1.150976e-02       3.637728e-02       1.476800e-02       2.349434e-02
        1980       1.116049e-02       5.160506e-03       9.135904e-03       3.100445e-02       1.307425e-02       2.416154e-02
        1990       1.904080e-02       3.907207e-03       1.158627e-02       3.166796e-02       1.709267e-02       2.508202e-02
        2000       1.614674e-02       3.224690e-03       9.220789e-03       3.727478e-02       1.993956e-02       2.678727e-02
        2010       1.955022e-02       3.487741e-03       8.705606e-03       3.137146e-02       1.676205e-02       2.330666e-02
        2020       1.413771e-02       2.202163e-03       5.716453e-03       2.645379e-02       1.152481e-02       1.776548e-02
        2030       1.238530e-02       8.617412e-04       6.360333e-03       2.952146e-02       8.979077e-03       2.027930e-02
        2040       8.499579e-03       1.902656e-03       4.328093e-03       2.772006e-02       9.195670e-03       1.652827e-02
        2050       6.557495e-03       2.372002e-03       4.740811e-03       2.780892e-02       7.335877e-03       1.774808e-02
        2060       1.279347e-02       2.054386e-03       5.560686e-03       2.972211e-02       8.792589e-03       1.779773e-02
        2070       1.300869e-02       3.364071e-03       6.655759e-03       2.618869e-02       5.632838e-03       1.838425e-02
        2080       5.744569e-03       1.921114e-03       3.436338e-03       2.290269e-02       8.377484e-03       1.324877e-02
        2090       6.703894e-03       1.807567e-03       3.595442e-03       1.606274e-02       9.733534e-03       1.293281e-02
        2100       8.633777e-03       9.257281e-04       3.812945e-03       1.796883e-02       8.758832e-03       1.286497e-02
        2110       6.609914e-03       2.052933e-03       4.171961e-03       1.998218e-02       8.423980e-03       1.543410e-02
        2120       9.780417e-03       8.694343e-04       4.426848e-03       1.936953e-02       7.454216e-03       1.292893e-02
        2130       6.194039e-03       2.249836e-03       4.453218e-03       1.927014e-02       1.056043e-02       1.474387e-02
        2140       7.570867e-03       2.145351e-03       4.373863e-03       1.614351e-02       6.489673e-03       1.122376e-02
        2150       7.527652e-03       5.166946e-03       6.369280e-03       3.021407e-02       6.281144e-03       1.832301e-02
        2160       8.847446e-03       3.299959e-03       6.461590e-03       3.522611e-02       9.428391e-03       2.008663e-02
        2170       1.115615e-02       4.479498e-03       8.904093e-03       4.372504e-02       1.055292e-02       2.411402e-02
        2180       8.705301e-03       3.569052e-03       7.150538e-03       3.200904e-02       6.075837e-03       1.938274e-02
        2190       7.135502e-03       3.149701e-03       5.515825e-03       2.294828e-02       8.534470e-03       1.453772e-02
        2200       7.014641e-03       1.822286e-03       5.150122e-03       2.350418e-02       6.492652e-03       1.474816e-02
        2210       6.540292e-03       1.900125e-03       3.657585e-03       1.547154e-02       9.007451e-03       1.152994e-02
        2220       7.848478e-03       1.229397e-03       3.944764e-03       1.920285e-02       7.394559e-03       1.211176e-02
        2230       5.651008e-03       1.683537e-03       3.847401e-03       2.406703e-02       7.204174e-03       1.420660e-02
        2240       8.949698e-03       2.383179e-03       4.015846e-03       2.253572e-02       1.051311e-02       1.397150e-02
        2250       7.318871e-03       2.787286e-03       4.837854e-03       3.131329e-02       4.388462e-03       1.357008e-02
        2260       8.113278e-03       1.909119e-03       5.639639e-03       3.072731e-02       9.804069e-03       1.510489e-02
        2270       7.892282e-03       2.400203e-03       4.833543e-03       2.311871e-02       1.141383e-02       1.861099e-02
        2280       7.748623e-03       1.693793e-03       4.952104e-03       2.276778e-02       9.127287e-03       1.781474e-02
        2290       7.490554e-03       3.168657e-03       4.729960e-03       2.050654e-02       1.014185e-02       1.388187e-02
        2300       6.262851e-03       3.305063e-03       4.906806e-03       2.150992e-02       5.483916e-03       1.517306e-02
        2310       1.037180e-02       3.264691e-03       6.393524e-03       2.403400e-02       8.705078e-03       1.728191e-02
        2320       1.025398e-02       1.575989e-03       6.865273e-03       2.013421e-02       5.785096e-03       1.539117e-02
        2330       5.747844e-03       4.595608e-04       3.627284e-03       2.429532e-02       7.641495e-03       1.585956e-02
        2340       4.973933e-03       2.589720e-03       3.451691e-03       2.146593e-02       7.893650e-03       1.249643e-02
        2350       5.970719e-03       2.157158e-03       3.437921e-03       2.040236e-02       7.729185e-03       1.223491e-02
        2360       7.517662e-03       2.086592e-03       4.379193e-03       3.233695e-02       8.497034e-03       1.671651e-02
        2370       7.646882e-03       1.524849e-03       3.988144e-03       2.770012e-02       8.466954e-03       1.409050e-02
        2380       1.069429e-02       2.788978e-03       5.378743e-03       2.886435e-02       6.847922e-03       1.525393e-02
        2390       1.154990e-02       6.569144e-04       5.232132e-03       1.841895e-02       1.217772e-02       1.515633e-02
        2400       9.915005e-03       5.005178e-03       6.341651e-03       3.307282e-02       1.039115e-02       1.798182e-02
        2410       7.408002e-03       2.161686e-03       4.605949e-03       2.843841e-02       8.986784e-03       1.656394e-02
        2420       8.229518e-03       2.029860e-03       4.420496e-03       2.551452e-02       9.469380e-03       1.610871e-02
        2430       8.522245e-03       2.546630e-03       4.986744e-03       3.092132e-02       9.039211e-03       1.739905e-02
        2440       1.004631e-02       1.997902e-03       4.762555e-03       2.438974e-02       1.109398e-02       1.615953e-02
        2450       6.942737e-03       3.083181e-03       5.055915e-03       2.233899e-02       1.197341e-02       1.720474e-02
        2460       7.863715e-03       3.860961e-03       5.342605e-03       2.726824e-02       1.249173e-02       1.681359e-02
        2470       1.421128e-02       3.196324e-03       8.533342e-03       3.373272e-02       1.205299e-02       2.073802e-02
        2480       1.023294e-02       9.511172e-04       6.754448e-03       2.577269e-02       8.902598e-03       1.818205e-02
        2490       9.118713e-03       3.285220e-03       5.561034e-03       2.806784e-02       1.151055e-02       2.251838e-02
        2500       6.467116e-03       2.080984e-03       4.553538e-03       1.698725e-02       8.293315e-03       1.381331e-02
        2510       1.202887e-02       3.114287e-03       6.917605e-03       3.594271e-02       8.580214e-03       2.090232e-02
        2520       1.581117e-02       3.877340e-03       9.707804e-03       5.112360e-02       9.694675e-03       2.552902e-02
        2530       1.662640e-02       1.628835e-03       7.411937e-03       3.572302e-02       9.438941e-03       1.896083e-02
        2540       1.544693e-02       1.699368e-03       7.030194e-03       3.037732e-02       1.406452e-02       1.993558e-02
        2550       1.662284e-02       4.619007e-03       8.935083e-03       3.451458e-02       1.796691e-02       2.431969e-02
        2560       1.893428e-02       6.050125e-03       1.159124e-02       4.388766e-02       1.143123e-02       2.910668e-02
        2570       2.099792e-02       3.329445e-03       1.133317e-02       5.630696e-02       2.060581e-02       3.719209e-02
        2580       1.796267e-02       6.648730e-03       1.049766e-02       3.450318e-02       1.719941e-02       2.717647e-02
        2590       1.312178e-02       5.611496e-03       8.335456e-03       2.535970e-02       1.070753e-02       1.839793e-02
        2600       1.479431e-02       1.384630e-03       6.933537e-03       3.605640e-02       8.484825e-03       2.114696e-02
        2610       1.761631e-02       5.942137e-03       8.812353e-03       4.305593e-02       1.022942e-02       2.442367e-02
        2620       1.817087e-02       3.038630e-03       8.506349e-03       4.470540e-02       7.849806e-03       2.247542e-02
        2630       1.078799e-02       1.859163e-03       7.482860e-03       3.162820e-02       8.421830e-03       1.963518e-02
        2640       1.380384e-02       3.697165e-03       7.204104e-03       2.601855e-02       1.204796e-02       1.645197e-02
        2650       1.409521e-02       4.539804e-03       7.818863e-03       2.647154e-02       1.346485e-02       2.002746e-02
        2660       1.491868e-02       4.079948e-03       7.664114e-03       2.897389e-02       9.067652e-03       2.108314e-02
        2670       1.036377e-02       4.576842e-03       8.004780e-03       2.793921e-02       1.560306e-02       1.970565e-02
        2680       1.349299e-02       3.401002e-03       7.813642e-03       2.832815e-02       1.481723e-02       2.134216e-02
