#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.625182e-03       1.786509e-03       4.251000e-03       2.018540e-02       8.234381e-03       1.337133e-02
        2700       4.930083e-03       1.193501e-03       3.446134e-03       1.783662e-02       1.100531e-02       1.448163e-02
        2710       4.790408e-03       1.916213e-03       3.531324e-03       2.127576e-02       8.019372e-03       1.381271e-02
        2720       1.412476e-02       1.591732e-03       5.656981e-03       2.494171e-02       1.273489e-02       1.732077e-02
        2730       1.261054e-02       1.847304e-03       6.128627e-03       2.243862e-02       3.747245e-03       1.395393e-02
        2740       8.453972e-03       5.881519e-04       4.586784e-03       2.280068e-02       7.971143e-03       1.392938e-02
        2750       9.448958e-03       1.555612e-03       6.295234e-03       2.275540e-02       1.105490e-02       1.807770e-02
        2760       1.173456e-02       4.500962e-03       7.865447e-03       4.240360e-02       1.599498e-02       2.584275e-02
        2770       8.078397e-03       2.185651e-03       5.942572e-03       3.395838e-02       1.053670e-02       2.111321e-02
        2780       9.741044e-03       3.818364e-03       6.380268e-03       2.826831e-02       9.477991e-03       1.810149e-02
        2790       1.310181e-02       3.749029e-03       8.629436e-03       2.864185e-02       1.692133e-02       2.292045e-02
        2800       7.971969e-03       1.930167e-03       5.092145e-03       3.176759e-02       1.356347e-02       2.194666e-02
        2810       1.606466e-02       6.886419e-04       8.339947e-03       3.053795e-02       2.031742e-02       2.622798e-02
        2820       1.581854e-02       3.844515e-03       7.757433e-03       3.393067e-02       1.248640e-02       2.168779e-02
        2830       1.307134e-02       3.749306e-03       7.683554e-03       4.035406e-02       1.147574e-02       2.152100e-02
        2840       8.664708e-03       4.572641e-03       6.807638e-03       2.684171e-02       9.720526e-03       1.840341e-02
        2850       8.369246e-03       2.268159e-03       5.003934e-03       2.237284e-02       7.514062e-03       1.603783e-02
        2860       9.344346e-03       1.423231e-03       5.866924e-03       1.892067e-02       8.492159e-03       1.434421e-02
        2870       1.100853e-02       1.116194e-03       4.593546e-03       2.739573e-02       7.184750e-03       1.736393e-02
        2880       1.555649e-02       1.914296e-03       6.881018e-03       3.388615e-02       1.942761e-02       2.430751e-02
        2890       1.191391e-02       1.737286e-03       6.108760e-03       3.541266e-02       4.419144e-03       1.947198e-02
        2900       1.169625e-02       2.214028e-03       5.486155e-03       2.710376e-02       1.103807e-02       1.716199e-02
        2910       9.554592e-03       3.248941e-03       5.385175e-03       2.301728e-02       1.248510e-02       1.769394e-02
        2920       6.791948e-03       3.403333e-03       4.352331e-03       2.058845e-02       7.700279e-03       1.424569e-02
        2930       1.627049e-02       3.865437e-03       7.667466e-03       2.698311e-02       1.626892e-02       2.147131e-02
        2940       1.739310e-02       3.790634e-03       7.558900e-03       2.927563e-02       6.859601e-03       1.708834e-02
        2950       1.171433e-02       2.977264e-03       5.918879e-03       2.562351e-02       9.668987e-03       1.622063e-02
        2960       9.512453e-03       5.699581e-04       5.068485e-03       2.112597e-02       1.076333e-02       1.520882e-02
        2970       2.279561e-02       1.520250e-03       9.362502e-03       3.087648e-02       1.350306e-02       2.357745e-02
        2980       8.290582e-03       1.737710e-03       6.038668e-03       2.626197e-02       1.248834e-02       1.719392e-02
        2990       8.550241e-03       1.652188e-03       4.546211e-03       2.092833e-02       1.070167e-02       1.659402e-02
        3000       1.097526e-02       2.084436e-03       5.107782e-03       3.021441e-02       6.991153e-03       1.683872e-02
        3010       1.062093e-02       8.034373e-04       5.956906e-03       3.351147e-02       6.999303e-03       1.866785e-02
        3020       1.220274e-02       3.447960e-03       6.366874e-03       2.884122e-02       9.521785e-03       1.931904e-02
        3030       8.714606e-03       3.333024e-03       5.464118e-03       2.921350e-02       7.293890e-03       1.844006e-02
        3040       7.186048e-03       2.509638e-03       4.401649e-03       1.952310e-02       7.981134e-03       1.586717e-02
        3050       1.172605e-02       2.288706e-03       4.955312e-03       2.280148e-02       1.204478e-02       1.724168e-02
        3060       1.042580e-02       1.086681e-03       4.489633e-03       2.124650e-02       7.325306e-03       1.375373e-02
        3070       1.438513e-02       1.620073e-03       6.362780e-03       2.806356e-02       8.044172e-03       1.675450e-02
        3080       1.473268e-02       1.267405e-03       6.441966e-03       3.199075e-02       9.169320e-03       1.720771e-02
        3090       7.230266e-03       1.855342e-03       3.555315e-03       1.640894e-02       7.628894e-03       1.205080e-02
        3100       3.497702e-03       1.710576e-03       2.622608e-03       1.416218e-02       5.940160e-03       1.110435e-02
        3110       7.700983e-03       1.057827e-03       3.377397e-03       1.339542e-02       5.511479e-03       1.008352e-02
        3120       1.392604e-02       5.136883e-04       5.660365e-03       1.970381e-02       5.692401e-03       1.322373e-02
        3130       9.881359e-03       1.118413e-03       4.806468e-03       1.757852e-02       4.230436e-03       1.125682e-02
        3140       1.186164e-02       8.223569e-04       4.576979e-03       2.450840e-02       5.671008e-03       1.363661e-02
        3150       5.422133e-03       1.553168e-03       3.487521e-03       1.300679e-02       5.155622e-03       9.736533e-03
        3160       1.232193e-02       2.703212e-03       6.338676e-03       2.301861e-02       9.958837e-03       1.595812e-02
        3170       9.386462e-03       2.233964e-03       5.915031e-03       2.321166e-02       7.704672e-03       1.531266e-02
        3180       8.109289e-03       1.286009e-03       3.981174e-03       2.371389e-02       6.481089e-03       1.270057e-02
        3190       5.972897e-03       2.182523e-03       3.959853e-03       1.579966e-02       6.527146e-03       1.154934e-02
        3200       4.449986e-03       1.185628e-03       2.881507e-03       1.128386e-02       4.963361e-03       9.394270e-03
        3210       5.600067e-03       1.006678e-03       3.847239e-03       1.522161e-02       7.070414e-03       1.263037e-02
        3220       6.126483e-03       7.664302e-04       4.409729e-03       2.132194e-02       8.136024e-03       1.290306e-02
        3230       4.274058e-03       1.759175e-03       3.058963e-03       2.027971e-02       5.782138e-03       1.165731e-02
        3240       6.203912e-03       2.031363e-03       3.762590e-03       2.513495e-02       8.738206e-03       1.444692e-02
        3250       8.544696e-03       2.768055e-03       4.897495e-03       1.900302e-02       4.196829e-03       1.337633e-02
        3260       7.942330e-03       1.281650e-03       4.507184e-03       2.158394e-02       1.129134e-02       1.540848e-02
        3270       8.401138e-03       3.724467e-03       5.871051e-03       3.276699e-02       1.279533e-02       2.034884e-02
        3280       7.801766e-03       3.262860e-03       5.674248e-03       2.558954e-02       1.128461e-02       1.591195e-02
        3290       1.843863e-02       3.842279e-03       8.915734e-03       3.624650e-02       1.288581e-02       2.077130e-02
        3300       9.550114e-03       2.100323e-03       6.225518e-03       2.094323e-02       7.304740e-03       1.627466e-02
        3310       1.235511e-02       5.349876e-03       8.477993e-03       4.243621e-02       1.049476e-02       2.316117e-02
        3320       1.094185e-02       3.196416e-03       7.578120e-03       3.089021e-02       1.721799e-02       2.481569e-02
        3330       1.046104e-02       3.578113e-03       7.472033e-03       3.014384e-02       1.114442e-02       2.115627e-02
        3340       9.782742e-03       4.553554e-03       7.643681e-03       3.085105e-02       1.026580e-02       2.079068e-02
        3350       1.375942e-02       4.256402e-03       7.148364e-03       3.297975e-02       6.158460e-03       2.133462e-02
        3360       9.061925e-03       1.844162e-03       5.693995e-03       3.262034e-02       9.794356e-03       1.947218e-02
        3370       1.113482e-02       2.748860e-03       5.759741e-03       2.395798e-02       1.085513e-02       1.830414e-02
        3380       7.287247e-03       2.963848e-03       4.615067e-03       2.283978e-02       1.440979e-02       1.896964e-02
        3390       7.897401e-03       2.381925e-03       5.249576e-03       2.612787e-02       1.210960e-02       1.661389e-02
        3400       7.028089e-03       2.649691e-03       5.004610e-03       2.201807e-02       8.409658e-03       1.557878e-02
        3410       9.299732e-03       3.784492e-03       5.726446e-03       2.450184e-02       8.639184e-03       1.654157e-02
        3420       1.859319e-02       1.794439e-03       8.318803e-03       2.612223e-02       1.134377e-02       1.733492e-02
        3430       8.368327e-03       3.716306e-03       5.124098e-03       2.020933e-02       1.233030e-02       1.618294e-02
        3440       1.082891e-02       1.960011e-03       7.770074e-03       2.937317e-02       1.428414e-02       1.958344e-02
        3450       1.052087e-02       4.540522e-03       8.149531e-03       3.275840e-02       1.391929e-02       2.080370e-02
        3460       1.265416e-02       2.642626e-03       8.301421e-03       4.556865e-02       1.180033e-02       2.307788e-02
        3470       1.799159e-02       1.773688e-03       1.004776e-02       3.151349e-02       1.602494e-02       2.474280e-02
        3480       1.491596e-02       2.240155e-03       8.884851e-03       3.511730e-02       7.265538e-03       2.544801e-02
        3490       1.730491e-02       3.971776e-03       9.632676e-03       3.913474e-02       1.049626e-02       2.558817e-02
        3500       1.926496e-02       3.534392e-03       1.019951e-02       4.849101e-02       1.405277e-02       2.375175e-02
        3510       1.979844e-02       2.112217e-03       1.123580e-02       5.619923e-02       1.237971e-02       2.891284e-02
        3520       1.394045e-02       1.877117e-03       7.895072e-03       5.686085e-02       1.330881e-02       2.895832e-02
        3530       1.004598e-02       2.856094e-03       5.369466e-03       3.237449e-02       9.613921e-03       1.951762e-02
        3540       1.461130e-02       1.885737e-03       5.998219e-03       2.909687e-02       5.507080e-03       1.527561e-02
        3550       1.283877e-02       4.488664e-03       7.640410e-03       2.914175e-02       6.412615e-03       1.746084e-02
        3560       8.674255e-03       4.317049e-03       6.727761e-03       2.977012e-02       1.204093e-02       1.918529e-02
        3570       1.033031e-02       1.365067e-03       6.175348e-03       2.115287e-02       8.592443e-03       1.407874e-02
        3580       9.782332e-03       1.326373e-03       5.016194e-03       1.698410e-02       5.846613e-03       1.223097e-02
        3590       6.873470e-03       1.188559e-03       3.733172e-03       1.615037e-02       5.759478e-03       1.103174e-02
        3600       9.809445e-03       1.680972e-03       4.886749e-03       2.171558e-02       5.805721e-03       1.200038e-02
        3610       7.775597e-03       2.219362e-03       4.426411e-03       1.778506e-02       6.330441e-03       1.148514e-02
        3620       4.905161e-03       1.150492e-03       3.463345e-03       1.896398e-02       8.165914e-03       1.272405e-02
        3630       1.317382e-02       4.734081e-03       7.485729e-03       4.325687e-02       5.535148e-03       2.160505e-02
        3640       7.702196e-03       3.409448e-03       4.711187e-03       1.485699e-02       5.619771e-03       1.042248e-02
        3650       9.602786e-03       2.414325e-03       5.337467e-03       1.930206e-02       9.488257e-03       1.281250e-02
        3660       6.838912e-03       2.238311e-03       4.886093e-03       2.222199e-02       7.824195e-03       1.424942e-02
        3670       7.437645e-03       3.521102e-03       5.733972e-03       1.976397e-02       6.555129e-03       1.370855e-02
        3680       8.853175e-03       1.866318e-03       4.756334e-03       2.130637e-02       5.671329e-03       1.460205e-02
        3690       9.708699e-03       1.025537e-03       4.364770e-03       2.215332e-02       7.981244e-03       1.439395e-02
        3700       1.371775e-02       3.355779e-03       6.387071e-03       2.259846e-02       9.867183e-03       1.460948e-02
        3710       1.454075e-02       2.229338e-03       7.904147e-03       3.817937e-02       1.011563e-02       2.213179e-02
        3720       1.384703e-02       2.029719e-03       6.744398e-03       3.292705e-02       5.091977e-03       1.669015e-02
        3730       1.560161e-02       2.371779e-03       6.369729e-03       3.407253e-02       4.270505e-03       1.504109e-02
        3740       1.451828e-02       2.231975e-03       6.253839e-03       3.267499e-02       6.933671e-03       1.562294e-02
        3750       1.095743e-02       1.344739e-03       4.983124e-03       2.453585e-02       7.446665e-03       1.343775e-02
        3760       1.067359e-02       1.169097e-03       4.663482e-03       1.560683e-02       8.961767e-03       1.235977e-02
        3770       1.150294e-02       1.054852e-03       5.982596e-03       2.716852e-02       9.924862e-03       1.556797e-02
        3780       1.469921e-02       2.741922e-03       6.068469e-03       2.406850e-02       9.809677e-03       1.569352e-02
        3790       7.688901e-03       2.280256e-03       4.357727e-03       3.185320e-02       8.594198e-03       1.504462e-02
        3800       7.149126e-03       1.525086e-03       4.417949e-03       2.307993e-02       1.018958e-02       1.496245e-02
        3810       8.688095e-03       2.475430e-03       5.025457e-03       1.960375e-02       1.012206e-02       1.503967e-02
        3820       9.441450e-03       4.567955e-04       4.231132e-03       1.992951e-02       4.917676e-03       1.319229e-02
        3830       9.029735e-03       2.059554e-03       4.831797e-03       2.382871e-02       8.857210e-03       1.716658e-02
        3840       9.602156e-03       4.594812e-04       4.079240e-03       2.217795e-02       9.163699e-03       1.563968e-02
        3850       5.895930e-03       1.974392e-03       4.092647e-03       2.477831e-02       5.778368e-03       1.251058e-02
        3860       1.047534e-02       1.733039e-03       6.098738e-03       3.004272e-02       7.932362e-03       1.506466e-02
        3870       1.518209e-02       3.300337e-03       7.518384e-03       2.843723e-02       1.229194e-02       1.873973e-02
        3880       1.033096e-02       2.813534e-03       6.058424e-03       2.018626e-02       9.034761e-03       1.589545e-02
        3890       7.683440e-03       2.606654e-03       5.608852e-03       2.165826e-02       5.419312e-03       1.337849e-02
        3900       1.193860e-02       3.679754e-03       6.104238e-03       2.823486e-02       1.321191e-02       1.869777e-02
        3910       1.837084e-02       2.655154e-03       7.130761e-03       3.528852e-02       9.415194e-03       1.936290e-02
        3920       1.486312e-02       2.830083e-03       6.458435e-03       3.289860e-02       7.255465e-03       1.753401e-02
        3930       5.713374e-03       1.381065e-03       3.768118e-03       2.661149e-02       6.444650e-03       1.495884e-02
        3940       1.018052e-02       3.592441e-03       6.317493e-03       2.523316e-02       6.762797e-03       1.453774e-02
        3950       1.219514e-02       2.804468e-03       7.057226e-03       2.370872e-02       7.053247e-03       1.383687e-02
        3960       8.553130e-03       1.190231e-03       5.738001e-03       2.205124e-02       6.824197e-03       1.638055e-02
        3970       7.076795e-03       1.749187e-03       4.682835e-03       1.984923e-02       7.868865e-03       1.416257e-02
        3980       7.628690e-03       2.300692e-03       4.710565e-03       2.178560e-02       1.063638e-02       1.456510e-02
        3990       9.816618e-03       2.102143e-03       5.360821e-03       1.691890e-02       7.621975e-03       1.210888e-02
        4000       1.310493e-02       2.781091e-03       6.233064e-03       2.689752e-02       8.748769e-03       1.780182e-02
        4010       1.349203e-02       1.220577e-03       5.444791e-03       2.983576e-02       1.039660e-02       1.883326e-02
        4020       1.555652e-02       2.010786e-03       6.145549e-03       2.043036e-02       1.024954e-02       1.533902e-02
        4030       1.109021e-02       4.827825e-03       6.444753e-03       2.600594e-02       9.025433e-03       1.704227e-02
        4040       1.076820e-02       1.496981e-03       5.467559e-03       2.238845e-02       9.183434e-03       1.605672e-02
        4050       7.369254e-03       1.877533e-03       5.614038e-03       2.535899e-02       6.800144e-03       1.661273e-02
        4060       1.295608e-02       2.431440e-03       6.552379e-03       2.574116e-02       6.650124e-03       1.752898e-02
        4070       7.176075e-03       1.716310e-03       5.528892e-03       2.659723e-02       4.456599e-03       1.468178e-02
        4080       8.217363e-03       6.885025e-04       4.402016e-03       2.516478e-02       9.668185e-03       1.487639e-02
        4090       1.351654e-02       3.453072e-03       8.593588e-03       4.485496e-02       6.803072e-03       2.174192e-02
        4100       1.101720e-02       1.723274e-03       8.453113e-03       4.106228e-02       9.670407e-03       2.041494e-02
        4110       1.037922e-02       3.324358e-03       7.527066e-03       3.981515e-02       6.684519e-03       1.883778e-02
        4120       1.080459e-02       1.819835e-03       6.839261e-03       2.988876e-02       4.740798e-03       1.614691e-02
        4130       7.263619e-03       1.131789e-03       4.268362e-03       2.552694e-02       2.733952e-03       1.167481e-02
        4140       8.031577e-03       2.381980e-03       5.602497e-03       3.164905e-02       3.033051e-03       1.490174e-02
        4150       1.067941e-02       2.644266e-03       5.442281e-03       3.140402e-02       5.137087e-03       1.686648e-02
        4160       1.039330e-02       2.630716e-03       5.219791e-03       2.640963e-02       6.177493e-03       1.406858e-02
        4170       6.238727e-03       1.542079e-03       4.603257e-03       2.057874e-02       4.209584e-03       1.222268e-02
        4180       5.767011e-03       3.233422e-03       4.831403e-03       2.027707e-02       6.829439e-03       1.273655e-02
        4190       1.467951e-02       3.476552e-03       6.995766e-03       2.390541e-02       1.077958e-02       1.698842e-02
        4200       1.146275e-02       6.666778e-04       6.386699e-03       2.658354e-02       8.647188e-03       1.798188e-02
        4210       1.192349e-02       2.716929e-03       7.016556e-03       3.592541e-02       6.510155e-03       1.807296e-02
        4220       8.092991e-03       3.360434e-03       5.324679e-03       2.360180e-02       7.304030e-03       1.507249e-02
        4230       8.986768e-03       4.431017e-03       7.398654e-03       2.331099e-02       1.520370e-02       1.871783e-02
        4240       9.325094e-03       4.903074e-03       7.021946e-03       1.914599e-02       1.352982e-02       1.697262e-02
        4250       1.389772e-02       4.007528e-03       8.546392e-03       2.435239e-02       1.480932e-02       1.830409e-02
        4260       9.357852e-03       3.214750e-03       6.146422e-03       3.100736e-02       1.030647e-02       1.789556e-02
        4270       1.370472e-02       1.682132e-03       6.501779e-03       2.139267e-02       6.735674e-03       1.654707e-02
        4280       8.856224e-03       2.316780e-03       5.025351e-03       1.959733e-02       4.987762e-03       1.402796e-02
        4290       7.513533e-03       3.032362e-03       4.977253e-03       2.710346e-02       7.220875e-03       1.572191e-02
        4300       1.019702e-02       4.698884e-03       6.898759e-03       2.541056e-02       9.041340e-03       1.811780e-02
        4310       9.045503e-03       4.761385e-03       6.918899e-03       2.941697e-02       6.746700e-03       1.763991e-02
        4320       1.628639e-02       3.154886e-03       7.475211e-03       2.553260e-02       7.435594e-03       1.850709e-02
        4330       1.036560e-02       3.275749e-03       6.915284e-03       2.577371e-02       1.082401e-02       1.813346e-02
        4340       6.541312e-03       2.447359e-03       4.438996e-03       2.524287e-02       1.005257e-02       1.568406e-02
        4350       1.473255e-02       3.394586e-03       6.927314e-03       3.154363e-02       1.015770e-02       2.184747e-02
        4360       1.093397e-02       2.280374e-03       5.806729e-03       2.056317e-02       1.046202e-02       1.548799e-02
        4370       8.388477e-03       1.917116e-03       6.233370e-03       3.305284e-02       7.898198e-03       1.717559e-02
        4380       1.723485e-02       1.630179e-03       9.047922e-03       3.811304e-02       9.928725e-03       2.168977e-02
        4390       1.440438e-02       5.318346e-03       1.038152e-02       4.233929e-02       1.292642e-02       2.634411e-02
        4400       1.440317e-02       4.053218e-03       8.456939e-03       4.067533e-02       8.751740e-03       1.973366e-02
        4410       8.886886e-03       3.323089e-03       5.596912e-03       2.513755e-02       5.886687e-03       1.393273e-02
        4420       6.555587e-03       1.153961e-03       4.428009e-03       2.411670e-02       7.456288e-03       1.621931e-02
        4430       6.075208e-03       1.773785e-03       4.883413e-03       2.403475e-02       1.016686e-02       1.614235e-02
        4440       7.084923e-03       2.558586e-03       4.226577e-03       1.942813e-02       7.814539e-03       1.393742e-02
        4450       9.679865e-03       1.983171e-03       5.285029e-03       2.499281e-02       8.294327e-03       1.506494e-02
        4460       1.620833e-02       2.124884e-03       7.332395e-03       2.503469e-02       1.127851e-02       1.875238e-02
        4470       9.065616e-03       1.427970e-03       4.464329e-03       2.388816e-02       8.874153e-03       1.555914e-02
        4480       1.036393e-02       2.011996e-03       6.159617e-03       3.687701e-02       7.321625e-03       1.819615e-02
        4490       9.325689e-03       1.375573e-03       5.463957e-03       2.335068e-02       7.525973e-03       1.649108e-02
        4500       1.108067e-02       2.333791e-03       5.382992e-03       2.542536e-02       6.104663e-03       1.636920e-02
        4510       8.956708e-03       1.876604e-03       4.552080e-03       2.273870e-02       8.082975e-03       1.577686e-02
        4520       9.350098e-03       2.337234e-03       6.395917e-03       2.783808e-02       8.009445e-03       1.772409e-02
        4530       1.502253e-02       3.600643e-03       7.567142e-03       3.488318e-02       7.031368e-03       1.879125e-02
        4540       1.086648e-02       2.640121e-03       5.763730e-03       3.624177e-02       5.776042e-03       1.927596e-02
        4550       9.704085e-03       3.703271e-03       5.366266e-03       4.120581e-02       9.741505e-03       2.028122e-02
        4560       1.099095e-02       3.512187e-03       7.703310e-03       3.605504e-02       1.126852e-02       2.196434e-02
        4570       6.957198e-03       3.093011e-03       5.967945e-03       3.226445e-02       6.974544e-03       1.669365e-02
        4580       9.169750e-03       2.841040e-03       6.107216e-03       2.329465e-02       9.003240e-03       1.688681e-02
        4590       1.239492e-02       2.678195e-03       8.205099e-03       4.737330e-02       8.920376e-03       2.078973e-02
        4600       1.541217e-02       4.106712e-03       7.926976e-03       4.220762e-02       1.707643e-02       2.794911e-02
        4610       1.225080e-02       3.066595e-03       7.405998e-03       3.948356e-02       1.144764e-02       2.106116e-02
        4620       1.148681e-02       4.945677e-03       7.527261e-03       3.008287e-02       9.465717e-03       1.988191e-02
        4630       1.060071e-02       4.560865e-03       7.322591e-03       2.925685e-02       7.110176e-03       1.991569e-02
        4640       9.539506e-03       1.190012e-03       5.346702e-03       2.970408e-02       1.036745e-02       1.984383e-02
        4650       1.166890e-02       1.134994e-03       7.454061e-03       3.530557e-02       7.937441e-03       2.232895e-02
        4660       9.902046e-03       1.637751e-03       6.614576e-03       3.513775e-02       1.150972e-02       1.920800e-02
        4670       1.149291e-02       8.492380e-04       6.518190e-03       2.669312e-02       1.266515e-02       2.024928e-02
        4680       9.443277e-03       3.860699e-03       6.939608e-03       2.758520e-02       1.448793e-02       2.088186e-02
        4690       1.085077e-02       4.305682e-03       7.723828e-03       2.625932e-02       1.863383e-02       2.130093e-02
        4700       8.732508e-03       4.039256e-03       6.983696e-03       3.369790e-02       1.161094e-02       2.300522e-02
        4710       7.969482e-03       3.568502e-03       5.616212e-03       2.168181e-02       7.992568e-03       1.446536e-02
        4720       5.929342e-03       2.772661e-03       3.709893e-03       1.840611e-02       6.452017e-03       1.323696e-02
        4730       1.011740e-02       1.514798e-03       5.043588e-03       1.738423e-02       7.234604e-03       1.296068e-02
        4740       1.019053e-02       2.099359e-03       5.353685e-03       3.228666e-02       1.586226e-02       2.087865e-02
        4750       1.130495e-02       3.884334e-03       6.350689e-03       3.058090e-02       9.430396e-03       1.994202e-02
        4760       6.067747e-03       2.180530e-03       4.415702e-03       2.287064e-02       9.096110e-03       1.390252e-02
        4770       8.800851e-03       2.477046e-03       5.841265e-03       2.491448e-02       1.050408e-02       1.875844e-02
        4780       8.505233e-03       1.250149e-03       4.856506e-03       2.348276e-02       9.498040e-03       1.901069e-02
        4790       1.853418e-02       2.644797e-03       9.937743e-03       3.241144e-02       1.557808e-02       2.510337e-02
        4800       1.446681e-02       2.612209e-03       8.051307e-03       2.832032e-02       8.919873e-03       1.922963e-02
        4810       1.119871e-02       1.142317e-03       6.689210e-03       2.910595e-02       6.985882e-03       1.944131e-02
        4820       8.387739e-03       1.101888e-03       4.995680e-03       2.621028e-02       1.290636e-02       1.939946e-02
        4830       1.210560e-02       1.131162e-03       4.653929e-03       2.454381e-02       1.097645e-02       1.600162e-02
        4840       1.274700e-02       3.048731e-03       7.547671e-03       4.636235e-02       6.829214e-03       2.563883e-02
        4850       8.489200e-03       1.411191e-03       5.714295e-03       2.313972e-02       1.222697e-02       1.653824e-02
        4860       1.447058e-02       2.369372e-03       8.161971e-03       3.291478e-02       9.546778e-03       2.144428e-02
        4870       1.124167e-02       3.929185e-03       5.638548e-03       2.111409e-02       1.235860e-02       1.652111e-02
        4880       7.150583e-03       2.119142e-03       3.889004e-03       1.752311e-02       8.939518e-03       1.373387e-02
        4890       1.491113e-02       1.878056e-03       6.797333e-03       3.053382e-02       9.668490e-03       2.067533e-02
        4900       9.500685e-03       3.043078e-03       5.766915e-03       2.625987e-02       7.846286e-03       1.564564e-02
        4910       7.843817e-03       1.443696e-03       4.395581e-03       1.794417e-02       1.029501e-02       1.331520e-02
        4920       8.108882e-03       3.331730e-03       5.612096e-03       2.508899e-02       1.187839e-02       1.582711e-02
        4930       7.719433e-03       1.428321e-03       5.057284e-03       2.564640e-02       8.828037e-03       1.705000e-02
        4940       6.490228e-03       3.153420e-03       5.070188e-03       2.384171e-02       1.138251e-02       1.645071e-02
        4950       6.023317e-03       2.547784e-03       4.173128e-03       1.841576e-02       8.061331e-03       1.218313e-02
        4960       1.523619e-02       2.275092e-03       6.252695e-03       2.504160e-02       6.932212e-03       1.450442e-02
        4970       9.322407e-03       2.102663e-03       4.215283e-03       1.838044e-02       7.495938e-03       1.273236e-02
        4980       8.863435e-03       2.183940e-03       5.999046e-03       2.990015e-02       6.362062e-03       1.911511e-02
        4990       1.355581e-02       2.779244e-03       7.121279e-03       3.353284e-02       7.436610e-03       1.750874e-02
        5000       1.057494e-02       6.478898e-04       6.608832e-03       2.753739e-02       9.307690e-03       1.843102e-02
        5010       1.022582e-02       2.684351e-03       6.030407e-03       2.821335e-02       4.061422e-03       1.870840e-02
        5020       1.063711e-02       4.264982e-03       6.369214e-03       3.269017e-02       6.045308e-03       1.867624e-02
        5030       1.150253e-02       3.219647e-03       6.581903e-03       3.512679e-02       1.084539e-02       1.768344e-02
        5040       1.363154e-02       1.193199e-03       6.463084e-03       1.884905e-02       7.922773e-03       1.515181e-02
        5050       1.142278e-02       1.895377e-03       8.549188e-03       2.848358e-02       1.030914e-02       1.911754e-02
        5060       1.043479e-02       2.105535e-03       5.182109e-03       2.402194e-02       1.106506e-02       1.704954e-02
        5070       1.089081e-02       2.474249e-03       6.460928e-03       2.453225e-02       1.191638e-02       1.731975e-02
        5080       6.712896e-03       1.535813e-03       4.719931e-03       3.249587e-02       9.204972e-03       1.826961e-02
        5090       7.217172e-03       1.986634e-03       4.089067e-03       2.101615e-02       1.279543e-02       1.642433e-02
        5100       1.938087e-02       4.284759e-03       1.052996e-02       3.607958e-02       1.031762e-02       2.417891e-02
        5110       8.001905e-03       7.428998e-04       3.785924e-03       1.771650e-02       1.046246e-02       1.332347e-02
        5120       9.868423e-03       2.684083e-03       4.999410e-03       1.814375e-02       8.071230e-03       1.283530e-02
        5130       9.764842e-03       2.412810e-04       5.774226e-03       2.478095e-02       1.052844e-02       1.569455e-02
        5140       1.422292e-02       2.021371e-03       6.421993e-03       2.806993e-02       1.058514e-02       1.682146e-02
        5150       1.574310e-02       2.820368e-03       7.398682e-03       3.264133e-02       8.570083e-03       2.049250e-02
        5160       7.913635e-03       2.854085e-03       5.253820e-03       2.319218e-02       1.333940e-02       1.589327e-02
        5170       1.634638e-02       1.202180e-03       7.400156e-03       2.851859e-02       1.002430e-02       1.938428e-02
        5180       1.783427e-02       3.155622e-03       8.319541e-03       3.129130e-02       1.589128e-02       2.177906e-02
        5190       1.402123e-02       4.420741e-03       8.369123e-03       3.423440e-02       1.454337e-02       2.197795e-02
        5200       1.130559e-02       4.805219e-03       7.126949e-03       2.935136e-02       7.005547e-03       1.716669e-02
        5210       1.175418e-02       2.579106e-03       7.288714e-03       3.098917e-02       1.006203e-02       2.190633e-02
        5220       2.138704e-02       2.642784e-03       9.292314e-03       4.099286e-02       1.406212e-02       2.333799e-02
        5230       1.642123e-02       3.050152e-03       7.678270e-03       3.466566e-02       1.474906e-02       2.427387e-02
        5240       6.409676e-03       2.646635e-03       4.255062e-03       2.956107e-02       1.339016e-02       1.854171e-02
        5250       1.548449e-02       1.363410e-03       7.100238e-03       3.652337e-02       9.602011e-03       2.379743e-02
        5260       1.710309e-02       3.755760e-03       7.424584e-03       2.684255e-02       1.597817e-02       2.006940e-02
        5270       8.710943e-03       3.567273e-03       6.201944e-03       3.605062e-02       8.693336e-03       2.154095e-02
        5280       9.180985e-03       3.528112e-03       6.918817e-03       2.980629e-02       1.111810e-02       1.833742e-02
        5290       7.603505e-03       2.028560e-03       4.929067e-03       2.769239e-02       1.122549e-02       1.648423e-02
        5300       1.169520e-02       3.097221e-03       7.575078e-03       2.683226e-02       1.050886e-02       1.859308e-02
        5310       8.538646e-03       2.884419e-03       5.600006e-03       2.746200e-02       1.170957e-02       2.108809e-02
        5320       1.274087e-02       2.199659e-03       6.324545e-03       2.307537e-02       1.353162e-02       1.814353e-02
        5330       8.443385e-03       3.685993e-03       5.816156e-03       2.983089e-02       1.452198e-02       2.072599e-02
        5340       9.940210e-03       3.259910e-03       7.485936e-03       2.928273e-02       1.707252e-02       2.128109e-02
        5350       1.259755e-02       3.819649e-03       6.912520e-03       3.103994e-02       1.582182e-02       2.381282e-02
        5360       1.019180e-02       2.599134e-03       5.717076e-03       2.655718e-02       1.104445e-02       1.760429e-02
