#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         710       6.832743e-03       1.967701e-03       4.422031e-03       1.998663e-02       7.729306e-03       1.368621e-02
         720       1.140785e-02       2.429211e-03       5.363871e-03       2.023314e-02       7.543541e-03       1.408446e-02
         730       1.135098e-02       2.692786e-03       5.767648e-03       1.981718e-02       4.315694e-03       1.357743e-02
         740       8.552493e-03       2.884650e-03       5.443757e-03       2.249266e-02       7.063208e-03       1.618590e-02
         750       8.438470e-03       1.810394e-03       4.359781e-03       2.341063e-02       5.665872e-03       1.651502e-02
         760       8.128589e-03       1.017274e-03       5.281379e-03       2.631445e-02       7.966756e-03       1.835757e-02
         770       1.159555e-02       1.971280e-03       5.838719e-03       2.617578e-02       8.948778e-03       1.934494e-02
         780       7.290574e-03       2.019250e-03       3.809587e-03       2.062660e-02       1.035895e-02       1.564397e-02
         790       8.396107e-03       3.323225e-03       5.886647e-03       2.267080e-02       1.254042e-02       1.869109e-02
         800       1.465966e-02       2.006714e-03       6.927346e-03       3.246628e-02       9.253631e-03       2.001168e-02
         810       8.419899e-03       1.774146e-03       4.845219e-03       2.324974e-02       1.121050e-02       1.685749e-02
         820       6.766206e-03       6.055639e-04       4.658697e-03       2.253255e-02       8.541940e-03       1.478954e-02
         830       1.273401e-02       1.966228e-03       5.764788e-03       3.063065e-02       1.208349e-02       1.975175e-02
         840       9.990145e-03       4.149276e-03       5.973114e-03       2.704573e-02       5.452065e-03       1.691966e-02
         850       1.248143e-02       1.656650e-03       5.840164e-03       2.045146e-02       1.194335e-02       1.663670e-02
         860       1.125496e-02       1.704781e-03       5.698776e-03       2.069675e-02       7.587987e-03       1.486738e-02
         870       5.220700e-03       9.952708e-04       2.883879e-03       1.672033e-02       6.620969e-03       1.327376e-02
         880       6.529124e-03       2.221468e-03       4.646968e-03       2.295658e-02       1.250286e-02       1.698653e-02
         890       8.512941e-03       1.998576e-03       5.878075e-03       2.497120e-02       1.273227e-02       1.839077e-02
         900       7.647533e-03       3.797682e-03       5.966906e-03       2.426230e-02       1.189626e-02       1.868718e-02
         910       7.493233e-03       1.669886e-03       4.473911e-03       2.616555e-02       8.583339e-03       1.854595e-02
         920       1.140410e-02       3.081013e-03       8.088820e-03       3.732936e-02       7.913117e-03       1.976495e-02
         930       9.212302e-03       2.773173e-03       6.138092e-03       2.267487e-02       1.239703e-02       1.830205e-02
         940       1.308109e-02       1.657659e-03       6.636207e-03       3.445020e-02       7.264618e-03       1.904248e-02
         950       7.472836e-03       6.559538e-04       4.124373e-03       1.792101e-02       9.466746e-03       1.488059e-02
         960       7.391287e-03       1.734949e-03       4.785766e-03       2.718036e-02       8.612705e-03       1.512199e-02
         970       6.811490e-03       4.617940e-03       5.470642e-03       3.348670e-02       1.047938e-02       2.067370e-02
         980       8.412488e-03       3.131975e-03       4.954345e-03       2.600997e-02       1.619633e-02       1.915756e-02
         990       8.979004e-03       3.225676e-03       4.988379e-03       2.165875e-02       9.349051e-03       1.559466e-02
        1000       1.007308e-02       2.679533e-03       5.966044e-03       3.786620e-02       4.156258e-03       1.625009e-02
        1010       1.844076e-02       2.330410e-03       7.152784e-03       3.493223e-02       7.007581e-03       2.061749e-02
        1020       8.132813e-03       3.623516e-03       4.917003e-03       2.928538e-02       1.064544e-02       1.607799e-02
        1030       6.989097e-03       3.069333e-03       5.371834e-03       2.938985e-02       7.221554e-03       1.470145e-02
        1040       7.232397e-03       1.606356e-03       4.729807e-03       2.559641e-02       9.511048e-03       1.593732e-02
        1050       1.269991e-02       2.448993e-03       5.868386e-03       2.073764e-02       9.608282e-03       1.498088e-02
        1060       1.201488e-02       2.801489e-03       5.799404e-03       2.323973e-02       8.348289e-03       1.419504e-02
        1070       1.155348e-02       2.581998e-03       5.472429e-03       2.184432e-02       4.337389e-03       1.443615e-02
        1080       2.177136e-02       2.159148e-03       9.207232e-03       2.825726e-02       9.778677e-03       1.962566e-02
        1090       1.604625e-02       3.509555e-03       8.876510e-03       2.821820e-02       1.004211e-02       1.826340e-02
        1100       1.389513e-02       2.810837e-03       7.552566e-03       3.033754e-02       8.118501e-03       1.837841e-02
        1110       9.994721e-03       3.228961e-03       6.610647e-03       2.208855e-02       9.002930e-03       1.716180e-02
        1120       9.292033e-03       3.247985e-03       5.873555e-03       3.217927e-02       7.749062e-03       1.958743e-02
        1130       1.162610e-02       1.279213e-03       7.790213e-03       3.410847e-02       1.228914e-02       2.077070e-02
        1140       7.918823e-03       3.892072e-03       5.643882e-03       2.307554e-02       8.716357e-03       1.784780e-02
        1150       1.020875e-02       1.935617e-03       5.603274e-03       3.248255e-02       1.287335e-02       1.931522e-02
        1160       1.386069e-02       3.192280e-03       6.952991e-03       3.154921e-02       1.042408e-02       1.882512e-02
        1170       6.844414e-03       1.934250e-03       5.013705e-03       3.160126e-02       1.127816e-02       1.952816e-02
        1180       1.356670e-02       3.551435e-03       7.972611e-03       4.744995e-02       8.306682e-03       2.063847e-02
        1190       1.810230e-02       2.887762e-03       9.973723e-03       5.298601e-02       8.366440e-03       2.479190e-02
        1200       1.750334e-02       3.199258e-03       8.910720e-03       3.753582e-02       1.407180e-02       2.265613e-02
        1210       1.551669e-02       2.141035e-03       7.768912e-03       3.542146e-02       1.336870e-02       2.417102e-02
        1220       9.901686e-03       5.403690e-03       8.184482e-03       2.793144e-02       9.384719e-03       2.057631e-02
        1230       9.830765e-03       2.969683e-03       6.627810e-03       2.730226e-02       8.339724e-03       1.639651e-02
        1240       7.993999e-03       4.510855e-03       6.610152e-03       2.643710e-02       1.103808e-02       1.706194e-02
        1250       1.124568e-02       4.441977e-03       7.607572e-03       2.965711e-02       1.148146e-02       1.873349e-02
        1260       8.560410e-03       2.910644e-03       7.108254e-03       2.689361e-02       1.078677e-02       1.934166e-02
        1270       1.180845e-02       1.759591e-03       6.519748e-03       2.450887e-02       1.261880e-02       1.696280e-02
        1280       1.045938e-02       4.193062e-03       7.824957e-03       3.273619e-02       1.410280e-02       1.942259e-02
        1290       8.648287e-03       2.348982e-03       5.830104e-03       3.068241e-02       1.626184e-02       2.156716e-02
        1300       1.240548e-02       4.122252e-03       7.941188e-03       2.318541e-02       1.291321e-02       1.785776e-02
        1310       9.254379e-03       2.828354e-03       6.672238e-03       2.717848e-02       7.253493e-03       1.761013e-02
        1320       9.943460e-03       3.105777e-03       5.764828e-03       2.807176e-02       1.343129e-02       1.921595e-02
        1330       1.235002e-02       3.443536e-03       6.811539e-03       2.434910e-02       8.521204e-03       1.690046e-02
        1340       6.010934e-03       1.583660e-03       3.451501e-03       1.907090e-02       8.022620e-03       1.364676e-02
        1350       1.107738e-02       2.304071e-03       5.268061e-03       2.220205e-02       8.303170e-03       1.594339e-02
        1360       9.431319e-03       2.208925e-03       5.392597e-03       2.143915e-02       9.518075e-03       1.569885e-02
        1370       7.783574e-03       1.454354e-03       5.639627e-03       2.316420e-02       7.385802e-03       1.636335e-02
        1380       1.088342e-02       9.127679e-04       6.473333e-03       3.266491e-02       6.588352e-03       1.753159e-02
        1390       5.904334e-03       3.226765e-03       4.143599e-03       2.114716e-02       8.603897e-03       1.508434e-02
        1400       5.895187e-03       1.363508e-03       3.771624e-03       2.119375e-02       1.005717e-02       1.613726e-02
        1410       1.046231e-02       2.902895e-03       5.653109e-03       2.832224e-02       1.031183e-02       1.686327e-02
        1420       1.334850e-02       1.899979e-03       7.344605e-03       3.129031e-02       1.172465e-02       1.816328e-02
        1430       1.342062e-02       2.601148e-03       6.192406e-03       3.538289e-02       1.007386e-02       1.926967e-02
        1440       1.464945e-02       1.548557e-03       6.860671e-03       3.106893e-02       1.309576e-02       2.309978e-02
        1450       1.164709e-02       3.284379e-03       6.701944e-03       2.993326e-02       1.054217e-02       1.925427e-02
        1460       1.044795e-02       2.122343e-03       6.509822e-03       2.807588e-02       1.043444e-02       1.981488e-02
        1470       1.114106e-02       1.059537e-03       5.481862e-03       2.116344e-02       8.568608e-03       1.654773e-02
        1480       5.021952e-03       2.228201e-03       3.987570e-03       2.505900e-02       1.010899e-02       1.724479e-02
        1490       6.770786e-03       4.443887e-03       5.239900e-03       2.505686e-02       1.591926e-02       2.068503e-02
        1500       1.453515e-02       4.288852e-03       8.053331e-03       3.849310e-02       1.238383e-02       2.176911e-02
        1510       1.038348e-02       1.559409e-03       5.810941e-03       2.948172e-02       8.198560e-03       1.935465e-02
        1520       1.580320e-02       2.363640e-03       8.067169e-03       3.201932e-02       1.113014e-02       2.146771e-02
        1530       1.427685e-02       1.208639e-03       6.704268e-03       2.554911e-02       1.016466e-02       1.713989e-02
        1540       8.254884e-03       3.401790e-03       6.176217e-03       2.700239e-02       6.484207e-03       1.884621e-02
        1550       1.058592e-02       3.551966e-03       6.662864e-03       3.076500e-02       1.008123e-02       1.858734e-02
        1560       1.158211e-02       3.690315e-03       5.418546e-03       2.433712e-02       8.257805e-03       1.626980e-02
        1570       9.075259e-03       9.468965e-04       6.547868e-03       2.796518e-02       9.910784e-03       1.814774e-02
        1580       1.287044e-02       1.542368e-03       8.527236e-03       2.886238e-02       1.212884e-02       2.170300e-02
        1590       1.732372e-02       5.797094e-03       1.074347e-02       4.119752e-02       7.695150e-03       2.510380e-02
        1600       1.389243e-02       3.182895e-03       7.170569e-03       2.413620e-02       1.300235e-02       2.001205e-02
        1610       1.111382e-02       3.883042e-03       7.967306e-03       3.892875e-02       8.953780e-03       2.274479e-02
        1620       1.538229e-02       3.056276e-03       6.925220e-03       2.646136e-02       1.143453e-02       1.887413e-02
        1630       1.803341e-02       2.696289e-03       8.405024e-03       2.616857e-02       9.293710e-03       1.852022e-02
        1640       9.080645e-03       2.969788e-03       5.216087e-03       2.145706e-02       1.036613e-02       1.658610e-02
        1650       8.910635e-03       1.971795e-03       4.724474e-03       2.234371e-02       8.852280e-03       1.498295e-02
        1660       1.746671e-02       1.610425e-03       6.872733e-03       3.007857e-02       1.190748e-02       1.742434e-02
        1670       1.405530e-02       1.270640e-03       6.369368e-03       2.139198e-02       9.751523e-03       1.643706e-02
        1680       1.347572e-02       2.481999e-03       6.201927e-03       2.993222e-02       8.770118e-03       1.709737e-02
        1690       1.789137e-02       5.174407e-04       8.443981e-03       2.915798e-02       1.101740e-02       2.107541e-02
        1700       1.807907e-02       3.105229e-03       8.680045e-03       2.737770e-02       9.274456e-03       1.977107e-02
        1710       1.297994e-02       1.145578e-03       6.718462e-03       2.718457e-02       6.262456e-03       1.499957e-02
        1720       1.146885e-02       1.291156e-03       5.608613e-03       2.114199e-02       1.156252e-02       1.601888e-02
        1730       1.028925e-02       2.465917e-03       5.453074e-03       2.866166e-02       8.759088e-03       1.677407e-02
        1740       7.629150e-03       3.335458e-03       4.815818e-03       2.784420e-02       1.114977e-02       1.767984e-02
        1750       9.124167e-03       2.866208e-04       4.981737e-03       2.738203e-02       1.302680e-02       1.839045e-02
        1760       9.256619e-03       1.773078e-03       4.773582e-03       3.076435e-02       1.142302e-02       1.698148e-02
        1770       1.310307e-02       1.155647e-03       5.953639e-03       2.660118e-02       9.534023e-03       1.781806e-02
        1780       1.328947e-02       1.540408e-03       6.402541e-03       2.950657e-02       9.635027e-03       1.766539e-02
        1790       1.089418e-02       4.324803e-03       7.331161e-03       3.304352e-02       1.144220e-02       1.812842e-02
        1800       9.692700e-03       2.431512e-03       6.273147e-03       2.954840e-02       9.822243e-03       1.695682e-02
        1810       1.285808e-02       9.577582e-04       6.859303e-03       3.493735e-02       1.042340e-02       1.955951e-02
        1820       1.063946e-02       2.293602e-03       7.310507e-03       3.364308e-02       1.422856e-02       2.153302e-02
        1830       1.020954e-02       4.076867e-03       7.615862e-03       3.135822e-02       1.355116e-02       2.135463e-02
        1840       1.262983e-02       3.349160e-03       7.666620e-03       2.046679e-02       1.615181e-02       1.763064e-02
        1850       9.038660e-03       2.587350e-03       5.351272e-03       1.898746e-02       1.043501e-02       1.544453e-02
        1860       8.602318e-03       2.581734e-03       5.632514e-03       2.296242e-02       9.215320e-03       1.745216e-02
        1870       5.405409e-03       1.259417e-03       4.188204e-03       2.090469e-02       7.051562e-03       1.518779e-02
        1880       1.460570e-02       3.167844e-03       7.108383e-03       2.638417e-02       9.012685e-03       1.840215e-02
        1890       1.509230e-02       1.786928e-03       8.443005e-03       3.355983e-02       1.024050e-02       2.291323e-02
        1900       7.824052e-03       3.983518e-03       5.716440e-03       2.892946e-02       8.495307e-03       2.020022e-02
        1910       9.888024e-03       1.325699e-03       5.895232e-03       3.468765e-02       6.475243e-03       2.392834e-02
        1920       9.463691e-03       2.255025e-03       6.317151e-03       3.571630e-02       9.584166e-03       1.996211e-02
        1930       8.736890e-03       2.792090e-03       4.594650e-03       2.440195e-02       6.517534e-03       1.673150e-02
        1940       1.079614e-02       7.493587e-04       5.544175e-03       2.668756e-02       1.222703e-02       1.896436e-02
        1950       1.184219e-02       2.405204e-03       5.072846e-03       2.196750e-02       9.939511e-03       1.836030e-02
        1960       2.184757e-02       2.094387e-03       8.639255e-03       2.797087e-02       6.201626e-03       2.028712e-02
        1970       2.456372e-02       3.360052e-03       9.506511e-03       3.048715e-02       1.291770e-02       2.230016e-02
        1980       2.311712e-02       2.141530e-03       8.904169e-03       3.390915e-02       8.479340e-03       1.921248e-02
        1990       1.580826e-02       2.548650e-03       7.077496e-03       2.396946e-02       7.834475e-03       1.756667e-02
        2000       1.104052e-02       3.425408e-03       5.756612e-03       2.357850e-02       7.425686e-03       1.766634e-02
        2010       1.394717e-02       2.488066e-03       6.922349e-03       2.767194e-02       8.612961e-03       1.753702e-02
        2020       1.278351e-02       2.987720e-03       6.738953e-03       2.747190e-02       7.365807e-03       1.845874e-02
        2030       9.992218e-03       4.484436e-03       6.504650e-03       2.590951e-02       1.008413e-02       1.796601e-02
        2040       6.287122e-03       2.126904e-03       4.594998e-03       2.694845e-02       9.722538e-03       1.827590e-02
        2050       7.429036e-03       2.025126e-03       3.901301e-03       2.336400e-02       1.069164e-02       1.693240e-02
        2060       6.826046e-03       1.778637e-03       4.956210e-03       2.300631e-02       6.696149e-03       1.431791e-02
        2070       7.663797e-03       3.289861e-03       5.750009e-03       2.639878e-02       9.787768e-03       1.862884e-02
        2080       1.790996e-02       2.863217e-03       8.771601e-03       3.099553e-02       1.252671e-02       2.309739e-02
        2090       1.819266e-02       2.875271e-03       8.132632e-03       2.494269e-02       9.902249e-03       1.895460e-02
        2100       1.269103e-02       2.598577e-03       6.826470e-03       2.656586e-02       1.553067e-02       1.892159e-02
        2110       7.454844e-03       2.173038e-03       4.896415e-03       2.993518e-02       5.708017e-03       1.508356e-02
        2120       1.245174e-02       1.916414e-03       6.988194e-03       3.275474e-02       7.678590e-03       1.901722e-02
        2130       9.610862e-03       2.114250e-03       6.270986e-03       3.320727e-02       1.225227e-02       1.743529e-02
        2140       1.082358e-02       3.022766e-03       6.235434e-03       2.501213e-02       1.035015e-02       1.560920e-02
        2150       1.534194e-02       2.269899e-03       6.490879e-03       2.625207e-02       1.153346e-02       1.876311e-02
        2160       1.056502e-02       7.116211e-03       8.685527e-03       2.846878e-02       1.813226e-02       2.131409e-02
        2170       1.246411e-02       3.349734e-03       7.860427e-03       3.669361e-02       1.243177e-02       2.410998e-02
        2180       9.557198e-03       4.283190e-03       6.180119e-03       2.376088e-02       9.756095e-03       1.702853e-02
        2190       8.023771e-03       3.189404e-03       5.986578e-03       2.544161e-02       1.016105e-02       1.687240e-02
        2200       1.149145e-02       9.983582e-04       6.937444e-03       2.284554e-02       7.302995e-03       1.570964e-02
        2210       1.004368e-02       3.084810e-03       6.244880e-03       3.073706e-02       8.711049e-03       1.949687e-02
        2220       6.407637e-03       1.694668e-03       3.965081e-03       2.625449e-02       1.034992e-02       1.889432e-02
        2230       7.984885e-03       9.780775e-04       4.797160e-03       3.335936e-02       1.284808e-02       2.064865e-02
        2240       1.219952e-02       2.630894e-03       6.449765e-03       3.019050e-02       1.043836e-02       1.928797e-02
        2250       9.608726e-03       1.275370e-03       5.886076e-03       2.284563e-02       1.452546e-02       1.948815e-02
        2260       1.245265e-02       4.120059e-03       6.907791e-03       2.531272e-02       1.063049e-02       1.930028e-02
        2270       8.965399e-03       3.501725e-03       5.836088e-03       2.343229e-02       5.924014e-03       1.576804e-02
        2280       9.453699e-03       3.696900e-03       6.689711e-03       2.983989e-02       1.385114e-02       2.128454e-02
        2290       7.925596e-03       3.921088e-03       5.217302e-03       2.565761e-02       5.309610e-03       2.007232e-02
        2300       6.865199e-03       1.153847e-03       3.716511e-03       2.712147e-02       7.712810e-03       1.798806e-02
        2310       1.031338e-02       1.926146e-03       5.209797e-03       2.451108e-02       1.612467e-02       1.875080e-02
        2320       1.279565e-02       1.229504e-03       7.077818e-03       2.496679e-02       8.572744e-03       1.726555e-02
        2330       1.117135e-02       1.233970e-03       7.183307e-03       2.978306e-02       1.087521e-02       1.831122e-02
        2340       8.833974e-03       3.224685e-03       5.546535e-03       2.851237e-02       7.559546e-03       1.689372e-02
        2350       1.171060e-02       1.207950e-03       5.267411e-03       2.984552e-02       5.355048e-03       1.646755e-02
        2360       1.461405e-02       1.252412e-03       5.877057e-03       2.669711e-02       5.048811e-03       1.670155e-02
        2370       1.061270e-02       2.855295e-03       5.742172e-03       3.056420e-02       6.651054e-03       1.739678e-02
        2380       1.806435e-02       2.567568e-03       8.615951e-03       4.447373e-02       8.250697e-03       2.265084e-02
        2390       8.711285e-03       4.151031e-03       6.352206e-03       3.165683e-02       6.952755e-03       2.072926e-02
        2400       1.295998e-02       1.185569e-03       5.878167e-03       3.209411e-02       5.504479e-03       1.838808e-02
        2410       1.103669e-02       2.172228e-03       5.242558e-03       3.258951e-02       5.583781e-03       1.805768e-02
        2420       9.112088e-03       2.696702e-03       4.552030e-03       2.654745e-02       6.832041e-03       1.524828e-02
        2430       1.525114e-02       2.081886e-03       7.546951e-03       2.880515e-02       8.436116e-03       1.952264e-02
        2440       7.870575e-03       2.200013e-03       4.031063e-03       2.057284e-02       4.292100e-03       1.384179e-02
        2450       1.360995e-02       2.035700e-03       5.488721e-03       1.951519e-02       3.438427e-03       1.374763e-02
        2460       1.175475e-02       2.461889e-03       5.961320e-03       2.189919e-02       1.186675e-02       1.512289e-02
        2470       1.094025e-02       2.575815e-03       6.363398e-03       2.512043e-02       8.805101e-03       1.704380e-02
        2480       1.047496e-02       2.985475e-03       6.116842e-03       2.465352e-02       5.168726e-03       1.565723e-02
        2490       1.034597e-02       2.634502e-03       6.352796e-03       2.629217e-02       5.861544e-03       1.504670e-02
        2500       6.829648e-03       1.550901e-03       4.183819e-03       1.355802e-02       7.123768e-03       1.061974e-02
        2510       8.874305e-03       6.196441e-04       4.502065e-03       2.173795e-02       1.014380e-02       1.378923e-02
        2520       8.600180e-03       2.465014e-03       5.241014e-03       2.327065e-02       7.461783e-03       1.461514e-02
        2530       1.179873e-02       1.199241e-03       5.545823e-03       2.581494e-02       6.501472e-03       1.475912e-02
        2540       1.446964e-02       2.450826e-03       6.131053e-03       1.855694e-02       6.212658e-03       1.444619e-02
        2550       1.027854e-02       3.567515e-03       5.220517e-03       2.706434e-02       8.529781e-03       1.653524e-02
        2560       8.535940e-03       2.154425e-03       4.706223e-03       3.031819e-02       7.443158e-03       1.634226e-02
        2570       1.120335e-02       3.652008e-03       6.102453e-03       2.517847e-02       7.641016e-03       1.675563e-02
        2580       8.806397e-03       4.266863e-03       6.272839e-03       3.241059e-02       1.454822e-02       2.068641e-02
        2590       1.288060e-02       1.792286e-03       5.937150e-03       2.355272e-02       1.312971e-02       1.787761e-02
        2600       9.281718e-03       3.741067e-03       5.403797e-03       2.650384e-02       1.032624e-02       1.761839e-02
        2610       7.832531e-03       3.323192e-03       5.948671e-03       3.646448e-02       9.501189e-03       1.728008e-02
        2620       1.444430e-02       1.931605e-03       6.991942e-03       3.145478e-02       1.337710e-02       1.966250e-02
        2630       9.969221e-03       2.743892e-03       5.738304e-03       3.000516e-02       1.675471e-02       2.175603e-02
        2640       8.910421e-03       3.773449e-03       5.940695e-03       3.423760e-02       1.402947e-02       2.474550e-02
        2650       6.564912e-03       2.411734e-03       4.194069e-03       2.413312e-02       1.146853e-02       1.792041e-02
        2660       9.853609e-03       2.666823e-03       5.417807e-03       2.783160e-02       9.650343e-03       2.004656e-02
        2670       1.369449e-02       2.199590e-03       6.527875e-03       2.910340e-02       8.918589e-03       1.689487e-02
        2680       1.138047e-02       3.500499e-03       5.650688e-03       2.262952e-02       1.468405e-02       1.861802e-02
