#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         670       8.190290e-02       8.583633e-03       5.226815e-02       1.747516e-01       7.611513e-02       1.265810e-01
         680       6.361385e-02       1.464309e-02       4.208985e-02       1.625361e-01       7.346360e-02       1.113893e-01
         690       5.557479e-02       1.380680e-02       3.080976e-02       1.198240e-01       7.666130e-02       9.788406e-02
         700       6.282927e-02       7.798550e-03       3.486907e-02       1.427443e-01       7.454559e-02       1.036925e-01
         710       5.992738e-02       3.699943e-03       3.324948e-02       1.581733e-01       7.734999e-02       1.108745e-01
         720       6.408629e-02       1.420090e-02       3.602536e-02       1.404330e-01       5.652996e-02       9.290671e-02
         730       7.568463e-02       8.536849e-03       4.140308e-02       1.286030e-01       6.042727e-02       9.157417e-02
         740       7.835219e-02       1.327776e-02       3.768784e-02       1.341254e-01       6.735051e-02       9.052086e-02
         750       7.455633e-02       1.053269e-02       3.687107e-02       1.217691e-01       7.072183e-02       8.658270e-02
         760       6.330156e-02       1.023135e-02       3.404550e-02       1.396894e-01       6.952741e-02       1.022270e-01
         770       5.021817e-02       8.682554e-03       2.902359e-02       1.700162e-01       7.061985e-02       1.073388e-01
         780       5.409401e-02       6.259342e-03       3.015976e-02       1.767758e-01       8.596389e-02       1.176724e-01
         790       9.748070e-02       4.166852e-03       4.695382e-02       1.181125e-01       7.745051e-02       1.011767e-01
         800       8.070631e-02       1.088521e-02       4.270650e-02       1.369018e-01       8.923122e-02       1.084655e-01
         810       6.606464e-02       1.240100e-02       3.285848e-02       1.465780e-01       6.620990e-02       9.823634e-02
         820       5.004708e-02       7.439625e-03       3.142498e-02       1.305428e-01       7.393520e-02       9.711968e-02
         830       5.232026e-02       6.871325e-03       2.753421e-02       1.139581e-01       6.935859e-02       9.319239e-02
         840       5.313170e-02       1.080250e-02       2.705528e-02       9.928161e-02       6.332008e-02       8.348592e-02
         850       5.566372e-02       1.057434e-02       2.553590e-02       1.001804e-01       6.684733e-02       8.265522e-02
         860       4.405151e-02       3.804892e-03       2.522161e-02       1.084524e-01       5.735201e-02       7.546230e-02
         870       4.134409e-02       1.272115e-02       2.687403e-02       1.075969e-01       6.887007e-02       8.614250e-02
         880       7.902280e-02       1.146699e-02       3.380671e-02       9.760466e-02       7.507894e-02       8.532028e-02
         890       6.682393e-02       7.575591e-03       3.411757e-02       9.538792e-02       7.902923e-02       8.496323e-02
         900       8.334598e-02       8.053256e-03       3.831650e-02       1.164087e-01       5.976637e-02       8.845237e-02
         910       8.482946e-02       1.708387e-02       4.249716e-02       1.253933e-01       5.883306e-02       9.461377e-02
         920       7.858216e-02       8.780838e-03       4.445021e-02       1.058406e-01       4.502018e-02       8.995996e-02
         930       8.018539e-02       1.211972e-02       3.891162e-02       1.314402e-01       3.316441e-02       8.547292e-02
         940       4.408776e-02       1.518423e-02       3.044478e-02       9.853209e-02       6.032708e-02       7.439241e-02
         950       4.218862e-02       1.152123e-02       2.414504e-02       1.065899e-01       3.573413e-02       6.936942e-02
         960       4.774597e-02       1.438074e-02       2.554172e-02       9.775793e-02       3.556951e-02       6.231535e-02
         970       2.877051e-02       1.712613e-02       2.278269e-02       8.475017e-02       4.464011e-02       6.643638e-02
         980       5.103431e-02       5.656274e-03       3.176086e-02       1.036931e-01       4.518523e-02       8.065418e-02
         990       3.299424e-02       6.359136e-03       2.083257e-02       8.279602e-02       3.120592e-02       5.704335e-02
        1000       3.406680e-02       7.747246e-03       2.431966e-02       1.164696e-01       4.927112e-02       6.988975e-02
        1010       3.886774e-02       6.019487e-03       1.842770e-02       1.072462e-01       4.640933e-02       6.603583e-02
        1020       6.912476e-02       5.797726e-03       2.641914e-02       1.000322e-01       3.679278e-02       5.885334e-02
        1030       3.901438e-02       1.316163e-02       2.087811e-02       8.688212e-02       3.343436e-02       5.372791e-02
        1040       2.546134e-02       5.190586e-03       1.311723e-02       7.500447e-02       4.087792e-02       5.799655e-02
        1050       2.909681e-02       7.687424e-03       1.659617e-02       7.924731e-02       5.456248e-02       6.456664e-02
        1060       3.298441e-02       9.583759e-03       1.739932e-02       7.470362e-02       4.669611e-02       6.372816e-02
        1070       3.426712e-02       1.008810e-02       1.723245e-02       1.319700e-01       5.669092e-02       7.956091e-02
        1080       3.818824e-02       6.063545e-03       1.779378e-02       1.351803e-01       4.182662e-02       7.256544e-02
        1090       4.639071e-02       9.537332e-03       2.705838e-02       1.044980e-01       3.041990e-02       6.299453e-02
        1100       7.945493e-02       4.611202e-03       3.763393e-02       1.553692e-01       2.899162e-02       8.202938e-02
        1110       7.481338e-02       7.413407e-03       4.033443e-02       1.576391e-01       3.059328e-02       9.631160e-02
        1120       8.239563e-02       4.257614e-03       4.253280e-02       1.523501e-01       3.627345e-02       9.326340e-02
        1130       9.296662e-02       7.267035e-03       4.433680e-02       1.662821e-01       4.115180e-02       9.215692e-02
        1140       8.484769e-02       1.394234e-02       4.849734e-02       1.575331e-01       3.788760e-02       1.026583e-01
        1150       1.076538e-01       1.011864e-02       5.445426e-02       1.562913e-01       6.231395e-02       1.121857e-01
        1160       9.867977e-02       1.537184e-02       5.027132e-02       1.245195e-01       5.064771e-02       9.910779e-02
        1170       6.299212e-02       6.614183e-03       3.393609e-02       8.834767e-02       5.549966e-02       7.010978e-02
        1180       4.038558e-02       9.508578e-03       2.117343e-02       7.773040e-02       2.969313e-02       4.948420e-02
        1190       3.026445e-02       1.028775e-02       1.825361e-02       7.437375e-02       2.758638e-02       5.015487e-02
        1200       4.534577e-02       6.995540e-03       2.477477e-02       1.032015e-01       4.159466e-02       6.440769e-02
        1210       3.370526e-02       1.059719e-02       2.044294e-02       1.130652e-01       3.490599e-02       6.735767e-02
        1220       7.728227e-02       7.934571e-03       3.139969e-02       1.280592e-01       3.295280e-02       8.041096e-02
        1230       7.682139e-02       1.175187e-02       4.088999e-02       1.314087e-01       4.643461e-02       8.942825e-02
        1240       7.780856e-02       7.632685e-03       4.626363e-02       1.300285e-01       5.089983e-02       9.309164e-02
        1250       8.749864e-02       8.742906e-03       4.606532e-02       1.205487e-01       4.812870e-02       8.848109e-02
        1260       8.547997e-02       4.413373e-03       4.692273e-02       1.524912e-01       3.384361e-02       8.706275e-02
        1270       5.951185e-02       6.726023e-03       3.808897e-02       1.394224e-01       3.446444e-02       8.486981e-02
        1280       5.194768e-02       1.388196e-02       2.947142e-02       1.151506e-01       2.946370e-02       7.403812e-02
        1290       4.713749e-02       1.325797e-02       2.801234e-02       1.071315e-01       2.821462e-02       7.619957e-02
        1300       3.307788e-02       1.318350e-02       2.440551e-02       1.032701e-01       3.317987e-02       6.914275e-02
        1310       3.844624e-02       1.885245e-02       2.805777e-02       1.096067e-01       2.969895e-02       6.565228e-02
        1320       5.530766e-02       8.214231e-03       3.152945e-02       1.357758e-01       3.699569e-02       7.690345e-02
        1330       7.382740e-02       6.823339e-03       4.045151e-02       1.545082e-01       6.641050e-02       9.407552e-02
        1340       5.600152e-02       8.325721e-03       3.077037e-02       1.040575e-01       4.693908e-02       8.242350e-02
        1350       5.462986e-02       1.264000e-02       3.069949e-02       1.093311e-01       5.644959e-02       8.194068e-02
        1360       4.368481e-02       3.826730e-03       2.140201e-02       1.119988e-01       5.043175e-02       7.816053e-02
        1370       4.523228e-02       9.771771e-04       2.214482e-02       1.255360e-01       5.002959e-02       8.269269e-02
        1380       4.316777e-02       3.108541e-03       2.254301e-02       1.132601e-01       4.753059e-02       7.949501e-02
        1390       4.953292e-02       3.212271e-03       2.583554e-02       1.273884e-01       5.414159e-02       8.727619e-02
        1400       5.655989e-02       5.375013e-03       2.639243e-02       1.107630e-01       4.475132e-02       8.042545e-02
        1410       6.692958e-02       1.152822e-02       3.496878e-02       1.259520e-01       4.693412e-02       8.978923e-02
        1420       7.894286e-02       5.894382e-03       3.779690e-02       1.211969e-01       4.430185e-02       8.155634e-02
        1430       6.031281e-02       4.349443e-03       3.490434e-02       9.183540e-02       3.956100e-02       7.219814e-02
        1440       6.392748e-02       7.892226e-03       3.409690e-02       8.580400e-02       3.237261e-02       6.645412e-02
        1450       4.793254e-02       1.091674e-02       2.725367e-02       8.800792e-02       2.861438e-02       5.867642e-02
        1460       5.583249e-02       1.632795e-02       3.061547e-02       1.190108e-01       3.069280e-02       7.461275e-02
        1470       4.549257e-02       1.019386e-02       2.406686e-02       8.740465e-02       5.024537e-02       6.745031e-02
        1480       4.785047e-02       1.225712e-02       2.504461e-02       9.584305e-02       5.266856e-02       7.541787e-02
        1490       6.993155e-02       1.378463e-02       3.296546e-02       1.259699e-01       4.089766e-02       7.627532e-02
        1500       7.246411e-02       1.296263e-02       3.790577e-02       1.195443e-01       4.768066e-02       8.725006e-02
        1510       7.015087e-02       1.325727e-02       3.854366e-02       1.051073e-01       5.618018e-02       8.538369e-02
        1520       7.132820e-02       8.023772e-03       3.600355e-02       1.035238e-01       4.347633e-02       8.221443e-02
        1530       7.698415e-02       7.850118e-03       3.650869e-02       1.142555e-01       4.468570e-02       8.439841e-02
        1540       4.806902e-02       8.588462e-03       2.377644e-02       1.032607e-01       3.800846e-02       6.777455e-02
        1550       5.081021e-02       1.673133e-02       2.984281e-02       1.274259e-01       4.584228e-02       8.013970e-02
        1560       4.659053e-02       1.502877e-02       2.577730e-02       1.203799e-01       5.281371e-02       7.481153e-02
        1570       7.194680e-02       1.438188e-02       4.052298e-02       9.139862e-02       5.335496e-02       7.551065e-02
        1580       4.978794e-02       1.136482e-02       3.299152e-02       9.978202e-02       4.191045e-02       7.479023e-02
        1590       5.923519e-02       1.527016e-02       3.413781e-02       1.108993e-01       3.311390e-02       7.199699e-02
        1600       6.121654e-02       1.390205e-02       3.617399e-02       1.249027e-01       3.739686e-02       9.002075e-02
        1610       4.213947e-02       1.797718e-02       2.901630e-02       1.123307e-01       5.053493e-02       8.054816e-02
        1620       5.273394e-02       1.290155e-02       3.142628e-02       1.280714e-01       7.005822e-02       8.905113e-02
        1630       4.292106e-02       1.437754e-02       2.866718e-02       9.551660e-02       5.549089e-02       7.363936e-02
        1640       7.157330e-02       1.530749e-02       3.672264e-02       9.065865e-02       6.785964e-02       7.482414e-02
        1650       7.937326e-02       1.616207e-02       4.230160e-02       9.701938e-02       5.484549e-02       7.848972e-02
        1660       7.264773e-02       1.174180e-02       4.038514e-02       1.066687e-01       6.829994e-02       7.967540e-02
        1670       4.654325e-02       2.062585e-02       3.002521e-02       8.029332e-02       5.067361e-02       6.395460e-02
        1680       2.167060e-02       1.600151e-02       1.924891e-02       7.637429e-02       5.357407e-02       6.210026e-02
        1690       2.033648e-02       9.726314e-03       1.567872e-02       7.974257e-02       4.640658e-02       6.029369e-02
        1700       3.367534e-02       1.207454e-02       2.014057e-02       9.044489e-02       4.040316e-02       6.074743e-02
        1710       5.127359e-02       1.272632e-02       3.373092e-02       9.855032e-02       2.715077e-02       6.357210e-02
        1720       5.201428e-02       1.909100e-02       3.501082e-02       1.041283e-01       6.449309e-02       7.983045e-02
        1730       4.539321e-02       2.015989e-02       2.820084e-02       9.870736e-02       2.694357e-02       7.553016e-02
        1740       7.608806e-02       1.475239e-02       4.072804e-02       1.114573e-01       3.334343e-02       8.833390e-02
        1750       7.756486e-02       8.513068e-03       4.234410e-02       1.224913e-01       6.359719e-02       9.662809e-02
        1760       9.346325e-02       7.778404e-03       5.185894e-02       1.415909e-01       8.860844e-02       1.038882e-01
        1770       7.331361e-02       3.600715e-03       4.300304e-02       1.044072e-01       5.938164e-02       8.542548e-02
        1780       3.439177e-02       5.830440e-03       2.066577e-02       8.498037e-02       4.546465e-02       6.704951e-02
        1790       3.499399e-02       6.193899e-03       2.025099e-02       9.247360e-02       3.981043e-02       6.420676e-02
        1800       3.071469e-02       6.999887e-03       1.647735e-02       8.176822e-02       4.558202e-02       6.207001e-02
        1810       2.700988e-02       1.017715e-02       1.745035e-02       8.172897e-02       3.737836e-02       6.424731e-02
        1820       5.949514e-02       2.087340e-03       2.510994e-02       9.333175e-02       5.657514e-02       7.517883e-02
        1830       4.448020e-02       1.210585e-02       2.483362e-02       1.050135e-01       4.943479e-02       7.808355e-02
        1840       3.967550e-02       4.097239e-03       1.784133e-02       8.656698e-02       4.471285e-02       6.511377e-02
        1850       3.521649e-02       8.554598e-03       1.505322e-02       8.938916e-02       3.136832e-02       5.253615e-02
        1860       5.182447e-02       9.501758e-03       2.361482e-02       8.255148e-02       2.830699e-02       5.438048e-02
        1870       6.009483e-02       5.949482e-03       3.108205e-02       9.439387e-02       2.769406e-02       5.908132e-02
        1880       6.866545e-02       7.999914e-03       4.153658e-02       8.905875e-02       4.482359e-02       7.091662e-02
        1890       5.012758e-02       1.417513e-02       3.697958e-02       9.323103e-02       3.864311e-02       6.469390e-02
        1900       4.674804e-02       1.158919e-02       2.575331e-02       7.482611e-02       3.189679e-02       5.594726e-02
        1910       4.785148e-02       1.265789e-02       2.413516e-02       9.562219e-02       5.710500e-02       7.679919e-02
        1920       3.448680e-02       1.436318e-02       2.369251e-02       8.878015e-02       6.157572e-02       7.173408e-02
        1930       3.590387e-02       1.044988e-02       1.885401e-02       8.641632e-02       4.300874e-02       6.767723e-02
        1940       5.122066e-02       7.487427e-03       3.038676e-02       1.309747e-01       5.238718e-02       8.012050e-02
        1950       5.701761e-02       5.463833e-03       3.210835e-02       1.180971e-01       5.529626e-02       7.543542e-02
        1960       5.728879e-02       2.773081e-03       3.101032e-02       7.333477e-02       5.533025e-02       6.466148e-02
        1970       6.967327e-02       7.515245e-03       3.699518e-02       9.029074e-02       5.919529e-02       7.694779e-02
        1980       4.988728e-02       6.750937e-03       2.569892e-02       7.378774e-02       3.181733e-02       5.715449e-02
        1990       6.558975e-02       5.479315e-03       3.146723e-02       7.129292e-02       4.341923e-02       5.703195e-02
        2000       5.968211e-02       4.504931e-03       2.660121e-02       7.638185e-02       4.014972e-02       5.622681e-02
        2010       9.318886e-02       5.381892e-03       3.358552e-02       9.187974e-02       3.954523e-02       6.686386e-02
        2020       1.138961e-01       1.175818e-02       4.152662e-02       9.910868e-02       4.123895e-02       7.678122e-02
        2030       6.788993e-02       8.097527e-03       3.154538e-02       1.000610e-01       3.931145e-02       6.568064e-02
        2040       8.174849e-02       1.830523e-02       4.037522e-02       9.471213e-02       5.411978e-02       6.962049e-02
        2050       6.788457e-02       1.524501e-02       3.593222e-02       8.765704e-02       4.744635e-02       6.807575e-02
        2060       8.640987e-02       1.181683e-02       4.107233e-02       1.064155e-01       4.086875e-02       7.416554e-02
        2070       7.736187e-02       1.584892e-02       3.984838e-02       8.766303e-02       5.907092e-02       7.391056e-02
        2080       1.114718e-01       2.246540e-02       4.828607e-02       1.205567e-01       6.924739e-02       8.928233e-02
        2090       9.411987e-02       1.247540e-02       4.064598e-02       9.144106e-02       5.121375e-02       7.465007e-02
        2100       4.572489e-02       9.741248e-03       2.138704e-02       6.407581e-02       4.219309e-02       4.982221e-02
        2110       3.494359e-02       9.691041e-03       1.836935e-02       7.033688e-02       2.817857e-02       5.242475e-02
        2120       3.068760e-02       5.432042e-03       1.451968e-02       6.403567e-02       3.139318e-02       4.474374e-02
        2130       1.822776e-02       8.522575e-03       1.377820e-02       7.053882e-02       3.226067e-02       4.706132e-02
        2140       4.171423e-02       1.131562e-02       2.255671e-02       7.267019e-02       3.601326e-02       5.253535e-02
        2150       2.809330e-02       1.490179e-02       2.309279e-02       8.302085e-02       4.400255e-02       6.327850e-02
        2160       3.262563e-02       1.661434e-02       2.376354e-02       8.792778e-02       4.607133e-02       6.383291e-02
        2170       5.037366e-02       2.211404e-02       3.272429e-02       8.845957e-02       3.392655e-02       6.413752e-02
        2180       5.102050e-02       1.951886e-02       3.138875e-02       8.493192e-02       3.341499e-02       5.977467e-02
        2190       5.597231e-02       1.850680e-02       3.255767e-02       9.318580e-02       4.612847e-02       6.621577e-02
        2200       5.487004e-02       1.916936e-02       3.418191e-02       1.064590e-01       3.486394e-02       6.982105e-02
        2210       4.186839e-02       1.866482e-02       3.073036e-02       9.458329e-02       5.291419e-02       6.774791e-02
        2220       3.799642e-02       1.386898e-02       2.284176e-02       9.769422e-02       4.350787e-02       6.859749e-02
        2230       4.082182e-02       9.433455e-03       2.283737e-02       9.523115e-02       4.183065e-02       6.573510e-02
        2240       4.357342e-02       5.775302e-03       2.396316e-02       1.010887e-01       5.005416e-02       7.358385e-02
        2250       4.837504e-02       2.824800e-03       2.282244e-02       9.374368e-02       4.524577e-02       6.661218e-02
        2260       7.431434e-02       4.223791e-03       3.002805e-02       1.476449e-01       4.930828e-02       8.759302e-02
        2270       5.057784e-02       4.752584e-03       2.938360e-02       8.716104e-02       4.016295e-02       6.775335e-02
        2280       4.877241e-02       8.184284e-03       2.914780e-02       8.769322e-02       4.057920e-02       6.833559e-02
        2290       5.013321e-02       1.072041e-02       2.693021e-02       8.137873e-02       4.105774e-02       6.679583e-02
        2300       4.373915e-02       1.343292e-02       2.796420e-02       9.302194e-02       3.185481e-02       6.610852e-02
        2310       4.409321e-02       1.463236e-02       3.358605e-02       1.332861e-01       4.148426e-02       8.325745e-02
        2320       4.788857e-02       1.444204e-02       3.048339e-02       1.518815e-01       8.322548e-02       1.012620e-01
        2330       5.979938e-02       1.207530e-02       3.389709e-02       1.466222e-01       8.424536e-02       1.074680e-01
        2340       5.713553e-02       1.348072e-02       3.740402e-02       1.343930e-01       7.243511e-02       1.012287e-01
        2350       5.055067e-02       1.364942e-02       3.330640e-02       1.371839e-01       8.168938e-02       1.034982e-01
        2360       3.987816e-02       1.546880e-02       2.529743e-02       9.710827e-02       4.039615e-02       7.509002e-02
        2370       5.159978e-02       1.542589e-02       2.695004e-02       1.074169e-01       3.227167e-02       7.696957e-02
        2380       5.326595e-02       1.355838e-02       2.548043e-02       1.163133e-01       4.093296e-02       7.952749e-02
        2390       1.953985e-02       3.971008e-03       1.461925e-02       9.686906e-02       3.208999e-02       7.128325e-02
        2400       3.517540e-02       6.463411e-03       1.743321e-02       1.003114e-01       2.603557e-02       7.451313e-02
        2410       5.671999e-02       6.974243e-03       2.701127e-02       8.463155e-02       2.849967e-02       6.485622e-02
        2420       3.158254e-02       7.673569e-03       1.579808e-02       9.991076e-02       3.749932e-02       6.446801e-02
        2430       2.531985e-02       7.843809e-03       1.689460e-02       8.317076e-02       2.699653e-02       5.828969e-02
        2440       2.911021e-02       1.197323e-02       1.926806e-02       9.526340e-02       3.212795e-02       6.316560e-02
        2450       3.374573e-02       1.070372e-02       1.850047e-02       7.641566e-02       4.673723e-02       5.976233e-02
        2460       3.190877e-02       8.394460e-03       1.979952e-02       8.668433e-02       5.971485e-02       7.561838e-02
        2470       3.113626e-02       1.312122e-02       2.406236e-02       1.281721e-01       5.900609e-02       8.630765e-02
        2480       3.741072e-02       1.659531e-02       3.013737e-02       1.147940e-01       4.914622e-02       8.412338e-02
        2490       3.784644e-02       1.079949e-02       3.018708e-02       9.362500e-02       6.894033e-02       8.316914e-02
        2500       3.337408e-02       1.599399e-02       2.643240e-02       8.326140e-02       4.775135e-02       7.292609e-02
        2510       2.445909e-02       8.171977e-03       1.941869e-02       8.843186e-02       2.209431e-02       6.003564e-02
        2520       4.364697e-02       7.178340e-03       2.436932e-02       1.354503e-01       3.337491e-02       6.757212e-02
        2530       5.445058e-02       5.152921e-03       2.640545e-02       1.689758e-01       5.090700e-02       8.940098e-02
        2540       4.966422e-02       6.461318e-03       2.427830e-02       8.664482e-02       5.021238e-02       6.075101e-02
        2550       5.073931e-02       1.584330e-02       2.556150e-02       8.937622e-02       4.331873e-02       6.524064e-02
        2560       5.773340e-02       1.929817e-02       3.428903e-02       1.209957e-01       6.512603e-02       9.030714e-02
        2570       4.576748e-02       1.803700e-02       3.346146e-02       9.962313e-02       5.599072e-02       8.290582e-02
        2580       3.374218e-02       1.434440e-02       2.403052e-02       8.844263e-02       5.165444e-02       7.540247e-02
        2590       2.656222e-02       1.116555e-02       1.930848e-02       9.945990e-02       6.357281e-02       7.727387e-02
        2600       3.716536e-02       8.487551e-03       2.770765e-02       1.022484e-01       5.864353e-02       7.859802e-02
        2610       4.463011e-02       2.201092e-02       3.063960e-02       1.016628e-01       5.802201e-02       7.542009e-02
        2620       6.332535e-02       7.589788e-03       3.053309e-02       9.186072e-02       4.095721e-02       6.560193e-02
        2630       7.738272e-02       1.121876e-02       3.410492e-02       9.554130e-02       5.637140e-02       7.621102e-02
        2640       9.958357e-02       1.094089e-02       4.066231e-02       1.088593e-01       5.532975e-02       8.461608e-02
        2650       7.326856e-02       1.239326e-02       3.133221e-02       1.176412e-01       6.813517e-02       8.951348e-02
        2660       5.591645e-02       1.025677e-02       2.864790e-02       1.097114e-01       6.622323e-02       8.802768e-02
        2670       4.956369e-02       2.039290e-02       2.949897e-02       1.101544e-01       5.654115e-02       9.044932e-02
        2680       6.318029e-02       1.768157e-02       3.005341e-02       1.062626e-01       5.822340e-02       8.106280e-02
