#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.695620e-02       1.347022e-02       4.032986e-02       1.018238e-01       3.548929e-02       7.427689e-02
        2700       7.429014e-02       1.272209e-02       4.012978e-02       1.183667e-01       3.816626e-02       7.638651e-02
        2710       9.759184e-02       1.991219e-02       4.711610e-02       1.069738e-01       6.760184e-02       8.584254e-02
        2720       8.171312e-02       6.753760e-03       4.165603e-02       1.032038e-01       3.869939e-02       7.673429e-02
        2730       6.367484e-02       9.503504e-03       4.026079e-02       1.127209e-01       4.277611e-02       8.027941e-02
        2740       5.538462e-02       8.890225e-03       3.347947e-02       9.053818e-02       4.139220e-02       6.932819e-02
        2750       7.286953e-02       8.915126e-03       3.156523e-02       1.165772e-01       4.745995e-02       7.500638e-02
        2760       4.084645e-02       1.410611e-02       2.674162e-02       1.009834e-01       3.411161e-02       6.250309e-02
        2770       2.900216e-02       2.014881e-02       2.367949e-02       1.040696e-01       3.347681e-02       6.222864e-02
        2780       4.733496e-02       1.155382e-02       3.185375e-02       1.093781e-01       4.866227e-02       7.238111e-02
        2790       3.788030e-02       1.423109e-02       2.639349e-02       8.285621e-02       4.396292e-02       6.227120e-02
        2800       4.901401e-02       1.313417e-02       2.592621e-02       9.171639e-02       4.442205e-02       7.105718e-02
        2810       5.364240e-02       2.148780e-02       2.824993e-02       7.324432e-02       5.807862e-02       6.528216e-02
        2820       5.412819e-02       1.181164e-02       2.745118e-02       9.312729e-02       5.133853e-02       7.294451e-02
        2830       3.086897e-02       8.969697e-03       1.771184e-02       8.577929e-02       3.133423e-02       5.986552e-02
        2840       4.136504e-02       1.205088e-02       2.046235e-02       7.603010e-02       2.669739e-02       6.232570e-02
        2850       3.736744e-02       8.436563e-03       2.333573e-02       1.062412e-01       1.984502e-02       6.153585e-02
        2860       3.874319e-02       7.561920e-03       1.995669e-02       7.631949e-02       2.987404e-02       5.439141e-02
        2870       3.419434e-02       2.115418e-03       1.784006e-02       7.895954e-02       2.346313e-02       5.508704e-02
        2880       4.101497e-02       5.770013e-03       2.121424e-02       9.748243e-02       4.391906e-02       6.857494e-02
        2890       3.911712e-02       1.389921e-02       2.386989e-02       1.187423e-01       6.153421e-02       7.609314e-02
        2900       3.700626e-02       7.313348e-03       1.869331e-02       9.452567e-02       4.210849e-02       6.189108e-02
        2910       3.656063e-02       5.952938e-03       2.450107e-02       1.127600e-01       4.356134e-02       7.274185e-02
        2920       6.038868e-02       4.450158e-03       2.792442e-02       1.091057e-01       4.828674e-02       8.129479e-02
        2930       4.399167e-02       1.176747e-02       2.545752e-02       7.941706e-02       4.569907e-02       6.686709e-02
        2940       3.691406e-02       1.293331e-02       2.237023e-02       7.204872e-02       4.051330e-02       6.297590e-02
        2950       5.955701e-02       9.117976e-03       2.622526e-02       7.416040e-02       4.709657e-02       6.261277e-02
        2960       2.731850e-02       9.642442e-03       1.690197e-02       9.649845e-02       4.985242e-02       6.559451e-02
        2970       3.222200e-02       1.339289e-02       2.120041e-02       1.027481e-01       5.139329e-02       7.385037e-02
        2980       3.806255e-02       8.177795e-03       2.016004e-02       9.780361e-02       4.904859e-02       7.278067e-02
        2990       4.326472e-02       5.534746e-03       2.133391e-02       1.031392e-01       3.054634e-02       6.585893e-02
        3000       5.633630e-02       5.459319e-03       2.242487e-02       1.107268e-01       4.499305e-02       7.957861e-02
        3010       4.966674e-02       4.920755e-03       1.890658e-02       1.185512e-01       4.302108e-02       7.541654e-02
        3020       6.671424e-02       6.398680e-03       2.516956e-02       1.083279e-01       3.718217e-02       7.375843e-02
        3030       8.900197e-02       1.275196e-02       4.250528e-02       1.186528e-01       4.181866e-02       8.152396e-02
        3040       8.643073e-02       1.460862e-02       3.988096e-02       1.049233e-01       5.072459e-02       7.918843e-02
        3050       9.719701e-02       1.457203e-02       4.899660e-02       1.095405e-01       6.438401e-02       9.195551e-02
        3060       9.461292e-02       9.149924e-03       4.625836e-02       1.231264e-01       5.592346e-02       9.438467e-02
        3070       1.020095e-01       1.273811e-02       5.073874e-02       1.307664e-01       4.744699e-02       1.006832e-01
        3080       1.230450e-01       1.283941e-02       5.368808e-02       1.321598e-01       5.327356e-02       1.070061e-01
        3090       7.714829e-02       1.012435e-02       4.292945e-02       1.191751e-01       6.743169e-02       9.643795e-02
        3100       6.846634e-02       1.010470e-02       3.536405e-02       1.034070e-01       5.909001e-02       8.048138e-02
        3110       7.780000e-02       1.102907e-02       4.322455e-02       1.122509e-01       5.945975e-02       8.902361e-02
        3120       8.011619e-02       1.493297e-02       4.613246e-02       1.504715e-01       5.272320e-02       9.942778e-02
        3130       7.134019e-02       7.549975e-03       3.380492e-02       1.307642e-01       4.712438e-02       7.708532e-02
        3140       5.927012e-02       7.395127e-03       3.041012e-02       1.035601e-01       4.548738e-02       7.575740e-02
        3150       7.399862e-02       6.227606e-03       3.454946e-02       1.067063e-01       4.868669e-02       7.613346e-02
        3160       7.472020e-02       2.376554e-03       3.719774e-02       1.266004e-01       4.564460e-02       8.577613e-02
        3170       7.041023e-02       4.773864e-03       3.646518e-02       1.197486e-01       3.932020e-02       9.133581e-02
        3180       4.485819e-02       6.023665e-03       2.808558e-02       1.005711e-01       3.691241e-02       6.874966e-02
        3190       3.916359e-02       2.675072e-03       2.298717e-02       1.018425e-01       3.735625e-02       6.654829e-02
        3200       3.098827e-02       5.493748e-03       1.851505e-02       1.003382e-01       3.704938e-02       6.622047e-02
        3210       2.045780e-02       1.036963e-02       1.532726e-02       9.203457e-02       3.129468e-02       5.953162e-02
        3220       2.368386e-02       7.852469e-03       1.627205e-02       1.011112e-01       2.705032e-02       5.722964e-02
        3230       3.045444e-02       5.672953e-03       2.179732e-02       9.151337e-02       2.277760e-02       6.367144e-02
        3240       3.767573e-02       1.352477e-02       2.713911e-02       1.042504e-01       2.710946e-02       6.702224e-02
        3250       5.031863e-02       6.546895e-03       3.170745e-02       1.231476e-01       3.624251e-02       8.293999e-02
        3260       4.095284e-02       8.825371e-03       2.411548e-02       8.291001e-02       3.549491e-02       5.899220e-02
        3270       5.689314e-02       1.601050e-02       3.470267e-02       1.023852e-01       3.957929e-02       7.447894e-02
        3280       6.595147e-02       2.026821e-02       4.292790e-02       1.274000e-01       5.985297e-02       8.908578e-02
        3290       4.482751e-02       1.991555e-02       3.153769e-02       8.988880e-02       3.891655e-02       6.788230e-02
        3300       3.997369e-02       1.857580e-02       2.758378e-02       7.768958e-02       4.414999e-02       6.464017e-02
        3310       2.900011e-02       7.489681e-03       2.049877e-02       6.703092e-02       4.395196e-02       5.576854e-02
        3320       4.037178e-02       7.751952e-03       2.391847e-02       7.848611e-02       3.880296e-02       6.037233e-02
        3330       5.895471e-02       3.392985e-03       2.916447e-02       1.125304e-01       3.772356e-02       7.073079e-02
        3340       5.544166e-02       6.366927e-03       2.807722e-02       9.873612e-02       4.263091e-02       6.888881e-02
        3350       4.342901e-02       8.732119e-03       2.721444e-02       1.070438e-01       4.876588e-02       7.165781e-02
        3360       5.711532e-02       5.973157e-03       3.031521e-02       1.178710e-01       4.690890e-02       6.566937e-02
        3370       5.535291e-02       1.166234e-02       3.151539e-02       1.264040e-01       5.079247e-02       7.822966e-02
        3380       5.747740e-02       4.205536e-03       3.220184e-02       1.850387e-01       4.941997e-02       8.883331e-02
        3390       5.776564e-02       5.278152e-03       3.085074e-02       1.925694e-01       5.958471e-02       9.833521e-02
        3400       5.263160e-02       2.239044e-02       3.279387e-02       1.249722e-01       6.518064e-02       8.423765e-02
        3410       3.625065e-02       1.897549e-02       2.625279e-02       1.079406e-01       4.029209e-02       6.917934e-02
        3420       4.087171e-02       1.668047e-02       2.674705e-02       9.591697e-02       3.268208e-02       6.859898e-02
        3430       5.728407e-02       1.897714e-02       3.051121e-02       1.025649e-01       3.022685e-02       7.255549e-02
        3440       7.687996e-02       1.199276e-02       3.184485e-02       1.017250e-01       4.616311e-02       7.002653e-02
        3450       6.524196e-02       1.166949e-02       2.998930e-02       8.197058e-02       3.993177e-02       7.241614e-02
        3460       6.691132e-02       6.592758e-03       3.079194e-02       9.776026e-02       4.544262e-02       7.366139e-02
        3470       1.066344e-01       5.928978e-03       5.049773e-02       1.242699e-01       5.951403e-02       9.585156e-02
        3480       7.895645e-02       1.304794e-02       3.620262e-02       9.769217e-02       5.042615e-02       7.884511e-02
        3490       7.042194e-02       9.582764e-03       3.232203e-02       8.725587e-02       4.581108e-02       7.109316e-02
        3500       5.244444e-02       1.006086e-02       2.824075e-02       8.731953e-02       4.586568e-02       6.650425e-02
        3510       6.315129e-02       9.307673e-03       3.223420e-02       9.219607e-02       5.597032e-02       7.208673e-02
        3520       5.141771e-02       8.779596e-03       2.666819e-02       9.606566e-02       4.579281e-02       6.741104e-02
        3530       6.053387e-02       7.437435e-03       3.251484e-02       1.052120e-01       5.157091e-02       7.521749e-02
        3540       5.923703e-02       6.367080e-03       3.330353e-02       9.840611e-02       5.882785e-02       7.779141e-02
        3550       6.454986e-02       1.139780e-02       3.551831e-02       8.336054e-02       5.941234e-02       6.820973e-02
        3560       7.159919e-02       1.024060e-02       3.629211e-02       9.855155e-02       5.268165e-02       7.232220e-02
        3570       8.427680e-02       5.818715e-03       4.030785e-02       1.114812e-01       4.735040e-02       8.031714e-02
        3580       4.860092e-02       2.301604e-02       3.412959e-02       1.048107e-01       4.631965e-02       7.982428e-02
        3590       5.011824e-02       1.507164e-02       2.747349e-02       9.149883e-02       4.519014e-02       6.659861e-02
        3600       4.745336e-02       6.365318e-03       2.533973e-02       8.264779e-02       3.872615e-02       6.649036e-02
        3610       2.772056e-02       1.004926e-02       1.843480e-02       9.563898e-02       3.920917e-02       6.557213e-02
        3620       5.310086e-02       8.240175e-03       3.055666e-02       9.759404e-02       5.054203e-02       7.169556e-02
        3630       4.341924e-02       1.253729e-02       2.439273e-02       9.853078e-02       2.355157e-02       6.518685e-02
        3640       4.409331e-02       1.061887e-02       2.269901e-02       9.052668e-02       3.658774e-02       6.657022e-02
        3650       4.218775e-02       4.712049e-03       2.294421e-02       9.480070e-02       4.444179e-02       6.829497e-02
        3660       4.054709e-02       2.806741e-03       2.349281e-02       9.564473e-02       3.951254e-02       6.278192e-02
        3670       3.561884e-02       1.061598e-02       2.169021e-02       9.338972e-02       2.743776e-02       5.866259e-02
        3680       4.021675e-02       3.305907e-03       2.351678e-02       9.417050e-02       3.527812e-02       6.271493e-02
        3690       5.687708e-02       5.443010e-03       3.346888e-02       1.011328e-01       5.259139e-02       7.724041e-02
        3700       9.114909e-02       2.883929e-03       5.022056e-02       1.343608e-01       5.601013e-02       9.730041e-02
        3710       4.405505e-02       5.193921e-03       2.272395e-02       9.238746e-02       3.149129e-02       6.123584e-02
        3720       3.332253e-02       1.303101e-02       1.988628e-02       8.152125e-02       4.161578e-02       5.921364e-02
        3730       3.299949e-02       9.762153e-03       2.127151e-02       7.638352e-02       3.300815e-02       5.547953e-02
        3740       3.773932e-02       5.553494e-03       2.068923e-02       7.079329e-02       2.998968e-02       5.429093e-02
        3750       3.683424e-02       5.485963e-03       2.030454e-02       7.121489e-02       3.231576e-02       5.613549e-02
        3760       3.942685e-02       4.661811e-03       2.366996e-02       8.883137e-02       1.748470e-02       5.919230e-02
        3770       6.375046e-02       1.247236e-02       3.162578e-02       9.829960e-02       5.539641e-02       7.988841e-02
        3780       6.722069e-02       6.299449e-03       3.759504e-02       1.220184e-01       5.613230e-02       9.248145e-02
        3790       1.034901e-01       1.426869e-02       5.194815e-02       1.333116e-01       6.226523e-02       1.058940e-01
        3800       8.465737e-02       8.480379e-03       4.841955e-02       1.560198e-01       6.051945e-02       1.061502e-01
        3810       8.936178e-02       5.410689e-03       4.686390e-02       1.729687e-01       5.713912e-02       1.056937e-01
        3820       8.051636e-02       9.597443e-03       4.434200e-02       1.935991e-01       3.346946e-02       1.051321e-01
        3830       8.640354e-02       4.545404e-03       4.818171e-02       2.210173e-01       4.438692e-02       1.159701e-01
        3840       6.231629e-02       7.828582e-03       3.679326e-02       1.905467e-01       4.231167e-02       1.034103e-01
        3850       5.633760e-02       1.242174e-02       3.333032e-02       1.341065e-01       4.644302e-02       8.415127e-02
        3860       5.784759e-02       1.328892e-02       3.494852e-02       1.079970e-01       6.873209e-02       9.051278e-02
        3870       5.141729e-02       8.943705e-03       2.641389e-02       1.058573e-01       4.654128e-02       7.168755e-02
        3880       3.465555e-02       7.773159e-03       2.232962e-02       1.108265e-01       3.253143e-02       6.045871e-02
        3890       3.417133e-02       1.298468e-02       2.274803e-02       7.184383e-02       3.349677e-02       5.768324e-02
        3900       3.197079e-02       1.083742e-02       2.399295e-02       8.984577e-02       5.260747e-02       6.367439e-02
        3910       3.400082e-02       4.603813e-03       2.323199e-02       8.416204e-02       4.596398e-02       6.262704e-02
        3920       5.620530e-02       2.159648e-02       3.444724e-02       1.433474e-01       6.731739e-02       8.741888e-02
        3930       5.422303e-02       1.393644e-02       3.212912e-02       1.470065e-01       4.044711e-02       9.248903e-02
        3940       7.764746e-02       1.050946e-02       3.666695e-02       1.631408e-01       5.090147e-02       9.907995e-02
        3950       7.443346e-02       4.031918e-03       3.629899e-02       1.455031e-01       4.069281e-02       9.494391e-02
        3960       5.575810e-02       9.818657e-03       2.912909e-02       9.386315e-02       5.381059e-02       6.986700e-02
        3970       6.804322e-02       1.015242e-02       3.590254e-02       1.105221e-01       4.646327e-02       7.801244e-02
        3980       4.748473e-02       1.913932e-02       2.985434e-02       1.002386e-01       5.106398e-02       7.170831e-02
        3990       5.843443e-02       2.103727e-02       3.677321e-02       1.119016e-01       5.958072e-02       8.156021e-02
        4000       6.433312e-02       1.805520e-02       3.852207e-02       1.220631e-01       6.020011e-02       8.404717e-02
        4010       4.638993e-02       1.825662e-02       2.939346e-02       8.243260e-02       4.817152e-02       6.729667e-02
        4020       3.916713e-02       1.730188e-02       2.755405e-02       8.149486e-02       4.549949e-02       5.811305e-02
        4030       5.051674e-02       2.221439e-02       3.323298e-02       9.815738e-02       4.301737e-02       7.370280e-02
        4040       2.799482e-02       5.279586e-03       1.916155e-02       8.762865e-02       3.955823e-02       5.701731e-02
        4050       2.817844e-02       8.240274e-03       1.812630e-02       1.062895e-01       3.841221e-02       6.059740e-02
        4060       3.329099e-02       5.891894e-03       2.296145e-02       1.068897e-01       2.739289e-02       6.019087e-02
        4070       5.095952e-02       9.403963e-03       2.779582e-02       1.245803e-01       2.981641e-02       7.139109e-02
        4080       6.879062e-02       1.798416e-02       4.198342e-02       1.307753e-01       6.362014e-02       9.432004e-02
        4090       6.633986e-02       6.324721e-03       3.583798e-02       1.453374e-01       5.884741e-02       8.847863e-02
        4100       6.124426e-02       1.048434e-02       3.523849e-02       1.204921e-01       6.276384e-02       8.655014e-02
        4110       5.331907e-02       6.424836e-03       3.205128e-02       1.666470e-01       6.795186e-02       9.485634e-02
        4120       6.234007e-02       2.646310e-03       3.306145e-02       2.171704e-01       6.571545e-02       1.089029e-01
        4130       5.937874e-02       5.693460e-03       3.189040e-02       2.392953e-01       6.152698e-02       1.071194e-01
        4140       5.913658e-02       4.444342e-03       3.407128e-02       2.370201e-01       5.251467e-02       1.090952e-01
        4150       4.834712e-02       4.879055e-03       3.124885e-02       2.207298e-01       2.843124e-02       9.704441e-02
        4160       3.983389e-02       4.953597e-03       2.915473e-02       1.652274e-01       3.240731e-02       8.097406e-02
        4170       4.371548e-02       6.429183e-03       2.844249e-02       1.173693e-01       4.621416e-02       7.637476e-02
        4180       6.006227e-02       9.942063e-03       3.296319e-02       1.080238e-01       5.105398e-02       8.528928e-02
        4190       6.366630e-02       1.239872e-02       3.420833e-02       1.082898e-01       4.702190e-02       8.275204e-02
        4200       5.063135e-02       1.210787e-02       3.105925e-02       1.141511e-01       4.331369e-02       7.755338e-02
        4210       3.683110e-02       1.865408e-03       2.066553e-02       8.404980e-02       3.147937e-02       5.809004e-02
        4220       3.519293e-02       7.859127e-03       2.397969e-02       1.253126e-01       4.733030e-02       7.477856e-02
        4230       8.209970e-02       8.988171e-03       3.420850e-02       1.035889e-01       4.262722e-02       7.171874e-02
        4240       8.339258e-02       8.459514e-03       3.863119e-02       1.174672e-01       5.021092e-02       8.144657e-02
        4250       9.986907e-02       6.186885e-03       4.387466e-02       1.221808e-01       6.197532e-02       9.367722e-02
        4260       9.878430e-02       6.138989e-03       5.055492e-02       1.481495e-01       7.938122e-02       1.037247e-01
        4270       9.545496e-02       5.238845e-03       4.557252e-02       1.325295e-01       4.429283e-02       9.627654e-02
        4280       7.208278e-02       7.100503e-03       3.975691e-02       1.202156e-01       4.980314e-02       9.518018e-02
        4290       5.905015e-02       6.555979e-03       3.228595e-02       1.076327e-01       4.767110e-02       8.375540e-02
        4300       6.714761e-02       5.771572e-03       3.292705e-02       1.165521e-01       5.717202e-02       8.701201e-02
        4310       4.773342e-02       8.781529e-03       2.524691e-02       9.865659e-02       5.779580e-02       7.888876e-02
        4320       3.701441e-02       4.370464e-03       2.132467e-02       9.098703e-02       6.802733e-02       7.645815e-02
        4330       4.411212e-02       8.714269e-03       2.367899e-02       9.378694e-02       6.659329e-02       8.307887e-02
        4340       4.263387e-02       1.256308e-02       2.663050e-02       9.393191e-02       4.201393e-02       7.008522e-02
        4350       6.487465e-02       1.558590e-02       3.371783e-02       1.561988e-01       4.650960e-02       9.336647e-02
        4360       7.312271e-02       1.210360e-02       3.646691e-02       1.428848e-01       4.392800e-02       8.831876e-02
        4370       6.378737e-02       1.125872e-02       2.971489e-02       1.194464e-01       4.401004e-02       7.582132e-02
        4380       6.429434e-02       6.394289e-03       2.687033e-02       9.146385e-02       2.408850e-02       6.628483e-02
        4390       5.231311e-02       6.011124e-03       2.224251e-02       8.530285e-02       4.205746e-02       6.570051e-02
        4400       5.062809e-02       1.833816e-02       2.760151e-02       8.491830e-02       6.021666e-02       6.960890e-02
        4410       2.039497e-02       9.373794e-03       1.656497e-02       1.195436e-01       5.064939e-02       6.684617e-02
        4420       4.384096e-02       1.224097e-02       2.239057e-02       1.247120e-01       6.378989e-02       8.438461e-02
        4430       3.786851e-02       3.099469e-03       2.177572e-02       1.043106e-01       4.317297e-02       6.580109e-02
        4440       4.728423e-02       1.756918e-02       2.659191e-02       1.310620e-01       3.957434e-02       7.998584e-02
        4450       4.345569e-02       1.388072e-02       2.492047e-02       9.786099e-02       4.270666e-02       7.113772e-02
        4460       3.603025e-02       1.141029e-02       2.195595e-02       7.144170e-02       4.887255e-02       5.817362e-02
        4470       4.900845e-02       1.150084e-02       2.742971e-02       8.013387e-02       4.693752e-02       6.352111e-02
        4480       8.095550e-02       6.878275e-03       4.376824e-02       1.234615e-01       5.763323e-02       9.588176e-02
        4490       7.712110e-02       1.013732e-02       4.259487e-02       1.268318e-01       5.108698e-02       8.886536e-02
        4500       6.291873e-02       1.217940e-02       3.641817e-02       1.104306e-01       6.556221e-02       8.537957e-02
        4510       7.084680e-02       1.160975e-02       3.576210e-02       1.051464e-01       5.915178e-02       8.557008e-02
        4520       6.834056e-02       1.287450e-02       3.322257e-02       1.011918e-01       4.286002e-02       8.249850e-02
        4530       9.158003e-02       1.432457e-02       4.312360e-02       1.248985e-01       7.667247e-02       9.376195e-02
        4540       6.393762e-02       9.909602e-03       3.427495e-02       1.258305e-01       4.713744e-02       7.950421e-02
        4550       5.063958e-02       8.383355e-03       2.646191e-02       1.210713e-01       4.145555e-02       7.683865e-02
        4560       5.040579e-02       1.156218e-02       2.413959e-02       8.801890e-02       3.624475e-02       6.398472e-02
        4570       4.154223e-02       7.292108e-03       2.316204e-02       9.835732e-02       4.746152e-02       7.500806e-02
        4580       3.972517e-02       5.724665e-03       2.361875e-02       7.898112e-02       5.674681e-02       6.698568e-02
        4590       4.038830e-02       1.288505e-02       2.412471e-02       9.435054e-02       6.023455e-02       7.499411e-02
        4600       3.466643e-02       3.411574e-03       2.404478e-02       1.073985e-01       5.643309e-02       7.240306e-02
        4610       3.199566e-02       8.981835e-03       1.991902e-02       9.457684e-02       4.166568e-02       6.557353e-02
        4620       2.891507e-02       3.523055e-03       1.919687e-02       1.238616e-01       4.553120e-02       7.974981e-02
        4630       5.933608e-02       5.389808e-03       2.469729e-02       1.178556e-01       4.076094e-02       7.920474e-02
        4640       8.081605e-02       5.448430e-03       3.911529e-02       1.265812e-01       5.089987e-02       8.419788e-02
        4650       5.615916e-02       9.131273e-03       2.761058e-02       9.580468e-02       5.087111e-02       6.860759e-02
        4660       9.832609e-02       1.118380e-02       4.081850e-02       1.286523e-01       4.779603e-02       8.577102e-02
        4670       7.184714e-02       8.962017e-03       3.477534e-02       1.149785e-01       4.363333e-02       8.014729e-02
        4680       5.719426e-02       8.338082e-03       2.291517e-02       7.841821e-02       2.816736e-02       5.696221e-02
        4690       3.639885e-02       8.846741e-03       1.818641e-02       8.333027e-02       3.412984e-02       6.240045e-02
        4700       2.124776e-02       3.398367e-03       1.267216e-02       8.120835e-02       2.068468e-02       5.486026e-02
        4710       3.168188e-02       5.642924e-03       1.924826e-02       8.387239e-02       3.814474e-02       5.395689e-02
        4720       4.535655e-02       1.001288e-02       2.711389e-02       1.020808e-01       3.551341e-02       7.198213e-02
        4730       6.301581e-02       1.218962e-02       3.368381e-02       1.076937e-01       5.022139e-02       7.721495e-02
        4740       3.391500e-02       1.014638e-02       2.562227e-02       1.064748e-01       3.439596e-02       7.029418e-02
        4750       2.659852e-02       7.759000e-03       1.716674e-02       8.095234e-02       2.318131e-02       5.248754e-02
        4760       4.044297e-02       7.073282e-03       2.197435e-02       8.902588e-02       3.449771e-02       5.992577e-02
        4770       2.870390e-02       1.287644e-02       1.851160e-02       6.573363e-02       4.393603e-02       5.377184e-02
        4780       2.597387e-02       8.904510e-03       1.574060e-02       6.637071e-02       3.887943e-02       5.267919e-02
        4790       3.927570e-02       1.130733e-02       2.268542e-02       9.122796e-02       5.244386e-02       6.541940e-02
        4800       3.397727e-02       5.078071e-03       1.847210e-02       9.871368e-02       4.932413e-02       7.099905e-02
        4810       3.158352e-02       5.079348e-03       1.887179e-02       8.011503e-02       4.712084e-02       6.437115e-02
        4820       2.369926e-02       3.625108e-03       1.484422e-02       9.902415e-02       5.859932e-02       7.467343e-02
        4830       4.126601e-02       7.613843e-03       2.355427e-02       1.202564e-01       3.964191e-02       7.683556e-02
        4840       4.135645e-02       1.381066e-02       2.320073e-02       1.078799e-01       3.778248e-02       7.009002e-02
        4850       5.185643e-02       8.958766e-03       2.773000e-02       1.263427e-01       2.399576e-02       7.300126e-02
        4860       6.784579e-02       6.348617e-03       3.523268e-02       1.210198e-01       2.162944e-02       8.201260e-02
        4870       9.477039e-02       6.692501e-03       4.299966e-02       1.111493e-01       6.792174e-02       8.573066e-02
        4880       5.734346e-02       1.051798e-02       3.171512e-02       7.790358e-02       5.031898e-02       6.617063e-02
        4890       6.463410e-02       1.312301e-02       3.581199e-02       1.009883e-01       4.648729e-02       7.224114e-02
        4900       4.004043e-02       1.528769e-02       2.644869e-02       7.655509e-02       3.506618e-02       5.322111e-02
        4910       3.527819e-02       1.248177e-02       2.565089e-02       9.787631e-02       3.215863e-02       6.702962e-02
        4920       4.217115e-02       1.548398e-02       2.955797e-02       9.972648e-02       4.200514e-02       7.555185e-02
        4930       3.464276e-02       1.372346e-02       2.273505e-02       7.726679e-02       4.762639e-02       6.420381e-02
        4940       3.178480e-02       8.825717e-03       2.397571e-02       8.863208e-02       4.112516e-02       7.202365e-02
        4950       4.091354e-02       1.200637e-02       2.667484e-02       9.942012e-02       3.460314e-02       7.186293e-02
        4960       3.852812e-02       1.442375e-02       2.513786e-02       1.021171e-01       3.795844e-02       6.897890e-02
        4970       5.891956e-02       2.007440e-02       3.657224e-02       1.169938e-01       4.260106e-02       8.235450e-02
        4980       4.893890e-02       1.071874e-02       2.717155e-02       1.036157e-01       3.083042e-02       6.969355e-02
        4990       5.291373e-02       7.501023e-03       2.650909e-02       9.909917e-02       5.931165e-02       7.946041e-02
        5000       5.714213e-02       1.070099e-02       3.089304e-02       1.187244e-01       4.826914e-02       8.681204e-02
        5010       6.236309e-02       2.079874e-02       3.716680e-02       1.170043e-01       5.626967e-02       9.314289e-02
        5020       4.384727e-02       1.054655e-02       2.776412e-02       1.192883e-01       2.495374e-02       8.243348e-02
        5030       3.621107e-02       5.094153e-03       1.971021e-02       9.384853e-02       1.747320e-02       6.606170e-02
        5040       3.751081e-02       2.816086e-03       2.036845e-02       9.084573e-02       2.508321e-02       5.827652e-02
        5050       3.057846e-02       6.444116e-03       1.711221e-02       1.092699e-01       4.363384e-02       7.078116e-02
        5060       3.496006e-02       1.388904e-02       2.222449e-02       9.554391e-02       3.846333e-02       6.748361e-02
        5070       4.248054e-02       1.020103e-02       2.278819e-02       9.051148e-02       5.486484e-02       6.939711e-02
        5080       5.573334e-02       1.111564e-02       2.886248e-02       1.151436e-01       3.543616e-02       7.443117e-02
        5090       4.642100e-02       8.738574e-03       2.400059e-02       8.578397e-02       4.662568e-02       7.119922e-02
        5100       5.220183e-02       1.098551e-02       2.826396e-02       7.913344e-02       4.131320e-02       6.541848e-02
        5110       6.043693e-02       7.862910e-03       3.049092e-02       9.931921e-02       4.325310e-02       7.711365e-02
        5120       6.116908e-02       1.125656e-02       3.283728e-02       9.267991e-02       3.552831e-02       7.011728e-02
        5130       4.822794e-02       1.329416e-02       2.593077e-02       8.493449e-02       2.534483e-02       6.356952e-02
        5140       8.223570e-02       1.148357e-02       3.605910e-02       1.087026e-01       6.258465e-02       9.294546e-02
        5150       4.283403e-02       1.068574e-02       2.674670e-02       9.655673e-02       4.659809e-02       6.581723e-02
        5160       3.421834e-02       1.149047e-02       2.116031e-02       1.033654e-01       3.165528e-02       6.360874e-02
        5170       4.025570e-02       5.860498e-03       2.050393e-02       9.773701e-02       2.964407e-02       5.794365e-02
        5180       5.702449e-02       1.775743e-02       3.417910e-02       1.323313e-01       5.078460e-02       7.706432e-02
        5190       7.825519e-02       1.374194e-02       4.742579e-02       1.111636e-01       5.800566e-02       8.990982e-02
        5200       8.942467e-02       1.901916e-02       4.577551e-02       9.185780e-02       6.057149e-02       7.885872e-02
        5210       8.890520e-02       1.144555e-02       3.949676e-02       1.164183e-01       4.568133e-02       7.512557e-02
        5220       7.060881e-02       1.400105e-02       3.531941e-02       1.167511e-01       6.470473e-02       7.883390e-02
        5230       5.811417e-02       8.612886e-03       3.080041e-02       1.096581e-01       4.114731e-02       7.250469e-02
        5240       6.189718e-02       8.106166e-03       3.323785e-02       1.186604e-01       3.887596e-02       8.266364e-02
        5250       6.044933e-02       1.209022e-02       3.218738e-02       1.155538e-01       2.933259e-02       8.058703e-02
        5260       6.995041e-02       8.798176e-03       3.647645e-02       1.309046e-01       3.247384e-02       8.788583e-02
        5270       5.591054e-02       3.708920e-03       3.435921e-02       1.285628e-01       2.489345e-02       7.620282e-02
        5280       8.186207e-02       5.056703e-03       4.290916e-02       1.278073e-01       2.989595e-02       8.742769e-02
        5290       5.661552e-02       2.050096e-03       3.028735e-02       1.021658e-01       3.995060e-02       6.805724e-02
        5300       5.914667e-02       1.614864e-02       3.239749e-02       9.568864e-02       5.159183e-02       6.926131e-02
        5310       5.072219e-02       9.111390e-03       2.308487e-02       1.025118e-01       4.132766e-02       6.237263e-02
        5320       5.861537e-02       8.358728e-03       2.722176e-02       1.066159e-01       3.864508e-02       6.763930e-02
        5330       6.235074e-02       1.565823e-02       3.115804e-02       1.159957e-01       4.111582e-02       7.274945e-02
        5340       6.988928e-02       6.628577e-03       3.294220e-02       1.074399e-01       4.550088e-02       7.660426e-02
        5350       6.548196e-02       1.035863e-02       3.298347e-02       8.966415e-02       5.254240e-02       7.689850e-02
        5360       4.776646e-02       2.132342e-02       2.991974e-02       8.799276e-02       6.137538e-02       7.558000e-02
