#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       8.753646e-03       6.887592e-04       5.074300e-03       2.000105e-02       5.016872e-03       1.337992e-02
         270       1.325021e-02       2.176225e-03       5.496345e-03       3.235385e-02       3.468235e-03       1.470182e-02
         280       4.701170e-03       2.130784e-03       3.712083e-03       2.234783e-02       7.196066e-03       1.361107e-02
         290       1.648780e-02       2.324325e-03       6.707063e-03       2.554514e-02       1.249063e-02       1.861148e-02
         300       9.475637e-03       2.525311e-03       5.483123e-03       1.889572e-02       4.763261e-03       1.259176e-02
         310       7.701235e-03       2.760589e-03       5.409607e-03       2.506773e-02       5.797856e-03       1.412593e-02
         320       1.049362e-02       2.549798e-03       5.351622e-03       2.454454e-02       4.058282e-03       1.309504e-02
         330       6.292057e-03       2.976022e-03       4.476568e-03       1.667614e-02       5.647542e-03       1.125354e-02
         340       4.245908e-03       1.148725e-03       2.930524e-03       1.368666e-02       7.828232e-03       1.024630e-02
         350       6.581435e-03       3.074962e-03       5.240983e-03       2.288379e-02       8.430507e-03       1.476523e-02
         360       6.138828e-03       1.996901e-03       3.789056e-03       1.703034e-02       4.819549e-03       1.122373e-02
         370       8.731753e-03       2.760819e-03       4.767748e-03       2.240595e-02       2.997258e-03       1.273402e-02
         380       7.974895e-03       1.157168e-03       3.542324e-03       1.482411e-02       3.786409e-03       9.008896e-03
         390       7.549668e-03       3.276342e-03       4.745966e-03       2.165139e-02       4.578711e-03       1.059471e-02
         400       7.949122e-03       1.813524e-03       3.708339e-03       1.461150e-02       4.865903e-03       9.300661e-03
         410       9.297753e-03       3.296393e-03       5.295749e-03       2.366115e-02       6.853864e-03       1.250570e-02
         420       9.897980e-03       2.512081e-03       5.729196e-03       2.246477e-02       7.804404e-03       1.392884e-02
         430       8.142847e-03       2.319260e-03       4.840716e-03       2.549705e-02       8.064861e-03       1.417885e-02
         440       9.531282e-03       1.366147e-03       4.857551e-03       2.342049e-02       7.115643e-03       1.293604e-02
         450       9.178447e-03       3.052445e-03       5.612996e-03       2.712964e-02       1.076547e-02       1.852544e-02
         460       6.605471e-03       1.892027e-03       4.304194e-03       2.330081e-02       1.244984e-02       1.628545e-02
         470       6.801055e-03       2.385116e-03       4.410386e-03       1.735562e-02       8.723108e-03       1.373094e-02
         480       1.335119e-02       2.070513e-03       6.471158e-03       2.514149e-02       1.348708e-02       1.709530e-02
         490       1.193062e-02       8.718652e-04       6.705810e-03       2.343769e-02       9.048024e-03       1.704181e-02
         500       1.089685e-02       1.549601e-03       6.108030e-03       2.732690e-02       9.011052e-03       1.511022e-02
         510       5.737467e-03       3.591632e-03       4.484922e-03       1.871964e-02       7.465074e-03       1.337871e-02
         520       6.466467e-03       1.191184e-03       4.429004e-03       2.756584e-02       6.694022e-03       1.404962e-02
         530       4.752432e-03       1.640323e-03       2.983025e-03       9.300921e-03       6.093896e-03       7.403640e-03
         540       6.678180e-03       1.288107e-03       2.745031e-03       1.599241e-02       3.157964e-03       8.576317e-03
         550       5.482870e-03       4.882676e-04       2.988520e-03       1.914040e-02       4.151426e-03       1.018023e-02
         560       6.102992e-03       1.241156e-03       3.608624e-03       2.174483e-02       4.203392e-03       1.027616e-02
         570       1.394879e-02       1.627210e-03       5.558876e-03       2.579088e-02       7.391101e-03       1.339013e-02
         580       1.437786e-02       2.188693e-03       5.965559e-03       2.541160e-02       7.588886e-03       1.332843e-02
         590       1.260288e-02       2.813444e-03       5.506478e-03       1.630327e-02       7.698210e-03       1.243151e-02
         600       6.407464e-03       1.622610e-03       4.465413e-03       1.652616e-02       8.671710e-03       1.218548e-02
         610       5.467450e-03       2.773328e-03       4.235079e-03       1.855383e-02       5.188858e-03       1.099501e-02
         620       4.766165e-03       1.778756e-03       3.944091e-03       2.436905e-02       5.743469e-03       1.353589e-02
         630       1.643482e-02       2.102654e-03       7.654264e-03       3.631376e-02       8.702059e-03       2.270491e-02
         640       9.352490e-03       1.316606e-03       6.146237e-03       2.553005e-02       7.567250e-03       1.805443e-02
         650       6.206545e-03       1.346512e-03       4.284197e-03       1.654464e-02       4.508830e-03       1.072086e-02
         660       7.126063e-03       1.705086e-03       4.209470e-03       2.576146e-02       8.191028e-03       1.358622e-02
         670       4.259395e-03       1.094947e-03       2.613276e-03       1.097404e-02       5.262166e-03       7.142715e-03
         680       2.771164e-03       1.230074e-03       2.498368e-03       1.173878e-02       5.080820e-03       7.900054e-03
         690       1.050545e-02       1.152899e-03       5.369228e-03       2.069669e-02       7.246306e-03       1.391246e-02
         700       1.059826e-02       1.875893e-03       4.869150e-03       2.832379e-02       5.811394e-03       1.418486e-02
         710       7.549980e-03       3.288480e-03       5.294192e-03       1.920902e-02       9.209367e-03       1.479725e-02
         720       1.035632e-02       2.517495e-03       5.910883e-03       2.434061e-02       1.008392e-02       1.614869e-02
         730       1.391146e-02       4.525588e-03       7.779097e-03       2.939355e-02       7.990450e-03       1.795291e-02
         740       9.055415e-03       1.171413e-03       5.114263e-03       2.048145e-02       7.480571e-03       1.291659e-02
         750       6.806892e-03       1.262340e-03       3.846123e-03       1.521993e-02       4.807045e-03       8.982682e-03
         760       1.061573e-02       3.767869e-03       5.715779e-03       2.225508e-02       7.228524e-03       1.342191e-02
         770       3.085664e-03       1.290796e-03       1.921556e-03       1.574531e-02       6.245796e-03       1.175891e-02
         780       6.940242e-03       1.808023e-03       3.951827e-03       2.237539e-02       3.533178e-03       1.334406e-02
         790       1.499078e-02       9.077469e-04       6.317042e-03       1.753670e-02       9.522213e-03       1.379675e-02
         800       6.143382e-03       2.676340e-03       4.625724e-03       1.572016e-02       7.630146e-03       1.225419e-02
         810       8.167177e-03       2.698894e-03       5.173319e-03       1.964880e-02       1.419259e-02       1.649487e-02
         820       8.095131e-03       1.196985e-03       4.563326e-03       1.922125e-02       6.689389e-03       1.384238e-02
         830       5.728812e-03       2.228571e-03       4.452243e-03       2.672811e-02       5.347061e-03       1.420651e-02
         840       8.204468e-03       2.560013e-03       5.014762e-03       2.936590e-02       8.139465e-03       1.421435e-02
         850       6.825192e-03       1.660354e-03       4.437859e-03       2.199394e-02       6.921559e-03       1.432005e-02
         860       8.490788e-03       1.748754e-03       5.370965e-03       2.916689e-02       1.004499e-02       1.897017e-02
         870       8.391575e-03       2.694144e-03       4.703373e-03       2.540293e-02       9.980173e-03       1.936110e-02
         880       7.384975e-03       9.001288e-04       4.764376e-03       2.660084e-02       7.112400e-03       1.561883e-02
         890       6.600409e-03       3.708063e-04       3.955721e-03       2.457826e-02       3.410192e-03       1.400976e-02
         900       5.826444e-03       9.289461e-04       3.651001e-03       2.445252e-02       7.791302e-03       1.530126e-02
         910       1.004142e-02       2.708357e-03       5.985098e-03       2.973226e-02       5.318284e-03       1.758929e-02
         920       1.022368e-02       8.138325e-04       5.319807e-03       2.116634e-02       6.048032e-03       1.308113e-02
         930       7.686245e-03       3.517749e-03       5.889659e-03       1.935689e-02       9.005702e-03       1.541031e-02
         940       9.705744e-03       3.228474e-03       5.820153e-03       3.175959e-02       8.763605e-03       1.910239e-02
         950       5.212079e-03       1.912721e-03       3.389404e-03       2.315295e-02       6.496077e-03       1.371639e-02
         960       7.223628e-03       2.078688e-03       4.579288e-03       2.009517e-02       7.599440e-03       1.318976e-02
         970       7.197503e-03       7.406009e-04       4.262717e-03       1.949157e-02       6.106451e-03       1.084368e-02
         980       9.248499e-03       1.045945e-03       4.571213e-03       1.722822e-02       8.818928e-03       1.127039e-02
         990       9.863308e-03       1.736696e-03       5.060345e-03       1.430716e-02       6.588812e-03       1.132698e-02
        1000       6.731123e-03       1.724971e-03       3.621564e-03       1.309384e-02       3.941749e-03       8.187357e-03
