#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.763280e-02       2.196526e-02       3.539216e-02       1.327144e-01       5.135829e-02       8.967557e-02
        2700       4.254518e-02       1.392197e-02       2.566149e-02       7.262265e-02       4.423782e-02       6.155811e-02
        2710       3.702958e-02       1.622670e-02       2.521355e-02       8.778875e-02       2.707155e-02       5.541903e-02
        2720       4.758902e-02       1.796579e-02       2.699148e-02       7.489654e-02       3.935200e-02       6.162763e-02
        2730       4.889224e-02       1.613009e-02       2.906111e-02       1.193425e-01       4.509432e-02       6.862440e-02
        2740       5.680191e-02       1.524505e-02       3.178091e-02       9.757087e-02       4.893714e-02       7.071723e-02
        2750       5.949043e-02       8.974306e-03       3.828570e-02       9.992503e-02       3.670496e-02       7.413738e-02
        2760       5.559657e-02       1.292138e-02       3.075986e-02       7.407629e-02       4.235259e-02       5.939201e-02
        2770       5.963341e-02       8.200352e-03       3.349814e-02       9.424460e-02       4.480766e-02       6.690193e-02
        2780       3.646816e-02       4.491590e-03       2.245096e-02       6.314317e-02       3.408096e-02       5.081849e-02
        2790       5.259820e-02       1.187403e-02       2.861121e-02       9.001026e-02       3.548103e-02       6.546111e-02
        2800       3.838552e-02       6.101294e-03       2.076090e-02       9.691836e-02       2.917681e-02       6.923752e-02
        2810       3.703594e-02       7.556300e-03       2.170624e-02       1.376231e-01       3.857534e-02       7.777594e-02
        2820       3.873271e-02       1.127371e-02       2.143076e-02       7.897529e-02       3.095338e-02       5.781713e-02
        2830       3.599567e-02       1.392453e-02       2.179782e-02       8.766780e-02       4.388457e-02       6.154964e-02
        2840       4.814218e-02       1.178357e-02       2.943116e-02       1.130315e-01       3.797872e-02       7.944858e-02
        2850       3.799005e-02       1.595669e-02       2.647292e-02       9.668774e-02       3.663355e-02       7.095838e-02
        2860       4.300209e-02       1.074766e-02       2.413400e-02       9.487108e-02       3.502301e-02       6.729950e-02
        2870       4.614905e-02       2.857174e-03       2.086094e-02       1.256449e-01       3.128905e-02       7.529414e-02
        2880       4.404240e-02       8.961531e-03       2.303074e-02       8.908707e-02       4.915228e-02       6.860881e-02
        2890       4.182860e-02       8.352840e-03       2.133795e-02       8.320957e-02       3.563524e-02       5.615302e-02
        2900       6.216841e-02       1.496364e-02       3.556194e-02       7.952387e-02       5.434748e-02       6.412798e-02
        2910       7.771459e-02       1.542013e-02       4.049745e-02       1.111468e-01       4.344975e-02       8.892586e-02
        2920       4.990491e-02       1.484154e-02       2.580304e-02       8.669863e-02       3.956672e-02       6.349959e-02
        2930       6.355552e-02       8.544777e-03       2.517066e-02       9.460402e-02       3.564846e-02       6.759407e-02
        2940       3.580547e-02       1.048736e-02       2.020024e-02       9.088433e-02       3.219016e-02       6.207098e-02
        2950       4.580468e-02       6.745365e-03       2.313747e-02       9.043557e-02       4.194540e-02       6.576002e-02
        2960       5.079377e-02       9.051757e-03       2.819458e-02       9.709712e-02       4.980394e-02       7.436193e-02
        2970       4.751463e-02       1.057945e-02       2.363644e-02       1.871586e-01       3.122567e-02       8.661680e-02
        2980       8.086269e-02       1.417779e-02       3.693155e-02       1.891751e-01       4.614383e-02       9.584087e-02
        2990       7.816141e-02       1.629326e-02       3.616935e-02       1.910397e-01       4.339971e-02       9.745955e-02
        3000       9.394210e-02       1.802621e-02       4.301032e-02       1.752336e-01       4.312372e-02       9.257893e-02
        3010       7.242443e-02       2.877623e-03       3.307737e-02       9.229577e-02       5.099689e-02       7.672115e-02
        3020       5.857692e-02       3.909648e-03       2.825316e-02       9.476166e-02       4.431315e-02       6.685907e-02
        3030       4.333667e-02       8.649729e-03       2.683784e-02       1.189521e-01       4.495775e-02       7.815968e-02
        3040       3.532974e-02       1.175270e-02       2.280698e-02       9.913185e-02       5.037198e-02       7.711603e-02
        3050       6.044720e-02       1.668883e-02       3.227753e-02       1.626163e-01       3.461723e-02       8.844135e-02
        3060       5.000238e-02       1.741118e-02       3.545359e-02       1.337979e-01       6.475656e-02       9.189001e-02
        3070       6.218200e-02       8.117722e-03       3.623732e-02       1.085835e-01       5.654148e-02       8.336858e-02
        3080       4.360702e-02       4.511233e-03       2.775247e-02       1.028068e-01       4.515402e-02       6.937312e-02
        3090       4.143082e-02       8.293517e-03       2.431304e-02       6.459736e-02       3.754895e-02       5.425585e-02
        3100       3.284001e-02       6.801500e-03       2.086118e-02       8.836884e-02       3.477392e-02       6.312011e-02
        3110       3.230736e-02       1.018446e-02       1.942203e-02       7.533915e-02       4.677544e-02       6.224206e-02
        3120       5.239029e-02       1.215287e-02       2.595735e-02       8.936228e-02       3.999492e-02       6.680894e-02
        3130       3.519858e-02       8.521612e-03       1.912210e-02       1.151799e-01       3.565720e-02       6.585185e-02
        3140       4.378379e-02       1.445879e-02       2.576106e-02       1.332119e-01       3.508668e-02       7.516525e-02
        3150       5.560550e-02       1.944848e-02       3.734891e-02       1.614292e-01       6.217753e-02       8.948034e-02
        3160       5.819473e-02       1.087590e-02       3.165785e-02       9.529047e-02       3.922151e-02       6.981852e-02
        3170       4.019013e-02       5.307554e-03       2.204575e-02       7.826902e-02       2.355246e-02       5.429764e-02
        3180       4.622341e-02       7.878030e-03       2.362377e-02       1.117160e-01       3.790902e-02       6.586219e-02
        3190       4.056438e-02       1.192594e-02       2.566965e-02       1.277832e-01       4.509832e-02       7.627501e-02
        3200       3.637337e-02       9.496181e-03       1.978782e-02       9.050713e-02       2.510308e-02       5.071465e-02
        3210       4.912857e-02       7.581807e-03       2.532744e-02       1.097912e-01       2.942983e-02       5.874565e-02
        3220       5.339738e-02       3.450153e-03       2.642835e-02       9.946874e-02       3.904528e-02       6.316336e-02
        3230       5.442793e-02       5.600583e-03       2.850676e-02       7.712171e-02       3.734752e-02       5.806132e-02
        3240       6.008136e-02       5.149761e-03       2.943179e-02       8.586970e-02       4.430830e-02       5.751762e-02
        3250       7.582550e-02       5.912340e-03       3.620692e-02       1.197783e-01       4.939010e-02       7.578289e-02
        3260       7.425330e-02       7.964055e-03       3.865305e-02       9.392787e-02       5.190425e-02       6.942398e-02
        3270       5.341876e-02       1.214653e-02       3.434137e-02       1.020388e-01       4.225421e-02       6.421829e-02
        3280       5.213324e-02       1.347535e-02       3.417437e-02       1.112976e-01       4.514615e-02       6.958405e-02
        3290       5.405701e-02       1.398424e-02       3.768543e-02       1.144874e-01       3.056663e-02       7.443721e-02
        3300       5.603997e-02       9.988069e-03       3.625486e-02       1.034804e-01       4.001292e-02       7.516678e-02
        3310       3.867039e-02       1.108690e-02       2.683169e-02       1.017654e-01       3.709243e-02       6.838263e-02
        3320       3.755593e-02       1.430053e-02       2.443033e-02       1.078035e-01       4.426205e-02       7.748104e-02
        3330       2.493644e-02       9.872616e-03       1.621473e-02       1.136393e-01       2.756229e-02       6.893449e-02
        3340       2.495398e-02       3.827131e-03       1.726850e-02       1.093403e-01       1.630949e-02       6.444010e-02
        3350       2.833544e-02       1.083392e-02       1.890662e-02       1.088396e-01       2.545612e-02       6.729394e-02
        3360       3.315715e-02       1.309653e-02       2.272945e-02       1.061567e-01       3.108120e-02       7.313406e-02
        3370       5.748085e-02       7.298902e-03       2.917374e-02       1.291862e-01       4.631034e-02       8.495462e-02
        3380       6.993337e-02       8.338361e-03       3.413453e-02       1.076748e-01       5.622058e-02       8.649544e-02
        3390       5.306097e-02       6.831155e-03       3.116614e-02       1.022624e-01       5.218609e-02       7.683924e-02
        3400       8.547694e-02       1.057196e-02       4.171284e-02       1.149776e-01       6.777661e-02       9.387970e-02
        3410       5.853476e-02       1.636669e-02       3.762834e-02       1.087775e-01       5.956188e-02       7.762517e-02
        3420       4.647686e-02       1.911460e-02       3.046052e-02       8.439144e-02       4.899149e-02       6.419841e-02
        3430       8.041261e-02       1.522175e-02       4.172397e-02       1.105922e-01       6.478436e-02       8.807354e-02
        3440       6.392337e-02       8.917675e-03       3.297245e-02       9.115189e-02       4.438616e-02       7.126487e-02
        3450       7.087948e-02       4.276446e-03       3.722281e-02       9.109855e-02       6.285802e-02       7.765708e-02
        3460       5.951168e-02       9.215267e-03       3.376555e-02       9.969415e-02       4.150221e-02       7.667577e-02
        3470       6.569335e-02       1.526105e-02       3.817391e-02       1.210423e-01       3.881429e-02       8.704471e-02
        3480       7.354141e-02       9.543700e-03       3.553125e-02       1.046815e-01       4.026089e-02       7.999086e-02
        3490       5.553648e-02       1.180382e-02       3.422460e-02       1.254373e-01       5.891946e-02       7.976110e-02
        3500       6.372410e-02       1.771908e-03       3.618893e-02       1.197853e-01       6.091455e-02       9.068499e-02
        3510       5.037082e-02       9.849496e-03       2.918148e-02       1.126035e-01       5.431361e-02       7.877397e-02
        3520       5.087289e-02       8.506715e-03       2.796328e-02       1.163537e-01       4.296144e-02       7.994803e-02
        3530       4.259473e-02       1.320886e-02       2.355826e-02       1.241612e-01       3.685687e-02       7.898939e-02
        3540       2.456808e-02       7.051044e-03       1.572922e-02       1.277264e-01       3.435182e-02       7.568064e-02
        3550       2.345160e-02       9.449052e-03       1.759563e-02       1.382139e-01       3.516842e-02       8.144459e-02
        3560       3.536180e-02       7.619220e-03       2.220867e-02       1.326459e-01       5.420974e-02       8.474065e-02
        3570       6.047529e-02       1.439913e-02       3.234405e-02       1.270728e-01       6.596506e-02       1.035762e-01
        3580       4.872399e-02       1.325397e-02       2.402407e-02       1.168314e-01       5.405668e-02       8.593191e-02
        3590       7.992436e-02       9.086895e-03       3.953801e-02       1.287483e-01       4.972645e-02       9.883937e-02
        3600       6.991082e-02       1.154624e-02       3.753277e-02       1.484451e-01       6.008509e-02       9.936320e-02
        3610       6.756599e-02       1.807782e-02       3.574387e-02       1.183195e-01       5.604340e-02       8.462397e-02
        3620       9.028256e-02       3.260912e-03       4.425016e-02       1.205157e-01       5.865529e-02       8.095825e-02
        3630       7.652632e-02       1.119444e-02       4.130791e-02       1.276157e-01       2.812986e-02       8.354097e-02
        3640       7.591927e-02       8.397471e-03       3.970975e-02       1.124147e-01       4.866551e-02       8.227497e-02
        3650       8.157987e-02       1.286198e-02       4.515686e-02       1.345552e-01       5.006628e-02       9.474865e-02
        3660       7.793978e-02       6.643027e-03       4.044101e-02       1.301109e-01       5.793360e-02       8.908423e-02
        3670       6.673394e-02       9.713225e-03       3.689415e-02       1.240677e-01       6.288966e-02       9.168308e-02
        3680       5.770370e-02       6.189700e-03       3.263963e-02       1.170737e-01       5.039646e-02       9.309698e-02
        3690       5.006162e-02       1.530143e-02       2.963784e-02       1.074256e-01       4.189913e-02       8.424785e-02
        3700       6.597277e-02       1.290549e-02       3.176223e-02       1.107821e-01       3.928704e-02       8.818445e-02
        3710       5.169834e-02       1.104947e-02       2.415053e-02       9.880149e-02       5.322911e-02       7.640684e-02
        3720       4.268882e-02       7.780795e-03       2.226661e-02       9.749705e-02       6.016784e-02       7.841143e-02
        3730       4.488051e-02       1.135628e-02       2.653078e-02       1.069607e-01       6.582501e-02       8.495908e-02
        3740       2.690829e-02       3.091835e-03       1.758443e-02       1.191177e-01       3.927520e-02       8.224697e-02
        3750       3.579002e-02       5.440403e-03       2.643699e-02       1.211843e-01       5.756531e-02       8.468325e-02
        3760       3.302212e-02       7.855682e-03       2.263347e-02       1.137118e-01       5.188517e-02       7.723257e-02
        3770       3.669861e-02       9.230112e-03       2.530246e-02       1.139519e-01       4.357294e-02       7.083732e-02
        3780       4.527771e-02       7.526691e-03       2.869047e-02       9.458789e-02       3.389131e-02       6.899061e-02
        3790       6.586989e-02       1.911480e-02       3.784657e-02       1.191130e-01       3.215535e-02       8.114673e-02
        3800       8.534020e-02       1.863777e-02       4.608420e-02       1.406625e-01       2.943414e-02       9.882975e-02
        3810       8.909800e-02       1.579414e-02       4.702529e-02       1.373636e-01       2.891998e-02       9.887851e-02
        3820       8.224582e-02       1.780067e-02       4.395500e-02       1.336459e-01       5.271251e-02       9.426653e-02
        3830       9.034271e-02       2.010850e-02       5.337028e-02       1.368377e-01       8.293790e-02       1.094195e-01
        3840       8.637658e-02       1.563078e-02       4.598222e-02       1.310188e-01       7.613056e-02       1.007802e-01
        3850       4.708206e-02       1.800579e-02       2.778604e-02       8.624239e-02       3.975070e-02       6.404766e-02
        3860       3.942878e-02       1.530096e-02       2.490083e-02       9.213092e-02       3.633234e-02       5.931512e-02
        3870       4.214989e-02       3.996831e-03       2.120952e-02       6.399854e-02       3.969845e-02       5.227164e-02
        3880       5.182412e-02       5.580220e-03       2.583408e-02       7.322019e-02       4.635175e-02       5.710280e-02
        3890       5.109608e-02       7.948088e-03       2.692194e-02       7.213244e-02       4.163867e-02       5.476762e-02
        3900       6.419724e-02       9.244708e-03       3.087386e-02       7.898048e-02       4.035841e-02       6.018882e-02
        3910       6.904656e-02       1.012363e-02       3.286465e-02       1.016909e-01       3.019811e-02       6.987406e-02
        3920       3.807533e-02       1.131285e-02       2.149062e-02       1.053244e-01       4.748964e-02       7.484304e-02
        3930       3.700480e-02       1.309775e-03       2.092009e-02       9.187975e-02       4.828522e-02       7.132392e-02
        3940       5.760254e-02       5.978362e-03       2.634958e-02       1.000621e-01       5.891757e-02       7.575468e-02
        3950       5.417462e-02       9.805255e-03       2.709855e-02       1.089884e-01       5.711781e-02       7.240943e-02
        3960       5.547467e-02       2.364261e-03       3.006088e-02       1.247752e-01       4.048073e-02       7.491974e-02
        3970       6.697511e-02       3.793566e-03       3.253576e-02       1.083639e-01       4.117549e-02       7.872704e-02
        3980       5.246198e-02       9.015115e-03       2.773550e-02       1.405988e-01       3.679375e-02       8.329000e-02
        3990       5.302468e-02       6.458593e-03       2.764640e-02       1.165462e-01       4.062739e-02       7.201572e-02
        4000       7.197822e-02       1.222256e-02       3.061827e-02       7.918329e-02       2.676619e-02       5.996793e-02
        4010       5.755472e-02       1.066867e-02       3.044091e-02       1.203174e-01       2.443748e-02       7.798083e-02
        4020       3.934421e-02       8.530828e-03       2.247401e-02       1.123564e-01       2.908039e-02       6.872836e-02
        4030       3.132186e-02       1.224025e-02       2.038257e-02       1.130556e-01       3.418186e-02       7.142300e-02
        4040       3.204231e-02       1.287653e-02       2.002707e-02       9.895629e-02       4.008041e-02       6.636142e-02
        4050       6.011465e-02       8.609219e-03       2.706285e-02       9.563760e-02       3.603269e-02       7.318869e-02
        4060       6.212165e-02       1.512718e-02       3.222709e-02       9.294936e-02       2.715814e-02       6.406513e-02
        4070       7.420389e-02       1.274681e-02       3.603435e-02       1.028834e-01       4.744723e-02       6.645635e-02
        4080       8.273275e-02       1.650772e-02       3.870531e-02       1.010159e-01       5.747894e-02       7.037601e-02
        4090       6.138537e-02       1.082295e-02       3.025622e-02       7.141864e-02       5.564469e-02       6.406387e-02
        4100       7.678472e-02       1.089935e-02       3.885666e-02       1.007010e-01       4.724737e-02       7.666685e-02
        4110       7.452136e-02       6.206494e-03       3.258982e-02       9.509991e-02       4.835687e-02       7.067371e-02
        4120       5.154995e-02       7.284527e-03       2.718604e-02       9.320870e-02       4.196790e-02       6.257390e-02
        4130       5.755031e-02       1.006029e-02       2.813521e-02       1.031216e-01       5.435431e-02       7.140320e-02
        4140       5.181891e-02       1.205078e-02       2.528345e-02       1.166829e-01       4.985307e-02       6.767070e-02
        4150       8.382371e-02       1.123525e-02       4.111866e-02       1.213870e-01       4.937859e-02       8.251347e-02
        4160       7.003217e-02       8.879518e-03       3.680769e-02       1.127602e-01       4.151971e-02       8.092868e-02
        4170       6.765104e-02       1.500060e-02       3.612857e-02       1.040010e-01       4.950959e-02       7.229261e-02
        4180       6.690416e-02       1.660842e-02       3.674198e-02       1.046760e-01       4.311436e-02       7.031476e-02
        4190       8.277080e-02       1.854887e-02       3.637676e-02       8.737408e-02       3.726806e-02       6.858175e-02
        4200       7.598957e-02       1.663258e-02       3.234515e-02       8.493011e-02       3.408722e-02       5.881505e-02
        4210       2.216816e-02       9.733083e-03       1.632848e-02       6.933226e-02       3.683558e-02       4.885593e-02
        4220       5.934913e-02       3.876095e-03       2.745635e-02       9.165464e-02       2.048516e-02       5.389867e-02
        4230       7.860966e-02       1.045270e-02       3.239921e-02       1.220093e-01       3.610182e-02       6.054571e-02
        4240       8.138710e-02       1.259007e-02       3.499837e-02       1.109642e-01       3.257969e-02       6.594054e-02
        4250       8.320896e-02       1.030398e-02       3.555178e-02       9.095416e-02       4.704652e-02       7.132207e-02
        4260       6.338659e-02       9.981684e-03       2.748371e-02       8.493627e-02       3.445433e-02       5.846698e-02
        4270       5.545353e-02       1.417670e-02       3.014017e-02       9.681335e-02       5.722758e-02       7.163935e-02
        4280       3.538763e-02       7.393209e-03       2.167611e-02       7.832298e-02       2.127822e-02       5.476931e-02
        4290       4.456928e-02       7.962784e-03       2.514487e-02       1.006767e-01       3.836957e-02       6.715233e-02
        4300       5.619325e-02       1.681315e-02       3.341882e-02       1.102797e-01       5.287955e-02       8.411582e-02
        4310       4.372977e-02       7.247706e-03       2.458312e-02       1.042924e-01       5.512756e-02       8.211583e-02
        4320       4.574457e-02       8.676580e-03       2.508377e-02       1.109438e-01       4.895563e-02       7.967471e-02
        4330       3.766697e-02       6.918303e-03       1.989511e-02       9.036729e-02       3.710612e-02       6.250954e-02
        4340       4.551346e-02       1.070638e-02       2.396143e-02       1.061385e-01       3.472245e-02       6.995061e-02
        4350       2.952498e-02       1.216265e-02       1.888780e-02       8.131909e-02       3.074980e-02       5.604120e-02
        4360       3.665720e-02       1.109303e-02       2.240932e-02       8.117740e-02       2.938715e-02       5.159764e-02
        4370       5.910366e-02       4.999517e-03       3.133399e-02       8.178720e-02       5.103158e-02       6.569549e-02
        4380       1.018273e-01       3.951129e-03       4.909614e-02       1.389522e-01       4.784238e-02       9.179949e-02
        4390       7.780448e-02       3.301961e-03       3.696002e-02       8.554007e-02       5.332042e-02       6.948211e-02
        4400       1.002212e-01       3.253485e-03       4.068060e-02       1.078819e-01       6.166422e-02       8.283426e-02
        4410       1.101863e-01       4.712451e-03       4.510070e-02       1.024242e-01       7.004015e-02       8.691110e-02
        4420       6.249530e-02       8.399130e-03       3.176471e-02       9.063873e-02       5.113444e-02       7.182760e-02
        4430       6.334076e-02       9.701034e-03       3.447935e-02       1.044064e-01       5.086234e-02       7.727698e-02
        4440       4.841796e-02       9.367229e-03       2.668142e-02       8.560534e-02       4.378097e-02       7.069239e-02
        4450       4.788521e-02       4.825435e-03       2.681772e-02       9.436645e-02       3.998229e-02       7.787972e-02
        4460       5.587530e-02       1.391960e-02       3.217653e-02       1.121076e-01       4.461696e-02       7.908857e-02
        4470       8.575014e-02       9.953687e-03       3.966503e-02       1.131214e-01       5.860975e-02       8.233682e-02
        4480       3.234876e-02       1.193746e-02       2.012088e-02       8.551961e-02       3.981336e-02       6.669556e-02
        4490       3.031155e-02       1.433072e-02       2.288601e-02       9.319052e-02       2.071112e-02       6.717373e-02
        4500       2.571970e-02       1.190030e-02       2.117972e-02       9.326252e-02       2.577252e-02       5.625701e-02
        4510       2.454666e-02       7.832617e-03       1.891606e-02       7.499500e-02       2.489241e-02       5.088848e-02
        4520       4.687092e-02       1.204762e-02       2.653147e-02       8.873847e-02       3.065894e-02       5.676794e-02
        4530       6.761865e-02       5.274990e-03       3.159076e-02       9.076725e-02       3.324721e-02       6.368137e-02
        4540       7.192896e-02       2.459840e-02       3.690352e-02       1.023253e-01       3.043645e-02       7.648790e-02
        4550       5.649787e-02       1.541083e-02       3.226674e-02       9.367522e-02       4.669357e-02       6.896330e-02
        4560       4.651467e-02       1.294702e-02       2.995625e-02       8.800941e-02       3.490693e-02       6.294859e-02
        4570       5.512927e-02       6.558624e-03       2.873253e-02       1.301158e-01       2.606017e-02       6.705540e-02
        4580       5.009335e-02       8.819596e-03       2.583862e-02       8.242590e-02       2.280840e-02       5.754659e-02
        4590       8.403071e-02       1.987809e-02       3.624182e-02       1.108661e-01       2.313289e-02       7.067877e-02
        4600       6.677268e-02       1.115434e-02       2.863566e-02       1.033731e-01       2.597997e-02       5.695005e-02
        4610       5.994316e-02       8.274072e-03       2.380877e-02       9.672453e-02       2.461126e-02       5.776130e-02
        4620       3.447154e-02       9.875474e-03       2.121319e-02       9.599593e-02       2.761388e-02       6.600695e-02
        4630       2.149086e-02       9.986490e-03       1.607737e-02       9.084814e-02       2.597648e-02       5.477608e-02
        4640       2.281901e-02       8.002594e-03       1.470875e-02       7.261248e-02       2.673862e-02       5.152266e-02
        4650       3.414454e-02       1.281093e-02       2.227136e-02       1.143506e-01       2.816987e-02       6.756922e-02
        4660       3.440091e-02       8.227410e-03       1.928001e-02       8.282120e-02       2.856597e-02       5.588699e-02
        4670       3.844211e-02       7.004020e-03       2.115642e-02       7.637174e-02       3.068510e-02       5.589647e-02
        4680       3.959764e-02       1.233479e-02       2.539450e-02       7.738847e-02       3.245002e-02       5.685379e-02
        4690       3.759355e-02       9.144157e-03       2.384550e-02       7.704496e-02       2.968180e-02       5.380265e-02
        4700       3.600514e-02       7.871087e-03       2.401941e-02       6.660493e-02       2.823392e-02       5.410194e-02
        4710       4.631507e-02       1.198206e-02       2.305285e-02       6.734080e-02       3.360185e-02       5.277017e-02
        4720       5.406488e-02       1.204453e-02       2.273729e-02       8.014795e-02       3.883850e-02       6.128558e-02
        4730       7.254423e-02       6.859888e-03       2.685842e-02       9.348547e-02       3.304320e-02       6.078531e-02
        4740       8.661776e-02       1.048318e-02       3.201243e-02       8.868155e-02       2.485949e-02       6.245675e-02
        4750       1.070641e-01       1.525419e-02       4.063098e-02       9.281956e-02       5.506883e-02       7.428370e-02
        4760       9.607254e-02       1.101008e-02       3.742422e-02       8.169598e-02       2.656223e-02       5.965740e-02
        4770       9.848542e-02       1.271982e-02       3.791536e-02       8.446310e-02       2.918312e-02       5.990858e-02
        4780       1.088566e-01       8.325596e-03       4.064503e-02       7.573769e-02       2.882330e-02       5.476608e-02
        4790       8.724261e-02       8.973732e-03       3.320830e-02       7.807826e-02       2.849134e-02       5.551957e-02
        4800       7.831317e-02       1.433430e-02       3.370465e-02       1.075387e-01       5.855026e-02       7.822177e-02
        4810       4.958395e-02       7.186716e-03       2.185035e-02       9.303042e-02       5.673125e-02       7.990204e-02
        4820       4.027475e-02       9.671483e-03       2.360061e-02       1.027500e-01       7.433548e-02       8.524582e-02
        4830       3.624407e-02       2.611605e-03       2.204057e-02       1.182121e-01       3.776363e-02       7.677851e-02
        4840       4.784704e-02       5.944191e-03       2.672018e-02       1.631620e-01       4.873944e-02       9.093367e-02
        4850       1.889676e-02       9.632735e-03       1.452414e-02       1.660647e-01       5.036093e-02       9.276971e-02
        4860       2.615725e-02       8.582317e-03       1.501449e-02       1.313195e-01       5.876387e-02       8.529845e-02
        4870       2.678367e-02       6.110353e-03       1.592229e-02       1.123477e-01       5.906352e-02       7.524925e-02
        4880       3.481652e-02       4.754569e-03       1.683061e-02       1.019641e-01       5.045051e-02       7.539655e-02
        4890       7.057976e-02       9.061510e-03       3.102543e-02       1.006325e-01       6.015331e-02       8.717786e-02
        4900       6.009953e-02       7.498129e-03       2.507791e-02       1.172570e-01       7.240953e-02       9.210569e-02
        4910       6.545298e-02       7.617095e-03       2.784377e-02       1.215043e-01       8.063808e-02       9.818874e-02
        4920       8.795530e-02       4.532491e-03       3.575232e-02       1.081910e-01       6.286920e-02       9.059453e-02
        4930       1.101883e-01       1.358441e-02       5.056777e-02       1.207479e-01       5.287821e-02       8.754934e-02
        4940       9.822961e-02       2.103325e-02       4.715167e-02       1.105327e-01       2.249516e-02       8.049995e-02
        4950       1.067350e-01       2.192383e-02       4.941416e-02       1.234558e-01       3.557599e-02       8.477403e-02
        4960       1.057027e-01       7.814306e-03       4.740779e-02       1.085781e-01       3.373350e-02       7.233781e-02
        4970       1.174550e-01       1.346367e-02       4.900690e-02       9.733659e-02       5.482056e-02       7.774130e-02
        4980       1.022936e-01       1.233176e-02       4.860048e-02       1.093505e-01       7.049524e-02       7.937555e-02
        4990       7.116645e-02       2.099312e-02       3.670784e-02       7.846563e-02       4.716514e-02       6.590600e-02
        5000       6.016440e-02       1.009198e-02       2.811385e-02       8.465352e-02       3.353105e-02       6.089465e-02
        5010       5.105140e-02       7.565019e-03       2.408427e-02       8.253621e-02       5.302220e-02       6.404613e-02
        5020       2.682430e-02       3.870630e-03       1.667131e-02       7.441325e-02       3.054044e-02       5.282046e-02
        5030       2.828485e-02       3.885177e-03       1.629645e-02       8.684946e-02       3.562409e-02       5.655640e-02
        5040       3.716117e-02       1.244682e-02       2.381475e-02       1.176088e-01       5.572305e-02       8.083271e-02
        5050       4.788824e-02       3.711837e-03       2.061959e-02       8.517911e-02       5.346501e-02       6.848418e-02
        5060       4.816097e-02       2.656047e-03       2.158227e-02       9.060815e-02       3.639645e-02       7.042679e-02
        5070       2.807675e-02       5.627648e-03       1.599835e-02       1.257834e-01       4.111034e-02       7.982293e-02
        5080       2.262557e-02       6.486393e-03       1.569885e-02       1.262709e-01       3.194564e-02       7.142606e-02
        5090       3.692105e-02       7.461134e-03       2.039191e-02       1.157596e-01       3.082051e-02       6.139422e-02
        5100       5.339257e-02       1.260183e-02       3.041742e-02       1.423270e-01       2.868308e-02       7.404982e-02
        5110       9.328954e-02       1.499556e-02       4.283479e-02       1.676768e-01       4.501546e-02       9.080555e-02
        5120       5.608205e-02       2.026450e-02       3.293129e-02       2.112397e-01       4.547376e-02       9.160901e-02
        5130       7.843123e-02       2.079867e-02       4.099858e-02       2.160952e-01       5.113763e-02       9.705709e-02
        5140       5.759260e-02       1.224168e-02       3.273848e-02       1.460657e-01       3.485937e-02       7.365398e-02
        5150       5.350441e-02       9.245480e-03       3.040363e-02       1.046927e-01       2.699603e-02       6.504368e-02
        5160       3.660721e-02       9.605237e-03       2.424761e-02       1.030302e-01       2.943100e-02       6.179262e-02
        5170       3.902899e-02       1.162014e-02       2.462545e-02       1.156107e-01       2.774737e-02       6.044222e-02
        5180       4.531013e-02       1.274416e-02       2.887449e-02       1.325992e-01       4.764479e-02       7.624608e-02
        5190       5.076119e-02       1.608358e-02       3.164633e-02       9.864406e-02       4.859375e-02       7.348239e-02
        5200       6.033901e-02       1.228584e-02       2.522657e-02       9.960571e-02       3.065087e-02       6.870896e-02
        5210       4.584096e-02       6.020423e-03       1.961767e-02       7.726790e-02       1.287458e-02       5.130334e-02
        5220       5.172697e-02       7.823807e-03       2.646222e-02       8.056900e-02       2.335962e-02       5.388942e-02
        5230       5.777783e-02       7.973540e-03       2.807424e-02       8.369187e-02       2.572443e-02       6.039317e-02
        5240       6.339336e-02       1.277945e-02       3.205989e-02       8.460317e-02       4.371869e-02       6.258706e-02
        5250       5.875207e-02       1.062872e-02       3.236280e-02       1.017419e-01       5.934990e-02       7.609256e-02
        5260       4.647676e-02       8.638974e-03       3.033175e-02       8.113489e-02       4.818222e-02       6.598332e-02
        5270       5.312139e-02       1.101870e-02       3.511015e-02       9.505406e-02       4.384438e-02       6.987178e-02
        5280       4.512681e-02       1.094939e-02       3.060895e-02       1.103586e-01       3.046698e-02       7.255161e-02
        5290       3.108407e-02       1.660781e-02       2.715070e-02       1.204082e-01       3.114092e-02       6.939343e-02
        5300       3.116016e-02       1.933243e-02       2.688791e-02       1.260676e-01       3.507793e-02       7.403333e-02
        5310       3.693185e-02       1.115252e-02       2.706327e-02       1.318098e-01       4.620856e-02       8.160649e-02
        5320       3.709407e-02       1.287165e-02       2.465264e-02       1.089574e-01       6.018466e-02       8.186254e-02
        5330       3.173982e-02       1.090519e-02       2.102208e-02       1.240348e-01       5.119629e-02       7.139007e-02
        5340       5.113052e-02       6.494398e-03       2.118643e-02       9.106330e-02       6.203798e-02       7.686991e-02
        5350       6.343198e-02       6.201580e-03       2.846556e-02       1.346906e-01       6.450563e-02       8.970513e-02
        5360       7.318206e-02       6.143028e-03       3.112040e-02       1.169902e-01       6.135558e-02       8.618599e-02
