#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.218915e-02       2.838636e-03       7.413616e-03       2.965893e-02       9.439130e-03       1.812862e-02
         230       1.344430e-02       3.636623e-03       8.350327e-03       5.251819e-02       1.271934e-02       2.257075e-02
         240       1.727162e-02       3.455978e-03       9.443123e-03       4.851283e-02       1.001360e-02       2.326842e-02
         250       1.656285e-02       4.938492e-03       9.244344e-03       3.829446e-02       1.478511e-02       2.479756e-02
         260       1.551963e-02       2.426470e-03       8.178423e-03       4.530114e-02       1.589620e-02       2.632891e-02
         270       1.305923e-02       3.792804e-03       7.121558e-03       3.194929e-02       1.899941e-02       2.231034e-02
         280       1.237693e-02       6.577708e-03       8.477943e-03       4.967124e-02       1.489303e-02       2.524410e-02
         290       1.846183e-02       3.470729e-03       9.371211e-03       3.697257e-02       2.091526e-02       2.709275e-02
         300       1.505079e-02       4.316899e-03       8.720635e-03       3.648637e-02       1.550377e-02       2.860879e-02
         310       9.769327e-03       2.423385e-03       5.453277e-03       2.093536e-02       7.084078e-03       1.512902e-02
         320       1.423986e-02       9.802306e-04       7.135071e-03       2.505713e-02       9.722153e-03       1.853217e-02
         330       1.427945e-02       3.982076e-03       7.035880e-03       3.245146e-02       8.900229e-03       1.620376e-02
         340       8.668048e-03       3.950682e-03       5.625030e-03       2.940456e-02       7.272078e-03       1.486924e-02
         350       8.551356e-03       2.880392e-03       4.936456e-03       2.586017e-02       8.391236e-03       1.266967e-02
         360       7.133548e-03       2.992361e-03       4.978083e-03       2.481413e-02       8.543190e-03       1.285723e-02
         370       8.780799e-03       1.298017e-03       4.959005e-03       2.258818e-02       5.547403e-03       1.147087e-02
         380       1.195459e-02       2.959352e-03       7.397657e-03       3.100761e-02       1.215602e-02       1.869902e-02
         390       1.027482e-02       2.181764e-03       6.667823e-03       3.520770e-02       9.626057e-03       2.108649e-02
         400       6.606614e-03       3.042590e-03       4.940077e-03       3.283922e-02       1.191559e-02       1.857009e-02
         410       1.912635e-02       2.707536e-03       7.636093e-03       2.959236e-02       1.117060e-02       1.888797e-02
         420       1.690743e-02       3.835434e-03       8.295871e-03       3.370400e-02       1.590215e-02       2.526427e-02
         430       2.140014e-02       3.820201e-03       8.821067e-03       3.703328e-02       9.030317e-03       2.159000e-02
         440       1.088399e-02       4.237965e-03       7.281650e-03       4.316997e-02       1.225823e-02       2.431871e-02
         450       1.451931e-02       2.558869e-03       7.095418e-03       3.671949e-02       1.124208e-02       2.050031e-02
         460       1.433910e-02       3.680730e-03       8.221165e-03       3.281148e-02       1.537145e-02       1.989686e-02
         470       1.235538e-02       4.549501e-03       7.498326e-03       3.348297e-02       6.930024e-03       1.875637e-02
         480       1.116894e-02       2.917097e-03       7.057915e-03       3.212977e-02       6.413897e-03       1.802844e-02
         490       1.134266e-02       4.065206e-03       6.542554e-03       2.821279e-02       5.730375e-03       1.583830e-02
         500       7.348956e-03       4.654002e-03       5.460288e-03       2.471482e-02       3.844619e-03       1.581640e-02
         510       6.834600e-03       2.154991e-03       4.606049e-03       2.544950e-02       7.206040e-03       1.693413e-02
         520       5.322498e-03       1.702016e-03       3.302073e-03       1.671347e-02       6.864152e-03       1.163238e-02
         530       9.574306e-03       2.435352e-03       5.140551e-03       1.965635e-02       8.984580e-03       1.312921e-02
         540       1.087850e-02       2.156505e-03       6.046481e-03       2.308972e-02       9.434434e-03       1.700769e-02
         550       8.861198e-03       3.597817e-03       5.429329e-03       2.130148e-02       7.091716e-03       1.628818e-02
         560       9.603476e-03       3.496342e-03       5.698753e-03       2.305512e-02       9.883839e-03       1.648800e-02
         570       1.377717e-02       2.685052e-03       7.015339e-03       3.263299e-02       1.353670e-02       2.130070e-02
         580       1.049287e-02       3.410815e-03       6.294915e-03       3.000458e-02       1.151733e-02       1.904312e-02
         590       1.815021e-02       4.536403e-03       8.964254e-03       5.732917e-02       9.283695e-03       2.878486e-02
         600       2.118929e-02       3.509200e-03       1.183340e-02       6.948680e-02       1.747699e-02       3.441828e-02
         610       1.143047e-02       4.722879e-03       8.417448e-03       5.139521e-02       1.342668e-02       2.564078e-02
         620       1.245214e-02       6.155148e-04       5.846958e-03       2.444266e-02       9.369857e-03       1.688394e-02
         630       1.154472e-02       4.017676e-03       5.723918e-03       2.502273e-02       8.160930e-03       1.639416e-02
         640       6.294703e-03       1.530227e-03       3.731125e-03       2.270224e-02       9.931321e-03       1.474366e-02
         650       6.492190e-03       1.211606e-03       4.526059e-03       2.003298e-02       8.667232e-03       1.315280e-02
         660       1.011211e-02       1.266906e-03       5.121065e-03       1.884520e-02       6.820768e-03       1.301752e-02
         670       1.216398e-02       1.757766e-03       5.724046e-03       1.850804e-02       9.537039e-03       1.480880e-02
         680       1.080939e-02       2.778816e-03       5.209509e-03       2.364046e-02       1.114738e-02       1.669392e-02
         690       1.024421e-02       2.040877e-03       5.330084e-03       1.897900e-02       5.711226e-03       1.425929e-02
         700       9.274929e-03       2.390264e-03       4.879598e-03       2.045630e-02       9.560266e-03       1.463729e-02
         710       1.484057e-02       2.871451e-03       6.767314e-03       3.032284e-02       9.943568e-03       1.824629e-02
         720       7.548412e-03       3.090352e-03       5.552730e-03       2.163654e-02       1.347334e-02       1.874705e-02
         730       8.159308e-03       1.535057e-03       5.158150e-03       2.597503e-02       1.138309e-02       1.915295e-02
         740       1.288116e-02       2.419189e-03       7.717618e-03       4.989522e-02       1.382379e-02       2.710734e-02
         750       1.123382e-02       2.523509e-03       6.249972e-03       3.434436e-02       1.296824e-02       2.280572e-02
         760       1.461343e-02       8.592820e-04       7.903513e-03       2.885219e-02       1.509112e-02       2.211685e-02
         770       1.535625e-02       3.185314e-03       8.820668e-03       2.858512e-02       1.140974e-02       2.334416e-02
         780       2.315746e-02       3.079104e-03       1.116365e-02       3.957527e-02       1.865747e-02       2.825926e-02
         790       1.673080e-02       3.537160e-03       9.663782e-03       4.025710e-02       1.810678e-02       2.656200e-02
         800       1.831359e-02       7.246644e-03       1.099818e-02       2.797689e-02       1.385513e-02       2.180512e-02
         810       2.511649e-02       5.395880e-03       1.407016e-02       3.933423e-02       1.835636e-02       2.649686e-02
         820       3.360314e-02       6.702300e-03       1.576647e-02       5.666488e-02       1.720060e-02       3.369865e-02
         830       1.353095e-02       5.706054e-03       1.017393e-02       4.930477e-02       1.132547e-02       2.651790e-02
         840       1.514634e-02       3.609801e-03       9.517358e-03       3.126593e-02       1.160299e-02       2.340870e-02
         850       1.217821e-02       8.128604e-04       6.056716e-03       2.671209e-02       1.386831e-02       1.832378e-02
         860       7.312732e-03       3.047250e-03       5.763033e-03       2.783371e-02       1.899095e-02       2.223511e-02
         870       1.248094e-02       3.195872e-03       6.916455e-03       2.863980e-02       1.051042e-02       1.945760e-02
         880       1.643500e-02       5.351587e-03       9.890717e-03       4.949644e-02       1.000562e-02       2.655511e-02
         890       1.522879e-02       3.130399e-03       9.221696e-03       4.207601e-02       8.628897e-03       2.291019e-02
         900       1.689765e-02       6.506252e-03       1.011576e-02       4.686667e-02       7.986902e-03       2.408137e-02
         910       1.761038e-02       3.337153e-03       8.082761e-03       2.901056e-02       1.424180e-02       2.141429e-02
         920       9.466177e-03       4.215672e-03       7.015399e-03       3.270638e-02       8.249905e-03       2.132404e-02
         930       1.713344e-02       5.412556e-03       9.877290e-03       3.034015e-02       1.670542e-02       2.297691e-02
         940       1.195372e-02       4.970704e-03       7.692153e-03       2.709681e-02       1.439514e-02       2.035579e-02
         950       1.115043e-02       2.756091e-03       6.865363e-03       2.382774e-02       1.474806e-02       1.940994e-02
         960       1.239303e-02       2.678072e-03       6.492133e-03       2.179559e-02       9.594280e-03       1.594467e-02
         970       9.192507e-03       2.420073e-03       5.190691e-03       2.850982e-02       8.667968e-03       1.668382e-02
         980       8.793522e-03       2.373502e-03       5.625790e-03       2.628914e-02       9.713652e-03       1.937033e-02
         990       1.063427e-02       1.641080e-03       6.411236e-03       2.941165e-02       1.278109e-02       1.862441e-02
        1000       8.754523e-03       3.193426e-03       5.465538e-03       2.660618e-02       1.115725e-02       1.928134e-02
        1010       1.298896e-02       2.485806e-03       6.621633e-03       2.537625e-02       1.219909e-02       1.966304e-02
        1020       1.490750e-02       2.867983e-03       8.392363e-03       3.180943e-02       9.848162e-03       2.037268e-02
        1030       1.307094e-02       3.742193e-03       7.213944e-03       3.253946e-02       1.193486e-02       1.879998e-02
        1040       8.774031e-03       3.305443e-03       6.324997e-03       3.537207e-02       1.058301e-02       2.167879e-02
        1050       8.502137e-03       5.537934e-03       6.871925e-03       4.578556e-02       1.406072e-02       2.236355e-02
        1060       1.092419e-02       4.343133e-03       7.627977e-03       3.048882e-02       1.497792e-02       2.290431e-02
        1070       1.692145e-02       3.844392e-03       8.549219e-03       3.102720e-02       1.570799e-02       2.280114e-02
        1080       1.122673e-02       3.496730e-03       6.784965e-03       3.947586e-02       1.596201e-02       2.509312e-02
        1090       1.490692e-02       5.043258e-03       8.903329e-03       4.186351e-02       1.657773e-02       2.661394e-02
        1100       1.894958e-02       2.151161e-03       8.952362e-03       4.335115e-02       1.425461e-02       2.739029e-02
        1110       1.222559e-02       8.392404e-04       6.527762e-03       3.867698e-02       1.437865e-02       2.213699e-02
        1120       2.090102e-02       4.028070e-03       1.044030e-02       6.429010e-02       1.769404e-02       3.106723e-02
        1130       1.537784e-02       2.883088e-03       8.829176e-03       5.497048e-02       1.701686e-02       2.708645e-02
        1140       1.348074e-02       3.500728e-03       6.747055e-03       4.117592e-02       1.627591e-02       2.827359e-02
        1150       1.451527e-02       4.129469e-03       8.337886e-03       2.983568e-02       1.590145e-02       2.448354e-02
        1160       2.084611e-02       5.261240e-03       1.061600e-02       4.249253e-02       2.385175e-02       3.185329e-02
        1170       2.658791e-02       3.337857e-03       1.057061e-02       4.245144e-02       1.946610e-02       2.994175e-02
        1180       1.869532e-02       4.696852e-03       9.464812e-03       2.782962e-02       1.992090e-02       2.415849e-02
        1190       1.361544e-02       3.636695e-03       7.772589e-03       2.720083e-02       1.686114e-02       2.219724e-02
        1200       1.095625e-02       5.162905e-03       7.726870e-03       4.519435e-02       1.558470e-02       2.482062e-02
        1210       1.148034e-02       2.851106e-03       8.233632e-03       4.392652e-02       1.604998e-02       2.864783e-02
        1220       1.093937e-02       6.021201e-03       8.424978e-03       4.086442e-02       1.516700e-02       2.733096e-02
        1230       1.242894e-02       6.411083e-03       8.732258e-03       3.217503e-02       1.436077e-02       2.322682e-02
        1240       1.036786e-02       4.096585e-03       7.600494e-03       3.940251e-02       1.581794e-02       2.738331e-02
        1250       1.431683e-02       6.228585e-03       9.906108e-03       4.644111e-02       2.155332e-02       3.220703e-02
        1260       1.243752e-02       5.954172e-03       8.414858e-03       3.811831e-02       1.884064e-02       2.854995e-02
        1270       1.067742e-02       3.392475e-03       7.656434e-03       3.848973e-02       1.938149e-02       2.793486e-02
        1280       1.207562e-02       3.628653e-03       9.091876e-03       4.415896e-02       1.135665e-02       2.477007e-02
        1290       1.104363e-02       7.022628e-03       8.918359e-03       3.754370e-02       1.573402e-02       2.513034e-02
        1300       1.060898e-02       5.891251e-03       9.032985e-03       3.679494e-02       1.353935e-02       2.421373e-02
        1310       1.143515e-02       6.627721e-03       8.355672e-03       3.465903e-02       1.102357e-02       2.083133e-02
        1320       1.256065e-02       3.867822e-03       6.378157e-03       2.152148e-02       8.438534e-03       1.441027e-02
        1330       1.645802e-02       2.254334e-03       7.366015e-03       3.538958e-02       1.603871e-02       2.201666e-02
        1340       9.162965e-03       2.303479e-03       5.121584e-03       3.237010e-02       1.618738e-02       2.190774e-02
        1350       1.011357e-02       1.983780e-03       6.099437e-03       2.810571e-02       1.273484e-02       1.873662e-02
        1360       1.115342e-02       4.001243e-03       6.654378e-03       2.553648e-02       8.434883e-03       1.819007e-02
        1370       1.100277e-02       3.633012e-03       7.097265e-03       3.140010e-02       1.236956e-02       2.121708e-02
        1380       1.018023e-02       2.856402e-03       6.882608e-03       3.685899e-02       8.521897e-03       1.837521e-02
        1390       6.735593e-03       2.057207e-03       4.249298e-03       2.164110e-02       8.777259e-03       1.530281e-02
        1400       9.937294e-03       1.498245e-03       5.622300e-03       2.930208e-02       6.117315e-03       1.521464e-02
        1410       1.186659e-02       2.634207e-03       7.778175e-03       3.709486e-02       7.195863e-03       2.238294e-02
        1420       1.562437e-02       2.532418e-03       7.007031e-03       3.479402e-02       3.556916e-03       1.851384e-02
        1430       8.728750e-03       2.937684e-03       5.219630e-03       2.422659e-02       5.378747e-03       1.488082e-02
        1440       6.190496e-03       2.160449e-03       4.027401e-03       2.259968e-02       7.417866e-03       1.275052e-02
        1450       7.955828e-03       3.322738e-03       4.979464e-03       3.248162e-02       6.308470e-03       1.566297e-02
        1460       9.863190e-03       3.029575e-03       5.581581e-03       3.100924e-02       9.215409e-03       1.700564e-02
        1470       1.030041e-02       2.590032e-03       5.880262e-03       3.917227e-02       7.828792e-03       1.863448e-02
        1480       1.176175e-02       2.476577e-03       7.046359e-03       3.586634e-02       1.107935e-02       2.051693e-02
        1490       1.080070e-02       2.455057e-03       7.263441e-03       3.161327e-02       7.753642e-03       1.992196e-02
        1500       6.679534e-03       2.847322e-03       5.285900e-03       2.445989e-02       1.363243e-02       1.932873e-02
        1510       8.906223e-03       2.093164e-03       6.000307e-03       2.491270e-02       1.037710e-02       1.752672e-02
        1520       1.008850e-02       1.907762e-03       6.425746e-03       2.965490e-02       1.504643e-02       1.995408e-02
        1530       8.832983e-03       3.785421e-03       5.955699e-03       3.629685e-02       1.570624e-02       2.063553e-02
        1540       8.412904e-03       2.780403e-03       4.540966e-03       2.267251e-02       1.312971e-02       1.762821e-02
        1550       5.555324e-03       2.491180e-03       4.262393e-03       2.444806e-02       1.099797e-02       1.531453e-02
        1560       1.111285e-02       2.362727e-03       6.146623e-03       2.429797e-02       8.239669e-03       1.556230e-02
        1570       1.706007e-02       2.676734e-03       7.741477e-03       2.707350e-02       1.292251e-02       1.852360e-02
        1580       1.685531e-02       2.547696e-03       9.236714e-03       3.824618e-02       1.291262e-02       2.208949e-02
        1590       1.067496e-02       1.678076e-03       5.745305e-03       3.151329e-02       1.218582e-02       1.830074e-02
        1600       1.393444e-02       2.648134e-03       6.409217e-03       3.124379e-02       1.385121e-02       2.182389e-02
        1610       2.624841e-02       2.558028e-03       1.176261e-02       4.756047e-02       1.493750e-02       3.164954e-02
        1620       2.136582e-02       4.050981e-03       1.069451e-02       4.640330e-02       1.611742e-02       2.759672e-02
        1630       1.679725e-02       3.378337e-03       9.342449e-03       6.588824e-02       1.538967e-02       3.167469e-02
        1640       8.905410e-03       2.612160e-03       5.473912e-03       4.025054e-02       1.364889e-02       2.424192e-02
        1650       1.107905e-02       2.614899e-03       6.333241e-03       2.740655e-02       1.598067e-02       2.088450e-02
        1660       1.359227e-02       9.232118e-04       6.912388e-03       2.612941e-02       1.364428e-02       2.157531e-02
        1670       1.132900e-02       3.865475e-03       6.183900e-03       2.718629e-02       1.255309e-02       1.751678e-02
        1680       1.024086e-02       1.911383e-03       5.777149e-03       2.946342e-02       1.434271e-02       2.070721e-02
        1690       7.187090e-03       3.760263e-03       5.385821e-03       2.668923e-02       7.306217e-03       1.630399e-02
        1700       1.542129e-02       5.197917e-03       8.471775e-03       3.567792e-02       1.047727e-02       2.295065e-02
        1710       7.468875e-03       4.171247e-03       5.778982e-03       3.014079e-02       1.211731e-02       1.803125e-02
        1720       1.482037e-02       3.315239e-03       8.499253e-03       4.138082e-02       1.240217e-02       2.557987e-02
        1730       9.411508e-03       4.590024e-03       7.191484e-03       2.909778e-02       6.340974e-03       2.233120e-02
        1740       1.324324e-02       3.043190e-03       7.908118e-03       4.361958e-02       6.501386e-03       1.841832e-02
        1750       1.214973e-02       1.327581e-03       7.697395e-03       3.114762e-02       7.035421e-03       1.966168e-02
        1760       6.527181e-03       1.690151e-03       4.932497e-03       2.435439e-02       5.426524e-03       1.670243e-02
        1770       6.190619e-03       3.369309e-03       4.643863e-03       2.426909e-02       5.383815e-03       1.460918e-02
        1780       1.812131e-02       2.766831e-03       9.056553e-03       5.547037e-02       1.244229e-02       2.612421e-02
        1790       1.447295e-02       2.373328e-03       8.239144e-03       3.942246e-02       1.591379e-02       2.498839e-02
        1800       1.700320e-02       2.646454e-03       9.127854e-03       4.946695e-02       1.751073e-02       2.812392e-02
        1810       1.844661e-02       2.750208e-03       9.861557e-03       4.755111e-02       1.859774e-02       2.791024e-02
        1820       1.367721e-02       5.372281e-03       8.376081e-03       3.950608e-02       9.756774e-03       2.546479e-02
        1830       1.442311e-02       2.447814e-03       9.455385e-03       4.495415e-02       1.392168e-02       2.781192e-02
        1840       1.767346e-02       2.430971e-03       8.707333e-03       3.035255e-02       1.480164e-02       2.222502e-02
        1850       1.337518e-02       3.331845e-03       8.229055e-03       2.923699e-02       1.567315e-02       2.036569e-02
        1860       1.247673e-02       1.636463e-03       6.936175e-03       2.818175e-02       1.062061e-02       1.882774e-02
        1870       1.745074e-02       1.714211e-03       7.955783e-03       3.090479e-02       1.241586e-02       1.930645e-02
        1880       1.231218e-02       2.201850e-03       5.986741e-03       2.572867e-02       9.341421e-03       1.631466e-02
        1890       7.736626e-03       1.959214e-03       4.562137e-03       1.806925e-02       1.265120e-02       1.521977e-02
        1900       9.906534e-03       3.738329e-03       6.342149e-03       2.505695e-02       9.300111e-03       1.709742e-02
        1910       1.263295e-02       1.472686e-03       7.109926e-03       2.295030e-02       1.231620e-02       1.864956e-02
        1920       1.817494e-02       2.440112e-03       8.348605e-03       2.577451e-02       1.435192e-02       1.979045e-02
        1930       1.481341e-02       1.092018e-03       7.944807e-03       2.639105e-02       1.187789e-02       1.924086e-02
        1940       9.434345e-03       3.364471e-03       6.549863e-03       2.460009e-02       1.109038e-02       1.786822e-02
        1950       1.653043e-02       1.928952e-03       6.991625e-03       3.070086e-02       6.017639e-03       1.763885e-02
        1960       2.357409e-02       1.673986e-03       9.283821e-03       3.839756e-02       9.171591e-03       2.072643e-02
        1970       2.130724e-02       1.749547e-03       8.017271e-03       3.816779e-02       7.122967e-03       1.867591e-02
        1980       1.570639e-02       1.337388e-03       7.018878e-03       2.764135e-02       1.000119e-02       1.718921e-02
        1990       8.205489e-03       1.973846e-03       4.801861e-03       2.435256e-02       1.056306e-02       1.711478e-02
        2000       8.809045e-03       1.599479e-03       4.839721e-03       1.846959e-02       8.967108e-03       1.450089e-02
        2010       1.178739e-02       1.621908e-03       5.793417e-03       1.925643e-02       6.180770e-03       1.426871e-02
        2020       1.089416e-02       2.327043e-03       6.499951e-03       2.819426e-02       6.446956e-03       1.631224e-02
        2030       1.304857e-02       3.255616e-03       7.312407e-03       3.880080e-02       6.601411e-03       2.101664e-02
        2040       2.116747e-02       5.727533e-03       1.110413e-02       6.599226e-02       1.312389e-02       3.054500e-02
        2050       2.440558e-02       5.972218e-03       1.300296e-02       7.681110e-02       1.077770e-02       3.430243e-02
        2060       2.003757e-02       6.127775e-03       1.195197e-02       6.240727e-02       1.197822e-02       3.041609e-02
        2070       1.183745e-02       4.685355e-03       7.738097e-03       3.182431e-02       1.260423e-02       1.916330e-02
        2080       1.110746e-02       3.547761e-03       6.205140e-03       1.970358e-02       9.238419e-03       1.507248e-02
        2090       8.237159e-03       3.760492e-03       5.584130e-03       3.283772e-02       1.318186e-02       2.061939e-02
        2100       1.163651e-02       2.767664e-03       6.705195e-03       2.831320e-02       1.337127e-02       1.942164e-02
        2110       1.029231e-02       3.285984e-03       5.634263e-03       2.491236e-02       1.437947e-02       1.847163e-02
        2120       7.872891e-03       2.404011e-03       5.821289e-03       2.719663e-02       1.332555e-02       1.982222e-02
        2130       1.513318e-02       2.937421e-03       7.302526e-03       3.702442e-02       1.420810e-02       2.291374e-02
        2140       1.387941e-02       3.422522e-03       6.507288e-03       3.557785e-02       1.239278e-02       2.253986e-02
        2150       5.994256e-03       1.834983e-03       3.949687e-03       1.898087e-02       9.462220e-03       1.478478e-02
        2160       7.865478e-03       1.395732e-03       5.490574e-03       1.973428e-02       7.946135e-03       1.634734e-02
        2170       1.259651e-02       2.294610e-03       7.882067e-03       2.558703e-02       1.291859e-02       1.948125e-02
        2180       1.473632e-02       3.768869e-03       8.890411e-03       2.983166e-02       1.058742e-02       1.908901e-02
        2190       1.123806e-02       5.866213e-03       8.104952e-03       2.736370e-02       1.107869e-02       1.873698e-02
        2200       6.816473e-03       2.164752e-03       5.502461e-03       2.471822e-02       1.202020e-02       1.699021e-02
        2210       1.862002e-02       2.706136e-03       9.126691e-03       3.898942e-02       1.369806e-02       2.479881e-02
        2220       1.179115e-02       3.503228e-03       7.388107e-03       2.805046e-02       1.385174e-02       2.005978e-02
        2230       7.941569e-03       3.596800e-03       5.631801e-03       2.999682e-02       1.719489e-02       2.137539e-02
        2240       8.307604e-03       1.952494e-03       5.362923e-03       2.492274e-02       1.271937e-02       1.834877e-02
        2250       1.364980e-02       2.833218e-03       7.375991e-03       2.983705e-02       1.285041e-02       1.985846e-02
        2260       8.586131e-03       2.141485e-03       5.947528e-03       3.560697e-02       1.195868e-02       2.057604e-02
        2270       1.308875e-02       3.921704e-03       7.496409e-03       3.683837e-02       8.537769e-03       2.117795e-02
        2280       2.126169e-02       4.119004e-03       1.051429e-02       3.675709e-02       1.441171e-02       2.542861e-02
        2290       1.348991e-02       1.885191e-03       9.742832e-03       3.819898e-02       2.119764e-02       3.006537e-02
        2300       2.104887e-02       1.828855e-03       1.177974e-02       4.688488e-02       1.964782e-02       2.792863e-02
        2310       1.939295e-02       5.166489e-03       1.107509e-02       3.637733e-02       1.688835e-02       2.634220e-02
        2320       2.164699e-02       7.674923e-03       1.169270e-02       4.941681e-02       1.961408e-02       3.171172e-02
        2330       1.726314e-02       2.605170e-03       9.681991e-03       4.294167e-02       2.274756e-02       3.309950e-02
        2340       1.100445e-02       4.185499e-03       8.659019e-03       5.062861e-02       1.722327e-02       2.908750e-02
        2350       1.449526e-02       2.629929e-03       7.915941e-03       3.352515e-02       1.702473e-02       2.293707e-02
        2360       1.881995e-02       4.540183e-03       1.039404e-02       3.380839e-02       1.479492e-02       2.565978e-02
        2370       1.581205e-02       3.125026e-03       8.251343e-03       4.364550e-02       1.424519e-02       2.298956e-02
        2380       1.703689e-02       5.819769e-03       8.221794e-03       3.235207e-02       1.733650e-02       2.296427e-02
        2390       1.872195e-02       2.899316e-03       8.706637e-03       2.823156e-02       1.847809e-02       2.288450e-02
        2400       1.206363e-02       2.807001e-03       6.712061e-03       2.467531e-02       1.623876e-02       2.034780e-02
        2410       1.568698e-02       4.287750e-03       8.242117e-03       3.665296e-02       9.535531e-03       2.599163e-02
        2420       1.548773e-02       1.930995e-03       7.631864e-03       3.367295e-02       1.903125e-02       2.755500e-02
        2430       1.494538e-02       3.920322e-03       8.075047e-03       3.823132e-02       1.561306e-02       2.633409e-02
        2440       1.161858e-02       5.081717e-03       8.118179e-03       3.493119e-02       1.508309e-02       2.403379e-02
        2450       1.295834e-02       6.384176e-03       9.080550e-03       3.690307e-02       1.582695e-02       2.474762e-02
        2460       1.220622e-02       2.810291e-03       7.680186e-03       3.464376e-02       1.650525e-02       2.481737e-02
        2470       1.153497e-02       3.480364e-03       6.127741e-03       3.844334e-02       1.054408e-02       2.381447e-02
        2480       1.084225e-02       3.463639e-03       6.831818e-03       2.913178e-02       1.338275e-02       2.249566e-02
        2490       1.308363e-02       4.134603e-03       7.529959e-03       3.181029e-02       1.423380e-02       2.143797e-02
        2500       1.589818e-02       2.048379e-03       7.235122e-03       3.286205e-02       1.709450e-02       2.218615e-02
        2510       1.303220e-02       2.694798e-03       7.861265e-03       2.463898e-02       1.231541e-02       1.989868e-02
        2520       1.089293e-02       2.199515e-03       6.988531e-03       2.656763e-02       1.387720e-02       1.903516e-02
        2530       1.199264e-02       1.736850e-03       7.254705e-03       1.914366e-02       1.194301e-02       1.567809e-02
        2540       9.226227e-03       2.349137e-03       5.363171e-03       2.351668e-02       6.687497e-03       1.422929e-02
        2550       1.092977e-02       3.666986e-03       6.460209e-03       2.882868e-02       6.585726e-03       1.891415e-02
        2560       1.285326e-02       3.325912e-03       5.981251e-03       2.536670e-02       1.031437e-02       1.737785e-02
        2570       1.391582e-02       2.483825e-03       7.181544e-03       2.818986e-02       1.120173e-02       1.991170e-02
        2580       1.153642e-02       2.532097e-03       7.288503e-03       2.585620e-02       1.364633e-02       1.980157e-02
        2590       1.200007e-02       3.437269e-03       8.620680e-03       3.367987e-02       1.660654e-02       2.460891e-02
        2600       1.289614e-02       2.151224e-03       7.728354e-03       2.818487e-02       1.456598e-02       2.195225e-02
        2610       1.119079e-02       2.283470e-03       6.791014e-03       4.942245e-02       1.643271e-02       2.479186e-02
        2620       8.667392e-03       3.689429e-03       5.728148e-03       3.116067e-02       1.583140e-02       2.039397e-02
        2630       1.189617e-02       2.058667e-03       6.543693e-03       2.422849e-02       1.288671e-02       1.862088e-02
        2640       1.452080e-02       2.360398e-03       7.543816e-03       3.492122e-02       1.002262e-02       2.385240e-02
        2650       9.856962e-03       5.351167e-03       7.937699e-03       3.051213e-02       1.505224e-02       2.320216e-02
        2660       1.374278e-02       6.510025e-03       9.542751e-03       4.355264e-02       1.849136e-02       2.766377e-02
        2670       1.071842e-02       4.230779e-03       8.508561e-03       3.554044e-02       1.442837e-02       2.147916e-02
        2680       1.163564e-02       5.496192e-03       8.568649e-03       3.310353e-02       9.739051e-03       2.296879e-02
