#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       4.637667e-02       1.380449e-02       2.845470e-02       9.166135e-02       5.937272e-02       7.445463e-02
         350       7.643205e-02       5.838512e-03       3.599351e-02       1.279919e-01       4.584761e-02       8.789582e-02
         360       5.492044e-02       1.430205e-02       3.230784e-02       1.154883e-01       4.143120e-02       8.432216e-02
         370       4.648099e-02       1.625760e-02       2.554643e-02       8.361876e-02       5.055508e-02       6.752541e-02
         380       4.135044e-02       1.256122e-02       2.338392e-02       8.021740e-02       4.370213e-02       6.088084e-02
         390       4.128968e-02       1.069249e-02       2.316657e-02       1.083903e-01       3.189171e-02       6.392403e-02
         400       3.385290e-02       1.536762e-02       2.243842e-02       1.088433e-01       4.397743e-02       6.594829e-02
         410       4.108948e-02       4.249221e-03       2.299134e-02       1.004661e-01       4.105752e-02       6.904423e-02
         420       4.889350e-02       1.247097e-02       2.835532e-02       1.161447e-01       4.790943e-02       7.206461e-02
         430       1.090820e-01       1.876707e-02       4.936020e-02       1.264898e-01       6.530335e-02       9.914647e-02
         440       1.328051e-01       1.467803e-02       5.756446e-02       1.435800e-01       8.009920e-02       1.116991e-01
         450       6.843750e-02       1.153462e-02       3.375734e-02       1.218466e-01       5.492352e-02       8.447367e-02
         460       5.709329e-02       8.048395e-03       2.911245e-02       1.169285e-01       5.648697e-02       8.272742e-02
         470       4.370870e-02       1.779997e-03       2.130629e-02       9.856274e-02       4.313901e-02       6.706682e-02
         480       4.404435e-02       4.337478e-03       2.278169e-02       1.093546e-01       6.087017e-02       7.978160e-02
         490       6.197188e-02       3.486542e-03       2.782783e-02       1.155693e-01       4.394181e-02       7.647634e-02
         500       5.509297e-02       4.760875e-03       2.369127e-02       9.723580e-02       4.273286e-02       7.018252e-02
         510       5.554469e-02       6.686214e-03       3.075847e-02       8.660832e-02       6.826859e-02       7.854060e-02
         520       4.652950e-02       9.769510e-03       2.498516e-02       9.146400e-02       5.192146e-02       7.139848e-02
         530       5.144724e-02       1.503020e-02       3.240585e-02       1.240162e-01       2.962141e-02       7.679241e-02
         540       6.482577e-02       8.702954e-03       2.987628e-02       1.130981e-01       2.503682e-02       7.516211e-02
         550       7.618003e-02       8.089374e-03       3.269682e-02       1.215579e-01       3.603023e-02       7.458900e-02
         560       5.317517e-02       7.880329e-03       2.763573e-02       1.084810e-01       3.645826e-02       6.754823e-02
         570       8.674019e-02       9.181498e-03       3.517185e-02       1.111032e-01       6.039766e-02       8.320298e-02
         580       5.247326e-02       7.899413e-03       2.693059e-02       8.761472e-02       3.301335e-02       6.345679e-02
         590       4.170073e-02       6.068806e-03       2.079196e-02       5.984914e-02       3.231948e-02       5.036576e-02
         600       3.414073e-02       9.239790e-03       1.825722e-02       7.333073e-02       4.069477e-02       5.352719e-02
         610       2.373374e-02       1.882766e-03       1.344157e-02       7.807711e-02       4.565160e-02       6.063592e-02
         620       3.170831e-02       8.169501e-04       1.608887e-02       7.781747e-02       5.317829e-02       6.440177e-02
         630       7.190878e-02       1.576553e-02       3.123116e-02       1.132152e-01       3.988840e-02       7.515890e-02
         640       6.845017e-02       9.718437e-03       3.361791e-02       9.930771e-02       5.935632e-02       8.470550e-02
         650       9.039562e-02       1.542722e-02       4.505550e-02       1.301823e-01       3.806626e-02       8.974596e-02
         660       5.894162e-02       1.132162e-02       3.411664e-02       1.128974e-01       5.158666e-02       7.204811e-02
         670       8.355294e-02       1.685144e-02       4.208074e-02       1.096621e-01       5.064922e-02       8.103164e-02
         680       1.021805e-01       1.143538e-02       4.598892e-02       1.184117e-01       3.638840e-02       8.903776e-02
         690       3.023122e-02       8.835402e-03       1.818237e-02       7.181403e-02       3.936822e-02       5.660884e-02
         700       1.384172e-02       6.166724e-03       1.075067e-02       6.250608e-02       2.338631e-02       4.626048e-02
         710       1.898255e-02       6.358589e-03       1.164146e-02       5.707694e-02       3.402217e-02       4.662249e-02
         720       4.268831e-02       1.108634e-02       2.334888e-02       1.187215e-01       4.739818e-02       7.112582e-02
         730       4.296476e-02       1.484901e-03       2.582802e-02       1.847871e-01       4.314723e-02       8.816327e-02
         740       3.043574e-02       7.818239e-03       2.318978e-02       1.765950e-01       4.617935e-02       9.375909e-02
         750       2.246748e-02       1.460115e-02       1.836881e-02       1.168949e-01       3.689023e-02       6.719987e-02
         760       4.952756e-02       9.496200e-03       2.552390e-02       1.153245e-01       4.987994e-02       7.710346e-02
         770       4.481491e-02       4.022510e-03       2.106718e-02       9.682822e-02       2.434939e-02       5.317387e-02
         780       4.599622e-02       4.294113e-03       2.299260e-02       9.708412e-02       3.289184e-02       5.615066e-02
         790       3.589769e-02       6.898555e-03       2.187856e-02       1.027481e-01       3.346651e-02       5.976204e-02
         800       3.209003e-02       5.251584e-03       2.320250e-02       1.201826e-01       3.978377e-02       6.616909e-02
         810       3.186178e-02       5.119878e-03       2.173358e-02       1.330468e-01       4.341553e-02       6.577415e-02
         820       3.046630e-02       1.029874e-02       2.268519e-02       9.144436e-02       3.127899e-02       5.058991e-02
         830       2.320507e-02       5.359639e-03       1.710557e-02       8.552366e-02       3.289117e-02       4.453838e-02
         840       3.839341e-02       6.924358e-03       2.154268e-02       9.173915e-02       3.351299e-02       5.533114e-02
         850       5.247997e-02       1.228740e-02       2.646007e-02       9.253990e-02       2.540233e-02       6.084445e-02
         860       4.297482e-02       4.077792e-03       2.692030e-02       9.164554e-02       3.187075e-02       6.402921e-02
         870       5.669202e-02       1.130822e-02       3.186212e-02       1.015183e-01       3.161950e-02       6.345131e-02
         880       4.932353e-02       7.492021e-03       2.372721e-02       7.090690e-02       3.530548e-02       5.103145e-02
         890       7.701570e-02       9.183591e-03       3.291894e-02       9.688088e-02       4.440153e-02       6.522722e-02
         900       5.535669e-02       7.302075e-03       2.812872e-02       9.409085e-02       3.993095e-02       6.324254e-02
         910       5.054884e-02       4.859160e-03       2.464791e-02       9.146382e-02       4.436036e-02       6.024236e-02
         920       3.668587e-02       5.728166e-03       1.691924e-02       6.203393e-02       3.748352e-02       4.832431e-02
         930       3.201296e-02       1.057324e-02       1.764245e-02       7.394244e-02       2.813736e-02       5.395447e-02
         940       2.877348e-02       6.807372e-03       1.767757e-02       8.806647e-02       4.469935e-02       6.281226e-02
         950       3.166054e-02       8.521155e-03       2.105129e-02       8.037123e-02       3.677024e-02       5.563076e-02
         960       2.724285e-02       8.207800e-03       1.945055e-02       7.935627e-02       3.573355e-02       5.204321e-02
         970       5.165434e-02       5.179024e-03       2.690183e-02       1.000207e-01       3.339474e-02       7.116575e-02
         980       5.228840e-02       3.207145e-03       2.627335e-02       1.032507e-01       2.861570e-02       7.064181e-02
         990       4.205851e-02       7.249676e-03       2.764491e-02       1.426345e-01       4.119501e-02       7.939840e-02
        1000       5.257024e-02       2.306940e-03       2.568949e-02       1.465175e-01       3.221309e-02       7.940581e-02
        1010       2.427350e-02       9.696839e-03       1.607708e-02       8.908936e-02       4.183036e-02       5.707890e-02
        1020       3.704080e-02       8.733411e-03       1.842349e-02       9.083735e-02       3.905507e-02       6.350459e-02
        1030       4.125213e-02       8.054446e-03       2.017367e-02       9.510862e-02       2.744553e-02       6.694647e-02
        1040       4.208855e-02       5.971469e-03       2.011010e-02       1.065041e-01       2.584437e-02       6.335413e-02
        1050       5.008327e-02       7.368707e-03       2.192433e-02       1.163312e-01       3.426491e-02       6.766034e-02
        1060       4.707498e-02       6.102829e-03       2.246075e-02       8.890369e-02       3.773537e-02       6.102681e-02
        1070       6.375647e-02       3.054037e-03       2.721433e-02       7.719688e-02       3.265016e-02       5.819513e-02
        1080       7.745093e-02       8.431799e-03       2.918639e-02       1.002605e-01       4.038336e-02       6.336233e-02
        1090       5.934518e-02       8.021478e-03       2.562334e-02       8.797320e-02       3.894523e-02       6.558203e-02
        1100       6.927101e-02       1.065507e-02       3.106863e-02       8.831052e-02       5.549384e-02       7.013078e-02
        1110       6.877576e-02       5.363249e-03       2.933498e-02       9.919802e-02       5.627374e-02       7.037721e-02
        1120       5.940294e-02       3.492506e-03       2.677700e-02       8.514956e-02       4.213747e-02       6.045528e-02
        1130       5.940718e-02       6.242205e-03       2.767297e-02       1.012019e-01       4.742022e-02       6.758170e-02
        1140       4.329764e-02       8.447273e-03       2.782095e-02       1.133575e-01       5.819750e-02       8.455068e-02
        1150       4.937254e-02       1.009361e-02       2.542107e-02       1.194932e-01       3.812273e-02       7.938683e-02
        1160       4.866250e-02       6.496225e-03       2.549743e-02       9.099740e-02       2.333298e-02       6.790784e-02
        1170       4.092977e-02       4.537067e-03       2.448454e-02       8.910601e-02       3.570987e-02       7.388703e-02
        1180       3.583066e-02       1.172451e-02       2.168678e-02       1.376569e-01       5.015796e-02       8.222667e-02
        1190       2.563359e-02       8.990447e-03       1.722928e-02       1.217046e-01       5.358442e-02       7.539397e-02
        1200       2.397543e-02       6.259872e-03       1.286612e-02       1.219170e-01       3.987813e-02       6.817427e-02
        1210       2.940395e-02       6.395159e-03       1.406649e-02       9.216126e-02       2.109081e-02       5.959324e-02
        1220       4.773232e-02       1.073744e-02       1.970284e-02       8.879032e-02       2.122033e-02       6.030978e-02
        1230       5.766722e-02       1.461051e-02       2.611945e-02       1.396535e-01       4.622924e-02       7.506411e-02
        1240       4.325856e-02       8.579604e-03       2.288833e-02       1.097547e-01       4.983628e-02       7.350538e-02
        1250       4.019140e-02       8.410957e-03       2.506376e-02       1.267526e-01       6.305749e-02       9.145962e-02
        1260       5.111038e-02       1.309322e-02       3.025175e-02       1.521450e-01       6.303018e-02       9.158796e-02
        1270       5.079189e-02       4.533753e-03       2.848258e-02       1.245869e-01       5.579345e-02       8.582007e-02
        1280       3.450915e-02       6.928400e-03       2.691251e-02       1.097183e-01       4.714616e-02       8.240714e-02
        1290       2.905695e-02       8.104805e-03       1.744126e-02       1.195333e-01       6.300435e-02       8.436336e-02
        1300       4.630032e-02       2.086686e-03       2.440447e-02       1.323804e-01       6.064179e-02       9.156168e-02
        1310       2.490204e-02       7.644577e-03       1.313912e-02       1.393391e-01       5.772997e-02       9.232132e-02
        1320       2.392456e-02       1.639464e-03       1.235808e-02       1.197472e-01       5.196885e-02       8.424098e-02
        1330       2.824555e-02       6.195102e-03       1.552592e-02       1.306102e-01       4.422447e-02       8.111285e-02
        1340       3.225454e-02       6.835277e-03       1.843202e-02       1.146401e-01       3.684430e-02       7.349302e-02
        1350       4.846231e-02       1.056174e-02       2.198178e-02       1.193496e-01       3.688146e-02       7.753921e-02
        1360       7.924251e-02       2.228647e-02       3.878422e-02       1.504642e-01       3.979331e-02       9.920850e-02
        1370       7.753647e-02       1.440664e-02       3.443613e-02       1.203963e-01       4.141078e-02       8.534846e-02
        1380       8.927155e-02       7.756350e-03       3.490932e-02       1.180202e-01       5.495941e-02       8.884958e-02
        1390       9.350476e-02       1.192828e-02       3.497080e-02       1.216673e-01       6.731395e-02       9.406781e-02
        1400       8.528558e-02       1.291380e-02       3.220644e-02       1.178444e-01       6.201414e-02       9.309279e-02
        1410       7.042904e-02       1.444880e-02       2.876541e-02       1.107092e-01       5.333597e-02       8.900625e-02
        1420       6.781089e-02       5.282486e-03       2.688070e-02       1.278563e-01       4.575926e-02       8.100982e-02
        1430       6.084937e-02       2.061123e-02       3.410074e-02       1.173338e-01       5.350044e-02       8.230093e-02
        1440       4.974989e-02       1.683975e-02       2.979648e-02       9.792108e-02       4.782015e-02       7.912575e-02
        1450       4.961255e-02       1.231494e-02       2.460935e-02       1.028583e-01       4.478943e-02       7.350821e-02
        1460       5.106917e-02       1.336763e-02       2.338835e-02       9.967847e-02       4.195139e-02       6.849590e-02
        1470       4.589385e-02       4.319494e-03       2.769743e-02       1.228391e-01       4.563537e-02       7.862510e-02
        1480       7.178378e-02       1.181786e-02       3.502559e-02       1.315274e-01       5.611635e-02       9.021339e-02
        1490       6.802606e-02       7.946182e-03       3.655239e-02       1.564145e-01       6.882551e-02       9.478414e-02
        1500       7.536097e-02       1.732772e-02       3.613570e-02       1.361503e-01       8.289018e-02       1.031294e-01
        1510       7.816816e-02       5.590057e-03       3.540902e-02       1.216183e-01       7.006548e-02       9.891674e-02
        1520       7.381036e-02       2.104318e-03       3.029795e-02       9.572528e-02       6.183634e-02       8.465464e-02
        1530       5.154316e-02       4.109839e-03       2.394089e-02       9.666118e-02       4.494734e-02       7.059513e-02
        1540       3.134997e-02       3.864101e-03       2.047508e-02       1.193434e-01       3.878487e-02       7.830792e-02
        1550       3.830527e-02       1.073632e-02       2.441866e-02       1.305285e-01       3.340391e-02       8.434462e-02
        1560       3.814555e-02       9.888279e-03       2.410080e-02       1.253234e-01       5.558793e-02       8.945941e-02
        1570       5.644932e-02       1.173429e-02       2.680324e-02       1.044285e-01       5.874186e-02       8.459725e-02
        1580       3.627448e-02       9.973053e-03       2.297840e-02       1.096516e-01       4.777108e-02       6.678886e-02
        1590       3.760682e-02       7.623936e-03       2.382424e-02       1.212973e-01       4.156751e-02       7.372958e-02
        1600       1.006872e-01       1.347331e-02       4.731979e-02       2.062381e-01       6.542663e-02       1.225768e-01
        1610       9.609547e-02       1.118721e-02       3.931498e-02       1.433406e-01       4.178981e-02       9.093823e-02
        1620       9.962061e-02       1.898524e-02       4.080443e-02       1.292702e-01       3.976850e-02       8.681933e-02
        1630       6.814526e-02       1.157686e-02       3.260794e-02       1.488726e-01       4.128003e-02       9.221348e-02
        1640       8.363199e-02       4.808941e-03       4.126263e-02       2.187664e-01       6.191987e-02       1.117183e-01
        1650       3.521490e-02       1.166762e-02       2.741590e-02       1.640368e-01       5.565798e-02       9.486933e-02
        1660       4.545498e-02       1.458706e-02       2.458123e-02       1.353591e-01       3.292489e-02       7.793445e-02
        1670       5.311111e-02       1.163125e-02       2.320927e-02       1.191667e-01       4.177715e-02       6.920111e-02
        1680       6.429235e-02       1.040793e-02       3.141689e-02       1.376235e-01       4.890304e-02       8.575215e-02
        1690       6.843147e-02       1.727240e-02       3.761522e-02       1.257394e-01       4.947019e-02       8.475315e-02
        1700       8.064453e-02       1.913709e-02       3.666237e-02       1.605742e-01       4.376098e-02       8.709930e-02
        1710       1.026304e-01       2.583739e-02       4.802798e-02       2.097172e-01       5.313630e-02       1.105731e-01
        1720       1.109601e-01       2.392412e-02       4.817052e-02       2.178981e-01       5.925769e-02       1.149258e-01
        1730       1.111265e-01       2.316453e-02       4.885278e-02       1.801536e-01       4.291748e-02       1.037369e-01
        1740       1.112706e-01       1.777074e-02       4.323141e-02       1.339713e-01       4.317925e-02       8.112213e-02
        1750       8.711389e-02       1.951337e-02       3.986399e-02       1.298039e-01       2.127169e-02       7.684062e-02
        1760       8.951130e-02       7.170747e-03       3.662446e-02       1.283866e-01       2.141687e-02       8.870416e-02
        1770       9.590908e-02       1.092925e-02       3.672712e-02       1.179565e-01       5.357381e-02       8.366597e-02
        1780       9.814788e-02       8.609818e-03       3.756558e-02       1.061224e-01       5.764330e-02       8.012922e-02
        1790       9.252912e-02       7.153296e-03       3.696089e-02       1.376106e-01       6.052194e-02       8.743014e-02
        1800       8.447560e-02       1.063822e-02       3.419870e-02       1.153905e-01       3.995308e-02       7.429054e-02
        1810       1.071734e-01       1.210295e-02       4.213274e-02       1.216548e-01       3.218257e-02       7.422462e-02
        1820       8.982967e-02       1.076513e-02       3.664535e-02       9.854473e-02       3.597052e-02       6.698357e-02
        1830       8.601712e-02       1.581948e-02       3.828184e-02       9.312355e-02       4.224024e-02       7.370276e-02
        1840       8.494858e-02       1.609233e-02       3.850539e-02       1.103972e-01       3.557391e-02       6.624278e-02
        1850       8.829634e-02       1.466040e-02       4.152376e-02       1.263480e-01       4.851895e-02       7.327292e-02
        1860       8.874192e-02       2.315784e-02       4.249551e-02       8.849356e-02       4.730614e-02       7.310379e-02
        1870       7.854511e-02       1.592084e-02       3.550789e-02       8.588588e-02       3.466182e-02       6.223052e-02
        1880       7.864101e-02       1.840818e-02       3.844169e-02       9.487867e-02       3.860071e-02       7.006027e-02
        1890       1.218171e-01       1.340176e-02       5.241794e-02       1.236145e-01       4.347268e-02       8.800220e-02
        1900       9.058827e-02       6.224598e-03       4.569318e-02       1.011295e-01       3.975158e-02       7.342026e-02
        1910       1.238392e-01       8.664545e-03       5.337905e-02       1.287683e-01       2.126267e-02       8.111410e-02
        1920       8.332501e-02       5.824520e-03       3.499150e-02       8.946912e-02       1.901128e-02       6.182231e-02
        1930       7.733995e-02       7.794893e-03       3.261115e-02       1.170239e-01       4.006598e-02       8.266490e-02
        1940       1.014951e-01       6.692921e-03       3.991355e-02       1.017916e-01       3.461318e-02       8.036588e-02
        1950       9.947734e-02       1.011674e-02       4.074033e-02       1.313217e-01       3.548667e-02       8.379253e-02
        1960       8.406387e-02       1.237261e-02       3.715900e-02       1.073025e-01       5.119926e-02       7.785986e-02
        1970       8.935312e-02       8.843056e-03       4.075983e-02       1.577403e-01       5.184522e-02       8.866062e-02
        1980       9.041090e-02       9.374653e-03       3.883202e-02       1.188833e-01       5.584020e-02       7.680693e-02
        1990       9.455856e-02       7.460896e-03       3.592016e-02       1.027504e-01       4.590666e-02       7.306152e-02
        2000       9.346781e-02       8.501627e-03       3.683310e-02       1.342420e-01       5.204010e-02       8.330197e-02
        2010       7.489222e-02       9.239802e-03       3.191800e-02       1.582086e-01       3.449767e-02       8.215234e-02
        2020       7.570470e-02       1.656582e-02       3.291091e-02       1.138803e-01       6.293786e-02       7.973582e-02
        2030       4.951918e-02       1.158265e-02       2.432457e-02       8.359294e-02       2.972798e-02       6.015228e-02
        2040       7.327761e-02       1.459837e-02       3.364594e-02       1.388660e-01       3.317472e-02       7.523514e-02
        2050       6.831439e-02       1.154992e-02       3.275976e-02       1.251333e-01       3.820959e-02       7.278880e-02
        2060       8.166594e-02       7.081721e-03       4.411743e-02       1.389558e-01       2.863958e-02       8.772551e-02
        2070       1.196437e-01       7.017564e-03       5.523800e-02       1.251226e-01       4.918912e-02       9.708662e-02
        2080       1.185909e-01       1.100105e-02       4.572740e-02       1.254170e-01       5.671060e-02       8.270047e-02
        2090       9.769440e-02       3.454806e-03       3.652985e-02       1.136311e-01       2.410893e-02       6.313375e-02
        2100       8.258681e-02       4.490642e-03       3.461246e-02       1.136097e-01       3.646125e-02       7.062524e-02
        2110       8.386600e-02       9.736644e-03       3.110241e-02       1.007070e-01       4.274021e-02       6.424663e-02
        2120       7.531070e-02       1.099174e-02       2.971741e-02       1.018277e-01       4.839653e-02       6.888868e-02
        2130       6.324377e-02       1.163898e-02       2.880429e-02       9.822218e-02       3.281971e-02       6.626351e-02
        2140       9.025514e-02       1.338555e-02       3.698900e-02       1.252597e-01       4.783674e-02       7.937260e-02
        2150       6.064242e-02       5.421638e-03       2.644703e-02       7.529154e-02       4.957787e-02       5.715382e-02
        2160       3.178052e-02       1.116724e-02       2.095263e-02       8.380707e-02       3.057830e-02       5.893342e-02
        2170       4.018764e-02       5.337815e-03       1.985903e-02       8.154445e-02       4.955595e-02       6.515663e-02
        2180       2.183065e-02       3.345894e-03       1.413109e-02       8.529586e-02       3.495144e-02       6.032494e-02
        2190       3.314514e-02       1.083625e-02       1.981957e-02       9.539828e-02       4.331028e-02       7.187645e-02
        2200       2.947697e-02       1.261951e-02       1.903963e-02       9.280792e-02       5.046848e-02       7.271152e-02
        2210       3.423556e-02       1.409196e-02       2.241521e-02       9.704065e-02       5.805450e-02       7.786972e-02
        2220       3.445702e-02       1.799195e-02       2.596600e-02       1.114117e-01       6.237610e-02       8.267562e-02
        2230       4.393311e-02       1.119222e-02       2.471144e-02       9.187367e-02       6.572978e-02       7.367752e-02
        2240       5.777585e-02       5.846065e-03       2.963582e-02       8.302406e-02       6.005528e-02       7.225717e-02
        2250       4.974161e-02       7.365814e-03       2.342138e-02       7.595894e-02       5.577107e-02       6.445415e-02
        2260       2.538333e-02       1.000323e-02       1.877525e-02       6.636704e-02       4.431282e-02       5.684348e-02
        2270       2.671897e-02       1.057826e-02       2.004926e-02       7.999358e-02       4.402811e-02       6.045756e-02
        2280       3.243162e-02       9.709668e-03       2.330277e-02       9.874025e-02       5.160950e-02       6.745325e-02
        2290       4.239882e-02       6.399750e-03       2.472030e-02       1.037792e-01       5.278742e-02       6.824783e-02
        2300       5.202261e-02       1.111759e-02       2.517526e-02       9.205637e-02       3.693277e-02       6.799419e-02
        2310       5.457090e-02       1.366918e-02       2.671071e-02       1.038297e-01       4.212308e-02       6.808075e-02
        2320       4.067716e-02       1.218468e-02       2.058685e-02       8.889508e-02       4.963461e-02       7.133287e-02
        2330       4.217467e-02       1.016929e-02       1.978150e-02       9.214245e-02       3.577352e-02       7.055245e-02
        2340       4.396646e-02       9.223480e-03       2.330131e-02       1.012052e-01       3.504843e-02       6.520540e-02
        2350       5.192480e-02       1.101893e-02       2.687511e-02       1.011214e-01       2.474222e-02       6.710905e-02
        2360       6.121696e-02       8.544764e-03       3.170672e-02       1.085094e-01       2.996609e-02       6.658640e-02
        2370       5.915220e-02       1.402271e-02       3.447173e-02       1.058502e-01       5.154818e-02       7.969542e-02
        2380       5.315115e-02       9.312772e-03       3.194444e-02       9.806119e-02       5.001591e-02       7.173643e-02
        2390       8.026732e-02       1.614525e-02       4.066179e-02       1.339181e-01       4.184113e-02       8.581674e-02
        2400       5.761428e-02       9.464366e-03       3.627965e-02       1.320365e-01       4.718460e-02       7.974421e-02
        2410       5.079866e-02       1.121286e-02       3.117953e-02       1.279608e-01       2.802367e-02       6.927210e-02
        2420       5.083425e-02       8.251811e-03       2.422451e-02       1.205636e-01       3.020938e-02       6.874166e-02
        2430       4.056523e-02       1.282330e-02       2.250857e-02       1.183989e-01       3.790140e-02       6.764938e-02
        2440       3.415565e-02       9.539599e-03       2.043530e-02       9.588657e-02       3.466971e-02       5.661905e-02
        2450       4.061838e-02       1.193991e-02       2.150778e-02       9.972835e-02       3.410581e-02       5.475388e-02
        2460       3.995855e-02       1.421014e-02       2.411284e-02       1.020026e-01       4.884338e-02       6.869426e-02
        2470       4.723449e-02       1.428521e-02       2.457660e-02       9.547161e-02       3.256601e-02       6.056232e-02
        2480       3.530471e-02       1.720868e-02       2.270363e-02       9.714228e-02       3.585614e-02       6.757069e-02
        2490       4.500990e-02       1.777977e-02       2.733145e-02       1.286884e-01       4.973744e-02       6.742949e-02
        2500       4.510068e-02       9.731147e-03       2.521310e-02       1.112417e-01       3.317533e-02       6.703553e-02
        2510       4.819652e-02       5.271045e-03       2.250760e-02       1.080378e-01       3.572103e-02       6.484597e-02
        2520       3.421527e-02       6.060318e-03       1.805679e-02       1.018032e-01       3.803071e-02       6.567455e-02
        2530       5.083041e-02       8.189122e-03       2.134816e-02       1.014336e-01       3.419486e-02       5.983942e-02
        2540       5.796559e-02       7.187503e-03       2.396348e-02       1.232747e-01       4.431514e-02       7.294518e-02
        2550       7.872029e-02       5.306218e-03       3.336825e-02       8.812881e-02       3.938806e-02       6.989774e-02
        2560       1.009304e-01       9.195922e-03       4.193807e-02       1.227611e-01       3.696810e-02       7.813112e-02
        2570       8.395887e-02       5.529615e-03       3.380279e-02       8.745077e-02       2.911737e-02       5.321439e-02
        2580       9.184098e-02       4.814615e-03       3.504973e-02       8.376197e-02       2.563367e-02       5.546863e-02
        2590       6.803419e-02       6.233557e-03       2.632755e-02       7.292648e-02       1.781672e-02       4.813806e-02
        2600       6.640441e-02       3.582311e-03       2.593291e-02       7.394360e-02       3.258863e-02       4.988124e-02
        2610       3.713176e-02       7.048067e-03       1.677790e-02       6.970309e-02       3.023733e-02       4.802857e-02
        2620       3.862034e-02       5.656714e-03       1.636077e-02       5.738190e-02       3.088594e-02       4.622800e-02
        2630       2.942461e-02       2.900893e-03       1.726611e-02       8.381150e-02       3.256008e-02       5.419477e-02
        2640       2.842236e-02       5.448368e-03       1.572017e-02       7.505769e-02       3.694441e-02       5.829479e-02
        2650       3.388303e-02       7.889887e-03       1.691243e-02       9.091510e-02       2.675491e-02       5.577218e-02
        2660       3.658626e-02       7.931485e-03       1.860321e-02       9.720998e-02       3.403566e-02       6.165368e-02
        2670       4.274358e-02       7.224451e-03       2.219139e-02       1.027864e-01       3.861015e-02       6.611126e-02
        2680       4.175459e-02       9.695858e-03       1.851719e-02       9.380224e-02       3.314011e-02       5.927083e-02
