#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       6.485634e-02       1.380900e-02       3.113557e-02       1.253500e-01       4.787530e-02       8.012245e-02
         330       4.307611e-02       1.910853e-03       2.096317e-02       1.134821e-01       1.800370e-02       6.483493e-02
         340       4.566133e-02       3.933888e-03       1.962473e-02       1.104258e-01       2.766580e-02       6.742115e-02
         350       4.107277e-02       7.231234e-03       2.231061e-02       1.363514e-01       2.760039e-02       8.480399e-02
         360       6.820850e-02       2.920715e-03       2.794199e-02       1.014512e-01       2.986929e-02       7.212002e-02
         370       6.454170e-02       4.585604e-03       2.712918e-02       9.795962e-02       3.160023e-02       6.758896e-02
         380       4.333722e-02       2.294109e-03       2.299326e-02       9.724562e-02       1.735593e-02       5.972283e-02
         390       4.348448e-02       3.237832e-03       2.205796e-02       1.073526e-01       2.293414e-02       6.017207e-02
         400       3.916328e-02       3.704929e-03       2.116952e-02       1.264670e-01       4.387632e-02       7.324826e-02
         410       2.779534e-02       9.956590e-03       1.804509e-02       1.133980e-01       2.059521e-02       6.709325e-02
         420       3.328949e-02       1.356562e-02       1.999157e-02       1.044783e-01       1.831952e-02       6.800848e-02
         430       3.817629e-02       1.428634e-02       2.216896e-02       1.164422e-01       2.757148e-02       7.114642e-02
         440       5.559664e-02       4.563334e-03       2.548909e-02       8.888960e-02       6.310333e-02       7.686432e-02
         450       3.382924e-02       7.583476e-03       1.830684e-02       8.367609e-02       4.766694e-02       6.658968e-02
         460       7.382420e-02       1.735625e-03       3.539694e-02       1.108508e-01       2.408192e-02       6.703085e-02
         470       9.243272e-02       5.093908e-03       4.353951e-02       1.333451e-01       2.724251e-02       7.955006e-02
         480       7.942516e-02       5.057690e-03       3.388951e-02       7.860723e-02       2.496688e-02       6.294692e-02
         490       8.521012e-02       4.205547e-03       3.694372e-02       1.240552e-01       2.975514e-02       7.255515e-02
         500       7.611510e-02       3.613505e-03       3.131490e-02       7.676471e-02       3.550684e-02       5.963816e-02
         510       6.912280e-02       3.784113e-03       2.921976e-02       8.450940e-02       2.284753e-02       5.652343e-02
         520       5.885059e-02       6.526099e-03       3.298810e-02       1.254483e-01       2.634654e-02       7.419373e-02
         530       5.883205e-02       8.069925e-03       3.003714e-02       1.299104e-01       2.003384e-02       6.967217e-02
         540       6.295010e-02       9.020342e-03       3.297976e-02       1.155996e-01       2.738101e-02       7.185092e-02
         550       6.763157e-02       5.273692e-03       3.298031e-02       1.384370e-01       3.022992e-02       7.471681e-02
         560       9.070872e-02       9.029650e-03       4.303598e-02       1.290252e-01       1.552696e-02       7.681639e-02
         570       6.343989e-02       3.567597e-03       3.123093e-02       1.121437e-01       4.328339e-02       6.623242e-02
         580       5.964136e-02       4.293778e-03       2.932731e-02       1.301753e-01       3.494160e-02       7.071630e-02
         590       8.129435e-02       9.075129e-03       3.383019e-02       1.485105e-01       3.345780e-02       8.589775e-02
         600       6.991350e-02       7.361454e-03       3.208905e-02       1.475994e-01       3.427736e-02       8.436110e-02
         610       5.929738e-02       6.671890e-03       2.406845e-02       1.307198e-01       1.597227e-02       7.010579e-02
         620       5.160661e-02       4.883772e-03       2.354741e-02       1.239824e-01       4.198057e-02       7.865420e-02
         630       6.618519e-02       4.035072e-03       2.740596e-02       1.247182e-01       4.446138e-02       8.963521e-02
         640       6.146411e-02       6.030506e-03       2.517497e-02       1.439977e-01       5.108932e-02       8.800136e-02
         650       4.654887e-02       4.573607e-03       1.980388e-02       1.514638e-01       3.607944e-02       8.667351e-02
         660       5.917502e-02       4.016216e-03       2.204152e-02       1.195642e-01       1.315071e-02       6.318694e-02
         670       6.777530e-02       4.785690e-03       2.777569e-02       9.415769e-02       2.008202e-02       6.702849e-02
         680       9.284925e-02       3.918679e-03       3.600182e-02       7.514560e-02       2.042303e-02       5.611474e-02
         690       7.352315e-02       3.945962e-03       2.865867e-02       7.348413e-02       2.370341e-02       4.897739e-02
         700       8.770521e-02       5.212805e-03       3.896213e-02       8.645363e-02       3.675705e-02       6.825720e-02
         710       6.005866e-02       4.457610e-03       2.760108e-02       8.935787e-02       2.228178e-02       5.456198e-02
         720       7.514274e-02       4.580116e-03       3.272111e-02       1.283367e-01       2.090143e-02       6.772422e-02
         730       3.185580e-02       3.845814e-03       1.675979e-02       9.501503e-02       2.516386e-02       5.946111e-02
         740       5.874198e-02       4.895325e-03       2.659597e-02       1.176876e-01       4.017480e-02       7.292980e-02
         750       5.223159e-02       7.069141e-03       2.540905e-02       1.293200e-01       2.970801e-02       7.219109e-02
         760       5.048533e-02       5.635694e-03       2.627681e-02       1.444199e-01       1.941551e-02       7.462430e-02
         770       4.219054e-02       9.072600e-03       2.406967e-02       1.487909e-01       2.642871e-02       8.128085e-02
         780       3.028286e-02       9.574981e-03       1.989373e-02       1.391896e-01       2.577046e-02       7.238335e-02
         790       4.709511e-02       1.036997e-02       2.687564e-02       1.789577e-01       1.771694e-02       8.107375e-02
         800       3.670708e-02       3.646055e-03       2.604280e-02       1.764662e-01       4.708651e-02       9.377231e-02
         810       2.966770e-02       1.178245e-02       2.166215e-02       1.396007e-01       2.543950e-02       8.113435e-02
         820       2.673997e-02       1.311765e-02       2.103272e-02       1.414777e-01       2.475958e-02       6.947457e-02
         830       5.335940e-02       1.214767e-02       2.736902e-02       1.365226e-01       4.223005e-02       8.374344e-02
         840       4.738362e-02       7.073897e-03       2.307456e-02       9.693472e-02       3.075921e-02       6.655497e-02
         850       7.941492e-02       3.490725e-03       3.452148e-02       9.258692e-02       2.286166e-02       6.137464e-02
         860       5.582812e-02       3.818713e-03       2.611106e-02       7.965322e-02       3.443983e-02       5.632731e-02
         870       5.571865e-02       3.337985e-03       2.290939e-02       8.711138e-02       2.667976e-02       6.152669e-02
         880       5.415007e-02       3.052942e-03       2.502377e-02       1.215614e-01       2.530821e-02       7.861733e-02
         890       6.051725e-02       4.060294e-03       2.787867e-02       1.128224e-01       2.357453e-02       8.007468e-02
         900       5.991226e-02       5.151981e-03       2.847476e-02       1.177851e-01       5.062227e-02       8.526819e-02
         910       5.362187e-02       2.696087e-03       2.332421e-02       1.025917e-01       2.261715e-02       6.652708e-02
         920       6.609247e-02       1.496888e-03       2.866761e-02       9.265879e-02       2.514742e-02       6.309071e-02
         930       4.701008e-02       4.788421e-03       1.719915e-02       9.339815e-02       3.555426e-02       6.618725e-02
         940       4.121781e-02       4.956210e-03       1.576656e-02       1.066910e-01       3.668494e-02       7.555396e-02
         950       4.099226e-02       5.545686e-03       1.622570e-02       1.052421e-01       2.182100e-02       6.683140e-02
         960       4.770944e-02       4.101848e-03       2.264686e-02       1.500842e-01       2.672887e-02       7.083622e-02
         970       8.444986e-02       2.763064e-03       3.157733e-02       1.390681e-01       3.104648e-02       7.503754e-02
         980       1.165219e-01       2.260973e-03       4.250554e-02       1.448843e-01       2.210374e-02       7.903185e-02
         990       9.904341e-02       1.964916e-03       3.714553e-02       1.398172e-01       2.655236e-02       7.427632e-02
        1000       9.471793e-02       1.486159e-03       3.589726e-02       1.145224e-01       1.750874e-02       6.915795e-02
        1010       8.281966e-02       2.766886e-03       3.620825e-02       1.035127e-01       2.497089e-02       7.591685e-02
        1020       5.608573e-02       2.464246e-03       3.099813e-02       1.262668e-01       4.923611e-02       7.881722e-02
        1030       8.600674e-02       4.113827e-03       3.897216e-02       1.340616e-01       5.794401e-02       8.632099e-02
        1040       8.380059e-02       3.888016e-03       3.540352e-02       1.399204e-01       5.916092e-02       9.063087e-02
        1050       1.042641e-01       3.687338e-03       3.922791e-02       1.081353e-01       5.601810e-02       8.029928e-02
        1060       1.218800e-01       6.412530e-03       4.903494e-02       9.687298e-02       7.234238e-02       8.183606e-02
        1070       1.808889e-01       8.283975e-03       6.974769e-02       1.310451e-01       7.217592e-02       1.013179e-01
        1080       1.571061e-01       6.118218e-03       6.132676e-02       1.085897e-01       4.526455e-02       8.472293e-02
        1090       1.143595e-01       4.816379e-03       4.870497e-02       1.141431e-01       3.950238e-02       8.040933e-02
        1100       1.070670e-01       4.261844e-03       4.684890e-02       1.290128e-01       5.754553e-02       8.376354e-02
        1110       4.981197e-02       2.598972e-03       2.758371e-02       1.039485e-01       5.024758e-02       6.978324e-02
        1120       3.864357e-02       1.834446e-03       2.508366e-02       1.003977e-01       4.633316e-02       7.511607e-02
        1130       4.213749e-02       7.916376e-04       2.349962e-02       1.074435e-01       4.980000e-02       7.216440e-02
        1140       4.064842e-02       1.150412e-03       2.416353e-02       1.459391e-01       3.926942e-02       7.003272e-02
        1150       5.426939e-02       2.283266e-03       2.442223e-02       1.143675e-01       4.598281e-02       7.644855e-02
        1160       5.021778e-02       1.951704e-03       2.124405e-02       1.036494e-01       5.062508e-02       7.085530e-02
        1170       5.972444e-02       2.248374e-03       2.669050e-02       9.426819e-02       5.629068e-02       7.223401e-02
        1180       8.728885e-02       3.010894e-03       3.358610e-02       1.285904e-01       5.321899e-02       8.531734e-02
        1190       7.900737e-02       3.059514e-03       3.031189e-02       1.339194e-01       4.027086e-02       7.990465e-02
        1200       7.871546e-02       3.037321e-03       2.866658e-02       1.765618e-01       3.375443e-02       8.620511e-02
        1210       3.875716e-02       2.372170e-03       1.565208e-02       1.019850e-01       4.107936e-02       6.878826e-02
        1220       3.667825e-02       2.391078e-03       1.646525e-02       1.093045e-01       5.655917e-02       8.720666e-02
        1230       3.474863e-02       1.528258e-03       1.533672e-02       8.434335e-02       4.996081e-02       7.209332e-02
        1240       4.405267e-02       1.202230e-03       2.073488e-02       1.024664e-01       4.500297e-02       6.786738e-02
        1250       3.469947e-02       7.755907e-04       1.936933e-02       1.054046e-01       1.630473e-02       7.308023e-02
        1260       3.332718e-02       1.743015e-03       1.733378e-02       1.890120e-01       3.156028e-02       1.002689e-01
        1270       7.505357e-02       1.991630e-03       3.375136e-02       1.476111e-01       3.952774e-02       8.739907e-02
        1280       1.041379e-01       2.800998e-03       4.523323e-02       1.566694e-01       4.204091e-02       1.021001e-01
        1290       1.222248e-01       1.538446e-03       4.656921e-02       1.344265e-01       5.383863e-02       8.985783e-02
        1300       9.126966e-02       1.166631e-03       3.266895e-02       1.143807e-01       5.019267e-02       8.668036e-02
        1310       5.452769e-02       1.274164e-03       2.121164e-02       9.843867e-02       4.996574e-02       7.595165e-02
        1320       4.061916e-02       3.376691e-03       2.004775e-02       9.882316e-02       4.861911e-02       7.938890e-02
        1330       7.050619e-02       5.226624e-03       2.963622e-02       1.170569e-01       5.419552e-02       9.025674e-02
        1340       8.456013e-02       5.001547e-03       3.264973e-02       1.353162e-01       4.017707e-02       8.472000e-02
        1350       1.022676e-01       5.259830e-03       4.544666e-02       1.699652e-01       4.155932e-02       1.024250e-01
        1360       1.252608e-01       8.643638e-03       5.581960e-02       1.254578e-01       6.182570e-02       1.023636e-01
        1370       9.814567e-02       4.820791e-03       4.628911e-02       1.285813e-01       4.438067e-02       8.986760e-02
        1380       1.181663e-01       5.979617e-03       5.128306e-02       1.524677e-01       3.829574e-02       9.691652e-02
        1390       1.049608e-01       5.739435e-03       4.671939e-02       1.853427e-01       5.776993e-02       1.066942e-01
        1400       6.488397e-02       4.024825e-03       3.836663e-02       2.043474e-01       5.177723e-02       1.082988e-01
        1410       8.554929e-02       2.419603e-03       3.937043e-02       1.623462e-01       3.641598e-02       9.455934e-02
        1420       4.808107e-02       2.962537e-03       2.367852e-02       1.200156e-01       3.695912e-02       8.660480e-02
        1430       3.422386e-02       2.931095e-03       2.063768e-02       1.605683e-01       2.774396e-02       8.862850e-02
        1440       4.474549e-02       2.589680e-03       2.274451e-02       1.732247e-01       3.887228e-02       9.269980e-02
        1450       4.916285e-02       7.365405e-03       2.292635e-02       1.497678e-01       5.822298e-02       8.344534e-02
        1460       5.181825e-02       1.280206e-02       2.952544e-02       1.593753e-01       5.321965e-02       9.228852e-02
        1470       9.785322e-02       1.094540e-02       4.723099e-02       2.399017e-01       5.295712e-02       1.170887e-01
        1480       9.010208e-02       1.060609e-02       4.304846e-02       2.414245e-01       4.925993e-02       1.116120e-01
        1490       8.194543e-02       1.122488e-02       3.459614e-02       1.862449e-01       3.746698e-02       9.034508e-02
        1500       6.182435e-02       9.553330e-03       3.210583e-02       9.057563e-02       2.450850e-02       6.668107e-02
        1510       6.952802e-02       4.181233e-03       3.475068e-02       8.908806e-02       2.777787e-02       6.082402e-02
        1520       7.117153e-02       7.318759e-03       3.463611e-02       9.440080e-02       3.986401e-02       5.817427e-02
        1530       7.449367e-02       6.574447e-03       2.866320e-02       8.498500e-02       4.555926e-02       6.121066e-02
        1540       6.999109e-02       1.327680e-02       3.138713e-02       1.964940e-01       5.695593e-02       9.366133e-02
        1550       4.670978e-02       1.624524e-02       2.817627e-02       1.300113e-01       3.383601e-02       7.631026e-02
        1560       3.445179e-02       9.694062e-03       2.108982e-02       1.246867e-01       5.930554e-02       8.281507e-02
        1570       3.990478e-02       2.836170e-03       2.339796e-02       9.209459e-02       3.330069e-02       6.405208e-02
        1580       5.505634e-02       4.754766e-03       2.919548e-02       9.967704e-02       4.548482e-02       7.107697e-02
        1590       5.670735e-02       9.003370e-03       2.707926e-02       1.230999e-01       2.886388e-02       8.169900e-02
        1600       5.267504e-02       1.188794e-02       3.152732e-02       1.131977e-01       3.848959e-02       7.764035e-02
        1610       6.517233e-02       4.528778e-03       3.086922e-02       1.000693e-01       2.101086e-02       6.751018e-02
        1620       5.610204e-02       6.193922e-03       2.897904e-02       9.393125e-02       2.923646e-02       7.068678e-02
        1630       3.202954e-02       6.919120e-03       1.617886e-02       1.043593e-01       4.137445e-02       6.682712e-02
        1640       3.834963e-02       1.376203e-02       2.757312e-02       1.205266e-01       5.315621e-02       7.929875e-02
        1650       3.966067e-02       1.507499e-02       2.419834e-02       9.685426e-02       5.514391e-02       7.788242e-02
        1660       4.907066e-02       1.336993e-02       2.241975e-02       1.062100e-01       3.141251e-02       6.414214e-02
        1670       3.168475e-02       7.832712e-03       1.852781e-02       7.737291e-02       3.495637e-02       5.988434e-02
        1680       3.106547e-02       8.662234e-03       1.815738e-02       8.301509e-02       2.436798e-02       5.933855e-02
        1690       4.824842e-02       7.821822e-03       2.196218e-02       1.084667e-01       2.655398e-02       6.995346e-02
        1700       3.730388e-02       8.425405e-03       2.214916e-02       8.751307e-02       3.073144e-02       6.147620e-02
        1710       3.658653e-02       7.545073e-03       2.000980e-02       9.513920e-02       6.130398e-02       7.656331e-02
        1720       5.618235e-02       4.445328e-03       2.387937e-02       1.210195e-01       5.023081e-02       8.348497e-02
        1730       6.542184e-02       7.543387e-03       2.970378e-02       9.721523e-02       4.383571e-02       7.561465e-02
        1740       4.628030e-02       4.670062e-03       2.492546e-02       7.703933e-02       4.708671e-02       6.277910e-02
        1750       4.730216e-02       9.764515e-03       2.514111e-02       9.673376e-02       4.742488e-02       7.167809e-02
        1760       3.124596e-02       5.261903e-03       1.906123e-02       9.325329e-02       4.253511e-02       6.397664e-02
        1770       1.951238e-02       5.186318e-03       1.402809e-02       1.180316e-01       5.036147e-02       8.222720e-02
        1780       5.125908e-02       9.304631e-03       2.655580e-02       1.112984e-01       4.231710e-02       7.777509e-02
        1790       4.496697e-02       1.431778e-02       2.516949e-02       1.444695e-01       4.767183e-02       8.639086e-02
        1800       5.291140e-02       7.900673e-03       2.447484e-02       1.043728e-01       3.947104e-02       7.832572e-02
        1810       4.831509e-02       4.684702e-03       2.041873e-02       1.104316e-01       3.730938e-02       7.447565e-02
        1820       4.545486e-02       2.599193e-03       1.945951e-02       9.183371e-02       3.309972e-02       6.644571e-02
        1830       3.759007e-02       4.650688e-03       1.735730e-02       7.401243e-02       3.776300e-02       5.454018e-02
        1840       3.808684e-02       8.613084e-03       1.879566e-02       7.544316e-02       3.362453e-02       5.604313e-02
        1850       2.864292e-02       3.067222e-03       1.629136e-02       7.935958e-02       3.386883e-02       5.997598e-02
        1860       3.407401e-02       1.088620e-02       2.002536e-02       9.564299e-02       4.913025e-02       7.185663e-02
        1870       4.435921e-02       2.266265e-03       2.137716e-02       1.003669e-01       2.627525e-02       7.268492e-02
        1880       2.886957e-02       2.531167e-03       1.310570e-02       1.046127e-01       3.185526e-02       6.408132e-02
        1890       2.771793e-02       4.865676e-03       1.530613e-02       1.204651e-01       4.358868e-02       7.377179e-02
        1900       3.916414e-02       5.610710e-03       2.205757e-02       1.066474e-01       4.339644e-02       6.708135e-02
        1910       4.851221e-02       3.956523e-03       2.450758e-02       9.107410e-02       4.739405e-02       6.694286e-02
        1920       5.248292e-02       5.419205e-03       2.542823e-02       8.710225e-02       3.761373e-02       6.769214e-02
        1930       4.193983e-02       5.376209e-03       1.951635e-02       1.084615e-01       5.720475e-02       7.235161e-02
        1940       4.684146e-02       6.683278e-03       2.179885e-02       1.017115e-01       3.981470e-02       7.030690e-02
        1950       5.143902e-02       1.554032e-03       2.463087e-02       1.039664e-01       5.555528e-02       7.359628e-02
        1960       5.861780e-02       6.570381e-03       2.388462e-02       1.012998e-01       3.805431e-02       7.988635e-02
        1970       4.905322e-02       6.872921e-03       2.163061e-02       8.327032e-02       3.510283e-02       6.350634e-02
        1980       5.070644e-02       3.579838e-03       2.142805e-02       1.405666e-01       5.338610e-02       7.949953e-02
        1990       4.157290e-02       8.171199e-03       2.475454e-02       9.882142e-02       2.819925e-02       7.018028e-02
        2000       2.828867e-02       9.375739e-03       1.672727e-02       1.055401e-01       5.444023e-02       7.276338e-02
        2010       3.100955e-02       1.479706e-02       1.994104e-02       8.930085e-02       3.911607e-02       6.304071e-02
        2020       6.827017e-02       7.061681e-03       3.583167e-02       1.102103e-01       4.102957e-02       6.337783e-02
        2030       8.225798e-02       1.269036e-02       4.000169e-02       1.270994e-01       4.513224e-02       7.012639e-02
        2040       7.430245e-02       2.089805e-02       3.835735e-02       1.564938e-01       3.838455e-02       7.340964e-02
        2050       8.055169e-02       1.750360e-02       3.932308e-02       1.343101e-01       3.634679e-02       7.007047e-02
        2060       7.758856e-02       8.716319e-03       3.672305e-02       1.423428e-01       4.848555e-02       8.082414e-02
        2070       4.904670e-02       6.818654e-03       3.024121e-02       1.193972e-01       4.592670e-02       7.209621e-02
        2080       3.456546e-02       1.140826e-02       2.295902e-02       8.881192e-02       4.331311e-02       6.409430e-02
        2090       3.486900e-02       9.152721e-03       2.261620e-02       5.862507e-02       3.218270e-02       4.941977e-02
        2100       3.707886e-02       8.286232e-03       1.630882e-02       7.653573e-02       4.725572e-02       6.107114e-02
        2110       4.016266e-02       7.689346e-03       2.160381e-02       9.826791e-02       4.647509e-02       7.397707e-02
        2120       4.776650e-02       8.460915e-03       2.616729e-02       1.007790e-01       3.934221e-02       7.333370e-02
        2130       3.254275e-02       3.576233e-03       2.182176e-02       1.000833e-01       4.071296e-02       7.420261e-02
        2140       3.607363e-02       5.746777e-03       1.942110e-02       8.417356e-02       3.593439e-02       6.030452e-02
        2150       5.338033e-02       1.141021e-02       2.970226e-02       1.252651e-01       5.408858e-02       8.294269e-02
        2160       5.123080e-02       1.079564e-02       2.958169e-02       1.321543e-01       3.733571e-02       8.682611e-02
        2170       6.328902e-02       1.450317e-02       3.250073e-02       1.229432e-01       3.448560e-02       7.974802e-02
        2180       8.135970e-02       1.241568e-02       3.935634e-02       1.366076e-01       4.918124e-02       9.085768e-02
        2190       6.938928e-02       1.191710e-02       3.202822e-02       1.394815e-01       6.190717e-02       9.202037e-02
        2200       8.304713e-02       1.653382e-02       3.424308e-02       1.178947e-01       7.254483e-02       8.733739e-02
        2210       5.345077e-02       3.399591e-03       2.372598e-02       8.988476e-02       5.547646e-02       7.143323e-02
        2220       4.235468e-02       8.739423e-03       2.138565e-02       9.174196e-02       5.264253e-02       7.468396e-02
        2230       3.622739e-02       1.497375e-02       2.225333e-02       1.023727e-01       4.893341e-02       6.978414e-02
        2240       4.868110e-02       1.126933e-02       2.605518e-02       8.306111e-02       3.487928e-02       6.042413e-02
        2250       5.059773e-02       1.248003e-02       2.560842e-02       8.859001e-02       3.276556e-02       6.110479e-02
        2260       6.019155e-02       1.188631e-02       2.786062e-02       1.034602e-01       3.155030e-02       6.847229e-02
        2270       5.316597e-02       1.297848e-02       2.617941e-02       1.032098e-01       4.475135e-02       7.296104e-02
        2280       4.083741e-02       5.699052e-03       2.120600e-02       9.153942e-02       3.472663e-02       7.470114e-02
        2290       6.008517e-02       6.362745e-03       2.773369e-02       1.084863e-01       4.972794e-02       8.485115e-02
        2300       8.032315e-02       1.021658e-02       3.372362e-02       9.743921e-02       5.653244e-02       7.697630e-02
        2310       4.996191e-02       9.613933e-03       2.713123e-02       1.153536e-01       7.261032e-02       9.064633e-02
        2320       4.264571e-02       7.985983e-03       2.300230e-02       1.133817e-01       7.128314e-02       9.082236e-02
        2330       4.358161e-02       6.897811e-03       2.343427e-02       1.553236e-01       6.869660e-02       1.048528e-01
        2340       4.561430e-02       6.716932e-03       2.628527e-02       1.502236e-01       5.961845e-02       1.004588e-01
        2350       4.917784e-02       5.999453e-03       3.041782e-02       1.492843e-01       6.974822e-02       1.057869e-01
        2360       6.670547e-02       2.855487e-03       3.541691e-02       1.540407e-01       6.735101e-02       1.065028e-01
        2370       6.890198e-02       2.458147e-03       3.162546e-02       1.413644e-01       5.183911e-02       9.344971e-02
        2380       7.473499e-02       5.008879e-03       3.764740e-02       1.102159e-01       3.896741e-02       8.121009e-02
        2390       8.539303e-02       5.378620e-03       4.060512e-02       1.185063e-01       3.152555e-02       8.022311e-02
        2400       8.810010e-02       9.840026e-03       4.033268e-02       9.002185e-02       4.675374e-02       7.052680e-02
        2410       7.815406e-02       6.393146e-03       3.451208e-02       9.554641e-02       6.657103e-02       7.925559e-02
        2420       6.394439e-02       5.109177e-03       3.134488e-02       1.305671e-01       5.974720e-02       9.092321e-02
        2430       4.976522e-02       5.903061e-03       2.966329e-02       1.211760e-01       6.754370e-02       8.695074e-02
        2440       3.512124e-02       5.288134e-03       2.505406e-02       1.115033e-01       5.481632e-02       7.660790e-02
        2450       4.139825e-02       8.113249e-03       2.639994e-02       1.021503e-01       6.072920e-02       7.551534e-02
        2460       4.487690e-02       8.861449e-03       2.814841e-02       1.032987e-01       3.878888e-02       7.313774e-02
        2470       4.260015e-02       1.521736e-02       3.045897e-02       1.221113e-01       3.180397e-02       7.072241e-02
        2480       4.288693e-02       1.539736e-02       2.978937e-02       9.384210e-02       3.392206e-02       6.412004e-02
        2490       5.889535e-02       1.370732e-02       3.578439e-02       9.558506e-02       5.222140e-02       6.648922e-02
        2500       6.317646e-02       1.002029e-02       3.180332e-02       7.194307e-02       5.564716e-02       6.249120e-02
        2510       5.497026e-02       1.559278e-02       2.949899e-02       8.110417e-02       4.269863e-02       6.039371e-02
        2520       4.527141e-02       1.025887e-02       2.721951e-02       8.988961e-02       3.532729e-02       5.836930e-02
        2530       4.194263e-02       1.367551e-02       2.306058e-02       9.374893e-02       3.703422e-02       6.035981e-02
        2540       4.345357e-02       8.762717e-03       2.081378e-02       9.996765e-02       3.757301e-02       5.815794e-02
        2550       3.950700e-02       1.414968e-02       2.811684e-02       1.297252e-01       2.844587e-02       6.373256e-02
        2560       4.476020e-02       1.130953e-02       2.401666e-02       1.217426e-01       3.561984e-02       6.822847e-02
        2570       3.177390e-02       1.181305e-02       2.105051e-02       1.259923e-01       4.733370e-02       7.501602e-02
        2580       3.887619e-02       8.303815e-03       2.320496e-02       1.252563e-01       4.998965e-02       7.874224e-02
        2590       3.951129e-02       7.463662e-03       1.691711e-02       1.069312e-01       5.714404e-02       7.856759e-02
        2600       3.270726e-02       6.072849e-03       1.676005e-02       1.012672e-01       5.583553e-02       7.486116e-02
        2610       3.206920e-02       3.886297e-03       1.588582e-02       8.296083e-02       4.647661e-02       6.978067e-02
        2620       3.258952e-02       6.998095e-03       1.837056e-02       9.097398e-02       5.263083e-02       7.291092e-02
        2630       3.232334e-02       6.408700e-03       1.914391e-02       7.540106e-02       4.379038e-02       5.963417e-02
        2640       3.551314e-02       9.735720e-03       1.942630e-02       1.015347e-01       3.603480e-02       6.346775e-02
        2650       3.939012e-02       9.411729e-03       2.201774e-02       1.021274e-01       4.132107e-02       7.146321e-02
        2660       6.061235e-02       3.457475e-03       2.625285e-02       8.600141e-02       3.402546e-02       6.543305e-02
        2670       3.362192e-02       9.809799e-03       2.276088e-02       1.136107e-01       4.381506e-02       6.736320e-02
        2680       3.518243e-02       1.018472e-02       1.864477e-02       7.158754e-02       1.204579e-02       5.368654e-02
