#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.738890e-02       1.895780e-02       3.172238e-02       9.910037e-02       4.501368e-02       7.520366e-02
        2700       4.431182e-02       1.771665e-02       2.554792e-02       8.453166e-02       5.157148e-02       7.206286e-02
        2710       4.594659e-02       1.652379e-02       2.530091e-02       9.138440e-02       5.012910e-02       7.262096e-02
        2720       4.801830e-02       1.249811e-02       2.606184e-02       1.019995e-01       5.431510e-02       8.212343e-02
        2730       3.641250e-02       9.536602e-03       1.996507e-02       1.054828e-01       6.473582e-02       7.823766e-02
        2740       4.247828e-02       6.863392e-03       2.245773e-02       1.185342e-01       6.834306e-02       8.778662e-02
        2750       4.528004e-02       3.942361e-03       2.182415e-02       9.827853e-02       7.045806e-02       8.468711e-02
        2760       5.217099e-02       4.913547e-03       3.159860e-02       1.158614e-01       4.371816e-02       8.983010e-02
        2770       5.002997e-02       6.423525e-03       2.750624e-02       1.012631e-01       3.805971e-02       7.678142e-02
        2780       4.821596e-02       7.175605e-03       2.900260e-02       1.079297e-01       4.715783e-02       7.813841e-02
        2790       4.032669e-02       1.027255e-02       2.170447e-02       1.062878e-01       6.495212e-02       8.869442e-02
        2800       5.365025e-02       4.132372e-03       2.288389e-02       1.492291e-01       6.042318e-02       1.029238e-01
        2810       5.456017e-02       8.778998e-03       2.635533e-02       1.453260e-01       8.756766e-02       1.010849e-01
        2820       4.388714e-02       1.857860e-02       3.278489e-02       1.190758e-01       9.168373e-02       1.041366e-01
        2830       4.643732e-02       2.320661e-02       3.595162e-02       1.241449e-01       5.918015e-02       9.479852e-02
        2840       6.327689e-02       1.383405e-02       3.522982e-02       9.926750e-02       7.072272e-02       9.014952e-02
        2850       3.837854e-02       1.457862e-02       2.382650e-02       1.161647e-01       4.619386e-02       8.015895e-02
        2860       3.971955e-02       1.868102e-02       2.736591e-02       1.212811e-01       4.330090e-02       8.261533e-02
        2870       4.581665e-02       1.125106e-02       2.907772e-02       1.216491e-01       4.098864e-02       7.796429e-02
        2880       4.945046e-02       1.027787e-02       3.302307e-02       1.214467e-01       4.727900e-02       8.810173e-02
        2890       4.826292e-02       1.431453e-02       3.260304e-02       1.131055e-01       7.468493e-02       9.667934e-02
        2900       5.053033e-02       9.236208e-03       3.410444e-02       1.248684e-01       7.822590e-02       1.006120e-01
        2910       4.782455e-02       1.240283e-02       2.698146e-02       1.128304e-01       5.318509e-02       9.149870e-02
        2920       4.729518e-02       1.313785e-02       3.010956e-02       1.049837e-01       6.333092e-02       8.847475e-02
        2930       5.942858e-02       7.807597e-03       3.471218e-02       1.295334e-01       6.072655e-02       8.414232e-02
        2940       5.342140e-02       1.196496e-02       3.413653e-02       1.089426e-01       6.530817e-02       8.549081e-02
        2950       3.594244e-02       1.690450e-02       2.458493e-02       1.024730e-01       3.274614e-02       7.545199e-02
        2960       4.709784e-02       1.608693e-02       2.962564e-02       1.038248e-01       4.352794e-02       7.530001e-02
        2970       3.821439e-02       2.050227e-02       2.880621e-02       9.439345e-02       6.524503e-02       7.882596e-02
        2980       3.213299e-02       1.404207e-02       2.088619e-02       7.452657e-02       4.905324e-02       6.086884e-02
        2990       2.691899e-02       3.659668e-03       1.323420e-02       5.337542e-02       2.183938e-02       3.910559e-02
        3000       3.892789e-02       4.224611e-03       2.232011e-02       1.220361e-01       4.308524e-02       6.682132e-02
        3010       4.042302e-02       9.050866e-03       2.195101e-02       7.069841e-02       2.747475e-02       5.318306e-02
        3020       4.541007e-02       1.207804e-02       2.403090e-02       6.425055e-02       2.896564e-02       5.075309e-02
        3030       6.031115e-02       9.879785e-03       2.932245e-02       9.816946e-02       4.070090e-02       6.852934e-02
        3040       3.632376e-02       7.581694e-03       2.250753e-02       1.052596e-01       3.371292e-02       6.066814e-02
        3050       2.146409e-02       6.131441e-03       1.578521e-02       7.167056e-02       2.708436e-02       5.077512e-02
        3060       2.530372e-02       1.119478e-02       2.038915e-02       8.269098e-02       2.976648e-02       5.344748e-02
        3070       2.494832e-02       9.540062e-03       1.884312e-02       7.018467e-02       5.095749e-02       6.150685e-02
        3080       3.192040e-02       1.478406e-02       2.578941e-02       9.904051e-02       3.081977e-02       6.996048e-02
        3090       4.018360e-02       1.653285e-02       2.410028e-02       7.912037e-02       4.110204e-02       5.856012e-02
        3100       5.610535e-02       1.576411e-02       3.385769e-02       1.182091e-01       4.555955e-02       7.234951e-02
        3110       4.774087e-02       1.163010e-02       2.960428e-02       1.035326e-01       3.997923e-02       7.133028e-02
        3120       2.670211e-02       1.052303e-02       1.843169e-02       1.076836e-01       3.729768e-02       7.910602e-02
        3130       2.991728e-02       8.698976e-03       1.720382e-02       9.221762e-02       4.859238e-02       6.732860e-02
        3140       2.997658e-02       8.605634e-03       1.859787e-02       8.650449e-02       4.159131e-02       6.542283e-02
        3150       2.616291e-02       1.045380e-02       1.710414e-02       8.616947e-02       4.019083e-02       5.882325e-02
        3160       2.728176e-02       8.025141e-03       1.813695e-02       9.944935e-02       4.852921e-02       6.955516e-02
        3170       5.162400e-02       9.030563e-03       2.427261e-02       9.036622e-02       5.696520e-02       7.133203e-02
        3180       3.792527e-02       1.126766e-02       2.110006e-02       8.894304e-02       4.097060e-02       6.539960e-02
        3190       3.664662e-02       8.530305e-03       1.977467e-02       1.020562e-01       3.891746e-02       6.856776e-02
        3200       4.503425e-02       1.104058e-02       2.482829e-02       9.174673e-02       4.635588e-02       7.632803e-02
        3210       4.037246e-02       1.471578e-02       2.165869e-02       8.960328e-02       4.234007e-02       6.982994e-02
        3220       4.363243e-02       5.114375e-03       1.743989e-02       7.486585e-02       4.641732e-02       6.030686e-02
        3230       5.056853e-02       5.696055e-03       2.369334e-02       9.925742e-02       4.344685e-02       7.373722e-02
        3240       5.169304e-02       1.506457e-02       3.316311e-02       1.012619e-01       4.456859e-02       7.525909e-02
        3250       4.697150e-02       1.596385e-02       2.539269e-02       9.182523e-02       3.673583e-02       6.779691e-02
        3260       3.653477e-02       1.566697e-02       2.525186e-02       9.438331e-02       3.082404e-02       6.251388e-02
        3270       3.015866e-02       1.059707e-02       2.023797e-02       8.479911e-02       4.609018e-02       5.925902e-02
        3280       3.576621e-02       8.411957e-03       1.822971e-02       9.666035e-02       3.150187e-02       6.839129e-02
        3290       3.135592e-02       1.007310e-02       1.731639e-02       9.245112e-02       2.544331e-02       5.772046e-02
        3300       3.166467e-02       8.681073e-03       1.558597e-02       7.889450e-02       2.512685e-02       5.692163e-02
        3310       3.503688e-02       1.642847e-03       1.736337e-02       9.961409e-02       2.165157e-02       5.768922e-02
        3320       2.626444e-02       8.088698e-03       1.769162e-02       1.051975e-01       5.094288e-02       6.324917e-02
        3330       6.023320e-02       2.144129e-02       3.318537e-02       1.355557e-01       3.067162e-02       8.196658e-02
        3340       3.742046e-02       8.436144e-03       1.874256e-02       8.734038e-02       2.023307e-02       5.512643e-02
        3350       4.238122e-02       7.461723e-03       1.838953e-02       6.791828e-02       4.165082e-02       5.314693e-02
        3360       4.686868e-02       7.438637e-03       2.052896e-02       6.218819e-02       3.874371e-02       5.368950e-02
        3370       4.817201e-02       2.780969e-03       2.307347e-02       7.488559e-02       4.718426e-02       5.991455e-02
        3380       5.223418e-02       1.038243e-02       2.580006e-02       1.057189e-01       3.194034e-02       6.059759e-02
        3390       4.226021e-02       1.277536e-02       2.230898e-02       1.150410e-01       4.937659e-02       7.234117e-02
        3400       4.183795e-02       1.138817e-02       2.345185e-02       1.210573e-01       4.323394e-02       6.544815e-02
        3410       4.468816e-02       7.160908e-03       2.242332e-02       1.065382e-01       4.075862e-02       5.931308e-02
        3420       5.817927e-02       1.269524e-02       2.841092e-02       1.554472e-01       4.370924e-02       7.419681e-02
        3430       4.394550e-02       1.059871e-02       2.440420e-02       9.822477e-02       3.147874e-02       7.112919e-02
        3440       5.154288e-02       9.036604e-03       2.548312e-02       8.702152e-02       3.271543e-02       6.732100e-02
        3450       4.364253e-02       9.788011e-03       2.540080e-02       8.309827e-02       3.931053e-02       6.585212e-02
        3460       6.648501e-02       4.775244e-03       3.389195e-02       7.616477e-02       5.839347e-02       6.837936e-02
        3470       7.292220e-02       4.769411e-03       3.439325e-02       8.590354e-02       4.993619e-02       6.753892e-02
        3480       5.588067e-02       5.639617e-03       2.585154e-02       1.150196e-01       4.268957e-02       7.676493e-02
        3490       3.075353e-02       1.060711e-02       2.040884e-02       1.115273e-01       3.807829e-02       7.468009e-02
        3500       3.949114e-02       7.190893e-03       2.501013e-02       1.208705e-01       5.315948e-02       7.913435e-02
        3510       5.145111e-02       1.001598e-02       2.801972e-02       1.121514e-01       5.744716e-02       7.878166e-02
        3520       6.869030e-02       4.938958e-03       3.045365e-02       1.144283e-01       6.587354e-02       8.256519e-02
        3530       6.576565e-02       2.024404e-03       3.351723e-02       1.208527e-01       5.254700e-02       8.633667e-02
        3540       7.031654e-02       1.058589e-02       3.739607e-02       1.562844e-01       5.232377e-02       1.008436e-01
        3550       7.950846e-02       1.372096e-02       3.945533e-02       1.339753e-01       4.745412e-02       9.110423e-02
        3560       7.076709e-02       9.448597e-03       3.359023e-02       1.191654e-01       5.419603e-02       7.993777e-02
        3570       6.334705e-02       7.917997e-03       3.039007e-02       1.247713e-01       5.854823e-02       8.295925e-02
        3580       3.538481e-02       5.258145e-04       2.093228e-02       8.396278e-02       4.528765e-02       7.169150e-02
        3590       4.680415e-02       8.351517e-03       2.845801e-02       9.829879e-02       4.675119e-02       7.331187e-02
        3600       5.814461e-02       9.952591e-03       3.455473e-02       9.503066e-02       6.576177e-02       7.661832e-02
        3610       7.246145e-02       1.347215e-02       3.858384e-02       1.088582e-01       5.794112e-02       8.175401e-02
        3620       6.312533e-02       1.113838e-02       3.067719e-02       9.648633e-02       3.144843e-02       6.781192e-02
        3630       6.872665e-02       8.259299e-03       2.839651e-02       9.123852e-02       2.660826e-02       6.324167e-02
        3640       5.380737e-02       2.624575e-03       2.152081e-02       6.901323e-02       2.198724e-02       4.872719e-02
        3650       5.172658e-02       6.598904e-03       2.127447e-02       8.650880e-02       2.110549e-02       5.109466e-02
        3660       4.690898e-02       8.154630e-03       2.407141e-02       8.785339e-02       2.860566e-02       5.682542e-02
        3670       3.801890e-02       5.216819e-03       2.450044e-02       1.114347e-01       3.014061e-02       6.787889e-02
        3680       5.831744e-02       4.317668e-03       3.157414e-02       1.045320e-01       5.320366e-02       7.767851e-02
        3690       5.290925e-02       1.080875e-02       3.533412e-02       1.085915e-01       4.692904e-02       7.554607e-02
        3700       1.010851e-01       1.536255e-02       4.203144e-02       1.466402e-01       5.088469e-02       8.842054e-02
        3710       1.155495e-01       9.273216e-03       4.615789e-02       1.193126e-01       4.561679e-02       8.738874e-02
        3720       1.081974e-01       4.688142e-03       4.797631e-02       1.077596e-01       5.743591e-02       8.840056e-02
        3730       1.012211e-01       5.716086e-03       4.036472e-02       9.993866e-02       3.242149e-02       7.131410e-02
        3740       5.616824e-02       8.687260e-03       2.533437e-02       1.092062e-01       2.932396e-02       6.821910e-02
        3750       7.428470e-02       8.620534e-03       2.883173e-02       9.180956e-02       1.822849e-02       6.878059e-02
        3760       5.934742e-02       8.264189e-03       2.443077e-02       1.031207e-01       2.627606e-02       6.907821e-02
        3770       3.670025e-02       3.967156e-03       2.081125e-02       1.148445e-01       3.799185e-02       6.467011e-02
        3780       3.776352e-02       6.064270e-03       1.689842e-02       8.451642e-02       3.384934e-02       5.542550e-02
        3790       3.672586e-02       5.470706e-03       2.046534e-02       8.185320e-02       3.411100e-02       5.596118e-02
        3800       4.273745e-02       4.164730e-03       1.975765e-02       8.003092e-02       3.485191e-02       5.924923e-02
        3810       3.671584e-02       4.799508e-03       1.966259e-02       9.143673e-02       3.209398e-02       6.397160e-02
        3820       5.969341e-02       4.314445e-03       2.684958e-02       1.177980e-01       2.944058e-02       8.044561e-02
        3830       4.432402e-02       6.665545e-03       2.529512e-02       1.261897e-01       3.781523e-02       8.214179e-02
        3840       3.593757e-02       6.935480e-03       1.977937e-02       1.046561e-01       6.283188e-02       7.985879e-02
        3850       5.326742e-02       9.855720e-03       2.572085e-02       1.115127e-01       6.218934e-02       8.212669e-02
        3860       7.669938e-02       9.717215e-03       3.146472e-02       8.446826e-02       5.814763e-02       7.266328e-02
        3870       3.874748e-02       8.083204e-03       2.411914e-02       1.066511e-01       3.777019e-02       6.947738e-02
        3880       3.754042e-02       7.176473e-03       2.143963e-02       1.165857e-01       3.794049e-02       8.422687e-02
        3890       3.615064e-02       5.965035e-03       1.945803e-02       1.060846e-01       4.094580e-02       8.144269e-02
        3900       4.446255e-02       3.879519e-03       2.155938e-02       1.223931e-01       4.676230e-02       7.590943e-02
        3910       3.350910e-02       5.288100e-03       1.711093e-02       1.022548e-01       3.449653e-02       6.277475e-02
        3920       3.022734e-02       9.202433e-03       1.699331e-02       9.598612e-02       5.213816e-02       7.995643e-02
        3930       3.708502e-02       9.071445e-03       2.014694e-02       1.036769e-01       6.883229e-02       8.135373e-02
        3940       4.681489e-02       4.325474e-03       2.075099e-02       1.131139e-01       5.053300e-02       8.202285e-02
        3950       8.027019e-02       9.583862e-03       3.377270e-02       1.416523e-01       6.031760e-02       9.348892e-02
        3960       6.561558e-02       1.135915e-02       2.826502e-02       1.244757e-01       5.658960e-02       8.274733e-02
        3970       4.559541e-02       8.685518e-03       2.653255e-02       1.001962e-01       5.582298e-02       7.954976e-02
        3980       4.036623e-02       5.555191e-03       2.280611e-02       1.397409e-01       4.500481e-02       9.387157e-02
        3990       6.049475e-02       4.865661e-03       3.175499e-02       1.472483e-01       7.376742e-02       9.592057e-02
        4000       9.752033e-02       9.035554e-03       4.422883e-02       1.323863e-01       4.092615e-02       8.154395e-02
        4010       1.015241e-01       8.721040e-03       3.703891e-02       1.501834e-01       5.063340e-02       9.093739e-02
        4020       1.099095e-01       4.414682e-03       3.780654e-02       1.013584e-01       6.550709e-02       7.950736e-02
        4030       1.430963e-01       3.509843e-03       4.955903e-02       1.358313e-01       4.962864e-02       9.006844e-02
        4040       1.397931e-01       5.689307e-03       4.953863e-02       1.254322e-01       6.168686e-02       9.071943e-02
        4050       1.425803e-01       7.228694e-03       5.144308e-02       1.245777e-01       6.708401e-02       9.705818e-02
        4060       1.278271e-01       7.329614e-03       4.568628e-02       1.131984e-01       6.418952e-02       9.589909e-02
        4070       1.260657e-01       6.945624e-03       4.575729e-02       1.202770e-01       8.780868e-02       1.063169e-01
        4080       9.829302e-02       6.588818e-03       3.721382e-02       1.264558e-01       6.008207e-02       9.136632e-02
        4090       7.250929e-02       3.951797e-03       2.649003e-02       1.247311e-01       5.767355e-02       8.563933e-02
        4100       5.215506e-02       4.476538e-03       2.511000e-02       1.123031e-01       4.301640e-02       8.664812e-02
        4110       4.298697e-02       5.215432e-03       1.937926e-02       1.165533e-01       6.015018e-02       8.742532e-02
        4120       4.051384e-02       6.882819e-03       1.931824e-02       1.051734e-01       5.575940e-02       7.883492e-02
        4130       3.552014e-02       6.768239e-03       1.935008e-02       1.330519e-01       4.884640e-02       8.327391e-02
        4140       3.778245e-02       5.049070e-03       1.860892e-02       1.162514e-01       5.083714e-02       7.787073e-02
        4150       4.798073e-02       7.539387e-03       2.037699e-02       1.056090e-01       6.662765e-02       8.096556e-02
        4160       5.011044e-02       5.199514e-03       2.195810e-02       1.080967e-01       5.842199e-02       8.993152e-02
        4170       2.614430e-02       7.971477e-03       1.458571e-02       1.097269e-01       3.830652e-02       8.627598e-02
        4180       4.123504e-02       5.854129e-03       1.961649e-02       1.300956e-01       4.562380e-02       8.172608e-02
        4190       6.580146e-02       7.612441e-03       3.214370e-02       9.674339e-02       5.303357e-02       7.509514e-02
        4200       9.581786e-02       9.427336e-03       4.292150e-02       1.127490e-01       5.486328e-02       7.986225e-02
        4210       9.149897e-02       6.588980e-03       4.195490e-02       1.223543e-01       6.765071e-02       9.010888e-02
        4220       6.807842e-02       5.590617e-03       3.344446e-02       1.363774e-01       5.850216e-02       8.751054e-02
        4230       5.670417e-02       8.660587e-03       2.818741e-02       1.415353e-01       7.111929e-02       9.692475e-02
        4240       5.955116e-02       9.888122e-03       2.653574e-02       1.094300e-01       4.379467e-02       7.914856e-02
        4250       2.059533e-02       4.684431e-03       1.526421e-02       1.139929e-01       6.938735e-02       9.104255e-02
        4260       5.215688e-02       1.116458e-02       2.747215e-02       1.018636e-01       4.909617e-02       7.689241e-02
        4270       3.492421e-02       7.858930e-03       1.753690e-02       8.784335e-02       5.376176e-02       7.407809e-02
        4280       3.724325e-02       2.800463e-03       2.082820e-02       9.591876e-02       5.310593e-02       7.609535e-02
        4290       4.890592e-02       9.805461e-04       2.363557e-02       1.147937e-01       5.523192e-02       8.181878e-02
        4300       7.039955e-02       9.799950e-04       3.291602e-02       9.376276e-02       5.073332e-02       6.996479e-02
        4310       8.652094e-02       3.599668e-03       3.391583e-02       9.545771e-02       3.937024e-02       7.650843e-02
        4320       5.068783e-02       5.436885e-03       2.890862e-02       1.373827e-01       4.692757e-02       7.777331e-02
        4330       5.533438e-02       5.759176e-03       3.089609e-02       1.036885e-01       5.539449e-02       8.131982e-02
        4340       6.644562e-02       6.009197e-03       3.470011e-02       1.094523e-01       6.818136e-02       8.778054e-02
        4350       8.110524e-02       2.981724e-03       4.130963e-02       1.257582e-01       6.194405e-02       9.555582e-02
        4360       8.827122e-02       2.229845e-03       4.348942e-02       1.300153e-01       6.077707e-02       9.814613e-02
        4370       8.648222e-02       3.249006e-03       4.613343e-02       1.229902e-01       8.143692e-02       1.034410e-01
        4380       6.467446e-02       4.481341e-03       3.037613e-02       1.270776e-01       6.101688e-02       9.438820e-02
        4390       6.237987e-02       6.407460e-03       2.550502e-02       1.078680e-01       5.583840e-02       8.266280e-02
        4400       5.032912e-02       6.098088e-03       2.267102e-02       1.159226e-01       4.734983e-02       8.266595e-02
        4410       3.190981e-02       5.207526e-03       1.736223e-02       1.239610e-01       3.556449e-02       7.903172e-02
        4420       4.710979e-02       3.084319e-03       2.044970e-02       1.199021e-01       5.093143e-02       7.589574e-02
        4430       3.305899e-02       3.381805e-03       1.713432e-02       1.013958e-01       5.165103e-02       7.280903e-02
        4440       2.748406e-02       2.935033e-03       1.601589e-02       1.143996e-01       2.565386e-02       6.958190e-02
        4450       3.462970e-02       5.130557e-03       1.961784e-02       9.309808e-02       4.846609e-02       6.964276e-02
        4460       3.240584e-02       5.222522e-03       2.143663e-02       1.264806e-01       5.813934e-02       8.039428e-02
        4470       4.157182e-02       6.335345e-03       2.287564e-02       1.160768e-01       5.713104e-02       8.399255e-02
        4480       4.062398e-02       6.247730e-03       2.559925e-02       1.177396e-01       5.034956e-02       8.427441e-02
        4490       5.594023e-02       7.092292e-03       2.490273e-02       1.259471e-01       5.698687e-02       9.708747e-02
        4500       9.066607e-02       8.820571e-03       4.421521e-02       1.354786e-01       6.683623e-02       9.578206e-02
        4510       9.424228e-02       1.282092e-02       4.487039e-02       1.227441e-01       7.269433e-02       1.001071e-01
        4520       9.651885e-02       5.239578e-03       4.568605e-02       1.341654e-01       6.711225e-02       9.089588e-02
        4530       8.755280e-02       6.240333e-03       4.041658e-02       9.393139e-02       6.651434e-02       7.637537e-02
        4540       9.890123e-02       6.145056e-03       4.840584e-02       1.094360e-01       6.396411e-02       8.795747e-02
        4550       8.317329e-02       1.043786e-02       3.858441e-02       1.201133e-01       7.588258e-02       9.964147e-02
        4560       7.110499e-02       7.569920e-03       3.133615e-02       1.280116e-01       7.058400e-02       9.789681e-02
        4570       7.400647e-02       7.323801e-03       3.428549e-02       1.191743e-01       5.629462e-02       8.785259e-02
        4580       6.412623e-02       3.330257e-03       3.038273e-02       1.362300e-01       4.277306e-02       9.960137e-02
        4590       4.872481e-02       3.848487e-03       2.458237e-02       1.177275e-01       3.265320e-02       8.482637e-02
        4600       7.698871e-02       5.842314e-03       3.481236e-02       1.012462e-01       7.429111e-02       8.515581e-02
        4610       8.125234e-02       2.394650e-03       4.059080e-02       1.127337e-01       7.158761e-02       8.915136e-02
        4620       1.146611e-01       3.706309e-03       5.029234e-02       9.529800e-02       6.618440e-02       8.137866e-02
        4630       1.184084e-01       3.026212e-03       4.642243e-02       1.154630e-01       7.293154e-02       8.876188e-02
        4640       5.904418e-02       1.843375e-03       2.852561e-02       1.212431e-01       6.134325e-02       8.291693e-02
        4650       5.849328e-02       8.584208e-03       2.968573e-02       1.188405e-01       5.618368e-02       9.131834e-02
        4660       3.818318e-02       5.591765e-03       2.016783e-02       1.063436e-01       7.203580e-02       8.989814e-02
        4670       5.788414e-02       6.738693e-03       2.302267e-02       1.301748e-01       6.736934e-02       9.744028e-02
        4680       4.378662e-02       7.174619e-03       1.810175e-02       1.121053e-01       7.636893e-02       8.662823e-02
        4690       7.960514e-02       6.078347e-03       3.608506e-02       1.253059e-01       8.308408e-02       1.026650e-01
        4700       1.032587e-01       4.679152e-03       4.961219e-02       1.222677e-01       5.402732e-02       9.743787e-02
        4710       1.070814e-01       2.345784e-03       5.062086e-02       1.003083e-01       4.514221e-02       8.079198e-02
        4720       1.387450e-01       1.222034e-02       6.133509e-02       1.215776e-01       6.197461e-02       9.385383e-02
        4730       1.189814e-01       7.906108e-03       5.110581e-02       1.219987e-01       4.805304e-02       8.327691e-02
        4740       1.181634e-01       8.230187e-03       4.765801e-02       1.257879e-01       6.032431e-02       9.624596e-02
        4750       1.123746e-01       7.273291e-03       4.207463e-02       1.188719e-01       5.451708e-02       8.919237e-02
        4760       1.022830e-01       5.973608e-03       4.190982e-02       1.213894e-01       4.570590e-02       7.915935e-02
        4770       8.039491e-02       3.361421e-03       3.818873e-02       1.205136e-01       6.622815e-02       8.803380e-02
        4780       6.585803e-02       3.089777e-03       3.437587e-02       1.506820e-01       6.009449e-02       8.733556e-02
        4790       7.766352e-02       5.005371e-03       4.061615e-02       1.007967e-01       3.693972e-02       7.276529e-02
        4800       7.509076e-02       5.483713e-03       3.776803e-02       9.403976e-02       3.842018e-02       6.885478e-02
        4810       8.394302e-02       3.212774e-03       3.866338e-02       1.596066e-01       4.029386e-02       8.810316e-02
        4820       7.856432e-02       3.196394e-03       3.217617e-02       1.077429e-01       4.924632e-02       7.507561e-02
        4830       8.098581e-02       4.633808e-03       3.302808e-02       1.251401e-01       5.631854e-02       9.060781e-02
        4840       4.444910e-02       2.564650e-03       2.510744e-02       1.105807e-01       5.001010e-02       9.518068e-02
        4850       5.318087e-02       1.535424e-02       3.037473e-02       1.265743e-01       6.149228e-02       1.025040e-01
        4860       5.868286e-02       7.005103e-03       3.107756e-02       1.086598e-01       7.916737e-02       9.461044e-02
        4870       8.685704e-02       5.739625e-03       3.806728e-02       1.320995e-01       6.865428e-02       1.080015e-01
        4880       8.327743e-02       6.615598e-03       3.508513e-02       1.201644e-01       4.271391e-02       9.357744e-02
        4890       6.280985e-02       7.362507e-03       3.547671e-02       1.133295e-01       6.484412e-02       9.258372e-02
        4900       6.362007e-02       1.017265e-02       3.543946e-02       1.162967e-01       5.489660e-02       8.564828e-02
        4910       6.238429e-02       8.027521e-03       3.595914e-02       9.564456e-02       5.808731e-02       7.594593e-02
        4920       5.128779e-02       4.889370e-03       3.334844e-02       1.039913e-01       5.718138e-02       8.126187e-02
        4930       4.904069e-02       6.476633e-03       2.634713e-02       1.208555e-01       4.906758e-02       8.733966e-02
        4940       3.064374e-02       1.129113e-02       2.261226e-02       1.179705e-01       6.035838e-02       8.735371e-02
        4950       2.712402e-02       1.287053e-02       1.993598e-02       1.390197e-01       6.411676e-02       1.002380e-01
        4960       2.044173e-02       5.339558e-03       1.314006e-02       1.056685e-01       4.592020e-02       7.085104e-02
        4970       5.245701e-02       8.367974e-03       2.775182e-02       8.865007e-02       3.579269e-02       6.789529e-02
        4980       5.552824e-02       1.016697e-02       2.936293e-02       8.912878e-02       6.024915e-02       7.302832e-02
        4990       3.567024e-02       1.261220e-02       2.313425e-02       1.607891e-01       3.318225e-02       7.972148e-02
        5000       4.021461e-02       1.413460e-02       2.536934e-02       1.071164e-01       3.586717e-02       6.274947e-02
        5010       4.104883e-02       8.691539e-03       2.398288e-02       7.702378e-02       3.921934e-02       6.111155e-02
        5020       5.127286e-02       1.216887e-02       2.723381e-02       9.281590e-02       3.904253e-02       6.930173e-02
        5030       4.336722e-02       1.312195e-02       2.370051e-02       8.111689e-02       4.188307e-02       6.495472e-02
        5040       3.895530e-02       1.156830e-02       2.108911e-02       7.935634e-02       4.828919e-02       6.353316e-02
        5050       5.998336e-02       5.940110e-03       2.718218e-02       7.907476e-02       4.353121e-02       6.250385e-02
        5060       5.794480e-02       1.442869e-02       2.976790e-02       9.557651e-02       5.290923e-02       7.600538e-02
        5070       6.206736e-02       1.666148e-02       3.416586e-02       1.339181e-01       6.082417e-02       8.655358e-02
        5080       6.746289e-02       1.001937e-02       2.999522e-02       9.298447e-02       5.272288e-02       6.869388e-02
        5090       4.812537e-02       4.637869e-03       2.157696e-02       9.242140e-02       5.080785e-02       7.674531e-02
        5100       4.480787e-02       4.958660e-03       2.060962e-02       9.880778e-02       5.592450e-02       7.261301e-02
        5110       6.682625e-02       7.477983e-04       2.581242e-02       1.204724e-01       5.865451e-02       8.404468e-02
        5120       7.292141e-02       4.869170e-03       2.857229e-02       1.485349e-01       5.428501e-02       8.832065e-02
        5130       5.600415e-02       3.081052e-03       2.251976e-02       8.901911e-02       5.315908e-02       7.024011e-02
        5140       6.904293e-02       5.960210e-03       2.845439e-02       8.121263e-02       6.137540e-02       7.261152e-02
        5150       7.562160e-02       7.377264e-03       3.292057e-02       1.124519e-01       6.098267e-02       7.873549e-02
        5160       4.261025e-02       4.166158e-03       1.995587e-02       1.013341e-01       5.353846e-02       7.270912e-02
        5170       3.548007e-02       4.747116e-03       2.190288e-02       1.166280e-01       6.438108e-02       8.135500e-02
        5180       4.081719e-02       1.191135e-02       2.702029e-02       1.082930e-01       6.063479e-02       7.982725e-02
        5190       5.011500e-02       1.059330e-02       2.573305e-02       1.097149e-01       5.985481e-02       8.274653e-02
        5200       5.164839e-02       1.224012e-02       2.737756e-02       1.100962e-01       4.933459e-02       8.412682e-02
        5210       3.609227e-02       1.234218e-02       2.410231e-02       1.093142e-01       4.936727e-02       7.384659e-02
        5220       4.229107e-02       1.341944e-02       2.227265e-02       1.159751e-01       6.501116e-02       8.007172e-02
        5230       3.898147e-02       9.629294e-03       1.899796e-02       1.094025e-01       5.964856e-02       7.234178e-02
        5240       2.524896e-02       5.423066e-03       1.522519e-02       1.043829e-01       5.585786e-02       7.632243e-02
        5250       4.138177e-02       1.839455e-03       1.961713e-02       9.497954e-02       5.852640e-02       7.388178e-02
        5260       3.712125e-02       2.004527e-03       2.417382e-02       1.208976e-01       6.564477e-02       8.823568e-02
        5270       4.687059e-02       2.440503e-03       2.947698e-02       1.300809e-01       7.177213e-02       9.532128e-02
        5280       5.199947e-02       3.666255e-03       3.138390e-02       1.203534e-01       6.972085e-02       8.592217e-02
        5290       8.309927e-02       8.415065e-03       4.145290e-02       1.039043e-01       6.868790e-02       8.659390e-02
        5300       7.746423e-02       3.421849e-03       3.428530e-02       9.456754e-02       7.382660e-02       8.452135e-02
        5310       7.973623e-02       4.013871e-03       3.477790e-02       1.075538e-01       6.341770e-02       8.489022e-02
        5320       4.411903e-02       4.660812e-03       2.581465e-02       1.235755e-01       5.477171e-02       9.730441e-02
        5330       2.691120e-02       3.344119e-03       1.897219e-02       1.125843e-01       6.311440e-02       8.418487e-02
        5340       6.523570e-02       3.663849e-03       2.880333e-02       1.184721e-01       7.600056e-02       9.472604e-02
        5350       4.804557e-02       4.309635e-03       3.074072e-02       1.657472e-01       6.186117e-02       1.006198e-01
        5360       7.078863e-02       8.319828e-03       3.514704e-02       1.246293e-01       6.737963e-02       9.044221e-02
