#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.793143e-03       1.923587e-03       3.886781e-03       2.106085e-02       7.855233e-03       1.557138e-02
        2700       1.800404e-02       7.984011e-04       8.589216e-03       2.560929e-02       1.146483e-02       2.022674e-02
        2710       1.173192e-02       1.719995e-03       5.253102e-03       1.779702e-02       9.802802e-03       1.403803e-02
        2720       1.096011e-02       2.220236e-03       5.586703e-03       2.734061e-02       1.166934e-02       1.856248e-02
        2730       7.570586e-03       2.457210e-03       4.729907e-03       2.083066e-02       1.157971e-02       1.577958e-02
        2740       1.425990e-02       1.036008e-03       7.643685e-03       2.588208e-02       1.100994e-02       1.883357e-02
        2750       1.442317e-02       2.312916e-03       7.210881e-03       2.551438e-02       1.096521e-02       1.815335e-02
        2760       8.827827e-03       2.309859e-03       5.275021e-03       2.348336e-02       7.009782e-03       1.646639e-02
        2770       1.005053e-02       1.587569e-03       5.524142e-03       2.753971e-02       5.616764e-03       1.721636e-02
        2780       7.672861e-03       3.359849e-03       4.951578e-03       2.373565e-02       4.927977e-03       1.607700e-02
        2790       8.176952e-03       4.198332e-03       6.227639e-03       3.166257e-02       9.268297e-03       2.177732e-02
        2800       1.495109e-02       2.507227e-03       6.566581e-03       2.772431e-02       1.095029e-02       2.058116e-02
        2810       1.308036e-02       2.950203e-03       6.813476e-03       2.465773e-02       1.150286e-02       1.823267e-02
        2820       1.168822e-02       1.336317e-03       6.179020e-03       2.934063e-02       1.526428e-02       1.982510e-02
        2830       1.280078e-02       3.393319e-03       7.225778e-03       3.430407e-02       1.453468e-02       2.273964e-02
        2840       1.634975e-02       1.445551e-03       8.230618e-03       3.458345e-02       1.169260e-02       2.080532e-02
        2850       1.030972e-02       4.427413e-03       7.870004e-03       3.497562e-02       1.365004e-02       2.149128e-02
        2860       8.300445e-03       2.936993e-03       5.841251e-03       2.918722e-02       1.019860e-02       1.910829e-02
        2870       1.207180e-02       2.939707e-03       7.107187e-03       3.196330e-02       9.248124e-03       1.891314e-02
        2880       1.105090e-02       3.058052e-03       7.375771e-03       2.708743e-02       1.368334e-02       2.098710e-02
        2890       1.158586e-02       2.206955e-03       7.438909e-03       2.282166e-02       1.159825e-02       1.860703e-02
        2900       9.243523e-03       1.392318e-03       6.325185e-03       2.372425e-02       9.068015e-03       1.649676e-02
        2910       1.442491e-02       1.036144e-03       6.613799e-03       2.792488e-02       9.736755e-03       1.914007e-02
        2920       1.596043e-02       2.368853e-03       8.308274e-03       3.002162e-02       8.284288e-03       1.899447e-02
        2930       1.554279e-02       1.621124e-04       7.182696e-03       2.846877e-02       1.196554e-02       1.995930e-02
        2940       9.177572e-03       1.371936e-03       4.880484e-03       2.280041e-02       1.144781e-02       1.743782e-02
        2950       1.856325e-02       2.046928e-03       9.051657e-03       3.319578e-02       1.321608e-02       2.377701e-02
        2960       1.344745e-02       2.358380e-03       8.146623e-03       3.101400e-02       1.260344e-02       2.346069e-02
        2970       8.924857e-03       3.349414e-03       5.623615e-03       2.742655e-02       9.739480e-03       2.007700e-02
        2980       9.404630e-03       2.202592e-03       5.665123e-03       2.709638e-02       1.260417e-02       1.794697e-02
        2990       9.369201e-03       2.482944e-03       5.077258e-03       3.383111e-02       9.695776e-03       1.917941e-02
        3000       1.229922e-02       3.125189e-03       7.164829e-03       1.994534e-02       1.374954e-02       1.714218e-02
        3010       1.311591e-02       3.710138e-03       6.773182e-03       2.783467e-02       1.725839e-02       2.114023e-02
        3020       1.316373e-02       2.894708e-03       7.020179e-03       2.574802e-02       1.590421e-02       1.884280e-02
        3030       1.480873e-02       4.446673e-03       7.760787e-03       2.549013e-02       1.282199e-02       1.872110e-02
        3040       1.502440e-02       4.016742e-03       9.120525e-03       3.299532e-02       1.532789e-02       2.413140e-02
        3050       1.939925e-02       3.335343e-03       9.321529e-03       3.395943e-02       1.740044e-02       2.527113e-02
        3060       1.241282e-02       3.267298e-03       6.831724e-03       3.513621e-02       1.228208e-02       2.278038e-02
        3070       1.544926e-02       3.436836e-03       7.861812e-03       3.951819e-02       1.359824e-02       2.558843e-02
        3080       1.390664e-02       2.492064e-03       7.356218e-03       3.367939e-02       1.444552e-02       2.344641e-02
        3090       1.232764e-02       1.547582e-03       7.403350e-03       3.227325e-02       1.346912e-02       1.947292e-02
        3100       1.247399e-02       2.123458e-03       7.985096e-03       3.088765e-02       7.029904e-03       2.051286e-02
        3110       1.386972e-02       3.029640e-03       7.421603e-03       3.140396e-02       1.365295e-02       2.061488e-02
        3120       1.379553e-02       4.411781e-03       9.565771e-03       4.552872e-02       1.311552e-02       2.500484e-02
        3130       1.179561e-02       2.656026e-03       8.349568e-03       3.569426e-02       1.895543e-02       2.662058e-02
        3140       1.380957e-02       2.402695e-03       9.529669e-03       3.450389e-02       1.424792e-02       2.440891e-02
        3150       1.226273e-02       2.181436e-03       7.014760e-03       3.698826e-02       1.396506e-02       2.468352e-02
        3160       1.135478e-02       2.411322e-03       6.411160e-03       3.143964e-02       1.254964e-02       2.008604e-02
        3170       1.696829e-02       3.813776e-03       9.856475e-03       4.719908e-02       1.507062e-02       2.552085e-02
        3180       1.272373e-02       2.130758e-03       7.930505e-03       4.236956e-02       1.391887e-02       2.493676e-02
        3190       1.376882e-02       4.252090e-03       8.625972e-03       5.470714e-02       1.231000e-02       2.897348e-02
        3200       1.363495e-02       3.333223e-03       7.866377e-03       2.984864e-02       1.365687e-02       2.236113e-02
        3210       1.251618e-02       3.080915e-03       8.882712e-03       3.766508e-02       1.434126e-02       2.524994e-02
        3220       1.535507e-02       3.815303e-03       8.323972e-03       2.958273e-02       1.361029e-02       2.281911e-02
        3230       1.629858e-02       5.053970e-03       8.825630e-03       3.570977e-02       1.306063e-02       2.190875e-02
        3240       1.279987e-02       3.550491e-03       8.881805e-03       3.267088e-02       1.412708e-02       2.456551e-02
        3250       1.279424e-02       2.669688e-03       7.032282e-03       3.926496e-02       1.577861e-02       2.684103e-02
        3260       2.016147e-02       2.755894e-03       1.029742e-02       3.332476e-02       1.499818e-02       2.389772e-02
        3270       1.531511e-02       4.336808e-03       8.808328e-03       3.763462e-02       1.107191e-02       2.377342e-02
        3280       1.275577e-02       3.724430e-03       8.489972e-03       3.161095e-02       1.355214e-02       2.604772e-02
        3290       1.281820e-02       3.355989e-03       7.892218e-03       3.515193e-02       5.393312e-03       1.937571e-02
        3300       1.401732e-02       3.001188e-03       9.097291e-03       4.532621e-02       7.366359e-03       2.404014e-02
        3310       1.498877e-02       3.912401e-03       8.249794e-03       3.806766e-02       1.825481e-02       2.627926e-02
        3320       1.419570e-02       3.557525e-03       7.729473e-03       4.775950e-02       1.533180e-02       2.731243e-02
        3330       1.536036e-02       4.162035e-03       9.550865e-03       3.248251e-02       1.811371e-02       2.369228e-02
        3340       2.053957e-02       4.365628e-03       1.247003e-02       3.684659e-02       1.281265e-02       2.954855e-02
        3350       1.922389e-02       5.743617e-03       1.022793e-02       4.126126e-02       1.534828e-02       2.884470e-02
        3360       1.327602e-02       2.263017e-03       9.192803e-03       3.083686e-02       1.612829e-02       2.418872e-02
        3370       1.647363e-02       3.476682e-03       9.963176e-03       3.499665e-02       1.713503e-02       2.574591e-02
        3380       1.082971e-02       2.561413e-03       7.368431e-03       4.555790e-02       1.351941e-02       2.362481e-02
        3390       1.214068e-02       1.175083e-03       7.603430e-03       3.448190e-02       1.255825e-02       2.117699e-02
        3400       1.772032e-02       1.829520e-03       8.623454e-03       3.556627e-02       1.302525e-02       2.280701e-02
        3410       1.262007e-02       1.120779e-03       7.154156e-03       2.948654e-02       1.468271e-02       2.222311e-02
        3420       9.201204e-03       1.124002e-03       4.925333e-03       2.506966e-02       1.303942e-02       1.909583e-02
        3430       8.027541e-03       4.761710e-03       6.128983e-03       3.153716e-02       1.128074e-02       2.016715e-02
        3440       1.160774e-02       1.717578e-03       6.533977e-03       4.093615e-02       1.378713e-02       2.351687e-02
        3450       6.631494e-03       2.825025e-03       5.657843e-03       2.659320e-02       1.149210e-02       1.815635e-02
        3460       1.418037e-02       4.465931e-03       7.381964e-03       3.823233e-02       1.427082e-02       2.114395e-02
        3470       1.096673e-02       5.889648e-03       7.935610e-03       4.541860e-02       1.269551e-02       2.404158e-02
        3480       1.208512e-02       4.093503e-03       8.858116e-03       4.822994e-02       1.498690e-02       2.746465e-02
        3490       1.153434e-02       4.549803e-03       9.176093e-03       3.235653e-02       8.782323e-03       2.271839e-02
        3500       1.404940e-02       4.150782e-03       9.440386e-03       5.560980e-02       1.631681e-02       2.807644e-02
        3510       9.993445e-03       2.839604e-03       7.636045e-03       4.891961e-02       1.260508e-02       2.549759e-02
        3520       1.206456e-02       3.597420e-03       7.401964e-03       4.539207e-02       1.364936e-02       2.303528e-02
        3530       1.724077e-02       3.228299e-03       9.027156e-03       4.159547e-02       1.431824e-02       2.698309e-02
        3540       1.146212e-02       4.466398e-03       8.268230e-03       2.712710e-02       1.370764e-02       2.155902e-02
        3550       1.020125e-02       3.247206e-03       5.316005e-03       3.188427e-02       1.062096e-02       1.990852e-02
        3560       1.356355e-02       1.862252e-03       6.376334e-03       3.324249e-02       8.809434e-03       2.033202e-02
        3570       2.227833e-02       4.893886e-03       1.132625e-02       3.115702e-02       1.641444e-02       2.106082e-02
        3580       1.559822e-02       1.968551e-03       8.450044e-03       3.576457e-02       1.144642e-02       2.051596e-02
        3590       1.146473e-02       1.312515e-03       6.462292e-03       2.181520e-02       1.387790e-02       1.824198e-02
        3600       6.975774e-03       3.041941e-03       5.411029e-03       2.293497e-02       8.186760e-03       1.692142e-02
        3610       1.148617e-02       2.232511e-03       7.690032e-03       3.498408e-02       1.121719e-02       2.154885e-02
        3620       1.169004e-02       4.430116e-03       7.986928e-03       3.122555e-02       1.186375e-02       1.964229e-02
        3630       8.744157e-03       2.387797e-03       6.107918e-03       2.808099e-02       9.380412e-03       1.811909e-02
        3640       1.572984e-02       1.622536e-03       8.966982e-03       2.826408e-02       1.517277e-02       2.217697e-02
        3650       9.616650e-03       3.245170e-03       6.194658e-03       2.965654e-02       1.112563e-02       2.165221e-02
        3660       1.359901e-02       2.099170e-03       5.511720e-03       3.194878e-02       9.770155e-03       2.036348e-02
        3670       9.974175e-03       2.382161e-03       7.162980e-03       3.049938e-02       1.787130e-02       2.537610e-02
        3680       1.445523e-02       5.527370e-03       9.257164e-03       2.654149e-02       1.023642e-02       2.080500e-02
        3690       1.086184e-02       1.375035e-03       5.395365e-03       2.639987e-02       7.587870e-03       1.863266e-02
        3700       1.311488e-02       1.268724e-03       6.497063e-03       4.099016e-02       1.202682e-02       2.604427e-02
        3710       8.507858e-03       1.594884e-03       4.939459e-03       2.775642e-02       1.067746e-02       1.813596e-02
        3720       1.164318e-02       2.288596e-03       6.269640e-03       2.665760e-02       9.589113e-03       1.630679e-02
        3730       9.687198e-03       3.658606e-03       6.053616e-03       2.577153e-02       7.379894e-03       1.493559e-02
        3740       1.042068e-02       4.881803e-03       7.465095e-03       3.202778e-02       7.593404e-03       1.904738e-02
        3750       1.531204e-02       1.033476e-03       9.431286e-03       3.390143e-02       7.310995e-03       2.128001e-02
        3760       1.466808e-02       6.118220e-03       1.072843e-02       3.260922e-02       1.114343e-02       2.229236e-02
        3770       1.646194e-02       4.467384e-03       1.058048e-02       3.403320e-02       1.210406e-02       2.221928e-02
        3780       1.603556e-02       4.142083e-03       1.041505e-02       3.739784e-02       1.583249e-02       2.340539e-02
        3790       1.726341e-02       2.271909e-03       9.301044e-03       3.244814e-02       1.164389e-02       2.227369e-02
        3800       1.693121e-02       4.519506e-03       1.165860e-02       3.671077e-02       1.533404e-02       2.388763e-02
        3810       1.805567e-02       2.834748e-03       1.046926e-02       4.691297e-02       1.371485e-02       3.067672e-02
        3820       1.532829e-02       2.843462e-03       1.115819e-02       5.631099e-02       1.182139e-02       3.746112e-02
        3830       1.474087e-02       2.392279e-03       8.838721e-03       4.497604e-02       1.157387e-02       2.485436e-02
        3840       1.022497e-02       2.722327e-03       5.697754e-03       2.493597e-02       1.157943e-02       1.668857e-02
        3850       1.036849e-02       3.515223e-03       8.268803e-03       3.250145e-02       1.322978e-02       2.096948e-02
        3860       1.132260e-02       2.813277e-03       7.030352e-03       3.442369e-02       1.365630e-02       2.422572e-02
        3870       1.531654e-02       4.089243e-03       8.857798e-03       3.560211e-02       1.691130e-02       2.189540e-02
        3880       1.026290e-02       1.724752e-03       6.140005e-03       2.619229e-02       1.196375e-02       1.926791e-02
        3890       8.931436e-03       3.933414e-03       7.433547e-03       2.642220e-02       1.303762e-02       1.827345e-02
        3900       1.076165e-02       6.043402e-03       8.895488e-03       2.389057e-02       1.589396e-02       2.009816e-02
        3910       1.420789e-02       3.289169e-03       9.067065e-03       3.227066e-02       1.019298e-02       2.187688e-02
        3920       1.532925e-02       2.691655e-03       9.735805e-03       3.433134e-02       1.431216e-02       2.095464e-02
        3930       1.516201e-02       1.693367e-03       8.741550e-03       4.602087e-02       1.527005e-02       2.409927e-02
        3940       1.651611e-02       4.448204e-03       8.593378e-03       3.433233e-02       8.858524e-03       2.217924e-02
        3950       1.596499e-02       2.398024e-03       7.864653e-03       4.849711e-02       9.666167e-03       2.456434e-02
        3960       1.849833e-02       4.362243e-03       8.801586e-03       3.954819e-02       1.008629e-02       2.296675e-02
        3970       1.805714e-02       4.000486e-03       9.141551e-03       5.080997e-02       1.529510e-02       2.556725e-02
        3980       2.279801e-02       4.653436e-03       9.651445e-03       6.643802e-02       2.012285e-02       3.360075e-02
        3990       1.099214e-02       4.425431e-03       7.235633e-03       3.846313e-02       1.552718e-02       2.361723e-02
        4000       1.166394e-02       1.058878e-03       6.320271e-03       3.206490e-02       1.060883e-02       1.873594e-02
        4010       1.186657e-02       2.854269e-03       6.861412e-03       3.120695e-02       7.875928e-03       2.062528e-02
        4020       1.048077e-02       3.792252e-03       6.114549e-03       2.921503e-02       1.198025e-02       2.254175e-02
        4030       7.411843e-03       4.793457e-04       5.501251e-03       2.255491e-02       1.173820e-02       1.587263e-02
        4040       7.512528e-03       3.912620e-03       5.018177e-03       2.159542e-02       6.325698e-03       1.497270e-02
        4050       1.177344e-02       3.645467e-03       6.389000e-03       2.355073e-02       9.370414e-03       1.648356e-02
        4060       9.489639e-03       2.634772e-03       5.268972e-03       1.633849e-02       9.180705e-03       1.363522e-02
        4070       5.107127e-03       1.048376e-03       3.178829e-03       1.633605e-02       1.028047e-02       1.331068e-02
        4080       7.208621e-03       2.192175e-03       3.432034e-03       2.479378e-02       7.114231e-03       1.491822e-02
        4090       9.831682e-03       2.874710e-03       6.580895e-03       3.297605e-02       8.297624e-03       1.843391e-02
        4100       7.530037e-03       3.883399e-03       5.898628e-03       2.805613e-02       8.997296e-03       1.742155e-02
        4110       1.086753e-02       3.255225e-03       6.811466e-03       3.144700e-02       1.162219e-02       1.990732e-02
        4120       7.932965e-03       1.449148e-03       5.669186e-03       3.100118e-02       1.505036e-02       2.152131e-02
        4130       1.721147e-02       5.450136e-03       1.109758e-02       4.175831e-02       1.985948e-02       3.230771e-02
        4140       2.589253e-02       3.796524e-03       1.128913e-02       6.023334e-02       2.105420e-02       3.592204e-02
        4150       1.784713e-02       3.797216e-03       1.063554e-02       4.885868e-02       1.885556e-02       3.399023e-02
        4160       1.998421e-02       2.946456e-03       9.638448e-03       4.718880e-02       1.094095e-02       2.462243e-02
        4170       1.437337e-02       2.032177e-03       7.690457e-03       3.107876e-02       1.715970e-02       2.258501e-02
        4180       1.513215e-02       4.284843e-03       8.206186e-03       4.501442e-02       1.356043e-02       2.368909e-02
        4190       1.429825e-02       3.053378e-03       8.513615e-03       5.354577e-02       1.238531e-02       2.286397e-02
        4200       9.777938e-03       5.503274e-03       7.621891e-03       5.333032e-02       1.133895e-02       2.229376e-02
        4210       7.936980e-03       2.394555e-03       5.528397e-03       2.455650e-02       9.212509e-03       1.768418e-02
        4220       7.079949e-03       1.466678e-03       4.212267e-03       2.217937e-02       1.133772e-02       1.740658e-02
        4230       8.233492e-03       2.928448e-03       5.227192e-03       2.399189e-02       1.576751e-02       1.891362e-02
        4240       8.793745e-03       3.872077e-03       6.418823e-03       3.227129e-02       1.735822e-02       2.295523e-02
        4250       9.838442e-03       2.940201e-03       6.013975e-03       4.093690e-02       1.318538e-02       2.123848e-02
        4260       9.436844e-03       1.361376e-03       5.678587e-03       4.869368e-02       1.171604e-02       2.214156e-02
        4270       7.620852e-03       3.529547e-03       5.331278e-03       3.694637e-02       7.922310e-03       1.765336e-02
        4280       1.250528e-02       8.018907e-04       4.923641e-03       2.522891e-02       7.475986e-03       1.431742e-02
        4290       1.543084e-02       2.286579e-03       5.923394e-03       2.066511e-02       1.117885e-02       1.704819e-02
        4300       1.423101e-02       2.531184e-03       7.503208e-03       3.355309e-02       1.182946e-02       2.118322e-02
        4310       1.314781e-02       3.609978e-03       6.300620e-03       2.792609e-02       1.071570e-02       2.021386e-02
        4320       9.180364e-03       1.959521e-03       4.844513e-03       2.800836e-02       1.650859e-02       2.152187e-02
        4330       8.616570e-03       3.979745e-03       5.720987e-03       3.576019e-02       1.359246e-02       2.257913e-02
        4340       1.060200e-02       3.230063e-03       5.916378e-03       3.070183e-02       1.013151e-02       1.992376e-02
        4350       7.697840e-03       2.184870e-03       5.273892e-03       3.221271e-02       8.133675e-03       1.775292e-02
        4360       9.499319e-03       3.394286e-03       7.023778e-03       2.766531e-02       1.430461e-02       1.934223e-02
        4370       8.579736e-03       2.634289e-03       6.227408e-03       3.617514e-02       1.405931e-02       2.305014e-02
        4380       8.300974e-03       2.343700e-03       5.072052e-03       3.300455e-02       1.391104e-02       2.081244e-02
        4390       1.472580e-02       3.396064e-03       6.832670e-03       2.786490e-02       4.197085e-03       1.690685e-02
        4400       8.355838e-03       1.549815e-03       5.539752e-03       2.433283e-02       9.120778e-03       1.633488e-02
        4410       4.476185e-03       1.508484e-03       3.086517e-03       1.732265e-02       8.059577e-03       1.220334e-02
        4420       8.009994e-03       1.472515e-03       4.246520e-03       2.684367e-02       8.799638e-03       1.582333e-02
        4430       9.452689e-03       1.096445e-03       5.809383e-03       2.908671e-02       8.523186e-03       1.527156e-02
        4440       9.748282e-03       1.057588e-03       5.856372e-03       2.718339e-02       7.979392e-03       1.460266e-02
        4450       1.072961e-02       2.825524e-03       6.237634e-03       2.701770e-02       9.171701e-03       1.628378e-02
        4460       1.014913e-02       1.884632e-03       5.388306e-03       1.980564e-02       8.998627e-03       1.571293e-02
        4470       7.548325e-03       3.034143e-03       4.534640e-03       2.243625e-02       9.501732e-03       1.359939e-02
        4480       9.379844e-03       2.095213e-03       5.656784e-03       2.214018e-02       1.292045e-02       1.636296e-02
        4490       1.501207e-02       2.363024e-03       7.649127e-03       4.783754e-02       1.493049e-02       2.455169e-02
        4500       9.438084e-03       3.805868e-03       6.957858e-03       3.628141e-02       1.087246e-02       1.873338e-02
        4510       1.024218e-02       3.921774e-03       6.699141e-03       3.629095e-02       1.118251e-02       2.019070e-02
        4520       1.013013e-02       5.500008e-03       7.448596e-03       2.919096e-02       1.377948e-02       2.217190e-02
        4530       8.660291e-03       4.672102e-03       6.639946e-03       2.550729e-02       1.037910e-02       1.835964e-02
        4540       1.176105e-02       1.817718e-03       5.217045e-03       2.187545e-02       1.215553e-02       1.621834e-02
        4550       8.639087e-03       4.112676e-03       5.761420e-03       2.446235e-02       8.695381e-03       1.493763e-02
        4560       8.936718e-03       3.092724e-03       6.047567e-03       3.413926e-02       7.232204e-03       1.813783e-02
        4570       8.205636e-03       6.272837e-04       4.171990e-03       2.140842e-02       3.449146e-03       1.377414e-02
        4580       1.081568e-02       2.485599e-03       5.764683e-03       2.312486e-02       3.665222e-03       1.534296e-02
        4590       8.570699e-03       2.161271e-03       5.389927e-03       1.953331e-02       8.120815e-03       1.519441e-02
        4600       9.527408e-03       2.983888e-03       5.837868e-03       2.613479e-02       1.450423e-02       2.065810e-02
        4610       1.389790e-02       2.380928e-03       7.258406e-03       2.424655e-02       1.151379e-02       1.940901e-02
        4620       1.165855e-02       1.877012e-03       5.138286e-03       2.578182e-02       1.068397e-02       1.867072e-02
        4630       7.911359e-03       1.876734e-03       5.405617e-03       2.198630e-02       1.062001e-02       1.564113e-02
        4640       1.064049e-02       3.734919e-03       7.548144e-03       3.335755e-02       7.139651e-03       2.123075e-02
        4650       1.182733e-02       1.615247e-03       6.730488e-03       2.639436e-02       9.411889e-03       1.862218e-02
        4660       1.026522e-02       2.708876e-03       5.091842e-03       2.375082e-02       8.915104e-03       1.601085e-02
        4670       1.682412e-02       2.949070e-03       7.731193e-03       2.749471e-02       9.398218e-03       1.937046e-02
        4680       1.847284e-02       2.966071e-03       8.956933e-03       2.929610e-02       1.027535e-02       2.026362e-02
        4690       5.680236e-03       1.711920e-03       4.420060e-03       2.608122e-02       9.506676e-03       1.657803e-02
        4700       1.161411e-02       5.129230e-03       7.507414e-03       3.503687e-02       1.178059e-02       1.849366e-02
        4710       1.272419e-02       2.895475e-03       6.842895e-03       2.442058e-02       1.249282e-02       1.760155e-02
        4720       1.369806e-02       3.312242e-03       7.471493e-03       1.908145e-02       1.353908e-02       1.708704e-02
        4730       1.099268e-02       1.731126e-03       7.442504e-03       2.720075e-02       1.503143e-02       1.884724e-02
        4740       9.276695e-03       2.681590e-03       6.111950e-03       3.037548e-02       9.298504e-03       1.826941e-02
        4750       6.551093e-03       2.505323e-03       4.970416e-03       2.824055e-02       8.835859e-03       1.962059e-02
        4760       1.084111e-02       2.001890e-03       5.368775e-03       1.976393e-02       8.051465e-03       1.559813e-02
        4770       8.103796e-03       3.335806e-03       5.122131e-03       2.257255e-02       1.248811e-02       1.752007e-02
        4780       6.806026e-03       4.254486e-03       5.381752e-03       3.024750e-02       1.019341e-02       1.989390e-02
        4790       1.337644e-02       4.096419e-03       6.665223e-03       2.544066e-02       1.018675e-02       1.754515e-02
        4800       1.279277e-02       4.268004e-03       7.501486e-03       2.344369e-02       8.768505e-03       1.738168e-02
        4810       1.453634e-02       3.280543e-03       9.727205e-03       3.637679e-02       1.449250e-02       2.279266e-02
        4820       2.247219e-02       1.934252e-03       9.858113e-03       3.448926e-02       1.596844e-02       2.314268e-02
        4830       1.524021e-02       1.635258e-03       8.540864e-03       3.216140e-02       7.919658e-03       2.006070e-02
        4840       1.779236e-02       3.563236e-03       7.441252e-03       2.921337e-02       1.238045e-02       2.054741e-02
        4850       8.318072e-03       1.825213e-03       5.118767e-03       2.681873e-02       1.227566e-02       1.927166e-02
        4860       9.918227e-03       2.426086e-03       7.089871e-03       3.126004e-02       1.479901e-02       2.074266e-02
        4870       9.085329e-03       4.338521e-03       5.543765e-03       3.147471e-02       1.126805e-02       1.978770e-02
        4880       7.686415e-03       4.427909e-03       5.850305e-03       2.348989e-02       1.356695e-02       1.880853e-02
        4890       1.086792e-02       5.059226e-03       6.988368e-03       2.426492e-02       1.172338e-02       1.813878e-02
        4900       1.023354e-02       4.801735e-03       6.876148e-03       2.608583e-02       1.473366e-02       1.913920e-02
        4910       1.491087e-02       4.519278e-03       7.281014e-03       3.033000e-02       1.151983e-02       1.953078e-02
        4920       1.147564e-02       4.716475e-03       6.711301e-03       2.839363e-02       1.162411e-02       1.894146e-02
        4930       9.792437e-03       2.503179e-03       6.309757e-03       2.599389e-02       1.292518e-02       1.733226e-02
        4940       9.843500e-03       6.257697e-03       8.408392e-03       2.758500e-02       1.080621e-02       1.922227e-02
        4950       1.897608e-02       4.023897e-03       1.072499e-02       2.450501e-02       1.838219e-02       2.122304e-02
        4960       1.542118e-02       4.810015e-03       8.846690e-03       2.883047e-02       1.404512e-02       2.104306e-02
        4970       1.897119e-02       3.652119e-03       1.002141e-02       4.184535e-02       1.346101e-02       2.508560e-02
        4980       1.938501e-02       5.035330e-03       1.188569e-02       4.740035e-02       1.773626e-02       2.798332e-02
        4990       1.660998e-02       3.536974e-03       9.012218e-03       2.977341e-02       1.396522e-02       2.221399e-02
        5000       2.280726e-02       3.079571e-03       1.017084e-02       2.841859e-02       1.438600e-02       2.021280e-02
        5010       1.030875e-02       2.153605e-03       7.549992e-03       4.996524e-02       1.910068e-02       2.878112e-02
        5020       1.526922e-02       4.734772e-03       7.364177e-03       3.210275e-02       1.409213e-02       1.969472e-02
        5030       2.380752e-02       3.713506e-03       1.176641e-02       5.451119e-02       8.164524e-03       2.448199e-02
        5040       2.146668e-02       3.137390e-03       9.680474e-03       4.686293e-02       1.560055e-02       2.640664e-02
        5050       8.230933e-03       3.215374e-03       6.346982e-03       2.679294e-02       1.815366e-02       2.126878e-02
        5060       1.202307e-02       5.390068e-03       8.022076e-03       2.857545e-02       1.422033e-02       1.946201e-02
        5070       9.908622e-03       4.817576e-03       6.635072e-03       2.577431e-02       1.100261e-02       1.797389e-02
        5080       8.192526e-03       4.423674e-03       6.494214e-03       2.916030e-02       1.377611e-02       2.014253e-02
        5090       9.551479e-03       3.659691e-03       6.637259e-03       3.213720e-02       1.099002e-02       2.399724e-02
        5100       1.171748e-02       4.170018e-03       8.084813e-03       4.354473e-02       1.231644e-02       2.916893e-02
        5110       8.074292e-03       3.242088e-03       5.806755e-03       3.719656e-02       1.606076e-02       2.248679e-02
        5120       9.846187e-03       3.364363e-03       6.078064e-03       4.212967e-02       1.424343e-02       2.123477e-02
        5130       8.620736e-03       3.571556e-03       6.335288e-03       3.601327e-02       1.508231e-02       2.327872e-02
        5140       9.840340e-03       3.609600e-03       7.096585e-03       3.299620e-02       1.595618e-02       2.399848e-02
        5150       1.110723e-02       2.022876e-03       7.622382e-03       2.313937e-02       1.790231e-02       2.163645e-02
        5160       1.510291e-02       3.592241e-03       8.621443e-03       3.064783e-02       1.715535e-02       2.460044e-02
        5170       1.363115e-02       4.132287e-03       8.532350e-03       4.201572e-02       1.909738e-02       3.146532e-02
        5180       1.485042e-02       5.055849e-03       8.993042e-03       3.312066e-02       1.370474e-02       2.518360e-02
        5190       1.743799e-02       3.958415e-03       9.327657e-03       4.231400e-02       1.391766e-02       2.790416e-02
        5200       1.690108e-02       4.351696e-03       9.923896e-03       4.024391e-02       1.344681e-02       2.599118e-02
        5210       1.180856e-02       3.263529e-03       7.795144e-03       3.676570e-02       1.489702e-02       2.282326e-02
        5220       1.665041e-02       2.783938e-03       9.324142e-03       3.816727e-02       1.864488e-02       2.348881e-02
        5230       1.317836e-02       3.721007e-03       8.397997e-03       3.422520e-02       1.558567e-02       2.410705e-02
        5240       9.697128e-03       3.665882e-03       6.395706e-03       2.718837e-02       9.817457e-03       1.934449e-02
        5250       1.396935e-02       3.109247e-03       6.107874e-03       2.692407e-02       1.716201e-02       2.032662e-02
        5260       1.565046e-02       3.857308e-03       8.235810e-03       3.586675e-02       1.624644e-02       2.886686e-02
        5270       1.536450e-02       2.386786e-03       1.027918e-02       4.123567e-02       1.882849e-02       2.766357e-02
        5280       1.481886e-02       2.823323e-03       8.870778e-03       3.372299e-02       1.769434e-02       2.288736e-02
        5290       1.955810e-02       5.684049e-03       1.129128e-02       4.373933e-02       1.031482e-02       2.739680e-02
        5300       1.554517e-02       3.050611e-03       7.902890e-03       3.593326e-02       9.042852e-03       2.143786e-02
        5310       2.317764e-02       2.708032e-03       9.482595e-03       3.563390e-02       9.273762e-03       2.166353e-02
        5320       1.612932e-02       1.737292e-03       8.807788e-03       3.568305e-02       1.340659e-02       2.069159e-02
        5330       1.284204e-02       3.431006e-03       6.581277e-03       2.508620e-02       8.235576e-03       1.572283e-02
        5340       1.026295e-02       1.889668e-03       5.626805e-03       2.203876e-02       7.277432e-03       1.450036e-02
        5350       1.065254e-02       2.343677e-03       5.652126e-03       2.479729e-02       6.510589e-03       1.532743e-02
        5360       1.161193e-02       1.262239e-03       5.402244e-03       1.851520e-02       6.041716e-03       1.426060e-02
