#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       5.458591e-02       6.508149e-03       3.041309e-02       1.106744e-01       2.340351e-02       6.909807e-02
         570       4.837124e-02       7.612781e-03       2.776246e-02       7.989575e-02       3.662950e-02       6.064220e-02
         580       7.183321e-02       7.609188e-03       3.276022e-02       7.919511e-02       6.112786e-02       7.005739e-02
         590       6.393694e-02       8.794467e-03       3.098325e-02       7.922980e-02       4.316695e-02       6.052072e-02
         600       5.607759e-02       6.300211e-03       2.352437e-02       7.024050e-02       4.135007e-02       5.392709e-02
         610       2.940136e-02       6.573161e-03       1.425793e-02       5.270815e-02       2.835912e-02       4.431506e-02
         620       4.258899e-02       9.940321e-03       2.431052e-02       1.168625e-01       3.492553e-02       6.396941e-02
         630       4.216660e-02       9.560779e-03       2.553588e-02       9.242683e-02       3.211226e-02       6.548382e-02
         640       2.623707e-02       6.394114e-03       1.662573e-02       7.978733e-02       4.201787e-02       5.776563e-02
         650       2.283954e-02       1.046870e-02       1.461711e-02       9.362737e-02       4.086304e-02       6.382825e-02
         660       3.138557e-02       9.896765e-03       1.737128e-02       8.661287e-02       4.443987e-02       5.992873e-02
         670       6.178691e-02       9.490440e-03       2.910458e-02       1.222152e-01       5.432548e-02       8.393546e-02
         680       3.242823e-02       7.604297e-03       2.032577e-02       8.728010e-02       4.387673e-02       6.339476e-02
         690       2.856700e-02       5.431816e-03       1.658170e-02       9.658897e-02       3.171112e-02       6.803007e-02
         700       3.291118e-02       1.200114e-02       2.168669e-02       8.223292e-02       4.928600e-02       6.285273e-02
         710       4.305107e-02       9.796386e-03       2.510016e-02       8.825717e-02       3.719328e-02       6.969178e-02
         720       3.900799e-02       4.979883e-03       2.568530e-02       8.741937e-02       4.710150e-02       6.638239e-02
         730       4.207492e-02       2.300454e-02       2.817838e-02       9.135322e-02       3.957145e-02       6.478016e-02
         740       6.360533e-02       1.218028e-02       3.264114e-02       8.763271e-02       3.966308e-02       6.287877e-02
         750       3.832664e-02       9.344264e-03       1.936471e-02       6.054080e-02       2.880191e-02       4.641493e-02
         760       4.690864e-02       1.052064e-02       2.291568e-02       7.411649e-02       4.195618e-02       5.861103e-02
         770       4.435669e-02       1.159553e-02       2.143643e-02       8.422650e-02       4.039738e-02       5.585308e-02
         780       6.764787e-02       8.180521e-03       2.744267e-02       8.801238e-02       4.235244e-02       6.357085e-02
         790       6.568147e-02       8.896542e-03       2.782764e-02       9.842971e-02       2.748184e-02       6.089867e-02
         800       7.560207e-02       4.979450e-03       3.566101e-02       1.084594e-01       4.774373e-02       7.997206e-02
         810       6.527028e-02       1.273199e-02       2.805677e-02       1.161767e-01       4.253614e-02       7.378377e-02
         820       3.459457e-02       6.257285e-03       1.975964e-02       1.378698e-01       6.317621e-02       8.877538e-02
         830       4.296711e-02       7.407273e-03       2.290735e-02       1.669527e-01       4.376852e-02       9.740757e-02
         840       4.814079e-02       1.104065e-02       2.090779e-02       1.889572e-01       4.968048e-02       1.009164e-01
         850       6.868442e-02       7.285366e-03       2.719294e-02       2.024972e-01       4.279575e-02       9.830896e-02
         860       7.129265e-02       1.148097e-02       2.905676e-02       1.890015e-01       4.304938e-02       9.335063e-02
         870       9.542649e-02       1.879985e-02       4.188062e-02       1.647640e-01       2.633320e-02       9.197067e-02
         880       1.338988e-01       1.801915e-02       5.939887e-02       1.983569e-01       8.374449e-02       1.201863e-01
         890       1.185746e-01       1.680346e-02       5.387786e-02       1.556327e-01       8.079159e-02       1.020977e-01
         900       7.379763e-02       1.696177e-02       3.948102e-02       1.561877e-01       4.767573e-02       8.107977e-02
         910       7.465141e-02       1.720369e-02       3.563901e-02       1.447241e-01       5.189913e-02       8.015538e-02
         920       7.114844e-02       1.012028e-02       3.374134e-02       1.170153e-01       4.932902e-02       7.538517e-02
         930       6.893290e-02       1.163035e-02       3.038136e-02       9.499889e-02       3.520453e-02       5.992831e-02
         940       8.077707e-02       1.473314e-02       3.274751e-02       7.920586e-02       3.854618e-02       6.035153e-02
         950       1.324327e-01       6.527121e-03       4.909223e-02       9.155455e-02       3.705849e-02       7.461025e-02
         960       1.075376e-01       4.619480e-03       5.118937e-02       1.050032e-01       5.565800e-02       8.792332e-02
         970       9.644057e-02       4.380935e-03       4.492500e-02       1.170925e-01       3.880053e-02       8.439670e-02
         980       1.050245e-01       1.078071e-02       4.416058e-02       1.132065e-01       4.390954e-02       7.995099e-02
         990       9.380248e-02       8.929237e-03       3.822726e-02       8.619834e-02       3.751692e-02       6.686018e-02
        1000       8.143322e-02       7.061074e-03       3.413725e-02       7.640279e-02       3.784114e-02       5.926531e-02
        1010       6.369661e-02       2.172114e-03       3.161449e-02       1.070941e-01       4.560981e-02       6.463141e-02
        1020       4.124226e-02       9.115728e-03       2.278491e-02       8.574384e-02       4.311910e-02       5.876260e-02
        1030       3.570356e-02       1.273024e-02       1.988330e-02       9.289154e-02       3.446570e-02       6.113700e-02
        1040       4.295365e-02       1.588493e-02       2.254550e-02       9.879089e-02       3.965233e-02       6.563916e-02
        1050       5.749861e-02       1.330726e-02       3.373721e-02       1.224565e-01       3.995231e-02       7.584596e-02
        1060       8.283297e-02       9.195817e-03       4.093500e-02       1.529998e-01       3.628345e-02       9.705658e-02
        1070       6.554439e-02       1.467992e-02       3.280365e-02       1.088950e-01       5.339437e-02       8.106785e-02
        1080       6.126274e-02       1.743633e-02       3.305627e-02       1.177677e-01       3.719687e-02       8.289790e-02
        1090       4.862326e-02       1.539301e-02       2.840494e-02       1.032216e-01       3.468841e-02       7.907911e-02
        1100       4.897090e-02       9.044737e-03       2.694007e-02       9.633358e-02       2.648874e-02       7.180808e-02
        1110       6.342757e-02       1.190249e-02       3.804733e-02       1.014798e-01       3.274875e-02       7.193536e-02
        1120       7.020951e-02       1.661867e-02       4.002104e-02       1.228786e-01       3.874801e-02       8.092267e-02
        1130       6.627565e-02       1.012318e-02       3.734787e-02       9.859009e-02       4.509745e-02       6.858084e-02
        1140       4.734345e-02       8.402690e-03       2.842477e-02       7.580402e-02       3.274751e-02       5.588064e-02
        1150       4.804589e-02       1.068554e-02       2.989528e-02       1.068896e-01       3.211974e-02       6.740231e-02
        1160       4.119889e-02       7.941424e-03       2.590078e-02       8.212113e-02       3.309670e-02       5.793041e-02
        1170       3.280650e-02       9.427269e-03       2.377536e-02       8.311597e-02       5.241019e-02       6.245100e-02
        1180       3.581948e-02       1.145315e-02       2.484263e-02       9.199484e-02       2.702555e-02       6.043128e-02
        1190       3.107652e-02       1.244718e-02       2.407824e-02       9.913372e-02       2.951943e-02       6.204334e-02
        1200       3.952459e-02       1.336423e-02       2.748672e-02       1.146015e-01       3.308534e-02       7.648999e-02
        1210       5.330463e-02       2.190922e-02       3.462797e-02       1.232642e-01       3.257827e-02       7.901448e-02
        1220       8.298859e-02       1.973571e-02       4.303086e-02       1.203774e-01       4.470925e-02       8.879041e-02
        1230       7.047280e-02       1.850212e-02       4.027892e-02       1.300335e-01       4.310194e-02       8.564491e-02
        1240       7.209451e-02       1.441714e-02       3.435902e-02       9.431017e-02       3.581395e-02       7.300347e-02
        1250       6.632700e-02       1.212601e-02       3.230974e-02       1.149409e-01       3.145648e-02       7.055613e-02
        1260       7.578763e-02       6.663831e-03       3.427540e-02       9.027076e-02       4.806076e-02       6.885390e-02
        1270       8.603870e-02       5.309491e-03       4.058519e-02       1.021113e-01       5.151007e-02       7.523207e-02
        1280       7.447195e-02       3.033162e-03       3.189564e-02       1.075208e-01       5.890347e-02       7.881162e-02
        1290       7.713400e-02       1.001154e-02       3.134390e-02       9.754253e-02       4.025398e-02       7.031320e-02
        1300       5.694727e-02       8.883754e-03       2.913718e-02       9.887838e-02       3.387895e-02       6.831109e-02
        1310       4.202511e-02       6.697822e-03       2.593458e-02       1.002105e-01       3.044365e-02       6.639840e-02
        1320       4.306138e-02       6.986675e-03       2.258226e-02       6.830886e-02       5.084178e-02       6.079214e-02
        1330       4.033315e-02       8.296053e-03       1.993692e-02       7.238408e-02       2.130583e-02       5.273822e-02
        1340       3.113417e-02       4.872531e-03       1.800926e-02       7.700052e-02       3.569274e-02       5.292832e-02
        1350       2.998247e-02       5.511898e-03       1.740135e-02       7.645226e-02       4.174348e-02       5.939275e-02
        1360       3.588552e-02       9.365384e-03       2.336180e-02       1.050201e-01       4.343421e-02       6.382987e-02
        1370       5.008554e-02       4.012149e-03       2.142160e-02       8.155385e-02       4.267772e-02       5.847187e-02
        1380       3.359536e-02       3.856045e-03       1.906802e-02       8.150318e-02       2.563979e-02       5.774784e-02
        1390       3.154690e-02       1.166768e-02       1.934686e-02       9.994494e-02       4.447922e-02       7.520972e-02
        1400       2.545138e-02       5.770096e-03       1.682358e-02       8.205423e-02       2.915538e-02       6.218823e-02
        1410       3.306175e-02       4.874230e-03       1.903839e-02       8.844362e-02       3.069632e-02       6.689367e-02
        1420       5.313715e-02       1.723413e-02       3.149169e-02       1.185593e-01       5.895144e-02       8.905299e-02
        1430       4.881828e-02       8.292733e-03       2.889022e-02       8.959832e-02       4.287992e-02       6.873089e-02
        1440       5.487654e-02       1.471621e-02       3.343997e-02       8.993413e-02       3.705137e-02       6.940435e-02
        1450       5.302146e-02       1.443482e-02       3.315435e-02       9.755989e-02       1.416719e-02       7.409761e-02
        1460       5.267250e-02       7.928108e-03       3.061258e-02       9.533534e-02       4.982341e-02       7.142296e-02
        1470       5.160328e-02       1.134454e-02       2.870450e-02       8.989496e-02       5.886492e-02       6.877453e-02
        1480       3.910301e-02       5.674804e-03       1.974897e-02       1.074445e-01       5.747238e-02       7.599415e-02
        1490       4.125936e-02       5.041543e-03       2.130944e-02       1.005140e-01       2.157980e-02       6.607971e-02
        1500       5.740629e-02       8.347998e-03       2.767211e-02       1.195437e-01       3.290748e-02       7.409481e-02
        1510       6.247102e-02       6.009555e-03       2.661608e-02       1.216602e-01       2.906787e-02       6.777810e-02
        1520       4.831523e-02       3.194456e-03       2.713397e-02       1.106210e-01       2.337304e-02       6.944283e-02
        1530       5.846551e-02       4.925887e-03       2.748461e-02       8.706650e-02       3.556735e-02       6.879055e-02
        1540       6.993699e-02       1.344681e-02       3.212654e-02       9.686719e-02       3.427682e-02       7.434469e-02
        1550       3.316840e-02       9.640211e-03       2.047766e-02       6.410039e-02       3.194960e-02       4.741579e-02
        1560       3.560489e-02       1.547779e-02       2.136314e-02       7.017206e-02       1.340395e-02       4.870835e-02
        1570       3.098451e-02       1.391710e-02       2.306417e-02       8.375824e-02       4.497768e-02       6.017627e-02
        1580       2.919660e-02       2.862439e-03       2.097207e-02       7.295164e-02       3.256087e-02       5.215663e-02
        1590       2.809963e-02       1.155682e-02       2.156593e-02       1.118767e-01       3.975045e-02       5.716168e-02
        1600       3.871419e-02       9.088883e-03       2.196116e-02       8.276087e-02       2.946596e-02       5.681865e-02
        1610       5.114801e-02       1.271856e-02       2.815386e-02       9.339783e-02       2.735506e-02       7.050610e-02
        1620       5.079193e-02       9.246285e-03       2.866910e-02       1.162278e-01       2.888350e-02       7.704597e-02
        1630       6.161984e-02       5.421898e-03       3.105570e-02       1.226808e-01       4.134799e-02       7.672644e-02
        1640       7.826152e-02       6.771868e-03       4.243360e-02       1.446203e-01       7.106522e-02       1.019775e-01
        1650       7.959926e-02       8.290103e-03       3.856825e-02       1.296838e-01       5.809364e-02       9.098082e-02
        1660       6.471179e-02       5.085996e-03       2.980311e-02       1.234932e-01       4.204823e-02       8.456557e-02
        1670       4.798369e-02       9.091074e-03       2.583013e-02       1.265687e-01       3.582500e-02       7.945920e-02
        1680       3.837499e-02       1.084328e-02       2.256665e-02       1.429912e-01       5.426049e-02       8.545545e-02
        1690       3.696687e-02       1.286365e-02       1.955319e-02       9.730756e-02       3.175295e-02       7.283898e-02
        1700       2.640839e-02       6.675355e-03       1.418941e-02       1.047335e-01       2.719554e-02       6.912933e-02
        1710       3.334133e-02       7.135316e-03       1.708285e-02       9.482715e-02       3.309520e-02       7.192681e-02
        1720       3.704439e-02       9.028829e-03       2.031353e-02       1.284785e-01       4.272450e-02       7.980807e-02
        1730       5.650371e-02       4.719410e-03       3.197959e-02       1.853671e-01       4.245214e-02       1.003955e-01
        1740       7.261520e-02       6.528059e-03       3.529205e-02       1.642495e-01       6.259303e-02       9.690692e-02
        1750       7.698127e-02       4.096775e-03       3.533623e-02       1.689544e-01       6.021245e-02       1.002229e-01
        1760       7.933803e-02       4.003012e-03       4.085811e-02       1.871938e-01       7.748572e-02       1.089316e-01
        1770       8.251648e-02       6.239726e-03       4.488893e-02       1.685501e-01       7.322194e-02       1.059964e-01
        1780       8.219016e-02       4.784879e-03       4.287314e-02       1.391527e-01       7.230807e-02       9.479247e-02
        1790       7.750439e-02       9.898607e-03       3.709672e-02       1.115860e-01       3.371075e-02       8.267956e-02
        1800       5.125690e-02       1.346251e-02       2.997576e-02       1.029922e-01       5.283497e-02       7.577041e-02
        1810       5.078805e-02       1.586430e-02       2.944387e-02       1.105041e-01       5.303969e-02       8.059587e-02
        1820       4.455595e-02       1.339472e-02       2.638228e-02       1.269906e-01       3.937154e-02       8.384346e-02
        1830       4.363048e-02       2.102840e-02       2.932759e-02       1.225299e-01       6.757890e-02       9.385320e-02
        1840       4.691639e-02       1.137663e-02       2.629210e-02       1.211203e-01       4.424263e-02       7.463814e-02
        1850       6.952809e-02       1.341504e-02       3.637174e-02       1.222140e-01       3.784512e-02       7.171278e-02
        1860       7.861956e-02       2.599466e-02       3.986793e-02       9.644052e-02       4.479659e-02       6.561371e-02
        1870       7.385096e-02       2.974347e-02       3.969236e-02       1.012386e-01       4.452895e-02       8.134555e-02
        1880       5.245982e-02       1.101881e-02       2.964773e-02       1.071992e-01       4.559984e-02       7.143708e-02
        1890       5.381979e-02       2.808470e-03       2.657093e-02       1.194970e-01       6.698362e-02       8.104340e-02
        1900       3.879358e-02       5.927473e-03       2.272611e-02       9.967633e-02       5.824286e-02       7.935243e-02
        1910       3.519206e-02       1.608796e-02       2.442052e-02       9.549940e-02       5.075423e-02       7.589103e-02
        1920       3.000819e-02       1.151326e-02       2.380627e-02       8.507816e-02       4.763546e-02       5.805632e-02
        1930       3.513497e-02       8.648346e-03       2.129993e-02       8.497836e-02       3.311660e-02       5.473801e-02
        1940       2.915250e-02       3.839450e-03       1.489995e-02       7.749949e-02       3.393519e-02       5.365958e-02
        1950       2.847341e-02       7.648066e-03       1.615775e-02       8.709507e-02       4.556295e-02       6.209149e-02
        1960       3.547988e-02       4.177768e-03       1.855339e-02       8.561393e-02       3.542905e-02       6.470329e-02
        1970       2.875453e-02       7.982484e-03       1.534331e-02       1.029076e-01       2.802572e-02       7.190902e-02
        1980       2.749891e-02       1.152871e-02       1.630305e-02       1.022935e-01       3.604377e-02       7.361458e-02
        1990       4.856386e-02       8.866091e-03       2.241606e-02       1.278767e-01       4.152558e-02       8.734469e-02
        2000       3.000867e-02       5.988276e-03       1.792618e-02       9.264624e-02       3.996812e-02       6.193015e-02
        2010       3.490787e-02       6.155464e-03       1.832261e-02       7.300897e-02       3.272868e-02       6.006971e-02
        2020       2.406846e-02       6.427401e-03       1.247464e-02       8.143370e-02       4.202105e-02       6.233705e-02
        2030       2.462097e-02       6.656762e-03       1.342430e-02       8.550269e-02       3.752414e-02       6.435116e-02
        2040       4.074958e-02       4.842729e-03       2.399653e-02       7.956927e-02       3.250872e-02       6.037174e-02
        2050       5.603667e-02       1.043367e-02       2.685451e-02       9.487333e-02       2.976084e-02       6.783831e-02
        2060       5.521292e-02       4.052962e-03       2.723157e-02       8.172023e-02       5.079372e-02       6.615625e-02
        2070       5.928535e-02       8.373016e-03       2.969282e-02       1.057348e-01       5.929685e-02       7.642836e-02
        2080       6.252660e-02       9.864041e-03       2.872264e-02       1.108951e-01       4.348464e-02       7.355565e-02
        2090       4.540359e-02       1.316239e-02       2.495183e-02       1.119461e-01       4.298077e-02       7.011484e-02
        2100       3.841672e-02       1.193662e-02       2.296732e-02       1.236535e-01       3.332525e-02       6.788404e-02
        2110       4.166063e-02       1.222750e-02       2.508125e-02       1.200202e-01       3.828455e-02       6.882052e-02
        2120       3.322200e-02       1.775704e-02       2.547312e-02       8.999104e-02       5.265508e-02       6.485856e-02
        2130       6.298463e-02       5.136997e-03       3.765638e-02       1.293353e-01       6.249755e-02       9.605672e-02
        2140       4.273703e-02       6.932616e-03       2.751615e-02       1.016727e-01       6.097669e-02       7.919642e-02
        2150       4.524939e-02       5.999739e-03       2.651527e-02       1.089020e-01       4.314959e-02       6.417832e-02
        2160       2.040549e-02       9.975960e-03       1.404385e-02       5.835541e-02       2.394175e-02       4.702648e-02
        2170       3.312485e-02       1.307908e-02       1.900833e-02       6.834167e-02       3.822071e-02       4.989539e-02
        2180       4.575817e-02       1.266602e-02       2.776278e-02       1.288200e-01       4.110381e-02       7.088364e-02
        2190       6.126907e-02       9.219712e-03       3.143833e-02       1.142266e-01       3.532965e-02       7.102591e-02
        2200       5.558391e-02       8.250578e-03       2.354692e-02       6.124910e-02       3.192395e-02       4.776629e-02
        2210       6.469527e-02       5.106753e-03       2.698576e-02       1.003429e-01       3.730568e-02       6.162433e-02
        2220       7.189620e-02       8.902963e-03       3.574757e-02       1.296610e-01       3.428040e-02       7.727156e-02
        2230       4.798564e-02       5.837678e-03       2.345838e-02       7.997220e-02       3.321895e-02       5.641911e-02
        2240       4.378064e-02       6.923941e-03       2.825766e-02       9.556851e-02       5.980352e-02       7.227882e-02
        2250       3.983379e-02       5.946717e-03       2.674551e-02       9.560212e-02       4.612731e-02       6.848379e-02
        2260       7.414700e-02       8.868134e-03       3.475853e-02       1.236383e-01       4.965600e-02       7.992989e-02
        2270       3.202884e-02       4.807735e-03       1.989142e-02       8.164916e-02       3.860766e-02       5.771404e-02
        2280       4.728409e-02       1.207885e-02       2.277283e-02       1.108194e-01       4.226674e-02       7.411905e-02
        2290       5.447586e-02       9.289035e-03       3.016136e-02       1.176013e-01       4.953959e-02       8.361862e-02
        2300       6.578792e-02       9.275596e-03       3.463823e-02       8.778813e-02       7.416510e-02       8.172814e-02
        2310       4.580937e-02       7.591290e-03       2.333209e-02       1.154612e-01       6.552984e-02       8.586555e-02
        2320       6.730427e-02       3.894735e-03       3.547579e-02       1.343244e-01       6.881530e-02       9.902045e-02
        2330       5.504878e-02       1.443362e-02       2.982364e-02       1.094144e-01       5.079795e-02       8.056692e-02
        2340       5.149700e-02       1.714747e-02       2.758787e-02       9.848447e-02       6.064519e-02       7.854304e-02
        2350       5.425711e-02       7.960702e-03       2.576167e-02       1.213951e-01       7.198230e-02       8.751356e-02
        2360       5.043374e-02       8.236233e-03       2.694819e-02       9.898219e-02       5.777619e-02       8.567933e-02
        2370       5.288491e-02       1.254637e-02       2.974184e-02       1.008646e-01       5.131566e-02       7.339545e-02
        2380       3.258159e-02       1.909129e-02       2.308835e-02       8.820570e-02       4.208335e-02       6.323632e-02
        2390       2.397456e-02       1.024571e-02       1.797973e-02       8.049385e-02       3.745221e-02       5.736727e-02
        2400       3.092625e-02       8.823826e-03       1.912605e-02       8.246073e-02       4.322518e-02       5.914887e-02
        2410       2.806635e-02       1.217801e-02       1.931940e-02       8.584801e-02       3.925917e-02       5.618579e-02
        2420       3.178806e-02       1.473066e-02       2.263889e-02       9.775577e-02       4.628568e-02       6.432148e-02
        2430       3.361573e-02       1.350612e-02       1.934259e-02       1.007274e-01       4.383308e-02       6.235219e-02
        2440       3.476437e-02       7.194048e-03       1.705560e-02       8.964736e-02       2.892074e-02       6.089887e-02
        2450       3.872570e-02       7.707333e-03       1.913234e-02       8.951861e-02       2.632148e-02       6.164798e-02
        2460       7.118525e-02       1.964810e-02       3.808963e-02       1.011791e-01       7.248433e-02       8.628765e-02
        2470       5.391518e-02       6.882418e-03       2.748916e-02       1.149093e-01       5.098382e-02       7.360237e-02
        2480       4.526567e-02       6.434794e-03       2.440298e-02       1.049265e-01       4.416003e-02       6.917421e-02
        2490       4.215263e-02       5.027101e-03       2.181576e-02       9.986166e-02       4.884271e-02       6.616417e-02
        2500       6.055803e-02       9.305414e-03       3.384422e-02       1.323152e-01       5.086009e-02       8.828968e-02
        2510       5.312789e-02       7.352710e-03       2.620024e-02       9.165762e-02       4.045070e-02       7.185598e-02
        2520       6.818807e-02       1.006087e-02       3.279036e-02       1.103787e-01       4.744705e-02       8.118607e-02
        2530       7.351200e-02       6.664852e-03       3.385987e-02       1.104185e-01       5.945567e-02       8.163707e-02
        2540       5.655345e-02       5.370710e-03       2.670702e-02       7.971362e-02       4.440536e-02       6.396188e-02
        2550       7.148937e-02       8.399072e-03       3.497640e-02       1.176067e-01       4.751801e-02       8.473593e-02
        2560       6.364459e-02       7.046655e-03       3.136858e-02       9.332417e-02       3.936535e-02       7.705037e-02
        2570       5.836823e-02       9.448341e-03       2.847875e-02       9.033741e-02       4.010084e-02       7.726582e-02
        2580       7.621620e-02       1.232769e-02       4.130348e-02       1.156215e-01       8.799807e-02       9.780216e-02
        2590       4.424711e-02       1.093085e-02       2.629700e-02       1.206939e-01       4.596891e-02       7.996785e-02
        2600       3.411438e-02       8.658914e-03       2.175571e-02       1.206729e-01       3.481861e-02       7.692413e-02
        2610       3.753122e-02       2.806850e-03       2.006573e-02       9.328122e-02       4.663629e-02       7.067759e-02
        2620       4.142746e-02       1.042979e-02       2.408474e-02       9.137618e-02       4.340859e-02       6.817568e-02
        2630       4.345923e-02       5.911266e-03       2.454743e-02       9.229358e-02       5.211276e-02       7.372760e-02
        2640       5.851657e-02       7.795949e-03       3.062145e-02       1.146473e-01       5.438860e-02       8.246337e-02
        2650       4.245932e-02       5.066900e-03       2.287835e-02       1.112798e-01       5.239999e-02       7.398307e-02
        2660       4.447656e-02       3.549100e-03       2.480709e-02       1.144087e-01       4.728119e-02       7.116263e-02
        2670       5.558426e-02       8.957197e-03       3.040010e-02       1.293079e-01       5.309411e-02       8.506422e-02
        2680       5.673042e-02       8.390697e-03       3.396795e-02       1.633853e-01       5.878433e-02       9.074324e-02
