#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       9.679680e-03       2.404684e-03       5.544377e-03       2.367913e-02       1.518747e-02       1.953617e-02
         580       9.696221e-03       2.635118e-03       6.134648e-03       2.601476e-02       1.329916e-02       1.751874e-02
         590       6.697298e-03       2.219236e-03       5.049048e-03       3.720601e-02       5.741464e-03       2.150894e-02
         600       1.753350e-02       3.237887e-03       6.951769e-03       2.859920e-02       6.201836e-03       1.966426e-02
         610       1.386179e-02       2.847736e-03       8.545224e-03       2.990849e-02       1.471034e-02       2.300725e-02
         620       2.068206e-02       1.945528e-03       9.113343e-03       2.981459e-02       1.351124e-02       1.752507e-02
         630       1.355533e-02       4.225739e-03       8.484467e-03       4.501058e-02       1.321224e-02       2.716932e-02
         640       1.741243e-02       3.896885e-03       8.698719e-03       4.441063e-02       1.378368e-02       2.415967e-02
         650       1.226968e-02       2.468933e-03       6.986736e-03       2.310171e-02       1.347523e-02       1.922875e-02
         660       1.378977e-02       2.754036e-03       9.807216e-03       3.429673e-02       1.446670e-02       2.532809e-02
         670       8.581196e-03       1.305868e-03       5.503535e-03       2.515785e-02       1.117306e-02       1.993311e-02
         680       1.132151e-02       3.401695e-03       6.062233e-03       3.808566e-02       9.780564e-03       1.889058e-02
         690       9.560661e-03       4.356016e-03       6.231084e-03       2.447547e-02       1.157158e-02       1.667000e-02
         700       1.114395e-02       2.464386e-03       7.686990e-03       2.488729e-02       1.522213e-02       1.978592e-02
         710       8.279430e-03       4.260815e-03       5.497151e-03       2.151639e-02       9.892277e-03       1.619884e-02
         720       6.659370e-03       2.895410e-03       3.870645e-03       1.979966e-02       1.029181e-02       1.580211e-02
         730       7.036290e-03       2.351757e-03       4.186309e-03       2.015819e-02       5.058117e-03       1.340534e-02
         740       1.207241e-02       2.877875e-03       5.676801e-03       2.381157e-02       2.261283e-03       1.409985e-02
         750       1.190010e-02       2.261803e-03       5.370021e-03       2.592795e-02       6.561439e-03       1.324596e-02
         760       1.034117e-02       7.957235e-04       5.186830e-03       1.945614e-02       6.835425e-03       1.386850e-02
         770       8.352133e-03       2.355503e-03       4.562239e-03       1.820945e-02       8.363878e-03       1.261168e-02
         780       7.270732e-03       1.233490e-03       5.333324e-03       1.780324e-02       4.980232e-03       1.272092e-02
         790       6.481433e-03       1.269189e-03       4.437220e-03       2.043208e-02       9.819045e-03       1.334159e-02
         800       1.339810e-02       1.436981e-03       6.351307e-03       2.305645e-02       1.174565e-02       1.749313e-02
         810       9.505406e-03       3.348604e-03       5.981474e-03       3.171323e-02       6.855125e-03       1.610188e-02
         820       1.200090e-02       3.147655e-03       6.368918e-03       2.191185e-02       1.108137e-02       1.758690e-02
         830       9.127928e-03       1.867398e-03       5.355310e-03       2.404876e-02       9.171363e-03       1.510477e-02
         840       7.232986e-03       2.035841e-03       4.150865e-03       2.302304e-02       6.945510e-03       1.426887e-02
         850       7.857187e-03       2.866050e-03       5.833160e-03       2.691190e-02       1.003079e-02       1.777562e-02
         860       8.888347e-03       1.231115e-03       5.986765e-03       3.298048e-02       9.094688e-03       1.955737e-02
         870       1.535995e-02       2.320720e-03       8.206379e-03       3.639521e-02       1.266632e-02       2.175320e-02
         880       7.523497e-03       1.391818e-03       5.032102e-03       2.985367e-02       8.938354e-03       1.658698e-02
         890       1.007604e-02       4.844964e-03       7.151307e-03       2.966191e-02       5.820833e-03       1.656417e-02
         900       6.481129e-03       3.133869e-03       5.711292e-03       3.492664e-02       8.166936e-03       1.749380e-02
         910       7.550051e-03       2.375551e-03       3.935903e-03       2.253917e-02       9.018303e-03       1.419715e-02
         920       5.787910e-03       2.567069e-03       4.471082e-03       1.778888e-02       8.340632e-03       1.279557e-02
         930       8.169943e-03       1.666013e-03       5.243020e-03       2.217912e-02       1.204821e-02       1.668430e-02
         940       6.579755e-03       2.355658e-03       4.032039e-03       2.010534e-02       7.657495e-03       1.317802e-02
         950       6.360758e-03       2.067178e-03       4.202092e-03       2.130866e-02       5.265011e-03       1.203615e-02
         960       7.696606e-03       1.891635e-03       5.362370e-03       2.245087e-02       6.040921e-03       1.226446e-02
         970       1.097822e-02       3.292033e-03       6.689493e-03       2.582362e-02       9.946684e-03       1.744785e-02
         980       1.134257e-02       6.688003e-04       6.430564e-03       1.911550e-02       7.994873e-03       1.475581e-02
         990       1.044400e-02       1.589155e-03       5.290192e-03       2.131573e-02       1.053334e-02       1.520705e-02
        1000       1.279310e-02       1.557834e-03       6.626478e-03       3.043310e-02       1.188351e-02       1.889992e-02
        1010       6.317212e-03       2.287214e-03       4.649002e-03       2.332525e-02       5.823765e-03       1.587015e-02
        1020       9.713155e-03       2.568400e-03       5.527057e-03       2.280802e-02       1.041427e-02       1.458095e-02
        1030       5.405531e-03       1.968881e-03       3.866940e-03       1.537942e-02       1.124269e-02       1.364732e-02
        1040       1.188451e-02       1.924399e-03       7.315884e-03       3.434910e-02       7.437051e-03       1.937549e-02
        1050       1.222694e-02       3.098581e-03       8.237589e-03       3.571240e-02       1.715715e-02       2.240920e-02
        1060       1.517105e-02       5.849387e-03       1.087015e-02       3.408535e-02       1.399635e-02       2.754479e-02
        1070       1.097424e-02       3.573713e-03       6.940054e-03       2.995930e-02       1.080396e-02       1.762204e-02
        1080       9.698973e-03       2.669548e-03       6.469002e-03       3.124118e-02       1.248754e-02       2.019683e-02
        1090       1.245953e-02       1.644472e-03       7.539044e-03       2.666242e-02       1.269828e-02       1.882402e-02
        1100       7.718588e-03       3.194475e-03       5.647883e-03       2.776222e-02       7.929898e-03       1.567492e-02
        1110       1.052226e-02       3.146979e-03       6.201977e-03       2.789334e-02       7.570015e-03       1.545767e-02
        1120       9.544840e-03       2.515746e-03       6.545390e-03       2.618479e-02       1.012151e-02       1.564591e-02
        1130       9.965356e-03       4.980810e-03       7.448098e-03       2.807662e-02       1.102731e-02       1.854531e-02
        1140       1.421929e-02       2.135093e-03       6.997443e-03       3.253315e-02       1.078632e-02       1.943284e-02
        1150       1.557354e-02       1.806651e-03       6.113309e-03       2.446718e-02       1.209574e-02       1.709107e-02
        1160       6.557881e-03       1.840640e-03       5.284804e-03       3.042265e-02       1.093498e-02       2.140711e-02
        1170       1.090514e-02       2.106324e-03       6.054512e-03       3.047268e-02       1.063320e-02       2.154328e-02
        1180       1.414773e-02       3.141630e-03       8.167926e-03       3.981060e-02       1.099002e-02       2.151578e-02
        1190       1.142634e-02       2.279931e-03       6.208530e-03       3.594702e-02       9.761735e-03       2.073801e-02
        1200       1.472314e-02       3.631214e-03       8.557581e-03       3.470004e-02       1.070124e-02       2.340130e-02
        1210       2.492809e-02       2.732957e-03       1.064882e-02       6.401589e-02       1.373446e-02       2.844969e-02
        1220       1.542824e-02       2.463574e-03       7.724961e-03       4.135140e-02       1.364206e-02       2.172020e-02
        1230       1.841777e-02       3.933243e-03       8.365084e-03       4.000996e-02       1.104657e-02       1.926249e-02
        1240       1.335188e-02       2.805053e-03       7.175466e-03       2.785022e-02       1.020069e-02       1.681389e-02
        1250       8.421087e-03       1.008580e-03       4.679305e-03       1.991295e-02       9.595072e-03       1.443019e-02
        1260       8.228378e-03       1.432390e-03       5.697141e-03       2.525147e-02       1.001061e-02       1.706756e-02
        1270       1.101268e-02       1.172939e-03       5.460944e-03       2.785694e-02       7.151982e-03       1.837983e-02
        1280       9.941453e-03       1.731379e-03       4.578321e-03       2.289721e-02       5.869514e-03       1.575544e-02
        1290       1.312516e-02       3.647484e-03       7.395752e-03       2.474139e-02       1.264695e-02       1.942339e-02
        1300       8.704874e-03       3.006130e-03       6.081778e-03       2.343902e-02       8.989184e-03       1.562036e-02
        1310       9.372287e-03       3.492598e-03       6.160254e-03       2.403782e-02       1.267119e-02       1.950014e-02
        1320       1.273514e-02       2.333137e-03       5.579021e-03       3.142529e-02       1.043933e-02       2.108416e-02
        1330       1.708880e-02       2.146497e-03       7.893319e-03       2.695876e-02       1.319886e-02       2.181728e-02
        1340       1.175616e-02       1.642680e-03       6.775378e-03       2.269618e-02       1.116177e-02       1.871867e-02
        1350       6.863575e-03       2.841212e-03       4.272992e-03       1.401807e-02       8.774069e-03       1.212173e-02
        1360       9.671847e-03       2.287790e-03       4.189226e-03       1.809249e-02       8.050082e-03       1.358321e-02
        1370       9.767008e-03       2.574044e-03       4.898090e-03       2.066235e-02       8.985306e-03       1.418941e-02
        1380       1.430713e-02       2.541935e-03       6.188871e-03       2.949359e-02       8.445275e-03       1.551256e-02
        1390       1.369949e-02       1.748701e-03       7.349622e-03       2.743207e-02       8.379882e-03       1.676632e-02
        1400       1.158388e-02       1.322513e-03       6.398802e-03       2.510641e-02       8.186415e-03       1.574121e-02
        1410       5.785845e-03       4.056761e-03       4.898684e-03       2.325695e-02       7.925354e-03       1.532465e-02
        1420       1.332025e-02       1.441194e-03       6.240234e-03       2.200513e-02       1.073394e-02       1.608044e-02
        1430       1.138682e-02       3.288542e-03       7.060755e-03       2.341814e-02       1.462664e-02       1.768635e-02
        1440       8.314784e-03       3.205517e-03       5.271807e-03       1.943701e-02       7.590098e-03       1.375922e-02
        1450       1.227264e-02       3.933807e-03       6.450850e-03       2.718264e-02       1.089341e-02       1.826798e-02
        1460       1.207666e-02       3.283892e-03       8.920852e-03       3.000727e-02       1.112841e-02       2.077085e-02
        1470       7.412326e-03       4.479700e-03       5.141393e-03       2.469255e-02       1.058194e-02       1.780671e-02
        1480       9.212768e-03       3.670635e-03       6.325782e-03       2.350129e-02       9.324630e-03       1.680773e-02
        1490       1.136334e-02       3.710223e-03       6.316688e-03       2.250378e-02       1.385962e-02       1.654135e-02
        1500       1.387508e-02       3.115690e-03       9.060951e-03       2.856547e-02       1.473679e-02       2.246006e-02
        1510       6.842815e-03       3.277353e-03       5.263751e-03       2.469104e-02       1.324996e-02       1.797799e-02
        1520       1.083723e-02       1.298609e-03       5.047557e-03       2.098715e-02       5.676189e-03       1.434621e-02
        1530       8.196259e-03       2.224136e-03       5.291812e-03       2.557310e-02       6.599128e-03       1.866754e-02
        1540       9.442251e-03       1.529247e-03       6.171477e-03       3.496764e-02       8.580824e-03       2.029489e-02
        1550       8.750936e-03       2.983378e-03       5.513961e-03       2.453334e-02       7.280390e-03       1.603760e-02
        1560       6.988763e-03       4.369585e-03       5.681343e-03       2.374449e-02       1.247562e-02       1.814348e-02
        1570       1.298693e-02       3.309503e-03       7.888224e-03       3.137959e-02       1.512513e-02       2.030515e-02
        1580       1.113606e-02       3.556391e-03       6.928341e-03       2.546174e-02       1.490260e-02       1.914619e-02
        1590       1.164399e-02       1.061670e-03       7.004269e-03       2.626617e-02       1.213205e-02       1.915594e-02
        1600       1.433585e-02       1.922106e-03       7.229089e-03       3.298973e-02       5.748510e-03       1.861015e-02
        1610       6.584253e-03       1.099332e-03       4.123245e-03       2.761804e-02       7.130232e-03       1.306164e-02
        1620       7.374159e-03       1.080517e-03       5.340591e-03       2.058516e-02       1.274563e-02       1.628666e-02
        1630       1.080866e-02       1.730514e-03       6.453067e-03       3.088197e-02       1.278139e-02       2.009403e-02
        1640       7.455176e-03       3.798128e-03       5.547413e-03       3.046350e-02       1.453959e-02       2.305685e-02
        1650       1.181977e-02       3.057450e-03       7.212299e-03       3.135830e-02       1.593146e-02       2.214634e-02
        1660       1.125762e-02       1.717430e-03       6.228681e-03       3.852420e-02       1.256088e-02       2.361083e-02
        1670       1.346876e-02       3.910708e-03       7.917179e-03       2.250717e-02       7.681795e-03       1.778718e-02
        1680       8.346149e-03       1.697950e-03       5.454060e-03       1.861196e-02       5.741920e-03       1.189775e-02
        1690       8.814966e-03       3.101367e-03       4.943673e-03       2.966026e-02       6.321189e-03       1.640081e-02
        1700       5.433977e-03       1.047402e-03       3.402471e-03       2.099561e-02       4.367473e-03       1.108883e-02
        1710       7.392338e-03       1.267185e-03       4.953832e-03       2.625291e-02       4.226048e-03       1.169698e-02
        1720       8.658893e-03       1.282831e-03       4.274898e-03       2.088189e-02       5.254494e-03       1.240312e-02
        1730       6.106165e-03       1.590865e-03       3.925238e-03       2.066527e-02       7.096491e-03       1.330145e-02
        1740       1.176337e-02       1.037239e-03       5.986010e-03       3.229467e-02       8.009338e-03       1.866746e-02
        1750       1.014067e-02       2.968830e-03       5.356024e-03       2.477821e-02       9.398663e-03       1.557478e-02
        1760       1.081759e-02       2.956625e-03       6.229496e-03       2.947713e-02       9.002790e-03       1.980536e-02
        1770       9.405643e-03       3.361651e-03       5.655008e-03       2.838088e-02       1.049182e-02       1.802617e-02
        1780       8.247637e-03       3.081847e-03       4.799470e-03       2.387432e-02       6.692041e-03       1.562188e-02
        1790       1.050451e-02       3.872073e-03       6.687760e-03       2.924275e-02       1.204595e-02       1.821804e-02
        1800       7.491351e-03       2.339923e-03       4.852026e-03       2.353226e-02       7.043056e-03       1.375007e-02
        1810       8.550226e-03       2.154400e-03       5.990193e-03       2.683636e-02       6.879743e-03       1.602050e-02
        1820       9.501356e-03       2.797512e-03       5.531673e-03       2.050511e-02       8.366236e-03       1.416548e-02
        1830       8.608225e-03       2.535798e-03       5.649654e-03       2.384377e-02       4.945882e-03       1.478669e-02
        1840       6.157871e-03       2.661940e-03       3.933740e-03       1.643358e-02       5.823674e-03       1.246148e-02
        1850       6.512280e-03       1.095429e-03       4.060210e-03       2.146652e-02       6.200140e-03       1.354628e-02
        1860       7.215758e-03       1.711327e-03       4.602044e-03       2.278519e-02       6.084957e-03       1.518055e-02
        1870       9.763761e-03       1.435838e-03       4.657187e-03       1.818893e-02       3.210079e-03       1.249854e-02
        1880       8.883725e-03       1.530156e-03       3.721814e-03       1.806971e-02       7.583190e-03       1.176971e-02
        1890       9.099647e-03       9.096864e-04       3.621682e-03       1.382410e-02       5.087644e-03       9.993016e-03
        1900       8.240362e-03       6.651144e-04       4.548328e-03       1.937832e-02       4.896873e-03       1.141928e-02
        1910       8.511512e-03       7.676456e-04       4.387484e-03       1.515242e-02       4.585644e-03       9.796075e-03
        1920       6.848250e-03       1.288353e-03       4.082877e-03       1.651827e-02       5.249814e-03       1.040171e-02
        1930       9.232397e-03       1.301670e-03       4.682305e-03       1.549720e-02       5.459002e-03       1.001234e-02
        1940       8.544648e-03       1.218074e-03       3.855372e-03       1.381887e-02       4.531945e-03       9.263245e-03
        1950       5.744811e-03       1.110593e-03       3.403077e-03       1.474913e-02       6.355349e-03       9.189505e-03
        1960       7.053540e-03       1.526583e-03       3.540141e-03       1.780413e-02       6.867482e-03       1.171713e-02
        1970       6.786785e-03       9.174704e-04       4.861725e-03       2.500700e-02       9.000978e-03       1.339373e-02
        1980       6.381245e-03       1.706046e-03       3.755946e-03       2.336225e-02       8.906776e-03       1.505826e-02
        1990       6.876802e-03       1.250386e-03       4.720263e-03       2.132483e-02       6.398848e-03       1.239557e-02
        2000       4.985611e-03       6.360257e-04       3.589841e-03       1.139624e-02       7.983821e-03       9.689327e-03
        2010       4.417547e-03       1.130315e-03       3.049905e-03       1.189715e-02       8.060366e-03       9.699910e-03
        2020       6.660896e-03       2.388653e-03       4.442635e-03       1.718508e-02       7.147873e-03       1.178159e-02
        2030       7.133123e-03       1.486533e-03       4.555322e-03       1.888604e-02       6.659531e-03       1.183020e-02
        2040       9.056410e-03       2.750272e-03       5.637027e-03       2.132264e-02       6.269813e-03       1.360544e-02
        2050       1.097274e-02       8.539409e-04       5.137869e-03       1.727866e-02       2.754324e-03       1.171875e-02
        2060       1.026708e-02       7.392639e-04       5.932022e-03       1.502530e-02       5.744800e-03       1.169821e-02
        2070       1.787321e-02       3.248358e-03       9.145201e-03       3.101746e-02       1.103197e-02       1.856281e-02
        2080       2.139206e-02       4.234702e-04       8.986490e-03       3.444754e-02       9.174318e-03       1.788010e-02
        2090       1.927077e-02       1.730536e-03       7.549638e-03       3.745751e-02       1.170093e-02       1.904588e-02
        2100       1.296957e-02       2.450441e-03       6.351047e-03       2.004986e-02       1.017034e-02       1.423489e-02
        2110       1.123964e-02       2.742397e-03       6.260939e-03       2.418158e-02       7.305087e-03       1.442430e-02
        2120       5.215909e-03       1.449433e-03       3.017153e-03       1.487563e-02       5.694728e-03       1.011532e-02
        2130       4.323418e-03       1.494031e-03       3.159242e-03       1.799492e-02       5.389270e-03       1.169443e-02
        2140       3.558713e-03       1.121572e-03       2.589774e-03       2.579466e-02       6.195838e-03       1.257563e-02
        2150       7.789799e-03       5.060739e-04       4.196784e-03       2.080262e-02       6.457907e-03       1.116575e-02
        2160       9.718985e-03       1.158903e-03       5.019036e-03       1.955009e-02       5.902491e-03       1.236186e-02
        2170       8.136435e-03       3.241315e-03       5.615603e-03       2.091807e-02       7.752000e-03       1.303841e-02
        2180       7.940349e-03       1.754210e-03       4.891600e-03       1.590604e-02       7.691949e-03       1.136064e-02
        2190       6.698169e-03       3.299553e-03       4.094251e-03       1.528394e-02       3.613958e-03       8.736627e-03
        2200       4.608547e-03       8.383102e-04       2.957204e-03       1.461726e-02       3.440085e-03       9.530419e-03
        2210       6.480881e-03       2.423908e-03       4.528870e-03       2.171063e-02       5.226704e-03       1.247896e-02
        2220       8.128877e-03       1.463944e-03       4.917383e-03       2.208416e-02       6.349278e-03       1.373652e-02
        2230       9.393007e-03       1.006467e-03       6.351185e-03       2.073319e-02       5.273044e-03       1.431102e-02
        2240       7.249014e-03       2.880464e-03       4.898914e-03       2.125710e-02       6.558584e-03       1.460827e-02
        2250       8.253975e-03       2.051111e-03       4.247847e-03       1.719121e-02       7.507319e-03       1.255698e-02
        2260       1.045426e-02       5.630894e-04       5.172760e-03       1.929915e-02       7.022174e-03       1.427052e-02
        2270       7.172694e-03       3.388469e-03       5.518226e-03       2.103442e-02       1.107637e-02       1.511728e-02
        2280       5.202954e-03       2.925755e-03       4.372868e-03       2.171002e-02       8.132150e-03       1.293526e-02
        2290       8.005894e-03       1.891101e-03       4.495551e-03       1.979007e-02       7.393812e-03       1.261229e-02
        2300       7.808321e-03       1.367834e-03       4.166725e-03       1.283129e-02       8.420907e-03       1.154087e-02
        2310       7.384448e-03       1.335626e-03       3.345690e-03       1.321276e-02       5.717855e-03       9.234813e-03
        2320       6.209760e-03       1.999760e-03       3.628784e-03       1.463763e-02       6.683640e-03       1.076536e-02
        2330       6.961262e-03       2.243459e-03       3.508488e-03       2.010655e-02       3.255269e-03       1.102624e-02
        2340       5.299553e-03       1.497186e-03       2.818108e-03       1.685034e-02       3.925756e-03       1.010233e-02
        2350       4.998707e-03       2.564392e-03       3.606803e-03       1.775734e-02       7.825420e-03       1.170464e-02
        2360       5.667997e-03       1.751192e-03       2.935831e-03       1.115306e-02       6.110247e-03       9.319976e-03
        2370       2.545762e-03       1.181154e-03       1.986616e-03       1.309969e-02       6.460988e-03       9.397165e-03
        2380       1.046853e-02       1.793940e-03       4.688031e-03       1.499110e-02       9.494260e-03       1.238073e-02
        2390       4.852524e-03       1.153957e-03       2.780426e-03       1.706427e-02       8.873831e-03       1.150063e-02
        2400       1.043479e-02       1.539534e-03       4.830927e-03       2.161570e-02       6.746674e-03       1.438982e-02
        2410       5.511818e-03       1.861926e-03       3.334101e-03       1.357301e-02       7.185904e-03       1.122129e-02
        2420       5.742014e-03       6.643556e-04       3.997453e-03       1.560876e-02       5.591560e-03       1.040209e-02
        2430       7.950022e-03       1.584440e-03       4.586149e-03       1.683536e-02       8.194795e-03       1.330752e-02
        2440       7.787424e-03       3.583180e-03       6.621081e-03       2.581307e-02       1.211881e-02       1.774848e-02
        2450       7.177263e-03       4.115190e-03       5.224394e-03       2.000699e-02       1.065228e-02       1.482268e-02
        2460       1.050272e-02       2.493659e-03       5.100804e-03       1.863798e-02       8.806947e-03       1.305473e-02
        2470       1.423098e-02       2.218240e-03       6.701457e-03       2.238529e-02       6.463069e-03       1.514674e-02
        2480       1.167057e-02       9.564685e-04       6.010753e-03       2.467533e-02       6.108879e-03       1.484565e-02
        2490       1.038538e-02       1.129348e-03       6.152571e-03       2.964900e-02       7.982155e-03       1.819751e-02
        2500       8.075518e-03       2.442330e-03       4.476659e-03       1.993114e-02       8.006419e-03       1.290762e-02
        2510       9.820399e-03       2.331472e-03       6.145676e-03       3.049862e-02       8.950540e-03       1.807621e-02
        2520       3.718490e-03       5.342565e-04       3.044114e-03       1.533493e-02       7.450310e-03       1.208371e-02
        2530       6.184807e-03       3.050240e-03       4.854014e-03       2.956327e-02       5.344875e-03       1.703179e-02
        2540       9.278050e-03       2.838773e-03       5.844923e-03       2.250062e-02       5.654401e-03       1.532698e-02
        2550       8.871182e-03       9.928838e-04       4.264751e-03       2.312480e-02       5.657703e-03       1.353749e-02
        2560       7.847084e-03       1.619201e-03       4.479043e-03       2.410897e-02       8.439273e-03       1.447901e-02
        2570       5.886874e-03       2.454769e-03       4.780550e-03       2.221261e-02       5.809407e-03       1.547162e-02
        2580       9.651598e-03       2.188784e-03       5.656006e-03       2.656040e-02       4.514166e-03       1.509373e-02
        2590       1.276570e-02       7.354534e-04       6.070456e-03       1.983883e-02       3.023563e-03       1.427729e-02
        2600       8.717018e-03       3.627110e-03       6.322605e-03       3.565732e-02       7.001214e-03       1.912940e-02
        2610       8.765472e-03       2.501649e-03       5.266641e-03       2.509030e-02       7.791949e-03       1.478337e-02
        2620       1.175379e-02       2.920589e-03       6.103342e-03       1.975988e-02       6.621794e-03       1.368608e-02
        2630       1.628330e-02       1.784993e-03       7.494494e-03       2.132205e-02       1.077720e-02       1.573022e-02
        2640       1.219752e-02       2.384952e-03       7.075645e-03       2.557217e-02       7.657065e-03       1.616202e-02
        2650       7.002154e-03       1.579442e-03       4.547789e-03       2.060013e-02       1.249902e-02       1.702603e-02
        2660       9.415643e-03       2.779016e-03       6.555377e-03       3.123360e-02       1.221418e-02       1.902326e-02
        2670       8.536019e-03       3.656715e-03       5.683584e-03       3.652510e-02       1.049834e-02       1.848055e-02
        2680       1.206013e-02       2.757659e-03       7.028816e-03       3.153486e-02       8.732412e-03       2.105488e-02
