#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.219832e-02       2.067733e-03       5.258573e-03       2.191547e-02       1.083498e-02       1.680622e-02
        2700       2.034275e-02       2.751825e-03       8.734572e-03       3.260605e-02       9.580082e-03       2.304978e-02
        2710       1.015276e-02       3.249010e-03       6.091344e-03       2.301576e-02       9.364299e-03       1.741533e-02
        2720       8.805258e-03       2.655520e-03       5.563283e-03       2.925588e-02       1.022599e-02       1.939337e-02
        2730       1.466540e-02       3.705481e-03       7.326452e-03       2.971443e-02       8.506535e-03       2.159067e-02
        2740       1.079432e-02       3.178249e-03       6.781364e-03       2.666069e-02       1.210468e-02       1.755315e-02
        2750       1.053937e-02       2.580114e-03       4.902882e-03       2.329114e-02       1.161734e-02       1.783872e-02
        2760       8.717922e-03       1.345789e-03       4.709075e-03       1.914791e-02       1.128612e-02       1.582932e-02
        2770       6.482630e-03       6.436810e-04       3.986340e-03       2.681245e-02       5.323411e-03       1.523739e-02
        2780       5.221406e-03       1.897646e-03       3.185599e-03       2.760451e-02       4.685928e-03       1.609585e-02
        2790       4.992929e-03       3.174790e-03       4.239188e-03       2.600102e-02       5.142764e-03       1.393646e-02
        2800       6.207367e-03       2.086203e-03       5.095377e-03       2.219677e-02       1.070794e-02       1.518185e-02
        2810       2.036443e-02       3.387480e-03       8.839820e-03       2.699321e-02       1.329260e-02       2.178036e-02
        2820       1.342768e-02       1.261671e-03       6.781805e-03       2.726946e-02       7.837645e-03       1.647922e-02
        2830       8.922537e-03       2.963542e-03       5.879078e-03       2.359457e-02       1.139317e-02       1.637811e-02
        2840       1.055311e-02       1.858607e-03       6.211799e-03       2.209679e-02       1.390550e-02       1.638520e-02
        2850       8.035433e-03       1.726941e-03       5.381771e-03       2.214472e-02       8.478637e-03       1.524961e-02
        2860       1.331841e-02       3.094075e-03       5.917237e-03       2.550098e-02       1.097279e-02       1.620081e-02
        2870       1.023027e-02       1.436398e-03       5.581953e-03       1.875011e-02       1.095552e-02       1.606932e-02
        2880       1.236793e-02       8.627811e-04       7.400260e-03       2.089355e-02       5.845574e-03       1.587154e-02
        2890       1.340134e-02       3.134273e-03       7.140134e-03       2.086263e-02       1.170270e-02       1.705554e-02
        2900       1.196153e-02       2.141482e-03       7.235116e-03       2.888889e-02       6.020423e-03       1.823167e-02
        2910       7.384941e-03       4.362220e-03       5.774265e-03       3.150663e-02       7.726254e-03       1.598626e-02
        2920       8.840070e-03       2.623017e-03       5.777675e-03       2.917398e-02       6.385610e-03       1.568497e-02
        2930       6.439063e-03       2.157881e-03       4.313944e-03       1.946044e-02       8.589213e-03       1.258396e-02
        2940       7.351539e-03       2.341494e-03       5.125859e-03       2.440834e-02       7.059036e-03       1.464230e-02
        2950       5.663841e-03       2.719382e-03       4.247917e-03       2.004614e-02       5.406571e-03       1.185546e-02
        2960       5.726441e-03       1.301225e-03       3.604450e-03       2.188515e-02       1.036070e-02       1.359804e-02
        2970       8.241005e-03       2.960967e-03       5.218764e-03       2.507657e-02       1.097218e-02       1.778189e-02
        2980       8.563587e-03       8.998719e-04       5.283575e-03       1.760482e-02       9.536904e-03       1.456755e-02
        2990       7.156585e-03       3.520376e-03       4.777216e-03       2.389119e-02       7.440819e-03       1.409898e-02
        3000       7.973705e-03       2.130555e-03       5.161294e-03       2.724153e-02       1.063696e-02       1.855360e-02
        3010       7.701447e-03       1.935811e-03       5.106959e-03       1.920374e-02       8.963163e-03       1.547327e-02
        3020       1.043560e-02       2.382102e-03       5.208253e-03       2.994133e-02       1.003386e-02       1.927995e-02
        3030       1.731605e-02       3.215126e-03       7.574226e-03       2.956229e-02       1.181020e-02       2.002853e-02
        3040       1.333144e-02       2.840946e-03       8.025717e-03       4.205549e-02       1.016678e-02       2.335532e-02
        3050       1.356220e-02       3.604514e-03       6.259374e-03       2.569750e-02       1.190497e-02       1.773018e-02
        3060       9.450593e-03       1.645053e-03       5.227512e-03       1.990043e-02       8.758310e-03       1.457511e-02
        3070       9.389472e-03       2.182241e-03       4.832153e-03       2.675799e-02       7.414253e-03       1.754522e-02
        3080       1.324253e-02       3.477135e-03       7.441224e-03       2.537221e-02       8.929116e-03       1.623946e-02
        3090       9.356370e-03       2.783590e-03       6.624874e-03       2.569491e-02       1.029447e-02       1.658934e-02
        3100       8.880311e-03       3.653979e-03       5.881702e-03       2.636127e-02       9.365123e-03       1.518070e-02
        3110       1.102272e-02       2.603041e-03       6.049576e-03       1.970641e-02       1.085029e-02       1.438455e-02
        3120       6.989828e-03       3.514048e-03       4.502875e-03       2.242119e-02       7.815538e-03       1.487712e-02
        3130       1.194933e-02       3.247775e-03       6.380068e-03       2.895973e-02       1.043640e-02       1.853830e-02
        3140       1.148974e-02       3.774120e-03       7.478633e-03       2.811297e-02       8.989007e-03       1.682197e-02
        3150       8.719062e-03       1.765125e-03       6.260980e-03       2.948021e-02       7.861973e-03       1.521572e-02
        3160       1.352944e-02       2.036165e-03       6.349587e-03       3.140855e-02       7.384390e-03       1.810847e-02
        3170       7.718834e-03       1.481074e-03       4.532765e-03       2.418842e-02       3.933896e-03       1.411980e-02
        3180       5.736934e-03       2.844638e-03       4.063888e-03       1.775203e-02       2.983008e-03       1.305006e-02
        3190       1.267587e-02       1.189731e-03       6.360980e-03       2.946948e-02       3.723131e-03       1.632184e-02
        3200       8.721994e-03       5.911833e-04       4.454334e-03       2.063681e-02       2.530130e-03       1.369288e-02
        3210       1.067458e-02       7.554891e-04       5.734344e-03       3.311217e-02       3.324378e-03       1.498329e-02
        3220       7.319859e-03       1.537047e-03       3.330878e-03       2.070948e-02       3.508665e-03       1.091069e-02
        3230       9.261609e-03       1.636025e-03       5.108253e-03       2.685875e-02       2.873460e-03       1.498651e-02
        3240       9.521308e-03       9.251462e-04       5.805296e-03       2.965979e-02       3.970368e-03       1.514162e-02
        3250       1.225219e-02       2.448399e-03       6.883200e-03       3.067558e-02       4.989562e-03       1.758523e-02
        3260       1.191928e-02       2.522704e-03       6.159765e-03       2.494428e-02       6.554366e-03       1.562154e-02
        3270       8.179221e-03       1.346258e-03       4.174133e-03       2.445523e-02       4.611475e-03       1.522124e-02
        3280       6.790035e-03       1.476107e-03       3.373273e-03       1.623958e-02       4.521918e-03       1.150237e-02
        3290       8.145088e-03       1.525255e-03       4.144772e-03       1.458021e-02       5.856964e-03       9.813316e-03
        3300       7.293497e-03       3.082117e-03       4.579271e-03       1.625009e-02       4.471907e-03       1.186146e-02
        3310       1.069094e-02       3.318876e-03       6.096914e-03       2.161268e-02       6.858971e-03       1.439003e-02
        3320       7.280301e-03       1.801050e-03       4.379842e-03       2.072768e-02       1.101249e-02       1.542086e-02
        3330       9.948863e-03       2.196027e-03       5.763972e-03       3.644094e-02       7.163005e-03       1.593735e-02
        3340       4.557974e-03       1.877699e-03       2.727852e-03       1.393544e-02       8.144524e-03       1.210746e-02
        3350       1.435130e-02       2.934676e-03       6.926581e-03       3.357735e-02       9.510488e-03       2.062587e-02
        3360       6.689600e-03       1.844927e-03       4.011898e-03       1.735543e-02       7.047691e-03       1.112141e-02
        3370       8.541338e-03       3.601993e-03       6.091591e-03       2.191783e-02       5.581128e-03       1.507674e-02
        3380       7.376332e-03       1.665419e-03       5.210517e-03       1.931796e-02       4.414135e-03       1.241665e-02
        3390       4.651998e-03       2.002019e-03       3.458493e-03       1.722849e-02       9.266616e-03       1.342698e-02
        3400       7.341366e-03       7.804878e-04       3.912558e-03       1.901975e-02       7.924927e-03       1.361977e-02
        3410       8.389458e-03       2.196408e-03       4.298205e-03       2.081726e-02       8.816160e-03       1.360241e-02
        3420       2.149142e-02       1.427305e-03       8.220526e-03       2.462193e-02       1.467369e-02       1.959394e-02
        3430       1.034591e-02       1.936649e-03       5.123244e-03       2.796702e-02       1.449084e-02       1.943971e-02
        3440       1.477400e-02       2.185613e-03       5.625602e-03       2.343119e-02       1.120239e-02       1.616174e-02
        3450       7.651424e-03       3.015253e-03       5.965981e-03       2.862768e-02       9.670161e-03       1.781533e-02
        3460       1.018110e-02       2.372934e-03       7.302526e-03       3.445785e-02       1.090329e-02       1.978228e-02
        3470       7.805202e-03       2.703361e-03       5.290542e-03       3.056502e-02       1.247101e-02       2.012176e-02
        3480       1.341053e-02       2.447105e-03       6.829150e-03       2.965790e-02       1.073829e-02       1.858698e-02
        3490       8.499325e-03       2.656960e-03       5.604442e-03       2.541482e-02       1.315076e-02       1.758497e-02
        3500       1.080615e-02       2.072056e-03       5.866871e-03       3.713402e-02       8.018946e-03       2.167868e-02
        3510       1.945443e-02       1.712952e-03       7.951808e-03       5.841499e-02       9.172649e-03       2.929939e-02
        3520       9.578604e-03       2.072922e-03       7.115627e-03       3.139550e-02       7.433649e-03       2.055057e-02
        3530       1.009907e-02       3.499338e-03       7.353281e-03       2.661530e-02       6.764762e-03       1.824538e-02
        3540       8.478455e-03       2.715009e-03       6.215207e-03       2.546298e-02       1.360704e-02       1.843310e-02
        3550       7.992145e-03       1.618216e-03       4.976479e-03       2.813102e-02       1.498256e-02       2.125677e-02
        3560       9.969142e-03       2.721980e-03       5.507107e-03       3.193187e-02       1.554680e-02       2.206709e-02
        3570       1.502946e-02       7.478283e-04       7.035744e-03       2.441906e-02       9.443110e-03       1.581061e-02
        3580       1.074507e-02       1.555965e-03       4.701592e-03       1.768665e-02       1.048385e-02       1.429906e-02
        3590       1.092941e-02       1.013729e-03       4.753013e-03       2.916462e-02       1.012714e-02       1.959701e-02
        3600       1.089299e-02       1.109704e-03       6.044767e-03       2.578468e-02       1.027138e-02       1.953125e-02
        3610       7.123878e-03       2.610548e-03       4.612736e-03       2.328469e-02       1.021540e-02       1.848731e-02
        3620       9.257969e-03       2.884392e-03       5.905861e-03       2.123136e-02       6.384295e-03       1.696739e-02
        3630       5.234657e-03       2.172766e-03       4.496488e-03       2.541548e-02       6.878364e-03       1.523573e-02
        3640       1.001914e-02       3.193213e-03       5.268072e-03       2.087471e-02       5.306174e-03       1.551120e-02
        3650       1.640094e-02       5.278474e-03       9.201736e-03       3.298994e-02       1.024181e-02       2.374647e-02
        3660       9.228483e-03       1.363203e-03       5.631873e-03       2.443028e-02       6.576494e-03       1.623610e-02
        3670       9.768272e-03       2.013486e-03       5.929298e-03       2.477375e-02       7.586571e-03       1.870250e-02
        3680       1.285261e-02       2.615540e-03       6.924523e-03       3.062222e-02       1.159434e-02       2.093652e-02
        3690       1.187615e-02       2.596373e-03       7.093891e-03       2.198667e-02       1.278044e-02       1.679768e-02
        3700       1.506216e-02       1.509235e-03       7.696872e-03       2.461200e-02       5.461277e-03       1.722839e-02
        3710       1.036772e-02       2.771491e-03       7.644704e-03       3.262758e-02       1.568590e-02       2.009486e-02
        3720       1.288039e-02       2.197155e-03       7.774287e-03       2.687556e-02       9.137459e-03       1.812473e-02
        3730       1.201574e-02       2.933540e-03       6.851038e-03       2.630213e-02       1.623200e-02       2.159970e-02
        3740       6.774888e-03       1.639329e-03       3.696853e-03       2.252851e-02       6.878390e-03       1.464406e-02
        3750       1.000282e-02       2.988739e-03       5.474980e-03       2.446591e-02       8.239197e-03       1.494509e-02
        3760       1.112684e-02       2.177477e-03       5.530823e-03       2.813029e-02       6.317388e-03       1.700565e-02
        3770       9.685739e-03       1.692456e-03       5.720235e-03       2.152178e-02       9.167769e-03       1.525595e-02
        3780       1.078589e-02       1.252825e-03       5.605048e-03       2.655923e-02       5.848643e-03       1.428869e-02
        3790       7.253874e-03       2.827325e-03       4.519999e-03       2.316500e-02       1.222066e-02       1.807577e-02
        3800       1.325535e-02       2.073839e-03       6.542687e-03       2.785825e-02       8.788998e-03       1.731517e-02
        3810       1.642551e-02       1.795154e-03       7.294110e-03       3.773643e-02       1.078157e-02       1.943665e-02
        3820       9.406365e-03       2.907127e-03       6.677788e-03       2.557844e-02       6.461392e-03       1.876015e-02
        3830       1.407497e-02       2.387179e-03       7.012983e-03       2.855496e-02       1.302713e-02       1.895599e-02
        3840       5.833588e-03       2.446587e-03       4.371742e-03       3.052971e-02       9.868326e-03       2.005567e-02
        3850       5.847341e-03       2.410867e-03       4.474546e-03       2.029387e-02       7.537011e-03       1.471655e-02
        3860       9.864887e-03       1.643433e-03       5.412177e-03       1.769225e-02       6.988408e-03       1.302044e-02
        3870       9.666565e-03       2.443307e-03       4.571089e-03       2.260700e-02       1.026006e-02       1.501583e-02
        3880       1.184723e-02       2.109092e-03       5.717936e-03       2.493604e-02       5.528085e-03       1.358160e-02
        3890       7.457837e-03       1.259531e-03       3.759417e-03       1.612078e-02       4.142409e-03       1.109672e-02
        3900       7.665719e-03       1.078106e-03       4.038955e-03       1.660617e-02       4.689226e-03       1.070580e-02
        3910       7.357325e-03       2.644036e-03       4.699594e-03       1.956095e-02       4.818266e-03       1.232241e-02
        3920       5.166606e-03       1.521716e-03       3.686769e-03       1.654722e-02       6.498058e-03       1.077759e-02
        3930       4.617587e-03       1.679907e-03       3.492631e-03       1.326174e-02       3.059595e-03       8.703592e-03
        3940       5.020019e-03       1.882879e-03       3.500731e-03       1.906321e-02       5.819461e-03       1.145595e-02
        3950       5.792651e-03       1.841612e-03       3.884634e-03       1.650844e-02       5.972458e-03       1.056650e-02
        3960       4.820785e-03       1.504415e-03       3.077895e-03       1.170499e-02       3.678410e-03       8.616468e-03
        3970       1.008284e-02       1.025772e-03       4.568218e-03       2.461072e-02       4.096709e-03       1.278183e-02
        3980       1.351427e-02       3.867865e-04       6.170694e-03       2.808905e-02       6.433497e-03       1.580888e-02
        3990       1.199833e-02       1.015226e-03       6.069487e-03       1.985011e-02       9.723659e-03       1.419223e-02
        4000       6.110280e-03       2.746601e-03       4.318959e-03       1.800588e-02       7.022952e-03       1.120788e-02
        4010       8.008988e-03       1.281994e-03       4.371015e-03       2.339371e-02       8.656379e-03       1.419557e-02
        4020       1.026434e-02       2.122198e-03       5.255320e-03       1.834953e-02       8.069786e-03       1.318766e-02
        4030       7.976515e-03       2.788652e-03       5.283180e-03       2.801508e-02       8.667597e-03       1.570090e-02
        4040       9.965411e-03       4.092252e-03       6.219631e-03       3.009850e-02       1.088555e-02       1.747693e-02
        4050       1.330842e-02       1.294480e-03       7.227200e-03       3.091661e-02       9.687208e-03       2.155839e-02
        4060       9.579039e-03       5.135608e-03       7.385031e-03       3.479620e-02       7.679784e-03       2.031638e-02
        4070       8.979755e-03       1.384146e-03       5.649056e-03       2.746041e-02       9.831885e-03       1.757259e-02
        4080       1.133088e-02       2.542843e-03       6.811389e-03       2.456872e-02       8.115549e-03       1.748969e-02
        4090       9.922978e-03       2.828710e-03       5.476084e-03       2.113349e-02       9.310496e-03       1.555004e-02
        4100       8.134343e-03       1.436285e-03       4.178453e-03       2.105009e-02       8.752084e-03       1.343494e-02
        4110       7.601712e-03       3.084595e-03       4.694218e-03       2.079162e-02       1.273402e-02       1.635290e-02
        4120       7.996298e-03       2.959700e-03       5.503116e-03       2.408474e-02       1.401454e-02       1.760698e-02
        4130       1.117562e-02       1.977178e-03       7.121873e-03       2.502387e-02       6.510774e-03       1.605083e-02
        4140       1.214744e-02       4.312947e-03       6.894360e-03       2.306255e-02       8.015257e-03       1.717851e-02
        4150       1.502958e-02       3.106574e-03       8.548989e-03       3.315065e-02       8.325248e-03       2.087353e-02
        4160       1.077720e-02       6.665000e-03       8.264705e-03       3.272086e-02       1.071241e-02       2.010787e-02
        4170       1.060956e-02       2.413054e-03       6.466459e-03       2.467021e-02       9.752120e-03       1.763693e-02
        4180       7.652179e-03       1.617281e-03       5.682558e-03       2.200761e-02       1.138940e-02       1.585728e-02
        4190       4.661088e-03       6.001067e-04       3.358706e-03       2.051980e-02       7.193989e-03       1.283010e-02
        4200       9.022705e-03       2.278871e-03       5.931171e-03       2.752153e-02       1.007324e-02       1.723901e-02
        4210       8.068763e-03       1.345025e-03       4.420277e-03       2.394707e-02       6.783954e-03       1.449950e-02
        4220       9.956047e-03       1.974046e-03       5.888184e-03       3.031533e-02       1.028803e-02       2.024595e-02
        4230       1.190187e-02       3.674950e-03       7.969040e-03       2.938822e-02       1.360474e-02       2.003572e-02
        4240       1.339790e-02       1.479352e-03       6.673329e-03       3.346429e-02       1.078883e-02       2.150054e-02
        4250       9.878705e-03       3.057432e-03       6.740352e-03       3.568607e-02       1.397471e-02       2.170069e-02
        4260       1.209688e-02       1.851376e-03       8.219625e-03       2.824144e-02       1.054547e-02       1.835887e-02
        4270       1.504812e-02       4.042564e-03       8.439659e-03       3.283921e-02       1.015828e-02       1.941143e-02
        4280       1.208940e-02       3.408522e-03       6.790925e-03       3.332933e-02       1.073056e-02       2.077727e-02
        4290       1.186691e-02       2.550950e-03       7.618498e-03       2.766573e-02       1.289572e-02       1.934253e-02
        4300       1.132133e-02       1.935150e-03       6.860485e-03       2.868952e-02       1.282224e-02       1.752157e-02
        4310       1.025201e-02       3.470418e-03       5.963343e-03       3.097089e-02       8.403039e-03       1.762419e-02
        4320       1.446333e-02       5.498991e-03       9.194278e-03       6.033508e-02       9.506396e-03       2.474990e-02
        4330       1.015952e-02       2.368167e-03       5.457176e-03       3.205871e-02       1.027537e-02       2.160691e-02
        4340       9.372708e-03       2.126211e-03       5.164865e-03       2.988850e-02       9.861047e-03       2.004542e-02
        4350       9.818920e-03       4.106313e-03       6.799569e-03       2.609911e-02       7.565457e-03       1.970582e-02
        4360       1.412236e-02       2.590224e-03       8.330566e-03       5.182774e-02       1.358546e-02       2.339404e-02
        4370       1.526464e-02       4.028982e-03       7.726186e-03       4.266963e-02       1.240689e-02       2.283466e-02
        4380       1.166200e-02       4.544656e-03       8.004764e-03       2.921176e-02       9.353004e-03       2.383900e-02
        4390       1.248372e-02       7.504708e-03       8.308749e-03       4.295624e-02       2.236612e-02       2.890333e-02
        4400       1.334793e-02       7.295177e-03       9.965502e-03       6.381059e-02       1.904687e-02       3.198134e-02
        4410       1.148216e-02       4.998643e-03       7.849421e-03       4.207598e-02       1.481177e-02       2.756243e-02
        4420       1.113014e-02       3.263699e-03       7.551867e-03       3.570295e-02       1.303429e-02       2.463988e-02
        4430       1.389912e-02       2.733173e-03       8.706884e-03       3.091646e-02       1.529353e-02       2.302586e-02
        4440       9.165894e-03       2.128175e-03       4.340956e-03       2.590417e-02       1.025815e-02       1.734672e-02
        4450       1.171027e-02       2.577778e-03       6.733226e-03       2.338701e-02       1.357740e-02       1.840352e-02
        4460       1.527700e-02       3.120085e-03       7.787328e-03       3.123626e-02       9.480855e-03       1.956238e-02
        4470       1.246542e-02       2.608623e-03       7.965596e-03       3.325734e-02       1.113712e-02       2.055998e-02
        4480       1.818947e-02       5.102067e-03       9.181799e-03       3.450550e-02       1.639336e-02       2.291363e-02
        4490       1.926550e-02       4.287190e-03       9.873457e-03       3.576371e-02       1.228899e-02       2.392886e-02
        4500       1.109583e-02       2.280242e-03       5.446125e-03       3.101345e-02       1.119020e-02       2.054896e-02
        4510       8.490604e-03       2.993042e-03       5.576501e-03       2.543388e-02       1.254806e-02       1.758039e-02
        4520       9.648073e-03       2.226140e-03       5.331192e-03       2.611674e-02       8.964687e-03       1.891010e-02
        4530       5.180354e-03       2.540174e-03       3.969474e-03       1.981181e-02       7.905041e-03       1.486374e-02
        4540       7.229775e-03       2.088706e-03       3.843908e-03       1.738088e-02       6.038410e-03       1.286257e-02
        4550       1.569474e-02       9.840867e-04       7.395881e-03       2.173038e-02       1.331283e-02       1.710085e-02
        4560       1.182816e-02       2.122387e-03       6.686426e-03       3.665620e-02       4.661243e-03       1.777604e-02
        4570       9.710075e-03       1.464298e-03       4.882238e-03       2.688320e-02       4.312781e-03       1.380240e-02
        4580       8.081432e-03       1.853271e-03       5.164794e-03       3.403707e-02       6.604079e-03       1.642825e-02
        4590       6.921359e-03       3.277692e-03       5.102443e-03       2.291461e-02       8.857161e-03       1.720985e-02
        4600       1.027304e-02       1.884840e-03       4.921314e-03       2.152533e-02       8.986103e-03       1.343840e-02
        4610       5.510682e-03       8.919672e-04       3.763996e-03       1.531826e-02       7.533723e-03       1.068467e-02
        4620       8.847024e-03       1.552218e-03       4.351429e-03       2.011712e-02       8.077096e-03       1.519552e-02
        4630       8.012128e-03       3.171382e-03       4.948729e-03       2.733631e-02       1.329332e-02       1.784603e-02
        4640       1.405422e-02       3.339999e-03       7.233912e-03       3.701195e-02       9.519338e-03       2.023733e-02
        4650       1.164011e-02       1.146385e-03       7.561471e-03       2.892373e-02       1.197425e-02       2.009551e-02
        4660       1.222243e-02       1.719416e-03       6.375453e-03       3.089507e-02       1.086690e-02       1.676479e-02
        4670       1.206005e-02       2.530971e-03       6.911246e-03       2.631853e-02       1.139968e-02       1.795970e-02
        4680       1.198311e-02       3.072871e-03       7.782515e-03       2.877992e-02       1.079492e-02       1.998675e-02
        4690       9.322793e-03       4.024962e-03       5.925796e-03       2.370057e-02       1.597514e-02       1.930675e-02
        4700       1.212293e-02       1.320999e-03       6.001005e-03       2.921616e-02       1.153772e-02       1.885031e-02
        4710       5.941280e-03       4.144111e-03       4.988599e-03       1.945959e-02       1.027514e-02       1.513811e-02
        4720       1.249693e-02       2.867843e-03       6.096805e-03       2.327966e-02       9.028233e-03       1.791931e-02
        4730       1.141931e-02       2.345165e-03       5.340021e-03       2.461536e-02       6.511109e-03       1.715109e-02
        4740       1.163275e-02       4.167588e-03       6.944140e-03       2.233910e-02       1.635692e-02       1.814946e-02
        4750       9.334569e-03       2.888682e-03       7.878090e-03       2.957685e-02       1.711254e-02       2.321286e-02
        4760       5.074033e-03       2.093966e-03       3.214788e-03       1.524814e-02       5.153068e-03       1.133797e-02
        4770       7.086779e-03       2.831794e-03       4.244268e-03       1.732623e-02       9.879430e-03       1.462410e-02
        4780       1.305804e-02       8.556608e-04       5.353985e-03       2.757753e-02       1.319579e-02       1.993282e-02
        4790       1.308965e-02       2.167977e-03       7.385874e-03       2.889441e-02       1.273234e-02       2.165839e-02
        4800       1.122700e-02       1.524465e-03       6.864955e-03       3.026538e-02       1.485601e-02       1.920282e-02
        4810       7.300196e-03       2.326177e-03       4.411463e-03       1.680967e-02       8.486639e-03       1.206800e-02
        4820       6.681972e-03       2.533583e-03       4.449802e-03       2.062776e-02       7.900647e-03       1.445707e-02
        4830       8.260924e-03       2.706427e-03       5.008931e-03       1.705987e-02       6.732202e-03       1.336397e-02
        4840       1.027045e-02       2.833885e-03       5.407070e-03       2.031965e-02       1.048459e-02       1.536225e-02
        4850       8.236782e-03       2.910888e-03       4.675847e-03       1.816280e-02       1.161340e-02       1.500376e-02
        4860       9.693904e-03       5.751009e-04       5.016495e-03       1.759509e-02       7.801500e-03       1.275303e-02
        4870       1.076996e-02       1.452539e-03       7.249045e-03       2.655490e-02       1.370639e-02       1.838156e-02
        4880       1.756466e-02       1.199775e-03       7.116930e-03       2.992637e-02       5.201043e-03       1.844812e-02
        4890       8.710058e-03       1.810113e-03       4.800086e-03       1.947180e-02       8.896878e-03       1.254940e-02
        4900       1.018215e-02       2.509930e-03       4.911053e-03       2.057143e-02       8.682966e-03       1.372582e-02
        4910       7.879921e-03       2.043255e-03       4.624026e-03       2.061924e-02       8.699865e-03       1.349938e-02
        4920       8.347545e-03       1.055157e-03       4.509324e-03       2.362983e-02       8.332164e-03       1.389200e-02
        4930       8.445639e-03       2.951322e-03       5.597072e-03       2.357200e-02       1.274245e-02       1.743925e-02
        4940       9.209785e-03       4.071911e-03       6.560840e-03       2.691447e-02       1.177022e-02       1.643597e-02
        4950       7.447485e-03       1.329234e-03       4.990148e-03       1.925428e-02       9.218879e-03       1.564832e-02
        4960       1.058973e-02       2.611993e-03       5.417176e-03       2.164492e-02       5.968450e-03       1.417279e-02
        4970       8.815636e-03       1.763930e-03       5.294776e-03       2.262833e-02       5.282548e-03       1.300376e-02
        4980       1.241686e-02       1.813407e-03       6.878824e-03       2.651361e-02       1.385483e-02       1.994958e-02
        4990       1.616627e-02       1.519934e-03       8.054475e-03       3.470688e-02       1.606382e-02       2.179504e-02
        5000       1.921259e-02       2.927289e-03       9.691262e-03       3.469131e-02       1.287686e-02       2.373624e-02
        5010       1.547075e-02       2.858413e-03       7.564121e-03       3.304378e-02       1.123843e-02       1.995639e-02
        5020       1.335449e-02       2.630088e-03       6.256311e-03       2.651992e-02       9.786309e-03       1.913106e-02
        5030       1.158003e-02       1.979106e-03       6.510439e-03       2.907294e-02       6.582454e-03       1.608876e-02
        5040       1.067945e-02       2.427146e-03       7.968657e-03       3.573180e-02       7.468103e-03       2.006334e-02
        5050       1.141921e-02       3.844746e-03       7.261288e-03       3.390007e-02       8.167368e-03       1.914597e-02
        5060       8.054635e-03       2.669252e-03       5.560417e-03       4.181082e-02       7.403412e-03       1.970143e-02
        5070       1.078580e-02       2.132326e-03       5.921694e-03       2.977484e-02       1.166832e-02       1.696581e-02
        5080       1.236520e-02       4.188577e-03       7.944020e-03       3.134988e-02       9.290880e-03       2.036391e-02
        5090       9.283778e-03       3.350849e-03       6.462664e-03       2.341858e-02       9.791667e-03       1.553533e-02
        5100       1.348243e-02       5.339044e-03       8.102199e-03       4.255906e-02       1.192934e-02       2.165273e-02
        5110       1.087465e-02       3.620672e-03       6.735792e-03       4.723556e-02       1.191426e-02       2.119255e-02
        5120       1.021849e-02       2.651720e-03       5.937551e-03       2.153481e-02       7.741387e-03       1.704118e-02
        5130       1.008213e-02       2.172295e-03       5.944244e-03       3.254217e-02       1.171807e-02       1.815039e-02
        5140       1.436631e-02       1.835651e-03       7.842708e-03       3.751003e-02       1.582454e-02       2.320890e-02
        5150       1.716339e-02       2.749456e-03       8.213350e-03       3.902688e-02       1.274518e-02       2.294887e-02
        5160       1.081722e-02       2.571978e-03       6.093846e-03       3.085088e-02       1.289849e-02       1.839741e-02
        5170       1.064896e-02       2.558357e-03       7.089856e-03       3.054026e-02       1.369510e-02       2.091500e-02
        5180       1.163490e-02       1.965729e-03       8.382453e-03       3.427049e-02       7.266567e-03       2.173002e-02
        5190       9.409128e-03       1.227722e-03       6.617821e-03       2.769213e-02       1.646118e-02       2.110555e-02
        5200       7.446497e-03       2.787167e-03       5.131367e-03       2.479215e-02       1.330919e-02       1.808718e-02
        5210       1.060353e-02       3.392078e-03       6.257132e-03       2.141715e-02       1.423263e-02       1.689325e-02
        5220       1.082454e-02       3.845354e-03       6.341809e-03       2.662227e-02       1.165259e-02       1.697883e-02
        5230       1.044222e-02       3.194992e-03       6.164463e-03       2.323040e-02       1.124302e-02       1.768630e-02
        5240       9.999815e-03       1.774868e-03       6.197188e-03       2.246642e-02       7.170218e-03       1.496123e-02
        5250       1.234803e-02       3.112626e-03       5.548988e-03       1.783586e-02       1.190533e-02       1.584719e-02
        5260       8.608511e-03       7.225012e-04       5.175151e-03       2.866173e-02       8.643802e-03       1.555942e-02
        5270       1.079051e-02       1.241304e-03       5.841461e-03       1.881980e-02       1.125487e-02       1.511463e-02
        5280       8.642160e-03       1.771177e-03       5.066158e-03       2.091321e-02       1.045076e-02       1.502490e-02
        5290       6.609842e-03       2.971883e-03       4.212682e-03       1.902844e-02       9.373913e-03       1.545682e-02
        5300       1.028458e-02       2.733912e-03       4.983628e-03       2.598199e-02       8.647832e-03       1.841353e-02
        5310       1.130796e-02       1.875343e-03       5.340056e-03       2.445961e-02       1.036273e-02       1.683123e-02
        5320       1.153945e-02       1.736337e-03       5.976043e-03       2.575767e-02       9.280333e-03       1.645209e-02
        5330       1.979589e-02       2.924368e-03       9.172916e-03       3.000257e-02       9.592853e-03       2.110994e-02
        5340       1.169863e-02       8.143169e-04       5.891335e-03       2.032647e-02       1.075021e-02       1.464507e-02
        5350       1.511633e-02       1.726018e-03       6.402898e-03       2.258078e-02       1.184399e-02       1.590658e-02
        5360       1.407934e-02       2.523110e-03       8.326141e-03       2.431650e-02       9.830362e-03       1.779209e-02
