#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         750       1.434968e-02       1.923778e-03       6.446101e-03       2.353846e-02       4.515296e-03       1.668389e-02
         760       1.432760e-02       1.799634e-03       6.898900e-03       2.572840e-02       1.075768e-02       1.883182e-02
         770       1.389306e-02       8.172806e-04       5.411599e-03       2.268526e-02       6.727036e-03       1.433785e-02
         780       9.754291e-03       1.457925e-03       5.046003e-03       2.618983e-02       6.702880e-03       1.567930e-02
         790       3.926133e-03       1.375674e-03       2.937939e-03       1.434119e-02       3.570821e-03       8.281787e-03
         800       5.139900e-03       1.030952e-03       3.001356e-03       1.418404e-02       4.451313e-03       8.242987e-03
         810       5.491535e-03       1.150353e-03       2.924115e-03       1.389284e-02       5.227297e-03       8.138635e-03
         820       4.587771e-03       1.236150e-03       3.513084e-03       1.059320e-02       5.098388e-03       8.236230e-03
         830       8.921859e-03       2.231396e-03       5.169222e-03       1.719092e-02       6.844412e-03       1.300069e-02
         840       1.179170e-02       7.035645e-04       5.766726e-03       2.233108e-02       5.148175e-03       1.439208e-02
         850       1.008594e-02       1.289362e-03       5.347539e-03       2.627499e-02       7.753422e-03       1.706900e-02
         860       1.028406e-02       1.894635e-03       5.392601e-03       2.281437e-02       5.577322e-03       1.335674e-02
         870       1.033095e-02       2.063524e-03       5.081738e-03       2.189956e-02       5.312158e-03       1.094134e-02
         880       9.021118e-03       1.213705e-03       3.890934e-03       1.785706e-02       6.136279e-03       1.115314e-02
         890       1.099366e-02       1.052788e-03       4.741516e-03       2.440785e-02       4.947976e-03       1.222226e-02
         900       9.369918e-03       1.954575e-03       5.058194e-03       2.674337e-02       4.941452e-03       1.266723e-02
         910       8.083170e-03       1.211278e-03       4.038885e-03       1.866533e-02       4.636855e-03       1.023722e-02
         920       9.458251e-03       2.534218e-03       5.162207e-03       2.348236e-02       4.797210e-03       1.151128e-02
         930       9.942262e-03       3.091441e-03       5.301310e-03       1.949479e-02       5.550360e-03       1.158299e-02
         940       1.122330e-02       1.583681e-03       5.611193e-03       2.117063e-02       6.190285e-03       1.144805e-02
         950       7.521626e-03       3.504059e-03       5.128024e-03       2.188539e-02       1.057898e-02       1.506108e-02
         960       9.515964e-03       1.517458e-03       5.388640e-03       1.631083e-02       6.182208e-03       1.133910e-02
         970       8.423641e-03       1.226646e-03       4.634725e-03       1.364443e-02       8.396672e-03       1.129135e-02
         980       1.026610e-02       1.859830e-03       5.146362e-03       4.287445e-02       9.301960e-03       2.036171e-02
         990       1.482868e-02       2.051867e-03       8.604871e-03       3.588580e-02       6.284842e-03       2.097725e-02
        1000       1.022932e-02       3.385743e-03       6.098495e-03       2.943083e-02       4.437447e-03       1.797349e-02
