#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.215987e-02       1.253854e-02       3.114047e-02       1.101854e-01       5.633020e-02       7.818536e-02
        2700       4.986290e-02       1.200003e-02       2.550440e-02       1.039399e-01       4.221781e-02       6.363271e-02
        2710       3.257150e-02       1.459666e-02       2.159532e-02       8.615588e-02       3.378585e-02       5.382293e-02
        2720       3.832689e-02       1.020429e-02       2.162117e-02       9.164320e-02       3.580931e-02       6.206481e-02
        2730       3.325578e-02       1.287473e-02       1.809867e-02       1.081207e-01       3.218052e-02       6.671657e-02
        2740       4.686853e-02       6.516114e-03       2.023648e-02       1.175007e-01       3.117534e-02       6.745161e-02
        2750       5.548172e-02       8.294616e-03       2.561408e-02       1.273873e-01       4.920750e-02       7.326618e-02
        2760       5.659028e-02       1.079362e-02       2.540677e-02       1.254263e-01       4.473522e-02       7.048384e-02
        2770       6.361857e-02       8.567784e-03       3.045518e-02       1.147231e-01       3.303152e-02       6.850560e-02
        2780       2.482932e-02       1.361239e-02       2.146061e-02       1.166458e-01       3.337667e-02       7.520769e-02
        2790       3.747215e-02       4.934999e-03       1.882056e-02       9.810729e-02       4.447021e-02       7.559268e-02
        2800       4.827399e-02       5.609203e-03       2.629018e-02       1.149448e-01       4.932150e-02       7.787126e-02
        2810       4.905887e-02       3.565965e-03       2.052913e-02       1.253601e-01       5.205438e-02       8.695089e-02
        2820       4.144939e-02       6.567392e-03       2.012780e-02       8.392587e-02       5.500627e-02       6.667804e-02
        2830       5.281335e-02       5.447038e-03       2.659129e-02       9.440075e-02       4.486125e-02       6.484593e-02
        2840       3.670910e-02       3.756434e-03       2.440330e-02       1.260137e-01       3.807265e-02       7.088832e-02
        2850       7.699215e-02       1.402916e-02       3.636401e-02       1.178163e-01       6.432619e-02       8.707679e-02
        2860       7.876317e-02       1.200316e-02       3.280296e-02       1.127263e-01       5.286664e-02       8.335380e-02
        2870       3.430610e-02       5.064165e-03       2.256093e-02       7.125177e-02       5.090437e-02       6.100510e-02
        2880       6.273899e-02       4.373913e-03       2.770805e-02       1.133835e-01       3.813040e-02       6.776918e-02
        2890       8.619151e-02       9.434817e-03       3.259766e-02       1.342735e-01       3.544998e-02       7.209077e-02
        2900       7.109286e-02       4.551149e-03       2.730945e-02       9.114423e-02       2.974583e-02       6.365602e-02
        2910       5.494445e-02       1.157585e-03       2.170358e-02       1.063354e-01       2.090483e-02       5.323634e-02
        2920       5.561322e-02       5.818510e-03       2.181921e-02       9.330255e-02       2.783397e-02       5.235676e-02
        2930       4.387313e-02       2.211517e-03       1.865996e-02       7.841136e-02       2.667181e-02       4.844116e-02
        2940       2.772678e-02       7.543989e-03       1.599450e-02       1.045940e-01       3.470117e-02       7.508886e-02
        2950       1.926818e-02       1.123884e-02       1.502773e-02       1.228978e-01       5.194289e-02       8.019385e-02
        2960       2.615495e-02       3.109972e-03       1.515315e-02       7.577098e-02       5.132781e-02       6.371847e-02
        2970       5.653608e-02       8.316107e-03       2.595654e-02       8.304853e-02       5.353498e-02       6.944369e-02
        2980       3.497874e-02       1.196172e-02       1.825179e-02       8.271793e-02       4.684419e-02       6.058891e-02
        2990       2.941315e-02       4.126313e-03       1.759846e-02       1.136910e-01       3.997657e-02       7.111924e-02
        3000       4.744346e-02       7.952571e-03       2.467916e-02       1.113320e-01       4.803481e-02       7.371457e-02
        3010       6.042022e-02       1.176400e-02       3.597702e-02       1.076269e-01       6.160091e-02       7.679106e-02
        3020       5.569213e-02       1.496113e-02       2.998640e-02       8.666622e-02       4.935450e-02       6.330257e-02
        3030       5.793396e-02       9.030320e-03       3.311844e-02       9.646533e-02       3.761820e-02       6.348140e-02
        3040       4.989464e-02       9.406474e-03       2.817332e-02       9.142544e-02       2.956782e-02       5.564517e-02
        3050       5.524973e-02       9.968909e-03       3.491553e-02       1.127787e-01       3.130943e-02       6.683464e-02
        3060       5.232143e-02       7.186704e-03       3.234714e-02       1.153904e-01       3.145300e-02       7.130995e-02
        3070       4.844609e-02       9.133048e-03       2.834992e-02       9.109265e-02       3.918174e-02       6.153529e-02
        3080       4.593969e-02       1.005709e-02       2.664558e-02       7.852001e-02       3.421459e-02       6.148115e-02
        3090       4.338951e-02       1.156728e-02       2.494382e-02       7.777007e-02       4.942977e-02       6.190358e-02
        3100       4.823156e-02       1.319621e-02       2.618113e-02       9.388758e-02       5.073403e-02       7.134376e-02
        3110       6.143880e-02       1.055009e-02       2.853323e-02       8.941543e-02       4.925839e-02       7.134189e-02
        3120       8.649012e-02       1.088263e-02       4.263276e-02       1.035405e-01       6.258831e-02       8.568922e-02
        3130       7.667621e-02       8.880347e-03       4.348446e-02       1.130418e-01       5.588194e-02       8.425922e-02
        3140       8.045743e-02       9.650132e-03       4.472991e-02       1.300940e-01       6.132076e-02       9.675519e-02
        3150       6.327910e-02       7.064671e-03       3.762686e-02       1.055785e-01       4.912849e-02       7.745667e-02
        3160       6.139333e-02       1.011657e-02       3.777859e-02       1.119703e-01       4.116967e-02       7.599780e-02
        3170       4.556570e-02       3.103672e-03       2.415220e-02       7.579872e-02       3.978730e-02       5.620743e-02
        3180       4.044531e-02       8.274489e-03       2.136516e-02       7.428410e-02       3.957277e-02       4.867985e-02
        3190       3.648856e-02       8.541271e-03       1.996755e-02       6.064488e-02       3.956946e-02       4.906982e-02
        3200       2.432911e-02       8.503969e-03       1.486098e-02       6.389890e-02       2.977305e-02       4.923143e-02
        3210       4.142373e-02       4.579571e-03       2.212182e-02       1.043768e-01       2.447636e-02       6.577295e-02
        3220       3.208684e-02       9.727148e-03       2.002916e-02       7.900009e-02       2.343104e-02       5.491810e-02
        3230       4.392558e-02       3.435100e-03       2.218649e-02       7.732785e-02       3.727209e-02       5.603076e-02
        3240       4.029113e-02       8.914696e-03       2.472831e-02       8.308780e-02       4.502769e-02       6.515966e-02
        3250       2.950483e-02       1.001097e-02       1.833792e-02       6.254633e-02       4.458525e-02       5.226861e-02
        3260       3.620361e-02       1.601986e-02       2.396749e-02       8.095025e-02       4.666709e-02       6.145845e-02
        3270       2.814118e-02       1.218012e-02       2.222407e-02       8.568256e-02       5.235371e-02       6.441980e-02
        3280       2.239865e-02       7.353628e-03       1.647306e-02       7.425964e-02       4.278781e-02       5.915284e-02
        3290       3.453964e-02       1.359537e-02       1.942232e-02       9.473378e-02       3.922849e-02       6.383170e-02
        3300       4.547191e-02       5.859860e-03       1.978512e-02       9.453149e-02       3.544773e-02       6.327841e-02
        3310       2.294898e-02       4.807077e-03       1.238022e-02       5.686749e-02       3.153405e-02       4.388979e-02
        3320       3.426320e-02       5.633925e-03       1.474216e-02       6.710787e-02       4.192837e-02       5.387430e-02
        3330       2.941648e-02       3.683233e-03       1.756435e-02       9.933002e-02       5.938076e-02       7.317596e-02
        3340       6.243914e-02       1.497196e-02       3.011935e-02       1.127453e-01       6.443877e-02       8.434891e-02
        3350       5.694030e-02       1.258302e-02       2.815896e-02       9.280306e-02       5.678315e-02       7.400744e-02
        3360       5.095396e-02       1.212196e-02       2.402298e-02       9.016564e-02       3.261873e-02       6.316284e-02
        3370       4.677478e-02       6.753076e-03       2.416904e-02       6.407517e-02       3.195484e-02       5.205961e-02
        3380       4.269779e-02       3.833137e-03       2.057256e-02       6.541242e-02       2.580397e-02       4.756593e-02
        3390       3.913895e-02       1.048627e-02       2.185696e-02       7.443234e-02       2.138620e-02       5.595610e-02
        3400       3.826895e-02       8.141492e-03       1.830471e-02       6.796991e-02       4.133039e-02       5.428583e-02
        3410       3.701712e-02       1.476826e-02       2.119697e-02       1.019894e-01       2.973228e-02       6.021327e-02
        3420       4.570016e-02       1.006470e-02       2.704548e-02       7.831928e-02       3.785477e-02       6.141061e-02
        3430       4.610103e-02       7.575862e-03       2.617459e-02       7.806058e-02       3.531274e-02       5.900253e-02
        3440       7.148384e-02       8.883614e-03       3.665871e-02       9.605244e-02       5.867254e-02       7.422509e-02
        3450       9.039007e-02       1.001314e-02       4.416101e-02       1.100750e-01       5.906030e-02       8.535832e-02
        3460       4.395445e-02       7.749510e-03       2.744569e-02       8.315228e-02       3.893832e-02       5.954730e-02
        3470       5.380880e-02       1.105056e-02       3.163897e-02       1.194007e-01       3.973071e-02       7.181991e-02
        3480       4.506481e-02       7.144371e-03       2.953632e-02       1.149677e-01       3.251470e-02       6.563766e-02
        3490       5.800966e-02       7.213049e-03       3.273239e-02       9.884739e-02       4.156694e-02       6.458317e-02
        3500       4.243015e-02       7.227780e-03       2.924842e-02       1.020094e-01       4.848246e-02       6.687216e-02
        3510       3.071026e-02       3.434869e-03       2.096149e-02       7.448693e-02       4.116016e-02       5.460125e-02
        3520       5.125335e-02       1.726204e-02       3.566590e-02       1.008422e-01       4.593656e-02       7.792549e-02
        3530       4.312477e-02       6.198959e-03       2.860404e-02       8.867030e-02       4.676475e-02       6.695974e-02
        3540       4.625221e-02       1.342959e-02       2.864113e-02       9.199846e-02       3.710821e-02       6.331024e-02
        3550       3.999491e-02       1.914064e-02       2.713155e-02       7.899622e-02       4.942347e-02       6.794018e-02
        3560       4.579389e-02       7.817524e-03       2.388348e-02       7.572883e-02       3.994179e-02       6.322026e-02
        3570       3.715733e-02       6.558847e-03       1.849244e-02       6.461723e-02       2.908259e-02       5.131107e-02
        3580       2.965903e-02       5.674457e-03       1.713007e-02       6.723099e-02       2.538081e-02       4.966623e-02
        3590       4.465852e-02       5.544994e-03       2.296503e-02       8.565086e-02       2.038875e-02       5.903974e-02
        3600       2.316756e-02       3.277176e-03       1.708359e-02       8.367393e-02       3.748144e-02       5.853851e-02
        3610       3.409577e-02       8.296233e-03       2.108535e-02       7.543361e-02       3.238859e-02       5.771296e-02
        3620       2.656652e-02       8.870649e-03       1.577056e-02       7.468807e-02       3.107224e-02       4.904748e-02
        3630       2.316441e-02       8.661653e-03       1.655440e-02       5.701776e-02       2.495952e-02       4.264707e-02
        3640       3.646994e-02       5.941060e-03       2.373962e-02       9.257273e-02       3.787428e-02       5.759450e-02
        3650       3.505637e-02       3.651950e-03       2.178989e-02       8.237275e-02       3.462655e-02       5.575729e-02
        3660       3.005687e-02       9.867723e-03       1.993527e-02       7.930723e-02       2.932090e-02       5.846226e-02
        3670       3.351769e-02       7.380003e-03       1.952443e-02       9.053632e-02       2.590738e-02       5.763970e-02
        3680       6.489084e-02       1.442970e-02       3.219646e-02       1.066401e-01       3.619927e-02       7.628427e-02
        3690       6.752613e-02       5.608183e-03       3.093348e-02       1.107975e-01       4.534373e-02       7.450567e-02
        3700       6.404357e-02       7.625032e-03       3.062396e-02       1.231357e-01       4.111445e-02       8.042315e-02
        3710       5.660232e-02       1.353089e-02       2.689905e-02       9.991926e-02       3.278220e-02       6.325230e-02
        3720       5.164183e-02       8.266352e-03       2.561917e-02       8.661118e-02       3.030692e-02       6.366763e-02
        3730       7.224486e-02       4.455997e-03       3.508271e-02       1.101407e-01       3.287604e-02       7.036750e-02
        3740       6.598850e-02       1.196651e-02       3.588286e-02       1.166702e-01       3.823919e-02       7.074822e-02
        3750       9.650425e-02       1.689683e-02       4.927013e-02       1.533762e-01       7.391101e-02       1.125855e-01
        3760       8.310443e-02       1.346103e-02       4.414210e-02       1.392189e-01       6.435461e-02       1.015104e-01
        3770       4.184565e-02       1.440776e-02       3.111334e-02       1.076750e-01       4.930438e-02       7.873688e-02
        3780       3.048421e-02       1.452196e-02       2.410742e-02       8.746914e-02       4.959713e-02       6.581144e-02
        3790       3.084373e-02       9.075574e-03       2.620404e-02       7.712167e-02       3.881046e-02       5.871938e-02
        3800       3.617238e-02       1.311330e-02       2.809785e-02       1.022929e-01       4.618165e-02       7.106094e-02
        3810       4.811772e-02       2.250744e-02       3.349904e-02       1.172643e-01       6.281797e-02       8.476608e-02
        3820       3.070813e-02       4.804899e-03       2.173984e-02       1.085096e-01       5.755441e-02       8.319720e-02
        3830       2.788566e-02       1.396507e-02       2.183087e-02       9.521881e-02       5.900261e-02       7.826307e-02
        3840       4.237223e-02       1.689095e-02       2.772329e-02       9.896776e-02       5.759763e-02       8.153614e-02
        3850       4.159436e-02       1.411919e-02       2.462609e-02       9.407011e-02       5.029080e-02       7.526946e-02
        3860       2.703559e-02       6.171222e-03       1.870933e-02       7.786859e-02       3.744470e-02       6.039946e-02
        3870       4.598475e-02       5.536778e-03       2.567782e-02       1.190154e-01       3.565565e-02       7.326319e-02
        3880       6.347318e-02       1.567756e-02       3.485002e-02       1.043431e-01       4.768529e-02       8.075093e-02
        3890       5.584474e-02       1.665041e-02       3.024801e-02       1.010597e-01       2.232849e-02       6.838591e-02
        3900       9.923496e-02       8.397373e-03       5.409113e-02       1.860889e-01       3.074486e-02       1.061715e-01
        3910       1.061543e-01       8.148505e-03       5.713209e-02       2.002445e-01       4.880218e-02       1.099294e-01
        3920       5.624637e-02       8.855323e-03       3.400159e-02       1.261310e-01       3.879409e-02       8.427836e-02
        3930       6.573719e-02       6.995468e-03       3.528385e-02       1.214767e-01       3.413619e-02       9.127394e-02
        3940       5.906352e-02       7.780007e-03       3.178816e-02       1.317041e-01       3.921499e-02       7.913086e-02
        3950       4.161113e-02       3.135922e-03       2.233415e-02       9.168166e-02       2.661445e-02       6.720930e-02
        3960       2.638416e-02       8.691647e-03       1.939486e-02       1.181181e-01       3.296679e-02       6.672113e-02
        3970       4.247736e-02       1.315743e-02       2.382797e-02       8.184145e-02       5.470249e-02       6.482703e-02
        3980       3.936105e-02       1.504136e-02       2.235649e-02       1.207621e-01       5.161454e-02       7.980371e-02
        3990       4.543665e-02       5.845526e-03       2.392113e-02       9.848355e-02       4.302101e-02       7.442990e-02
        4000       5.299450e-02       1.002721e-02       2.733677e-02       1.057663e-01       4.268637e-02       6.765181e-02
        4010       4.765180e-02       1.275618e-02       2.605519e-02       9.393798e-02       3.421339e-02       7.008039e-02
        4020       6.456876e-02       1.232857e-02       3.640659e-02       1.239974e-01       4.216444e-02       8.627453e-02
        4030       6.648978e-02       5.582836e-03       3.483290e-02       1.334449e-01       4.537804e-02       8.660826e-02
        4040       8.837212e-02       9.904342e-03       4.330542e-02       1.262720e-01       5.707014e-02       9.064907e-02
        4050       5.142258e-02       5.836818e-03       2.972167e-02       1.201822e-01       4.403531e-02       7.524107e-02
        4060       4.004632e-02       1.301499e-02       2.196620e-02       9.298849e-02       4.141153e-02       6.081870e-02
        4070       5.094742e-02       1.315609e-02       2.749643e-02       1.006302e-01       3.731048e-02       6.445906e-02
        4080       4.969010e-02       1.294798e-02       2.876724e-02       1.183276e-01       6.201890e-02       7.887971e-02
        4090       5.960526e-02       1.961704e-03       2.618532e-02       8.463811e-02       5.387255e-02       7.032799e-02
        4100       8.248927e-02       1.189914e-02       3.814500e-02       1.155615e-01       4.941122e-02       8.526524e-02
        4110       5.918370e-02       8.078761e-03       2.821774e-02       1.045591e-01       3.736380e-02       6.866562e-02
        4120       2.831447e-02       1.278597e-02       2.136953e-02       8.930230e-02       2.826419e-02       6.247560e-02
        4130       3.681951e-02       1.227766e-02       2.075047e-02       8.886143e-02       3.352351e-02       6.205967e-02
        4140       3.106685e-02       1.179790e-02       1.767771e-02       8.443724e-02       3.668392e-02       6.380471e-02
        4150       2.630559e-02       1.154178e-02       1.908644e-02       1.085257e-01       3.552524e-02       6.707717e-02
        4160       5.412185e-02       1.220341e-02       2.638215e-02       8.915676e-02       4.360312e-02       6.729020e-02
        4170       9.103312e-02       1.335926e-02       4.408158e-02       1.031882e-01       6.564061e-02       8.590788e-02
        4180       9.769271e-02       1.408565e-02       4.861007e-02       1.103197e-01       6.925270e-02       8.782309e-02
        4190       6.874563e-02       1.333399e-02       3.856547e-02       8.640989e-02       5.137273e-02       7.122795e-02
        4200       5.572953e-02       1.350918e-02       3.267904e-02       8.599912e-02       5.692283e-02       7.339523e-02
        4210       4.380920e-02       8.402444e-03       2.242190e-02       8.548958e-02       3.813144e-02       5.723128e-02
        4220       3.717584e-02       7.645400e-03       2.083663e-02       8.288379e-02       4.420975e-02       6.401956e-02
        4230       3.945657e-02       6.873286e-03       2.111992e-02       1.049130e-01       3.316043e-02       6.256733e-02
        4240       2.926939e-02       6.490503e-03       1.706373e-02       1.081410e-01       4.720622e-02       7.323245e-02
        4250       4.821582e-02       1.956282e-03       2.168069e-02       1.053865e-01       2.811050e-02       5.557352e-02
        4260       3.822808e-02       8.769242e-03       1.963945e-02       1.093060e-01       2.377411e-02       5.524159e-02
        4270       4.492972e-02       1.355906e-02       2.460761e-02       1.586692e-01       3.238324e-02       7.508232e-02
        4280       3.400919e-02       6.215427e-03       2.027472e-02       1.096945e-01       3.504520e-02       6.460624e-02
        4290       7.303175e-02       1.023902e-02       3.019080e-02       1.138177e-01       5.872193e-02       8.337421e-02
        4300       5.211089e-02       1.105178e-02       2.658328e-02       9.107332e-02       4.918941e-02       5.957058e-02
        4310       6.595949e-02       1.007967e-02       3.490838e-02       1.198591e-01       4.414258e-02       6.736180e-02
        4320       6.941910e-02       1.247433e-02       3.172001e-02       9.153115e-02       5.212637e-02       7.097610e-02
        4330       5.067853e-02       1.679741e-02       2.876760e-02       7.584937e-02       5.254067e-02       6.345078e-02
        4340       4.978916e-02       1.094986e-02       3.191675e-02       8.977195e-02       4.001782e-02       6.068875e-02
        4350       4.512932e-02       1.225285e-02       3.089402e-02       9.874252e-02       4.675949e-02       6.898200e-02
        4360       5.850464e-02       1.614921e-02       3.158806e-02       1.044704e-01       5.079692e-02       7.105691e-02
        4370       4.364578e-02       1.101092e-02       2.355294e-02       8.460067e-02       4.158037e-02       6.111490e-02
        4380       4.784828e-02       1.110153e-02       2.780158e-02       1.054127e-01       2.418808e-02       7.060328e-02
        4390       4.607342e-02       1.134741e-02       3.085656e-02       1.052343e-01       5.410271e-02       7.400814e-02
        4400       4.238135e-02       9.825126e-03       2.672107e-02       7.319251e-02       3.917913e-02       5.989525e-02
        4410       3.020674e-02       3.636913e-03       2.008541e-02       8.560506e-02       4.013757e-02       6.008217e-02
        4420       3.357154e-02       5.498473e-03       2.117812e-02       9.954894e-02       2.908985e-02       5.812520e-02
        4430       4.841976e-02       8.726339e-03       2.741105e-02       1.254571e-01       4.303091e-02       7.146781e-02
        4440       5.997938e-02       1.126927e-02       3.429548e-02       1.277322e-01       5.869981e-02       9.015258e-02
        4450       7.245550e-02       1.136579e-02       4.212916e-02       1.117826e-01       2.578344e-02       7.910828e-02
        4460       8.071667e-02       9.672422e-03       4.242073e-02       1.144086e-01       3.467929e-02       7.798164e-02
        4470       8.697611e-02       1.506233e-02       5.004526e-02       1.226895e-01       5.789445e-02       9.119432e-02
        4480       6.747524e-02       9.774945e-03       4.085252e-02       1.114808e-01       6.266964e-02       7.878023e-02
        4490       5.207248e-02       1.079018e-02       3.392290e-02       9.050296e-02       4.835234e-02       6.564328e-02
        4500       4.494914e-02       1.384258e-02       2.935402e-02       8.153112e-02       4.177133e-02       6.190589e-02
        4510       6.872739e-02       1.246425e-02       3.846152e-02       1.276896e-01       6.673740e-02       8.452685e-02
        4520       4.062274e-02       9.878747e-03       2.536175e-02       6.411136e-02       4.313944e-02       5.505674e-02
        4530       7.589041e-02       2.238007e-03       3.815754e-02       9.833123e-02       5.984436e-02       8.261827e-02
        4540       8.351606e-02       1.830484e-02       4.671240e-02       1.135875e-01       6.365327e-02       8.707085e-02
        4550       9.981503e-02       1.146126e-02       4.877781e-02       1.265477e-01       2.966487e-02       9.049714e-02
        4560       3.886593e-02       1.356901e-02       2.687795e-02       1.009435e-01       3.650177e-02       6.726555e-02
        4570       4.034573e-02       1.148833e-02       2.516192e-02       7.110867e-02       4.095443e-02       5.399339e-02
        4580       4.857071e-02       3.375733e-03       2.499239e-02       1.049221e-01       2.982134e-02       5.996434e-02
        4590       3.413123e-02       3.371212e-03       2.196705e-02       8.299594e-02       4.725523e-02       6.191643e-02
        4600       2.074224e-02       1.191269e-02       1.595699e-02       1.072283e-01       3.488928e-02       5.945947e-02
        4610       3.695165e-02       1.161429e-02       1.983503e-02       1.545119e-01       3.710259e-02       8.232667e-02
        4620       3.777600e-02       1.087567e-02       2.114950e-02       2.408951e-01       3.735223e-02       9.963733e-02
        4630       4.567244e-02       9.826945e-03       2.488026e-02       2.260098e-01       4.660208e-02       1.000954e-01
        4640       4.871270e-02       1.311866e-02       2.248416e-02       1.311822e-01       2.249238e-02       6.586347e-02
        4650       6.105519e-02       9.904058e-03       2.950607e-02       1.187104e-01       3.163080e-02       7.710426e-02
        4660       5.779722e-02       8.891171e-03       2.694867e-02       1.274937e-01       3.164205e-02       7.452869e-02
        4670       5.639905e-02       1.092304e-02       2.732042e-02       1.335440e-01       4.091148e-02       7.650852e-02
        4680       6.036451e-02       1.656309e-02       3.077103e-02       1.380839e-01       4.550057e-02       8.131830e-02
        4690       5.738398e-02       7.697963e-03       3.052374e-02       1.361921e-01       4.013324e-02       7.521119e-02
        4700       5.612681e-02       2.038059e-02       4.335849e-02       1.856544e-01       4.792867e-02       1.031801e-01
        4710       4.709096e-02       1.912028e-02       3.946932e-02       1.450128e-01       5.645099e-02       9.320439e-02
        4720       5.477990e-02       2.460515e-02       3.843470e-02       1.657726e-01       5.845174e-02       9.185466e-02
        4730       3.901465e-02       1.939965e-02       2.826978e-02       1.497103e-01       4.529560e-02       7.897430e-02
        4740       4.110148e-02       1.815473e-02       2.492906e-02       9.757579e-02       3.252238e-02       6.238881e-02
        4750       3.983490e-02       1.393393e-02       2.466857e-02       9.418108e-02       4.152449e-02       6.087573e-02
        4760       4.030984e-02       1.068081e-02       2.458646e-02       8.067955e-02       3.370142e-02       5.741253e-02
        4770       6.482702e-02       1.718065e-02       3.396755e-02       9.789828e-02       2.729665e-02       7.291244e-02
        4780       7.561967e-02       1.053947e-02       3.962807e-02       1.087066e-01       4.950203e-02       7.971098e-02
        4790       5.716833e-02       7.747161e-03       3.340484e-02       1.110945e-01       3.058245e-02       7.078648e-02
        4800       3.559263e-02       1.443338e-02       2.479519e-02       9.137984e-02       3.177231e-02       5.556343e-02
        4810       2.833815e-02       1.278264e-02       2.164095e-02       9.882355e-02       2.430554e-02       6.427378e-02
        4820       3.977535e-02       1.191273e-02       1.965769e-02       9.097620e-02       3.828900e-02       6.556132e-02
        4830       3.094092e-02       1.299871e-02       1.954390e-02       7.310227e-02       4.628154e-02       5.705019e-02
        4840       3.878634e-02       1.269548e-02       2.178846e-02       8.234365e-02       4.366814e-02       6.739533e-02
        4850       3.171379e-02       1.291892e-02       2.177975e-02       1.014397e-01       3.548745e-02       7.449787e-02
        4860       3.047757e-02       6.007395e-03       2.047019e-02       9.811237e-02       4.590711e-02       7.045948e-02
        4870       2.979279e-02       4.689437e-03       2.020359e-02       8.653400e-02       5.667591e-02       7.138588e-02
        4880       4.168502e-02       5.832935e-03       2.087503e-02       7.373244e-02       4.279208e-02       6.183056e-02
        4890       4.394989e-02       9.225737e-03       2.157542e-02       7.358359e-02       2.569251e-02       5.308023e-02
        4900       4.490223e-02       4.652143e-03       2.066028e-02       7.779052e-02       4.078364e-02       5.154299e-02
        4910       3.479150e-02       8.605413e-03       1.870018e-02       1.071406e-01       2.818722e-02       6.639879e-02
        4920       4.907493e-02       3.739012e-03       2.478308e-02       9.087994e-02       3.508462e-02       6.107181e-02
        4930       4.573481e-02       8.824874e-03       2.308526e-02       9.025970e-02       3.578445e-02       6.684872e-02
        4940       4.267475e-02       1.025042e-02       2.257154e-02       8.953365e-02       5.031584e-02       6.584894e-02
        4950       4.302825e-02       1.426617e-02       2.454932e-02       9.364979e-02       4.890979e-02       7.443926e-02
        4960       3.276382e-02       7.121560e-03       2.226133e-02       7.861510e-02       3.712689e-02       5.622331e-02
        4970       4.792260e-02       1.032316e-02       2.620098e-02       6.500853e-02       3.776699e-02       5.120296e-02
        4980       6.205046e-02       1.352053e-02       3.132114e-02       1.061616e-01       2.100667e-02       6.340374e-02
        4990       6.964410e-02       1.735213e-02       3.772433e-02       1.211363e-01       5.129997e-02       8.947488e-02
        5000       6.231905e-02       1.842839e-02       3.132457e-02       1.043085e-01       4.993919e-02       7.140873e-02
        5010       4.137817e-02       8.214669e-03       2.466682e-02       7.030513e-02       3.771077e-02       5.991154e-02
        5020       5.703368e-02       6.942971e-03       2.559668e-02       8.652637e-02       4.622533e-02       6.054692e-02
        5030       5.184184e-02       4.046365e-03       2.676371e-02       9.049297e-02       3.184502e-02       6.121494e-02
        5040       5.023043e-02       4.695974e-03       2.760293e-02       9.133808e-02       3.688636e-02       5.788095e-02
        5050       5.982789e-02       3.635764e-03       3.336688e-02       9.928576e-02       3.856472e-02       6.840885e-02
        5060       6.300391e-02       1.218133e-02       3.597918e-02       1.145390e-01       5.300970e-02       8.807673e-02
        5070       5.531879e-02       1.808585e-02       3.045873e-02       1.107720e-01       6.529179e-02       8.346453e-02
        5080       5.068963e-02       1.625332e-02       2.662577e-02       7.574282e-02       3.535430e-02       6.149545e-02
        5090       4.632796e-02       1.136727e-02       2.459751e-02       6.751257e-02       3.574213e-02       5.499322e-02
        5100       2.565679e-02       6.568596e-03       1.509021e-02       6.138097e-02       2.299504e-02       4.900361e-02
        5110       2.366197e-02       3.392059e-03       1.477648e-02       7.952772e-02       3.760072e-02       5.823353e-02
        5120       2.358606e-02       7.817427e-03       1.368663e-02       8.278819e-02       4.357812e-02       5.949005e-02
        5130       6.790064e-02       7.194151e-03       2.607702e-02       8.954059e-02       3.725959e-02       6.426844e-02
        5140       7.799286e-02       4.003872e-03       2.954975e-02       9.576096e-02       3.748999e-02       6.529263e-02
        5150       3.983555e-02       1.304919e-02       2.036531e-02       1.223182e-01       3.920396e-02       7.347616e-02
        5160       4.100158e-02       9.681270e-03       2.339903e-02       9.001612e-02       5.061241e-02       6.711689e-02
        5170       5.628897e-02       1.075807e-02       2.607331e-02       9.614299e-02       3.364232e-02       6.544330e-02
        5180       5.137753e-02       6.880194e-03       2.264706e-02       9.061177e-02       2.989837e-02       6.080027e-02
        5190       3.139604e-02       7.655387e-03       1.891648e-02       7.513763e-02       4.955834e-02       5.940895e-02
        5200       2.928323e-02       2.587626e-03       2.087951e-02       6.326435e-02       4.564683e-02       5.368681e-02
        5210       3.106270e-02       9.501143e-03       2.110107e-02       6.293486e-02       2.485577e-02       4.673311e-02
        5220       4.837309e-02       8.889496e-03       3.610161e-02       1.059171e-01       4.886674e-02       7.450540e-02
        5230       6.386934e-02       8.526100e-03       3.489438e-02       1.157658e-01       3.181696e-02       7.598976e-02
        5240       5.202141e-02       6.586936e-03       2.420758e-02       7.493000e-02       2.260773e-02       5.055088e-02
        5250       4.402118e-02       2.074435e-03       2.185396e-02       8.194074e-02       4.346414e-02       5.859992e-02
        5260       2.232401e-02       7.105404e-03       1.364547e-02       8.300672e-02       3.342788e-02       5.907969e-02
        5270       2.929567e-02       8.108347e-03       1.462117e-02       6.261976e-02       3.256383e-02       5.045548e-02
        5280       3.474918e-02       5.393305e-03       1.970839e-02       8.314200e-02       2.880005e-02       5.716641e-02
        5290       3.561776e-02       5.997435e-03       2.083119e-02       8.600326e-02       3.325660e-02       5.618333e-02
        5300       3.128960e-02       6.594198e-03       2.238851e-02       8.440207e-02       4.471670e-02       6.038193e-02
        5310       2.868531e-02       7.186405e-03       1.997265e-02       7.618613e-02       4.315634e-02       5.867031e-02
        5320       5.237409e-02       9.915844e-03       2.627329e-02       1.232441e-01       2.682617e-02       7.584792e-02
        5330       4.371070e-02       1.513364e-02       2.357467e-02       9.471735e-02       3.730141e-02       6.573159e-02
        5340       5.600318e-02       8.635842e-03       3.202066e-02       1.127081e-01       4.883644e-02       7.016736e-02
        5350       5.912307e-02       8.301780e-03       3.374409e-02       1.245761e-01       3.323446e-02       7.920677e-02
        5360       3.747939e-02       5.625826e-03       2.040252e-02       7.090749e-02       2.693856e-02       5.502718e-02
