#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.047525e-03       1.449857e-03       3.774677e-03       1.592076e-02       7.470148e-03       1.294433e-02
        2700       9.594841e-03       1.998428e-03       4.572630e-03       2.365052e-02       6.394005e-03       1.622897e-02
        2710       1.108613e-02       1.826039e-03       5.196228e-03       2.678597e-02       1.118028e-02       1.885564e-02
        2720       1.038095e-02       2.382083e-03       5.409938e-03       2.534188e-02       9.953778e-03       1.768493e-02
        2730       1.573229e-02       3.884672e-03       7.660167e-03       3.686233e-02       1.690424e-02       2.643023e-02
        2740       1.783273e-02       3.293437e-03       1.082835e-02       4.369836e-02       1.343732e-02       3.098052e-02
        2750       1.180409e-02       5.282532e-03       8.281848e-03       2.819221e-02       1.377797e-02       2.196961e-02
        2760       1.790333e-02       1.698841e-03       8.546262e-03       2.948491e-02       1.211158e-02       2.230589e-02
        2770       9.746966e-03       2.193351e-03       4.784845e-03       3.329896e-02       9.565386e-03       2.170496e-02
        2780       1.206407e-02       1.820590e-03       6.270604e-03       3.003357e-02       1.224394e-02       1.930501e-02
        2790       1.529830e-02       3.015984e-03       8.942190e-03       3.723554e-02       8.777241e-03       2.077103e-02
        2800       1.497230e-02       2.282525e-03       8.992802e-03       3.580129e-02       1.463347e-02       2.281455e-02
        2810       1.592761e-02       7.035910e-03       1.007078e-02       3.639875e-02       1.500196e-02       2.603049e-02
        2820       1.164215e-02       6.117491e-03       9.116195e-03       2.994373e-02       1.678489e-02       2.260474e-02
        2830       8.730787e-03       2.555771e-03       6.425936e-03       2.626782e-02       1.517518e-02       2.126463e-02
        2840       1.885833e-02       2.615825e-03       9.993720e-03       2.955576e-02       1.640227e-02       2.219212e-02
        2850       1.477404e-02       4.892892e-03       9.081385e-03       3.665527e-02       1.487387e-02       2.244057e-02
        2860       1.510891e-02       2.331197e-03       7.854669e-03       2.911710e-02       1.353015e-02       2.185827e-02
        2870       1.387305e-02       2.874185e-03       7.114578e-03       3.025296e-02       1.059296e-02       2.253492e-02
        2880       1.160104e-02       3.385241e-03       6.429197e-03       3.670841e-02       1.472736e-02       2.382977e-02
        2890       1.233490e-02       9.539604e-04       8.397008e-03       3.228525e-02       1.697168e-02       2.169905e-02
        2900       1.383815e-02       7.064520e-03       9.364106e-03       4.142099e-02       1.757777e-02       2.660023e-02
        2910       1.582169e-02       2.121774e-03       9.342436e-03       2.948371e-02       2.008775e-02       2.483421e-02
        2920       1.636541e-02       1.597342e-03       8.882502e-03       3.139274e-02       1.230245e-02       2.150537e-02
        2930       1.350994e-02       3.907859e-03       8.818271e-03       3.041591e-02       1.188900e-02       2.083576e-02
        2940       1.277810e-02       3.460833e-03       8.575313e-03       3.110471e-02       1.376624e-02       2.102884e-02
        2950       1.092615e-02       3.362334e-03       7.746744e-03       2.526082e-02       1.262979e-02       1.904817e-02
        2960       8.950838e-03       1.860658e-03       4.942083e-03       1.754208e-02       9.436335e-03       1.384647e-02
        2970       1.045956e-02       3.375038e-03       6.596788e-03       1.915949e-02       1.201066e-02       1.613715e-02
        2980       1.479838e-02       2.180173e-03       5.700257e-03       2.763151e-02       7.947733e-03       1.607213e-02
        2990       1.552399e-02       1.007970e-03       7.734826e-03       3.683461e-02       1.050006e-02       2.113484e-02
        3000       1.870979e-02       4.104978e-03       8.278742e-03       3.092959e-02       9.999498e-03       2.114519e-02
        3010       1.091954e-02       2.804423e-03       7.355664e-03       2.406480e-02       9.219370e-03       1.978636e-02
        3020       1.215589e-02       2.466693e-03       7.509064e-03       2.573142e-02       1.127199e-02       1.890356e-02
        3030       1.436467e-02       1.652385e-03       6.912350e-03       2.684703e-02       8.389046e-03       1.733190e-02
        3040       1.474851e-02       6.638502e-04       8.716903e-03       3.579948e-02       1.591815e-02       2.229836e-02
        3050       1.960921e-02       2.916977e-03       8.677480e-03       2.152279e-02       6.687621e-03       1.711894e-02
        3060       2.038313e-02       2.558134e-03       9.261471e-03       2.779769e-02       1.058234e-02       2.008572e-02
        3070       1.630082e-02       3.176477e-03       7.210165e-03       2.322439e-02       9.462616e-03       1.637635e-02
        3080       8.651723e-03       1.245629e-03       5.578846e-03       2.656376e-02       8.885386e-03       1.711498e-02
        3090       8.620462e-03       2.609791e-03       4.637415e-03       2.576728e-02       9.528215e-03       1.484006e-02
        3100       1.196675e-02       2.280146e-03       5.328458e-03       2.790310e-02       6.574500e-03       1.527900e-02
        3110       1.411037e-02       1.054021e-03       6.158401e-03       3.015211e-02       1.029377e-02       1.864900e-02
        3120       1.773163e-02       2.909491e-03       8.342369e-03       3.407840e-02       1.440271e-02       2.036739e-02
        3130       1.718719e-02       3.386902e-03       8.156283e-03       3.545602e-02       1.519667e-02       2.237560e-02
        3140       1.909973e-02       3.024099e-03       1.001809e-02       3.147082e-02       1.863395e-02       2.510497e-02
        3150       1.492989e-02       2.412177e-03       6.645133e-03       2.913203e-02       1.553829e-02       2.346799e-02
        3160       7.970041e-03       1.433666e-03       4.861365e-03       2.928767e-02       1.204697e-02       1.742478e-02
        3170       1.341341e-02       1.215688e-03       6.669850e-03       2.744862e-02       9.279909e-03       1.713680e-02
        3180       1.474698e-02       2.240800e-03       7.988521e-03       3.235766e-02       1.109275e-02       1.955574e-02
        3190       1.134020e-02       2.463534e-03       5.476195e-03       2.259188e-02       1.008113e-02       1.468124e-02
        3200       8.054853e-03       2.205946e-03       4.448381e-03       1.843449e-02       6.179729e-03       1.498880e-02
        3210       6.794036e-03       9.968156e-04       3.401484e-03       1.850528e-02       5.358998e-03       1.454486e-02
        3220       4.231064e-03       7.483376e-04       2.100975e-03       1.553875e-02       7.516924e-03       1.220957e-02
        3230       5.639920e-03       2.171569e-03       3.467487e-03       1.496469e-02       6.582518e-03       1.192133e-02
        3240       6.722941e-03       1.519827e-03       3.628574e-03       1.785173e-02       4.247481e-03       9.247232e-03
        3250       6.475291e-03       1.055314e-03       4.016594e-03       1.822134e-02       5.601548e-03       1.382439e-02
        3260       4.510785e-03       1.130036e-03       2.907245e-03       1.388367e-02       2.978710e-03       1.072787e-02
        3270       9.102423e-03       4.318333e-03       6.286762e-03       3.518071e-02       3.467734e-03       1.688981e-02
        3280       9.036312e-03       1.467772e-03       4.847326e-03       2.798973e-02       6.873654e-03       1.646733e-02
        3290       6.899192e-03       1.379940e-03       4.835106e-03       2.105130e-02       5.446518e-03       1.303301e-02
        3300       8.238065e-03       2.600261e-03       4.842549e-03       2.521689e-02       8.953257e-03       1.627083e-02
        3310       1.169300e-02       4.191601e-03       6.382636e-03       3.367110e-02       6.945462e-03       1.820616e-02
        3320       7.129158e-03       1.559496e-03       5.146179e-03       3.324578e-02       6.206151e-03       1.580442e-02
        3330       8.638540e-03       1.293995e-03       4.927761e-03       2.192852e-02       7.577711e-03       1.533693e-02
        3340       5.720570e-03       3.040032e-03       4.329058e-03       2.266652e-02       6.525319e-03       1.512565e-02
        3350       9.930279e-03       3.715404e-03       5.477791e-03       2.708278e-02       6.608170e-03       1.700644e-02
        3360       8.073072e-03       2.027178e-03       6.235828e-03       2.672916e-02       1.197921e-02       1.835616e-02
        3370       6.247076e-03       2.363576e-03       5.143311e-03       2.093494e-02       5.444123e-03       1.353811e-02
        3380       1.013236e-02       1.783139e-03       5.619578e-03       2.607466e-02       1.063689e-02       1.742315e-02
        3390       6.947693e-03       3.408086e-03       5.133715e-03       2.003993e-02       2.702678e-03       1.257989e-02
        3400       7.423304e-03       2.264065e-03       5.557591e-03       2.715646e-02       3.878698e-03       1.341341e-02
        3410       1.303848e-02       2.829050e-03       7.856236e-03       3.751169e-02       3.723177e-03       1.905846e-02
        3420       9.220016e-03       3.219218e-03       5.573890e-03       2.672457e-02       3.144605e-03       1.452063e-02
        3430       1.218195e-02       1.998403e-03       6.519350e-03       3.586300e-02       3.770384e-03       1.996846e-02
        3440       2.355923e-02       2.298259e-03       1.082796e-02       7.100086e-02       8.224861e-03       3.153879e-02
        3450       2.436093e-02       3.134332e-03       1.093499e-02       6.290540e-02       5.453548e-03       2.850473e-02
        3460       1.463584e-02       2.600666e-03       7.293107e-03       3.346904e-02       2.340313e-03       1.746885e-02
        3470       2.038117e-02       2.904017e-03       9.513250e-03       3.066144e-02       1.076930e-02       2.005997e-02
        3480       1.177963e-02       2.782868e-03       5.536408e-03       2.031978e-02       9.000705e-03       1.413005e-02
        3490       7.081841e-03       2.150664e-03       3.895628e-03       1.796627e-02       2.708197e-03       1.106953e-02
        3500       5.828750e-03       1.108184e-03       3.710605e-03       1.672201e-02       6.669292e-03       1.105147e-02
        3510       6.657100e-03       1.845205e-03       3.309114e-03       1.585673e-02       3.223235e-03       9.126982e-03
        3520       6.386376e-03       1.921617e-03       3.356119e-03       1.048170e-02       4.555370e-03       8.548287e-03
        3530       8.977168e-03       1.582458e-03       4.321302e-03       2.014691e-02       4.689692e-03       1.224307e-02
        3540       1.241938e-02       1.959650e-03       5.727156e-03       2.637973e-02       4.139480e-03       1.373124e-02
        3550       1.246828e-02       1.794577e-03       5.291635e-03       2.825474e-02       4.705042e-03       1.396911e-02
        3560       8.467375e-03       7.845753e-04       5.214348e-03       2.806038e-02       3.429365e-03       1.489919e-02
        3570       6.852826e-03       3.391156e-03       5.759925e-03       2.807058e-02       5.731480e-03       1.905720e-02
        3580       6.880087e-03       2.854997e-03       4.999570e-03       3.092185e-02       1.063634e-02       1.717202e-02
        3590       1.209318e-02       2.234472e-03       6.243673e-03       3.409272e-02       1.013794e-02       1.960270e-02
        3600       1.208783e-02       2.505267e-03       7.248621e-03       2.985740e-02       1.375671e-02       2.043631e-02
        3610       1.482944e-02       3.515401e-03       6.768393e-03       2.642205e-02       1.269108e-02       1.848887e-02
        3620       1.663200e-02       2.965069e-03       7.142792e-03       3.185706e-02       1.395620e-02       2.173028e-02
        3630       1.251331e-02       2.373855e-03       6.367740e-03       4.248108e-02       1.379335e-02       2.534727e-02
        3640       1.039400e-02       3.136415e-03       6.008174e-03       3.232655e-02       1.280299e-02       2.215095e-02
        3650       1.295648e-02       2.853862e-03       6.364728e-03       2.555351e-02       1.118798e-02       1.656061e-02
        3660       1.748083e-02       2.973447e-03       7.387752e-03       3.228476e-02       9.316426e-03       1.952669e-02
        3670       1.011958e-02       1.583236e-03       5.418349e-03       2.018407e-02       9.163515e-03       1.575003e-02
        3680       1.289312e-02       1.479577e-03       5.689130e-03       3.090851e-02       9.628275e-03       1.739046e-02
        3690       1.617114e-02       3.203023e-03       7.035869e-03       3.775552e-02       7.161937e-03       2.007736e-02
        3700       1.055793e-02       2.789420e-03       6.416993e-03       2.743901e-02       1.078119e-02       1.939527e-02
        3710       1.552837e-02       2.195247e-03       9.454986e-03       2.871980e-02       1.017375e-02       2.145999e-02
        3720       1.468326e-02       1.766825e-03       7.746390e-03       2.766077e-02       9.202412e-03       1.905364e-02
        3730       1.937751e-02       4.025312e-03       9.219367e-03       2.897994e-02       1.422312e-02       2.405178e-02
        3740       1.655383e-02       1.876122e-03       6.474087e-03       2.532121e-02       1.232646e-02       1.788888e-02
        3750       1.656026e-02       1.297815e-03       6.941079e-03       2.813094e-02       1.273654e-02       1.843205e-02
        3760       2.496340e-02       2.302467e-03       9.523849e-03       2.763536e-02       1.330489e-02       2.077405e-02
        3770       2.349873e-02       1.719962e-03       9.472220e-03       2.910949e-02       1.450128e-02       2.301939e-02
        3780       1.139803e-02       2.708638e-03       6.851871e-03       2.350785e-02       8.782825e-03       1.839169e-02
        3790       1.685222e-02       9.406903e-04       8.690608e-03       3.215638e-02       1.203062e-02       2.115131e-02
        3800       1.121126e-02       3.133692e-03       6.822326e-03       3.699354e-02       9.927621e-03       2.159996e-02
        3810       1.165481e-02       5.893872e-03       8.173148e-03       4.638958e-02       9.032840e-03       2.451998e-02
        3820       1.253992e-02       1.771246e-03       5.922342e-03       2.055951e-02       5.542491e-03       1.411068e-02
        3830       1.600820e-02       2.148808e-03       6.717469e-03       3.230656e-02       5.885374e-03       1.790589e-02
        3840       2.029113e-02       1.116446e-03       7.534993e-03       3.506163e-02       9.346835e-03       2.213820e-02
        3850       1.735965e-02       1.260028e-03       9.205306e-03       3.764648e-02       9.193871e-03       2.199370e-02
        3860       1.549882e-02       4.289490e-03       8.286466e-03       4.548687e-02       1.372890e-02       2.221533e-02
        3870       1.055809e-02       5.377582e-03       7.733108e-03       2.902794e-02       1.420690e-02       2.025698e-02
        3880       1.751059e-02       4.494496e-03       9.695668e-03       2.665977e-02       1.774083e-02       2.023790e-02
        3890       1.745382e-02       2.037482e-03       9.626426e-03       2.909631e-02       1.283697e-02       1.873842e-02
        3900       1.286178e-02       1.663784e-03       7.694584e-03       2.650612e-02       8.884083e-03       1.629220e-02
        3910       8.526642e-03       4.003314e-04       4.961101e-03       2.298995e-02       6.172303e-03       1.305734e-02
        3920       6.546635e-03       1.317281e-03       4.339703e-03       1.710084e-02       5.650558e-03       1.139793e-02
        3930       9.701369e-03       1.653501e-03       4.754325e-03       1.765868e-02       4.983193e-03       1.354256e-02
        3940       8.557020e-03       2.024220e-03       4.803114e-03       2.447950e-02       6.013866e-03       1.649906e-02
        3950       6.724935e-03       1.288466e-03       4.125674e-03       2.128699e-02       7.004670e-03       1.393307e-02
        3960       1.215173e-02       9.543308e-04       6.178455e-03       2.031280e-02       7.931501e-03       1.571398e-02
        3970       1.252968e-02       1.906082e-03       5.749843e-03       2.325807e-02       7.629589e-03       1.694664e-02
        3980       6.230743e-03       1.230631e-03       3.612690e-03       1.909197e-02       8.858580e-03       1.181593e-02
        3990       6.051142e-03       1.033364e-03       4.411522e-03       1.701629e-02       6.313912e-03       1.074640e-02
        4000       6.701828e-03       3.140260e-03       4.389244e-03       1.878196e-02       8.870201e-03       1.382007e-02
        4010       5.690934e-03       1.293075e-03       3.552045e-03       1.746217e-02       7.699971e-03       1.190881e-02
        4020       7.707764e-03       1.557720e-03       4.282658e-03       2.168893e-02       7.484920e-03       1.346784e-02
        4030       8.370569e-03       1.835797e-03       5.137977e-03       2.382030e-02       9.119465e-03       1.532743e-02
        4040       9.271820e-03       2.723187e-03       5.057935e-03       2.440055e-02       1.782422e-03       1.361803e-02
        4050       7.822250e-03       3.932828e-03       5.288163e-03       2.426633e-02       5.862792e-03       1.358006e-02
        4060       8.443895e-03       2.793371e-03       4.265406e-03       2.204329e-02       4.423354e-03       1.373306e-02
        4070       9.329583e-03       1.778720e-03       4.799172e-03       2.211863e-02       7.756051e-03       1.350738e-02
        4080       1.410469e-02       3.962959e-03       7.058083e-03       4.053093e-02       5.310940e-03       1.915080e-02
        4090       8.441707e-03       5.614516e-03       6.467263e-03       2.691749e-02       7.899936e-03       1.741954e-02
        4100       1.028143e-02       3.964051e-03       6.634459e-03       3.154942e-02       1.379449e-02       2.069658e-02
        4110       1.653714e-02       2.195791e-03       9.541924e-03       3.797032e-02       1.669091e-02       2.624015e-02
        4120       1.385693e-02       1.319793e-03       9.071291e-03       3.557478e-02       1.145503e-02       2.341650e-02
        4130       1.399014e-02       5.166390e-03       8.406551e-03       3.970645e-02       1.396788e-02       2.338557e-02
        4140       1.287217e-02       1.137251e-03       7.095482e-03       3.431301e-02       1.404282e-02       2.028314e-02
        4150       1.155879e-02       2.253519e-03       6.271356e-03       2.040263e-02       1.432313e-02       1.732913e-02
        4160       8.948323e-03       1.434891e-03       5.083523e-03       2.681879e-02       1.514252e-02       2.064964e-02
        4170       5.787980e-03       2.246081e-03       4.290818e-03       2.829415e-02       1.001966e-02       1.924133e-02
        4180       1.072289e-02       3.775928e-03       6.973748e-03       3.164355e-02       1.595829e-02       2.393860e-02
        4190       1.555879e-02       3.590279e-03       8.942095e-03       3.768017e-02       1.505314e-02       2.843332e-02
        4200       2.070018e-02       3.033722e-03       9.161845e-03       4.247563e-02       1.614850e-02       2.656563e-02
        4210       1.381356e-02       1.844474e-03       7.581727e-03       4.236355e-02       1.291848e-02       2.221962e-02
        4220       1.532604e-02       3.366137e-03       8.446238e-03       3.692997e-02       1.619043e-02       2.579325e-02
        4230       1.522521e-02       4.360927e-03       9.298066e-03       4.408148e-02       1.385504e-02       2.675040e-02
        4240       1.600561e-02       3.852370e-03       8.540610e-03       4.068174e-02       1.199350e-02       2.463926e-02
        4250       1.099228e-02       6.404505e-03       7.355865e-03       3.815684e-02       1.157228e-02       2.632524e-02
        4260       1.794339e-02       4.286567e-03       9.014155e-03       2.545603e-02       1.314283e-02       2.158489e-02
        4270       1.279114e-02       4.572917e-03       8.120527e-03       3.075929e-02       1.580205e-02       2.246487e-02
        4280       1.129565e-02       4.704688e-03       7.710633e-03       3.388913e-02       1.911139e-02       2.498495e-02
        4290       1.548337e-02       5.022370e-03       9.581926e-03       4.184245e-02       1.896277e-02       2.756324e-02
        4300       1.390071e-02       3.769890e-03       8.287605e-03       2.897748e-02       1.268872e-02       2.179670e-02
        4310       1.407621e-02       2.013587e-03       7.246208e-03       3.820960e-02       1.544130e-02       2.535548e-02
        4320       1.912398e-02       2.346281e-03       1.016111e-02       4.475519e-02       1.482852e-02       2.836744e-02
        4330       2.061214e-02       5.791177e-03       1.159407e-02       4.255882e-02       1.146845e-02       3.186285e-02
        4340       3.099349e-02       6.596772e-03       1.644014e-02       6.472257e-02       2.174324e-02       3.612250e-02
        4350       2.636428e-02       2.054825e-03       1.221040e-02       5.916730e-02       1.176306e-02       3.022464e-02
        4360       2.506496e-02       2.222887e-03       1.071055e-02       5.339262e-02       1.287044e-02       2.809188e-02
        4370       2.828769e-02       4.068505e-03       1.174515e-02       6.709119e-02       1.235741e-02       3.237707e-02
        4380       2.313431e-02       2.996801e-03       1.220550e-02       5.897798e-02       9.574626e-03       3.150269e-02
        4390       1.586852e-02       1.822918e-03       8.456385e-03       3.643802e-02       2.182843e-02       2.767752e-02
        4400       1.466715e-02       3.592329e-03       9.184685e-03       4.104171e-02       1.560151e-02       2.988868e-02
        4410       2.181517e-02       1.611688e-03       8.409210e-03       3.462129e-02       1.659130e-02       2.681224e-02
        4420       1.698599e-02       2.666759e-03       7.601953e-03       3.540516e-02       1.178140e-02       2.427076e-02
        4430       1.265771e-02       4.131297e-03       6.233903e-03       2.731876e-02       1.394922e-02       2.108501e-02
        4440       1.271826e-02       1.200083e-03       8.070171e-03       3.843964e-02       1.919239e-02       2.374685e-02
        4450       1.782699e-02       1.399637e-03       9.178237e-03       4.179664e-02       1.216556e-02       2.492490e-02
        4460       2.067312e-02       5.046948e-03       1.086260e-02       4.543906e-02       2.039814e-02       2.862419e-02
        4470       1.805491e-02       3.317993e-03       1.093819e-02       3.782379e-02       1.984030e-02       2.661229e-02
        4480       2.133710e-02       3.661045e-03       1.052212e-02       3.140315e-02       1.719092e-02       2.460903e-02
        4490       1.401450e-02       3.206874e-03       8.233062e-03       2.943964e-02       1.240735e-02       2.107882e-02
        4500       1.540773e-02       3.959563e-03       9.195676e-03       4.019406e-02       1.727923e-02       2.912674e-02
        4510       1.045170e-02       3.557978e-03       5.883144e-03       2.721635e-02       1.630545e-02       2.165645e-02
        4520       1.222948e-02       3.049590e-03       7.132957e-03       3.435990e-02       1.372661e-02       2.256070e-02
        4530       1.199248e-02       2.869221e-03       6.926160e-03       3.021169e-02       1.221086e-02       2.201554e-02
        4540       2.011738e-02       3.857747e-03       1.272217e-02       5.657760e-02       2.240783e-02       3.269012e-02
        4550       1.329754e-02       5.892298e-03       9.451010e-03       4.850291e-02       2.032065e-02       2.597366e-02
        4560       1.252125e-02       5.124507e-03       8.197442e-03       2.867038e-02       1.371744e-02       2.080722e-02
        4570       1.527997e-02       1.424823e-03       8.805556e-03       5.896576e-02       8.842224e-03       2.769533e-02
        4580       1.728454e-02       2.356742e-03       1.058584e-02       3.940646e-02       1.994205e-02       3.033287e-02
        4590       1.568322e-02       2.304996e-03       1.047522e-02       4.238131e-02       1.886818e-02       2.769204e-02
        4600       1.369265e-02       3.028805e-03       8.126140e-03       3.460277e-02       1.663778e-02       2.622996e-02
        4610       1.217054e-02       4.152674e-03       7.644113e-03       3.533904e-02       1.606426e-02       2.219461e-02
        4620       1.515968e-02       4.348985e-03       9.492505e-03       4.439185e-02       1.365778e-02       2.745436e-02
        4630       1.312814e-02       2.848738e-03       8.908461e-03       3.230002e-02       1.536111e-02       2.522457e-02
        4640       1.031933e-02       5.950049e-03       8.306456e-03       3.641459e-02       1.390733e-02       2.597062e-02
        4650       1.971082e-02       4.834008e-03       1.113473e-02       3.977331e-02       1.344261e-02       2.627670e-02
        4660       1.866553e-02       5.556980e-03       1.098393e-02       4.608926e-02       1.229556e-02       2.771639e-02
        4670       1.520063e-02       1.092605e-03       7.948788e-03       3.804961e-02       1.476177e-02       2.525726e-02
        4680       1.781536e-02       6.525432e-03       1.077623e-02       5.254374e-02       1.640073e-02       3.305384e-02
        4690       1.809280e-02       3.901897e-03       1.114441e-02       4.434055e-02       1.980448e-02       2.979739e-02
        4700       1.383109e-02       5.755503e-03       8.709632e-03       3.626462e-02       1.890434e-02       2.374039e-02
        4710       1.439379e-02       2.349019e-03       9.885303e-03       3.319674e-02       1.685632e-02       2.388954e-02
        4720       1.592795e-02       1.938339e-03       1.025327e-02       2.950499e-02       1.949841e-02       2.473856e-02
        4730       1.495709e-02       6.479505e-03       9.244930e-03       3.140462e-02       1.790986e-02       2.344963e-02
        4740       1.204635e-02       1.490285e-03       7.064248e-03       2.805746e-02       1.166665e-02       1.942949e-02
        4750       1.416200e-02       4.632356e-03       8.688284e-03       3.564711e-02       1.262618e-02       2.164074e-02
        4760       1.345762e-02       2.715559e-03       7.192766e-03       3.694994e-02       1.128708e-02       2.413133e-02
        4770       1.581379e-02       3.839882e-03       8.186971e-03       3.666756e-02       7.479411e-03       2.697867e-02
        4780       1.828541e-02       6.260049e-03       9.810503e-03       3.988086e-02       2.026132e-02       2.631353e-02
        4790       1.156939e-02       4.331868e-03       6.568160e-03       4.438198e-02       1.849777e-02       2.732083e-02
        4800       1.371068e-02       2.467330e-03       7.184171e-03       3.846421e-02       9.463455e-03       2.437283e-02
        4810       1.484248e-02       1.596579e-03       1.082633e-02       6.537901e-02       1.777332e-02       3.399160e-02
        4820       1.681455e-02       2.015436e-03       1.250435e-02       6.950072e-02       1.806500e-02       3.713539e-02
        4830       2.026226e-02       2.871182e-03       1.106819e-02       5.985672e-02       1.035616e-02       3.017576e-02
        4840       1.729039e-02       5.098839e-03       1.031630e-02       4.048893e-02       1.223634e-02       2.499971e-02
        4850       2.425427e-02       4.374750e-03       1.072197e-02       5.707940e-02       5.993482e-03       3.052902e-02
        4860       2.273441e-02       3.115342e-03       1.074332e-02       5.194609e-02       1.819686e-02       2.770522e-02
        4870       1.354709e-02       3.373845e-03       8.815822e-03       3.260806e-02       1.489664e-02       2.225360e-02
        4880       1.921832e-02       7.009106e-03       1.104500e-02       4.914731e-02       8.956519e-03       2.806587e-02
        4890       1.308994e-02       6.421246e-03       8.893624e-03       3.126702e-02       1.353447e-02       2.308948e-02
        4900       1.335285e-02       3.791381e-03       8.204597e-03       5.295544e-02       1.442119e-02       2.865130e-02
        4910       1.327288e-02       6.221759e-03       8.980719e-03       4.929219e-02       1.624754e-02       2.909687e-02
        4920       1.523881e-02       5.027683e-03       1.119435e-02       4.145454e-02       1.535780e-02       2.895332e-02
        4930       1.726927e-02       7.152308e-03       1.135782e-02       4.868898e-02       1.229858e-02       2.910175e-02
        4940       1.112637e-02       3.830230e-03       8.129962e-03       4.036742e-02       1.283596e-02       2.426520e-02
        4950       1.533983e-02       4.813492e-03       9.075007e-03       4.172509e-02       1.449503e-02       2.457509e-02
        4960       1.294697e-02       3.624376e-03       7.618047e-03       3.010862e-02       8.790817e-03       1.969448e-02
        4970       1.324618e-02       2.832840e-03       6.111228e-03       3.506971e-02       9.025073e-03       2.155023e-02
        4980       1.181207e-02       4.012414e-03       7.419432e-03       3.769785e-02       1.563829e-02       2.306446e-02
        4990       1.389669e-02       4.087528e-03       8.822414e-03       4.585896e-02       1.464384e-02       2.428831e-02
        5000       1.301422e-02       5.611463e-03       8.649644e-03       4.330084e-02       1.370277e-02       2.409972e-02
        5010       1.290864e-02       6.189330e-03       9.612880e-03       3.706091e-02       1.621069e-02       2.805432e-02
        5020       2.196448e-02       4.115791e-03       1.130647e-02       6.648286e-02       1.627113e-02       3.386261e-02
        5030       1.756452e-02       4.740985e-03       1.261505e-02       5.990215e-02       1.416766e-02       3.313545e-02
        5040       2.282176e-02       6.077340e-03       1.121661e-02       5.491180e-02       1.827995e-02       2.797301e-02
        5050       3.359649e-02       1.675291e-03       1.355769e-02       7.858981e-02       1.830158e-02       3.536379e-02
        5060       1.768738e-02       4.999027e-03       1.052569e-02       3.405358e-02       2.208870e-02       2.973754e-02
        5070       1.467052e-02       3.481622e-03       7.637393e-03       4.313188e-02       1.627419e-02       2.713217e-02
        5080       1.825507e-02       4.159058e-03       1.113781e-02       4.369969e-02       1.473736e-02       3.315620e-02
        5090       1.910809e-02       4.288380e-03       8.076075e-03       4.426850e-02       1.625239e-02       2.634296e-02
        5100       1.865161e-02       2.060846e-03       8.747417e-03       3.626718e-02       1.064740e-02       2.497597e-02
        5110       1.552092e-02       4.096026e-03       7.565739e-03       2.807741e-02       1.363223e-02       2.005670e-02
        5120       1.268065e-02       2.330531e-03       8.281854e-03       3.398426e-02       1.210071e-02       2.232832e-02
        5130       1.854430e-02       3.094177e-03       1.042457e-02       3.326598e-02       1.285908e-02       2.011984e-02
        5140       1.279867e-02       6.767539e-03       1.011479e-02       3.326132e-02       1.355934e-02       2.290309e-02
        5150       1.130725e-02       4.571758e-03       8.282211e-03       2.958407e-02       1.452046e-02       2.120352e-02
        5160       9.781748e-03       6.622012e-03       7.660048e-03       2.396819e-02       1.248706e-02       1.846731e-02
        5170       1.788194e-02       5.338292e-03       9.460748e-03       4.409705e-02       1.167401e-02       2.311413e-02
        5180       2.141728e-02       6.651375e-03       1.105658e-02       5.042297e-02       1.571917e-02       2.650519e-02
        5190       1.813787e-02       6.104218e-03       9.549822e-03       3.041342e-02       1.291460e-02       2.057997e-02
        5200       1.518268e-02       5.525144e-03       8.388212e-03       3.049596e-02       1.411092e-02       2.293803e-02
        5210       1.157135e-02       5.413892e-03       7.849099e-03       3.310143e-02       1.245217e-02       2.204611e-02
        5220       2.206268e-02       5.782764e-03       1.124676e-02       4.055604e-02       2.063060e-02       2.815007e-02
        5230       1.605879e-02       5.063068e-03       9.522076e-03       4.173761e-02       1.571597e-02       2.471657e-02
        5240       9.500212e-03       3.928564e-03       6.726170e-03       4.279499e-02       1.442866e-02       2.575410e-02
        5250       1.011704e-02       2.530126e-03       6.732493e-03       3.650712e-02       1.975076e-02       2.683854e-02
        5260       1.813468e-02       5.991392e-03       9.113613e-03       3.415326e-02       1.563274e-02       2.419134e-02
        5270       1.067513e-02       2.806942e-03       7.364436e-03       3.524811e-02       2.054674e-02       2.522464e-02
        5280       1.409517e-02       4.413959e-03       9.368728e-03       5.078110e-02       1.794956e-02       2.991798e-02
        5290       1.373979e-02       3.285912e-03       1.015251e-02       4.736920e-02       1.036187e-02       2.922696e-02
        5300       1.714297e-02       3.139891e-03       7.944476e-03       3.081444e-02       8.317285e-03       1.823858e-02
        5310       1.522248e-02       3.389547e-03       8.959423e-03       3.309879e-02       1.050903e-02       2.197722e-02
        5320       1.860581e-02       1.909597e-03       9.858242e-03       3.725748e-02       1.775621e-02       2.624688e-02
        5330       1.342273e-02       3.848985e-03       6.932239e-03       3.403532e-02       1.007988e-02       2.321251e-02
        5340       1.081224e-02       4.547376e-03       6.625747e-03       4.734262e-02       1.287763e-02       2.373302e-02
        5350       1.289962e-02       3.631830e-03       7.512377e-03       2.995466e-02       1.387476e-02       2.101685e-02
        5360       1.120819e-02       4.288170e-03       8.806960e-03       3.694361e-02       1.351831e-02       2.369368e-02
