#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       3.176215e-02       6.676357e-03       1.739691e-02       9.240135e-02       3.959808e-02       6.389477e-02
         310       2.254591e-02       1.028415e-02       1.402701e-02       6.611895e-02       4.069780e-02       5.158835e-02
         320       1.591055e-02       1.141202e-02       1.404313e-02       6.029445e-02       2.101660e-02       4.842496e-02
         330       2.806293e-02       1.428651e-02       1.933027e-02       9.854876e-02       2.896710e-02       6.309225e-02
         340       4.820303e-02       1.321954e-02       2.824244e-02       1.029151e-01       4.149534e-02       7.715894e-02
         350       3.647444e-02       1.258413e-02       2.346441e-02       1.151245e-01       2.761623e-02       6.843745e-02
         360       4.589203e-02       9.175363e-03       2.429127e-02       9.352046e-02       4.881363e-02       7.040860e-02
         370       4.333854e-02       1.296485e-02       2.512455e-02       1.045862e-01       4.658071e-02       7.217633e-02
         380       6.521487e-02       1.100569e-02       3.516937e-02       1.180224e-01       3.915824e-02       7.747957e-02
         390       6.639404e-02       1.039266e-02       3.609190e-02       1.121788e-01       5.201161e-02       8.033809e-02
         400       5.465894e-02       8.845716e-03       3.323555e-02       1.195261e-01       2.427562e-02       7.428909e-02
         410       8.330104e-02       1.614005e-02       4.348112e-02       1.209330e-01       5.551633e-02       8.601276e-02
         420       7.243663e-02       1.017747e-02       3.532887e-02       1.008602e-01       4.388130e-02       7.619045e-02
         430       5.887527e-02       7.218357e-03       3.066211e-02       9.653332e-02       3.449862e-02       7.141142e-02
         440       7.265054e-02       8.917813e-03       3.659319e-02       1.299484e-01       3.879612e-02       9.138097e-02
         450       4.919396e-02       1.376230e-02       2.954263e-02       9.272751e-02       4.818483e-02       7.339976e-02
         460       3.204353e-02       1.534256e-02       2.230719e-02       9.978985e-02       2.551252e-02       6.178157e-02
         470       4.281905e-02       1.388329e-02       2.535875e-02       1.097860e-01       2.647596e-02       7.090444e-02
         480       2.483396e-02       1.148436e-02       1.556467e-02       8.504775e-02       3.080377e-02       6.400271e-02
         490       3.205026e-02       5.085623e-03       1.771809e-02       8.504407e-02       4.111570e-02       7.166694e-02
         500       3.828519e-02       1.154023e-02       2.289711e-02       8.911759e-02       3.953037e-02       6.462218e-02
         510       4.645913e-02       1.718824e-02       2.982084e-02       9.300601e-02       5.744239e-02       8.286064e-02
         520       5.008567e-02       7.383995e-03       3.027639e-02       1.066480e-01       4.658243e-02       8.460342e-02
         530       7.095539e-02       4.899082e-03       3.576287e-02       1.093958e-01       4.106735e-02       7.872357e-02
         540       5.346585e-02       1.065493e-02       3.147586e-02       9.939348e-02       3.855238e-02       6.952372e-02
         550       4.893281e-02       9.693933e-03       3.074043e-02       8.108227e-02       5.281412e-02       6.811329e-02
         560       6.701890e-02       7.263214e-03       3.078525e-02       1.247268e-01       4.990590e-02       8.026887e-02
         570       4.496845e-02       5.829506e-03       2.446711e-02       8.710237e-02       4.341197e-02       6.847059e-02
         580       4.346902e-02       6.390380e-03       2.409750e-02       7.371662e-02       3.705122e-02       5.678742e-02
         590       4.809641e-02       8.431437e-03       2.246111e-02       7.263778e-02       3.224846e-02       5.138834e-02
         600       4.497399e-02       7.827236e-03       2.240596e-02       7.796717e-02       4.050783e-02       5.519192e-02
         610       7.561466e-02       1.557637e-02       3.544732e-02       8.516066e-02       4.825404e-02       6.636703e-02
         620       6.724115e-02       1.225689e-02       3.562870e-02       9.477854e-02       4.424268e-02       6.816225e-02
         630       5.239169e-02       9.788641e-03       2.727260e-02       6.230072e-02       3.022140e-02       4.920227e-02
         640       3.659674e-02       9.388274e-03       2.085746e-02       5.246155e-02       2.222865e-02       4.089605e-02
         650       2.558555e-02       1.020231e-02       1.839400e-02       7.549327e-02       2.431114e-02       4.517604e-02
         660       3.521665e-02       4.200665e-03       1.610948e-02       8.279315e-02       4.384555e-02       6.089561e-02
         670       2.187540e-02       1.103473e-02       1.450452e-02       1.138164e-01       4.840353e-02       7.436153e-02
         680       3.701814e-02       7.074630e-03       1.738683e-02       9.864358e-02       4.519684e-02       7.200545e-02
         690       4.208779e-02       3.625878e-03       2.224524e-02       8.619273e-02       2.982835e-02       6.540065e-02
         700       6.187766e-02       7.432524e-03       2.715732e-02       1.055750e-01       5.424178e-02       7.758511e-02
         710       5.342228e-02       5.690185e-03       2.926814e-02       8.871157e-02       2.879762e-02       6.822294e-02
         720       5.504448e-02       1.097181e-02       2.685518e-02       8.154261e-02       3.837768e-02       6.700901e-02
         730       3.502552e-02       1.988658e-03       1.653557e-02       8.178346e-02       3.841051e-02       6.153919e-02
         740       2.782218e-02       9.877104e-03       1.854463e-02       9.495389e-02       4.994797e-02       7.518194e-02
         750       3.248328e-02       6.212162e-03       2.210864e-02       1.270579e-01       3.014440e-02       8.433685e-02
         760       5.628369e-02       1.070812e-02       2.766158e-02       1.324081e-01       3.915771e-02       7.439776e-02
         770       5.762277e-02       1.352103e-02       2.970893e-02       9.170536e-02       1.510802e-02       6.656632e-02
         780       7.497443e-02       1.889582e-02       3.521771e-02       8.888251e-02       4.732813e-02       7.302407e-02
         790       7.484802e-02       1.801545e-02       3.628167e-02       9.807692e-02       5.609023e-02       7.657055e-02
         800       7.045624e-02       1.725416e-02       3.583777e-02       9.599652e-02       4.545107e-02       7.123056e-02
         810       6.392062e-02       9.232926e-03       3.050653e-02       8.889997e-02       4.665270e-02       7.146305e-02
         820       6.665730e-02       4.858205e-03       3.577281e-02       1.105350e-01       4.306982e-02       7.571007e-02
         830       6.196023e-02       8.917002e-03       3.518241e-02       1.126606e-01       3.750706e-02       7.713763e-02
         840       5.169769e-02       1.191470e-02       2.652701e-02       8.839250e-02       4.569429e-02       6.881983e-02
         850       6.247356e-02       9.668621e-03       3.199641e-02       1.003012e-01       4.511526e-02       8.150576e-02
         860       5.825196e-02       9.315425e-03       3.101933e-02       9.945019e-02       4.576604e-02       8.276167e-02
         870       5.121257e-02       7.706714e-03       2.865098e-02       1.095668e-01       5.890910e-02       8.859454e-02
         880       2.709527e-02       5.839474e-03       1.720239e-02       8.041861e-02       5.876630e-02       6.630492e-02
         890       3.317738e-02       8.464269e-03       1.898737e-02       1.036491e-01       4.486527e-02       7.120385e-02
         900       2.400156e-02       7.256319e-03       1.400730e-02       7.108246e-02       4.800482e-02       6.153041e-02
         910       3.945160e-02       1.611757e-02       2.230597e-02       1.005893e-01       3.911192e-02       7.638360e-02
         920       3.876557e-02       1.034153e-02       2.257161e-02       1.089386e-01       2.688404e-02       5.645303e-02
         930       7.232831e-02       1.770683e-02       3.968024e-02       1.168625e-01       4.259579e-02       7.892060e-02
         940       9.600279e-02       2.686240e-02       4.992753e-02       1.303393e-01       5.291834e-02       1.110424e-01
         950       4.644308e-02       3.888464e-02       4.202413e-02       1.349145e-01       3.343400e-02       8.683489e-02
         960       7.496411e-02       3.373099e-02       4.690447e-02       1.581389e-01       5.137001e-02       8.765025e-02
         970       4.532595e-02       2.607038e-02       3.588457e-02       1.564567e-01       4.585446e-02       8.216002e-02
         980       5.185122e-02       8.801473e-03       3.183297e-02       1.389935e-01       4.750411e-02       7.742336e-02
         990       6.500351e-02       2.748563e-03       3.728001e-02       1.211311e-01       4.948100e-02       7.595998e-02
        1000       5.857670e-02       1.460319e-02       3.598737e-02       1.028990e-01       4.355923e-02       7.009063e-02
        1010       3.511861e-02       7.549624e-03       2.404419e-02       9.738558e-02       4.759490e-02       6.871482e-02
        1020       4.339940e-02       3.919739e-03       2.318817e-02       8.453999e-02       3.269298e-02       5.058345e-02
        1030       4.299006e-02       1.085139e-02       2.327072e-02       7.484674e-02       4.476021e-02       5.954257e-02
        1040       4.645509e-02       6.798767e-03       2.401111e-02       8.963949e-02       5.001549e-02       6.496059e-02
        1050       7.802656e-02       7.775516e-03       3.709037e-02       1.211327e-01       4.579962e-02       7.768614e-02
        1060       5.550797e-02       1.315471e-02       2.780238e-02       1.661240e-01       3.853721e-02       8.433289e-02
        1070       4.182541e-02       1.474042e-02       2.665624e-02       1.269929e-01       3.971357e-02       7.463963e-02
        1080       5.112357e-02       1.569752e-02       2.638142e-02       1.557442e-01       5.332348e-02       8.225822e-02
        1090       4.098201e-02       1.416542e-02       2.473938e-02       1.795918e-01       5.209416e-02       8.722743e-02
        1100       4.799868e-02       1.304054e-02       3.255631e-02       1.968723e-01       6.171338e-02       9.929956e-02
        1110       6.137047e-02       1.850131e-02       4.022029e-02       2.001892e-01       6.596698e-02       1.020645e-01
        1120       1.290506e-01       9.003064e-03       5.602322e-02       1.919040e-01       5.262112e-02       1.200327e-01
        1130       8.735583e-02       1.983168e-02       4.641444e-02       1.562099e-01       5.451111e-02       1.069879e-01
        1140       7.893555e-02       1.524092e-02       4.460728e-02       1.063599e-01       5.161596e-02       8.614325e-02
        1150       4.575418e-02       1.735033e-02       2.444921e-02       8.214370e-02       3.848358e-02       5.975577e-02
        1160       3.491563e-02       9.956087e-03       2.035919e-02       8.802620e-02       2.980212e-02       5.944697e-02
        1170       4.920055e-02       9.436791e-03       2.794224e-02       1.046299e-01       2.857418e-02       6.886596e-02
        1180       3.678884e-02       2.301864e-03       1.922026e-02       1.047930e-01       2.765081e-02       5.974087e-02
        1190       4.274006e-02       8.513624e-03       2.033751e-02       1.152114e-01       4.408552e-02       6.544508e-02
        1200       3.796414e-02       1.456630e-02       2.616855e-02       1.396349e-01       3.201247e-02       7.541942e-02
        1210       6.612071e-02       1.795677e-02       4.393454e-02       1.717070e-01       5.530431e-02       1.071039e-01
        1220       9.090525e-02       2.076201e-02       5.433712e-02       1.634931e-01       8.607276e-02       1.203542e-01
        1230       8.921950e-02       1.227910e-02       4.785052e-02       1.884677e-01       6.551437e-02       1.013184e-01
        1240       4.576028e-02       1.024389e-02       2.475068e-02       9.487251e-02       5.275521e-02       6.849463e-02
        1250       4.668894e-02       7.467121e-03       2.724886e-02       1.424826e-01       5.500875e-02       8.257556e-02
        1260       4.986974e-02       6.734877e-03       2.604184e-02       1.299164e-01       5.222509e-02       7.536119e-02
        1270       6.685017e-02       5.087090e-03       3.388694e-02       1.373462e-01       4.364132e-02       8.083572e-02
        1280       7.618608e-02       1.260519e-02       3.939616e-02       1.840727e-01       6.143347e-02       9.057365e-02
        1290       5.326565e-02       1.352522e-02       3.633279e-02       2.102026e-01       4.468992e-02       9.935684e-02
        1300       7.286498e-02       7.457017e-03       3.880704e-02       2.037707e-01       5.071920e-02       1.010752e-01
        1310       7.259195e-02       8.076908e-03       3.963483e-02       1.654449e-01       5.008296e-02       8.791083e-02
        1320       7.700268e-02       1.024587e-02       4.064919e-02       1.569188e-01       4.328388e-02       8.770847e-02
        1330       8.545630e-02       1.383325e-02       4.113966e-02       1.669101e-01       4.205240e-02       9.233025e-02
        1340       9.753233e-02       1.703798e-02       4.131278e-02       1.648270e-01       4.209925e-02       9.462464e-02
        1350       6.665743e-02       1.799001e-02       3.524524e-02       1.623332e-01       5.692274e-02       1.026990e-01
        1360       3.142801e-02       1.488405e-02       2.108206e-02       1.121721e-01       2.936625e-02       7.470640e-02
        1370       3.729769e-02       1.602525e-02       2.072821e-02       1.311027e-01       4.528560e-02       7.565365e-02
        1380       3.399685e-02       1.024963e-02       1.957917e-02       1.113656e-01       4.383983e-02       7.081583e-02
        1390       3.508707e-02       4.978592e-03       2.066125e-02       1.166884e-01       4.312163e-02       7.388150e-02
        1400       4.577824e-02       1.144998e-02       2.964480e-02       1.291310e-01       5.846246e-02       8.310048e-02
        1410       4.829706e-02       1.404043e-02       2.868143e-02       1.419143e-01       6.142007e-02       7.949257e-02
        1420       4.203335e-02       1.152317e-02       2.552830e-02       1.385822e-01       3.265381e-02       7.250638e-02
        1430       4.570051e-02       5.129396e-03       2.303067e-02       1.390667e-01       3.777773e-02       7.516702e-02
        1440       7.055060e-02       1.242099e-02       3.430070e-02       1.426724e-01       6.760845e-02       9.552458e-02
        1450       6.000350e-02       1.666459e-02       3.366223e-02       1.121736e-01       4.071488e-02       8.468765e-02
        1460       3.318245e-02       1.045455e-02       2.078134e-02       8.482268e-02       3.409023e-02       5.405674e-02
        1470       2.854996e-02       9.142284e-03       1.713905e-02       7.037645e-02       3.715250e-02       5.197634e-02
        1480       3.434053e-02       1.202520e-02       1.883989e-02       7.459240e-02       2.952831e-02       4.816770e-02
        1490       4.152965e-02       1.031228e-02       2.142391e-02       6.421939e-02       2.541305e-02       5.091326e-02
        1500       2.559577e-02       1.558483e-02       2.057901e-02       7.473919e-02       3.975147e-02       5.710942e-02
        1510       1.758084e-02       1.074364e-02       1.479173e-02       8.298961e-02       3.658616e-02       5.832938e-02
        1520       2.674949e-02       1.141661e-02       1.967545e-02       7.424065e-02       5.098328e-02       6.390924e-02
        1530       3.963374e-02       8.269654e-03       2.166678e-02       8.115201e-02       2.504673e-02       5.649274e-02
        1540       5.773160e-02       1.151641e-02       3.507356e-02       1.350823e-01       2.918707e-02       8.094028e-02
        1550       6.160832e-02       5.824598e-03       3.520730e-02       1.111593e-01       3.700604e-02       7.270384e-02
        1560       8.695363e-02       8.638779e-03       4.103098e-02       1.410437e-01       5.451497e-02       8.801354e-02
        1570       6.936156e-02       1.311490e-02       3.601630e-02       9.700787e-02       4.829988e-02       7.046780e-02
        1580       5.466141e-02       1.292661e-02       2.752648e-02       8.597657e-02       4.060892e-02       6.394785e-02
        1590       2.866146e-02       1.072587e-02       1.898256e-02       7.385268e-02       3.904347e-02       5.420546e-02
        1600       4.089330e-02       1.611879e-02       2.970971e-02       9.706819e-02       2.920780e-02       6.775074e-02
        1610       4.065609e-02       4.307834e-03       2.915278e-02       1.012030e-01       4.858820e-02       7.139231e-02
        1620       4.325651e-02       1.004704e-02       3.137165e-02       9.740502e-02       4.435291e-02       7.119228e-02
        1630       4.084705e-02       1.482285e-02       2.510742e-02       9.290454e-02       2.781635e-02       5.731142e-02
        1640       2.396613e-02       1.015203e-02       1.348082e-02       6.287659e-02       2.436858e-02       4.559581e-02
        1650       2.210184e-02       6.568876e-03       1.265080e-02       6.330907e-02       1.993753e-02       4.708289e-02
        1660       4.274957e-02       9.202527e-03       2.076068e-02       9.794538e-02       2.610990e-02       6.755636e-02
        1670       4.062874e-02       6.745142e-03       1.764889e-02       1.350706e-01       3.315105e-02       7.581205e-02
        1680       2.440428e-02       3.195816e-03       1.794315e-02       1.310562e-01       3.801007e-02       7.341896e-02
        1690       3.453151e-02       6.184293e-03       1.948453e-02       9.250912e-02       3.332523e-02       6.248525e-02
        1700       5.071321e-02       8.901530e-03       2.791267e-02       1.008941e-01       4.910118e-02       7.292236e-02
        1710       4.287322e-02       3.098108e-03       2.099457e-02       7.556409e-02       3.906618e-02       6.007578e-02
        1720       4.671387e-02       7.475939e-03       2.427550e-02       7.754194e-02       3.689126e-02       5.595923e-02
        1730       8.531951e-02       1.329381e-02       4.033102e-02       1.018076e-01       4.567119e-02       7.542229e-02
        1740       8.787901e-02       1.436265e-02       4.582276e-02       1.106574e-01       4.969713e-02       9.298673e-02
        1750       7.018602e-02       1.547026e-02       3.994403e-02       1.367608e-01       6.420444e-02       9.182837e-02
        1760       6.492696e-02       1.141705e-02       3.679305e-02       1.300141e-01       6.759888e-02       8.271712e-02
        1770       5.544119e-02       5.330379e-03       2.575654e-02       9.199769e-02       5.595419e-02       6.819420e-02
        1780       3.720147e-02       9.530279e-03       2.398283e-02       9.300347e-02       4.516730e-02       6.736971e-02
        1790       3.238303e-02       4.569265e-03       1.843463e-02       8.470549e-02       2.684803e-02       5.296627e-02
        1800       3.584246e-02       9.814021e-03       2.064646e-02       8.782534e-02       3.245883e-02       5.652762e-02
        1810       3.955815e-02       7.511706e-03       2.262657e-02       9.600737e-02       4.287004e-02       6.695264e-02
        1820       6.020994e-02       5.285865e-03       3.192619e-02       1.113724e-01       6.022102e-02       8.206340e-02
        1830       6.947464e-02       4.499680e-03       3.793010e-02       1.171284e-01       6.660768e-02       8.921627e-02
        1840       6.796857e-02       8.061396e-03       3.808665e-02       1.172845e-01       7.181192e-02       9.056140e-02
        1850       5.389890e-02       7.259540e-03       3.211911e-02       1.034896e-01       6.944267e-02       8.812973e-02
        1860       5.493609e-02       9.227200e-03       3.268709e-02       1.270407e-01       6.963957e-02       8.761146e-02
        1870       5.977328e-02       6.879748e-03       3.695546e-02       1.246882e-01       6.816467e-02       9.804024e-02
        1880       6.073458e-02       1.614157e-02       3.341520e-02       1.190499e-01       3.662118e-02       8.596997e-02
        1890       5.475637e-02       7.657940e-03       3.024165e-02       1.156921e-01       4.797968e-02       8.254018e-02
        1900       6.101198e-02       1.946232e-02       3.352451e-02       1.367456e-01       5.251837e-02       9.510362e-02
        1910       7.559698e-02       2.297073e-02       3.859753e-02       1.502620e-01       4.167884e-02       8.692404e-02
        1920       5.525564e-02       1.510760e-02       3.487978e-02       1.286283e-01       3.859583e-02       7.881538e-02
        1930       5.356227e-02       1.181938e-02       3.065017e-02       1.094805e-01       4.831267e-02       7.656275e-02
        1940       8.094057e-02       1.205109e-02       4.052347e-02       1.255270e-01       4.011173e-02       9.188250e-02
        1950       5.292896e-02       1.417576e-02       3.190534e-02       1.042416e-01       3.412022e-02       7.779846e-02
        1960       5.918546e-02       1.355255e-02       3.577609e-02       1.216551e-01       5.592182e-02       8.199557e-02
        1970       9.589799e-02       6.348502e-03       4.847094e-02       1.427097e-01       6.040608e-02       1.057406e-01
        1980       6.882969e-02       1.365882e-02       4.179771e-02       1.177969e-01       5.082374e-02       8.441547e-02
        1990       7.937302e-02       1.228285e-02       4.118072e-02       1.428525e-01       6.818403e-02       9.018609e-02
        2000       6.617558e-02       1.043194e-02       3.278586e-02       8.978050e-02       5.551187e-02       7.366729e-02
        2010       5.625071e-02       1.846163e-02       3.666001e-02       1.109309e-01       5.889404e-02       8.260938e-02
        2020       3.459375e-02       1.311745e-02       2.094486e-02       8.832813e-02       2.800333e-02       6.118702e-02
        2030       2.973649e-02       1.114035e-02       2.193036e-02       1.104757e-01       2.908829e-02       5.878218e-02
        2040       3.708069e-02       1.636768e-02       2.453731e-02       8.544519e-02       2.467606e-02       5.859035e-02
        2050       3.996985e-02       4.919366e-03       1.909131e-02       9.953201e-02       3.300903e-02       6.150049e-02
        2060       3.953906e-02       6.165935e-03       1.854689e-02       7.925373e-02       3.464818e-02       6.057952e-02
        2070       5.086055e-02       1.571651e-02       3.093725e-02       1.177393e-01       5.244496e-02       8.107148e-02
        2080       6.019962e-02       1.106856e-02       3.107563e-02       9.591278e-02       5.900031e-02       7.724512e-02
        2090       5.880431e-02       1.209995e-02       3.077970e-02       1.036990e-01       6.434515e-02       7.956366e-02
        2100       6.431760e-02       1.230558e-02       3.222445e-02       1.140425e-01       7.295105e-02       8.701234e-02
        2110       7.212518e-02       1.235503e-02       4.060002e-02       1.493236e-01       7.452139e-02       1.002347e-01
        2120       8.000723e-02       1.715870e-02       4.302328e-02       1.362863e-01       7.656413e-02       9.514390e-02
        2130       7.958919e-02       1.475424e-02       3.591365e-02       1.237298e-01       5.557776e-02       8.686536e-02
        2140       6.765903e-02       1.403630e-02       3.466633e-02       1.381352e-01       6.656753e-02       9.024726e-02
        2150       6.644677e-02       9.585294e-03       3.165557e-02       1.187768e-01       6.074141e-02       8.657688e-02
        2160       5.791441e-02       1.261044e-02       2.668382e-02       9.987304e-02       5.378987e-02       7.827682e-02
        2170       4.164945e-02       1.182950e-02       2.240435e-02       9.594576e-02       5.558729e-02       7.253769e-02
        2180       4.299284e-02       5.700970e-03       2.239119e-02       1.055498e-01       3.250033e-02       7.158994e-02
        2190       6.313692e-02       1.362316e-02       3.136442e-02       1.147697e-01       5.342659e-02       8.264435e-02
        2200       4.248378e-02       1.288635e-02       2.552666e-02       1.541686e-01       4.756779e-02       8.001910e-02
        2210       4.732603e-02       1.390134e-02       2.657069e-02       8.966699e-02       4.120087e-02       7.354101e-02
        2220       6.836486e-02       9.190982e-03       2.994897e-02       1.074866e-01       6.040192e-02       8.250600e-02
        2230       6.099600e-02       1.037928e-02       2.592693e-02       9.519668e-02       5.080726e-02       7.460268e-02
        2240       4.353942e-02       1.414078e-02       2.186815e-02       1.368572e-01       5.203614e-02       7.752364e-02
        2250       2.963419e-02       3.930082e-03       2.172379e-02       1.076123e-01       5.144426e-02       6.842056e-02
        2260       3.072115e-02       9.595057e-03       2.109220e-02       1.046773e-01       5.090676e-02       6.999777e-02
        2270       5.196181e-02       5.663220e-03       3.043069e-02       1.129003e-01       6.502975e-02       7.759627e-02
        2280       5.085530e-02       1.699505e-02       3.442731e-02       9.608578e-02       5.303657e-02       7.306812e-02
        2290       5.181080e-02       1.556658e-02       3.338229e-02       9.330382e-02       5.474787e-02       7.068261e-02
        2300       7.372265e-02       1.051456e-02       3.444623e-02       1.334122e-01       5.475238e-02       8.086864e-02
        2310       8.032414e-02       1.343550e-02       3.506544e-02       1.223296e-01       5.099307e-02       8.772480e-02
        2320       8.187816e-02       1.020899e-02       4.211742e-02       1.256427e-01       6.076934e-02       9.904622e-02
        2330       8.119246e-02       5.299393e-03       3.983964e-02       1.192438e-01       6.563670e-02       9.552324e-02
        2340       7.307467e-02       5.375716e-03       3.824342e-02       1.174253e-01       6.863825e-02       9.197689e-02
        2350       6.734675e-02       1.432071e-02       3.930384e-02       1.087212e-01       6.674764e-02       9.273644e-02
        2360       9.798233e-02       2.165862e-02       4.928789e-02       1.222221e-01       8.000472e-02       9.930969e-02
        2370       7.033370e-02       1.410244e-02       3.517672e-02       1.038228e-01       6.848832e-02       9.232135e-02
        2380       5.040644e-02       1.734216e-02       2.746684e-02       9.617510e-02       5.270290e-02       7.379394e-02
        2390       3.621047e-02       9.808363e-03       1.889305e-02       1.045255e-01       4.722118e-02       7.247177e-02
        2400       1.582147e-02       5.526818e-03       1.150115e-02       1.064701e-01       4.450170e-02       6.620167e-02
        2410       3.104423e-02       3.952084e-03       1.694067e-02       1.066682e-01       4.223843e-02       7.283804e-02
        2420       4.092695e-02       8.758428e-03       2.353647e-02       8.732606e-02       5.740209e-02       7.320545e-02
        2430       3.080215e-02       1.110221e-02       1.887330e-02       1.107251e-01       6.343495e-02       9.004034e-02
        2440       3.864742e-02       9.277912e-03       2.194197e-02       1.186881e-01       6.389687e-02       9.609514e-02
        2450       4.527707e-02       7.845516e-03       2.461239e-02       1.384846e-01       5.370178e-02       8.916184e-02
        2460       5.047373e-02       6.315328e-03       2.682880e-02       1.121676e-01       4.345065e-02       7.562524e-02
        2470       6.581294e-02       1.407067e-02       3.128160e-02       9.580820e-02       4.251759e-02       7.201236e-02
        2480       5.208432e-02       1.012917e-02       3.055612e-02       1.086489e-01       3.520413e-02       6.994007e-02
        2490       4.781680e-02       9.059924e-03       2.667568e-02       9.031973e-02       3.709350e-02       6.160844e-02
        2500       5.056318e-02       6.635524e-03       2.855076e-02       1.362638e-01       4.976224e-02       8.278355e-02
        2510       5.216458e-02       5.590124e-03       3.048989e-02       1.254233e-01       5.214606e-02       8.068202e-02
        2520       5.303628e-02       1.176335e-02       2.873899e-02       9.254173e-02       5.156253e-02       6.985548e-02
        2530       5.776139e-02       6.596762e-03       3.340818e-02       9.082456e-02       5.453053e-02       7.481923e-02
        2540       7.235659e-02       1.038053e-02       4.205972e-02       1.249483e-01       5.247859e-02       8.826401e-02
        2550       6.037420e-02       7.218649e-03       2.624578e-02       1.411680e-01       4.680929e-02       7.873543e-02
        2560       3.926621e-02       4.865259e-03       2.447795e-02       1.069551e-01       4.110263e-02       7.166210e-02
        2570       3.789162e-02       9.220023e-03       2.125530e-02       9.231177e-02       3.791316e-02       6.602443e-02
        2580       4.161471e-02       8.141540e-03       1.866058e-02       9.331588e-02       3.783580e-02       6.199297e-02
        2590       3.929497e-02       6.875108e-03       1.724529e-02       9.217943e-02       4.981396e-02       6.730534e-02
        2600       3.102916e-02       4.470173e-03       1.273006e-02       7.517898e-02       4.387638e-02       5.770367e-02
        2610       3.954959e-02       1.041906e-02       2.087672e-02       9.512670e-02       5.531285e-02       6.721028e-02
        2620       5.915890e-02       6.887370e-03       2.782819e-02       1.015203e-01       5.742355e-02       8.516436e-02
        2630       5.714320e-02       4.307609e-03       2.618297e-02       8.989542e-02       5.775659e-02       7.373226e-02
        2640       5.613776e-02       6.785675e-04       3.094208e-02       1.130842e-01       6.264391e-02       8.408032e-02
        2650       6.639624e-02       5.218617e-03       3.431050e-02       1.003681e-01       6.079353e-02       8.125630e-02
        2660       7.477236e-02       6.721855e-03       3.481420e-02       1.029012e-01       5.700523e-02       8.464241e-02
        2670       6.769514e-02       5.660466e-03       3.195515e-02       9.666164e-02       5.607399e-02       7.401374e-02
        2680       7.145169e-02       1.004680e-02       3.730493e-02       1.087903e-01       4.749018e-02       7.791129e-02
