#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       4.231909e-02       7.674250e-03       2.266158e-02       9.491167e-02       3.526578e-02       6.438829e-02
         210       5.512315e-02       1.275196e-02       3.361526e-02       1.312644e-01       2.805771e-02       7.479433e-02
         220       3.772919e-02       7.222632e-03       2.276569e-02       9.474548e-02       3.648425e-02       6.111909e-02
         230       4.130305e-02       5.495828e-03       2.018404e-02       8.549959e-02       3.927500e-02       6.160817e-02
         240       5.054810e-02       5.323974e-03       2.751378e-02       1.139767e-01       3.578859e-02       7.266651e-02
         250       7.879695e-02       8.464649e-03       3.739449e-02       1.111428e-01       3.318246e-02       8.098483e-02
         260       6.058248e-02       4.695117e-03       3.088894e-02       8.258196e-02       4.413866e-02       6.281660e-02
         270       5.523409e-02       7.777817e-03       3.014792e-02       8.915282e-02       5.638770e-02       6.856517e-02
         280       4.495591e-02       7.323603e-03       2.062112e-02       7.115479e-02       3.852247e-02       5.265990e-02
         290       5.998568e-02       5.084313e-03       2.532123e-02       9.145133e-02       3.865072e-02       6.069107e-02
         300       4.717331e-02       6.131029e-03       2.364439e-02       8.145882e-02       4.121661e-02       5.747023e-02
         310       6.979906e-02       7.042566e-03       3.205444e-02       9.937190e-02       5.652201e-02       7.853971e-02
         320       7.538749e-02       1.295031e-02       3.953630e-02       1.079063e-01       7.123933e-02       9.095839e-02
         330       8.574497e-02       1.084402e-02       3.823578e-02       1.200472e-01       5.794742e-02       8.250477e-02
         340       5.945011e-02       4.150824e-03       2.924442e-02       1.053838e-01       4.238418e-02       7.806346e-02
         350       4.179634e-02       6.311490e-03       2.088456e-02       8.396366e-02       3.837212e-02       5.897146e-02
         360       4.317711e-02       9.780000e-03       2.199286e-02       7.831446e-02       4.678201e-02       6.168545e-02
         370       4.518294e-02       4.110268e-03       2.122139e-02       7.124179e-02       4.556719e-02       5.840333e-02
         380       4.113014e-02       5.622704e-03       2.270150e-02       8.633604e-02       4.687543e-02       6.263970e-02
         390       4.145429e-02       9.398828e-03       2.501329e-02       1.097935e-01       4.340026e-02       8.249682e-02
         400       5.556970e-02       4.994108e-03       2.826886e-02       1.028263e-01       4.577883e-02       7.703969e-02
         410       6.503232e-02       7.973062e-03       3.091187e-02       1.162841e-01       3.879789e-02       7.892980e-02
         420       6.733376e-02       1.295840e-02       3.858559e-02       1.030539e-01       4.877510e-02       8.105223e-02
         430       7.000870e-02       1.464545e-02       3.533420e-02       1.105195e-01       6.270399e-02       7.931579e-02
         440       6.008847e-02       1.409355e-02       3.292558e-02       1.043211e-01       6.882867e-02       8.355863e-02
         450       5.094473e-02       1.330703e-02       3.129261e-02       1.126096e-01       4.966761e-02       8.804416e-02
         460       4.583702e-02       8.151286e-03       2.629428e-02       1.060524e-01       3.257605e-02       7.849145e-02
         470       6.725755e-02       7.673681e-03       3.044806e-02       1.167351e-01       3.694388e-02       7.918653e-02
         480       5.997976e-02       1.398170e-02       3.117464e-02       1.070292e-01       4.858357e-02       7.230080e-02
         490       6.485442e-02       1.216971e-02       3.025504e-02       9.102825e-02       4.365250e-02       6.633532e-02
         500       6.743621e-02       1.794335e-03       3.223821e-02       1.047255e-01       3.646220e-02       7.642205e-02
         510       6.460618e-02       3.025720e-03       3.170100e-02       1.178378e-01       5.312383e-02       8.997682e-02
         520       3.679577e-02       8.827355e-03       2.335093e-02       9.522691e-02       4.949782e-02       7.773293e-02
         530       4.488772e-02       2.636989e-03       2.596453e-02       1.196835e-01       4.500431e-02       7.879912e-02
         540       6.312878e-02       6.563632e-03       2.998106e-02       1.002357e-01       2.654071e-02       6.934289e-02
         550       4.050157e-02       3.903761e-03       2.531865e-02       8.480032e-02       3.578611e-02       5.945526e-02
         560       7.866865e-02       4.095135e-03       3.409718e-02       1.053282e-01       3.439081e-02       7.545725e-02
         570       3.977315e-02       6.448684e-03       2.187302e-02       9.746638e-02       3.963828e-02       6.720194e-02
         580       4.806790e-02       6.422724e-03       2.667415e-02       1.071380e-01       3.250868e-02       7.037641e-02
         590       5.891060e-02       3.894028e-03       2.785388e-02       1.187195e-01       3.845335e-02       7.083483e-02
         600       5.677398e-02       1.030238e-02       2.892830e-02       9.531658e-02       5.185107e-02       7.533557e-02
         610       4.460021e-02       7.968752e-03       2.512134e-02       8.540244e-02       4.461027e-02       6.689552e-02
         620       4.851851e-02       3.305207e-03       2.592286e-02       8.486797e-02       3.271678e-02       6.709762e-02
         630       6.491709e-02       5.881211e-03       3.010355e-02       1.015170e-01       4.336052e-02       7.240193e-02
         640       6.014451e-02       1.474686e-02       3.305899e-02       1.025218e-01       5.163666e-02       7.637889e-02
         650       7.275496e-02       1.027376e-02       3.763280e-02       1.202340e-01       4.045275e-02       7.913344e-02
         660       6.713309e-02       4.008742e-03       3.681502e-02       1.032924e-01       6.725549e-02       8.247632e-02
         670       6.518891e-02       4.994777e-03       3.491947e-02       9.092964e-02       2.319871e-02       7.037191e-02
         680       5.333492e-02       1.172606e-02       3.035107e-02       9.665342e-02       2.864526e-02       6.517012e-02
         690       3.357306e-02       1.401013e-02       2.178800e-02       7.694845e-02       2.718294e-02       5.823019e-02
         700       3.195002e-02       8.528044e-03       2.044800e-02       7.921534e-02       3.344763e-02       5.474305e-02
         710       3.890843e-02       9.115473e-03       2.322087e-02       7.200075e-02       3.432438e-02       6.122129e-02
         720       8.532493e-02       1.281197e-02       4.211186e-02       1.179324e-01       6.517096e-02       8.199154e-02
         730       7.708753e-02       1.754485e-02       4.268474e-02       1.171575e-01       5.828118e-02       8.392373e-02
         740       6.220575e-02       1.043074e-02       2.920183e-02       1.099224e-01       4.544547e-02       7.012429e-02
         750       3.966006e-02       9.176534e-03       2.361833e-02       9.588014e-02       4.582327e-02       6.662338e-02
         760       4.095270e-02       8.568390e-03       2.342763e-02       9.117355e-02       4.511938e-02       6.533457e-02
         770       4.465303e-02       6.549948e-03       2.405304e-02       8.530620e-02       4.771654e-02       6.221192e-02
         780       5.003129e-02       1.001704e-02       2.760083e-02       9.814663e-02       4.976807e-02       7.278226e-02
         790       6.137468e-02       9.127388e-03       2.834415e-02       1.066345e-01       5.309810e-02       7.469941e-02
         800       4.591850e-02       1.206861e-02       2.373511e-02       8.677937e-02       4.638374e-02       6.088855e-02
         810       4.634141e-02       8.618424e-03       2.428157e-02       9.135433e-02       4.338238e-02       5.659143e-02
         820       6.325442e-02       1.509462e-02       3.757558e-02       1.505369e-01       2.866905e-02       8.810501e-02
         830       5.236673e-02       4.969907e-03       2.564154e-02       9.484962e-02       3.972227e-02       6.346155e-02
         840       4.581092e-02       7.943285e-03       2.166783e-02       1.208564e-01       4.695794e-02       6.826655e-02
         850       3.889617e-02       1.086908e-02       2.043771e-02       8.615882e-02       2.548876e-02       5.112180e-02
         860       3.230355e-02       8.204484e-03       1.657766e-02       7.346626e-02       2.529168e-02       4.834971e-02
         870       4.349864e-02       8.264313e-03       2.303653e-02       8.033166e-02       4.441358e-02       6.176884e-02
         880       3.711304e-02       8.700938e-03       1.858516e-02       6.495697e-02       3.905137e-02       5.194496e-02
         890       2.974580e-02       1.019406e-02       1.553985e-02       6.404280e-02       3.956046e-02       4.944140e-02
         900       3.208282e-02       8.801997e-03       2.184315e-02       1.054304e-01       4.043772e-02       7.056650e-02
         910       4.401314e-02       1.303988e-02       2.744011e-02       1.102408e-01       5.467991e-02       7.822783e-02
         920       2.867004e-02       1.098272e-02       2.009566e-02       7.303090e-02       5.412380e-02       6.114587e-02
         930       2.886515e-02       1.785071e-02       2.442145e-02       8.603961e-02       2.754304e-02       6.600956e-02
         940       4.715016e-02       1.660807e-02       3.282225e-02       1.056031e-01       3.745834e-02       7.940951e-02
         950       7.519863e-02       1.671870e-02       4.248705e-02       1.418335e-01       5.923278e-02       1.074022e-01
         960       8.072173e-02       4.855098e-03       4.565384e-02       1.267543e-01       3.790229e-02       1.005317e-01
         970       7.500372e-02       8.588548e-03       4.882994e-02       1.605816e-01       3.832178e-02       8.843776e-02
         980       7.135062e-02       2.013325e-02       4.685660e-02       1.248916e-01       3.983742e-02       8.126077e-02
         990       8.445392e-02       1.353972e-02       4.397662e-02       9.521400e-02       5.415863e-02       7.510608e-02
        1000       5.253373e-02       1.610621e-02       2.972480e-02       8.745444e-02       4.102455e-02       5.919785e-02
        1010       4.140486e-02       8.494606e-03       1.989785e-02       7.439873e-02       4.767982e-02       5.733221e-02
        1020       6.189258e-02       3.565479e-03       2.396306e-02       1.227269e-01       4.695384e-02       7.408151e-02
        1030       3.724973e-02       1.077295e-02       1.870366e-02       7.312184e-02       4.794720e-02       6.123993e-02
        1040       3.690585e-02       6.200046e-03       1.581324e-02       6.443795e-02       3.310190e-02       5.152639e-02
        1050       2.963094e-02       3.459669e-03       1.670243e-02       6.089580e-02       4.127663e-02       5.060663e-02
        1060       3.649551e-02       7.040569e-03       1.709050e-02       9.983588e-02       5.017777e-02       6.627667e-02
        1070       4.560381e-02       1.050101e-02       2.492578e-02       1.115374e-01       4.493262e-02       8.242068e-02
        1080       5.255845e-02       3.724127e-03       2.713789e-02       1.114635e-01       4.202786e-02       8.867362e-02
        1090       4.288901e-02       3.383344e-03       2.354176e-02       9.852619e-02       4.879209e-02       7.139621e-02
        1100       3.709361e-02       5.554926e-03       1.748597e-02       8.150758e-02       4.630779e-02       6.449084e-02
        1110       4.742274e-02       5.530754e-03       2.781161e-02       1.146557e-01       5.404994e-02       8.068416e-02
        1120       4.770540e-02       6.536890e-03       2.368105e-02       9.164283e-02       4.676178e-02       6.560373e-02
        1130       4.489198e-02       2.550268e-03       2.421716e-02       7.618547e-02       2.484209e-02       5.664686e-02
        1140       4.954831e-02       9.179286e-03       2.307687e-02       6.920217e-02       2.812747e-02       5.406508e-02
        1150       5.586936e-02       1.505849e-02       2.818836e-02       1.403847e-01       2.749893e-02       7.364635e-02
        1160       5.406312e-02       9.803675e-03       2.615133e-02       9.979023e-02       3.691966e-02       6.042622e-02
        1170       3.327818e-02       1.369428e-02       2.122654e-02       8.586127e-02       2.208798e-02       5.003774e-02
        1180       3.687650e-02       1.516929e-02       2.556568e-02       9.549051e-02       3.216605e-02       6.411102e-02
        1190       4.478079e-02       1.396309e-02       2.374726e-02       8.310624e-02       3.933268e-02       5.746592e-02
        1200       3.648889e-02       1.089241e-02       2.459972e-02       9.035323e-02       4.160129e-02       6.549241e-02
        1210       3.497003e-02       1.850911e-02       2.355250e-02       8.861464e-02       3.611024e-02       6.534059e-02
        1220       4.799518e-02       1.528625e-02       2.767275e-02       1.081045e-01       3.995052e-02       6.992538e-02
        1230       4.574009e-02       1.074651e-02       2.426276e-02       9.729610e-02       3.871892e-02       6.970879e-02
        1240       2.518929e-02       1.141521e-02       1.660608e-02       9.201482e-02       3.501735e-02       6.069694e-02
        1250       2.671929e-02       9.524733e-03       1.962905e-02       7.720859e-02       3.247660e-02       6.117505e-02
        1260       3.611622e-02       4.383917e-03       2.421341e-02       8.913138e-02       4.806008e-02       6.764005e-02
        1270       3.412198e-02       1.396760e-02       2.174231e-02       7.831312e-02       2.914510e-02       6.286710e-02
        1280       4.188897e-02       1.682858e-02       2.594653e-02       1.110246e-01       4.773357e-02       7.261592e-02
        1290       2.359875e-02       1.113452e-02       1.717428e-02       9.131088e-02       4.468004e-02       6.536092e-02
        1300       2.394367e-02       8.754018e-03       1.471257e-02       6.547470e-02       2.618320e-02       5.392733e-02
        1310       3.622706e-02       9.896277e-03       2.056755e-02       7.335169e-02       3.429660e-02       5.388975e-02
        1320       4.164234e-02       9.434337e-03       2.146943e-02       9.464389e-02       3.844846e-02       5.406466e-02
        1330       3.611476e-02       4.520087e-03       1.695152e-02       8.246622e-02       4.020250e-02       4.959746e-02
        1340       2.011829e-02       7.897819e-03       1.429124e-02       5.851219e-02       4.257005e-02       5.219450e-02
        1350       3.883264e-02       9.887313e-03       1.946946e-02       7.010097e-02       3.387551e-02       5.180524e-02
        1360       6.477165e-02       1.131072e-02       2.990693e-02       8.065625e-02       4.408746e-02       6.329662e-02
        1370       6.312250e-02       9.409772e-03       3.074504e-02       9.167054e-02       3.030472e-02       6.354820e-02
        1380       5.736735e-02       1.528709e-02       3.078402e-02       8.190594e-02       3.902756e-02       6.338374e-02
        1390       5.170520e-02       8.232542e-03       2.954162e-02       8.807907e-02       4.580630e-02       6.400042e-02
        1400       3.782818e-02       7.743784e-03       2.801928e-02       8.061439e-02       4.766890e-02       6.362262e-02
        1410       4.089325e-02       6.601883e-03       2.483228e-02       8.425851e-02       4.463499e-02       6.777627e-02
        1420       5.312150e-02       9.459326e-03       2.532003e-02       8.902058e-02       3.234923e-02       6.413014e-02
        1430       5.119440e-02       6.001120e-03       2.306528e-02       8.251651e-02       2.498524e-02       5.485889e-02
        1440       4.779463e-02       6.492932e-03       2.417752e-02       9.112550e-02       2.260078e-02       5.745546e-02
        1450       5.389254e-02       6.391482e-03       2.464880e-02       7.763085e-02       3.749816e-02       5.967012e-02
        1460       4.218992e-02       8.242361e-03       2.062500e-02       8.137897e-02       3.278300e-02       6.139829e-02
        1470       3.502700e-02       1.367755e-02       2.142115e-02       9.764440e-02       3.232425e-02       6.682217e-02
        1480       3.537963e-02       1.017979e-02       2.234040e-02       1.433400e-01       3.316415e-02       8.080810e-02
        1490       3.034883e-02       8.381089e-03       2.106349e-02       1.459342e-01       3.479966e-02       8.288952e-02
        1500       3.070899e-02       9.009674e-03       1.776059e-02       1.329849e-01       3.638461e-02       9.202823e-02
        1510       3.232030e-02       7.568476e-03       2.168475e-02       1.000060e-01       3.671930e-02       7.867977e-02
        1520       4.376461e-02       8.075179e-03       2.543553e-02       9.808741e-02       2.530839e-02       6.044168e-02
        1530       4.096722e-02       8.485526e-03       2.269340e-02       9.359253e-02       3.539288e-02       6.633936e-02
        1540       4.313730e-02       1.122311e-02       2.271851e-02       9.456975e-02       3.107392e-02       6.764098e-02
        1550       3.607140e-02       1.294618e-02       2.130045e-02       7.020881e-02       3.402967e-02       5.811509e-02
        1560       2.424809e-02       6.341235e-03       1.545616e-02       7.158382e-02       1.030224e-02       4.173265e-02
        1570       2.114555e-02       1.013900e-03       1.387218e-02       6.826533e-02       3.477817e-02       5.587644e-02
        1580       3.570251e-02       1.314836e-02       2.285046e-02       9.679722e-02       4.906650e-02       6.433697e-02
        1590       3.232962e-02       5.425479e-03       1.584941e-02       6.920765e-02       4.158961e-02       5.341389e-02
        1600       3.218658e-02       8.493160e-03       1.836135e-02       8.425533e-02       4.406224e-02       5.961407e-02
        1610       3.725216e-02       1.244093e-02       2.333981e-02       1.060936e-01       3.704759e-02       7.447893e-02
        1620       5.539265e-02       8.253810e-03       3.052509e-02       1.007628e-01       5.408359e-02       7.680247e-02
        1630       4.219506e-02       7.354585e-03       2.640756e-02       1.092123e-01       5.148546e-02       7.048596e-02
        1640       5.593576e-02       7.139112e-03       2.681947e-02       1.290897e-01       3.745272e-02       7.132239e-02
        1650       7.168321e-02       8.015525e-03       3.087645e-02       1.276414e-01       2.791123e-02       7.410813e-02
        1660       3.698279e-02       9.092925e-03       2.137740e-02       1.128176e-01       2.464306e-02       6.268243e-02
        1670       3.305563e-02       1.428168e-02       2.326861e-02       1.199250e-01       4.100106e-02       7.008745e-02
        1680       2.062667e-02       8.595718e-03       1.593528e-02       8.726270e-02       4.258650e-02       6.210344e-02
        1690       1.858004e-02       6.179695e-03       1.334918e-02       7.235059e-02       3.327341e-02       5.345506e-02
        1700       2.708856e-02       5.162064e-03       1.392863e-02       6.409862e-02       1.704167e-02       3.869490e-02
        1710       4.256502e-02       4.539982e-03       2.142741e-02       8.444198e-02       2.034050e-02       4.613402e-02
        1720       4.145276e-02       1.101663e-02       2.357768e-02       7.842786e-02       2.821876e-02       4.800332e-02
        1730       3.380402e-02       1.222510e-02       2.098413e-02       6.629620e-02       2.673098e-02       4.912406e-02
        1740       2.098604e-02       1.157369e-02       1.636980e-02       7.471320e-02       4.877702e-02       6.100181e-02
        1750       1.495453e-02       3.439435e-03       9.328957e-03       8.495730e-02       4.535126e-02       6.433343e-02
        1760       3.921059e-02       1.127731e-02       2.410070e-02       8.188250e-02       5.830420e-02       6.843496e-02
        1770       3.246554e-02       8.023340e-03       2.164608e-02       9.217180e-02       3.376049e-02       6.148738e-02
        1780       4.258185e-02       1.207719e-02       2.746497e-02       9.024421e-02       2.380067e-02       5.791790e-02
        1790       3.968445e-02       1.650800e-02       2.525418e-02       1.010203e-01       3.362654e-02       7.058990e-02
        1800       4.982110e-02       7.093344e-03       2.645566e-02       8.842480e-02       2.608675e-02       5.487243e-02
        1810       5.295885e-02       9.830425e-03       2.784922e-02       1.102739e-01       2.443718e-02       6.190799e-02
        1820       3.732191e-02       8.785769e-03       2.020799e-02       1.023077e-01       2.243789e-02       6.969171e-02
        1830       3.531428e-02       6.114219e-03       2.008329e-02       1.190492e-01       2.318280e-02       7.158601e-02
        1840       4.173004e-02       9.753866e-03       2.296455e-02       1.417751e-01       3.319841e-02       8.182341e-02
        1850       5.686409e-02       1.453050e-02       2.843149e-02       1.366098e-01       4.226734e-02       7.999788e-02
        1860       6.817253e-02       1.137381e-02       3.099480e-02       1.291344e-01       3.989128e-02       8.569872e-02
        1870       5.044182e-02       8.053254e-03       2.381356e-02       1.454437e-01       3.037078e-02       7.611578e-02
        1880       3.656964e-02       7.635004e-03       2.127139e-02       6.391266e-02       2.336035e-02       4.825859e-02
        1890       3.979523e-02       6.216577e-03       2.293669e-02       6.845780e-02       1.958263e-02       5.646644e-02
        1900       4.173347e-02       1.089356e-02       2.279974e-02       7.884472e-02       3.147595e-02       6.084244e-02
        1910       4.075016e-02       1.622436e-02       2.265675e-02       9.376017e-02       5.430402e-02       6.947481e-02
        1920       2.192834e-02       1.127067e-02       1.554624e-02       5.993096e-02       1.854991e-02       4.030824e-02
        1930       2.277939e-02       1.111265e-02       1.596665e-02       9.179211e-02       2.505081e-02       4.801342e-02
        1940       2.378478e-02       5.618307e-03       1.170603e-02       8.243340e-02       2.886979e-02       4.787463e-02
        1950       2.986872e-02       4.068989e-03       1.626816e-02       1.145484e-01       2.312430e-02       7.533039e-02
        1960       5.062317e-02       1.012840e-02       2.268875e-02       1.142818e-01       2.955785e-02       6.818148e-02
        1970       4.038862e-02       9.724564e-03       2.102820e-02       1.135455e-01       3.081758e-02       6.540839e-02
        1980       5.004970e-02       6.246018e-03       2.252661e-02       8.791271e-02       4.094954e-02       6.604053e-02
        1990       6.092249e-02       5.733060e-03       2.483062e-02       9.269921e-02       3.651322e-02       6.816112e-02
        2000       5.523520e-02       6.948075e-03       2.790462e-02       1.017181e-01       4.818550e-02       7.238830e-02
        2010       4.221697e-02       4.972278e-03       2.172326e-02       8.911838e-02       1.200665e-02       5.221335e-02
        2020       5.635380e-02       8.036208e-03       2.628147e-02       1.070421e-01       3.690349e-02       6.575714e-02
        2030       6.216065e-02       3.237678e-03       3.238028e-02       7.715495e-02       5.612741e-02       6.654990e-02
        2040       3.967088e-02       6.097756e-03       2.326648e-02       8.103235e-02       3.141375e-02       4.872301e-02
        2050       3.456919e-02       6.918484e-03       2.017175e-02       8.478867e-02       1.849233e-02       4.838456e-02
        2060       3.646437e-02       7.600461e-03       2.042802e-02       1.055097e-01       2.840805e-02       6.782422e-02
        2070       4.191741e-02       6.866350e-03       1.834517e-02       1.103673e-01       4.822711e-02       7.473921e-02
        2080       4.357282e-02       1.030674e-02       2.365307e-02       8.206367e-02       3.397300e-02       6.007804e-02
        2090       7.363262e-02       5.282984e-03       4.008783e-02       1.280367e-01       3.173536e-02       8.719281e-02
        2100       5.134822e-02       1.065341e-02       3.033265e-02       1.000930e-01       3.487052e-02       5.837069e-02
        2110       7.169347e-02       1.560727e-02       4.226031e-02       1.001025e-01       3.635665e-02       6.882730e-02
        2120       7.316873e-02       1.240255e-02       4.536118e-02       1.187279e-01       4.127244e-02       7.354057e-02
        2130       6.171909e-02       6.352796e-03       3.717126e-02       1.192458e-01       3.029718e-02       7.467197e-02
        2140       5.844363e-02       6.684237e-03       3.608851e-02       1.127479e-01       2.411691e-02       6.285928e-02
        2150       6.380958e-02       1.364954e-02       4.308622e-02       9.987153e-02       3.495596e-02       6.608750e-02
        2160       4.863690e-02       9.826707e-03       2.775585e-02       1.037872e-01       3.922925e-02       6.516676e-02
        2170       3.753685e-02       1.261268e-02       2.138695e-02       1.089974e-01       3.799322e-02       7.190401e-02
        2180       3.753937e-02       8.489669e-03       2.015814e-02       1.197320e-01       3.128513e-02       7.257305e-02
        2190       2.690196e-02       6.665156e-03       1.520133e-02       1.025779e-01       3.517914e-02       6.191540e-02
        2200       5.392901e-02       8.280906e-03       2.209545e-02       9.733870e-02       4.201896e-02       6.755531e-02
        2210       6.331207e-02       4.203423e-03       3.082172e-02       1.225310e-01       3.721882e-02       7.162461e-02
        2220       4.778513e-02       7.463185e-03       2.937688e-02       1.563691e-01       3.490113e-02       7.437918e-02
        2230       6.892780e-02       1.302045e-02       3.679691e-02       1.108906e-01       2.008731e-02       7.816274e-02
        2240       3.220473e-02       2.370403e-03       1.463364e-02       7.419755e-02       2.295389e-02       5.067805e-02
        2250       2.120042e-02       6.079163e-03       1.265976e-02       9.853171e-02       4.635423e-02       6.514112e-02
        2260       3.000121e-02       8.076782e-03       1.910345e-02       9.382974e-02       4.478470e-02       6.340068e-02
        2270       3.769733e-02       5.675605e-03       2.263258e-02       8.034940e-02       4.671641e-02       6.427345e-02
        2280       4.133384e-02       9.154766e-03       2.483113e-02       9.420228e-02       4.951730e-02       7.224521e-02
        2290       5.304141e-02       1.752676e-03       3.047048e-02       8.177549e-02       3.039349e-02       6.012450e-02
        2300       6.019941e-02       7.373469e-03       3.480780e-02       7.532726e-02       5.021341e-02       6.165931e-02
        2310       7.008681e-02       9.860138e-03       3.898576e-02       1.034296e-01       5.273290e-02       7.509617e-02
        2320       8.500236e-02       9.188251e-03       4.717286e-02       1.330368e-01       5.906491e-02       8.537618e-02
        2330       9.284419e-02       1.520141e-02       5.186651e-02       1.311462e-01       5.431866e-02       8.256129e-02
        2340       9.047117e-02       1.464785e-02       4.917242e-02       1.494966e-01       5.491879e-02       8.239485e-02
        2350       7.751584e-02       9.889851e-03       4.101704e-02       1.104493e-01       5.042438e-02       7.683281e-02
        2360       8.164363e-02       8.499991e-03       4.347703e-02       1.092348e-01       5.220634e-02       7.746377e-02
        2370       3.872869e-02       8.359761e-03       2.208200e-02       7.342216e-02       3.156207e-02       5.550375e-02
        2380       3.361777e-02       7.578550e-03       1.887157e-02       5.621411e-02       2.680049e-02       4.432711e-02
        2390       3.064002e-02       1.418217e-02       2.169164e-02       6.036904e-02       2.779090e-02       4.782806e-02
        2400       3.797327e-02       1.675171e-02       2.412915e-02       6.839706e-02       3.344318e-02       5.507881e-02
        2410       4.251083e-02       4.646579e-03       2.159681e-02       1.244591e-01       9.818024e-03       6.121505e-02
        2420       5.420525e-02       1.057510e-02       3.479823e-02       1.736767e-01       4.574100e-02       8.270037e-02
        2430       3.562088e-02       1.159952e-02       2.645461e-02       9.521439e-02       4.559112e-02       6.278911e-02
        2440       4.730300e-02       1.293767e-02       2.206444e-02       9.448184e-02       3.156717e-02       6.622986e-02
        2450       3.713326e-02       1.219901e-02       2.826687e-02       1.273476e-01       3.363737e-02       6.383992e-02
        2460       4.206980e-02       1.352088e-02       2.912431e-02       1.414834e-01       3.347701e-02       7.921294e-02
        2470       5.017363e-02       1.216098e-02       3.541108e-02       1.554891e-01       4.088297e-02       8.856938e-02
        2480       5.099691e-02       1.625593e-02       3.530362e-02       1.292300e-01       2.851701e-02       8.118627e-02
        2490       6.698752e-02       1.736539e-02       4.411489e-02       1.191891e-01       4.493432e-02       7.941746e-02
        2500       7.753150e-02       1.180716e-02       5.266941e-02       1.230492e-01       5.720318e-02       8.924900e-02
        2510       6.779235e-02       1.371392e-02       4.226159e-02       1.150027e-01       5.278417e-02       8.332638e-02
        2520       5.764321e-02       1.116467e-02       3.352625e-02       9.254663e-02       5.106977e-02       7.587821e-02
        2530       2.936285e-02       1.349111e-02       2.020334e-02       9.775921e-02       2.270824e-02       6.638138e-02
        2540       2.735522e-02       9.920653e-03       1.766804e-02       9.135271e-02       3.346490e-02       6.098946e-02
        2550       3.216065e-02       1.522911e-02       2.318905e-02       8.479845e-02       3.222029e-02       5.626425e-02
        2560       4.207805e-02       1.476805e-02       2.562950e-02       9.531693e-02       3.639721e-02       6.002474e-02
        2570       3.957834e-02       1.018246e-02       2.399265e-02       8.648255e-02       3.612156e-02       5.363169e-02
        2580       3.829348e-02       8.985555e-03       2.255064e-02       9.915003e-02       4.565881e-02       7.066260e-02
        2590       3.674834e-02       8.295819e-03       2.124354e-02       1.142503e-01       4.191830e-02       6.727070e-02
        2600       3.646420e-02       7.409962e-03       1.858443e-02       1.134038e-01       3.182645e-02       6.442932e-02
        2610       4.021786e-02       8.566160e-03       2.052176e-02       1.284203e-01       2.909302e-02       7.875444e-02
        2620       5.835426e-02       4.327306e-03       2.746063e-02       1.097844e-01       4.357274e-02       7.560243e-02
        2630       4.081831e-02       8.075467e-03       2.053959e-02       1.626642e-01       2.340445e-02       8.870891e-02
        2640       5.219651e-02       8.237839e-03       2.174499e-02       1.032631e-01       3.367466e-02       6.488264e-02
        2650       5.957128e-02       8.037550e-03       2.544626e-02       1.244354e-01       3.558963e-02       7.345214e-02
        2660       5.456383e-02       5.948376e-03       2.267754e-02       1.180819e-01       4.033826e-02       7.163774e-02
        2670       5.710406e-02       7.353751e-03       2.273076e-02       9.168115e-02       3.111489e-02       6.418698e-02
        2680       3.880433e-02       9.916553e-03       1.815255e-02       1.120943e-01       3.693437e-02       7.638257e-02
