#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       1.353911e-02       2.811896e-03       8.389568e-03       3.057356e-02       1.258365e-02       2.026386e-02
         660       9.496706e-03       4.442530e-03       6.308380e-03       2.794844e-02       1.651899e-02       2.043893e-02
         670       1.887094e-02       3.394526e-03       9.021390e-03       2.822132e-02       1.743451e-02       2.173369e-02
         680       2.241939e-02       1.559902e-03       1.129077e-02       2.940759e-02       1.921429e-02       2.320389e-02
         690       2.091880e-02       3.417742e-03       1.003592e-02       2.278115e-02       1.525111e-02       1.963065e-02
         700       1.877107e-02       3.688526e-03       9.079937e-03       2.481762e-02       1.304890e-02       1.886053e-02
         710       1.306057e-02       2.615578e-03       6.585341e-03       2.328590e-02       1.250103e-02       1.794448e-02
         720       1.258008e-02       3.573166e-03       7.718753e-03       2.615770e-02       1.608198e-02       1.969784e-02
         730       1.377249e-02       4.494870e-03       6.997180e-03       2.976849e-02       1.242406e-02       1.829507e-02
         740       1.384821e-02       1.984107e-03       7.099512e-03       2.729346e-02       1.039552e-02       1.841703e-02
         750       1.421886e-02       3.266255e-03       8.983116e-03       3.265402e-02       8.628361e-03       2.331043e-02
         760       1.817842e-02       4.756360e-03       8.659476e-03       3.190590e-02       1.532971e-02       2.095681e-02
         770       1.856208e-02       2.479845e-03       7.470946e-03       2.291711e-02       9.438651e-03       1.769736e-02
         780       1.183803e-02       2.915835e-03       5.899971e-03       2.438525e-02       1.596416e-02       1.852694e-02
         790       7.877239e-03       1.899893e-03       5.251582e-03       2.350019e-02       7.791391e-03       1.402193e-02
         800       5.289168e-03       2.315534e-03       3.452927e-03       1.892964e-02       8.384075e-03       1.275896e-02
         810       1.417225e-02       9.702059e-04       6.305886e-03       2.438371e-02       7.640254e-03       1.616206e-02
         820       8.506016e-03       2.649851e-03       5.294857e-03       2.473579e-02       7.795524e-03       1.574056e-02
         830       8.041684e-03       1.610755e-03       5.083932e-03       2.375916e-02       8.523651e-03       1.541513e-02
         840       8.645707e-03       2.196022e-03       5.356986e-03       2.521550e-02       8.078975e-03       1.373096e-02
         850       7.568647e-03       1.499146e-03       4.899558e-03       2.044769e-02       9.573782e-03       1.452805e-02
         860       7.132812e-03       1.706410e-03       4.752130e-03       2.112463e-02       1.056668e-02       1.487490e-02
         870       1.366877e-02       1.399661e-03       6.677052e-03       4.376754e-02       8.738509e-03       2.143892e-02
         880       1.113432e-02       2.578995e-03       8.014890e-03       5.487772e-02       1.366651e-02       2.817162e-02
         890       1.387101e-02       3.889275e-03       9.580918e-03       6.394996e-02       1.037994e-02       3.119119e-02
         900       2.261385e-02       1.962109e-03       9.667806e-03       6.366169e-02       1.304003e-02       2.841381e-02
         910       1.333982e-02       3.404610e-03       6.575385e-03       3.399165e-02       1.438394e-02       2.367567e-02
         920       1.218177e-02       3.888022e-03       7.166864e-03       4.410480e-02       1.486292e-02       2.605322e-02
         930       8.487284e-03       3.897982e-03       6.250211e-03       2.619554e-02       6.555378e-03       1.651943e-02
         940       7.626666e-03       3.326213e-03       5.191059e-03       2.507349e-02       1.506625e-02       1.880820e-02
         950       8.995737e-03       2.376971e-03       6.301526e-03       2.466775e-02       7.258296e-03       1.700464e-02
         960       7.723422e-03       1.867924e-03       4.465544e-03       1.848032e-02       6.437646e-03       1.220110e-02
         970       6.717116e-03       2.839148e-03       4.313008e-03       1.789775e-02       1.103070e-02       1.480275e-02
         980       3.847883e-03       1.136512e-03       2.950778e-03       1.623393e-02       1.172649e-02       1.390923e-02
         990       6.989684e-03       1.639546e-03       3.414619e-03       1.548731e-02       8.669117e-03       1.249018e-02
        1000       4.652258e-03       5.134937e-04       3.076291e-03       1.881873e-02       6.904697e-03       1.179603e-02
        1010       7.171478e-03       2.003101e-03       3.680821e-03       1.522311e-02       4.184466e-03       9.777037e-03
        1020       5.238120e-03       1.519227e-03       3.475482e-03       2.148132e-02       4.060159e-03       1.385185e-02
        1030       8.660305e-03       2.508675e-03       4.504901e-03       2.526083e-02       8.307423e-03       1.514535e-02
        1040       5.757009e-03       1.108500e-03       3.556064e-03       1.869527e-02       5.313651e-03       1.236524e-02
        1050       5.947247e-03       1.719959e-03       3.043664e-03       1.646303e-02       4.537666e-03       9.152250e-03
        1060       7.323433e-03       8.891619e-04       3.956275e-03       2.721690e-02       3.951771e-03       1.290442e-02
        1070       1.383162e-02       9.961494e-04       6.067427e-03       2.201762e-02       4.794524e-03       1.540172e-02
        1080       1.179558e-02       2.178070e-03       5.465420e-03       2.305377e-02       1.495510e-02       1.829518e-02
        1090       1.641009e-02       3.005986e-03       7.379344e-03       2.986807e-02       1.169818e-02       1.898265e-02
        1100       9.623454e-03       4.055249e-03       5.984699e-03       2.207201e-02       9.521556e-03       1.561139e-02
        1110       1.090619e-02       1.818133e-03       6.087426e-03       2.124191e-02       1.628629e-02       1.867945e-02
        1120       1.159628e-02       2.647915e-03       5.878618e-03       2.480574e-02       9.654121e-03       1.690755e-02
        1130       8.657659e-03       2.381486e-03       6.205485e-03       3.344936e-02       8.258394e-03       1.892698e-02
        1140       7.585279e-03       1.366074e-03       4.404971e-03       2.111545e-02       9.004478e-03       1.398801e-02
        1150       9.843738e-03       1.219791e-03       5.072190e-03       2.306263e-02       6.320261e-03       1.357188e-02
        1160       1.501012e-02       8.888619e-04       5.718707e-03       1.871157e-02       6.158018e-03       1.291587e-02
        1170       6.054152e-03       2.438204e-03       3.816098e-03       2.078990e-02       8.325632e-03       1.419512e-02
        1180       3.694139e-03       2.067308e-03       3.061909e-03       1.471158e-02       8.263049e-03       1.184232e-02
        1190       8.805601e-03       2.842244e-03       4.593707e-03       1.824014e-02       7.142108e-03       1.274000e-02
        1200       5.833874e-03       1.214224e-03       2.597125e-03       1.864724e-02       5.446885e-03       1.107157e-02
        1210       7.574435e-03       1.296187e-03       3.795728e-03       2.222735e-02       1.096096e-02       1.454967e-02
        1220       7.214072e-03       1.911198e-03       4.436345e-03       2.133965e-02       7.021561e-03       1.444572e-02
        1230       1.204344e-02       1.856792e-03       5.322517e-03       2.770909e-02       1.157564e-02       1.759075e-02
        1240       9.190458e-03       3.585473e-03       6.701728e-03       2.555865e-02       9.452176e-03       1.692155e-02
        1250       1.501730e-02       5.104869e-03       8.981408e-03       2.627469e-02       1.800572e-02       2.182162e-02
        1260       9.737371e-03       6.170084e-03       8.423811e-03       3.088695e-02       1.111817e-02       2.268723e-02
        1270       1.424903e-02       4.143349e-03       9.312854e-03       3.784679e-02       6.719596e-03       2.106135e-02
        1280       1.585296e-02       5.357488e-03       1.051782e-02       3.728203e-02       1.089564e-02       2.411578e-02
        1290       1.664793e-02       7.834570e-03       1.045611e-02       3.620665e-02       1.423146e-02       2.543836e-02
        1300       1.653584e-02       4.862014e-03       8.947267e-03       3.792295e-02       1.079488e-02       2.574430e-02
        1310       1.521396e-02       3.160372e-03       9.708066e-03       3.311758e-02       1.583156e-02       2.232090e-02
        1320       1.533078e-02       3.255651e-03       8.346648e-03       4.304762e-02       1.194728e-02       2.164151e-02
        1330       9.294295e-03       3.880929e-03       6.031653e-03       2.649520e-02       1.131659e-02       1.752862e-02
        1340       1.306185e-02       1.033727e-03       6.688644e-03       2.676204e-02       1.105052e-02       2.046169e-02
        1350       8.589441e-03       2.268158e-03       5.708787e-03       2.519553e-02       1.307200e-02       1.774683e-02
        1360       9.869958e-03       2.372742e-03       4.987193e-03       2.870104e-02       1.251074e-02       1.880985e-02
        1370       8.686193e-03       5.145338e-03       7.555622e-03       3.957024e-02       9.995655e-03       2.357580e-02
        1380       9.689026e-03       2.335554e-03       6.904699e-03       2.887568e-02       1.091201e-02       2.084026e-02
        1390       8.772537e-03       1.428765e-03       5.605134e-03       3.237647e-02       1.368266e-02       1.927725e-02
        1400       7.680405e-03       2.554453e-03       5.113015e-03       2.613553e-02       1.280575e-02       2.037969e-02
        1410       7.007269e-03       4.934074e-03       5.988698e-03       2.098483e-02       1.104182e-02       1.676044e-02
        1420       8.393968e-03       2.828576e-03       5.939358e-03       2.908668e-02       8.097092e-03       1.692356e-02
        1430       1.289502e-02       2.761229e-03       8.240798e-03       3.215750e-02       1.197907e-02       2.172356e-02
        1440       1.641176e-02       3.145713e-03       8.170832e-03       3.771441e-02       1.211501e-02       2.137518e-02
        1450       9.440406e-03       1.472365e-03       6.073434e-03       2.424531e-02       6.041832e-03       1.726850e-02
        1460       1.619176e-02       1.998571e-03       8.133643e-03       2.681066e-02       1.447513e-02       2.111144e-02
        1470       7.628031e-03       1.693386e-03       4.839275e-03       2.111025e-02       1.206679e-02       1.653896e-02
        1480       8.439864e-03       4.193975e-03       6.386335e-03       2.291804e-02       1.059900e-02       1.654157e-02
        1490       8.042883e-03       1.174121e-03       5.746113e-03       3.119978e-02       1.306544e-02       1.797017e-02
        1500       1.324620e-02       3.934876e-03       8.150387e-03       3.265754e-02       1.033149e-02       2.069462e-02
        1510       1.090273e-02       5.419894e-03       7.275214e-03       2.574538e-02       7.781809e-03       1.835758e-02
        1520       9.792524e-03       1.097157e-03       6.750143e-03       2.483390e-02       7.843244e-03       1.668893e-02
        1530       7.998871e-03       2.296128e-03       4.573928e-03       2.080003e-02       1.096871e-02       1.581832e-02
        1540       9.432573e-03       7.923880e-04       4.104836e-03       2.093928e-02       8.345973e-03       1.428419e-02
        1550       6.994327e-03       1.476703e-03       3.948217e-03       1.866016e-02       5.948490e-03       1.143282e-02
        1560       4.968397e-03       1.248028e-03       3.121868e-03       1.841869e-02       2.825952e-03       1.028330e-02
        1570       7.349424e-03       2.523237e-03       4.626401e-03       1.777206e-02       6.385036e-03       1.172914e-02
        1580       1.570508e-02       2.362106e-03       7.853435e-03       3.824169e-02       6.902571e-03       1.964335e-02
        1590       1.212179e-02       2.364238e-03       6.438619e-03       2.287683e-02       1.125090e-02       1.677357e-02
        1600       9.692125e-03       1.850211e-03       6.167371e-03       2.933597e-02       1.109176e-02       1.782101e-02
        1610       1.353971e-02       3.236570e-03       7.852872e-03       3.003163e-02       1.068455e-02       2.099721e-02
        1620       1.033951e-02       1.488906e-03       6.605600e-03       2.359068e-02       1.410955e-02       1.970057e-02
        1630       1.488777e-02       1.952495e-03       8.624921e-03       2.706874e-02       1.398359e-02       2.093369e-02
        1640       1.182600e-02       2.289821e-03       7.154046e-03       4.222738e-02       1.422601e-02       2.461705e-02
        1650       1.048928e-02       3.434010e-03       6.438295e-03       2.612153e-02       4.168226e-03       1.678831e-02
        1660       6.999261e-03       1.438139e-03       4.358876e-03       1.756427e-02       1.096262e-02       1.438934e-02
        1670       6.537228e-03       1.196545e-03       5.144073e-03       2.217847e-02       7.870624e-03       1.536310e-02
        1680       1.092528e-02       4.320212e-03       6.312281e-03       2.582035e-02       9.594279e-03       1.702554e-02
        1690       6.910168e-03       1.566124e-03       3.562018e-03       1.844399e-02       5.606114e-03       1.228597e-02
        1700       1.101841e-02       1.918913e-03       6.029389e-03       2.487553e-02       5.961355e-03       1.496206e-02
        1710       4.839509e-03       2.164785e-03       3.657028e-03       1.311450e-02       7.093090e-03       9.375306e-03
        1720       6.301648e-03       1.454211e-03       4.301090e-03       1.697715e-02       7.371914e-03       1.171783e-02
        1730       6.581799e-03       2.021834e-03       4.919240e-03       2.217021e-02       7.904684e-03       1.408541e-02
        1740       9.720035e-03       4.651336e-03       6.795563e-03       3.009264e-02       1.194525e-02       1.945187e-02
        1750       1.362101e-02       3.360417e-03       9.076212e-03       2.556928e-02       1.457302e-02       1.869255e-02
        1760       1.923130e-02       3.028898e-03       1.017548e-02       3.522741e-02       1.137037e-02       2.281262e-02
        1770       8.057020e-03       6.126301e-03       6.730764e-03       2.709882e-02       1.215106e-02       2.127561e-02
        1780       1.482697e-02       4.551116e-03       9.234905e-03       4.715179e-02       1.410858e-02       2.896480e-02
        1790       1.760644e-02       6.552600e-03       1.050253e-02       5.704024e-02       1.576391e-02       3.223629e-02
        1800       1.455221e-02       3.058077e-03       8.435324e-03       2.320949e-02       1.269980e-02       1.834914e-02
        1810       1.142172e-02       3.018344e-03       6.333507e-03       3.179001e-02       1.950110e-02       2.360136e-02
        1820       1.084808e-02       3.097988e-03       7.249414e-03       3.782313e-02       1.130025e-02       2.190222e-02
        1830       1.057572e-02       2.092643e-03       5.450849e-03       3.232116e-02       9.776409e-03       1.845963e-02
        1840       1.378301e-02       4.446701e-03       8.224435e-03       4.386812e-02       1.211504e-02       2.268352e-02
        1850       1.717193e-02       2.667319e-03       7.223077e-03       2.875852e-02       1.233545e-02       2.084344e-02
        1860       1.114801e-02       3.059906e-03       6.291141e-03       3.428651e-02       8.386378e-03       1.837638e-02
        1870       1.375541e-02       4.228110e-03       7.863352e-03       2.952496e-02       4.983837e-03       1.889980e-02
        1880       1.515521e-02       6.807760e-03       9.252860e-03       3.656952e-02       1.499079e-02       2.177665e-02
        1890       2.088561e-02       7.143145e-03       1.277792e-02       3.595039e-02       1.710675e-02       2.818004e-02
        1900       1.187661e-02       3.652819e-03       9.290848e-03       3.711639e-02       1.747512e-02       2.641127e-02
        1910       1.113105e-02       3.997820e-03       7.785392e-03       5.346292e-02       1.635439e-02       2.868127e-02
        1920       1.465180e-02       1.125601e-03       6.882684e-03       4.141090e-02       1.910193e-02       2.652527e-02
        1930       1.037503e-02       3.894438e-03       6.723407e-03       3.405090e-02       1.871653e-02       2.572235e-02
        1940       1.152793e-02       4.816780e-03       8.092116e-03       3.986901e-02       1.638140e-02       2.655612e-02
        1950       1.124153e-02       3.586791e-03       6.953474e-03       3.283789e-02       1.687185e-02       2.235794e-02
        1960       1.203810e-02       1.712508e-03       6.826350e-03       2.441276e-02       1.144905e-02       1.846172e-02
        1970       1.019912e-02       4.699661e-03       8.170776e-03       3.324450e-02       8.578081e-03       1.919587e-02
        1980       1.140630e-02       5.611437e-03       8.564515e-03       3.240531e-02       1.370476e-02       2.069430e-02
        1990       1.104836e-02       5.318677e-03       9.128306e-03       3.523911e-02       1.594076e-02       2.321233e-02
        2000       8.307306e-03       3.730781e-03       5.651605e-03       2.405903e-02       1.052117e-02       1.729197e-02
        2010       8.990755e-03       4.882279e-03       6.469603e-03       2.303281e-02       1.108572e-02       1.666485e-02
        2020       1.288430e-02       4.554210e-03       8.348379e-03       3.617640e-02       9.505942e-03       2.240627e-02
        2030       1.025430e-02       2.312768e-03       6.221515e-03       3.005211e-02       1.386379e-02       2.139137e-02
        2040       1.036009e-02       4.396778e-03       6.769677e-03       3.627956e-02       1.443555e-02       2.485218e-02
        2050       1.300960e-02       1.492221e-03       5.680344e-03       2.745200e-02       1.651249e-02       2.264248e-02
        2060       1.152991e-02       1.924511e-03       5.108481e-03       3.242717e-02       9.306393e-03       1.830549e-02
        2070       1.348664e-02       4.209708e-03       8.088057e-03       3.621129e-02       1.652630e-02       2.303580e-02
        2080       1.393572e-02       2.563120e-03       8.561040e-03       3.622982e-02       1.366363e-02       2.299703e-02
        2090       1.099049e-02       6.262184e-03       7.950656e-03       3.419573e-02       1.601694e-02       2.249066e-02
        2100       1.610072e-02       3.243564e-03       9.522695e-03       3.899917e-02       1.487808e-02       2.400503e-02
        2110       1.333815e-02       1.413981e-03       8.249691e-03       2.349431e-02       1.564481e-02       1.893570e-02
        2120       1.726920e-02       1.243923e-03       8.729312e-03       2.563874e-02       1.515249e-02       2.073436e-02
        2130       1.613709e-02       4.150424e-03       8.766067e-03       2.605494e-02       1.686259e-02       2.230311e-02
        2140       9.397609e-03       2.942944e-03       7.125710e-03       2.706236e-02       1.544174e-02       2.086432e-02
        2150       1.462373e-02       2.774491e-03       8.404055e-03       3.306863e-02       1.864152e-02       2.749117e-02
        2160       1.122236e-02       3.132801e-03       5.475317e-03       2.537928e-02       1.618676e-02       2.160222e-02
        2170       9.727217e-03       1.840005e-03       6.376305e-03       2.865624e-02       1.122621e-02       1.973383e-02
        2180       1.093481e-02       2.271182e-03       6.549374e-03       3.511828e-02       9.597940e-03       2.327627e-02
        2190       1.521888e-02       1.876101e-03       7.348567e-03       2.748921e-02       1.305814e-02       1.829772e-02
        2200       1.271532e-02       1.667158e-03       6.455086e-03       2.182925e-02       1.008697e-02       1.740499e-02
        2210       1.461051e-02       1.775776e-03       8.531612e-03       2.332312e-02       1.180319e-02       1.914779e-02
        2220       1.442178e-02       1.128166e-03       6.705636e-03       2.427133e-02       8.606985e-03       1.752800e-02
        2230       1.468160e-02       2.334566e-03       6.723983e-03       2.696792e-02       1.224802e-02       1.972992e-02
        2240       1.331934e-02       3.013551e-03       6.679882e-03       2.850427e-02       1.591740e-02       2.100581e-02
        2250       1.618645e-02       3.602944e-03       7.854048e-03       2.639744e-02       1.524827e-02       2.044331e-02
        2260       1.241443e-02       4.649477e-03       7.223004e-03       3.712528e-02       1.842940e-02       2.612741e-02
        2270       1.606297e-02       2.702075e-03       8.761686e-03       3.223400e-02       1.681950e-02       2.525787e-02
        2280       1.173097e-02       3.373370e-03       7.693039e-03       2.505534e-02       1.301798e-02       2.000636e-02
        2290       1.775033e-02       2.210186e-03       8.223235e-03       3.959752e-02       1.209054e-02       2.440296e-02
        2300       1.556512e-02       4.701650e-03       7.891728e-03       4.847109e-02       9.327359e-03       2.589609e-02
        2310       9.540629e-03       2.044956e-03       6.108007e-03       2.591146e-02       1.247260e-02       2.183152e-02
        2320       1.859566e-02       2.315743e-03       1.008263e-02       4.629980e-02       1.460501e-02       2.558548e-02
        2330       2.908172e-02       7.925105e-03       1.332665e-02       3.658900e-02       2.151471e-02       2.877771e-02
        2340       1.911073e-02       3.528682e-03       1.039103e-02       3.150857e-02       1.250174e-02       2.397349e-02
        2350       1.875064e-02       3.871317e-03       1.000662e-02       3.556607e-02       1.298734e-02       2.518043e-02
        2360       1.968847e-02       4.571028e-03       9.577453e-03       3.869469e-02       1.713430e-02       2.484893e-02
        2370       1.788957e-02       4.910584e-03       9.686407e-03       4.244758e-02       1.388770e-02       2.859668e-02
        2380       1.669056e-02       2.847585e-03       7.225205e-03       5.435153e-02       1.627119e-02       2.675362e-02
        2390       1.622484e-02       2.364150e-03       9.733959e-03       4.737638e-02       1.346829e-02       2.483473e-02
        2400       1.570398e-02       4.320934e-03       8.734544e-03       4.327323e-02       1.299504e-02       2.289430e-02
        2410       1.209560e-02       2.311407e-03       7.034108e-03       3.768747e-02       9.826529e-03       2.250776e-02
        2420       1.643826e-02       3.962596e-03       8.346586e-03       3.420008e-02       1.030379e-02       2.293354e-02
        2430       1.353372e-02       1.848846e-03       8.024033e-03       3.703149e-02       7.278000e-03       2.243638e-02
        2440       1.641711e-02       3.564561e-03       8.300927e-03       3.131070e-02       9.214626e-03       1.919677e-02
        2450       1.266087e-02       2.079413e-03       7.099281e-03       2.395064e-02       1.447866e-02       1.855590e-02
        2460       1.127681e-02       2.445484e-03       5.589972e-03       1.981126e-02       1.256104e-02       1.645906e-02
        2470       6.850867e-03       4.046379e-03       4.815323e-03       2.141993e-02       1.239249e-02       1.665745e-02
        2480       9.391355e-03       1.552039e-03       4.719703e-03       1.748412e-02       1.034712e-02       1.415347e-02
        2490       1.387157e-02       3.149863e-03       7.814119e-03       2.296431e-02       8.323502e-03       1.716935e-02
        2500       1.291756e-02       3.169408e-03       6.475171e-03       2.823645e-02       1.274252e-02       2.167083e-02
        2510       1.500131e-02       2.993811e-03       7.492152e-03       2.350468e-02       1.689842e-02       1.974795e-02
        2520       1.147403e-02       7.941192e-04       6.271262e-03       3.070221e-02       1.349703e-02       2.108616e-02
        2530       1.535207e-02       2.230816e-03       7.815482e-03       4.385811e-02       1.249999e-02       2.497416e-02
        2540       1.087309e-02       2.886976e-03       6.856758e-03       3.617387e-02       1.184990e-02       2.202371e-02
        2550       1.456495e-02       1.460098e-03       6.683377e-03       3.431856e-02       1.105116e-02       1.988502e-02
        2560       1.277985e-02       2.979504e-03       7.478710e-03       3.645055e-02       1.717318e-02       2.485876e-02
        2570       1.322849e-02       5.422692e-03       8.517822e-03       3.854790e-02       1.606808e-02       2.664915e-02
        2580       1.693406e-02       1.337741e-03       9.010689e-03       4.351514e-02       1.336614e-02       2.358187e-02
        2590       1.620832e-02       3.206374e-03       9.037370e-03       4.087345e-02       1.320317e-02       2.377374e-02
        2600       9.956354e-03       1.571309e-03       6.315727e-03       3.263301e-02       1.432375e-02       2.070279e-02
        2610       7.876317e-03       3.722133e-03       5.960051e-03       2.353529e-02       1.265974e-02       1.844722e-02
        2620       1.063884e-02       3.915922e-03       6.201064e-03       2.453510e-02       9.087562e-03       1.715148e-02
        2630       9.141136e-03       1.710492e-03       4.948640e-03       2.367698e-02       7.591197e-03       1.535345e-02
        2640       5.000630e-03       2.218657e-03       3.230552e-03       1.924328e-02       6.268155e-03       1.351633e-02
        2650       1.152357e-02       2.376310e-03       6.071546e-03       4.032025e-02       1.248025e-02       2.275723e-02
        2660       9.692406e-03       3.375012e-03       6.778233e-03       3.641196e-02       1.306066e-02       2.294196e-02
        2670       1.281922e-02       3.288429e-03       9.229895e-03       4.344922e-02       1.317300e-02       2.475866e-02
        2680       1.103690e-02       2.186873e-03       6.403281e-03       2.802138e-02       1.403097e-02       1.927871e-02
