#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       1.334745e-02       6.106726e-03       9.535891e-03       3.633358e-02       1.271292e-02       2.449759e-02
         250       1.148452e-02       4.168309e-03       8.247035e-03       3.210637e-02       1.125792e-02       2.300827e-02
         260       1.455272e-02       8.618557e-03       1.045240e-02       4.445057e-02       1.465452e-02       2.871237e-02
         270       1.314422e-02       6.230703e-03       1.007454e-02       5.015582e-02       1.456470e-02       3.058292e-02
         280       2.072984e-02       4.698531e-03       1.086376e-02       5.486742e-02       1.792654e-02       3.389591e-02
         290       9.738196e-03       3.870433e-03       7.168849e-03       2.421844e-02       1.480645e-02       1.997767e-02
         300       1.294205e-02       4.581555e-03       7.875042e-03       3.489216e-02       1.451866e-02       2.430679e-02
         310       1.275143e-02       2.573245e-03       8.056891e-03       3.547228e-02       1.066818e-02       2.246394e-02
         320       7.851667e-03       2.992621e-03       5.499945e-03       2.476039e-02       1.158964e-02       1.842232e-02
         330       1.396622e-02       1.022397e-03       7.246285e-03       2.216771e-02       1.525369e-02       1.856497e-02
         340       1.042605e-02       2.105962e-03       5.662987e-03       1.688900e-02       1.063581e-02       1.392884e-02
         350       5.453108e-03       1.930002e-03       3.917117e-03       1.452941e-02       6.556664e-03       1.131262e-02
         360       4.952720e-03       1.285452e-03       3.374108e-03       1.511946e-02       8.148045e-03       1.092058e-02
         370       7.870051e-03       2.008776e-03       4.217515e-03       1.950612e-02       1.140929e-02       1.447977e-02
         380       7.064823e-03       2.219391e-03       4.490929e-03       1.966122e-02       1.176543e-02       1.622227e-02
         390       9.859737e-03       3.399934e-03       5.901585e-03       2.341597e-02       1.439753e-02       1.901542e-02
         400       1.164149e-02       2.853772e-03       5.520866e-03       2.461443e-02       9.382356e-03       1.766362e-02
         410       1.239566e-02       3.274754e-03       6.724651e-03       2.869931e-02       1.765684e-02       2.160549e-02
         420       1.201905e-02       4.006670e-03       6.270962e-03       3.032783e-02       1.755706e-02       2.254050e-02
         430       1.295942e-02       3.380319e-03       7.495057e-03       3.406859e-02       1.532331e-02       2.451104e-02
         440       9.588026e-03       3.687968e-03       6.759533e-03       2.877980e-02       6.233806e-03       1.914867e-02
         450       9.449671e-03       4.716005e-03       6.397595e-03       3.359321e-02       6.253003e-03       2.120760e-02
         460       1.104033e-02       9.567017e-04       5.332869e-03       2.328324e-02       5.496570e-03       1.606907e-02
         470       6.474169e-03       2.369277e-03       4.987718e-03       2.473750e-02       6.442062e-03       1.863045e-02
         480       1.478824e-02       2.971335e-03       6.787825e-03       2.667350e-02       5.727286e-03       1.670038e-02
         490       7.827244e-03       2.406372e-03       5.200785e-03       1.967238e-02       3.587356e-03       1.266715e-02
         500       1.202658e-02       3.965704e-03       6.049603e-03       2.290049e-02       3.571468e-03       1.459019e-02
         510       9.255534e-03       1.292944e-03       5.480095e-03       2.498120e-02       6.071309e-03       1.855763e-02
         520       6.592743e-03       1.347530e-03       4.485196e-03       1.395990e-02       8.711104e-03       1.215214e-02
         530       7.144858e-03       1.629721e-03       4.819539e-03       2.218371e-02       7.692916e-03       1.549341e-02
         540       7.653242e-03       2.320534e-03       4.547799e-03       2.143165e-02       1.018368e-02       1.466948e-02
         550       8.148053e-03       3.150748e-03       5.296524e-03       2.472629e-02       9.762982e-03       1.671706e-02
         560       9.622731e-03       3.104187e-03       5.972056e-03       2.677323e-02       9.895139e-03       1.932017e-02
         570       1.194069e-02       3.860833e-03       6.580884e-03       2.194671e-02       1.594892e-02       1.935145e-02
         580       5.928621e-03       1.822695e-03       3.727015e-03       2.677380e-02       1.132807e-02       1.832965e-02
         590       9.679849e-03       1.418544e-03       6.640868e-03       3.280473e-02       1.912646e-02       2.539426e-02
         600       1.622519e-02       3.601740e-03       8.901326e-03       3.667564e-02       1.521430e-02       2.426873e-02
         610       1.104069e-02       6.789673e-03       9.109806e-03       2.829034e-02       1.715919e-02       2.158428e-02
         620       1.294522e-02       4.129669e-03       7.627461e-03       2.959785e-02       1.663553e-02       2.150921e-02
         630       1.684953e-02       3.127968e-03       9.287465e-03       5.149597e-02       1.249111e-02       2.763289e-02
         640       1.717705e-02       2.061220e-03       1.097861e-02       4.364106e-02       2.047073e-02       2.952067e-02
         650       1.481999e-02       2.594081e-03       7.161035e-03       3.483354e-02       1.267537e-02       2.324182e-02
         660       2.000636e-02       1.453442e-03       8.485157e-03       4.057381e-02       1.758188e-02       2.650204e-02
         670       1.136262e-02       1.985585e-03       7.245803e-03       3.246550e-02       1.903337e-02       2.403923e-02
         680       1.885696e-02       3.285381e-03       8.583109e-03       2.787691e-02       1.612917e-02       2.276791e-02
         690       1.036323e-02       3.441157e-03       7.112244e-03       2.739124e-02       1.149293e-02       2.057155e-02
         700       1.433495e-02       2.912052e-03       8.146166e-03       3.039442e-02       9.890868e-03       2.248040e-02
         710       1.489892e-02       4.294334e-03       7.801045e-03       3.221428e-02       1.102290e-02       1.999387e-02
         720       1.137167e-02       3.329071e-03       6.014977e-03       2.878905e-02       1.118645e-02       1.818714e-02
         730       1.010482e-02       3.986660e-03       6.028309e-03       3.162503e-02       1.343127e-02       2.155864e-02
         740       7.231225e-03       3.206764e-03       5.161027e-03       3.005029e-02       9.470586e-03       2.359011e-02
         750       9.345668e-03       4.485639e-03       7.024673e-03       3.016359e-02       1.809108e-02       2.506502e-02
         760       1.027612e-02       2.594050e-03       6.400528e-03       2.747569e-02       1.725179e-02       2.024405e-02
         770       9.509433e-03       3.197058e-03       6.988673e-03       2.447006e-02       1.393101e-02       1.948342e-02
         780       1.330285e-02       1.193211e-03       6.620376e-03       2.560513e-02       7.498075e-03       1.933069e-02
         790       8.181176e-03       2.792903e-03       5.522707e-03       2.350946e-02       6.035948e-03       1.549323e-02
         800       7.075865e-03       3.030496e-03       5.367876e-03       2.647129e-02       1.171240e-02       1.748863e-02
         810       1.275170e-02       3.708603e-03       6.850591e-03       2.536634e-02       1.033523e-02       1.914828e-02
         820       1.600307e-02       2.335722e-03       7.296942e-03       3.437187e-02       6.449649e-03       1.932767e-02
         830       2.356161e-02       2.310708e-03       8.876519e-03       4.749187e-02       1.313190e-02       2.452566e-02
         840       2.684021e-02       4.775694e-03       1.128123e-02       5.934797e-02       1.552762e-02       2.681489e-02
         850       2.417524e-02       4.161281e-03       1.119545e-02       5.454214e-02       1.296179e-02       2.572404e-02
         860       1.088596e-02       3.148837e-03       7.875230e-03       3.958116e-02       1.320275e-02       2.273864e-02
         870       1.766346e-02       4.582115e-03       8.180544e-03       4.853270e-02       2.088531e-02       3.355241e-02
         880       1.052517e-02       5.064346e-03       7.075636e-03       3.828493e-02       1.720630e-02       2.474504e-02
         890       1.371954e-02       4.564046e-03       8.075952e-03       3.508586e-02       1.389444e-02       2.249833e-02
         900       2.332805e-02       1.483922e-03       1.015458e-02       3.701943e-02       1.764472e-02       2.853518e-02
         910       1.993155e-02       3.484908e-03       9.550319e-03       3.581186e-02       1.467535e-02       2.484214e-02
         920       1.331957e-02       1.822288e-03       7.506784e-03       3.280169e-02       1.230051e-02       2.227243e-02
         930       1.400813e-02       2.797351e-03       8.247014e-03       4.080001e-02       1.191849e-02       2.505438e-02
         940       2.162198e-02       2.509004e-03       9.556812e-03       4.107237e-02       2.114169e-02       2.639742e-02
         950       2.197221e-02       2.317321e-03       1.087326e-02       4.224312e-02       1.975101e-02       2.788030e-02
         960       1.988286e-02       2.828337e-03       1.022102e-02       4.930146e-02       1.750765e-02       3.061518e-02
         970       1.843677e-02       2.836275e-03       9.121829e-03       3.789520e-02       1.440329e-02       2.726497e-02
         980       1.799437e-02       2.202127e-03       8.769864e-03       3.515542e-02       1.773234e-02       2.749172e-02
         990       3.292637e-02       3.843713e-03       1.579636e-02       6.715126e-02       2.157541e-02       4.046430e-02
        1000       2.908308e-02       4.765477e-03       1.437089e-02       7.475203e-02       1.899796e-02       3.746883e-02
        1010       2.247817e-02       8.354494e-03       1.285757e-02       6.601978e-02       1.742234e-02       3.669197e-02
        1020       2.053928e-02       5.362858e-03       8.896465e-03       6.163633e-02       1.604311e-02       3.345990e-02
        1030       2.602970e-02       2.941200e-03       1.249728e-02       5.794837e-02       1.883408e-02       3.692624e-02
        1040       2.670301e-02       2.267232e-03       1.177769e-02       5.640104e-02       1.326417e-02       3.163840e-02
        1050       1.125862e-02       3.685204e-03       8.465509e-03       2.993698e-02       1.731454e-02       2.545703e-02
        1060       1.702391e-02       2.465027e-03       7.413804e-03       2.994978e-02       1.522930e-02       2.262681e-02
        1070       1.672049e-02       2.251621e-03       9.920424e-03       4.441122e-02       1.469130e-02       2.684336e-02
        1080       1.536905e-02       6.048227e-03       1.011153e-02       3.326414e-02       1.260302e-02       2.501412e-02
        1090       1.257060e-02       3.345716e-03       7.634434e-03       3.409601e-02       1.827410e-02       2.700785e-02
        1100       1.260253e-02       3.444983e-03       8.707038e-03       4.739642e-02       1.784690e-02       2.822774e-02
        1110       1.894286e-02       3.691563e-03       9.526641e-03       3.946625e-02       1.558140e-02       2.826648e-02
        1120       2.032193e-02       3.906442e-03       9.863802e-03       3.646364e-02       1.101465e-02       2.454580e-02
        1130       2.337297e-02       2.534376e-03       9.470058e-03       3.464869e-02       1.468524e-02       2.289431e-02
        1140       2.522519e-02       2.051798e-03       9.817519e-03       2.757303e-02       1.325947e-02       1.950897e-02
        1150       1.802271e-02       3.950531e-03       9.294516e-03       3.100979e-02       1.243965e-02       2.049873e-02
        1160       1.924721e-02       5.598888e-03       1.048953e-02       4.187365e-02       1.217844e-02       2.313787e-02
        1170       1.916873e-02       6.160661e-03       1.020193e-02       4.146765e-02       1.407469e-02       2.425117e-02
        1180       1.798599e-02       3.193411e-03       9.453846e-03       4.418133e-02       1.314217e-02       2.278210e-02
        1190       1.178091e-02       4.637050e-03       8.184360e-03       4.076758e-02       1.627701e-02       2.521723e-02
        1200       1.063305e-02       6.078976e-03       7.944855e-03       4.446537e-02       1.803125e-02       2.873967e-02
        1210       9.168956e-03       3.916053e-04       5.916290e-03       3.045120e-02       1.491940e-02       2.133521e-02
        1220       1.825665e-02       3.891215e-03       9.058594e-03       2.778239e-02       1.222714e-02       2.014647e-02
        1230       2.084478e-02       4.087712e-03       1.005886e-02       3.319604e-02       1.261908e-02       2.114106e-02
        1240       1.588350e-02       4.869330e-03       9.111433e-03       3.187960e-02       1.292656e-02       2.068671e-02
        1250       2.090416e-02       4.109929e-03       1.033202e-02       3.856855e-02       8.648339e-03       2.352351e-02
        1260       2.063983e-02       3.452415e-03       1.021359e-02       2.965575e-02       9.445622e-03       2.021456e-02
        1270       1.357677e-02       2.246978e-03       7.281377e-03       3.010732e-02       1.001241e-02       2.012943e-02
        1280       1.084263e-02       2.828316e-03       6.629586e-03       2.994107e-02       1.080810e-02       2.019963e-02
        1290       1.017869e-02       5.273026e-03       7.064576e-03       3.268281e-02       1.230596e-02       1.972128e-02
        1300       1.135306e-02       3.123158e-03       6.365322e-03       3.355540e-02       8.192588e-03       1.817653e-02
        1310       1.101790e-02       2.896750e-03       6.314236e-03       2.342791e-02       9.218605e-03       1.731523e-02
        1320       6.438836e-03       3.323902e-03       5.458168e-03       2.099003e-02       1.050950e-02       1.454864e-02
        1330       8.071115e-03       2.344671e-03       5.603710e-03       2.377395e-02       1.257471e-02       1.864608e-02
        1340       1.190956e-02       2.173072e-03       5.463618e-03       2.561635e-02       1.415081e-02       1.871125e-02
        1350       1.215945e-02       1.944229e-03       6.812529e-03       2.773602e-02       1.038729e-02       1.860831e-02
        1360       8.623047e-03       3.621070e-03       6.201647e-03       2.749306e-02       1.092557e-02       1.970235e-02
        1370       1.876376e-02       3.329361e-03       8.986510e-03       3.584413e-02       1.658384e-02       2.216309e-02
        1380       1.945879e-02       4.735797e-03       1.009341e-02       4.029050e-02       1.658089e-02       2.676097e-02
        1390       2.008737e-02       6.172941e-03       1.049857e-02       5.160152e-02       2.006158e-02       3.251710e-02
        1400       2.358413e-02       4.683930e-03       1.085439e-02       4.077894e-02       2.059639e-02       2.744018e-02
        1410       2.137022e-02       3.564674e-03       8.960634e-03       5.637100e-02       1.674225e-02       2.818535e-02
        1420       1.117645e-02       3.865348e-03       6.170594e-03       2.716820e-02       7.082016e-03       1.857679e-02
        1430       1.366125e-02       4.424311e-03       7.391342e-03       2.620031e-02       1.643709e-02       2.336773e-02
        1440       1.267676e-02       5.532259e-03       8.865335e-03       3.467825e-02       8.956650e-03       2.491610e-02
        1450       1.150262e-02       2.917734e-03       7.865867e-03       3.802440e-02       1.583430e-02       2.385045e-02
        1460       8.475733e-03       4.659048e-03       6.999436e-03       4.495914e-02       1.083060e-02       2.568736e-02
        1470       1.129327e-02       3.225155e-03       7.605696e-03       3.368317e-02       1.845360e-02       2.481739e-02
        1480       1.028588e-02       4.656669e-03       6.635141e-03       2.756550e-02       1.076221e-02       2.034394e-02
        1490       1.435892e-02       3.449912e-03       7.811399e-03       2.846669e-02       1.040301e-02       1.974392e-02
        1500       1.605439e-02       2.449658e-03       7.040267e-03       2.400869e-02       1.477721e-02       1.810299e-02
        1510       1.234570e-02       2.920761e-03       7.107802e-03       3.620761e-02       1.746830e-02       2.280835e-02
        1520       1.855238e-02       2.757510e-03       8.934560e-03       3.103246e-02       1.624834e-02       2.385674e-02
        1530       1.582438e-02       4.121407e-04       8.735560e-03       3.384302e-02       7.957925e-03       2.306657e-02
        1540       1.468963e-02       3.395591e-03       8.267312e-03       2.685227e-02       1.373338e-02       2.175737e-02
        1550       1.879952e-02       4.460330e-03       1.009182e-02       3.083062e-02       1.750179e-02       2.327280e-02
        1560       1.400624e-02       2.668797e-03       7.629900e-03       2.956394e-02       1.506896e-02       2.343480e-02
        1570       9.002158e-03       1.287028e-03       6.512558e-03       2.913606e-02       1.270969e-02       1.992250e-02
        1580       8.599745e-03       1.405300e-03       6.367906e-03       2.432577e-02       5.767671e-03       1.862463e-02
        1590       7.853360e-03       1.326266e-03       5.790158e-03       3.222145e-02       8.886656e-03       2.082571e-02
        1600       1.179296e-02       4.650575e-03       8.391368e-03       3.360392e-02       7.110299e-03       2.217358e-02
        1610       1.473140e-02       4.257447e-03       9.004220e-03       3.731367e-02       1.196275e-02       2.319273e-02
        1620       1.621947e-02       3.472296e-03       9.789254e-03       2.993383e-02       1.997474e-02       2.540395e-02
        1630       1.849354e-02       3.096786e-03       9.987630e-03       3.641938e-02       2.044852e-02       2.648581e-02
        1640       1.519329e-02       4.137248e-03       1.125979e-02       3.495740e-02       1.725512e-02       2.563281e-02
        1650       1.526396e-02       1.461924e-03       1.087444e-02       5.773169e-02       2.211341e-02       3.298719e-02
        1660       2.100147e-02       5.873313e-03       1.166346e-02       5.573565e-02       2.357769e-02       3.715641e-02
        1670       1.820164e-02       5.964799e-03       1.079464e-02       7.238583e-02       1.490426e-02       3.641689e-02
        1680       1.593451e-02       5.682381e-03       9.213491e-03       5.923282e-02       1.423956e-02       3.071923e-02
        1690       1.577992e-02       2.633838e-03       7.998830e-03       4.144419e-02       1.415562e-02       2.661877e-02
        1700       2.213755e-02       3.356766e-03       1.081990e-02       5.580353e-02       1.544092e-02       3.270445e-02
        1710       3.027863e-02       3.142209e-03       1.325612e-02       4.778763e-02       1.423767e-02       2.871113e-02
        1720       2.200279e-02       2.283366e-03       9.744656e-03       3.780423e-02       1.364683e-02       2.149043e-02
        1730       2.000068e-02       3.557195e-03       8.672829e-03       3.430105e-02       1.441976e-02       2.046576e-02
        1740       1.491414e-02       2.108513e-03       7.317127e-03       2.925502e-02       1.693729e-02       2.165535e-02
        1750       1.359833e-02       1.886256e-03       6.508247e-03       2.350860e-02       9.675019e-03       1.899151e-02
        1760       1.548452e-02       1.038610e-03       6.816324e-03       2.940774e-02       1.303165e-02       2.039144e-02
        1770       1.463485e-02       1.537670e-03       6.179662e-03       3.593530e-02       1.744950e-02       2.413665e-02
        1780       1.694963e-02       1.408010e-03       7.285572e-03       3.499166e-02       1.476686e-02       2.388478e-02
        1790       2.379702e-02       4.521370e-03       9.732894e-03       4.543097e-02       1.792838e-02       2.728795e-02
        1800       2.943309e-02       3.812381e-03       1.114653e-02       3.597109e-02       1.504159e-02       2.779010e-02
        1810       1.954472e-02       3.675569e-03       8.344812e-03       2.898183e-02       1.306198e-02       2.065599e-02
        1820       1.591096e-02       1.384125e-03       7.451671e-03       3.075595e-02       1.116996e-02       2.012011e-02
        1830       1.393250e-02       2.166834e-03       7.076345e-03       2.881892e-02       9.472458e-03       1.817749e-02
        1840       1.021029e-02       1.430123e-03       4.236600e-03       1.657095e-02       8.866767e-03       1.351036e-02
        1850       1.186318e-02       4.480542e-03       6.104455e-03       2.698750e-02       1.028197e-02       1.663017e-02
        1860       9.370580e-03       3.282633e-03       5.282482e-03       2.231221e-02       1.252208e-02       1.570168e-02
        1870       1.178094e-02       1.795131e-03       6.047507e-03       2.317396e-02       1.263422e-02       1.769341e-02
        1880       1.327288e-02       1.994196e-03       6.546772e-03       2.622229e-02       1.198100e-02       1.799210e-02
        1890       1.167074e-02       1.496548e-03       6.563399e-03       2.947849e-02       9.391644e-03       1.843078e-02
        1900       1.416769e-02       2.097312e-03       7.766033e-03       2.963882e-02       1.013349e-02       2.155925e-02
        1910       1.553562e-02       3.541051e-03       7.839853e-03       3.045240e-02       8.646402e-03       2.101406e-02
        1920       1.518194e-02       4.122843e-03       9.030243e-03       4.424753e-02       9.329697e-03       2.699206e-02
        1930       1.223086e-02       3.474053e-03       9.445092e-03       3.976537e-02       1.558590e-02       2.662887e-02
        1940       1.508897e-02       3.766395e-03       7.144195e-03       3.269361e-02       1.603637e-02       2.377445e-02
        1950       6.516332e-03       1.336677e-03       4.890848e-03       2.422968e-02       1.500799e-02       1.894916e-02
        1960       1.463137e-02       1.705041e-03       7.660817e-03       3.419077e-02       1.474677e-02       1.945994e-02
        1970       2.441902e-02       3.498526e-03       1.023863e-02       4.058899e-02       1.373876e-02       2.471949e-02
        1980       1.131212e-02       2.454829e-03       5.481974e-03       3.082571e-02       1.126418e-02       1.837418e-02
        1990       6.520760e-03       1.047497e-03       4.673913e-03       3.141311e-02       1.112017e-02       1.814986e-02
        2000       5.946934e-03       3.277035e-03       4.843665e-03       2.105381e-02       1.261119e-02       1.546714e-02
        2010       9.519567e-03       2.387645e-03       6.220674e-03       3.198339e-02       1.460528e-02       2.222306e-02
        2020       1.587994e-02       3.485068e-03       7.970739e-03       3.681463e-02       1.269353e-02       2.425064e-02
        2030       1.083772e-02       4.639006e-03       7.402474e-03       3.551054e-02       9.222722e-03       2.377800e-02
        2040       2.120692e-02       4.811418e-03       1.065867e-02       5.915730e-02       8.402129e-03       3.264095e-02
        2050       1.890909e-02       5.160763e-03       1.051153e-02       4.178652e-02       7.265292e-03       2.660589e-02
        2060       1.252284e-02       3.537242e-03       7.822907e-03       2.713367e-02       1.030678e-02       2.045028e-02
        2070       1.481328e-02       4.660741e-03       8.574562e-03       3.192527e-02       5.885179e-03       2.069810e-02
        2080       1.054644e-02       2.427568e-03       5.565355e-03       3.884376e-02       8.817400e-03       1.974848e-02
        2090       1.795814e-02       6.578110e-03       1.084920e-02       5.197396e-02       1.469638e-02       2.805390e-02
        2100       1.258351e-02       3.871516e-03       8.214805e-03       3.501461e-02       1.262610e-02       2.124811e-02
        2110       9.583718e-03       4.548328e-03       6.922684e-03       2.948749e-02       1.350920e-02       1.959724e-02
        2120       1.355167e-02       1.573893e-03       9.372857e-03       4.403828e-02       1.693626e-02       2.676436e-02
        2130       2.054326e-02       2.727147e-03       1.093521e-02       5.254712e-02       1.550077e-02       2.824270e-02
        2140       1.224183e-02       1.946915e-03       6.630755e-03       3.239299e-02       1.598875e-02       2.314927e-02
        2150       7.924444e-03       2.468020e-03       5.601171e-03       3.322897e-02       8.659256e-03       2.283638e-02
        2160       1.356477e-02       1.616582e-03       6.356336e-03       3.014804e-02       1.453545e-02       2.267705e-02
        2170       1.601896e-02       2.603059e-03       8.781179e-03       4.301373e-02       1.623782e-02       2.943286e-02
        2180       1.686808e-02       1.255289e-03       8.872065e-03       4.713925e-02       1.196314e-02       2.921512e-02
        2190       1.472012e-02       1.054953e-03       9.061702e-03       4.201801e-02       1.451177e-02       2.695262e-02
        2200       1.011120e-02       3.692854e-03       7.272621e-03       2.896964e-02       1.242837e-02       2.034917e-02
        2210       1.043000e-02       5.340692e-03       7.660110e-03       3.315601e-02       1.511834e-02       2.299706e-02
        2220       1.495033e-02       1.557740e-03       6.767803e-03       3.389058e-02       1.560994e-02       2.116428e-02
        2230       1.311335e-02       2.065826e-03       7.280037e-03       3.908682e-02       1.427104e-02       2.238458e-02
        2240       1.403002e-02       3.294961e-03       7.038835e-03       4.116422e-02       1.438138e-02       2.283125e-02
        2250       2.028641e-02       4.974684e-03       9.260785e-03       4.679454e-02       1.256490e-02       2.523106e-02
        2260       1.241203e-02       3.755454e-03       6.996728e-03       2.731966e-02       1.481011e-02       2.000463e-02
        2270       8.408339e-03       3.618477e-03       6.099975e-03       3.320985e-02       1.081644e-02       2.290930e-02
        2280       5.138488e-03       1.853503e-03       3.236193e-03       3.890159e-02       9.395157e-03       2.146089e-02
        2290       1.036869e-02       3.221346e-03       6.180584e-03       5.651914e-02       1.897429e-02       2.928300e-02
        2300       1.662974e-02       4.041686e-03       8.817820e-03       3.669519e-02       1.879525e-02       2.508432e-02
        2310       3.196970e-02       3.480017e-03       1.438501e-02       3.845617e-02       1.617843e-02       2.869676e-02
        2320       2.637771e-02       1.858841e-03       1.191570e-02       4.519156e-02       1.245100e-02       3.020400e-02
        2330       8.272710e-03       2.382046e-03       5.139894e-03       3.624683e-02       1.076812e-02       2.142964e-02
        2340       8.395564e-03       2.565068e-03       5.165942e-03       3.025264e-02       1.070248e-02       1.640809e-02
        2350       1.844989e-02       3.757952e-03       9.670518e-03       3.241252e-02       8.586606e-03       2.066277e-02
        2360       1.587220e-02       3.989544e-03       8.522324e-03       2.120926e-02       1.205908e-02       1.612831e-02
        2370       5.069514e-03       1.777000e-03       3.869243e-03       1.910260e-02       9.416031e-03       1.353052e-02
        2380       8.890196e-03       3.685755e-03       6.091698e-03       2.560021e-02       1.091735e-02       1.865581e-02
        2390       8.062467e-03       3.266594e-03       6.481808e-03       2.641697e-02       1.296228e-02       1.811028e-02
        2400       1.049410e-02       3.288642e-03       6.395602e-03       2.510552e-02       9.811831e-03       1.626150e-02
        2410       1.022384e-02       2.258277e-03       5.021571e-03       2.328927e-02       7.834017e-03       1.742604e-02
        2420       1.112712e-02       2.458561e-03       6.047808e-03       2.212469e-02       7.069335e-03       1.588557e-02
        2430       1.232606e-02       4.367300e-03       8.314512e-03       2.265222e-02       1.040475e-02       1.741904e-02
        2440       1.332462e-02       2.017844e-03       8.120339e-03       2.698581e-02       1.729335e-02       2.094378e-02
        2450       1.457236e-02       3.143919e-03       7.272443e-03       2.028029e-02       1.120062e-02       1.660003e-02
        2460       1.917111e-02       4.829867e-03       9.083854e-03       3.294190e-02       1.078724e-02       2.077495e-02
        2470       1.902277e-02       2.373308e-03       8.050252e-03       4.977160e-02       9.972857e-03       2.191380e-02
        2480       1.209753e-02       3.857126e-03       6.117717e-03       3.589746e-02       1.579521e-02       2.279689e-02
        2490       9.002542e-03       2.074368e-03       5.846477e-03       3.550523e-02       1.505207e-02       2.294424e-02
        2500       1.053448e-02       2.795370e-03       6.412804e-03       3.424995e-02       1.399855e-02       2.334372e-02
        2510       7.850316e-03       2.154300e-03       5.330082e-03       2.749218e-02       8.647594e-03       2.004186e-02
        2520       7.362565e-03       4.672032e-03       6.332246e-03       3.007884e-02       1.001755e-02       2.110846e-02
        2530       8.474114e-03       3.723353e-03       5.991834e-03       2.694644e-02       9.017995e-03       2.031168e-02
        2540       7.833941e-03       4.664850e-03       5.720684e-03       2.695433e-02       1.003473e-02       1.914361e-02
        2550       8.982749e-03       4.818794e-03       6.412355e-03       2.837341e-02       9.666317e-03       1.782422e-02
        2560       1.069391e-02       3.819815e-03       7.874648e-03       3.440312e-02       1.165681e-02       2.222872e-02
        2570       1.734916e-02       3.977395e-03       9.873773e-03       4.238589e-02       9.796910e-03       2.627254e-02
        2580       2.420894e-02       7.189387e-03       1.119459e-02       3.376909e-02       8.584371e-03       2.132963e-02
        2590       1.867166e-02       5.671941e-03       1.063758e-02       3.127206e-02       1.768214e-02       2.519337e-02
        2600       1.888746e-02       4.273158e-03       9.946884e-03       5.192018e-02       1.583489e-02       2.796412e-02
        2610       2.409790e-02       7.326346e-03       1.419588e-02       5.102906e-02       2.125240e-02       3.723806e-02
        2620       2.679510e-02       5.090550e-03       1.336268e-02       5.603472e-02       2.134385e-02       3.801593e-02
        2630       1.372880e-02       5.615668e-03       8.987953e-03       3.360121e-02       1.907828e-02       2.620636e-02
        2640       1.321181e-02       2.318197e-03       5.582248e-03       3.386167e-02       1.946895e-02       2.585094e-02
        2650       1.711856e-02       2.097685e-03       8.648688e-03       3.756113e-02       9.072090e-03       2.331540e-02
        2660       1.294048e-02       4.388041e-03       8.297036e-03       2.972838e-02       8.097415e-03       2.125386e-02
        2670       7.619080e-03       1.546003e-03       4.516735e-03       2.083757e-02       7.608831e-03       1.471568e-02
        2680       4.660011e-03       1.739901e-03       3.522279e-03       2.374792e-02       5.912551e-03       1.466657e-02
