#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       7.889401e-03       1.307910e-03       4.869363e-03       2.219837e-02       6.396589e-03       1.555637e-02
         470       9.434507e-03       2.297113e-03       6.320861e-03       3.174343e-02       7.508834e-03       1.763851e-02
         480       1.380306e-02       2.076051e-03       7.175614e-03       2.043124e-02       1.099343e-02       1.609151e-02
         490       1.479670e-02       1.477634e-03       6.970177e-03       3.004377e-02       9.087270e-03       1.795758e-02
         500       8.889859e-03       1.743053e-03       4.881010e-03       2.007479e-02       9.420281e-03       1.469214e-02
         510       9.266339e-03       2.968450e-03       6.136474e-03       3.357417e-02       8.379880e-03       1.667760e-02
         520       1.052500e-02       1.018048e-03       5.278315e-03       2.191787e-02       9.879755e-03       1.498900e-02
         530       1.218191e-02       8.532482e-04       6.887514e-03       3.255686e-02       1.102343e-02       1.937058e-02
         540       6.831167e-03       9.289107e-04       3.681743e-03       2.813732e-02       1.193680e-02       2.058406e-02
         550       9.014877e-03       2.233623e-03       5.248788e-03       1.795894e-02       6.912717e-03       1.302085e-02
         560       8.017592e-03       2.323790e-03       4.673397e-03       2.190949e-02       5.165072e-03       1.414217e-02
         570       8.048046e-03       1.944853e-03       4.533224e-03       2.402134e-02       7.373416e-03       1.637800e-02
         580       8.269165e-03       2.772016e-03       4.868511e-03       2.384841e-02       9.152247e-03       1.577860e-02
         590       9.018087e-03       2.273088e-03       5.617684e-03       2.504299e-02       9.815240e-03       1.878770e-02
         600       1.055622e-02       3.441324e-03       8.461723e-03       3.553100e-02       1.656044e-02       2.505744e-02
         610       7.494851e-03       1.637488e-03       5.777570e-03       2.418136e-02       1.332110e-02       1.920672e-02
         620       1.615306e-02       1.575897e-03       9.627095e-03       2.678552e-02       1.920760e-02       2.250632e-02
         630       9.458954e-03       1.264232e-03       5.464848e-03       2.490939e-02       4.355420e-03       1.684948e-02
         640       9.568736e-03       2.359979e-03       5.479362e-03       2.515738e-02       4.909297e-03       1.686428e-02
         650       1.100407e-02       2.118726e-03       5.986285e-03       3.593290e-02       6.062535e-03       1.946188e-02
         660       1.205113e-02       3.420935e-03       7.889711e-03       3.102783e-02       1.303387e-02       2.519798e-02
         670       1.369619e-02       2.800844e-03       6.833110e-03       2.809175e-02       1.483920e-02       1.992014e-02
         680       1.021693e-02       2.327937e-03       6.759120e-03       2.739342e-02       5.858738e-03       1.804130e-02
         690       9.396872e-03       2.537070e-03       5.999832e-03       2.746784e-02       6.508688e-03       1.805099e-02
         700       1.298919e-02       1.627301e-03       6.729990e-03       2.995293e-02       1.056158e-02       2.138955e-02
         710       1.103612e-02       3.247419e-03       6.949670e-03       2.747528e-02       1.666497e-02       2.237597e-02
         720       7.165466e-03       3.196110e-03       4.599025e-03       1.844192e-02       5.990303e-03       1.367480e-02
         730       6.171099e-03       2.034578e-03       4.181802e-03       2.148993e-02       1.166480e-02       1.615781e-02
         740       5.089465e-03       1.597474e-03       3.846030e-03       2.030425e-02       9.444955e-03       1.524091e-02
         750       6.860639e-03       2.199132e-03       4.628522e-03       1.953482e-02       9.244884e-03       1.523526e-02
         760       1.339627e-02       3.318537e-03       7.154379e-03       3.150784e-02       7.672427e-03       1.875082e-02
         770       6.784860e-03       1.439303e-03       4.190434e-03       2.078483e-02       7.354898e-03       1.285265e-02
         780       9.679988e-03       1.535092e-03       5.995104e-03       2.656402e-02       1.193552e-02       1.687397e-02
         790       1.142808e-02       3.191505e-03       7.511532e-03       3.475336e-02       1.137011e-02       2.052360e-02
         800       8.197605e-03       2.574775e-03       5.262536e-03       2.192996e-02       9.264268e-03       1.524067e-02
         810       1.234429e-02       2.934635e-03       5.477394e-03       1.807141e-02       7.719674e-03       1.302924e-02
         820       9.396148e-03       3.227008e-03       5.180175e-03       2.025737e-02       6.788942e-03       1.295544e-02
         830       7.159803e-03       2.370930e-03       4.879205e-03       2.288547e-02       9.217158e-03       1.472823e-02
         840       9.622833e-03       2.667774e-03       5.290415e-03       2.755971e-02       9.282598e-03       1.797731e-02
         850       8.177659e-03       3.028429e-03       6.074187e-03       2.567694e-02       1.191589e-02       1.916856e-02
         860       9.906621e-03       3.011539e-03       6.731893e-03       2.502538e-02       8.545798e-03       1.919018e-02
         870       2.124353e-02       1.625407e-03       9.839313e-03       3.580736e-02       6.202284e-03       2.308466e-02
         880       1.222558e-02       3.027657e-03       6.462599e-03       3.255828e-02       1.123101e-02       1.844306e-02
         890       7.807605e-03       2.887988e-03       5.397366e-03       2.299833e-02       1.130725e-02       1.690624e-02
         900       8.787695e-03       2.091853e-03       5.075286e-03       2.435441e-02       9.688226e-03       1.766953e-02
         910       8.225364e-03       3.635308e-03       5.728143e-03       2.751139e-02       1.262775e-02       1.880450e-02
         920       9.389941e-03       2.067395e-03       6.260732e-03       1.861692e-02       9.673627e-03       1.433636e-02
         930       1.262885e-02       2.190331e-03       6.372723e-03       3.031450e-02       1.225142e-02       1.951361e-02
         940       1.341479e-02       2.520982e-03       5.737972e-03       2.982471e-02       8.823674e-03       1.768634e-02
         950       9.931897e-03       1.587317e-03       4.852819e-03       2.915774e-02       5.642140e-03       1.557102e-02
         960       1.844795e-02       3.301324e-03       7.937217e-03       3.230944e-02       1.154715e-02       1.873458e-02
         970       6.829889e-03       2.122239e-03       5.056081e-03       2.547006e-02       7.709388e-03       1.510687e-02
         980       9.179994e-03       1.303410e-03       4.820838e-03       2.295243e-02       6.195995e-03       1.544384e-02
         990       8.574556e-03       2.894898e-03       5.306364e-03       2.072435e-02       5.520783e-03       1.404565e-02
        1000       1.021099e-02       1.550861e-03       4.806656e-03       1.807882e-02       8.609786e-03       1.413332e-02
        1010       1.639882e-02       3.631471e-03       7.712302e-03       2.683462e-02       9.431755e-03       1.949322e-02
        1020       1.160423e-02       2.161178e-03       5.268810e-03       1.960872e-02       1.404605e-02       1.676321e-02
        1030       1.339566e-02       3.636119e-03       7.598031e-03       2.567194e-02       1.365227e-02       2.019546e-02
        1040       6.304315e-03       5.763177e-04       3.762547e-03       1.608811e-02       6.627068e-03       1.244241e-02
        1050       9.175809e-03       3.197249e-03       6.132379e-03       2.532170e-02       9.616213e-03       1.748386e-02
        1060       8.413794e-03       1.627963e-03       5.065943e-03       1.898580e-02       8.483843e-03       1.314106e-02
        1070       9.371463e-03       1.828043e-03       5.953882e-03       2.582572e-02       6.499954e-03       1.424841e-02
        1080       1.155161e-02       1.060363e-03       6.227080e-03       2.288959e-02       1.086784e-02       1.663133e-02
        1090       1.140444e-02       2.351459e-03       6.327998e-03       2.741454e-02       1.077594e-02       1.788369e-02
        1100       9.111048e-03       2.144848e-03       5.277883e-03       1.992377e-02       1.115088e-02       1.532718e-02
        1110       8.162033e-03       3.236209e-03       5.291877e-03       2.974507e-02       1.225665e-02       1.704374e-02
        1120       1.222976e-02       2.673967e-03       7.918378e-03       2.341840e-02       1.355501e-02       1.760253e-02
        1130       1.328648e-02       4.213757e-03       9.700596e-03       2.425426e-02       9.853684e-03       1.916626e-02
        1140       1.051283e-02       1.703548e-03       5.798070e-03       3.088258e-02       8.994992e-03       1.735814e-02
        1150       9.749207e-03       3.931716e-03       5.380849e-03       2.956604e-02       1.238684e-02       1.753699e-02
        1160       9.755732e-03       2.346621e-03       7.344849e-03       2.746337e-02       1.372722e-02       2.111992e-02
        1170       9.882647e-03       1.794534e-03       6.798403e-03       2.618674e-02       1.229269e-02       1.936911e-02
        1180       6.075013e-03       1.769778e-03       4.390816e-03       2.197384e-02       5.739971e-03       1.441732e-02
        1190       7.332505e-03       1.640445e-03       5.497724e-03       2.148175e-02       1.299529e-02       1.588663e-02
        1200       6.605363e-03       3.018062e-03       4.259592e-03       1.724912e-02       8.484305e-03       1.209436e-02
        1210       8.112958e-03       2.751354e-03       5.674129e-03       2.561669e-02       1.282630e-02       1.848876e-02
        1220       9.031896e-03       2.463611e-03       5.539238e-03       2.420644e-02       1.218798e-02       1.687672e-02
        1230       1.192528e-02       3.185677e-03       5.741096e-03       1.884117e-02       6.616295e-03       1.520488e-02
        1240       1.437312e-02       2.844961e-03       7.039252e-03       3.661360e-02       7.083973e-03       1.975619e-02
        1250       1.742988e-02       3.155377e-03       9.273904e-03       3.563682e-02       1.179254e-02       2.265610e-02
        1260       1.316781e-02       3.581076e-03       6.685074e-03       2.376775e-02       1.483595e-02       1.823011e-02
        1270       1.210486e-02       2.554618e-03       7.589301e-03       3.205249e-02       1.427360e-02       2.167693e-02
        1280       1.215679e-02       7.952294e-04       6.109412e-03       3.623316e-02       1.246511e-02       2.041577e-02
        1290       7.649843e-03       1.276432e-03       5.059312e-03       2.842199e-02       1.531343e-02       2.056077e-02
        1300       1.262867e-02       2.235241e-03       6.072917e-03       2.419105e-02       7.788758e-03       1.814283e-02
        1310       1.087623e-02       2.372668e-03       5.940785e-03       2.571541e-02       1.294809e-02       1.991751e-02
        1320       1.412633e-02       3.234118e-03       7.586863e-03       3.787774e-02       1.493614e-02       2.669099e-02
        1330       1.739594e-02       2.485822e-03       8.884206e-03       4.134255e-02       1.781336e-02       2.663957e-02
        1340       9.971153e-03       2.304294e-03       6.082057e-03       4.081672e-02       1.570040e-02       2.644316e-02
        1350       7.095812e-03       2.811664e-03       5.226428e-03       3.827808e-02       1.614955e-02       2.398563e-02
        1360       1.934840e-02       1.133589e-03       9.718625e-03       4.464745e-02       1.583978e-02       2.434541e-02
        1370       1.860853e-02       1.895056e-03       9.108229e-03       3.777680e-02       1.004137e-02       2.134055e-02
        1380       1.021693e-02       2.743242e-03       6.019456e-03       2.360882e-02       1.047742e-02       1.613698e-02
        1390       5.819647e-03       2.770503e-03       4.612010e-03       2.920076e-02       1.071000e-02       1.793400e-02
        1400       5.218211e-03       1.176829e-03       3.037337e-03       2.112488e-02       6.605253e-03       1.349132e-02
        1410       6.321114e-03       1.470714e-03       4.681953e-03       1.903825e-02       8.213422e-03       1.264217e-02
        1420       8.441648e-03       2.748457e-03       5.598345e-03       2.197861e-02       8.255317e-03       1.521780e-02
        1430       7.372541e-03       4.758231e-03       6.076656e-03       2.102393e-02       8.155043e-03       1.464234e-02
        1440       8.318030e-03       2.383622e-03       4.892851e-03       2.029118e-02       9.557016e-03       1.478186e-02
        1450       1.450950e-02       2.668530e-03       7.815922e-03       2.522812e-02       1.312791e-02       1.935408e-02
        1460       1.071937e-02       2.638802e-03       5.107886e-03       2.558612e-02       6.856211e-03       1.594066e-02
        1470       1.179896e-02       1.348074e-03       6.166174e-03       2.959533e-02       6.889299e-03       1.802448e-02
        1480       6.972794e-03       2.427953e-03       4.197919e-03       1.975104e-02       7.657792e-03       1.483728e-02
        1490       1.195372e-02       3.270314e-03       6.579997e-03       2.256525e-02       1.282594e-02       1.730413e-02
        1500       5.516136e-03       8.570963e-04       4.065357e-03       1.618524e-02       6.606907e-03       1.260790e-02
        1510       6.735810e-03       2.316903e-03       4.438081e-03       2.464727e-02       6.080910e-03       1.510268e-02
        1520       7.586061e-03       2.306684e-03       4.533767e-03       1.898874e-02       1.124073e-02       1.388788e-02
        1530       1.311220e-02       2.347939e-03       5.916228e-03       2.390428e-02       9.671642e-03       1.809250e-02
        1540       1.729445e-02       3.086694e-03       7.227073e-03       2.672794e-02       1.029821e-02       1.967998e-02
        1550       9.548359e-03       2.617802e-03       6.185159e-03       3.008324e-02       9.191816e-03       1.876328e-02
        1560       9.265266e-03       2.325702e-03       6.067947e-03       3.212053e-02       1.346065e-02       2.216164e-02
        1570       1.624610e-02       1.283644e-03       6.711885e-03       2.717372e-02       1.091685e-02       1.924324e-02
        1580       1.173957e-02       1.784399e-03       5.766062e-03       2.524755e-02       8.367571e-03       1.712356e-02
        1590       8.771780e-03       3.423461e-03       5.579340e-03       3.201686e-02       1.101897e-02       2.059895e-02
        1600       8.013090e-03       2.363559e-03       5.644428e-03       2.488584e-02       7.864001e-03       1.599233e-02
        1610       1.556281e-02       9.508395e-04       7.175390e-03       3.034505e-02       1.329647e-02       1.958783e-02
        1620       7.161720e-03       2.205327e-03       4.403976e-03       2.551506e-02       8.937411e-03       1.565499e-02
        1630       9.863671e-03       1.335804e-03       5.089304e-03       2.363126e-02       8.934110e-03       1.713150e-02
        1640       8.804838e-03       1.239709e-03       4.287914e-03       2.872499e-02       1.085441e-02       1.856937e-02
        1650       8.746676e-03       2.816888e-03       4.722114e-03       2.072867e-02       8.384262e-03       1.605822e-02
        1660       1.263026e-02       1.688642e-03       6.397017e-03       2.403892e-02       9.961734e-03       1.671980e-02
        1670       1.075242e-02       9.793655e-04       5.491773e-03       2.294136e-02       5.721075e-03       1.658415e-02
        1680       1.104705e-02       2.338853e-03       5.736770e-03       2.939559e-02       7.556377e-03       1.724596e-02
        1690       1.693615e-02       5.184849e-03       8.904031e-03       3.289826e-02       7.993455e-03       2.571230e-02
        1700       1.357111e-02       3.009156e-03       7.648931e-03       3.100665e-02       1.042009e-02       1.956491e-02
        1710       1.978137e-02       3.650311e-03       1.046568e-02       3.176474e-02       1.960985e-02       2.771410e-02
        1720       1.076514e-02       1.231291e-03       5.077144e-03       2.210029e-02       7.780834e-03       1.478379e-02
        1730       1.179355e-02       1.286026e-03       7.254849e-03       3.115508e-02       7.372700e-03       1.761495e-02
        1740       1.852473e-02       2.809674e-03       9.021644e-03       2.723608e-02       9.865049e-03       2.127275e-02
        1750       1.216442e-02       1.911712e-03       6.071327e-03       2.849813e-02       1.061263e-02       1.762987e-02
        1760       1.224305e-02       4.118027e-03       7.188647e-03       3.437400e-02       1.161428e-02       2.201214e-02
        1770       1.189148e-02       2.423015e-03       6.286050e-03       2.389117e-02       7.036823e-03       1.693756e-02
        1780       6.813979e-03       2.572353e-03       5.212174e-03       2.625844e-02       3.857270e-03       1.744909e-02
        1790       7.398157e-03       7.959006e-04       5.123514e-03       1.984225e-02       7.973139e-03       1.352220e-02
        1800       8.664089e-03       2.657913e-03       4.689789e-03       1.708361e-02       5.906560e-03       1.263315e-02
        1810       7.818728e-03       1.878937e-03       4.179741e-03       2.069558e-02       8.852380e-03       1.287516e-02
        1820       5.111796e-03       1.475386e-03       3.006912e-03       1.280411e-02       5.490592e-03       9.790772e-03
        1830       6.012689e-03       1.648879e-03       2.962139e-03       1.381171e-02       4.865873e-03       8.761955e-03
        1840       8.595511e-03       1.580229e-03       5.109433e-03       1.758912e-02       7.284233e-03       1.181679e-02
        1850       9.992866e-03       5.041975e-04       5.592354e-03       2.185661e-02       8.715292e-03       1.356046e-02
        1860       1.297425e-02       3.200963e-03       6.744952e-03       2.356423e-02       1.141835e-02       1.788640e-02
        1870       9.102126e-03       2.363253e-03       4.447487e-03       1.524011e-02       9.845414e-03       1.220808e-02
        1880       7.106931e-03       1.768768e-03       3.628484e-03       1.981387e-02       9.353274e-03       1.379377e-02
        1890       9.190803e-03       3.040215e-03       4.800036e-03       1.925818e-02       1.052920e-02       1.559343e-02
        1900       1.734996e-02       1.502852e-03       6.585391e-03       2.825265e-02       8.087199e-03       1.748861e-02
        1910       1.417841e-02       3.264200e-03       7.102210e-03       2.307595e-02       7.989607e-03       1.646740e-02
        1920       1.193137e-02       1.997815e-03       5.864482e-03       2.547784e-02       1.037447e-02       1.721523e-02
        1930       7.341244e-03       1.596114e-03       5.301862e-03       2.790294e-02       7.682237e-03       1.596188e-02
        1940       9.250317e-03       1.396187e-03       6.251226e-03       2.891136e-02       7.286719e-03       1.622129e-02
        1950       1.037593e-02       1.741360e-03       5.526269e-03       2.837139e-02       9.544853e-03       1.700800e-02
        1960       1.314238e-02       1.340481e-03       6.090567e-03       3.087649e-02       9.429407e-03       1.796041e-02
        1970       5.865484e-03       1.906385e-03       4.204385e-03       2.438538e-02       6.741545e-03       1.381101e-02
        1980       8.199432e-03       2.169192e-03       5.025937e-03       1.910374e-02       9.449110e-03       1.309967e-02
        1990       1.677216e-02       2.025833e-03       7.386684e-03       1.812268e-02       1.104285e-02       1.482204e-02
        2000       1.226094e-02       2.291237e-03       6.781733e-03       3.083538e-02       9.724058e-03       1.627352e-02
        2010       8.961717e-03       1.425604e-03       4.839885e-03       3.241785e-02       8.293639e-03       1.499926e-02
        2020       6.440181e-03       2.331366e-03       4.338414e-03       1.912056e-02       9.545266e-03       1.414407e-02
        2030       9.217454e-03       1.594808e-03       5.496925e-03       2.479108e-02       1.061628e-02       1.605218e-02
        2040       1.470896e-02       2.893113e-03       8.202089e-03       2.933032e-02       1.161965e-02       2.223304e-02
        2050       1.401944e-02       1.111609e-03       7.208120e-03       3.081255e-02       1.077318e-02       1.886371e-02
        2060       1.294922e-02       3.328225e-03       7.916389e-03       3.261885e-02       1.127374e-02       2.218272e-02
        2070       1.090717e-02       2.148636e-03       6.893759e-03       3.013796e-02       1.340234e-02       2.377018e-02
        2080       1.469449e-02       1.879851e-03       9.095754e-03       3.680254e-02       1.442079e-02       2.248180e-02
        2090       1.706203e-02       2.615281e-03       8.162646e-03       3.013534e-02       1.034854e-02       2.061417e-02
        2100       1.500691e-02       2.682536e-03       7.341527e-03       2.709877e-02       6.112584e-03       1.894549e-02
        2110       1.580909e-02       3.842192e-03       6.965909e-03       2.755584e-02       5.872290e-03       1.857643e-02
        2120       1.367571e-02       4.994847e-03       7.888722e-03       2.611748e-02       9.696437e-03       1.904172e-02
        2130       1.299344e-02       1.955661e-03       8.086292e-03       2.579631e-02       8.878124e-03       1.910435e-02
        2140       1.049991e-02       9.845097e-04       6.273791e-03       3.219516e-02       1.145552e-02       1.795122e-02
        2150       1.031190e-02       1.138794e-03       6.093401e-03       3.133677e-02       5.864196e-03       1.741824e-02
        2160       7.420365e-03       4.150049e-03       5.550838e-03       3.004057e-02       1.110357e-02       1.645091e-02
        2170       8.016505e-03       1.466169e-03       4.398819e-03       2.436397e-02       1.162712e-02       1.636359e-02
        2180       1.249228e-02       2.182624e-03       5.307954e-03       2.072085e-02       1.253642e-02       1.550865e-02
        2190       1.463715e-02       1.971259e-03       7.189840e-03       3.524889e-02       1.714531e-02       2.213504e-02
        2200       1.479069e-02       2.342229e-03       7.906643e-03       2.968449e-02       1.112400e-02       2.117220e-02
        2210       1.137193e-02       1.943449e-03       7.500796e-03       3.969293e-02       1.382166e-02       2.093271e-02
        2220       2.212409e-02       2.851513e-03       1.126542e-02       2.995534e-02       1.555674e-02       2.369307e-02
        2230       1.567341e-02       3.765533e-03       1.002520e-02       3.606446e-02       1.375892e-02       2.347687e-02
        2240       1.049304e-02       2.905197e-03       7.409551e-03       3.770756e-02       1.050955e-02       2.198743e-02
        2250       1.526624e-02       2.453523e-03       9.055442e-03       2.817328e-02       5.644657e-03       2.169433e-02
        2260       1.446706e-02       3.994209e-03       8.292576e-03       3.224869e-02       1.038143e-02       1.976341e-02
        2270       1.248540e-02       9.458320e-04       7.396012e-03       3.094451e-02       9.940219e-03       1.998936e-02
        2280       1.221277e-02       1.982165e-03       7.811142e-03       3.060989e-02       8.148543e-03       1.982372e-02
        2290       1.519012e-02       3.081176e-03       8.183880e-03       2.838455e-02       1.330242e-02       1.972173e-02
        2300       8.456370e-03       1.661347e-03       5.007423e-03       3.401479e-02       1.461154e-02       2.093105e-02
        2310       4.819049e-03       3.600733e-03       4.285655e-03       1.965334e-02       1.114014e-02       1.634074e-02
        2320       5.540614e-03       2.311177e-03       3.910709e-03       2.157635e-02       7.554173e-03       1.390770e-02
        2330       1.708203e-02       9.131989e-04       8.675708e-03       3.356464e-02       1.167539e-02       1.914832e-02
        2340       8.780070e-03       1.696407e-03       5.933648e-03       2.323220e-02       1.309884e-02       1.723848e-02
        2350       7.550724e-03       2.168050e-03       5.093239e-03       2.346450e-02       1.035911e-02       1.691514e-02
        2360       7.855868e-03       4.176541e-03       5.765023e-03       2.487156e-02       8.937186e-03       1.622634e-02
        2370       8.756922e-03       1.490411e-03       5.093441e-03       2.681385e-02       5.297082e-03       1.381401e-02
        2380       9.782710e-03       1.536046e-03       5.158086e-03       2.387721e-02       9.571518e-03       1.675493e-02
        2390       6.339596e-03       2.954251e-03       4.114963e-03       1.492850e-02       8.603340e-03       1.146789e-02
        2400       5.223383e-03       2.428387e-03       3.779788e-03       1.407388e-02       4.352666e-03       9.909631e-03
        2410       7.412807e-03       3.923747e-03       5.885317e-03       2.238413e-02       2.492453e-03       1.451961e-02
        2420       9.330995e-03       1.989960e-03       5.957250e-03       2.488994e-02       9.236899e-03       1.776394e-02
        2430       8.431823e-03       1.973724e-03       5.390779e-03       3.239193e-02       4.098259e-03       1.886277e-02
        2440       5.488892e-03       1.596620e-03       4.070525e-03       2.284333e-02       4.860515e-03       1.599549e-02
        2450       6.817352e-03       2.490928e-03       5.269589e-03       2.252004e-02       8.789095e-03       1.711136e-02
        2460       5.439318e-03       1.720519e-03       3.455615e-03       2.000627e-02       5.473260e-03       1.367058e-02
        2470       1.079950e-02       2.190000e-03       5.784073e-03       2.085249e-02       7.571295e-03       1.630419e-02
        2480       1.190520e-02       3.375852e-03       6.746087e-03       2.991098e-02       9.158000e-03       1.826836e-02
        2490       1.792585e-02       2.506598e-03       7.500869e-03       3.653327e-02       1.278043e-02       2.074087e-02
        2500       1.434536e-02       4.323392e-03       8.977863e-03       3.504540e-02       1.210459e-02       2.104921e-02
        2510       8.992711e-03       3.088688e-03       6.221679e-03       2.499087e-02       8.726912e-03       1.835037e-02
        2520       1.108549e-02       2.519442e-03       5.983952e-03       2.733141e-02       1.338256e-02       2.090356e-02
        2530       6.118795e-03       2.174578e-03       4.615450e-03       2.280740e-02       8.459364e-03       1.532832e-02
        2540       8.965961e-03       1.604858e-03       4.029366e-03       2.273488e-02       6.451055e-03       1.306466e-02
        2550       8.257901e-03       2.065660e-03       5.119845e-03       2.035135e-02       5.726734e-03       1.461727e-02
        2560       1.239534e-02       2.195328e-03       5.205708e-03       2.788421e-02       6.965089e-03       1.489298e-02
        2570       7.649445e-03       1.918680e-03       4.885568e-03       1.898899e-02       7.469169e-03       1.388210e-02
        2580       1.133762e-02       2.526938e-03       6.777114e-03       2.837225e-02       9.991482e-03       1.646678e-02
        2590       1.221504e-02       3.790465e-03       8.660788e-03       2.964278e-02       1.108796e-02       1.846800e-02
        2600       1.562370e-02       3.797934e-03       8.627968e-03       3.082348e-02       1.021464e-02       2.111295e-02
        2610       7.088759e-03       1.764575e-03       5.010402e-03       2.139403e-02       1.060738e-02       1.420465e-02
        2620       9.635044e-03       6.281627e-03       8.148384e-03       3.695314e-02       1.547238e-02       2.359883e-02
        2630       1.998909e-02       2.679552e-03       9.097663e-03       4.685934e-02       1.034806e-02       2.435296e-02
        2640       1.647466e-02       4.424248e-03       8.413568e-03       4.346411e-02       1.577825e-02       2.657406e-02
        2650       1.935880e-02       1.763857e-03       9.158425e-03       4.063678e-02       1.512312e-02       2.859069e-02
        2660       1.751473e-02       2.690685e-03       7.678403e-03       4.317999e-02       7.087229e-03       2.194826e-02
        2670       1.169634e-02       3.021592e-03       7.091591e-03       2.463798e-02       8.210329e-03       1.792819e-02
        2680       1.340708e-02       1.657944e-03       5.723288e-03       3.651792e-02       9.661623e-03       2.050853e-02
