#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       6.869527e-02       1.049322e-02       3.570752e-02       1.156450e-01       3.984687e-02       8.161623e-02
         740       5.470095e-02       9.048586e-03       2.906869e-02       1.182988e-01       2.702749e-02       6.789674e-02
         750       4.948852e-02       6.315792e-03       2.544208e-02       1.158384e-01       3.035838e-02       6.664144e-02
         760       6.883545e-02       1.378666e-02       2.964361e-02       9.777765e-02       5.361460e-02       6.913804e-02
         770       4.271980e-02       9.607297e-03       2.132041e-02       7.129186e-02       3.816043e-02       5.527266e-02
         780       4.006683e-02       4.719122e-03       1.747628e-02       8.039001e-02       2.524207e-02       5.261871e-02
         790       2.750428e-02       9.909332e-03       1.905950e-02       6.829177e-02       2.803821e-02       4.969562e-02
         800       2.953116e-02       4.086104e-03       1.490088e-02       6.847036e-02       3.443429e-02       4.669060e-02
         810       2.456834e-02       5.264279e-03       1.465375e-02       5.356434e-02       3.092599e-02       4.519255e-02
         820       3.892371e-02       6.356732e-03       1.883441e-02       7.710527e-02       4.017152e-02       5.824890e-02
         830       3.295485e-02       6.686156e-03       1.645489e-02       1.085373e-01       4.526066e-02       6.999547e-02
         840       3.263505e-02       5.526094e-03       2.057539e-02       1.944133e-01       4.430701e-02       9.219185e-02
         850       2.862890e-02       1.065372e-02       1.978211e-02       1.457012e-01       4.636877e-02       8.301964e-02
         860       3.182268e-02       1.538191e-02       2.314575e-02       1.522006e-01       4.128113e-02       9.344912e-02
         870       4.343275e-02       1.826195e-02       3.134409e-02       1.203959e-01       3.708912e-02       8.471875e-02
         880       4.053787e-02       1.806188e-02       2.376737e-02       8.218464e-02       2.967070e-02       6.013575e-02
         890       4.127479e-02       1.522322e-02       2.557571e-02       8.534102e-02       2.952153e-02       6.209281e-02
         900       3.760377e-02       1.213469e-02       2.532982e-02       1.109364e-01       2.005429e-02       6.700450e-02
         910       2.824907e-02       6.201338e-03       2.149515e-02       9.879681e-02       3.442522e-02       6.393629e-02
         920       3.499650e-02       3.984626e-03       2.109959e-02       9.504720e-02       3.187404e-02       5.442168e-02
         930       4.492009e-02       6.805293e-03       2.467318e-02       9.824902e-02       2.410707e-02       5.982205e-02
         940       5.190637e-02       1.116700e-02       2.971243e-02       1.141004e-01       4.386065e-02       7.776516e-02
         950       7.616403e-02       1.075734e-02       4.186306e-02       1.367119e-01       4.389228e-02       9.025757e-02
         960       4.644815e-02       6.309690e-03       2.633635e-02       1.342024e-01       6.105612e-02       8.234476e-02
         970       3.546432e-02       8.199430e-03       2.123158e-02       1.012448e-01       4.997791e-02       6.663525e-02
         980       3.886800e-02       7.960117e-03       2.595855e-02       1.255509e-01       4.351134e-02       7.216823e-02
         990       5.046871e-02       3.906544e-03       3.010028e-02       1.096840e-01       4.450222e-02       6.598241e-02
        1000       6.701457e-02       7.418008e-03       3.426791e-02       1.386284e-01       4.993408e-02       7.726853e-02
        1010       6.326020e-02       1.163729e-02       3.427198e-02       1.134912e-01       4.652207e-02       8.475059e-02
        1020       6.636203e-02       1.138324e-02       3.562122e-02       1.345864e-01       4.745688e-02       8.847965e-02
        1030       6.361618e-02       8.042839e-03       3.093541e-02       8.838141e-02       6.270136e-02       7.660242e-02
        1040       5.783629e-02       5.583871e-03       3.005012e-02       8.698853e-02       5.213825e-02       7.008510e-02
        1050       4.162597e-02       2.759766e-03       2.283614e-02       8.651204e-02       3.901362e-02       6.163859e-02
        1060       4.040670e-02       8.052773e-03       2.178443e-02       9.027939e-02       2.938567e-02       5.977200e-02
        1070       6.114627e-02       8.751915e-03       3.167097e-02       1.031128e-01       4.311328e-02       7.428476e-02
        1080       7.635810e-02       1.102552e-02       3.762258e-02       1.084989e-01       6.382828e-02       8.900911e-02
        1090       7.583701e-02       4.019591e-03       3.927789e-02       1.342892e-01       3.482894e-02       9.745453e-02
        1100       7.762719e-02       9.463552e-03       3.989313e-02       1.296954e-01       2.723489e-02       9.156916e-02
        1110       6.512224e-02       5.639522e-03       3.602821e-02       1.097224e-01       4.788741e-02       8.256920e-02
        1120       7.830563e-02       8.030594e-03       3.882524e-02       1.252872e-01       3.481486e-02       8.220246e-02
        1130       6.448139e-02       3.137805e-03       3.342457e-02       1.149462e-01       6.716364e-02       8.869990e-02
        1140       5.448133e-02       5.522891e-03       2.932380e-02       1.133931e-01       3.864978e-02       8.418828e-02
        1150       5.303689e-02       9.169611e-03       2.589604e-02       1.467765e-01       3.260930e-02       7.919088e-02
        1160       4.609898e-02       1.748098e-02       2.820027e-02       1.003717e-01       3.506751e-02       6.541688e-02
        1170       2.963483e-02       1.243173e-02       2.133416e-02       1.057665e-01       3.418218e-02       6.569606e-02
        1180       3.866083e-02       1.160999e-02       2.401172e-02       9.466243e-02       2.805589e-02       6.207497e-02
        1190       5.452458e-02       7.981778e-03       2.912651e-02       9.203759e-02       3.934736e-02       6.343436e-02
        1200       7.691379e-02       9.507430e-03       3.253644e-02       9.660843e-02       3.304973e-02       6.880765e-02
        1210       9.603551e-02       3.597134e-03       3.909684e-02       1.188117e-01       3.171182e-02       7.727853e-02
        1220       6.983035e-02       6.587469e-03       3.442443e-02       1.063427e-01       3.832339e-02       7.641037e-02
        1230       8.946127e-02       1.102891e-02       3.766568e-02       1.224703e-01       5.481458e-02       8.216987e-02
        1240       6.074117e-02       5.360705e-03       2.965740e-02       1.058164e-01       2.361951e-02       6.709092e-02
        1250       9.202941e-02       1.175628e-02       4.515519e-02       1.416214e-01       3.673539e-02       1.006608e-01
        1260       7.515979e-02       9.756739e-03       3.795918e-02       1.113695e-01       3.387996e-02       8.325326e-02
        1270       5.849593e-02       4.635470e-03       3.213975e-02       9.281501e-02       5.272961e-02       7.493459e-02
        1280       5.645925e-02       5.618809e-03       2.937247e-02       1.048643e-01       5.662198e-02       7.761360e-02
        1290       4.928673e-02       3.937367e-03       2.460493e-02       1.135185e-01       4.790524e-02       7.285106e-02
        1300       7.337924e-02       4.068509e-03       3.093641e-02       1.170376e-01       4.566779e-02       7.595997e-02
        1310       6.203716e-02       1.489744e-02       3.103347e-02       1.113585e-01       4.209537e-02       7.470943e-02
        1320       3.242342e-02       6.425810e-03       2.031793e-02       9.474908e-02       2.416642e-02       5.231993e-02
        1330       3.103628e-02       9.377178e-03       1.876911e-02       7.570771e-02       3.341634e-02       5.964878e-02
        1340       2.256239e-02       1.166679e-02       1.619223e-02       7.139105e-02       2.872399e-02       5.132384e-02
        1350       2.943170e-02       7.806931e-03       1.406074e-02       7.265155e-02       2.746966e-02       5.323420e-02
        1360       6.253691e-02       9.772086e-03       2.853202e-02       1.016264e-01       2.757393e-02       6.679288e-02
        1370       5.639648e-02       6.754675e-03       3.112124e-02       1.116922e-01       4.690325e-02       7.078256e-02
        1380       5.680304e-02       1.558024e-02       3.588223e-02       1.142670e-01       5.189224e-02       8.139044e-02
        1390       7.813374e-02       1.983203e-02       4.429264e-02       1.136352e-01       5.641114e-02       8.704908e-02
        1400       5.493153e-02       1.278939e-02       3.505190e-02       1.268179e-01       4.374164e-02       7.468178e-02
        1410       4.207488e-02       9.692451e-03       2.189484e-02       6.475123e-02       2.938961e-02       5.187375e-02
        1420       4.043431e-02       1.174459e-02       2.323487e-02       7.270103e-02       4.318372e-02       6.163126e-02
        1430       4.968436e-02       9.510865e-03       2.328948e-02       8.256220e-02       2.114596e-02       5.010006e-02
        1440       5.881316e-02       1.003757e-02       2.882192e-02       8.962857e-02       4.062948e-02       6.719090e-02
        1450       3.666210e-02       5.818319e-03       1.858162e-02       7.253886e-02       4.370764e-02       5.744320e-02
        1460       3.828817e-02       3.963058e-03       2.072987e-02       9.766286e-02       3.665063e-02       6.285412e-02
        1470       4.991790e-02       6.727964e-03       2.827967e-02       9.019977e-02       3.975471e-02       7.381809e-02
        1480       5.860085e-02       7.560734e-03       3.098714e-02       1.051407e-01       3.987474e-02       7.341521e-02
        1490       6.297136e-02       8.391665e-03       3.200777e-02       1.106594e-01       3.959832e-02       7.100701e-02
        1500       8.400030e-02       4.558458e-03       3.745159e-02       1.190619e-01       2.103309e-02       7.851152e-02
        1510       5.512490e-02       1.010451e-02       2.675584e-02       1.125936e-01       3.454247e-02       7.056782e-02
        1520       4.768265e-02       7.366640e-03       2.497202e-02       9.646349e-02       3.310802e-02       6.590712e-02
        1530       5.174462e-02       7.644890e-03       2.760838e-02       9.472492e-02       3.938921e-02       7.611890e-02
        1540       5.499946e-02       1.109076e-02       2.755166e-02       1.004843e-01       3.378871e-02       7.216032e-02
        1550       3.710012e-02       1.312509e-02       2.160163e-02       7.886882e-02       3.390294e-02       6.200548e-02
        1560       2.665229e-02       4.366591e-03       1.721932e-02       7.313769e-02       2.889645e-02       5.614735e-02
        1570       5.072286e-02       1.228810e-02       2.661443e-02       1.187355e-01       3.811947e-02       7.412239e-02
        1580       3.864666e-02       7.576409e-03       2.702354e-02       7.991693e-02       4.897455e-02       6.780961e-02
        1590       6.794798e-02       4.148260e-03       3.699512e-02       1.350266e-01       6.017160e-02       9.184503e-02
        1600       5.870093e-02       3.771969e-03       3.423692e-02       1.428316e-01       5.545309e-02       8.933787e-02
        1610       6.509734e-02       9.907542e-03       3.475956e-02       1.315657e-01       4.814764e-02       7.990624e-02
        1620       5.923689e-02       1.127516e-02       3.304558e-02       1.027373e-01       4.934640e-02       7.409570e-02
        1630       6.098998e-02       1.155492e-02       3.472743e-02       1.044952e-01       3.763695e-02       7.561309e-02
        1640       4.732981e-02       4.374569e-03       2.338941e-02       8.525226e-02       1.337778e-02       5.361604e-02
        1650       6.799722e-02       6.473025e-03       2.978589e-02       1.012588e-01       2.231367e-02       6.817777e-02
        1660       4.334574e-02       8.114832e-03       2.358138e-02       1.181592e-01       4.979614e-02       7.797108e-02
        1670       5.084472e-02       5.773336e-03       2.710590e-02       1.092917e-01       4.187995e-02       7.289814e-02
        1680       6.206536e-02       1.139696e-02       3.323024e-02       1.142540e-01       5.119008e-02       8.079461e-02
        1690       6.393686e-02       7.340532e-03       3.427888e-02       8.986558e-02       5.990659e-02       7.604422e-02
        1700       4.894085e-02       1.067205e-02       2.747513e-02       1.054794e-01       4.089801e-02       7.491486e-02
        1710       6.278481e-02       8.725136e-03       3.183876e-02       1.122233e-01       3.815360e-02       7.443359e-02
        1720       6.120486e-02       5.253464e-03       2.615472e-02       1.151457e-01       3.332103e-02       7.104036e-02
        1730       3.907365e-02       3.261044e-03       2.246397e-02       9.440584e-02       2.137745e-02       6.053447e-02
        1740       3.408518e-02       1.446014e-03       1.835491e-02       9.567582e-02       2.396199e-02       5.712999e-02
        1750       3.082646e-02       3.069396e-03       1.657124e-02       7.724755e-02       2.229351e-02       4.965354e-02
        1760       3.539345e-02       4.392713e-03       1.928883e-02       7.178453e-02       2.476002e-02       5.755349e-02
        1770       7.775199e-02       9.352296e-03       3.183168e-02       1.009738e-01       2.950935e-02       7.076323e-02
        1780       6.677519e-02       8.696623e-03       3.527136e-02       1.204726e-01       4.187259e-02       7.803730e-02
        1790       8.505634e-02       9.825937e-03       3.543520e-02       1.064943e-01       4.265885e-02       7.180502e-02
        1800       6.753389e-02       4.960529e-03       3.149599e-02       9.924015e-02       4.347606e-02       7.163986e-02
        1810       6.652187e-02       5.584855e-03       3.511430e-02       1.152754e-01       4.173247e-02       7.229004e-02
        1820       8.316407e-02       9.376750e-03       3.970272e-02       1.380206e-01       3.551256e-02       7.904336e-02
        1830       4.610894e-02       6.469773e-03       2.249230e-02       9.986016e-02       5.130767e-02       7.370721e-02
        1840       4.220166e-02       6.940745e-03       2.085249e-02       8.435070e-02       4.882757e-02       6.609073e-02
        1850       5.631542e-02       1.727036e-02       3.179118e-02       9.930577e-02       4.500465e-02       7.328715e-02
        1860       6.496212e-02       1.658581e-02       3.714943e-02       1.182188e-01       3.755646e-02       8.614165e-02
        1870       6.088597e-02       1.629251e-02       4.225444e-02       9.784748e-02       6.425288e-02       8.410472e-02
        1880       5.375486e-02       9.788099e-03       3.457780e-02       8.678719e-02       2.723960e-02       5.905183e-02
        1890       5.183458e-02       7.454641e-03       2.715808e-02       8.925593e-02       3.714470e-02       5.712469e-02
        1900       5.280145e-02       8.307985e-03       3.145487e-02       9.123892e-02       4.760939e-02       7.081042e-02
        1910       4.574508e-02       5.815218e-03       2.687659e-02       9.800075e-02       4.556886e-02       7.092285e-02
        1920       4.221716e-02       1.037822e-02       2.821828e-02       1.161757e-01       5.937995e-02       7.375406e-02
        1930       4.907841e-02       1.175678e-02       2.915592e-02       8.069555e-02       4.642490e-02       6.678050e-02
        1940       4.217834e-02       9.279089e-03       2.351534e-02       8.137087e-02       5.500650e-02       6.292385e-02
        1950       3.829089e-02       1.155305e-02       2.488798e-02       8.620407e-02       6.222869e-02       7.077553e-02
        1960       3.105632e-02       9.933181e-03       1.972857e-02       7.432703e-02       5.486997e-02       6.504623e-02
        1970       3.155308e-02       2.725023e-03       1.674190e-02       7.158226e-02       4.543966e-02       6.044833e-02
        1980       3.801660e-02       8.976882e-03       1.991938e-02       8.629631e-02       4.769395e-02       6.207230e-02
        1990       3.610028e-02       2.062195e-03       2.004812e-02       8.122564e-02       4.140206e-02       6.622468e-02
        2000       3.056028e-02       7.979246e-03       1.907094e-02       6.825008e-02       4.218431e-02       5.708583e-02
        2010       3.360831e-02       3.175255e-03       1.932589e-02       7.755622e-02       5.244699e-02       6.510170e-02
        2020       4.788612e-02       1.745936e-03       2.367405e-02       8.771674e-02       4.904291e-02       6.758897e-02
        2030       5.249943e-02       1.494825e-03       2.589415e-02       9.870947e-02       4.610346e-02       7.052242e-02
        2040       4.568917e-02       3.731989e-03       2.361536e-02       1.058316e-01       5.050591e-02       7.387248e-02
        2050       5.161128e-02       2.932820e-03       2.824522e-02       9.468828e-02       5.038541e-02       7.633647e-02
        2060       3.370582e-02       5.326971e-03       2.147706e-02       7.925771e-02       5.661919e-02       6.838844e-02
        2070       3.597349e-02       4.062253e-03       2.395738e-02       8.465349e-02       3.900955e-02       6.812211e-02
        2080       2.269857e-02       9.341853e-03       1.749356e-02       7.941102e-02       3.068518e-02       5.600947e-02
        2090       2.126187e-02       5.700265e-03       1.447347e-02       6.584783e-02       3.800557e-02       5.195416e-02
        2100       2.115963e-02       6.021972e-03       1.387086e-02       5.901849e-02       3.201188e-02       4.895227e-02
        2110       3.340584e-02       1.354068e-02       2.059401e-02       7.799147e-02       4.416091e-02       6.042231e-02
        2120       3.136867e-02       6.061338e-03       2.206237e-02       9.117587e-02       3.819012e-02       6.076855e-02
        2130       2.718935e-02       8.567795e-03       1.792825e-02       6.504980e-02       4.463379e-02       5.473430e-02
        2140       3.934313e-02       1.273080e-02       2.455631e-02       8.575638e-02       4.563971e-02       6.426418e-02
        2150       7.515360e-02       6.103537e-03       3.445368e-02       1.234397e-01       4.138304e-02       8.602299e-02
        2160       5.019131e-02       1.421392e-02       2.899939e-02       1.032634e-01       4.653171e-02       7.536797e-02
        2170       3.891423e-02       7.596288e-03       2.322153e-02       9.931573e-02       3.515627e-02       6.313062e-02
        2180       3.387755e-02       5.617170e-03       1.924365e-02       9.380237e-02       4.334030e-02       6.732696e-02
        2190       3.160468e-02       8.916018e-03       1.622428e-02       1.125694e-01       5.126735e-02       7.384096e-02
        2200       2.708095e-02       6.742840e-03       1.552497e-02       8.428119e-02       4.570226e-02       6.531501e-02
        2210       3.693011e-02       6.298319e-03       1.729379e-02       8.712534e-02       3.923845e-02       6.641071e-02
        2220       5.276428e-02       1.498119e-02       2.862047e-02       1.180708e-01       4.243785e-02       8.026588e-02
        2230       4.711663e-02       1.370201e-02       2.739011e-02       1.206561e-01       4.662572e-02       7.891882e-02
        2240       7.012736e-02       2.320737e-02       3.984465e-02       1.287717e-01       6.729924e-02       9.947672e-02
        2250       5.056383e-02       1.378990e-02       3.200065e-02       1.096023e-01       6.649767e-02       8.471671e-02
        2260       6.233956e-02       1.234331e-02       3.464027e-02       1.206457e-01       6.374783e-02       9.254302e-02
        2270       4.642849e-02       1.015219e-02       3.008119e-02       1.210678e-01       5.153018e-02       7.264337e-02
        2280       5.994213e-02       1.380515e-02       3.428855e-02       1.131779e-01       6.245257e-02       8.281209e-02
        2290       6.567052e-02       6.216700e-03       3.455154e-02       1.201700e-01       6.757645e-02       8.919788e-02
        2300       5.747134e-02       7.338862e-03       3.212116e-02       1.180633e-01       6.170262e-02       9.277062e-02
        2310       5.797173e-02       8.023881e-03       3.327833e-02       1.108128e-01       5.058714e-02       8.567455e-02
        2320       4.336307e-02       1.642877e-02       3.590111e-02       1.036397e-01       5.353396e-02       7.730003e-02
        2330       4.310187e-02       1.848186e-02       3.643408e-02       9.890124e-02       5.158060e-02       7.726443e-02
        2340       4.231422e-02       1.875527e-02       3.058711e-02       9.744096e-02       5.888650e-02       7.708676e-02
        2350       4.761681e-02       1.506962e-02       3.206413e-02       1.135234e-01       6.183638e-02       7.945805e-02
        2360       5.973693e-02       1.053230e-02       3.383176e-02       1.330289e-01       6.550323e-02       8.561565e-02
        2370       5.211578e-02       1.131442e-02       3.150744e-02       1.209662e-01       6.426219e-02       8.758067e-02
        2380       4.534642e-02       2.572015e-02       3.286741e-02       1.411550e-01       5.065717e-02       8.202391e-02
        2390       4.320386e-02       1.435598e-02       3.090920e-02       9.810431e-02       5.754639e-02       7.483883e-02
        2400       5.427226e-02       5.755054e-03       2.737189e-02       1.366471e-01       5.005635e-02       8.040961e-02
        2410       4.849929e-02       9.107565e-03       2.673428e-02       1.610670e-01       5.062906e-02       8.405983e-02
        2420       5.635137e-02       1.339447e-02       2.819822e-02       1.467730e-01       4.638311e-02       8.064927e-02
        2430       7.361664e-02       9.828533e-03       2.964828e-02       1.223953e-01       3.587175e-02       7.794823e-02
        2440       3.864068e-02       1.481281e-02       2.513233e-02       1.205577e-01       3.343350e-02       7.529311e-02
        2450       4.856469e-02       1.207189e-02       3.190561e-02       9.261264e-02       4.480027e-02       7.258681e-02
        2460       4.719217e-02       1.107715e-02       2.899828e-02       8.509536e-02       4.896670e-02       6.617750e-02
        2470       6.964857e-02       1.759800e-02       3.418743e-02       9.977770e-02       4.453402e-02       7.312650e-02
        2480       7.223097e-02       1.658911e-02       3.453583e-02       1.180459e-01       3.469895e-02       7.177257e-02
        2490       6.654659e-02       1.882387e-02       3.726100e-02       9.941299e-02       4.072496e-02       8.421948e-02
        2500       5.998491e-02       1.450138e-02       3.404909e-02       1.134286e-01       2.419160e-02       7.889370e-02
        2510       7.369440e-02       7.644041e-03       4.024972e-02       1.295576e-01       3.116662e-02       9.360780e-02
        2520       7.515269e-02       1.162615e-02       4.129443e-02       1.239025e-01       3.886559e-02       9.703042e-02
        2530       8.201988e-02       1.346439e-02       4.087039e-02       1.340471e-01       7.464924e-02       9.767157e-02
        2540       6.207383e-02       1.367128e-02       3.523272e-02       1.118633e-01       7.147931e-02       8.529310e-02
        2550       7.352907e-02       1.096051e-02       3.632487e-02       1.048943e-01       5.768285e-02       8.454393e-02
        2560       7.272165e-02       1.156064e-02       3.228869e-02       1.162038e-01       5.779007e-02       8.322871e-02
        2570       7.602844e-02       1.300904e-02       3.929460e-02       1.043802e-01       6.751647e-02       8.494378e-02
        2580       7.741201e-02       1.985688e-02       4.086976e-02       1.012416e-01       6.550852e-02       9.007105e-02
        2590       6.502858e-02       1.625895e-02       3.452038e-02       1.016623e-01       5.551768e-02       8.274977e-02
        2600       5.842899e-02       1.198663e-02       2.785805e-02       9.532593e-02       5.899463e-02       7.542160e-02
        2610       6.159829e-02       1.180130e-02       3.270758e-02       1.110032e-01       6.457596e-02       8.394770e-02
        2620       4.709415e-02       1.028233e-02       2.468175e-02       1.067398e-01       6.323463e-02       8.082712e-02
        2630       4.693204e-02       7.980803e-03       2.447010e-02       1.057053e-01       4.679015e-02       7.889058e-02
        2640       4.821013e-02       1.327231e-02       2.386613e-02       9.678095e-02       4.204502e-02       6.809243e-02
        2650       5.466739e-02       7.853567e-03       2.945543e-02       9.618959e-02       4.549093e-02       7.646400e-02
        2660       5.025941e-02       8.288712e-03       2.707415e-02       1.019090e-01       4.239189e-02       7.386146e-02
        2670       4.340495e-02       9.472149e-03       2.474216e-02       1.446187e-01       4.138852e-02       8.532893e-02
        2680       3.484495e-02       8.317940e-03       2.279484e-02       1.068669e-01       4.476846e-02       6.980308e-02
