#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         940       4.336150e-02       8.300220e-03       2.010322e-02       1.030608e-01       4.548712e-02       7.036669e-02
         950       4.401297e-02       1.139267e-02       2.119385e-02       1.154232e-01       6.315851e-02       7.961856e-02
         960       5.297635e-02       9.490737e-03       3.122442e-02       1.187324e-01       4.616151e-02       8.651379e-02
         970       6.746316e-02       7.079361e-03       3.467907e-02       1.348017e-01       4.377811e-02       9.095721e-02
         980       4.927415e-02       9.690692e-03       3.053641e-02       1.416388e-01       5.856036e-02       8.710668e-02
         990       3.924701e-02       1.202902e-02       2.589130e-02       1.338446e-01       5.094205e-02       7.655930e-02
        1000       5.119101e-02       1.136967e-02       3.010785e-02       1.128189e-01       3.561680e-02       8.237280e-02
        1010       5.403317e-02       8.524230e-03       2.868021e-02       8.357965e-02       5.344708e-02       6.888797e-02
        1020       4.315766e-02       7.288984e-03       2.546593e-02       8.424130e-02       4.044476e-02       6.400717e-02
        1030       5.820468e-02       4.547738e-03       2.891464e-02       1.086024e-01       4.478692e-02       7.913569e-02
        1040       4.738503e-02       7.631871e-03       2.494393e-02       1.162096e-01       6.757991e-02       8.727610e-02
        1050       5.925998e-02       5.958453e-03       2.861787e-02       1.109593e-01       7.337375e-02       8.421221e-02
        1060       5.447245e-02       6.861208e-03       2.821916e-02       8.519536e-02       5.856660e-02       7.358779e-02
        1070       5.083129e-02       3.923270e-03       2.376500e-02       1.071734e-01       6.260389e-02       8.301173e-02
        1080       7.075070e-02       1.085159e-02       3.358093e-02       1.197056e-01       6.324374e-02       9.114872e-02
        1090       6.737395e-02       1.356826e-02       3.583177e-02       1.187565e-01       5.185962e-02       8.864895e-02
        1100       7.894605e-02       1.817911e-02       3.434742e-02       1.692127e-01       5.738488e-02       8.878919e-02
        1110       6.092320e-02       1.418750e-02       3.156408e-02       1.591795e-01       5.262491e-02       9.302107e-02
        1120       5.281025e-02       7.920638e-03       2.666024e-02       1.515009e-01       5.033819e-02       9.717035e-02
        1130       6.112610e-02       2.193339e-02       3.854200e-02       1.416365e-01       6.270360e-02       1.106381e-01
        1140       7.858174e-02       6.499628e-03       4.397820e-02       1.509450e-01       8.661719e-02       1.067933e-01
        1150       9.544772e-02       9.172673e-03       5.272896e-02       1.632368e-01       8.934660e-02       1.169565e-01
        1160       6.074872e-02       1.076264e-02       3.639501e-02       1.196251e-01       7.808330e-02       9.128819e-02
        1170       6.637543e-02       1.114497e-02       4.117324e-02       1.425494e-01       6.458027e-02       9.790553e-02
        1180       5.222106e-02       1.120016e-02       3.575275e-02       1.177670e-01       5.740082e-02       8.588810e-02
        1190       6.542219e-02       1.249528e-02       4.061477e-02       1.304263e-01       6.274871e-02       9.419696e-02
        1200       7.379232e-02       1.033231e-02       4.381811e-02       1.676198e-01       7.355724e-02       1.017247e-01
        1210       8.233704e-02       1.171950e-02       4.451767e-02       1.548195e-01       7.442282e-02       1.041748e-01
        1220       7.979564e-02       1.002586e-02       4.424911e-02       1.465728e-01       7.297806e-02       1.034814e-01
        1230       7.885107e-02       8.288344e-03       3.933890e-02       1.479558e-01       7.351999e-02       1.013281e-01
        1240       7.881880e-02       1.532073e-02       4.224488e-02       1.624474e-01       8.291874e-02       1.122228e-01
        1250       6.322627e-02       8.402405e-03       4.203292e-02       1.779242e-01       5.679433e-02       1.031707e-01
        1260       4.844911e-02       1.610151e-02       3.620920e-02       1.279697e-01       5.428234e-02       8.647348e-02
        1270       5.188002e-02       8.931988e-03       3.386383e-02       1.321210e-01       5.141787e-02       9.040908e-02
        1280       4.831965e-02       9.654045e-03       2.989114e-02       1.300429e-01       5.147806e-02       8.946063e-02
        1290       6.490591e-02       5.307558e-03       3.552152e-02       1.598732e-01       6.679257e-02       1.084032e-01
        1300       4.334030e-02       5.789049e-03       2.684977e-02       1.406918e-01       6.087159e-02       1.006916e-01
        1310       5.672978e-02       3.491250e-03       3.248815e-02       1.180787e-01       7.547323e-02       9.438119e-02
        1320       4.805370e-02       8.995028e-03       2.542131e-02       1.114694e-01       6.224245e-02       8.438885e-02
        1330       4.316921e-02       5.916432e-03       2.379405e-02       1.448063e-01       6.901136e-02       8.848077e-02
        1340       6.618093e-02       9.360209e-03       3.053418e-02       1.548098e-01       7.650991e-02       9.579360e-02
        1350       6.252468e-02       6.827590e-03       2.674888e-02       9.949050e-02       5.879206e-02       7.243286e-02
        1360       5.580793e-02       1.198054e-02       2.699767e-02       1.118557e-01       5.283149e-02       7.299582e-02
        1370       3.900994e-02       3.662447e-03       2.108519e-02       8.664482e-02       4.037403e-02       5.832306e-02
        1380       4.172633e-02       1.085551e-02       2.270099e-02       8.442915e-02       3.785177e-02       6.285492e-02
        1390       3.790410e-02       6.834121e-03       1.862447e-02       1.026273e-01       4.266025e-02       7.774737e-02
        1400       3.919816e-02       3.973872e-03       1.746738e-02       1.233374e-01       4.814793e-02       9.203519e-02
        1410       4.569181e-02       5.805703e-03       2.342773e-02       1.533579e-01       6.393745e-02       1.026165e-01
        1420       7.099781e-02       1.485925e-02       4.320939e-02       1.714751e-01       6.708303e-02       1.008179e-01
        1430       6.797996e-02       1.486333e-02       4.348072e-02       1.514972e-01       7.062102e-02       1.056390e-01
        1440       5.694526e-02       4.936204e-03       3.151937e-02       1.256379e-01       6.033368e-02       8.458027e-02
        1450       6.347608e-02       9.238701e-03       3.336395e-02       1.527901e-01       4.862803e-02       9.393989e-02
        1460       6.887167e-02       7.947911e-03       3.716323e-02       1.698623e-01       5.946523e-02       1.053102e-01
        1470       7.428631e-02       1.370424e-02       4.409878e-02       1.772687e-01       6.859747e-02       1.112318e-01
        1480       1.013025e-01       1.411328e-02       5.479522e-02       1.532522e-01       8.129038e-02       1.217027e-01
        1490       5.903059e-02       1.888173e-02       3.707600e-02       1.187354e-01       6.054244e-02       8.774567e-02
        1500       7.609268e-02       2.126818e-02       4.536870e-02       1.336940e-01       7.684404e-02       1.015120e-01
        1510       6.024911e-02       1.691361e-02       4.290013e-02       1.380853e-01       7.174968e-02       9.404708e-02
        1520       6.771854e-02       1.198517e-02       4.077789e-02       1.153568e-01       7.502019e-02       8.940692e-02
        1530       6.305442e-02       9.273859e-03       3.965933e-02       1.733964e-01       6.642995e-02       1.044841e-01
        1540       6.852345e-02       6.046773e-03       3.871050e-02       1.855517e-01       6.558614e-02       1.067653e-01
        1550       6.490219e-02       1.500345e-02       4.101625e-02       1.865207e-01       6.274424e-02       1.091447e-01
        1560       7.864560e-02       2.795554e-03       4.240001e-02       1.841593e-01       5.991025e-02       1.099773e-01
        1570       9.057426e-02       1.391820e-02       4.819865e-02       1.576058e-01       8.193453e-02       1.178874e-01
        1580       7.057313e-02       1.729178e-02       4.181282e-02       1.596355e-01       7.347120e-02       1.031075e-01
        1590       7.435587e-02       6.784689e-03       4.550623e-02       1.735527e-01       6.704348e-02       1.063949e-01
        1600       6.499956e-02       1.723117e-02       3.745080e-02       1.228172e-01       6.104903e-02       8.822408e-02
        1610       5.352775e-02       1.718003e-02       3.370768e-02       1.280899e-01       5.093956e-02       9.070319e-02
        1620       4.826714e-02       1.760873e-02       2.832332e-02       1.711227e-01       4.978413e-02       9.627322e-02
        1630       5.793424e-02       8.924561e-03       3.148017e-02       1.707994e-01       5.434800e-02       9.479467e-02
        1640       7.070304e-02       3.827583e-03       3.625841e-02       1.630925e-01       6.517890e-02       1.040844e-01
        1650       7.006042e-02       1.517141e-02       4.083858e-02       1.566661e-01       5.854818e-02       1.029239e-01
        1660       7.374723e-02       1.160676e-02       4.200771e-02       1.454294e-01       8.107079e-02       1.053814e-01
        1670       6.024583e-02       9.584673e-03       3.502032e-02       1.405332e-01       8.161873e-02       1.059564e-01
        1680       7.705913e-02       1.085078e-02       4.177102e-02       1.394366e-01       7.505540e-02       9.658770e-02
        1690       6.297058e-02       8.804897e-03       3.231561e-02       1.431523e-01       6.471773e-02       8.763156e-02
        1700       5.995023e-02       1.611537e-03       3.578308e-02       1.269606e-01       6.196804e-02       8.931539e-02
        1710       6.439114e-02       4.857683e-03       3.784229e-02       1.492307e-01       6.194932e-02       9.652707e-02
        1720       7.196625e-02       4.467763e-03       4.040287e-02       1.929433e-01       6.782086e-02       1.075801e-01
        1730       9.173226e-02       1.501881e-02       5.047261e-02       1.994111e-01       9.115915e-02       1.253728e-01
        1740       9.772145e-02       2.276063e-02       4.635186e-02       1.339645e-01       8.522416e-02       1.088926e-01
        1750       6.000870e-02       2.203464e-03       3.853422e-02       1.396226e-01       7.199546e-02       9.473895e-02
        1760       5.173019e-02       1.541819e-03       3.093759e-02       1.067521e-01       5.177886e-02       7.979632e-02
        1770       4.907912e-02       3.313217e-03       3.076147e-02       1.063082e-01       5.382794e-02       7.730004e-02
        1780       5.841672e-02       5.447740e-03       3.224456e-02       1.124753e-01       5.938575e-02       7.797487e-02
        1790       6.103901e-02       1.212453e-02       3.350165e-02       1.229747e-01       5.606133e-02       8.811484e-02
        1800       7.255609e-02       9.819625e-03       3.863824e-02       1.387446e-01       7.056843e-02       9.175713e-02
        1810       6.900868e-02       1.043264e-02       3.648141e-02       1.604737e-01       5.965354e-02       9.947029e-02
        1820       8.477091e-02       6.353029e-03       4.056451e-02       1.929221e-01       5.763607e-02       1.020150e-01
        1830       8.162140e-02       1.894089e-02       4.276474e-02       1.600875e-01       7.027941e-02       1.013104e-01
        1840       7.680126e-02       2.608466e-02       4.028475e-02       1.533417e-01       6.129282e-02       1.047702e-01
        1850       8.701481e-02       1.634348e-02       4.725367e-02       1.672605e-01       7.042706e-02       1.103660e-01
        1860       7.672692e-02       1.015773e-02       3.471318e-02       1.182283e-01       6.226512e-02       8.800668e-02
        1870       8.218469e-02       9.623995e-03       3.742422e-02       1.163702e-01       5.712263e-02       9.180134e-02
        1880       5.859153e-02       5.789209e-03       3.035022e-02       1.117350e-01       6.585633e-02       8.766947e-02
        1890       6.184642e-02       5.871327e-03       3.565191e-02       1.148230e-01       6.285836e-02       8.596707e-02
        1900       6.901538e-02       5.936585e-03       3.906099e-02       1.263372e-01       6.765524e-02       9.236576e-02
        1910       5.745861e-02       1.016780e-02       3.463214e-02       1.291792e-01       6.429201e-02       8.727334e-02
        1920       6.549900e-02       1.081288e-02       3.906947e-02       1.360754e-01       7.624705e-02       1.026913e-01
        1930       6.552354e-02       1.115151e-02       4.010080e-02       1.549560e-01       6.073204e-02       1.059522e-01
        1940       6.714264e-02       1.348972e-02       4.016462e-02       1.764184e-01       6.417696e-02       1.034486e-01
        1950       7.059737e-02       4.986026e-03       3.467780e-02       1.581240e-01       6.725761e-02       9.228692e-02
        1960       7.273616e-02       1.247250e-02       3.361801e-02       1.522757e-01       6.123344e-02       8.798415e-02
        1970       8.367424e-02       1.014647e-02       3.797170e-02       1.718279e-01       6.888388e-02       9.781194e-02
        1980       9.278672e-02       4.872081e-03       4.598513e-02       1.882054e-01       6.942777e-02       1.136249e-01
        1990       5.266144e-02       8.957954e-03       3.172928e-02       1.505622e-01       5.652153e-02       8.194327e-02
        2000       7.535770e-02       6.574056e-03       3.595258e-02       1.663952e-01       6.097972e-02       9.936312e-02
        2010       5.208916e-02       6.057475e-03       2.914712e-02       1.548242e-01       7.328255e-02       9.635163e-02
        2020       5.259213e-02       6.389736e-03       2.855079e-02       1.358240e-01       6.056226e-02       9.487871e-02
        2030       4.120379e-02       7.722198e-03       2.426501e-02       1.344093e-01       7.551232e-02       9.541482e-02
        2040       7.614950e-02       3.931997e-03       3.199468e-02       1.232178e-01       7.249130e-02       9.531986e-02
        2050       4.528989e-02       9.121139e-03       2.571560e-02       1.234628e-01       6.078243e-02       8.780764e-02
        2060       5.856367e-02       7.879701e-03       2.738958e-02       1.101901e-01       5.312434e-02       8.943455e-02
        2070       5.182901e-02       1.179800e-02       3.252314e-02       1.517446e-01       5.558026e-02       8.673447e-02
        2080       4.488486e-02       1.274584e-02       3.033340e-02       1.415951e-01       5.559537e-02       8.883714e-02
        2090       6.183528e-02       1.634236e-02       4.006594e-02       1.721921e-01       7.756300e-02       1.165757e-01
        2100       6.164012e-02       1.206877e-02       3.122980e-02       1.163302e-01       6.761340e-02       9.035729e-02
        2110       5.248139e-02       1.949627e-03       2.882079e-02       1.274594e-01       6.555832e-02       9.205446e-02
        2120       5.150528e-02       9.391801e-03       2.810209e-02       1.175078e-01       5.378755e-02       8.458171e-02
        2130       5.414044e-02       1.333060e-03       2.878449e-02       1.152620e-01       5.489325e-02       8.267776e-02
        2140       5.794370e-02       1.111517e-02       3.357085e-02       1.172372e-01       6.219711e-02       9.637628e-02
        2150       6.287391e-02       1.011068e-02       3.527308e-02       1.272647e-01       7.097576e-02       9.199510e-02
        2160       9.496534e-02       5.765455e-03       4.979989e-02       1.292074e-01       7.253204e-02       1.031599e-01
        2170       8.694002e-02       9.498449e-03       4.743189e-02       1.561752e-01       7.298151e-02       1.123349e-01
        2180       6.366032e-02       1.310815e-02       3.728234e-02       1.855512e-01       6.488413e-02       1.058935e-01
        2190       3.703605e-02       1.610585e-02       2.456900e-02       1.292869e-01       4.249845e-02       8.081928e-02
        2200       3.138142e-02       8.696925e-03       2.489008e-02       1.134565e-01       3.291083e-02       7.365819e-02
        2210       4.122233e-02       1.055723e-02       2.814918e-02       1.216656e-01       5.469665e-02       7.804985e-02
        2220       7.162357e-02       6.854432e-03       3.995535e-02       1.806841e-01       7.935356e-02       1.024697e-01
        2230       8.782201e-02       1.474481e-02       4.934103e-02       1.621169e-01       9.139194e-02       1.190454e-01
        2240       9.125196e-02       1.010565e-02       5.198514e-02       1.593772e-01       8.223845e-02       1.176177e-01
        2250       7.664603e-02       7.206582e-03       4.538248e-02       1.465078e-01       7.244434e-02       9.996445e-02
        2260       8.053443e-02       7.172860e-03       4.202942e-02       1.265478e-01       5.572669e-02       9.308506e-02
        2270       8.072461e-02       1.301171e-02       3.876404e-02       1.502634e-01       5.732053e-02       9.965765e-02
        2280       4.946036e-02       1.024233e-02       2.807663e-02       1.196847e-01       5.980331e-02       8.809806e-02
        2290       4.952379e-02       1.585225e-02       2.975352e-02       1.188071e-01       6.640772e-02       8.971284e-02
        2300       5.588975e-02       5.049820e-03       3.155006e-02       1.460768e-01       4.748313e-02       9.123374e-02
        2310       7.177439e-02       1.457885e-02       4.080115e-02       1.390488e-01       6.959174e-02       1.059621e-01
        2320       7.009446e-02       1.125923e-02       3.497177e-02       1.310924e-01       7.565446e-02       9.440130e-02
        2330       5.741270e-02       6.166615e-03       3.216212e-02       1.137035e-01       5.788990e-02       8.702963e-02
        2340       6.839047e-02       8.401219e-03       3.693639e-02       1.152747e-01       6.856155e-02       9.270238e-02
        2350       5.461100e-02       5.293619e-03       2.955620e-02       1.155785e-01       6.806154e-02       9.412325e-02
        2360       4.202000e-02       1.419198e-02       2.470040e-02       1.074189e-01       7.639710e-02       9.172620e-02
        2370       4.104637e-02       1.403170e-02       2.528408e-02       9.946267e-02       6.760124e-02       8.266376e-02
        2380       4.824279e-02       1.426478e-02       2.681388e-02       1.012164e-01       6.513246e-02       8.521000e-02
        2390       6.711613e-02       9.017535e-03       3.039966e-02       1.381415e-01       6.363216e-02       8.980782e-02
        2400       7.427999e-02       1.278620e-02       3.450053e-02       1.595122e-01       5.464563e-02       1.023975e-01
        2410       6.424151e-02       2.723211e-03       2.930936e-02       1.396876e-01       3.922045e-02       7.540563e-02
        2420       4.991313e-02       1.256087e-02       2.694343e-02       1.083048e-01       6.311670e-02       8.864148e-02
        2430       4.381960e-02       7.398622e-03       2.607818e-02       1.094718e-01       6.222749e-02       8.592477e-02
        2440       4.908651e-02       2.577862e-03       2.951344e-02       1.425056e-01       5.803824e-02       9.074330e-02
        2450       4.070940e-02       8.805917e-03       2.534794e-02       1.085696e-01       5.491680e-02       8.231699e-02
        2460       4.529017e-02       5.564316e-03       2.465041e-02       1.167083e-01       4.527286e-02       7.846317e-02
        2470       6.741444e-02       1.070448e-02       3.144927e-02       1.202209e-01       5.544455e-02       8.677182e-02
        2480       6.756404e-02       1.085027e-02       3.550426e-02       1.345250e-01       7.042221e-02       9.549508e-02
        2490       7.788463e-02       1.125354e-02       3.999808e-02       1.290625e-01       7.450529e-02       9.728288e-02
        2500       7.594368e-02       6.552912e-03       4.063970e-02       1.519097e-01       6.938570e-02       1.061065e-01
        2510       8.063038e-02       1.366053e-02       4.212287e-02       1.340933e-01       7.899598e-02       1.076852e-01
        2520       5.513066e-02       7.968245e-03       2.901956e-02       1.610946e-01       4.895197e-02       8.695804e-02
        2530       6.380366e-02       7.167401e-03       3.001504e-02       1.761389e-01       6.148857e-02       9.365752e-02
        2540       9.058669e-02       6.112140e-03       4.611396e-02       2.053048e-01       7.491059e-02       1.174064e-01
        2550       5.965118e-02       1.038757e-02       3.625468e-02       1.276988e-01       7.321273e-02       8.798743e-02
        2560       6.539337e-02       1.327026e-02       4.074963e-02       1.300621e-01       6.972824e-02       8.994145e-02
        2570       7.047881e-02       9.960975e-03       4.264062e-02       1.275366e-01       7.724995e-02       9.254163e-02
        2580       7.742531e-02       1.578302e-02       4.221374e-02       1.317877e-01       6.555321e-02       1.065976e-01
        2590       5.740983e-02       1.275249e-02       3.171090e-02       1.303956e-01       6.797499e-02       9.726289e-02
        2600       6.439176e-02       1.077739e-02       3.287845e-02       1.565951e-01       6.305566e-02       1.032487e-01
        2610       7.005803e-02       8.066375e-03       3.012140e-02       1.574079e-01       6.083633e-02       9.774256e-02
        2620       7.967421e-02       1.353688e-02       3.466429e-02       1.393168e-01       6.071689e-02       9.358293e-02
        2630       6.411024e-02       4.977683e-03       3.032151e-02       1.375294e-01       6.208170e-02       9.676105e-02
        2640       3.961573e-02       7.000004e-03       1.947307e-02       1.368739e-01       6.235012e-02       9.067540e-02
        2650       5.558101e-02       1.426401e-02       2.851478e-02       1.097121e-01       5.409608e-02       8.312534e-02
        2660       8.210898e-02       6.997992e-03       4.073170e-02       1.221108e-01       6.931669e-02       9.320089e-02
        2670       6.137685e-02       9.203490e-03       3.442187e-02       1.234549e-01       6.677798e-02       9.224457e-02
        2680       4.594022e-02       2.798902e-03       2.567031e-02       1.173237e-01       4.723428e-02       8.684585e-02
