#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       9.907289e-03       4.887894e-03       7.955367e-03       3.747560e-02       1.316590e-02       2.546253e-02
         440       1.115989e-02       4.325443e-03       6.871382e-03       3.107833e-02       1.546727e-02       2.200474e-02
         450       1.500808e-02       4.741070e-03       9.916136e-03       3.903036e-02       1.792769e-02       2.601911e-02
         460       1.504360e-02       2.830909e-03       9.676570e-03       5.421729e-02       1.516597e-02       2.686000e-02
         470       1.634545e-02       2.827362e-03       8.308351e-03       3.143379e-02       1.390326e-02       2.236003e-02
         480       1.781616e-02       4.536897e-03       8.971182e-03       3.408520e-02       1.231517e-02       2.097881e-02
         490       1.894119e-02       4.471930e-03       1.051406e-02       3.917275e-02       1.503767e-02       2.460192e-02
         500       2.110332e-02       2.693744e-03       9.991816e-03       3.062010e-02       1.609524e-02       2.302740e-02
         510       1.573132e-02       4.329250e-03       1.061554e-02       5.050362e-02       1.233152e-02       2.756399e-02
         520       1.108704e-02       3.133735e-03       8.489231e-03       3.183649e-02       1.466984e-02       2.237442e-02
         530       2.584102e-02       2.486631e-03       1.128988e-02       5.346006e-02       2.543058e-02       3.802416e-02
         540       2.952976e-02       4.944509e-03       1.431330e-02       6.568828e-02       2.428142e-02       4.076615e-02
         550       1.977021e-02       3.871706e-03       1.025758e-02       6.879819e-02       2.360107e-02       3.890962e-02
         560       1.109356e-02       5.479493e-03       8.043179e-03       4.893640e-02       1.294944e-02       2.849942e-02
         570       1.221978e-02       2.917048e-03       8.746724e-03       4.565037e-02       8.015087e-03       2.490182e-02
         580       1.753480e-02       4.063457e-03       9.875268e-03       5.237248e-02       1.402232e-02       2.837103e-02
         590       1.082621e-02       5.078309e-03       6.763530e-03       2.878826e-02       1.145250e-02       1.859294e-02
         600       1.978976e-02       3.317393e-03       1.006893e-02       4.828600e-02       1.322069e-02       2.431899e-02
         610       1.358646e-02       1.540320e-03       6.945912e-03       3.997659e-02       1.374875e-02       2.164600e-02
         620       1.211836e-02       2.730868e-03       6.835463e-03       3.335725e-02       1.134862e-02       1.798180e-02
         630       1.220929e-02       4.525753e-03       7.824220e-03       3.329885e-02       1.255061e-02       1.935316e-02
         640       1.665381e-02       3.802097e-03       8.549706e-03       3.669058e-02       1.055353e-02       1.997015e-02
         650       1.613842e-02       2.172374e-03       8.544512e-03       2.964244e-02       1.306471e-02       1.924199e-02
         660       1.716312e-02       1.344653e-03       1.190000e-02       5.058600e-02       1.583382e-02       2.824940e-02
         670       1.624374e-02       2.870695e-03       9.744015e-03       3.512809e-02       1.913404e-02       2.629946e-02
         680       1.126020e-02       4.638374e-03       8.274736e-03       4.128544e-02       1.670351e-02       2.727861e-02
         690       1.855103e-02       4.443837e-03       8.300685e-03       3.665538e-02       1.467625e-02       2.560564e-02
         700       2.311997e-02       5.815438e-03       1.259980e-02       4.172670e-02       2.173192e-02       3.099408e-02
         710       1.814078e-02       3.313331e-03       9.980188e-03       4.906297e-02       1.773094e-02       2.710751e-02
         720       1.303765e-02       2.094645e-03       5.918145e-03       2.965029e-02       9.878335e-03       1.686376e-02
         730       1.429298e-02       2.362512e-03       7.969151e-03       4.022458e-02       1.120368e-02       1.977866e-02
         740       1.270946e-02       4.085716e-03       8.182971e-03       3.314632e-02       1.520732e-02       2.232433e-02
         750       7.777657e-03       4.023517e-03       5.617012e-03       2.649382e-02       1.062884e-02       1.880820e-02
         760       1.148653e-02       2.366022e-03       6.512350e-03       3.006323e-02       9.307871e-03       1.851531e-02
         770       1.271087e-02       2.773146e-03       6.215497e-03       3.108491e-02       1.675491e-02       2.161380e-02
         780       1.025271e-02       3.173320e-03       5.819467e-03       3.237603e-02       1.889299e-02       2.328524e-02
         790       7.782134e-03       1.971485e-03       4.766804e-03       2.962036e-02       1.175667e-02       1.882315e-02
         800       1.119096e-02       2.068237e-03       6.901453e-03       3.244230e-02       7.872883e-03       1.985575e-02
         810       2.061167e-02       1.985185e-03       8.401572e-03       5.345859e-02       1.033195e-02       2.785667e-02
         820       2.390357e-02       2.204839e-03       1.047488e-02       5.806181e-02       1.317358e-02       2.874699e-02
         830       2.123720e-02       4.317739e-03       1.143302e-02       3.358575e-02       1.588928e-02       2.541371e-02
         840       1.230914e-02       2.078603e-03       7.909440e-03       2.735430e-02       1.456326e-02       1.995899e-02
         850       1.087859e-02       2.591679e-03       6.372343e-03       3.417816e-02       1.093869e-02       2.355864e-02
         860       1.700268e-02       3.483635e-03       7.922073e-03       2.988744e-02       1.166232e-02       2.205102e-02
         870       1.087453e-02       1.615568e-03       5.984220e-03       4.438395e-02       1.085688e-02       2.545229e-02
         880       1.911306e-02       2.895953e-03       8.355952e-03       2.315343e-02       1.356824e-02       1.847059e-02
         890       9.134746e-03       2.580247e-03       5.775305e-03       1.880769e-02       1.270409e-02       1.575225e-02
         900       8.375260e-03       6.779486e-04       4.756046e-03       1.953236e-02       9.683524e-03       1.605458e-02
         910       5.907180e-03       1.443637e-03       4.138016e-03       3.060800e-02       1.099505e-02       1.729438e-02
         920       8.061163e-03       3.195873e-03       5.081366e-03       2.740065e-02       1.142256e-02       1.792770e-02
         930       1.106782e-02       4.844956e-03       6.679563e-03       3.081125e-02       1.353845e-02       1.974706e-02
         940       1.163876e-02       3.394733e-03       6.655453e-03       3.153246e-02       1.182911e-02       2.157858e-02
         950       6.876642e-03       1.893330e-03       4.707670e-03       2.654488e-02       8.498964e-03       1.926748e-02
         960       1.269089e-02       2.533078e-03       7.085996e-03       4.503309e-02       1.295325e-02       2.764335e-02
         970       2.547006e-02       7.026630e-03       1.581332e-02       5.244418e-02       1.457335e-02       3.375079e-02
         980       1.619456e-02       1.229656e-02       1.390583e-02       5.458782e-02       1.157780e-02       3.299363e-02
         990       1.684040e-02       4.141324e-03       9.100406e-03       3.806317e-02       1.145695e-02       2.599695e-02
        1000       1.281370e-02       3.861218e-03       7.486419e-03       2.951115e-02       9.518642e-03       2.090772e-02
        1010       9.831538e-03       3.534589e-03       7.724546e-03       2.582677e-02       6.155194e-03       2.034287e-02
        1020       8.943117e-03       3.370920e-03       6.258118e-03       2.568606e-02       9.144072e-03       1.974604e-02
        1030       1.237097e-02       4.040933e-03       6.940921e-03       3.515303e-02       6.082059e-03       1.980658e-02
        1040       1.299024e-02       4.642092e-03       6.824976e-03       2.795789e-02       9.302964e-03       2.188396e-02
        1050       7.297037e-03       2.046735e-03       5.135982e-03       2.872561e-02       8.355120e-03       1.887164e-02
        1060       6.718086e-03       3.293292e-03       5.216523e-03       2.182104e-02       1.212993e-02       1.683395e-02
        1070       5.602303e-03       2.058902e-03       3.931523e-03       2.443925e-02       9.053311e-03       1.443401e-02
        1080       7.168469e-03       2.514133e-03       4.269280e-03       2.592705e-02       1.303485e-02       1.775743e-02
        1090       1.038660e-02       3.482008e-03       5.661199e-03       3.545700e-02       1.129942e-02       1.963550e-02
        1100       7.253447e-03       2.540800e-03       5.422445e-03       2.565225e-02       1.012736e-02       2.020393e-02
        1110       1.495822e-02       2.179821e-03       6.269117e-03       3.068326e-02       7.681710e-03       2.213677e-02
        1120       1.164897e-02       4.976880e-03       7.423382e-03       4.419825e-02       5.400408e-03       2.171630e-02
        1130       1.323114e-02       3.202879e-03       6.527539e-03       3.283338e-02       6.566405e-03       1.951743e-02
        1140       1.224085e-02       2.132704e-03       7.014193e-03       3.751966e-02       6.704300e-03       2.258324e-02
        1150       7.514555e-03       2.261673e-03       5.671419e-03       2.826920e-02       6.477492e-03       1.629542e-02
        1160       4.839829e-03       1.549140e-03       3.574592e-03       1.876219e-02       7.038688e-03       1.228922e-02
        1170       8.551226e-03       2.384328e-03       5.283252e-03       3.172806e-02       7.636561e-03       1.914477e-02
        1180       7.052350e-03       3.366286e-03       5.113736e-03       3.120290e-02       5.932145e-03       1.772482e-02
        1190       8.626812e-03       2.409712e-03       5.676105e-03       3.166825e-02       7.021330e-03       1.814342e-02
        1200       7.746168e-03       2.585011e-03       5.625924e-03       3.704205e-02       1.457172e-02       2.021371e-02
        1210       1.267961e-02       3.615808e-03       7.412795e-03       3.881969e-02       1.502016e-02       2.369685e-02
        1220       1.339343e-02       3.331778e-03       7.640503e-03       2.786183e-02       1.196480e-02       2.205030e-02
        1230       1.205086e-02       2.011753e-03       6.453532e-03       3.681548e-02       1.149713e-02       2.192258e-02
        1240       1.384186e-02       1.701120e-03       8.068006e-03       5.021084e-02       1.991906e-02       3.088461e-02
        1250       2.302126e-02       4.150201e-03       1.244056e-02       6.009307e-02       1.839893e-02       3.214735e-02
        1260       1.200719e-02       1.945675e-03       9.121245e-03       2.855051e-02       1.611015e-02       2.260321e-02
        1270       1.764880e-02       4.266265e-03       1.174231e-02       4.159436e-02       1.654963e-02       2.915804e-02
        1280       1.133438e-02       2.850104e-03       8.327301e-03       3.194290e-02       1.532842e-02       2.524926e-02
        1290       2.258620e-02       3.942855e-03       1.028610e-02       4.230195e-02       1.441212e-02       2.930946e-02
        1300       2.393072e-02       6.515304e-03       1.127399e-02       4.385607e-02       1.306708e-02       2.576451e-02
        1310       2.611515e-02       7.436485e-03       1.306773e-02       5.907188e-02       1.411944e-02       2.989199e-02
        1320       1.049748e-02       3.485606e-03       7.855844e-03       3.409275e-02       1.034193e-02       2.036187e-02
        1330       1.145791e-02       3.711409e-03       6.786704e-03       3.442651e-02       1.179229e-02       2.230036e-02
        1340       1.165282e-02       4.475908e-03       6.601137e-03       2.937577e-02       1.029106e-02       1.970129e-02
        1350       1.250317e-02       3.318335e-03       7.261137e-03       3.186353e-02       1.306582e-02       2.040474e-02
        1360       1.051373e-02       1.641663e-03       7.704158e-03       4.018479e-02       1.315908e-02       2.263155e-02
        1370       9.699876e-03       4.244617e-03       7.810230e-03       4.054619e-02       1.586303e-02       2.583987e-02
        1380       1.066171e-02       2.324110e-03       6.989328e-03       3.058696e-02       1.205638e-02       2.345054e-02
        1390       8.600692e-03       3.616252e-03       6.123461e-03       3.518039e-02       1.518777e-02       2.589997e-02
        1400       1.145922e-02       4.827317e-03       7.367085e-03       3.268269e-02       2.241275e-02       2.711109e-02
        1410       1.520355e-02       2.319675e-03       1.087009e-02       3.918320e-02       1.046788e-02       2.713727e-02
        1420       1.708367e-02       5.293535e-03       9.482320e-03       4.167010e-02       1.591960e-02       2.693035e-02
        1430       2.736464e-02       3.268403e-03       1.201143e-02       4.236224e-02       1.569245e-02       2.660309e-02
        1440       3.341985e-02       5.054995e-03       1.410745e-02       3.994620e-02       1.295368e-02       2.711176e-02
        1450       2.784596e-02       4.742279e-03       1.225864e-02       3.271049e-02       1.463539e-02       2.333039e-02
        1460       1.034432e-02       1.702611e-03       5.954408e-03       3.866561e-02       1.215034e-02       2.387266e-02
        1470       9.160289e-03       4.202595e-03       6.426476e-03       4.361932e-02       8.593015e-03       2.005235e-02
        1480       1.223562e-02       2.189605e-03       6.101743e-03       4.662692e-02       1.159311e-02       2.176489e-02
        1490       1.205403e-02       2.373044e-03       6.157025e-03       4.065439e-02       1.164341e-02       2.423300e-02
        1500       8.001208e-03       3.175019e-03       5.427248e-03       4.336880e-02       1.070999e-02       2.887025e-02
        1510       1.351282e-02       5.002338e-03       8.126648e-03       4.549096e-02       2.200873e-02       3.137378e-02
        1520       7.367017e-03       2.752484e-03       5.124893e-03       3.499387e-02       1.576253e-02       2.040888e-02
        1530       1.339770e-02       1.412853e-03       6.434968e-03       2.865430e-02       7.052708e-03       1.724658e-02
        1540       1.558349e-02       2.526366e-03       7.383080e-03       2.472849e-02       1.403839e-02       1.762045e-02
        1550       1.177850e-02       1.977401e-03       7.788069e-03       4.089157e-02       1.157047e-02       2.212700e-02
        1560       1.423367e-02       3.638203e-03       7.794625e-03       4.650185e-02       1.056424e-02       2.512138e-02
        1570       1.267425e-02       3.491439e-03       6.322803e-03       2.746785e-02       6.876045e-03       1.789888e-02
        1580       9.641631e-03       3.424376e-03       5.822674e-03       3.191414e-02       1.042518e-02       1.898574e-02
        1590       8.102945e-03       3.412778e-03       5.564859e-03       2.420604e-02       9.398335e-03       1.697874e-02
        1600       1.657368e-02       2.314385e-03       6.990373e-03       2.706082e-02       9.018788e-03       1.881081e-02
        1610       1.283077e-02       2.386112e-03       6.193362e-03       2.659665e-02       1.012665e-02       1.975690e-02
        1620       8.663490e-03       2.727494e-03       5.527171e-03       2.152284e-02       1.172657e-02       1.679332e-02
        1630       6.590513e-03       2.145940e-03       5.093203e-03       2.070691e-02       6.625272e-03       1.280049e-02
        1640       1.484567e-02       3.170203e-03       6.571457e-03       3.882804e-02       1.331736e-02       2.243242e-02
        1650       9.544750e-03       2.709784e-03       5.260790e-03       5.483308e-02       1.431099e-02       2.469142e-02
        1660       9.359415e-03       3.437601e-03       5.846689e-03       3.305188e-02       1.569728e-02       2.166490e-02
        1670       8.710273e-03       2.313230e-03       6.495666e-03       2.921568e-02       1.067125e-02       1.632877e-02
        1680       5.533023e-03       2.651630e-03       4.254506e-03       2.276831e-02       3.754647e-03       1.173207e-02
        1690       1.001265e-02       4.122127e-03       6.448513e-03       2.490762e-02       3.586476e-03       1.727044e-02
        1700       6.409525e-03       3.871681e-03       5.124822e-03       2.157265e-02       3.667142e-03       1.562433e-02
        1710       6.877057e-03       1.995737e-03       4.850731e-03       2.008610e-02       4.485541e-03       1.383728e-02
        1720       7.676330e-03       2.574099e-03       5.407117e-03       2.023441e-02       8.295549e-03       1.345417e-02
        1730       7.817985e-03       1.347621e-03       5.443169e-03       2.221526e-02       7.819935e-03       1.391843e-02
        1740       9.757687e-03       1.543834e-03       5.772347e-03       2.394220e-02       6.191242e-03       1.529659e-02
        1750       7.709207e-03       2.206741e-03       5.752917e-03       2.245409e-02       1.111632e-02       1.635130e-02
        1760       1.430977e-02       4.466310e-03       7.792142e-03       2.082814e-02       1.242032e-02       1.662410e-02
        1770       1.482186e-02       4.430852e-03       7.756963e-03       2.535141e-02       1.369985e-02       2.097116e-02
        1780       1.265079e-02       1.689821e-03       8.535196e-03       3.642815e-02       1.520869e-02       2.230562e-02
        1790       1.216816e-02       3.797575e-03       6.568984e-03       3.898650e-02       7.305177e-03       2.343697e-02
        1800       9.461028e-03       2.541081e-03       5.449602e-03       2.485025e-02       7.556330e-03       1.670694e-02
        1810       5.818296e-03       2.947307e-03       4.141889e-03       2.484147e-02       7.078580e-03       1.673080e-02
        1820       4.497505e-03       2.087233e-03       3.627064e-03       2.462918e-02       7.758744e-03       1.504487e-02
        1830       8.205982e-03       3.235708e-03       5.036414e-03       2.192343e-02       3.638934e-03       1.446600e-02
        1840       7.196404e-03       1.969331e-03       4.353199e-03       2.081360e-02       7.101404e-03       1.309356e-02
        1850       8.675189e-03       1.362494e-03       5.128982e-03       2.430990e-02       6.344270e-03       1.388621e-02
        1860       8.778809e-03       2.311331e-03       5.287978e-03       2.342202e-02       1.127314e-02       1.763730e-02
        1870       7.264043e-03       2.783132e-03       4.741161e-03       2.154934e-02       3.021003e-03       1.124244e-02
        1880       8.314478e-03       1.836673e-03       3.999579e-03       2.010771e-02       7.359435e-03       1.382891e-02
        1890       1.455395e-02       6.866620e-04       5.689086e-03       3.096247e-02       5.278378e-03       2.008155e-02
        1900       1.187124e-02       1.388148e-03       4.855683e-03       2.208148e-02       7.580625e-03       1.774548e-02
        1910       7.202363e-03       1.128815e-03       3.796362e-03       1.690994e-02       8.377124e-03       1.230593e-02
        1920       8.917765e-03       1.416810e-03       4.533232e-03       2.437055e-02       5.104019e-03       1.473521e-02
        1930       6.506912e-03       2.882884e-03       4.718101e-03       3.124557e-02       7.472191e-03       1.768822e-02
        1940       1.423019e-02       1.422378e-03       6.625957e-03       4.151745e-02       1.834497e-02       2.516035e-02
        1950       1.015848e-02       2.210226e-03       5.033482e-03       3.307284e-02       1.815269e-02       2.264241e-02
        1960       9.921979e-03       2.762170e-03       5.341332e-03       3.059970e-02       1.183381e-02       1.917113e-02
        1970       5.605549e-03       2.008771e-03       3.924513e-03       3.011897e-02       1.104382e-02       1.796230e-02
        1980       5.428722e-03       2.828114e-03       4.408004e-03       2.206516e-02       5.612956e-03       1.480598e-02
        1990       5.910448e-03       1.534985e-03       3.356204e-03       1.410323e-02       7.240096e-03       1.050422e-02
        2000       8.488545e-03       3.269454e-03       5.679294e-03       1.812337e-02       1.139851e-02       1.542270e-02
        2010       7.533248e-03       1.798544e-03       5.133507e-03       1.686500e-02       9.589361e-03       1.248563e-02
        2020       4.696298e-03       2.875141e-03       4.077468e-03       1.930595e-02       5.590227e-03       1.088984e-02
        2030       5.274278e-03       2.780527e-03       4.399400e-03       2.137674e-02       2.277396e-03       1.147395e-02
        2040       6.348963e-03       1.082148e-03       4.027617e-03       1.462340e-02       6.881987e-03       1.039776e-02
        2050       5.949253e-03       1.831115e-03       3.736992e-03       1.289621e-02       6.786473e-03       1.005317e-02
        2060       1.101636e-02       2.268324e-03       5.961255e-03       2.103398e-02       1.124413e-02       1.468804e-02
        2070       1.140991e-02       1.479040e-03       7.726824e-03       2.803825e-02       1.568432e-02       2.195466e-02
        2080       1.032943e-02       1.426755e-03       6.916014e-03       2.577997e-02       1.142969e-02       1.728719e-02
        2090       6.788035e-03       4.040386e-03       4.868647e-03       2.228433e-02       4.211782e-03       1.509999e-02
        2100       7.399952e-03       3.840745e-03       5.834468e-03       2.392448e-02       7.361218e-03       1.617976e-02
        2110       1.109864e-02       2.111405e-03       7.212580e-03       2.816375e-02       8.960185e-03       1.684134e-02
        2120       9.292449e-03       1.683423e-03       5.470045e-03       2.932379e-02       5.739208e-03       1.793259e-02
        2130       1.148707e-02       1.978545e-03       5.916509e-03       2.374309e-02       9.154618e-03       1.580289e-02
        2140       4.642684e-03       2.181082e-03       3.719526e-03       2.849557e-02       1.507539e-02       2.032470e-02
        2150       1.063606e-02       1.213981e-03       6.578113e-03       3.554309e-02       1.374083e-02       2.446851e-02
        2160       1.090637e-02       6.090526e-03       8.705343e-03       3.936758e-02       1.051277e-02       2.584167e-02
        2170       1.239078e-02       5.429373e-03       8.800271e-03       3.274354e-02       8.125450e-03       2.225185e-02
        2180       1.542582e-02       5.468393e-03       9.040460e-03       3.986928e-02       1.440013e-02       2.477765e-02
        2190       2.023619e-02       3.758178e-03       1.014311e-02       3.732743e-02       1.961872e-02       2.662036e-02
        2200       1.676031e-02       1.232394e-03       9.187403e-03       3.486290e-02       1.450123e-02       2.530367e-02
        2210       7.825844e-03       3.452768e-03       6.232785e-03       2.508514e-02       1.209889e-02       1.827233e-02
        2220       8.529531e-03       2.775948e-03       4.887679e-03       1.771887e-02       8.937408e-03       1.398377e-02
        2230       1.521872e-02       4.341426e-03       9.037394e-03       3.180255e-02       1.300773e-02       2.230709e-02
        2240       1.380432e-02       1.707407e-03       7.561383e-03       3.156873e-02       1.384376e-02       2.109897e-02
        2250       1.342596e-02       3.606140e-03       8.705830e-03       3.906391e-02       9.127715e-03       2.139793e-02
        2260       1.868705e-02       6.866421e-03       1.024908e-02       3.976913e-02       1.274845e-02       2.321008e-02
        2270       1.353766e-02       2.260791e-03       8.170586e-03       2.668640e-02       9.349817e-03       1.925286e-02
        2280       8.717380e-03       2.318344e-03       5.353663e-03       3.090137e-02       8.207833e-03       1.740029e-02
        2290       7.647586e-03       3.885464e-03       5.410827e-03       3.305864e-02       8.994641e-03       1.874204e-02
        2300       7.940398e-03       2.055510e-03       6.179287e-03       2.253579e-02       9.373156e-03       1.555636e-02
        2310       5.980550e-03       1.807257e-03       3.686997e-03       1.702153e-02       5.442687e-03       1.141092e-02
        2320       7.394829e-03       3.005529e-03       5.601026e-03       3.301410e-02       6.089266e-03       1.559158e-02
        2330       7.706471e-03       3.729096e-03       5.928269e-03       3.211222e-02       3.644546e-03       1.530482e-02
        2340       7.896085e-03       1.921088e-03       6.151634e-03       3.534452e-02       2.239087e-03       1.580798e-02
        2350       9.140835e-03       1.810393e-03       6.381093e-03       3.637992e-02       3.741168e-03       1.749228e-02
        2360       9.501896e-03       1.297942e-03       6.170822e-03       3.424292e-02       7.566917e-03       1.985434e-02
        2370       1.029737e-02       3.614488e-03       7.019617e-03       2.643043e-02       8.275767e-03       1.981966e-02
        2380       9.375436e-03       2.286036e-03       6.227564e-03       2.067499e-02       5.110663e-03       1.549875e-02
        2390       7.454363e-03       4.180663e-03       5.982137e-03       2.564923e-02       1.021672e-02       1.775487e-02
        2400       7.240552e-03       5.803795e-03       6.581057e-03       2.366734e-02       1.459488e-02       1.988595e-02
        2410       1.185677e-02       2.834698e-03       7.966550e-03       4.454873e-02       1.342235e-02       2.589418e-02
        2420       1.212253e-02       3.161816e-03       8.161585e-03       3.335207e-02       1.247865e-02       2.178807e-02
        2430       7.901676e-03       2.524696e-03       5.945751e-03       4.161072e-02       8.221366e-03       2.218125e-02
        2440       1.194856e-02       2.145087e-03       7.392126e-03       3.817040e-02       1.083785e-02       2.347978e-02
        2450       9.313379e-03       7.188694e-03       7.980158e-03       2.667562e-02       1.250214e-02       2.158385e-02
        2460       1.028006e-02       2.392702e-03       7.271644e-03       2.637284e-02       1.410488e-02       2.073285e-02
        2470       9.828249e-03       3.530445e-03       6.131417e-03       2.325033e-02       1.317661e-02       1.829029e-02
        2480       8.153019e-03       2.043622e-03       5.402165e-03       2.121392e-02       9.196083e-03       1.436540e-02
        2490       1.073379e-02       1.840373e-03       6.033383e-03       2.593782e-02       8.068366e-03       1.647725e-02
        2500       1.052747e-02       2.743633e-03       6.650030e-03       2.547820e-02       8.969195e-03       1.669803e-02
        2510       1.185605e-02       2.335796e-03       6.813608e-03       2.419045e-02       7.730158e-03       1.499396e-02
        2520       9.980272e-03       4.138626e-03       6.901026e-03       3.955406e-02       1.072311e-02       2.364626e-02
        2530       1.028154e-02       4.300195e-03       6.792781e-03       5.625327e-02       1.494392e-02       2.884640e-02
        2540       1.020150e-02       1.944139e-03       6.597058e-03       4.673868e-02       1.497022e-02       2.651632e-02
        2550       1.046327e-02       3.323011e-03       6.508866e-03       2.230660e-02       1.092032e-02       1.608232e-02
        2560       1.465944e-02       2.601113e-03       6.557071e-03       2.704101e-02       1.015003e-02       1.844083e-02
        2570       1.058134e-02       1.699067e-03       6.962159e-03       3.086328e-02       6.877520e-03       1.981850e-02
        2580       1.035191e-02       2.725076e-03       6.030067e-03       2.817384e-02       9.076341e-03       1.706543e-02
        2590       1.134605e-02       1.765311e-03       8.290911e-03       2.978668e-02       8.883956e-03       1.939797e-02
        2600       1.201339e-02       1.469884e-03       6.475221e-03       3.518851e-02       8.761209e-03       2.079603e-02
        2610       9.273957e-03       5.504337e-03       6.981342e-03       2.764452e-02       6.979139e-03       1.826426e-02
        2620       1.363547e-02       5.657515e-03       8.023920e-03       3.441315e-02       5.229927e-03       2.100237e-02
        2630       9.808530e-03       4.921219e-03       7.140880e-03       3.624941e-02       6.709629e-03       1.987817e-02
        2640       7.066744e-03       2.599578e-03       5.245979e-03       2.974747e-02       1.002144e-02       1.966800e-02
        2650       1.397878e-02       3.793725e-03       8.556981e-03       3.231643e-02       1.057520e-02       2.326659e-02
        2660       1.421915e-02       6.872285e-03       9.521661e-03       3.487455e-02       6.582099e-03       2.214284e-02
        2670       1.177841e-02       5.534594e-03       7.865214e-03       3.088605e-02       4.225607e-03       2.041074e-02
        2680       1.421101e-02       2.966945e-03       8.956301e-03       3.161851e-02       1.060932e-02       2.324865e-02
