#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       15100       2.374894e-01       7.037828e-03       1.102868e-01       2.494913e-01       1.038548e-01       1.773280e-01
       15110       1.358421e-01       4.233661e-03       5.770861e-02       1.825464e-01       6.294778e-02       1.168527e-01
       15120       2.352971e-01       1.501252e-02       1.053895e-01       4.281312e-01       7.601770e-02       2.132667e-01
       15130       4.376616e-01       1.091146e-02       1.898763e-01       5.979126e-01       1.388864e-01       3.402250e-01
       15140       4.718209e-01       1.254163e-02       1.976046e-01       5.364300e-01       1.565807e-01       3.255512e-01
       15150       4.498949e-01       1.565206e-02       1.896995e-01       4.779626e-01       1.254538e-01       2.796400e-01
       15160       4.207032e-01       2.213315e-02       1.823294e-01       4.290756e-01       1.468546e-01       2.774603e-01
       15170       3.227666e-01       1.825209e-02       1.537567e-01       3.834938e-01       1.406702e-01       2.562766e-01
       15180       3.140465e-01       2.660137e-02       1.453070e-01       2.935001e-01       1.362184e-01       2.358884e-01
       15190       3.208226e-01       7.597073e-03       1.527895e-01       3.155069e-01       1.652853e-01       2.531260e-01
       15200       3.384295e-01       3.767327e-02       1.498708e-01       4.880769e-01       1.152546e-01       2.688918e-01
       15210       3.840311e-01       5.378162e-02       1.683686e-01       5.771695e-01       1.153774e-01       3.208901e-01
       15220       4.060817e-01       4.827793e-02       1.730552e-01       5.846904e-01       1.036430e-01       3.290159e-01
       15230       2.954243e-01       2.585350e-02       1.312084e-01       4.252015e-01       7.230578e-02       2.471764e-01
       15240       2.049192e-01       1.363948e-02       9.697230e-02       2.472388e-01       1.044353e-01       1.723984e-01
       15250       1.871463e-01       1.447936e-02       8.474320e-02       2.020052e-01       1.075309e-01       1.502909e-01
       15260       2.684964e-01       2.333618e-02       1.264268e-01       2.856604e-01       6.764741e-02       2.085390e-01
       15270       3.733517e-01       2.873911e-02       1.784466e-01       4.094865e-01       9.420443e-02       2.861095e-01
       15280       3.640896e-01       2.122500e-02       1.720717e-01       4.740747e-01       1.578280e-01       2.732175e-01
       15290       3.212677e-01       1.765435e-02       1.463448e-01       4.847809e-01       1.114460e-01       2.610351e-01
       15300       3.344175e-01       1.814933e-02       1.415481e-01       4.572186e-01       6.725448e-02       2.635426e-01
       15310       3.411716e-01       1.946517e-02       1.415230e-01       3.971962e-01       7.739579e-02       2.503284e-01
       15320       3.653214e-01       3.455968e-02       1.514007e-01       4.001077e-01       1.105131e-01       2.447621e-01
       15330       3.542648e-01       1.432434e-02       1.562243e-01       3.469747e-01       1.406783e-01       2.696844e-01
       15340       3.028860e-01       1.410782e-02       1.360446e-01       3.706808e-01       9.181898e-02       2.546414e-01
       15350       2.265777e-01       2.017262e-02       1.026882e-01       3.038635e-01       8.386562e-02       1.950214e-01
       15360       2.022434e-01       8.275940e-03       8.364332e-02       2.267533e-01       7.266293e-02       1.579759e-01
       15370       2.277869e-01       1.190119e-02       9.270873e-02       2.131750e-01       8.159433e-02       1.632214e-01
       15380       2.481369e-01       2.374654e-02       1.029677e-01       2.490259e-01       9.261516e-02       1.869880e-01
       15390       3.170278e-01       2.492689e-02       1.534795e-01       5.203808e-01       1.092930e-01       2.941002e-01
       15400       3.248007e-01       1.428216e-02       1.518806e-01       5.117219e-01       1.072832e-01       2.833287e-01
       15410       2.560298e-01       4.914869e-03       9.914255e-02       2.420010e-01       1.013037e-01       1.727865e-01
       15420       1.769327e-01       1.708164e-02       7.473236e-02       3.186645e-01       1.049550e-01       1.668122e-01
       15430       1.896264e-01       2.422195e-02       8.690517e-02       2.204724e-01       9.791339e-02       1.486742e-01
       15440       2.367137e-01       4.879526e-02       1.183921e-01       3.482400e-01       1.002522e-01       1.846918e-01
       15450       1.759604e-01       3.626854e-02       8.492778e-02       2.136170e-01       9.555102e-02       1.497967e-01
       15460       1.650285e-01       2.580384e-02       7.627206e-02       1.672247e-01       1.051891e-01       1.389160e-01
       15470       1.978674e-01       4.273464e-02       9.252404e-02       3.608398e-01       1.124373e-01       1.954034e-01
       15480       2.812219e-01       1.382308e-02       1.283195e-01       3.393228e-01       1.458020e-01       2.305178e-01
       15490       2.726845e-01       3.200554e-02       1.180985e-01       3.051440e-01       1.142062e-01       1.967251e-01
       15500       2.224312e-01       1.979924e-02       9.110255e-02       2.327015e-01       8.610348e-02       1.498463e-01
       15510       1.189528e-01       1.413460e-02       4.850259e-02       1.649924e-01       5.348026e-02       9.576267e-02
       15520       5.109895e-02       9.630471e-03       2.769049e-02       1.697357e-01       4.953016e-02       8.810588e-02
       15530       5.928405e-02       1.392886e-02       3.228160e-02       1.663535e-01       6.442213e-02       9.931237e-02
       15540       6.967649e-02       1.984537e-02       4.212333e-02       1.760119e-01       7.440692e-02       1.211651e-01
       15550       8.991749e-02       6.160096e-03       4.642304e-02       1.511913e-01       6.626865e-02       1.051806e-01
       15560       7.129473e-02       8.581786e-03       4.021662e-02       1.590328e-01       4.874962e-02       9.632193e-02
       15570       6.693957e-02       5.411404e-03       3.270322e-02       1.378101e-01       3.407945e-02       7.528883e-02
       15580       8.350091e-02       3.124459e-02       4.723832e-02       1.841938e-01       4.642696e-02       1.136029e-01
       15590       6.675318e-02       2.068425e-02       4.797291e-02       2.457816e-01       8.928007e-02       1.387854e-01
       15600       7.435352e-02       6.978897e-03       4.558731e-02       2.488740e-01       6.814037e-02       1.261089e-01
       15610       6.402696e-02       1.546000e-02       3.009763e-02       1.650604e-01       4.227171e-02       8.598784e-02
       15620       6.358089e-02       1.593177e-02       3.148165e-02       1.668010e-01       3.760140e-02       8.613753e-02
       15630       5.953633e-02       1.644736e-02       3.063793e-02       1.215239e-01       3.933728e-02       7.421268e-02
       15640       6.008567e-02       9.145052e-03       3.377554e-02       1.392959e-01       5.433920e-02       9.193381e-02
       15650       7.546344e-02       1.524832e-02       3.791176e-02       2.081967e-01       3.975377e-02       1.060131e-01
       15660       5.100525e-02       1.429028e-02       2.942969e-02       1.227644e-01       4.584718e-02       7.889194e-02
       15670       5.468889e-02       1.094373e-02       2.810990e-02       1.022742e-01       6.314473e-02       7.667463e-02
       15680       5.965116e-02       7.856716e-03       3.110512e-02       1.077679e-01       6.351328e-02       8.207783e-02
       15690       6.625371e-02       1.025518e-02       3.613495e-02       1.372741e-01       4.353617e-02       9.262676e-02
       15700       1.080312e-01       6.617943e-03       5.313891e-02       2.181984e-01       3.774511e-02       1.300585e-01
       15710       1.028951e-01       9.741337e-03       5.094373e-02       2.178889e-01       4.162622e-02       1.279061e-01
       15720       9.139029e-02       1.007006e-02       4.242006e-02       1.841033e-01       6.235748e-02       1.045433e-01
       15730       6.558388e-02       5.632025e-03       3.497935e-02       1.187819e-01       5.382388e-02       8.425630e-02
       15740       7.041489e-02       1.151402e-02       3.693197e-02       1.472331e-01       5.282290e-02       9.190685e-02
       15750       8.225248e-02       5.108885e-03       4.571127e-02       1.832505e-01       6.571948e-02       1.107235e-01
       15760       1.087345e-01       1.339364e-02       5.220844e-02       2.371296e-01       7.453729e-02       1.317509e-01
       15770       1.029027e-01       1.073466e-02       5.846141e-02       2.060873e-01       8.670528e-02       1.336734e-01
       15780       8.401085e-02       2.584203e-03       3.828169e-02       1.096656e-01       6.327966e-02       8.671376e-02
       15790       7.475513e-02       5.669247e-03       3.669410e-02       1.209460e-01       6.712461e-02       8.924187e-02
       15800       9.795325e-02       1.145600e-02       5.205808e-02       1.995077e-01       7.056588e-02       1.207982e-01
       15810       9.019431e-02       2.090097e-02       5.083882e-02       2.189107e-01       7.222030e-02       1.238447e-01
       15820       9.721451e-02       1.213119e-02       5.077746e-02       2.043392e-01       6.547509e-02       1.234196e-01
       15830       9.571514e-02       2.807433e-03       4.944719e-02       1.593551e-01       6.162613e-02       1.114649e-01
       15840       9.374569e-02       9.103143e-03       4.304105e-02       1.714864e-01       6.418722e-02       1.090042e-01
       15850       1.118232e-01       3.594242e-03       5.350752e-02       1.962757e-01       1.015286e-01       1.320821e-01
       15860       1.080852e-01       8.297125e-03       5.713576e-02       2.342070e-01       9.408988e-02       1.407076e-01
       15870       8.993413e-02       1.352088e-02       5.273576e-02       1.923748e-01       8.458507e-02       1.295480e-01
       15880       8.995777e-02       7.680049e-03       4.935575e-02       1.576354e-01       8.216234e-02       1.086097e-01
       15890       1.013494e-01       8.257258e-03       5.183332e-02       1.692395e-01       8.015266e-02       1.146173e-01
       15900       1.119948e-01       1.301162e-02       6.086910e-02       2.174043e-01       9.144336e-02       1.373434e-01
       15910       8.353833e-02       8.742161e-03       4.647947e-02       1.570870e-01       8.502773e-02       1.094302e-01
       15920       9.384306e-02       1.505913e-02       5.073135e-02       1.484069e-01       9.713737e-02       1.147028e-01
       15930       9.523479e-02       1.095722e-03       5.035937e-02       1.972698e-01       7.047636e-02       1.234790e-01
       15940       9.960798e-02       9.681311e-03       4.964015e-02       2.073641e-01       8.223283e-02       1.249293e-01
       15950       8.982547e-02       7.915424e-03       3.963137e-02       1.652956e-01       7.983819e-02       1.207339e-01
       15960       1.143864e-01       8.378319e-03       5.436185e-02       1.779946e-01       9.256177e-02       1.322898e-01
       15970       1.378949e-01       1.519397e-02       6.293927e-02       2.072210e-01       9.269324e-02       1.456126e-01
       15980       1.158908e-01       8.318760e-03       4.977292e-02       1.728558e-01       8.783033e-02       1.262371e-01
       15990       8.340504e-02       1.415328e-02       4.047740e-02       1.462426e-01       8.488976e-02       1.047856e-01
       16000       7.003287e-02       1.978919e-02       4.171101e-02       1.343667e-01       5.418331e-02       9.557441e-02
       16010       8.426925e-02       1.426097e-02       4.681250e-02       1.744957e-01       5.538248e-02       1.075560e-01
       16020       8.136419e-02       1.864164e-02       4.340998e-02       2.060674e-01       5.104912e-02       1.114793e-01
       16030       1.158935e-01       9.082092e-03       5.257913e-02       2.279544e-01       6.466955e-02       1.289204e-01
       16040       6.517756e-02       5.944424e-03       3.268055e-02       1.288415e-01       5.688843e-02       8.193545e-02
       16050       6.228273e-02       8.305376e-03       3.331988e-02       1.118041e-01       5.784576e-02       8.339048e-02
       16060       7.861673e-02       4.501337e-03       3.934126e-02       1.447079e-01       6.648286e-02       1.001867e-01
       16070       7.486810e-02       7.846051e-03       4.015520e-02       1.457570e-01       5.934241e-02       9.827121e-02
       16080       8.085539e-02       1.582754e-02       3.974446e-02       1.804101e-01       5.899148e-02       1.039845e-01
       16090       5.551506e-02       1.788040e-02       3.388777e-02       1.448450e-01       6.885637e-02       1.001392e-01
       16100       4.937235e-02       6.134643e-03       3.286075e-02       1.314608e-01       3.444265e-02       8.584971e-02
       16110       3.386279e-02       2.087984e-02       2.593406e-02       1.612300e-01       3.544835e-02       9.207912e-02
       16120       1.000341e-01       8.543933e-03       5.423092e-02       2.197284e-01       7.870427e-02       1.361461e-01
       16130       7.867320e-02       1.813440e-02       4.680590e-02       1.981899e-01       8.037676e-02       1.207024e-01
       16140       8.831706e-02       9.890169e-03       3.832536e-02       1.538147e-01       5.497743e-02       9.356665e-02
       16150       7.841510e-02       1.892296e-02       3.765223e-02       1.785497e-01       5.224115e-02       9.857784e-02
       16160       1.170976e-01       1.125001e-02       5.654627e-02       2.269072e-01       5.251550e-02       1.350196e-01
       16170       1.027460e-01       1.522333e-02       5.404696e-02       2.381314e-01       6.127786e-02       1.297714e-01
       16180       9.927269e-02       2.857533e-03       5.246068e-02       2.198508e-01       8.677945e-02       1.294985e-01
       16190       7.481476e-02       1.100602e-02       4.116178e-02       1.653068e-01       7.212602e-02       1.098729e-01
       16200       8.434588e-02       7.877013e-03       4.245806e-02       1.606795e-01       5.348182e-02       1.000900e-01
       16210       6.904946e-02       2.143722e-03       3.426445e-02       2.136034e-01       7.584107e-02       1.205069e-01
       16220       7.788559e-02       1.231186e-02       4.408453e-02       2.421642e-01       7.427058e-02       1.309584e-01
       16230       1.177224e-01       1.225389e-02       5.641955e-02       2.676576e-01       5.322277e-02       1.418672e-01
       16240       8.379053e-02       3.805599e-03       3.902155e-02       1.774560e-01       4.836977e-02       9.800088e-02
       16250       8.342410e-02       1.051141e-02       4.166920e-02       1.677253e-01       5.603405e-02       1.028184e-01
       16260       8.333074e-02       7.317078e-03       4.134213e-02       2.023057e-01       6.578776e-02       1.079805e-01
       16270       1.302247e-01       1.374238e-02       6.968982e-02       3.109562e-01       8.244134e-02       1.660560e-01
       16280       1.050855e-01       3.606222e-02       6.617793e-02       2.989711e-01       9.716914e-02       1.747794e-01
       16290       7.772428e-02       1.332222e-02       4.060864e-02       1.910399e-01       5.418059e-02       1.071832e-01
       16300       6.490800e-02       6.830398e-03       3.519980e-02       1.474498e-01       5.003085e-02       8.724179e-02
       16310       7.942260e-02       7.097986e-03       3.893475e-02       1.588730e-01       5.271283e-02       9.696901e-02
       16320       1.144818e-01       1.112581e-02       5.764140e-02       2.939171e-01       8.190825e-02       1.625396e-01
       16330       1.213875e-01       2.425726e-02       6.139238e-02       3.191709e-01       7.852248e-02       1.646084e-01
       16340       9.181998e-02       1.619204e-02       4.332569e-02       1.633623e-01       4.862149e-02       1.009130e-01
       16350       8.277937e-02       5.700912e-03       4.037615e-02       1.964996e-01       5.319820e-02       1.025583e-01
       16360       5.223319e-02       2.212420e-02       3.673946e-02       1.509534e-01       4.835953e-02       9.121957e-02
       16370       1.188602e-01       2.511170e-02       6.702651e-02       2.889955e-01       7.796134e-02       1.566041e-01
       16380       1.164594e-01       2.316561e-02       6.595123e-02       2.954982e-01       7.901812e-02       1.573370e-01
       16390       8.173989e-02       1.733472e-02       4.932219e-02       2.307133e-01       8.212131e-02       1.243467e-01
       16400       6.509168e-02       5.169871e-03       3.066034e-02       1.304382e-01       5.854958e-02       8.828360e-02
       16410       6.099527e-02       5.498845e-03       3.005385e-02       1.334926e-01       3.906666e-02       8.124762e-02
       16420       8.344734e-02       1.131037e-02       4.654977e-02       1.705796e-01       6.680826e-02       1.108798e-01
       16430       1.253199e-01       2.533585e-02       6.031513e-02       2.868577e-01       9.818883e-02       1.651973e-01
       16440       1.299712e-01       2.232006e-02       6.456357e-02       2.827102e-01       9.235601e-02       1.599128e-01
       16450       1.014729e-01       1.257620e-02       4.978081e-02       2.009950e-01       8.279531e-02       1.233688e-01
       16460       6.844084e-02       1.319187e-02       3.341389e-02       1.103001e-01       4.615193e-02       7.723986e-02
       16470       5.456243e-02       1.775318e-02       3.340539e-02       1.436487e-01       4.281332e-02       9.057839e-02
       16480       5.944549e-02       1.166331e-02       3.073311e-02       1.580384e-01       5.694322e-02       1.027041e-01
       16490       9.694398e-02       6.630162e-03       5.283732e-02       2.755659e-01       6.272198e-02       1.292388e-01
       16500       1.117621e-01       1.132043e-02       5.845018e-02       3.021433e-01       7.683732e-02       1.382566e-01
       16510       1.188477e-01       9.824626e-03       5.223734e-02       2.385982e-01       7.873290e-02       1.448169e-01
       16520       8.746845e-02       6.230182e-03       4.575245e-02       1.991941e-01       6.797741e-02       1.218960e-01
       16530       5.296773e-02       1.111394e-02       2.877892e-02       1.022846e-01       4.150764e-02       7.448702e-02
       16540       6.718047e-02       1.235881e-02       3.462344e-02       1.243603e-01       5.699474e-02       8.973014e-02
       16550       1.070831e-01       1.933840e-02       5.321775e-02       2.044908e-01       8.806865e-02       1.312120e-01
       16560       1.057539e-01       2.086711e-02       6.128600e-02       2.098539e-01       8.898461e-02       1.399005e-01
       16570       9.142595e-02       1.857208e-02       5.148402e-02       1.914266e-01       7.819145e-02       1.343988e-01
       16580       6.768443e-02       1.276279e-02       3.482476e-02       1.706970e-01       3.867004e-02       1.002262e-01
       16590       9.736146e-02       6.577042e-03       4.730218e-02       1.653331e-01       5.617692e-02       1.086795e-01
       16600       1.012082e-01       1.125632e-02       4.399370e-02       1.756413e-01       5.988290e-02       1.103347e-01
       16610       9.283462e-02       6.200584e-03       4.735736e-02       1.959225e-01       8.513305e-02       1.239903e-01
       16620       1.179080e-01       1.502150e-02       6.129156e-02       2.373507e-01       8.382687e-02       1.440276e-01
       16630       7.922433e-02       7.758015e-03       4.813560e-02       2.047568e-01       7.492088e-02       1.340450e-01
       16640       7.603217e-02       8.715538e-03       4.143252e-02       1.446991e-01       6.590841e-02       1.011572e-01
       16650       9.544600e-02       1.003354e-02       4.824798e-02       1.743951e-01       7.543693e-02       1.165732e-01
       16660       8.498416e-02       1.118640e-02       4.849799e-02       2.009669e-01       8.596876e-02       1.261693e-01
       16670       9.870253e-02       8.867495e-03       5.346562e-02       2.105905e-01       7.702049e-02       1.290763e-01
       16680       7.947415e-02       3.433818e-03       3.592786e-02       1.546213e-01       6.031671e-02       1.042999e-01
       16690       4.571080e-02       5.660184e-03       2.750754e-02       1.213574e-01       4.876319e-02       8.093815e-02
       16700       5.761292e-02       1.258295e-02       2.694101e-02       1.438303e-01       5.208295e-02       8.932490e-02
       16710       1.033833e-01       2.171990e-02       5.131346e-02       2.563713e-01       9.400193e-02       1.521511e-01
       16720       8.965614e-02       1.133679e-02       5.212603e-02       1.959379e-01       9.011663e-02       1.202827e-01
       16730       6.433786e-02       7.507381e-03       3.628309e-02       1.361740e-01       3.890216e-02       9.139079e-02
       16740       3.545282e-02       1.192010e-02       2.222457e-02       1.010984e-01       4.926117e-02       6.458358e-02
       16750       6.283037e-02       9.484998e-03       3.523988e-02       1.758246e-01       3.361818e-02       8.580302e-02
       16760       9.183263e-02       1.115247e-02       4.750790e-02       2.379289e-01       6.090540e-02       1.218024e-01
       16770       9.685230e-02       1.312050e-02       4.477293e-02       2.379616e-01       5.604595e-02       1.219714e-01
       16780       8.769209e-02       1.088299e-02       4.405382e-02       1.746066e-01       5.607832e-02       1.047690e-01
       16790       6.247676e-02       9.944464e-03       2.647792e-02       9.900787e-02       3.380807e-02       6.729389e-02
       16800       4.639288e-02       6.481945e-03       2.754678e-02       1.029482e-01       3.517726e-02       7.153309e-02
       16810       8.138990e-02       7.106114e-03       4.021152e-02       1.531448e-01       8.261537e-02       1.071632e-01
       16820       1.013183e-01       8.785868e-03       5.632824e-02       2.748272e-01       1.010197e-01       1.510326e-01
       16830       1.015212e-01       5.182171e-03       5.790496e-02       2.649772e-01       7.492796e-02       1.393451e-01
       16840       7.864757e-02       1.035479e-02       4.219128e-02       1.466893e-01       7.636096e-02       1.030071e-01
       16850       8.117042e-02       7.278484e-03       3.819136e-02       1.676828e-01       4.810092e-02       1.002814e-01
       16860       6.926675e-02       1.126152e-02       3.113337e-02       1.541691e-01       6.771706e-02       9.937330e-02
       16870       9.485046e-02       5.058425e-03       4.446072e-02       2.430842e-01       5.829879e-02       1.165049e-01
       16880       1.054896e-01       1.486055e-02       5.084964e-02       2.609743e-01       6.344794e-02       1.273022e-01
       16890       1.023543e-01       8.292439e-03       4.729681e-02       1.890396e-01       4.849362e-02       1.140297e-01
       16900       7.055439e-02       4.017744e-03       4.009571e-02       1.431854e-01       6.258271e-02       9.531849e-02
       16910       7.095900e-02       7.086131e-03       3.624375e-02       1.767991e-01       4.424617e-02       1.068882e-01
       16920       7.308968e-02       1.757411e-02       4.323093e-02       2.051888e-01       5.273717e-02       1.154508e-01
       16930       9.442311e-02       3.928204e-03       5.320382e-02       2.404057e-01       5.888017e-02       1.264144e-01
       16940       8.500819e-02       5.613925e-03       4.569599e-02       1.964493e-01       5.768407e-02       1.112456e-01
       16950       8.401942e-02       9.558729e-03       4.576653e-02       1.604555e-01       7.945949e-02       1.036125e-01
       16960       8.722262e-02       1.298181e-02       4.258279e-02       1.607403e-01       5.598948e-02       1.100132e-01
       16970       1.000860e-01       3.469415e-03       5.107396e-02       1.964231e-01       6.565504e-02       1.213541e-01
       16980       1.127642e-01       1.264268e-02       5.945564e-02       2.292050e-01       7.347830e-02       1.374831e-01
       16990       9.279821e-02       1.379686e-02       4.990377e-02       2.186983e-01       6.905779e-02       1.234119e-01
       17000       1.164449e-01       1.097108e-02       5.087424e-02       1.794550e-01       7.788643e-02       1.176490e-01
       17010       1.034622e-01       1.076532e-02       4.507256e-02       1.702988e-01       7.224529e-02       1.138497e-01
       17020       7.848894e-02       1.010067e-02       4.506068e-02       1.884233e-01       6.864303e-02       1.121242e-01
       17030       1.210484e-01       1.447264e-02       6.261370e-02       2.827081e-01       6.941825e-02       1.498089e-01
       17040       1.117109e-01       7.474155e-03       5.489295e-02       2.479314e-01       6.053395e-02       1.343103e-01
       17050       6.928143e-02       8.202972e-03       4.120783e-02       1.976596e-01       4.166814e-02       1.115467e-01
       17060       6.655849e-02       5.951986e-03       3.805183e-02       1.637615e-01       3.561988e-02       1.019552e-01
       17070       7.427672e-02       8.088441e-03       3.631429e-02       1.513383e-01       5.491060e-02       9.565760e-02
       17080       8.506263e-02       9.470933e-03       4.178724e-02       1.814820e-01       7.259713e-02       1.149452e-01
       17090       1.280660e-01       9.626012e-03       6.783747e-02       2.692314e-01       8.413020e-02       1.588478e-01
       17100       1.268964e-01       7.085615e-03       5.830391e-02       2.443005e-01       9.712414e-02       1.468411e-01
       17110       7.239884e-02       1.036669e-03       2.803479e-02       1.127239e-01       4.057842e-02       7.220454e-02
       17120       5.500855e-02       1.046105e-03       2.792468e-02       9.608033e-02       3.716818e-02       6.851405e-02
       17130       7.461997e-02       9.314167e-03       3.860656e-02       1.485623e-01       4.025078e-02       9.059349e-02
       17140       1.034345e-01       3.866717e-03       5.629281e-02       2.437413e-01       6.839640e-02       1.308938e-01
       17150       1.198063e-01       1.586092e-02       5.819052e-02       2.934352e-01       8.986806e-02       1.515326e-01
       17160       8.626363e-02       1.725090e-02       4.481305e-02       2.247639e-01       6.675714e-02       1.248978e-01
       17170       5.716960e-02       6.852415e-03       2.960033e-02       1.149118e-01       4.893124e-02       7.442620e-02
       17180       7.731283e-02       8.317655e-03       4.215315e-02       1.864960e-01       3.580016e-02       1.047687e-01
       17190       5.334721e-02       9.516608e-03       3.464566e-02       1.977237e-01       7.273445e-02       1.161054e-01
       17200       9.978626e-02       2.053406e-02       4.957103e-02       2.719921e-01       5.191490e-02       1.493471e-01
       17210       7.433533e-02       1.090840e-02       4.141594e-02       2.159318e-01       5.951999e-02       1.111999e-01
       17220       6.465912e-02       1.300836e-02       3.567227e-02       1.653600e-01       5.403194e-02       9.560760e-02
       17230       5.317897e-02       1.153905e-02       2.790236e-02       1.477299e-01       5.565280e-02       9.429968e-02
       17240       5.897458e-02       6.794344e-03       3.014764e-02       1.047771e-01       5.394295e-02       8.129189e-02
       17250       7.859755e-02       1.280139e-02       4.136030e-02       1.616710e-01       7.942002e-02       1.035318e-01
       17260       1.010940e-01       1.713804e-02       5.495593e-02       2.115697e-01       7.518858e-02       1.297186e-01
       17270       1.018523e-01       1.262477e-02       5.650341e-02       2.322193e-01       8.027683e-02       1.333129e-01
       17280       7.589002e-02       1.783682e-02       4.402091e-02       1.679787e-01       6.744329e-02       1.070583e-01
       17290       8.538019e-02       4.321579e-03       3.850234e-02       1.640288e-01       4.653531e-02       9.534343e-02
       17300       7.964712e-02       5.128869e-03       3.614991e-02       1.718570e-01       6.323165e-02       9.373819e-02
       17310       9.818918e-02       6.045764e-03       4.831948e-02       2.157048e-01       8.706475e-02       1.338902e-01
       17320       1.129932e-01       1.005869e-02       5.087388e-02       2.218294e-01       9.103289e-02       1.424793e-01
       17330       9.917716e-02       6.062259e-03       4.905985e-02       2.070994e-01       8.707441e-02       1.287389e-01
       17340       6.615724e-02       1.451641e-02       3.956352e-02       1.728011e-01       5.790345e-02       1.066620e-01
       17350       5.563307e-02       8.501089e-03       3.026357e-02       1.425642e-01       5.403957e-02       9.159814e-02
       17360       9.026265e-02       6.095879e-03       4.914080e-02       2.153284e-01       6.529967e-02       1.286781e-01
       17370       9.659152e-02       8.019800e-03       5.687606e-02       2.502592e-01       9.707300e-02       1.471815e-01
       17380       1.153169e-01       7.636340e-03       6.517180e-02       2.304155e-01       1.092991e-01       1.452674e-01
       17390       8.934041e-02       2.096044e-02       5.075689e-02       1.791180e-01       8.858762e-02       1.277694e-01
       17400       9.498655e-02       1.609078e-02       5.062180e-02       1.715843e-01       7.503000e-02       1.172622e-01
       17410       1.174562e-01       2.244693e-02       5.624687e-02       2.680563e-01       8.016571e-02       1.459061e-01
       17420       1.102836e-01       7.552313e-03       5.205296e-02       2.766509e-01       7.024040e-02       1.415361e-01
       17430       1.079564e-01       1.027840e-02       5.195984e-02       2.875800e-01       8.809020e-02       1.460637e-01
       17440       9.117372e-02       5.434085e-03       5.091933e-02       1.639824e-01       7.552173e-02       1.120067e-01
       17450       9.410224e-02       1.098867e-02       5.186977e-02       1.837357e-01       7.575519e-02       1.173829e-01
       17460       1.172907e-01       1.374955e-02       5.841130e-02       2.007113e-01       9.037412e-02       1.405037e-01
       17470       1.096117e-01       1.709543e-02       5.918170e-02       2.831539e-01       9.886700e-02       1.710865e-01
       17480       1.088511e-01       8.687843e-03       5.987078e-02       2.934369e-01       7.950209e-02       1.511040e-01
       17490       8.653972e-02       6.969811e-03       4.760635e-02       1.727653e-01       7.369873e-02       1.171413e-01
       17500       8.699245e-02       5.774586e-03       4.838798e-02       1.939523e-01       4.660932e-02       1.159375e-01
       17510       7.004310e-02       2.216542e-02       4.100267e-02       1.790610e-01       5.221878e-02       1.095838e-01
       17520       8.696255e-02       1.406335e-02       4.421205e-02       2.249278e-01       7.159900e-02       1.150740e-01
       17530       1.034933e-01       1.641777e-02       5.962951e-02       2.388732e-01       8.561174e-02       1.401431e-01
       17540       9.614879e-02       1.990029e-02       5.521808e-02       2.202688e-01       9.099194e-02       1.273494e-01
       17550       8.735117e-02       4.223632e-03       3.790469e-02       1.552887e-01       6.454262e-02       1.003544e-01
       17560       7.121276e-02       7.162129e-03       3.643449e-02       1.758596e-01       4.391753e-02       9.449489e-02
       17570       9.019417e-02       6.222731e-03       4.655262e-02       1.774408e-01       4.806076e-02       1.134234e-01
       17580       8.274654e-02       1.420727e-02       4.515604e-02       1.873343e-01       6.985305e-02       1.156164e-01
       17590       7.574280e-02       6.562175e-03       3.967950e-02       1.863634e-01       7.569310e-02       1.072686e-01
       17600       7.546964e-02       6.997802e-03       4.376909e-02       1.618541e-01       7.991782e-02       1.102955e-01
       17610       8.981968e-02       8.279527e-03       4.834959e-02       1.710582e-01       7.930595e-02       1.123295e-01
       17620       1.036785e-01       3.882433e-03       4.449622e-02       2.051282e-01       4.973724e-02       1.072250e-01
       17630       6.834945e-02       3.633433e-03       3.180884e-02       1.445416e-01       3.627505e-02       7.952899e-02
       17640       5.603616e-02       8.711966e-03       2.759586e-02       1.076322e-01       4.425058e-02       7.414889e-02
       17650       8.807713e-02       1.289871e-02       4.247379e-02       1.735663e-01       5.329280e-02       9.785364e-02
       17660       8.119969e-02       6.614448e-03       4.161371e-02       1.252268e-01       6.080595e-02       9.023201e-02
       17670       1.089257e-01       1.077613e-02       5.088257e-02       1.355379e-01       3.846974e-02       9.637014e-02
       17680       8.270484e-02       1.479111e-02       4.940426e-02       1.902787e-01       6.870785e-02       1.057609e-01
       17690       7.535650e-02       2.647047e-02       4.470748e-02       2.307640e-01       7.197389e-02       1.106901e-01
       17700       9.358099e-02       2.243571e-02       5.001142e-02       2.536001e-01       6.199663e-02       1.236208e-01
       17710       1.078810e-01       1.902042e-02       5.435985e-02       2.582347e-01       7.030359e-02       1.391914e-01
       17720       1.085755e-01       1.323431e-02       5.246801e-02       1.614361e-01       4.071540e-02       1.102665e-01
       17730       9.691610e-02       1.745524e-02       4.975128e-02       1.947192e-01       5.575140e-02       1.153289e-01
       17740       8.644877e-02       6.777417e-03       4.336520e-02       1.219257e-01       4.056797e-02       7.582780e-02
       17750       9.225097e-02       1.343828e-02       5.071959e-02       1.421057e-01       4.298742e-02       9.240550e-02
       17760       1.206492e-01       2.744547e-02       6.480539e-02       1.794538e-01       5.738975e-02       1.131701e-01
       17770       1.072359e-01       1.877363e-02       5.325686e-02       1.450085e-01       5.078053e-02       9.155166e-02
