#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       6.849146e-02       1.195694e-02       2.981420e-02       1.161094e-01       5.829030e-02       8.667339e-02
         200       6.268600e-02       7.161904e-03       3.591795e-02       9.575625e-02       4.739453e-02       8.006386e-02
         210       8.045934e-02       1.183583e-02       4.548336e-02       1.263847e-01       5.063847e-02       8.779959e-02
         220       6.593605e-02       1.303651e-02       3.388016e-02       1.209752e-01       2.701920e-02       7.486507e-02
         230       4.905224e-02       1.401763e-02       2.979946e-02       1.190168e-01       3.830600e-02       7.269343e-02
         240       3.125277e-02       1.279987e-02       2.233555e-02       9.674629e-02       4.370000e-02       6.759912e-02
         250       3.680405e-02       9.180146e-03       2.538551e-02       8.678598e-02       2.376003e-02       6.377855e-02
         260       4.564286e-02       1.072529e-02       2.843236e-02       8.891198e-02       5.205010e-02       7.263714e-02
         270       4.269238e-02       1.650837e-02       2.822024e-02       9.327824e-02       5.974286e-02       7.519907e-02
         280       4.531502e-02       3.133191e-03       2.499597e-02       8.870026e-02       5.572213e-02       7.070308e-02
         290       3.148291e-02       7.151035e-03       2.264813e-02       1.083871e-01       4.351659e-02       6.097154e-02
         300       3.413580e-02       1.858081e-03       1.980055e-02       6.098539e-02       3.481615e-02       5.196578e-02
         310       3.829014e-02       1.168943e-02       2.145249e-02       8.298983e-02       3.214006e-02       5.860751e-02
         320       3.860432e-02       9.362877e-03       1.652430e-02       6.063598e-02       4.066012e-02       5.006382e-02
         330       5.319766e-02       6.221838e-03       2.796939e-02       9.332258e-02       3.536284e-02       7.169908e-02
         340       5.282273e-02       8.914221e-03       3.125964e-02       1.035152e-01       4.977589e-02       7.767626e-02
         350       4.508081e-02       1.549042e-02       2.749927e-02       1.109943e-01       5.115430e-02       8.006233e-02
         360       4.817963e-02       1.454934e-02       2.661412e-02       1.241796e-01       4.219074e-02       7.221904e-02
         370       6.189597e-02       1.513791e-02       3.470338e-02       1.471935e-01       4.837625e-02       8.945040e-02
         380       7.005269e-02       1.152516e-02       3.447424e-02       1.413313e-01       4.568347e-02       8.685043e-02
         390       6.952172e-02       9.522034e-03       3.481661e-02       1.371752e-01       5.099923e-02       8.978134e-02
         400       5.345559e-02       8.192858e-03       3.118375e-02       1.338387e-01       4.234839e-02       8.587957e-02
         410       5.410727e-02       1.392814e-02       3.090691e-02       1.302387e-01       3.777811e-02       8.490711e-02
         420       4.220294e-02       1.082322e-02       2.494697e-02       1.219562e-01       4.171018e-02       7.440206e-02
         430       4.700263e-02       5.060445e-03       2.025987e-02       1.197707e-01       3.727854e-02       6.897737e-02
         440       4.466187e-02       3.601043e-03       2.012733e-02       1.143570e-01       4.159884e-02       7.188863e-02
         450       3.092539e-02       7.951328e-03       1.842225e-02       1.014237e-01       4.050186e-02       7.341717e-02
         460       2.657952e-02       4.945626e-03       1.711650e-02       1.153043e-01       3.814731e-02       7.129191e-02
         470       2.551150e-02       1.015210e-02       1.979780e-02       8.875230e-02       4.825838e-02       6.896418e-02
         480       5.841816e-02       1.359281e-02       3.263770e-02       1.170301e-01       4.891756e-02       7.309825e-02
         490       4.723456e-02       1.181512e-02       3.051927e-02       1.019096e-01       5.385378e-02       6.929628e-02
         500       4.677613e-02       8.626930e-03       2.784639e-02       6.624589e-02       5.954276e-02       6.348200e-02
         510       5.622205e-02       3.590847e-03       3.230527e-02       8.877639e-02       5.744112e-02       7.191567e-02
         520       5.588779e-02       6.120467e-03       2.547998e-02       7.892467e-02       4.529582e-02       6.242040e-02
         530       6.081989e-02       8.929782e-03       3.159060e-02       1.571779e-01       4.973040e-02       9.661989e-02
         540       4.238775e-02       7.543959e-03       2.570823e-02       1.192469e-01       6.343480e-02       8.482213e-02
         550       3.167336e-02       8.994774e-03       2.128695e-02       1.058871e-01       6.110953e-02       8.303654e-02
         560       5.265157e-02       1.239819e-02       2.995360e-02       9.798279e-02       6.779969e-02       8.445661e-02
         570       5.141903e-02       9.103386e-03       2.453844e-02       8.803017e-02       4.790838e-02       6.348335e-02
         580       6.659066e-02       4.537681e-03       2.548731e-02       1.067187e-01       4.770945e-02       6.624191e-02
         590       7.805882e-02       9.514620e-03       3.441766e-02       1.082511e-01       5.172656e-02       8.045071e-02
         600       1.097821e-01       3.369161e-03       5.372352e-02       1.323707e-01       7.045936e-02       1.086891e-01
         610       7.754136e-02       9.229998e-03       4.046137e-02       1.085195e-01       5.808118e-02       8.874837e-02
         620       7.130989e-02       1.117612e-02       3.983503e-02       1.161911e-01       6.198956e-02       8.861183e-02
         630       6.628882e-02       1.190004e-02       3.446206e-02       1.104165e-01       6.316308e-02       8.293894e-02
         640       7.828068e-02       1.355047e-02       4.034501e-02       1.451758e-01       6.201672e-02       9.569487e-02
         650       4.913268e-02       6.467334e-03       3.024683e-02       1.019910e-01       5.421340e-02       7.923470e-02
         660       4.576071e-02       8.743060e-03       2.926050e-02       1.032801e-01       5.984436e-02       7.692148e-02
         670       3.840972e-02       1.094779e-02       2.362979e-02       1.229586e-01       4.304242e-02       7.604346e-02
         680       2.951211e-02       6.792968e-03       1.832423e-02       1.221836e-01       5.429679e-02       7.532536e-02
         690       3.476091e-02       8.291501e-03       2.130126e-02       9.146441e-02       3.814088e-02       6.428943e-02
         700       6.307576e-02       9.202153e-03       2.920250e-02       1.116499e-01       4.568419e-02       8.085323e-02
         710       3.749467e-02       9.358995e-03       2.003697e-02       8.576928e-02       3.848510e-02       6.170237e-02
         720       3.617988e-02       8.094965e-03       1.780205e-02       9.813885e-02       4.829801e-02       6.518748e-02
         730       3.851838e-02       9.549721e-03       2.159852e-02       9.060198e-02       3.804559e-02       6.730176e-02
         740       3.620170e-02       1.117226e-02       2.335553e-02       1.222930e-01       4.311796e-02       7.867224e-02
         750       3.385385e-02       5.188009e-03       2.001254e-02       1.189638e-01       4.249569e-02       7.664887e-02
         760       3.031090e-02       1.349183e-02       2.241474e-02       7.755580e-02       5.572462e-02       6.458970e-02
         770       5.679172e-02       9.648976e-03       3.439999e-02       1.259750e-01       4.413351e-02       9.045101e-02
         780       5.108393e-02       9.857619e-03       3.253121e-02       1.102037e-01       6.377915e-02       8.579057e-02
         790       5.135232e-02       5.943276e-03       2.729614e-02       1.031503e-01       4.233933e-02       7.193483e-02
         800       4.174076e-02       9.373008e-03       2.286693e-02       1.158574e-01       5.080582e-02       7.283993e-02
         810       3.892461e-02       1.043767e-02       2.107863e-02       1.102547e-01       5.234743e-02       6.886226e-02
         820       5.107757e-02       9.304298e-03       2.652380e-02       1.181708e-01       4.508848e-02       7.042813e-02
         830       8.215742e-02       1.037930e-02       4.424827e-02       1.453988e-01       5.492828e-02       8.881185e-02
         840       7.219465e-02       9.041968e-03       4.121294e-02       1.223401e-01       5.821991e-02       8.838209e-02
         850       7.286492e-02       8.784147e-03       3.628743e-02       1.200068e-01       4.528300e-02       7.787208e-02
         860       5.575423e-02       1.118475e-02       3.129579e-02       9.866774e-02       5.563682e-02       8.263949e-02
         870       4.920357e-02       8.784741e-03       2.589121e-02       9.343779e-02       5.000377e-02       7.559602e-02
         880       4.356609e-02       6.198707e-03       2.189123e-02       9.743258e-02       3.918115e-02       7.043663e-02
         890       4.549434e-02       9.638087e-03       2.147223e-02       9.531482e-02       3.693932e-02       6.868880e-02
         900       5.301806e-02       1.342182e-02       3.142456e-02       1.105212e-01       5.661899e-02       8.406183e-02
         910       5.631867e-02       1.966232e-02       3.055084e-02       1.072791e-01       7.019131e-02       8.371160e-02
         920       4.572886e-02       3.999721e-03       2.552505e-02       9.113142e-02       3.852893e-02       7.326052e-02
         930       3.994984e-02       8.719044e-03       2.092446e-02       8.598084e-02       2.438082e-02       5.624959e-02
         940       4.168490e-02       6.327138e-03       2.466765e-02       9.930757e-02       4.206152e-02       6.881978e-02
         950       5.063938e-02       8.223030e-03       2.758860e-02       1.090102e-01       2.686724e-02       7.303892e-02
         960       4.403428e-02       9.750399e-03       2.689829e-02       1.096979e-01       1.923400e-02       6.913649e-02
         970       2.800105e-02       8.470025e-03       1.996055e-02       1.017806e-01       1.988684e-02       5.317417e-02
         980       2.802247e-02       4.885704e-03       2.012747e-02       8.761711e-02       2.748935e-02       5.981534e-02
         990       3.751412e-02       1.207508e-02       2.259249e-02       8.666796e-02       3.160971e-02       6.286573e-02
        1000       4.557582e-02       9.691632e-03       2.559768e-02       9.468347e-02       2.810898e-02       7.017037e-02
        1010       5.882086e-02       1.178788e-02       3.361726e-02       9.843286e-02       5.126083e-02       8.340608e-02
        1020       5.643504e-02       4.969432e-03       2.913312e-02       1.079183e-01       6.461674e-02       8.532132e-02
        1030       5.589080e-02       9.943552e-03       2.378514e-02       9.208043e-02       5.792588e-02       6.736356e-02
        1040       4.758110e-02       1.678843e-02       2.516600e-02       9.408021e-02       6.341815e-02       7.492578e-02
        1050       4.949871e-02       1.288849e-02       2.867262e-02       1.198710e-01       3.336194e-02       7.241537e-02
        1060       4.471987e-02       1.297262e-02       2.306112e-02       1.155411e-01       3.959348e-02       6.937760e-02
        1070       3.631601e-02       1.319056e-02       2.119969e-02       8.853788e-02       5.066511e-02       7.270105e-02
        1080       5.216073e-02       1.461907e-02       3.259878e-02       1.067604e-01       5.891238e-02       7.996886e-02
        1090       5.711168e-02       6.074232e-03       2.912738e-02       8.304011e-02       5.380760e-02       7.472701e-02
        1100       6.600834e-02       5.549539e-03       3.007032e-02       1.020402e-01       4.889758e-02       7.853165e-02
        1110       4.479694e-02       6.070311e-03       2.528218e-02       9.044624e-02       3.333587e-02       7.212459e-02
        1120       3.546569e-02       1.156794e-02       2.535591e-02       1.424289e-01       5.805445e-02       8.631297e-02
        1130       3.409201e-02       9.634984e-03       2.091182e-02       1.409951e-01       3.923404e-02       8.210951e-02
        1140       3.716874e-02       1.355624e-02       2.186625e-02       1.358670e-01       3.626738e-02       7.383786e-02
        1150       4.679796e-02       4.119842e-03       2.559625e-02       1.201978e-01       5.153608e-02       7.934734e-02
        1160       3.829411e-02       9.219461e-03       2.041409e-02       9.261559e-02       3.587352e-02       5.809452e-02
        1170       3.171257e-02       1.110320e-02       1.951558e-02       7.409171e-02       3.608936e-02       5.603528e-02
        1180       5.009234e-02       1.293134e-02       2.693202e-02       1.212876e-01       4.948470e-02       6.912864e-02
        1190       6.932327e-02       1.114003e-02       2.953207e-02       1.151135e-01       4.982814e-02       7.399442e-02
        1200       5.169540e-02       1.399478e-02       2.736421e-02       1.558363e-01       5.045347e-02       7.948931e-02
        1210       3.674907e-02       3.113107e-03       2.063841e-02       1.427090e-01       5.872238e-02       7.580224e-02
        1220       3.417014e-02       1.112057e-02       1.924097e-02       9.790059e-02       4.748684e-02       7.151405e-02
        1230       5.267805e-02       9.750826e-03       2.591860e-02       9.726211e-02       5.677112e-02       8.145567e-02
        1240       5.047842e-02       8.873948e-03       2.781065e-02       1.010855e-01       3.616113e-02       7.037322e-02
        1250       4.802746e-02       4.391270e-03       2.382590e-02       9.859158e-02       4.375159e-02       7.340267e-02
        1260       3.202917e-02       1.958033e-02       2.442924e-02       1.018350e-01       5.439337e-02       8.417619e-02
        1270       2.657386e-02       1.222299e-02       1.834189e-02       1.033320e-01       4.347948e-02       6.944700e-02
        1280       1.827653e-02       6.145618e-03       1.500436e-02       1.177281e-01       5.699822e-02       7.122303e-02
        1290       3.930805e-02       4.447923e-03       1.945133e-02       1.032699e-01       6.599680e-02       7.753129e-02
        1300       6.475630e-02       5.582454e-03       2.916914e-02       1.112141e-01       5.734955e-02       8.323971e-02
        1310       6.475988e-02       1.655702e-02       2.911616e-02       1.200146e-01       4.535349e-02       8.312272e-02
        1320       6.120812e-02       1.348075e-02       3.093465e-02       1.057499e-01       5.718501e-02       8.731904e-02
        1330       7.254706e-02       8.990658e-03       3.622898e-02       1.357695e-01       7.013676e-02       9.349899e-02
        1340       7.664777e-02       9.290732e-03       3.722787e-02       1.134496e-01       7.184127e-02       9.114805e-02
        1350       5.209595e-02       1.083043e-02       3.013441e-02       1.071021e-01       5.557896e-02       7.984203e-02
        1360       3.989872e-02       7.664013e-03       2.276549e-02       1.166078e-01       5.865053e-02       7.986317e-02
        1370       4.849488e-02       7.384491e-03       2.428764e-02       1.045636e-01       4.277748e-02       7.823302e-02
        1380       5.654856e-02       9.477910e-03       2.670234e-02       1.120523e-01       3.958800e-02       7.440781e-02
        1390       6.031937e-02       9.750437e-03       3.161826e-02       1.387736e-01       4.426604e-02       8.310823e-02
        1400       6.984218e-02       7.561637e-03       3.379873e-02       9.437861e-02       4.814141e-02       7.358848e-02
        1410       6.402958e-02       2.529891e-03       3.621281e-02       9.854159e-02       6.370400e-02       8.459593e-02
        1420       4.890124e-02       5.281780e-03       2.848139e-02       1.045634e-01       6.632724e-02       8.410475e-02
        1430       3.753731e-02       9.837829e-03       1.736617e-02       1.145267e-01       3.264861e-02       8.119575e-02
        1440       5.399429e-02       4.379454e-03       2.761679e-02       1.159658e-01       3.297496e-02       7.997931e-02
        1450       4.266819e-02       1.314880e-02       2.734742e-02       1.093340e-01       4.780838e-02       7.119058e-02
        1460       3.576290e-02       1.412851e-02       2.453781e-02       9.967444e-02       4.063198e-02       6.673232e-02
        1470       3.730550e-02       5.746458e-03       2.446577e-02       8.244183e-02       4.280509e-02       6.165319e-02
        1480       4.645858e-02       4.948497e-03       2.678757e-02       9.937172e-02       3.095161e-02       6.245443e-02
        1490       4.955131e-02       1.010587e-02       2.774424e-02       9.324090e-02       3.400347e-02       6.696769e-02
        1500       6.801544e-02       8.544318e-03       3.507022e-02       1.423823e-01       3.946508e-02       8.405980e-02
        1510       4.719096e-02       5.978852e-03       2.736129e-02       8.193729e-02       3.794483e-02       6.569786e-02
        1520       7.643317e-02       1.382448e-02       3.402483e-02       1.082285e-01       4.246276e-02       7.905125e-02
        1530       4.762053e-02       1.483273e-02       2.713305e-02       9.872501e-02       4.954515e-02       7.307674e-02
        1540       5.779591e-02       1.335914e-02       3.234634e-02       1.431191e-01       4.857386e-02       8.944961e-02
        1550       8.145780e-02       1.318849e-02       4.516769e-02       1.762976e-01       4.300572e-02       1.002436e-01
        1560       5.298745e-02       1.101398e-02       3.597426e-02       1.133066e-01       4.286691e-02       7.918168e-02
        1570       3.073738e-02       1.655047e-02       2.292939e-02       1.150560e-01       3.942277e-02       6.387261e-02
        1580       3.139618e-02       1.569939e-02       2.365276e-02       1.151194e-01       3.977275e-02       6.548606e-02
        1590       3.908192e-02       1.081645e-02       2.646788e-02       1.290503e-01       4.279142e-02       7.292345e-02
        1600       5.427526e-02       7.537783e-03       2.803080e-02       1.031667e-01       4.187387e-02       7.165651e-02
        1610       4.784816e-02       9.885053e-03       3.416329e-02       1.290653e-01       4.361663e-02       8.793089e-02
        1620       7.360230e-02       1.102848e-02       4.380419e-02       1.240831e-01       4.606795e-02       9.475608e-02
        1630       1.116609e-01       2.343815e-02       5.184968e-02       1.427513e-01       8.170285e-02       1.071269e-01
        1640       6.645470e-02       2.386474e-02       4.224928e-02       1.050310e-01       5.089482e-02       7.975296e-02
        1650       6.706391e-02       1.050687e-02       3.787043e-02       1.566622e-01       3.786890e-02       8.550807e-02
        1660       6.583834e-02       1.425579e-02       3.490783e-02       1.212178e-01       2.695191e-02       8.580295e-02
        1670       6.182766e-02       1.255977e-02       3.270071e-02       1.016356e-01       4.386838e-02       8.093367e-02
        1680       4.986078e-02       4.238020e-03       2.598047e-02       8.948322e-02       4.277722e-02       6.410935e-02
        1690       6.065169e-02       8.453400e-03       2.992035e-02       1.147655e-01       4.503142e-02       7.460482e-02
        1700       5.625776e-02       1.213840e-02       3.044975e-02       1.140138e-01       4.046841e-02       7.175088e-02
        1710       5.183664e-02       1.586258e-02       3.390053e-02       1.203575e-01       5.288523e-02       8.514647e-02
        1720       4.047219e-02       9.195271e-03       2.135724e-02       1.216892e-01       3.761684e-02       7.576699e-02
        1730       4.160871e-02       1.170067e-02       2.266576e-02       1.315700e-01       3.328237e-02       7.578930e-02
        1740       4.015177e-02       1.087807e-02       2.207901e-02       1.270593e-01       3.325264e-02       6.495168e-02
        1750       3.548964e-02       8.786541e-03       2.076301e-02       1.158357e-01       2.912360e-02       6.288151e-02
        1760       5.799735e-02       7.694475e-03       2.462535e-02       1.290482e-01       4.423844e-02       7.838819e-02
        1770       5.650066e-02       6.659262e-03       2.996649e-02       1.236707e-01       5.152682e-02       7.925251e-02
        1780       4.953777e-02       9.419227e-03       2.223174e-02       1.308027e-01       5.180354e-02       7.973051e-02
        1790       4.804737e-02       6.236286e-03       2.444103e-02       1.004877e-01       3.395394e-02       7.390236e-02
        1800       3.279861e-02       1.200163e-02       2.024936e-02       7.386046e-02       3.810482e-02       5.633535e-02
        1810       4.465340e-02       1.461394e-02       2.337444e-02       7.372905e-02       4.027833e-02       5.846283e-02
        1820       4.364849e-02       1.132738e-02       2.212230e-02       7.634047e-02       4.222786e-02       5.996560e-02
        1830       4.248196e-02       1.578121e-02       2.252607e-02       8.294532e-02       3.861355e-02       5.789066e-02
        1840       4.216211e-02       1.107242e-02       2.264932e-02       9.880861e-02       3.400912e-02       6.588090e-02
        1850       3.883917e-02       1.096424e-02       2.441725e-02       8.664154e-02       4.875406e-02       6.838346e-02
        1860       3.753431e-02       1.609872e-02       2.406003e-02       8.274648e-02       3.761125e-02       6.989550e-02
        1870       3.654104e-02       1.422853e-02       2.160814e-02       7.590368e-02       3.179901e-02       6.334750e-02
        1880       4.937320e-02       1.598767e-02       2.535118e-02       9.788993e-02       2.754263e-02       6.650627e-02
        1890       7.325622e-02       1.398313e-02       4.393737e-02       2.035055e-01       4.680331e-02       1.043767e-01
        1900       7.258776e-02       1.254372e-02       3.720303e-02       2.003880e-01       4.941725e-02       9.298716e-02
        1910       6.467824e-02       8.582575e-03       3.553106e-02       1.574877e-01       2.851450e-02       8.945898e-02
        1920       5.696472e-02       1.371135e-02       3.155370e-02       1.029601e-01       3.312270e-02       7.152172e-02
        1930       5.510885e-02       3.883498e-03       2.636364e-02       7.563578e-02       3.522295e-02       5.280491e-02
        1940       6.597893e-02       4.685159e-03       2.874146e-02       8.418633e-02       4.436085e-02       5.919011e-02
        1950       6.028233e-02       1.226920e-02       3.321668e-02       1.066015e-01       4.088856e-02       6.931564e-02
        1960       8.625405e-02       7.893985e-03       3.994328e-02       9.686687e-02       4.824282e-02       7.282223e-02
        1970       7.572512e-02       5.742406e-03       3.516058e-02       8.475951e-02       4.453093e-02       6.933905e-02
        1980       8.863441e-02       1.105310e-02       4.164085e-02       9.989479e-02       5.778753e-02       7.990383e-02
        1990       8.098624e-02       7.472851e-03       4.045154e-02       9.880198e-02       6.189331e-02       7.752164e-02
        2000       7.841737e-02       1.275511e-02       4.245394e-02       1.254108e-01       5.784291e-02       8.802775e-02
        2010       7.771739e-02       9.201438e-03       4.275457e-02       1.230676e-01       6.104097e-02       8.943831e-02
        2020       8.419140e-02       1.000534e-02       4.716447e-02       1.267244e-01       4.140510e-02       1.004807e-01
        2030       6.619758e-02       8.957403e-03       3.499225e-02       1.024651e-01       3.585846e-02       7.147382e-02
        2040       5.819920e-02       4.996607e-03       3.075194e-02       8.352164e-02       4.368735e-02       6.428684e-02
        2050       4.917614e-02       9.520801e-03       2.739251e-02       1.029664e-01       2.866082e-02       6.758314e-02
        2060       4.307563e-02       1.194865e-02       2.480584e-02       8.668684e-02       3.359968e-02       6.633521e-02
        2070       5.124863e-02       4.492353e-03       2.579938e-02       9.233787e-02       5.889927e-02       7.130028e-02
        2080       3.579884e-02       2.523278e-03       2.299859e-02       1.108422e-01       4.873863e-02       7.420842e-02
        2090       5.168387e-02       1.221536e-02       2.556668e-02       9.596341e-02       3.933607e-02       6.437812e-02
        2100       3.159662e-02       1.139127e-02       1.876480e-02       8.093438e-02       3.277540e-02       5.744380e-02
        2110       3.695906e-02       7.271822e-03       1.990725e-02       9.712969e-02       4.044203e-02       5.806661e-02
        2120       5.899840e-02       7.186754e-03       3.265274e-02       1.117135e-01       3.676715e-02       7.533618e-02
        2130       6.261628e-02       8.540747e-03       3.184875e-02       9.819784e-02       3.735617e-02       6.908249e-02
        2140       7.266272e-02       6.190188e-03       3.387489e-02       1.353042e-01       3.069196e-02       7.852012e-02
        2150       5.231888e-02       4.572601e-03       2.719817e-02       1.250389e-01       4.767760e-02       8.600556e-02
        2160       5.969773e-02       9.513469e-03       2.641586e-02       1.040821e-01       3.689247e-02       7.395141e-02
        2170       6.832676e-02       9.817849e-03       2.989422e-02       1.186487e-01       4.568579e-02       7.882077e-02
        2180       7.192163e-02       1.045343e-02       2.860550e-02       1.351099e-01       4.353467e-02       7.551263e-02
        2190       8.550115e-02       9.897116e-03       3.519905e-02       1.186064e-01       3.231865e-02       7.269251e-02
        2200       5.125563e-02       1.090863e-02       2.624184e-02       1.143744e-01       3.138104e-02       7.281670e-02
        2210       4.922441e-02       1.090390e-02       2.595364e-02       9.418877e-02       3.990022e-02       6.977381e-02
        2220       4.575449e-02       1.007213e-02       2.463306e-02       1.036211e-01       3.143456e-02       6.697499e-02
        2230       5.277664e-02       1.606739e-02       2.923046e-02       1.012418e-01       2.766266e-02       6.927011e-02
        2240       6.341301e-02       1.032602e-02       2.962499e-02       8.124687e-02       4.341983e-02       6.398900e-02
        2250       6.646077e-02       1.224468e-02       3.151372e-02       9.186262e-02       5.950903e-02       7.630195e-02
        2260       6.150308e-02       9.223182e-03       2.814790e-02       8.257104e-02       5.945496e-02       6.885634e-02
        2270       7.603848e-02       4.678639e-03       3.223123e-02       9.795636e-02       4.818791e-02       7.283182e-02
        2280       8.693715e-02       3.560776e-03       3.852833e-02       1.154784e-01       4.818418e-02       8.536728e-02
        2290       9.927481e-02       1.061582e-02       4.716950e-02       1.072386e-01       6.228124e-02       9.004252e-02
        2300       5.171419e-02       8.122105e-03       2.766403e-02       8.977797e-02       4.199370e-02       7.264946e-02
        2310       6.123941e-02       5.658087e-03       2.792020e-02       8.809981e-02       2.852624e-02       6.885064e-02
        2320       2.961463e-02       7.991557e-03       1.764545e-02       9.318180e-02       3.654926e-02       6.228949e-02
        2330       5.590178e-02       1.129948e-02       3.267830e-02       1.185378e-01       4.648796e-02       8.552943e-02
        2340       4.384526e-02       4.586949e-03       2.495722e-02       1.221113e-01       4.136706e-02       7.451336e-02
        2350       5.500025e-02       5.102839e-03       2.793149e-02       1.329716e-01       2.668602e-02       7.823901e-02
        2360       6.232582e-02       1.309537e-02       3.246352e-02       1.216714e-01       2.650615e-02       7.992322e-02
        2370       6.831369e-02       1.231624e-02       3.617017e-02       1.340113e-01       6.191233e-02       8.927336e-02
        2380       8.065160e-02       1.169305e-02       3.906485e-02       1.235267e-01       5.221548e-02       8.772551e-02
        2390       8.411842e-02       8.626578e-03       3.948157e-02       1.230069e-01       5.099596e-02       8.158683e-02
        2400       1.069412e-01       9.373921e-03       4.993826e-02       1.227158e-01       7.785667e-02       1.013741e-01
        2410       1.045141e-01       1.370926e-02       4.380559e-02       1.246055e-01       6.573935e-02       9.234828e-02
        2420       7.722273e-02       1.108352e-02       4.053783e-02       1.712247e-01       4.791475e-02       1.004232e-01
        2430       7.550110e-02       4.457042e-03       3.745947e-02       1.506391e-01       3.406592e-02       9.249173e-02
        2440       5.702203e-02       6.034140e-03       2.590567e-02       9.230958e-02       3.867093e-02       6.961944e-02
        2450       4.866498e-02       5.752229e-03       2.519300e-02       1.118775e-01       4.387787e-02       7.398706e-02
        2460       5.683834e-02       4.910062e-03       2.729303e-02       1.016314e-01       4.796295e-02       7.153309e-02
        2470       6.321742e-02       1.090558e-03       3.149510e-02       1.137331e-01       4.929328e-02       7.788289e-02
        2480       5.502215e-02       2.876690e-03       2.850490e-02       1.037653e-01       3.273924e-02       7.062932e-02
        2490       5.532149e-02       9.545742e-03       3.169554e-02       1.135688e-01       3.141188e-02       7.585641e-02
        2500       4.592689e-02       8.956450e-03       2.725105e-02       1.143725e-01       3.989383e-02       7.335197e-02
        2510       4.646504e-02       1.429880e-02       2.682742e-02       9.102819e-02       4.861279e-02       7.792129e-02
        2520       5.781732e-02       6.581847e-03       3.105776e-02       1.049024e-01       5.240942e-02       7.679821e-02
        2530       5.359652e-02       5.465953e-03       2.497012e-02       8.830441e-02       3.953005e-02       7.289828e-02
        2540       3.882714e-02       4.256082e-03       1.870073e-02       9.300989e-02       4.557452e-02       6.815285e-02
        2550       7.984752e-02       1.419084e-02       3.725272e-02       1.094812e-01       4.974486e-02       8.441455e-02
        2560       6.250637e-02       6.954048e-03       3.611501e-02       1.013677e-01       5.016339e-02       8.365268e-02
        2570       7.351593e-02       6.816415e-03       3.622227e-02       9.314398e-02       5.771986e-02       7.064447e-02
        2580       7.326961e-02       1.051627e-02       3.457227e-02       1.152816e-01       3.836133e-02       7.459487e-02
        2590       4.217558e-02       3.341654e-03       2.379168e-02       1.054523e-01       2.681540e-02       6.569653e-02
        2600       4.021083e-02       6.547625e-03       1.977813e-02       8.248053e-02       3.123503e-02       5.516501e-02
        2610       2.178475e-02       1.137235e-02       1.553417e-02       6.563486e-02       2.789747e-02       4.923691e-02
        2620       2.558197e-02       1.118267e-02       1.708985e-02       6.822181e-02       3.117430e-02       5.120359e-02
        2630       3.632346e-02       5.668331e-03       2.378008e-02       9.883037e-02       3.405056e-02       6.531017e-02
        2640       2.508394e-02       3.946200e-03       1.688642e-02       8.994545e-02       3.239888e-02       6.068209e-02
        2650       3.347747e-02       1.062364e-02       1.964080e-02       8.624835e-02       2.780507e-02       6.496520e-02
        2660       5.851185e-02       7.751621e-03       2.620352e-02       9.917968e-02       2.828509e-02       7.746033e-02
        2670       2.907996e-02       7.582110e-03       1.849747e-02       9.312179e-02       3.113589e-02       6.288723e-02
        2680       3.433526e-02       1.186492e-02       1.959545e-02       9.090708e-02       3.908509e-02       6.351390e-02
