#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       6.215685e-02       5.830056e-03       3.269147e-02       8.620444e-02       3.505205e-02       6.684105e-02
         250       6.821837e-02       8.294646e-03       3.316680e-02       1.006087e-01       3.664792e-02       6.667146e-02
         260       5.209850e-02       9.820606e-03       2.834830e-02       8.683641e-02       4.256222e-02       6.843074e-02
         270       3.050444e-02       6.545727e-03       2.029397e-02       7.185462e-02       4.564925e-02       5.696635e-02
         280       4.252641e-02       5.309639e-03       2.163805e-02       9.485159e-02       4.387736e-02       6.753109e-02
         290       2.803060e-02       3.759262e-03       1.737499e-02       9.056356e-02       4.957229e-02       6.355784e-02
         300       5.376355e-02       1.105317e-02       2.338408e-02       1.018287e-01       6.035860e-02       7.920330e-02
         310       5.269830e-02       4.627980e-03       2.573165e-02       1.102774e-01       4.578266e-02       6.854867e-02
         320       4.555427e-02       9.966677e-03       2.312628e-02       7.603465e-02       4.339208e-02       6.280020e-02
         330       3.418619e-02       4.447355e-03       2.106746e-02       9.008206e-02       5.516732e-02       7.819652e-02
         340       4.630804e-02       1.039787e-02       2.452113e-02       1.091821e-01       5.798925e-02       8.322866e-02
         350       6.486496e-02       7.608047e-03       3.133388e-02       1.006987e-01       6.458324e-02       8.390386e-02
         360       8.909245e-02       8.341538e-03       4.457083e-02       1.212182e-01       9.262740e-02       1.042483e-01
         370       9.898058e-02       8.518502e-03       4.573859e-02       1.454828e-01       6.653383e-02       1.143538e-01
         380       1.018144e-01       3.205328e-03       4.963865e-02       1.396549e-01       4.399666e-02       9.393003e-02
         390       1.032583e-01       9.774988e-03       5.180956e-02       1.292323e-01       4.642996e-02       9.173205e-02
         400       1.032756e-01       1.356820e-02       5.065866e-02       1.064912e-01       4.688038e-02       8.463940e-02
         410       1.017406e-01       1.609664e-02       4.820963e-02       1.384668e-01       7.194719e-02       9.214010e-02
         420       6.587982e-02       1.723180e-02       3.759443e-02       9.850471e-02       3.952451e-02       6.748460e-02
         430       4.395563e-02       1.978227e-02       2.928267e-02       1.246781e-01       3.761277e-02       7.306022e-02
         440       4.457251e-02       1.684213e-02       2.933122e-02       1.293051e-01       1.838276e-02       7.857612e-02
         450       4.598042e-02       1.008901e-02       2.290846e-02       1.432652e-01       6.468685e-02       9.353383e-02
         460       8.183873e-02       1.195086e-02       3.597850e-02       1.210296e-01       4.209634e-02       8.584093e-02
         470       7.868180e-02       1.411724e-02       3.728625e-02       1.222930e-01       6.436645e-02       8.669885e-02
         480       7.998553e-02       1.688731e-03       3.269641e-02       1.230893e-01       6.687640e-02       8.945055e-02
         490       3.457513e-02       3.191124e-03       2.249204e-02       1.120503e-01       5.679411e-02       8.389014e-02
         500       4.209269e-02       4.869516e-03       2.600701e-02       1.284261e-01       4.786082e-02       8.602037e-02
         510       4.178461e-02       2.729671e-03       2.595582e-02       1.479327e-01       4.866516e-02       8.468898e-02
         520       5.846520e-02       4.925492e-03       3.109763e-02       1.277244e-01       5.301476e-02       8.756138e-02
         530       5.925602e-02       1.294466e-02       3.123267e-02       9.590972e-02       4.854058e-02       7.670039e-02
         540       5.984103e-02       8.419679e-03       2.817129e-02       1.129754e-01       5.008483e-02       7.664750e-02
         550       3.860363e-02       6.224974e-03       1.578303e-02       1.055089e-01       5.435655e-02       8.149909e-02
         560       8.283148e-02       6.258351e-03       3.170075e-02       1.105251e-01       6.953801e-02       8.863427e-02
         570       1.026120e-01       5.281735e-03       3.886300e-02       1.256670e-01       7.873965e-02       9.991249e-02
         580       8.912734e-02       9.669111e-03       3.523355e-02       1.214341e-01       7.938403e-02       1.020329e-01
         590       7.239570e-02       1.446251e-02       3.071224e-02       1.161394e-01       3.045267e-02       7.174855e-02
         600       5.186542e-02       1.352938e-02       2.599841e-02       1.210811e-01       4.854505e-02       8.756505e-02
         610       4.559061e-02       1.358648e-02       2.763979e-02       1.127667e-01       5.958759e-02       8.853450e-02
         620       4.041194e-02       6.688113e-03       2.296034e-02       1.163886e-01       5.499776e-02       9.187189e-02
         630       3.168108e-02       5.620338e-03       1.834783e-02       1.098607e-01       5.039780e-02       8.870381e-02
         640       3.426102e-02       6.315865e-03       1.765765e-02       9.666279e-02       4.855627e-02       7.648885e-02
         650       3.675891e-02       7.726455e-03       1.853336e-02       9.723834e-02       6.165151e-02       8.147384e-02
         660       4.602264e-02       9.907342e-03       2.304229e-02       1.132101e-01       6.741395e-02       9.097831e-02
         670       5.084008e-02       1.235746e-02       2.464762e-02       1.129330e-01       5.861504e-02       8.717972e-02
         680       4.302812e-02       1.391357e-02       2.355122e-02       1.270691e-01       4.807186e-02       8.963964e-02
         690       3.959630e-02       2.140327e-03       2.243519e-02       1.103887e-01       4.297660e-02       8.459884e-02
         700       4.852893e-02       4.999297e-03       2.407030e-02       1.072553e-01       4.853379e-02       7.888350e-02
         710       5.398269e-02       8.204520e-03       2.849316e-02       1.062241e-01       4.506027e-02       7.740673e-02
         720       3.521805e-02       6.225752e-03       1.562464e-02       1.051710e-01       5.827597e-02       7.539786e-02
         730       5.202596e-02       5.714986e-03       2.370011e-02       1.224665e-01       4.446299e-02       8.201192e-02
         740       6.286702e-02       5.580567e-03       2.684455e-02       1.346922e-01       3.698687e-02       9.076450e-02
         750       6.963445e-02       5.338051e-03       3.171827e-02       1.149519e-01       3.844488e-02       7.272760e-02
         760       5.234514e-02       4.622266e-03       2.820612e-02       1.137027e-01       2.763785e-02       7.655422e-02
         770       3.832492e-02       3.688527e-03       2.107758e-02       1.066265e-01       4.768128e-02       7.887593e-02
         780       5.115435e-02       1.050776e-02       2.569031e-02       1.330131e-01       5.861040e-02       9.116008e-02
         790       6.727792e-02       1.844469e-02       3.463365e-02       1.014117e-01       4.897930e-02       7.936475e-02
         800       5.253365e-02       1.596539e-02       2.903161e-02       1.060851e-01       4.165015e-02       7.805129e-02
         810       3.944329e-02       1.299582e-02       2.388188e-02       1.211813e-01       2.599274e-02       7.211936e-02
         820       3.015845e-02       8.129843e-03       1.882130e-02       1.360235e-01       2.950746e-02       6.648489e-02
         830       4.077086e-02       9.367678e-03       2.309264e-02       1.144841e-01       3.682326e-02       6.697181e-02
         840       5.115073e-02       1.516259e-02       3.084545e-02       1.299541e-01       3.043547e-02       8.138510e-02
         850       6.057935e-02       9.676271e-03       2.894242e-02       9.560824e-02       5.194829e-02       8.070303e-02
         860       5.868333e-02       1.416605e-02       3.275816e-02       1.073541e-01       4.152597e-02       7.747992e-02
         870       7.125167e-02       1.398704e-02       3.099923e-02       9.713588e-02       3.597805e-02       7.217837e-02
         880       5.776323e-02       1.575516e-02       3.179376e-02       1.023581e-01       5.349548e-02       8.148526e-02
         890       5.899779e-02       1.098101e-02       3.000975e-02       1.053600e-01       5.480172e-02       7.620888e-02
         900       5.379991e-02       6.558400e-03       2.821328e-02       1.153491e-01       3.659208e-02       6.903877e-02
         910       4.312909e-02       8.475243e-03       2.383369e-02       1.170784e-01       4.648217e-02       6.671200e-02
         920       4.386078e-02       1.202014e-02       2.165318e-02       1.020371e-01       3.942944e-02       6.845982e-02
         930       5.017548e-02       7.262758e-03       2.188043e-02       1.064869e-01       5.132431e-02       7.179978e-02
         940       4.588286e-02       7.709594e-03       2.425475e-02       1.055094e-01       5.455025e-02       7.959474e-02
         950       4.634736e-02       6.266924e-03       2.521850e-02       1.026417e-01       6.088648e-02       7.608810e-02
         960       3.358415e-02       9.739535e-03       2.054421e-02       6.713281e-02       5.121691e-02       6.106572e-02
         970       3.841913e-02       1.436066e-02       2.415466e-02       1.021907e-01       5.167559e-02       7.372863e-02
         980       3.109624e-02       6.305103e-03       2.191029e-02       8.073360e-02       5.743557e-02       6.744920e-02
         990       3.612231e-02       5.628005e-03       2.320359e-02       7.932080e-02       4.724814e-02       6.374124e-02
        1000       3.134669e-02       7.013459e-03       2.165798e-02       1.087131e-01       5.963910e-02       7.962730e-02
        1010       4.104317e-02       6.294143e-03       2.361029e-02       1.236920e-01       3.957218e-02       8.105289e-02
        1020       4.455051e-02       5.992280e-03       2.748003e-02       1.255282e-01       3.323975e-02       7.545070e-02
        1030       4.200652e-02       1.140168e-02       2.803352e-02       1.198950e-01       3.711592e-02       7.211384e-02
        1040       3.821345e-02       9.327672e-03       2.450120e-02       8.431406e-02       3.674077e-02       6.978901e-02
        1050       3.161667e-02       1.104666e-02       2.203039e-02       9.674131e-02       4.416109e-02       6.815901e-02
        1060       2.535548e-02       6.312075e-03       1.980030e-02       7.815799e-02       3.569214e-02       6.196385e-02
        1070       2.803091e-02       2.041411e-03       1.709674e-02       7.719204e-02       3.652481e-02       5.507676e-02
        1080       5.037687e-02       1.789194e-02       2.432837e-02       1.204111e-01       4.639674e-02       8.322218e-02
        1090       2.873929e-02       1.270533e-02       1.991148e-02       9.909561e-02       4.505950e-02       7.442428e-02
        1100       3.129373e-02       8.074204e-03       2.076802e-02       9.189246e-02       5.240644e-02       7.037405e-02
        1110       2.107036e-02       8.821713e-03       1.716542e-02       9.133721e-02       4.711344e-02       6.580173e-02
        1120       2.277307e-02       1.096406e-02       1.899527e-02       9.978596e-02       3.578127e-02       6.532149e-02
        1130       2.845317e-02       5.721902e-03       1.744461e-02       8.543225e-02       1.819511e-02       6.259783e-02
        1140       5.651548e-02       7.192677e-03       3.200258e-02       8.695380e-02       3.889403e-02       6.352507e-02
        1150       8.148218e-02       3.898499e-03       3.777615e-02       1.375673e-01       6.145599e-02       9.850775e-02
        1160       7.325241e-02       4.204107e-03       3.477668e-02       1.067640e-01       4.569826e-02       8.614824e-02
        1170       8.939285e-02       1.629401e-02       4.146514e-02       1.293437e-01       4.523975e-02       9.765665e-02
        1180       8.546398e-02       1.911101e-02       4.869263e-02       1.029700e-01       5.337018e-02       8.124071e-02
        1190       8.220498e-02       1.634630e-02       4.749233e-02       1.104693e-01       5.816757e-02       8.401414e-02
        1200       8.460939e-02       2.155591e-02       5.096468e-02       1.178656e-01       4.056122e-02       8.719290e-02
        1210       8.544690e-02       8.348922e-03       3.992271e-02       1.147725e-01       6.282112e-02       9.155683e-02
        1220       6.006800e-02       1.068249e-02       3.330820e-02       1.013670e-01       3.782136e-02       8.118711e-02
        1230       4.398546e-02       1.830036e-02       2.838132e-02       1.034850e-01       2.627171e-02       7.066179e-02
        1240       3.937100e-02       1.743438e-02       2.735988e-02       1.024803e-01       3.155096e-02       6.605437e-02
        1250       3.228741e-02       1.490049e-02       2.462002e-02       8.918520e-02       4.810457e-02       6.822375e-02
        1260       3.836954e-02       1.249454e-02       2.717196e-02       1.362413e-01       4.186591e-02       8.140392e-02
        1270       4.293109e-02       1.284440e-02       2.885498e-02       1.534212e-01       5.994394e-02       9.100991e-02
        1280       4.055178e-02       1.431692e-02       2.680217e-02       1.479830e-01       2.530578e-02       7.964260e-02
        1290       4.498403e-02       1.180586e-02       2.717461e-02       1.244608e-01       5.242675e-02       7.283900e-02
        1300       4.578326e-02       1.046744e-02       2.186415e-02       1.080397e-01       2.945904e-02       6.893217e-02
        1310       3.431427e-02       3.806234e-03       1.876107e-02       9.993903e-02       4.927556e-02       7.037762e-02
        1320       2.488963e-02       6.549568e-03       1.730580e-02       9.726671e-02       5.551130e-02       7.656090e-02
        1330       2.936210e-02       1.293302e-02       2.004227e-02       9.380559e-02       5.368091e-02       7.037467e-02
        1340       1.961096e-02       1.268629e-02       1.618191e-02       1.015494e-01       4.108197e-02       6.953390e-02
        1350       2.474685e-02       7.448320e-03       1.826472e-02       8.363279e-02       3.437834e-02       6.214619e-02
        1360       4.229988e-02       4.032463e-03       2.326684e-02       8.143711e-02       2.772483e-02       5.786817e-02
        1370       7.456143e-02       7.107041e-03       4.154048e-02       1.157547e-01       4.940793e-02       8.147810e-02
        1380       7.848820e-02       7.831764e-03       4.023183e-02       9.443439e-02       4.538706e-02       7.698683e-02
        1390       6.315641e-02       1.624903e-02       3.943954e-02       8.976912e-02       5.985273e-02       7.445014e-02
        1400       6.956386e-02       1.583130e-02       3.968753e-02       9.502441e-02       5.127752e-02       6.991178e-02
        1410       5.392885e-02       2.085993e-02       3.239072e-02       8.895527e-02       3.666162e-02       6.694284e-02
        1420       4.488178e-02       1.222202e-02       2.962879e-02       1.071497e-01       2.615116e-02       7.590311e-02
        1430       4.248916e-02       2.024031e-02       2.770691e-02       8.710623e-02       3.690023e-02       6.286975e-02
        1440       4.397145e-02       1.965899e-02       3.108567e-02       1.028346e-01       2.460376e-02       7.374107e-02
        1450       4.523239e-02       1.790344e-02       3.132482e-02       1.293572e-01       5.456213e-02       8.162153e-02
        1460       5.123054e-02       1.382735e-02       3.363401e-02       1.291349e-01       4.850110e-02       8.473333e-02
        1470       3.263582e-02       1.699457e-02       2.329989e-02       1.059513e-01       4.565502e-02       7.082417e-02
        1480       2.537586e-02       1.856492e-02       2.243730e-02       1.088823e-01       3.904300e-02       7.347369e-02
        1490       3.535039e-02       2.031259e-02       2.782358e-02       9.668964e-02       4.205164e-02       7.280514e-02
        1500       3.884847e-02       1.971549e-02       3.116908e-02       7.775442e-02       4.286214e-02       6.542354e-02
        1510       4.075696e-02       1.566083e-02       2.832947e-02       9.029200e-02       3.980775e-02       6.982132e-02
        1520       2.976484e-02       1.326890e-02       2.163976e-02       1.363509e-01       5.343350e-02       7.690236e-02
        1530       3.115511e-02       1.511163e-02       2.393509e-02       1.034662e-01       3.948076e-02       6.768393e-02
        1540       2.587840e-02       8.836688e-03       2.090779e-02       1.097913e-01       4.857769e-02       7.434239e-02
        1550       3.744841e-02       1.566598e-02       2.493471e-02       1.033149e-01       4.610412e-02       6.948909e-02
        1560       4.154362e-02       1.373143e-02       2.620859e-02       1.068846e-01       4.563822e-02       7.028777e-02
        1570       4.157419e-02       9.422768e-03       2.734156e-02       1.067025e-01       4.582308e-02       7.823463e-02
        1580       4.899348e-02       1.538428e-02       2.931124e-02       9.803164e-02       5.430286e-02       6.741968e-02
        1590       3.439748e-02       1.076455e-02       1.970674e-02       1.272120e-01       6.410467e-02       8.397044e-02
        1600       4.164980e-02       9.715190e-03       2.551511e-02       1.238197e-01       7.462428e-02       9.658574e-02
        1610       3.641258e-02       7.938331e-03       2.458569e-02       1.212310e-01       8.389345e-02       9.999704e-02
        1620       3.156112e-02       1.188330e-02       2.278959e-02       1.135572e-01       8.830992e-02       9.811426e-02
        1630       2.248958e-02       1.129861e-02       1.700833e-02       1.142542e-01       7.412061e-02       9.246897e-02
        1640       2.026240e-02       1.064123e-02       1.611262e-02       1.148882e-01       5.354550e-02       8.039122e-02
        1650       3.121748e-02       1.689108e-02       2.116757e-02       1.054702e-01       5.204708e-02       7.949641e-02
        1660       2.149614e-02       4.461133e-03       1.496914e-02       9.616735e-02       4.973664e-02       7.298072e-02
        1670       3.508563e-02       1.630158e-02       2.647918e-02       1.275869e-01       5.553978e-02       8.986156e-02
        1680       3.650165e-02       1.295886e-02       2.531546e-02       1.167968e-01       6.595398e-02       9.110641e-02
        1690       4.420118e-02       1.788697e-02       2.812798e-02       1.369893e-01       5.712726e-02       1.003628e-01
        1700       2.940077e-02       7.420518e-03       2.088850e-02       1.128839e-01       6.024311e-02       7.777563e-02
        1710       3.693161e-02       1.033802e-02       1.900719e-02       7.729215e-02       3.450821e-02       5.861693e-02
        1720       5.545997e-02       5.781498e-03       2.644465e-02       1.048602e-01       4.960091e-02       7.342344e-02
        1730       4.767472e-02       1.337595e-02       2.441384e-02       1.167600e-01       5.701635e-02       8.417698e-02
        1740       4.714237e-02       1.185216e-02       2.556387e-02       1.192616e-01       5.973258e-02       9.615374e-02
        1750       3.899902e-02       1.198280e-02       2.205709e-02       1.079523e-01       6.292059e-02       8.554765e-02
        1760       4.204843e-02       1.546777e-02       2.299938e-02       1.249344e-01       6.475356e-02       9.414770e-02
        1770       3.405344e-02       8.798943e-03       1.987710e-02       1.224042e-01       6.571152e-02       9.305500e-02
        1780       4.057359e-02       6.352858e-03       2.515351e-02       1.209454e-01       6.942581e-02       8.706771e-02
        1790       2.341562e-02       4.178748e-03       1.885696e-02       1.253282e-01       6.420421e-02       8.172819e-02
        1800       3.752665e-02       1.043181e-02       2.818117e-02       1.241941e-01       6.471497e-02       9.173476e-02
        1810       3.401179e-02       1.422544e-02       2.700452e-02       1.193689e-01       6.209543e-02       8.241164e-02
        1820       3.832346e-02       1.182549e-02       2.808523e-02       1.220690e-01       4.800786e-02       8.504107e-02
        1830       3.631696e-02       2.451540e-02       3.035378e-02       1.213652e-01       6.269049e-02       9.407900e-02
        1840       8.580515e-02       2.278875e-02       4.558131e-02       1.111071e-01       6.899477e-02       9.702423e-02
        1850       9.684213e-02       1.499735e-02       4.273371e-02       1.260360e-01       5.926893e-02       9.059003e-02
        1860       1.260730e-01       2.403680e-02       5.253291e-02       9.792240e-02       4.748501e-02       7.631058e-02
        1870       1.431527e-01       1.787327e-02       5.714309e-02       1.421083e-01       5.200397e-02       9.489102e-02
        1880       1.510884e-01       1.010287e-02       6.691286e-02       1.437339e-01       5.248663e-02       1.095347e-01
        1890       1.767310e-01       1.845944e-02       7.566610e-02       1.565146e-01       8.428996e-02       1.235320e-01
        1900       1.627846e-01       8.286538e-03       7.093756e-02       1.535017e-01       8.622766e-02       1.176717e-01
        1910       1.255247e-01       6.410945e-03       6.200647e-02       1.363959e-01       9.753787e-02       1.189361e-01
        1920       1.516836e-01       2.633512e-03       7.094097e-02       1.656100e-01       8.329111e-02       1.244380e-01
        1930       1.236554e-01       4.456854e-03       6.549389e-02       1.595952e-01       7.980095e-02       1.183225e-01
        1940       6.446902e-02       8.533901e-03       3.700604e-02       1.108155e-01       4.348604e-02       8.485162e-02
        1950       2.678623e-02       6.569155e-03       1.918781e-02       9.267550e-02       3.135713e-02       5.935057e-02
        1960       6.041614e-02       5.163771e-03       2.779886e-02       1.064948e-01       3.059803e-02       6.704312e-02
        1970       7.961616e-02       1.002048e-02       3.438337e-02       8.438781e-02       4.132930e-02       6.262255e-02
        1980       3.483999e-02       8.553790e-03       2.525121e-02       1.037110e-01       4.762396e-02       7.034504e-02
        1990       4.418986e-02       6.311252e-03       2.620778e-02       8.244683e-02       4.942234e-02       6.542634e-02
        2000       4.187822e-02       1.347765e-02       2.717898e-02       1.119718e-01       2.977261e-02       7.626221e-02
        2010       4.698639e-02       1.115951e-02       2.609635e-02       7.849613e-02       4.066533e-02       6.366310e-02
        2020       3.886885e-02       9.409423e-03       2.038121e-02       7.570929e-02       4.446880e-02       6.143817e-02
        2030       4.831520e-02       9.886700e-03       2.424965e-02       1.010028e-01       5.150865e-02       7.605581e-02
        2040       4.006240e-02       1.245365e-02       2.316329e-02       8.206311e-02       5.347189e-02       6.785427e-02
        2050       5.087440e-02       1.117861e-02       2.894611e-02       1.056337e-01       5.643676e-02       8.111944e-02
        2060       3.749447e-02       6.541718e-03       2.301282e-02       1.186859e-01       5.009904e-02       7.859573e-02
        2070       2.183086e-02       5.640760e-03       1.700016e-02       1.010247e-01       2.858340e-02       7.099956e-02
        2080       3.054243e-02       4.327391e-03       1.751619e-02       1.101810e-01       3.187309e-02       7.212406e-02
        2090       3.070129e-02       1.219970e-02       2.043008e-02       1.104758e-01       5.432553e-02       6.900568e-02
        2100       3.213060e-02       7.425327e-03       2.280809e-02       1.287298e-01       2.935951e-02       6.299104e-02
        2110       3.970904e-02       6.096484e-03       2.379392e-02       1.093083e-01       3.670178e-02       8.185240e-02
        2120       3.973559e-02       1.064045e-02       2.652998e-02       1.173861e-01       4.346895e-02       7.548577e-02
        2130       3.170102e-02       1.513716e-02       2.254523e-02       9.543039e-02       6.334645e-02       7.442889e-02
        2140       2.463083e-02       1.271590e-02       1.968375e-02       9.439243e-02       5.066384e-02       7.439879e-02
        2150       2.498530e-02       3.657171e-03       1.767693e-02       9.564883e-02       4.465429e-02       6.859641e-02
        2160       2.776208e-02       9.686394e-03       2.075863e-02       1.229986e-01       6.761591e-02       8.955123e-02
        2170       3.015302e-02       9.543312e-03       1.985333e-02       9.315780e-02       4.499206e-02       7.060129e-02
        2180       6.907994e-02       1.287110e-02       2.927177e-02       8.999867e-02       4.073717e-02       6.144344e-02
        2190       6.867856e-02       1.860504e-02       3.594434e-02       1.058931e-01       5.584748e-02       8.359122e-02
        2200       7.748528e-02       2.005077e-02       4.238504e-02       1.313208e-01       7.693098e-02       1.041834e-01
        2210       8.588905e-02       2.447205e-02       4.663954e-02       1.308396e-01       7.021317e-02       1.058042e-01
        2220       8.810579e-02       2.957976e-02       5.008956e-02       1.247592e-01       7.246920e-02       1.046189e-01
        2230       8.161740e-02       3.436535e-02       4.638529e-02       1.107843e-01       7.808825e-02       9.467779e-02
        2240       8.024967e-02       3.479964e-02       5.160194e-02       1.265116e-01       4.627294e-02       9.728611e-02
        2250       8.334411e-02       2.535568e-02       5.094960e-02       1.028717e-01       6.255872e-02       8.188838e-02
        2260       7.993530e-02       1.767741e-02       4.526561e-02       1.278946e-01       5.825305e-02       9.142046e-02
        2270       5.619316e-02       8.775535e-03       2.998104e-02       1.108646e-01       6.423123e-02       8.275988e-02
        2280       3.973906e-02       9.411976e-03       2.242837e-02       1.114309e-01       7.376687e-02       9.275623e-02
        2290       4.671586e-02       8.880139e-03       2.308284e-02       1.313804e-01       5.957019e-02       9.097234e-02
        2300       4.584078e-02       9.265989e-03       2.077971e-02       1.420837e-01       6.302181e-02       9.850049e-02
        2310       3.939145e-02       8.693955e-03       1.719145e-02       1.294173e-01       5.561702e-02       8.860863e-02
        2320       3.875199e-02       3.806175e-03       1.807916e-02       1.171514e-01       5.390545e-02       8.159976e-02
        2330       3.571219e-02       1.083730e-02       2.002898e-02       1.182226e-01       5.639842e-02       8.393957e-02
        2340       5.072752e-02       1.357012e-02       2.921311e-02       1.040066e-01       5.062055e-02       7.801453e-02
        2350       3.890382e-02       1.039594e-02       2.669812e-02       1.244772e-01       4.550923e-02       7.717762e-02
        2360       3.441611e-02       1.090321e-02       2.404942e-02       1.142412e-01       4.641718e-02       7.211925e-02
        2370       3.484835e-02       1.539178e-02       2.291247e-02       9.549276e-02       4.246641e-02       6.322129e-02
        2380       3.090461e-02       5.730674e-03       2.046796e-02       1.084253e-01       5.062211e-02       7.442410e-02
        2390       4.781044e-02       6.659435e-03       2.396197e-02       1.013689e-01       5.771138e-02       7.762437e-02
        2400       5.153231e-02       8.397790e-03       2.674289e-02       1.173853e-01       3.886928e-02       7.623804e-02
        2410       7.888933e-02       1.250801e-02       4.099077e-02       1.133026e-01       5.898395e-02       8.619339e-02
        2420       8.254097e-02       8.118745e-03       3.490207e-02       1.102024e-01       6.381269e-02       8.551797e-02
        2430       7.063017e-02       1.129230e-02       3.452638e-02       1.013871e-01       6.926791e-02       8.758267e-02
        2440       6.022053e-02       1.388655e-02       2.908166e-02       1.096285e-01       5.884182e-02       7.866588e-02
        2450       7.661741e-02       1.167049e-02       3.550243e-02       9.785082e-02       6.301113e-02       7.766463e-02
        2460       6.459067e-02       3.100192e-03       3.176263e-02       8.581270e-02       6.906305e-02       7.470240e-02
        2470       5.159681e-02       1.170665e-02       2.678867e-02       1.106458e-01       5.487380e-02       7.276274e-02
        2480       6.792213e-02       9.810112e-03       3.422661e-02       1.263502e-01       5.616842e-02       8.323271e-02
        2490       5.467205e-02       1.246024e-02       2.923358e-02       1.028548e-01       4.713549e-02       7.246603e-02
        2500       5.134169e-02       1.453433e-02       2.858160e-02       1.098702e-01       4.903925e-02       7.500348e-02
        2510       3.831188e-02       1.582377e-02       2.577029e-02       8.955778e-02       4.680746e-02       6.660993e-02
        2520       4.032144e-02       1.457440e-02       2.142253e-02       9.899877e-02       4.817088e-02       7.476835e-02
        2530       2.212936e-02       7.712768e-03       1.708228e-02       8.721270e-02       4.864723e-02       7.142360e-02
        2540       3.435787e-02       1.222233e-02       1.974403e-02       1.093388e-01       4.825951e-02       7.233492e-02
        2550       2.847613e-02       6.120853e-03       1.555625e-02       7.969652e-02       3.490254e-02       6.307762e-02
        2560       2.482218e-02       3.331741e-03       1.458985e-02       7.837755e-02       4.393077e-02       6.430175e-02
        2570       2.375574e-02       9.558955e-03       1.707752e-02       9.381778e-02       4.199626e-02       6.669723e-02
        2580       3.608201e-02       5.259941e-03       1.622948e-02       8.354955e-02       5.183175e-02       6.491760e-02
        2590       2.145813e-02       4.502187e-03       1.580350e-02       1.039137e-01       4.625427e-02       7.388583e-02
        2600       2.396848e-02       2.539920e-03       1.771713e-02       7.910148e-02       3.552148e-02       6.281177e-02
        2610       2.742444e-02       6.849331e-03       2.030880e-02       8.540827e-02       3.963568e-02       7.088549e-02
        2620       4.854145e-02       7.152341e-03       2.279826e-02       9.724504e-02       3.804477e-02       7.113693e-02
        2630       4.092333e-02       5.021797e-03       2.198569e-02       9.558804e-02       3.872142e-02       6.600178e-02
        2640       4.553789e-02       5.052023e-03       2.238355e-02       9.392793e-02       3.445783e-02       6.369188e-02
        2650       3.325632e-02       1.053237e-02       1.816068e-02       7.577033e-02       3.245716e-02       5.638902e-02
        2660       6.859918e-02       1.731786e-02       3.377701e-02       1.083256e-01       6.183351e-02       8.102525e-02
        2670       6.063455e-02       1.216797e-02       2.926853e-02       1.148249e-01       4.936530e-02       7.108632e-02
        2680       6.241243e-02       6.492987e-03       3.054682e-02       1.048391e-01       5.044732e-02       6.873913e-02
