#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.249698e-02       2.093278e-03       7.732950e-03       2.936530e-02       4.224983e-03       1.957651e-02
         220       7.711669e-03       2.026641e-03       5.388821e-03       3.020521e-02       6.385717e-03       1.515251e-02
         230       6.830019e-03       1.501216e-03       4.576986e-03       2.277448e-02       7.342179e-03       1.467078e-02
         240       1.105541e-02       5.042563e-03       6.674799e-03       2.900604e-02       6.418625e-03       1.649110e-02
         250       1.114465e-02       4.737232e-03       7.109600e-03       2.937774e-02       6.206479e-03       1.719973e-02
         260       1.112730e-02       1.310113e-03       5.699220e-03       2.222174e-02       1.052936e-02       1.620591e-02
         270       1.447382e-02       3.333149e-03       7.329476e-03       3.780931e-02       9.530581e-03       2.050560e-02
         280       8.772650e-03       2.785604e-03       5.085486e-03       3.078537e-02       1.017059e-02       1.727268e-02
         290       1.855904e-02       2.364126e-03       8.571469e-03       2.744449e-02       1.125749e-02       1.928926e-02
         300       1.879054e-02       2.110019e-03       7.801680e-03       2.799906e-02       1.467291e-02       1.982748e-02
         310       1.975738e-02       1.879353e-03       9.261264e-03       2.859873e-02       1.302271e-02       2.027448e-02
         320       1.626335e-02       1.097378e-03       7.395157e-03       2.385550e-02       8.229931e-03       1.680279e-02
         330       1.525146e-02       2.655631e-03       7.136419e-03       2.926075e-02       8.746581e-03       1.706285e-02
         340       1.209087e-02       2.727246e-03       5.906359e-03       2.692362e-02       1.204082e-02       1.659371e-02
         350       1.227278e-02       2.902798e-03       5.885948e-03       2.300451e-02       1.128243e-02       1.739887e-02
         360       9.816988e-03       1.586752e-03       4.790957e-03       2.228818e-02       9.106504e-03       1.564857e-02
         370       7.287553e-03       9.711575e-04       4.467501e-03       2.292656e-02       9.052859e-03       1.472425e-02
         380       7.787314e-03       1.340733e-03       4.931591e-03       2.674262e-02       5.575946e-03       1.426032e-02
         390       5.848807e-03       1.996751e-03       4.267415e-03       2.186711e-02       6.392477e-03       1.365579e-02
         400       8.056772e-03       3.045250e-03       4.883781e-03       2.270117e-02       8.745505e-03       1.451370e-02
         410       4.760071e-03       2.627291e-03       3.886190e-03       3.529090e-02       5.916931e-03       1.736587e-02
         420       8.660883e-03       2.226871e-03       4.687848e-03       2.852439e-02       8.284676e-03       1.832707e-02
         430       7.717273e-03       2.894242e-03       3.988206e-03       2.456570e-02       8.738716e-03       1.587692e-02
         440       6.506662e-03       2.677466e-03       4.973646e-03       2.695161e-02       5.436789e-03       1.523460e-02
         450       8.299335e-03       2.298810e-03       5.534063e-03       2.294688e-02       9.908071e-03       1.649915e-02
         460       7.983920e-03       5.652464e-04       4.328481e-03       1.846039e-02       9.312658e-03       1.321429e-02
         470       7.248103e-03       2.172798e-03       4.967381e-03       2.123393e-02       9.494761e-03       1.456996e-02
         480       6.476532e-03       1.578779e-03       4.495319e-03       1.743097e-02       4.843218e-03       1.233043e-02
         490       7.261161e-03       3.391425e-03       5.053016e-03       2.503872e-02       7.743188e-03       1.833976e-02
         500       7.065897e-03       2.980545e-03       5.091535e-03       2.683922e-02       7.223070e-03       1.796796e-02
         510       1.349639e-02       2.937848e-03       7.913769e-03       3.749575e-02       1.652675e-02       2.433795e-02
         520       1.753083e-02       3.166745e-03       8.954413e-03       4.892134e-02       1.315023e-02       2.455068e-02
         530       1.650726e-02       2.557875e-03       8.713871e-03       3.745765e-02       1.163025e-02       2.461980e-02
         540       1.075492e-02       2.493332e-03       6.821319e-03       2.379794e-02       9.040532e-03       1.656741e-02
         550       1.045388e-02       5.222720e-03       7.350044e-03       3.728406e-02       5.976585e-03       2.134396e-02
         560       1.019357e-02       4.867164e-03       7.364860e-03       3.281752e-02       1.105200e-02       2.092882e-02
         570       8.470326e-03       2.730742e-03       6.624228e-03       2.932247e-02       6.131906e-03       2.014217e-02
         580       1.642237e-02       5.783632e-03       1.122379e-02       3.551797e-02       4.854366e-03       2.365295e-02
         590       1.318122e-02       4.799319e-03       8.701041e-03       4.428284e-02       4.648805e-03       2.220343e-02
         600       1.409085e-02       3.099075e-03       7.758621e-03       3.498344e-02       7.593232e-03       2.003996e-02
         610       9.674960e-03       2.010937e-03       5.469297e-03       2.249443e-02       8.656265e-03       1.536725e-02
         620       8.513729e-03       2.018784e-03       4.970597e-03       2.420412e-02       1.197127e-02       1.603388e-02
         630       6.374402e-03       2.356020e-03       4.952609e-03       2.172213e-02       1.010208e-02       1.620432e-02
         640       7.923337e-03       2.201347e-03       4.936999e-03       2.443918e-02       3.846792e-03       1.411206e-02
         650       7.072871e-03       1.788323e-03       4.610933e-03       2.931901e-02       8.041565e-03       1.658175e-02
         660       7.641973e-03       1.844643e-03       4.026493e-03       2.905455e-02       1.044849e-02       1.883831e-02
         670       1.156986e-02       2.816322e-03       6.141980e-03       3.748315e-02       1.183368e-02       2.130585e-02
         680       5.675042e-03       3.227360e-03       4.506150e-03       2.571463e-02       7.778215e-03       1.629257e-02
         690       1.023038e-02       7.602171e-04       4.950725e-03       1.844629e-02       3.599687e-03       1.121679e-02
         700       5.048361e-03       2.791520e-04       2.843359e-03       1.216668e-02       3.135126e-03       8.192332e-03
         710       6.461952e-03       2.929089e-03       4.747550e-03       2.313344e-02       6.529220e-03       1.329501e-02
         720       9.910950e-03       1.960811e-03       5.798898e-03       1.615012e-02       7.003220e-03       1.270962e-02
         730       5.190479e-03       1.612302e-03       3.170679e-03       1.664425e-02       6.365944e-03       1.109427e-02
         740       7.309984e-03       1.378809e-03       3.805830e-03       1.809776e-02       4.908044e-03       1.036323e-02
         750       6.032534e-03       1.379790e-03       3.514985e-03       1.196001e-02       8.849361e-03       9.823479e-03
         760       5.606660e-03       1.135512e-03       4.078937e-03       1.334970e-02       9.702677e-03       1.127511e-02
         770       8.328177e-03       2.674194e-03       4.568543e-03       1.689708e-02       7.110116e-03       1.129221e-02
         780       5.742757e-03       2.343174e-03       4.525620e-03       1.597969e-02       7.404540e-03       1.156941e-02
         790       4.860961e-03       2.958166e-03       4.117259e-03       1.743382e-02       7.373374e-03       1.211588e-02
         800       6.284054e-03       2.715352e-03       4.509691e-03       1.996226e-02       5.007046e-03       1.165621e-02
         810       7.906289e-03       3.303808e-03       5.264070e-03       1.760649e-02       9.360299e-03       1.386493e-02
         820       9.029861e-03       2.652592e-03       4.583889e-03       2.472467e-02       8.585050e-03       1.467482e-02
         830       1.256752e-02       3.900530e-03       7.810375e-03       3.235730e-02       7.836355e-03       2.090309e-02
         840       1.206739e-02       4.738903e-03       7.215332e-03       4.119499e-02       9.790862e-03       2.320675e-02
         850       1.047285e-02       2.812563e-03       7.293551e-03       4.716081e-02       9.642476e-03       2.475271e-02
         860       8.082836e-03       4.374799e-03       5.558182e-03       2.752744e-02       5.256335e-03       1.844208e-02
         870       7.470617e-03       2.968062e-03       6.331334e-03       2.921758e-02       4.199387e-03       1.643400e-02
         880       9.824683e-03       3.566881e-03       5.503897e-03       1.777435e-02       6.250630e-03       1.339504e-02
         890       1.013846e-02       2.307643e-03       6.523774e-03       2.702516e-02       8.057592e-03       1.621263e-02
         900       5.539329e-03       1.181331e-03       3.455643e-03       1.961609e-02       9.715186e-03       1.311409e-02
         910       5.940814e-03       2.315580e-03       3.455034e-03       1.890871e-02       5.597514e-03       1.300592e-02
         920       6.266114e-03       2.895990e-03       4.160101e-03       1.779824e-02       7.242902e-03       1.330904e-02
         930       5.610785e-03       1.669774e-03       3.101939e-03       1.729783e-02       7.861819e-03       1.251938e-02
         940       5.419008e-03       1.835860e-03       3.521577e-03       1.741821e-02       7.369508e-03       1.137863e-02
         950       4.765935e-03       1.181683e-03       3.829836e-03       2.982843e-02       6.158177e-03       1.763451e-02
         960       5.958131e-03       1.593012e-03       3.933042e-03       2.020631e-02       3.182304e-03       1.050350e-02
         970       7.255146e-03       5.647236e-04       3.772115e-03       2.496357e-02       1.093141e-02       1.627300e-02
         980       8.633798e-03       2.328221e-03       5.987984e-03       3.254908e-02       1.027533e-02       2.166400e-02
         990       1.436300e-02       5.699582e-03       8.522052e-03       2.767888e-02       9.920583e-03       2.042497e-02
        1000       9.210775e-03       6.348616e-03       7.466473e-03       2.688538e-02       9.863059e-03       2.000298e-02
        1010       7.918869e-03       2.654326e-03       5.610966e-03       2.351276e-02       9.469642e-03       1.795895e-02
        1020       1.010954e-02       3.149361e-03       7.467099e-03       4.516549e-02       1.014065e-02       2.238101e-02
        1030       1.531767e-02       1.462663e-03       1.087411e-02       4.772060e-02       1.288416e-02       3.056576e-02
        1040       9.242423e-03       4.937717e-03       6.977302e-03       3.677441e-02       1.917723e-02       2.520887e-02
        1050       2.168463e-02       4.736666e-03       1.135852e-02       5.288409e-02       1.090042e-02       2.903129e-02
        1060       2.869488e-02       6.350250e-03       1.337271e-02       6.500124e-02       2.051905e-02       3.281316e-02
        1070       2.263200e-02       5.276457e-03       1.183815e-02       7.797575e-02       1.906498e-02       3.399668e-02
        1080       2.175333e-02       1.948777e-03       9.032966e-03       8.088482e-02       2.194508e-02       3.717797e-02
        1090       1.842996e-02       2.445247e-03       1.035673e-02       8.222380e-02       1.930429e-02       3.903119e-02
        1100       2.365678e-02       5.568404e-03       1.378233e-02       9.361848e-02       2.170246e-02       4.251303e-02
        1110       1.932207e-02       3.469222e-03       1.211553e-02       4.432046e-02       1.926589e-02       3.078754e-02
        1120       1.579521e-02       4.491629e-03       1.214073e-02       7.147426e-02       2.127029e-02       3.523335e-02
        1130       1.431067e-02       2.910748e-03       9.033251e-03       8.595877e-02       2.017570e-02       3.538983e-02
        1140       2.664677e-02       3.630108e-03       1.499989e-02       6.304288e-02       1.714177e-02       4.018348e-02
        1150       2.130381e-02       3.575984e-03       1.071558e-02       4.782860e-02       1.897656e-02       2.994186e-02
        1160       2.867026e-02       6.618191e-03       1.424138e-02       3.771973e-02       2.204218e-02       2.878895e-02
        1170       2.240620e-02       4.624459e-03       1.153790e-02       3.347645e-02       1.462491e-02       2.154752e-02
        1180       1.737914e-02       3.884658e-03       9.256959e-03       3.731560e-02       1.084860e-02       2.525901e-02
        1190       1.833087e-02       3.668085e-03       8.763967e-03       3.558266e-02       1.981321e-02       2.622819e-02
        1200       1.823124e-02       1.919607e-03       7.848440e-03       3.273758e-02       1.680088e-02       2.535539e-02
        1210       1.527355e-02       4.000391e-03       8.552761e-03       3.387061e-02       2.020239e-02       2.700094e-02
        1220       1.303516e-02       4.831869e-03       7.862839e-03       4.022807e-02       1.679091e-02       2.273902e-02
        1230       9.944450e-03       4.754340e-03       7.139725e-03       3.518731e-02       9.206279e-03       2.135727e-02
        1240       6.736933e-03       3.613684e-03       5.180235e-03       2.859716e-02       9.956462e-03       1.928711e-02
        1250       1.035999e-02       2.691720e-03       5.719394e-03       2.704716e-02       5.740484e-03       1.594089e-02
        1260       7.832250e-03       3.241188e-03       4.978986e-03       1.961902e-02       9.975610e-03       1.503138e-02
        1270       1.232803e-02       1.935450e-03       6.130601e-03       2.047978e-02       7.778796e-03       1.506294e-02
        1280       8.990641e-03       3.685122e-03       6.429668e-03       1.590624e-02       8.813402e-03       1.276956e-02
        1290       1.324165e-02       6.011856e-03       8.992600e-03       2.766167e-02       1.259963e-02       2.029319e-02
        1300       1.517016e-02       4.227022e-03       8.912753e-03       3.242402e-02       1.217244e-02       2.190311e-02
        1310       9.067824e-03       1.817678e-03       5.344827e-03       2.365193e-02       1.408367e-02       1.824392e-02
        1320       1.030351e-02       2.702435e-03       4.958238e-03       2.073087e-02       6.843572e-03       1.534286e-02
        1330       8.908932e-03       3.340558e-03       5.568131e-03       1.929677e-02       8.989468e-03       1.536245e-02
        1340       6.996788e-03       2.180003e-03       4.043768e-03       2.011446e-02       7.169770e-03       1.320246e-02
        1350       9.589593e-03       3.416402e-03       5.079483e-03       2.277748e-02       8.176276e-03       1.665073e-02
        1360       1.187673e-02       1.369862e-03       5.750271e-03       2.802873e-02       1.239536e-02       2.086693e-02
        1370       1.229199e-02       3.561330e-03       6.576092e-03       2.885312e-02       1.018184e-02       1.918388e-02
        1380       9.079314e-03       7.143938e-04       4.400768e-03       2.453292e-02       7.986613e-03       1.425967e-02
        1390       6.513759e-03       3.400298e-03       5.061311e-03       2.374502e-02       6.257764e-03       1.382585e-02
        1400       4.640110e-03       1.567871e-03       3.296038e-03       2.366734e-02       5.254506e-03       1.276342e-02
        1410       1.184032e-02       1.688349e-03       5.983044e-03       2.442067e-02       1.276626e-02       1.836218e-02
        1420       1.005990e-02       4.374509e-03       6.795919e-03       2.773532e-02       1.300445e-02       2.316993e-02
        1430       8.758043e-03       2.066583e-03       6.437699e-03       3.040980e-02       1.228777e-02       2.110060e-02
        1440       1.047191e-02       4.335164e-03       6.053615e-03       2.907107e-02       6.720980e-03       1.567660e-02
        1450       1.177255e-02       1.511347e-03       6.989176e-03       3.523878e-02       4.536118e-03       1.977641e-02
        1460       8.062023e-03       2.143493e-03       4.838082e-03       2.631842e-02       9.612727e-03       1.645414e-02
        1470       9.542904e-03       2.315739e-03       5.868667e-03       2.779961e-02       1.124711e-02       2.018259e-02
        1480       1.478650e-02       3.194507e-03       8.052955e-03       3.200165e-02       7.157902e-03       2.219791e-02
        1490       9.057728e-03       8.523488e-04       5.088413e-03       3.224165e-02       5.901117e-03       2.147952e-02
        1500       4.802120e-03       2.916362e-03       3.950184e-03       2.045384e-02       1.110670e-02       1.652184e-02
        1510       8.250041e-03       3.623858e-03       4.829537e-03       1.974903e-02       8.106304e-03       1.490146e-02
        1520       6.528089e-03       2.435833e-03       4.069958e-03       1.898549e-02       4.396063e-03       1.262672e-02
        1530       8.065063e-03       1.903088e-03       4.708874e-03       2.294928e-02       8.503680e-03       1.563589e-02
        1540       5.102423e-03       1.089078e-03       3.437580e-03       2.475263e-02       6.249253e-03       1.325749e-02
        1550       5.347594e-03       1.972423e-03       3.193095e-03       2.156747e-02       6.029336e-03       1.352018e-02
        1560       8.301157e-03       1.457585e-03       3.723837e-03       2.085675e-02       5.846887e-03       1.257481e-02
        1570       4.644567e-03       1.732296e-03       3.309094e-03       1.381163e-02       5.295883e-03       9.683748e-03
        1580       3.354119e-03       1.748961e-03       2.748159e-03       1.295060e-02       5.978667e-03       9.325151e-03
        1590       4.590351e-03       7.156873e-04       2.925956e-03       1.908575e-02       5.861236e-03       1.111661e-02
        1600       4.542151e-03       1.152170e-03       2.950943e-03       1.977349e-02       4.443618e-03       1.169963e-02
        1610       5.668681e-03       1.155723e-03       3.034643e-03       2.204507e-02       3.079704e-03       1.122977e-02
        1620       9.109438e-03       1.783539e-03       4.431543e-03       2.420708e-02       2.889145e-03       1.290239e-02
        1630       4.523141e-03       2.205594e-03       3.488832e-03       1.842685e-02       4.445166e-03       1.078234e-02
        1640       9.419002e-03       3.780723e-03       6.169682e-03       3.135954e-02       9.486599e-03       1.814430e-02
        1650       1.324776e-02       4.038590e-03       7.967976e-03       3.856348e-02       9.415560e-03       2.741168e-02
        1660       7.321344e-03       2.315156e-03       4.836689e-03       1.815859e-02       5.357129e-03       1.362939e-02
        1670       1.003389e-02       3.213607e-03       6.090690e-03       2.424003e-02       7.757544e-03       1.621836e-02
        1680       6.206338e-03       2.455873e-03       4.554071e-03       2.486110e-02       5.745754e-03       1.287003e-02
        1690       9.394065e-03       2.563276e-03       5.854848e-03       2.756844e-02       9.764601e-03       1.921957e-02
        1700       1.352520e-02       3.932869e-03       8.083779e-03       4.979063e-02       1.380506e-02       2.714458e-02
        1710       1.111405e-02       1.628028e-03       7.244077e-03       3.949903e-02       1.192790e-02       2.233158e-02
        1720       7.078069e-03       3.072051e-03       5.243537e-03       3.581808e-02       9.331937e-03       1.992336e-02
        1730       7.280454e-03       2.922808e-03       4.968582e-03       3.355541e-02       9.376551e-03       1.926681e-02
        1740       1.353296e-02       3.152587e-03       6.700011e-03       3.527491e-02       1.027707e-02       1.976970e-02
        1750       1.109156e-02       1.950577e-03       5.854358e-03       2.824135e-02       3.888920e-03       1.505871e-02
        1760       7.671442e-03       1.300349e-03       4.254149e-03       1.907914e-02       3.966391e-03       1.105127e-02
        1770       7.985001e-03       3.741431e-04       3.778413e-03       2.694597e-02       7.399944e-03       1.367066e-02
        1780       5.434321e-03       2.137990e-03       3.628796e-03       2.471677e-02       7.886414e-03       1.500672e-02
        1790       6.812830e-03       2.171613e-03       4.360792e-03       1.980983e-02       1.082484e-02       1.373569e-02
        1800       7.702540e-03       1.091909e-03       4.682307e-03       1.944870e-02       1.015241e-02       1.381887e-02
        1810       5.947746e-03       2.506773e-03       4.598781e-03       1.951422e-02       8.720919e-03       1.314983e-02
        1820       5.314338e-03       9.936331e-04       3.680940e-03       1.871639e-02       5.994554e-03       1.160439e-02
        1830       1.253916e-02       8.163054e-04       5.512325e-03       1.886850e-02       7.268127e-03       1.289174e-02
        1840       8.331595e-03       2.018710e-03       4.770973e-03       1.954305e-02       6.275503e-03       1.237810e-02
        1850       6.179090e-03       7.035663e-04       4.210679e-03       1.867485e-02       7.603722e-03       1.380326e-02
        1860       9.884249e-03       3.271887e-03       5.085901e-03       2.444589e-02       9.715930e-03       1.607112e-02
        1870       1.063110e-02       3.093794e-03       5.457848e-03       2.749997e-02       3.744325e-03       1.702243e-02
        1880       1.154515e-02       2.601686e-03       6.172084e-03       3.062585e-02       1.000231e-02       2.177372e-02
        1890       1.399447e-02       3.265494e-03       7.413007e-03       3.918002e-02       4.654989e-03       2.437830e-02
        1900       2.318913e-02       2.860806e-03       9.758239e-03       3.550889e-02       1.163465e-02       2.470514e-02
        1910       2.614090e-02       3.928745e-03       9.974888e-03       4.216744e-02       6.734797e-03       2.382120e-02
        1920       9.704130e-03       1.844240e-03       6.019906e-03       2.422323e-02       5.377255e-03       1.643311e-02
        1930       1.139600e-02       2.776628e-03       6.156441e-03       2.013339e-02       6.612256e-03       1.470638e-02
        1940       6.464709e-03       1.821495e-03       3.908318e-03       2.188122e-02       9.334521e-03       1.433795e-02
        1950       1.021227e-02       3.267814e-03       5.438020e-03       3.217032e-02       8.415489e-03       1.754768e-02
        1960       1.624191e-02       2.506051e-03       7.209267e-03       2.426283e-02       8.308785e-03       1.790422e-02
        1970       1.395455e-02       1.591211e-03       6.438364e-03       2.454403e-02       4.681254e-03       1.621410e-02
        1980       1.789032e-02       2.513246e-03       7.777521e-03       3.087945e-02       3.857416e-03       1.957642e-02
        1990       7.940163e-03       1.932328e-03       4.188469e-03       3.667791e-02       9.048837e-03       1.893956e-02
        2000       1.256396e-02       1.829393e-03       6.395160e-03       3.037577e-02       1.193680e-02       1.762458e-02
        2010       1.713546e-02       1.949861e-03       7.935651e-03       3.181133e-02       6.862708e-03       1.722652e-02
        2020       2.066445e-02       1.163872e-03       8.800774e-03       2.100066e-02       1.084972e-02       1.558880e-02
        2030       1.661569e-02       2.893149e-03       7.877721e-03       2.382641e-02       1.267017e-02       1.949810e-02
        2040       1.863881e-02       1.092245e-03       8.514180e-03       2.458307e-02       1.254578e-02       1.825967e-02
        2050       1.704145e-02       3.078835e-03       7.149280e-03       2.735251e-02       1.243957e-02       1.792571e-02
        2060       8.444376e-03       1.525618e-03       4.202430e-03       2.683721e-02       6.196043e-03       1.388750e-02
        2070       7.171067e-03       1.686990e-03       4.094981e-03       1.941480e-02       5.205731e-03       1.061848e-02
        2080       7.597944e-03       1.464426e-03       3.149709e-03       1.183700e-02       3.374725e-03       8.998717e-03
        2090       8.217928e-03       5.597799e-04       4.055123e-03       1.883616e-02       5.297263e-03       1.175728e-02
        2100       9.448722e-03       1.580403e-03       4.899613e-03       1.716365e-02       4.539489e-03       1.092091e-02
        2110       6.770808e-03       1.742996e-03       4.343512e-03       2.237518e-02       7.875272e-03       1.496974e-02
        2120       9.132948e-03       2.733904e-03       5.381077e-03       2.186082e-02       7.018400e-03       1.392583e-02
        2130       5.943987e-03       2.938025e-03       4.900870e-03       2.387319e-02       6.589687e-03       1.517415e-02
        2140       9.009421e-03       1.467550e-03       4.603638e-03       2.558784e-02       1.010131e-02       1.525530e-02
        2150       1.286635e-02       1.955031e-03       5.931166e-03       3.966301e-02       8.285646e-03       2.145042e-02
        2160       1.342131e-02       2.113837e-03       7.226758e-03       2.767729e-02       1.003134e-02       1.845687e-02
        2170       1.107479e-02       2.056919e-03       5.850663e-03       2.494621e-02       1.394055e-02       1.827517e-02
        2180       9.450311e-03       6.779517e-03       7.926260e-03       3.632349e-02       1.835053e-02       2.652801e-02
        2190       2.174693e-02       2.190121e-03       1.045325e-02       2.794335e-02       1.695031e-02       2.151300e-02
        2200       1.559264e-02       2.216519e-03       7.313874e-03       2.427999e-02       1.086698e-02       1.829169e-02
        2210       1.743670e-02       1.898677e-03       7.512620e-03       2.140428e-02       6.729311e-03       1.479804e-02
        2220       1.657258e-02       2.164167e-03       8.217213e-03       3.834908e-02       7.135736e-03       2.133113e-02
        2230       1.134481e-02       1.769227e-03       6.111257e-03       3.487982e-02       1.184766e-02       2.255241e-02
        2240       8.679206e-03       1.201684e-03       4.093270e-03       1.621911e-02       7.626657e-03       1.238552e-02
        2250       1.001196e-02       2.657943e-03       5.862173e-03       2.076156e-02       6.262841e-03       1.248193e-02
        2260       1.187228e-02       1.847874e-03       5.047594e-03       2.161131e-02       4.746295e-03       1.262528e-02
        2270       1.215644e-02       1.831069e-03       4.996602e-03       2.235705e-02       3.779910e-03       1.301249e-02
        2280       9.579503e-03       1.160619e-03       3.680397e-03       1.764273e-02       4.198086e-03       1.037334e-02
        2290       7.567399e-03       1.742762e-03       3.504238e-03       1.995061e-02       5.160626e-03       1.149885e-02
        2300       6.927638e-03       2.269217e-03       4.054099e-03       2.044996e-02       4.617832e-03       1.162711e-02
        2310       1.103242e-02       1.236212e-03       5.385198e-03       2.272394e-02       2.669277e-03       1.248476e-02
        2320       1.007929e-02       1.351018e-03       5.604402e-03       2.299388e-02       6.970669e-03       1.685960e-02
        2330       9.871595e-03       2.313395e-03       6.750243e-03       2.287036e-02       1.013831e-02       1.791422e-02
        2340       1.856574e-02       2.672991e-03       1.141633e-02       4.695733e-02       1.356752e-02       2.727798e-02
        2350       1.573668e-02       1.596368e-03       9.634464e-03       4.926655e-02       1.431123e-02       2.794817e-02
        2360       1.126882e-02       2.447753e-03       6.869318e-03       2.775840e-02       1.037877e-02       1.999554e-02
        2370       9.652227e-03       2.186980e-03       5.148403e-03       2.703044e-02       1.246486e-02       1.630659e-02
        2380       7.941973e-03       3.143088e-03       5.878570e-03       2.579933e-02       6.686476e-03       1.762704e-02
        2390       7.740542e-03       3.208309e-03       4.826451e-03       2.053951e-02       7.213983e-03       1.672353e-02
        2400       7.911325e-03       3.557601e-03       5.477731e-03       2.465006e-02       1.272914e-02       1.832878e-02
        2410       8.262354e-03       4.246979e-03       6.526113e-03       2.769888e-02       1.361202e-02       1.825711e-02
        2420       9.932765e-03       4.252948e-03       6.390765e-03       2.984531e-02       9.738950e-03       1.777136e-02
        2430       1.103756e-02       2.321757e-03       5.353565e-03       2.389809e-02       1.216480e-02       1.693286e-02
        2440       1.319974e-02       1.812905e-03       5.800552e-03       2.205495e-02       1.222367e-02       1.787372e-02
        2450       1.652672e-02       3.105163e-03       7.847501e-03       3.004831e-02       1.477272e-02       2.173076e-02
        2460       2.001478e-02       2.321460e-03       9.941656e-03       3.875747e-02       1.191035e-02       2.351740e-02
        2470       1.481363e-02       4.973550e-03       8.516307e-03       3.278962e-02       1.149241e-02       1.965648e-02
        2480       1.228795e-02       2.104010e-03       6.956354e-03       3.596324e-02       1.023867e-02       2.237705e-02
        2490       1.013633e-02       2.682226e-03       6.547073e-03       4.103413e-02       1.125532e-02       2.272656e-02
        2500       1.173724e-02       4.688424e-03       7.393946e-03       3.809054e-02       1.900086e-02       2.683345e-02
        2510       1.317795e-02       2.862063e-03       7.103549e-03       3.428881e-02       2.447776e-02       2.816390e-02
        2520       1.160677e-02       3.958962e-03       6.785024e-03       2.721736e-02       1.492767e-02       2.248964e-02
        2530       1.257142e-02       1.530281e-03       6.769638e-03       2.238782e-02       1.391768e-02       1.927628e-02
        2540       1.186731e-02       2.715303e-03       7.288719e-03       2.379787e-02       1.367885e-02       1.889190e-02
        2550       1.041266e-02       1.023491e-03       5.681542e-03       2.358872e-02       1.085251e-02       1.694683e-02
        2560       9.018461e-03       7.923804e-04       4.660564e-03       2.053424e-02       4.796337e-03       1.294491e-02
        2570       5.825843e-03       3.002028e-03       3.975833e-03       1.898116e-02       9.307192e-03       1.417244e-02
        2580       7.742050e-03       2.338241e-03       4.833668e-03       1.877345e-02       1.204942e-02       1.519102e-02
        2590       9.480798e-03       1.621512e-03       5.277218e-03       2.073976e-02       1.310683e-02       1.550762e-02
        2600       5.225867e-03       5.913906e-04       3.621954e-03       1.806243e-02       9.269034e-03       1.362706e-02
        2610       8.900728e-03       9.185584e-04       6.072328e-03       2.905080e-02       8.858226e-03       1.809135e-02
        2620       1.125061e-02       3.480310e-03       6.496781e-03       2.390763e-02       1.225056e-02       1.756929e-02
        2630       1.590104e-02       3.230329e-03       8.664573e-03       4.042130e-02       1.431715e-02       2.509140e-02
        2640       1.221167e-02       1.734377e-03       7.833374e-03       3.306519e-02       1.889814e-02       2.522671e-02
        2650       1.837012e-02       1.959317e-03       8.658912e-03       3.622329e-02       1.374925e-02       2.247271e-02
        2660       1.612242e-02       2.343807e-03       8.724362e-03       4.519568e-02       2.505619e-02       3.304199e-02
        2670       1.730811e-02       4.244366e-03       1.020773e-02       4.680151e-02       1.478096e-02       2.763067e-02
        2680       1.628907e-02       4.878721e-03       8.797238e-03       4.389398e-02       1.892716e-02       3.244353e-02
