#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.027578e-02       3.550003e-04       5.769863e-03       2.017284e-02       9.571819e-03       1.463141e-02
        2700       1.317919e-02       8.297698e-04       5.337055e-03       2.041881e-02       7.424572e-03       1.467475e-02
        2710       1.168636e-02       9.330997e-04       5.597499e-03       2.381990e-02       1.013213e-02       1.652084e-02
        2720       7.918401e-03       1.196920e-03       4.720237e-03       2.371829e-02       8.570505e-03       1.569547e-02
        2730       7.711032e-03       2.575369e-03       5.244116e-03       2.350163e-02       7.888104e-03       1.569693e-02
        2740       4.877071e-03       2.980683e-03       3.841531e-03       2.459583e-02       6.555537e-03       1.592227e-02
        2750       1.101109e-02       2.709989e-03       5.263712e-03       2.633617e-02       8.430611e-03       1.678361e-02
        2760       1.068053e-02       1.794786e-03       5.838619e-03       2.078100e-02       5.690384e-03       1.690833e-02
        2770       9.879884e-03       2.654434e-03       5.617151e-03       2.954112e-02       1.026318e-02       1.956374e-02
        2780       8.523640e-03       2.916859e-03       5.220791e-03       3.525681e-02       1.493104e-02       2.300060e-02
        2790       5.453013e-03       2.606527e-03       4.257394e-03       1.980621e-02       1.025745e-02       1.436266e-02
        2800       6.703121e-03       2.111680e-03       4.656693e-03       1.896993e-02       1.187831e-02       1.585953e-02
        2810       1.101155e-02       3.284186e-03       7.038233e-03       2.354844e-02       9.893579e-03       1.806275e-02
        2820       1.606376e-02       2.745283e-03       9.145266e-03       3.651472e-02       9.205797e-03       2.555264e-02
        2830       1.657031e-02       2.185481e-03       7.216396e-03       3.291543e-02       9.133602e-03       2.059646e-02
        2840       8.078537e-03       1.402476e-03       4.674233e-03       2.450212e-02       1.278907e-02       1.803230e-02
        2850       1.324407e-02       1.137785e-03       5.455694e-03       2.606939e-02       1.162874e-02       1.749345e-02
        2860       1.148868e-02       1.910691e-03       6.009620e-03       2.465591e-02       1.096255e-02       1.693357e-02
        2870       8.350877e-03       2.586287e-03       4.689432e-03       1.894601e-02       6.481888e-03       1.276190e-02
        2880       7.282759e-03       1.757233e-03       4.214360e-03       2.103012e-02       4.878361e-03       1.482119e-02
        2890       8.840388e-03       1.720573e-03       4.066987e-03       1.701569e-02       4.671172e-03       1.062880e-02
        2900       9.335357e-03       4.240363e-03       5.553801e-03       2.363218e-02       6.147183e-03       1.498480e-02
        2910       9.649613e-03       1.597542e-03       4.208059e-03       2.404835e-02       4.293463e-03       1.234370e-02
        2920       1.419583e-02       3.023409e-03       7.717422e-03       2.837063e-02       3.984430e-03       1.877725e-02
        2930       7.117394e-03       2.224133e-03       4.889020e-03       2.697042e-02       6.296432e-03       1.579910e-02
        2940       1.488300e-02       4.068455e-03       8.200608e-03       4.061217e-02       8.938308e-03       2.189035e-02
        2950       1.489724e-02       3.624395e-03       7.179077e-03       3.035452e-02       1.047050e-02       1.832102e-02
        2960       1.128761e-02       1.670779e-03       5.047452e-03       1.887691e-02       9.360509e-03       1.480966e-02
        2970       1.037405e-02       4.156138e-03       6.774715e-03       3.955605e-02       1.342373e-02       2.039044e-02
        2980       1.261653e-02       3.725360e-03       6.615078e-03       5.734631e-02       1.321843e-02       2.670593e-02
        2990       1.613602e-02       4.245266e-03       7.345969e-03       3.417131e-02       9.883201e-03       1.854615e-02
        3000       1.632520e-02       1.374765e-03       7.217080e-03       2.670276e-02       8.194542e-03       1.635699e-02
        3010       1.098544e-02       9.007221e-04       6.835979e-03       2.558983e-02       7.056752e-03       1.689561e-02
        3020       9.868503e-03       2.024750e-03       5.721987e-03       2.453925e-02       9.059749e-03       1.645783e-02
        3030       7.132836e-03       3.492608e-03       5.037227e-03       2.700426e-02       8.704045e-03       1.599063e-02
        3040       7.091337e-03       3.108387e-03       4.953318e-03       2.896692e-02       1.091592e-02       1.742695e-02
        3050       5.498389e-03       1.833577e-03       3.889415e-03       2.958942e-02       9.253126e-03       1.535053e-02
        3060       8.949808e-03       1.727451e-03       4.479286e-03       1.420315e-02       8.970653e-03       1.106569e-02
        3070       1.052389e-02       1.289420e-03       5.267125e-03       1.774344e-02       8.754396e-03       1.221181e-02
        3080       9.669718e-03       8.651786e-04       4.879512e-03       1.651820e-02       1.032625e-02       1.297201e-02
        3090       8.348136e-03       4.285426e-03       7.197928e-03       2.629841e-02       1.262078e-02       1.724099e-02
        3100       1.841502e-02       3.318074e-03       9.156783e-03       2.275475e-02       1.021849e-02       1.577236e-02
        3110       7.339843e-03       2.041915e-03       4.461387e-03       2.248772e-02       5.439830e-03       1.447482e-02
        3120       5.333201e-03       1.363594e-03       3.352731e-03       1.991468e-02       6.374707e-03       1.329081e-02
        3130       3.325518e-03       1.034207e-03       2.848539e-03       1.549367e-02       1.028741e-02       1.169623e-02
        3140       1.244490e-02       3.367953e-03       6.750057e-03       3.597521e-02       7.504690e-03       1.887848e-02
        3150       8.994851e-03       1.977172e-03       4.520754e-03       2.016741e-02       7.359430e-03       1.404212e-02
        3160       8.102191e-03       1.141767e-03       4.413099e-03       2.204050e-02       7.165849e-03       1.316392e-02
        3170       8.081023e-03       2.477028e-03       4.806900e-03       1.900869e-02       4.580998e-03       1.280728e-02
        3180       7.523494e-03       2.495567e-03       4.669188e-03       1.869065e-02       9.729477e-03       1.339548e-02
        3190       8.147702e-03       1.279854e-03       4.870129e-03       2.151195e-02       8.425183e-03       1.394159e-02
        3200       7.257668e-03       3.761183e-03       6.068542e-03       2.346723e-02       1.111497e-02       1.614860e-02
        3210       9.593917e-03       1.436503e-03       5.809185e-03       2.644672e-02       6.963642e-03       1.886763e-02
        3220       1.208711e-02       2.281105e-03       7.454194e-03       2.856710e-02       7.175580e-03       1.982881e-02
        3230       1.439708e-02       8.095293e-04       6.923111e-03       2.268712e-02       6.708391e-03       1.555680e-02
        3240       7.215170e-03       1.026982e-03       4.794386e-03       1.843830e-02       9.912079e-03       1.408196e-02
        3250       5.503272e-03       2.585859e-03       3.842472e-03       1.232616e-02       4.167485e-03       9.861536e-03
        3260       1.149709e-02       1.637578e-03       5.270737e-03       3.004637e-02       8.228189e-03       1.470460e-02
        3270       7.450115e-03       2.132488e-03       5.951485e-03       2.160918e-02       7.862818e-03       1.637239e-02
        3280       1.534043e-02       3.473525e-03       8.175129e-03       2.427703e-02       9.613901e-03       1.655591e-02
        3290       1.322425e-02       3.064314e-03       8.337480e-03       2.804934e-02       1.169634e-02       2.167232e-02
        3300       1.966763e-02       4.641263e-03       9.553106e-03       2.561299e-02       9.973672e-03       1.890424e-02
        3310       1.082186e-02       1.730955e-03       6.975910e-03       2.245800e-02       1.048561e-02       1.448891e-02
        3320       1.464878e-02       1.666336e-03       7.511381e-03       2.530239e-02       9.092563e-03       1.579418e-02
        3330       1.902173e-02       2.472349e-03       8.236242e-03       2.876998e-02       5.284850e-03       1.943263e-02
        3340       1.174670e-02       2.534357e-03       7.246462e-03       2.877986e-02       4.233288e-03       1.947793e-02
        3350       9.689669e-03       2.718629e-03       5.930154e-03       2.425970e-02       6.937262e-03       1.657206e-02
        3360       1.228171e-02       1.412879e-03       7.883748e-03       3.273936e-02       7.989003e-03       1.658645e-02
        3370       1.375647e-02       2.772628e-03       8.848642e-03       3.442206e-02       1.035305e-02       2.187004e-02
        3380       1.622043e-02       3.396124e-03       8.858813e-03       2.953096e-02       1.069426e-02       1.966836e-02
        3390       1.612317e-02       2.660442e-03       6.390283e-03       2.320673e-02       6.825679e-03       1.525831e-02
        3400       1.594242e-02       3.962900e-03       7.869575e-03       2.745974e-02       1.230759e-02       1.826860e-02
        3410       1.187988e-02       3.748818e-03       6.674132e-03       3.369732e-02       6.512636e-03       1.687005e-02
        3420       6.925461e-03       3.262677e-03       4.819295e-03       2.230245e-02       8.626579e-03       1.519239e-02
        3430       9.726414e-03       1.020437e-03       4.983581e-03       2.506339e-02       1.346126e-02       1.989366e-02
        3440       1.143834e-02       2.278665e-03       6.526676e-03       3.147841e-02       1.066430e-02       2.080466e-02
        3450       9.456722e-03       2.849904e-03       6.999723e-03       2.139901e-02       1.304471e-02       1.761427e-02
        3460       1.772691e-02       2.433776e-03       8.163091e-03       3.052559e-02       1.445497e-02       2.103853e-02
        3470       1.278088e-02       1.573070e-03       7.045404e-03       2.314298e-02       1.248241e-02       1.685801e-02
        3480       1.165541e-02       4.210629e-03       6.840273e-03       2.489133e-02       4.838625e-03       1.438830e-02
        3490       1.079579e-02       3.662030e-03       5.423990e-03       1.865660e-02       8.851620e-03       1.369079e-02
        3500       6.741873e-03       1.851179e-03       4.237787e-03       1.989005e-02       8.517147e-03       1.543442e-02
        3510       1.178186e-02       2.296878e-03       6.007176e-03       2.534125e-02       1.406115e-02       1.880014e-02
        3520       1.109333e-02       1.570649e-03       5.851465e-03       2.728447e-02       1.317271e-02       1.910808e-02
        3530       8.259541e-03       1.718979e-03       4.300570e-03       1.384202e-02       9.565593e-03       1.194116e-02
        3540       1.078393e-02       2.841146e-03       6.096735e-03       2.635001e-02       9.185519e-03       1.894880e-02
        3550       9.132256e-03       3.047718e-03       5.633747e-03       2.553960e-02       9.567408e-03       1.646247e-02
        3560       6.767539e-03       8.412084e-04       3.622815e-03       2.023828e-02       1.085155e-02       1.364909e-02
        3570       1.535266e-02       9.160896e-04       6.361595e-03       2.507894e-02       1.156501e-02       1.843849e-02
        3580       1.221056e-02       2.481254e-03       6.102583e-03       2.318910e-02       1.053960e-02       1.776517e-02
        3590       1.300844e-02       3.576497e-03       7.716763e-03       3.091816e-02       1.178324e-02       1.996061e-02
        3600       1.432164e-02       9.354744e-04       7.530309e-03       2.730839e-02       1.702553e-02       2.156281e-02
        3610       6.347354e-03       2.745941e-03       4.903750e-03       2.204413e-02       1.059859e-02       1.651539e-02
        3620       8.280108e-03       3.581963e-03       5.663483e-03       2.253890e-02       6.503109e-03       1.397727e-02
        3630       8.336560e-03       1.511342e-03       5.485022e-03       2.491035e-02       8.327917e-03       1.861013e-02
        3640       1.600242e-02       1.556459e-03       7.139389e-03       2.909824e-02       9.907508e-03       1.830649e-02
        3650       5.252050e-03       2.889304e-03       4.093832e-03       2.014586e-02       9.966493e-03       1.541783e-02
        3660       1.043347e-02       1.568824e-03       5.620385e-03       2.315187e-02       7.788870e-03       1.469093e-02
        3670       8.433583e-03       3.993717e-03       6.469857e-03       3.105064e-02       1.428812e-02       2.093942e-02
        3680       1.053344e-02       2.556623e-03       7.075979e-03       2.279301e-02       1.633492e-02       1.957596e-02
        3690       8.819530e-03       3.025415e-03       5.069009e-03       2.327959e-02       1.337267e-02       1.802971e-02
        3700       9.220473e-03       3.358790e-03       6.110419e-03       2.592174e-02       1.199981e-02       1.702979e-02
        3710       1.074738e-02       2.635815e-03       5.208927e-03       2.840077e-02       8.957041e-03       1.668833e-02
        3720       5.098501e-03       2.991471e-03       3.983448e-03       2.245912e-02       9.001051e-03       1.392984e-02
        3730       7.739345e-03       1.513961e-03       5.525739e-03       2.183474e-02       4.703178e-03       1.386196e-02
        3740       1.540093e-02       1.451608e-03       6.996733e-03       2.685085e-02       6.698966e-03       1.717380e-02
        3750       1.748165e-02       1.195112e-03       9.679096e-03       3.123985e-02       1.581615e-02       2.207050e-02
        3760       1.092839e-02       2.449472e-03       6.944920e-03       3.142779e-02       7.904860e-03       1.936155e-02
        3770       1.097832e-02       3.198867e-03       6.461637e-03       3.657759e-02       8.997793e-03       1.827317e-02
        3780       7.895029e-03       2.670661e-03       4.989571e-03       2.932101e-02       1.269169e-02       1.710491e-02
        3790       1.222441e-02       4.004980e-03       6.914943e-03       3.378940e-02       8.674764e-03       2.038939e-02
        3800       1.526018e-02       2.299006e-03       7.713661e-03       3.727188e-02       1.325113e-02       2.327155e-02
        3810       1.800100e-02       4.035178e-03       7.901919e-03       3.811515e-02       1.184380e-02       2.126316e-02
        3820       1.283002e-02       1.040696e-03       7.009958e-03       3.235775e-02       1.048319e-02       1.897466e-02
        3830       1.380502e-02       2.651886e-03       6.748093e-03       2.892864e-02       1.123336e-02       2.070288e-02
        3840       1.194729e-02       2.149654e-03       6.620457e-03       2.855421e-02       1.431832e-02       2.057533e-02
        3850       9.789813e-03       3.397496e-03       5.813191e-03       2.980396e-02       1.500973e-02       2.087814e-02
        3860       1.245040e-02       2.883654e-03       6.626854e-03       2.827271e-02       9.747461e-03       1.997474e-02
        3870       6.049262e-03       3.169455e-03       4.525456e-03       2.244403e-02       8.936191e-03       1.544031e-02
        3880       8.503043e-03       6.036988e-04       4.206686e-03       2.506409e-02       6.203480e-03       1.504155e-02
        3890       1.275719e-02       2.463789e-03       6.018783e-03       2.851461e-02       8.423449e-03       1.559443e-02
        3900       1.214634e-02       1.679555e-03       7.835631e-03       2.991408e-02       1.341232e-02       1.942587e-02
        3910       5.937131e-03       1.939508e-03       3.748410e-03       2.497707e-02       1.018614e-02       1.758317e-02
        3920       7.594849e-03       1.568941e-03       4.182536e-03       2.038354e-02       9.160026e-03       1.414608e-02
        3930       1.200248e-02       1.674927e-03       6.226667e-03       2.493358e-02       8.694087e-03       1.626710e-02
        3940       9.887376e-03       2.096554e-03       5.604844e-03       2.790572e-02       9.488674e-03       1.750493e-02
        3950       9.627136e-03       2.213464e-03       5.522830e-03       3.418400e-02       1.130272e-02       1.845997e-02
        3960       8.113431e-03       2.797873e-03       4.149802e-03       3.653156e-02       7.794829e-03       1.924827e-02
        3970       8.596682e-03       1.950897e-03       4.838507e-03       1.984230e-02       8.582727e-03       1.485340e-02
        3980       1.493300e-02       2.625809e-03       6.674390e-03       2.391033e-02       1.040987e-02       1.596114e-02
        3990       8.836887e-03       3.115866e-03       6.065967e-03       2.751426e-02       1.387870e-02       2.063052e-02
        4000       8.853004e-03       4.182956e-03       6.766777e-03       2.874879e-02       1.011150e-02       1.830757e-02
        4010       1.243168e-02       2.543444e-03       8.320782e-03       2.998399e-02       7.491620e-03       1.945023e-02
        4020       7.815409e-03       3.125046e-03       5.473593e-03       2.891406e-02       1.225451e-02       1.921729e-02
        4030       1.067948e-02       1.437825e-03       6.807594e-03       2.724906e-02       1.826568e-02       2.229254e-02
        4040       1.465308e-02       1.619779e-03       7.392131e-03       3.026812e-02       1.631188e-02       2.245650e-02
        4050       7.847315e-03       1.678342e-03       5.770488e-03       2.220690e-02       8.223526e-03       1.671416e-02
        4060       9.656121e-03       2.749535e-03       5.926094e-03       2.175412e-02       8.802812e-03       1.510122e-02
        4070       1.179232e-02       2.987976e-03       6.682987e-03       3.549812e-02       1.170678e-02       2.184600e-02
        4080       1.176228e-02       5.161604e-04       6.519542e-03       2.938838e-02       1.003321e-02       1.713433e-02
        4090       1.416678e-02       3.485226e-03       7.407069e-03       3.990291e-02       9.849361e-03       1.998351e-02
        4100       1.363099e-02       2.371074e-03       7.800825e-03       3.045815e-02       1.330973e-02       2.097890e-02
        4110       1.199583e-02       2.238875e-03       5.441487e-03       2.188638e-02       9.247644e-03       1.664200e-02
        4120       1.256712e-02       2.446624e-03       5.537522e-03       3.811911e-02       1.311580e-02       2.291758e-02
        4130       1.206732e-02       1.982627e-03       6.732213e-03       4.200305e-02       1.768459e-02       2.477222e-02
        4140       2.079726e-02       4.371373e-03       1.065247e-02       4.568005e-02       1.060891e-02       2.594423e-02
        4150       1.619794e-02       1.365493e-03       7.214040e-03       3.052481e-02       9.373202e-03       1.981827e-02
        4160       1.066158e-02       1.521176e-03       4.588763e-03       2.161325e-02       8.596550e-03       1.386251e-02
        4170       1.451509e-02       3.452396e-03       7.231068e-03       3.543618e-02       8.604401e-03       2.077447e-02
        4180       1.437191e-02       2.573492e-03       7.812501e-03       3.784237e-02       1.000512e-02       1.946512e-02
        4190       1.416488e-02       2.615793e-03       7.703538e-03       3.099870e-02       1.168448e-02       2.107896e-02
        4200       1.051717e-02       1.709173e-03       6.147676e-03       2.804460e-02       1.241451e-02       1.814451e-02
        4210       1.794544e-02       3.029586e-03       8.497933e-03       3.341507e-02       8.030341e-03       2.036098e-02
        4220       6.824314e-03       3.452996e-03       5.177808e-03       2.649814e-02       1.310506e-02       1.715403e-02
        4230       1.155624e-02       1.150308e-03       5.461765e-03       2.869364e-02       5.905804e-03       1.545910e-02
        4240       6.468234e-03       3.869769e-03       5.028571e-03       2.126521e-02       1.102542e-02       1.526979e-02
        4250       6.263686e-03       1.747168e-03       4.373801e-03       2.107046e-02       9.357939e-03       1.582225e-02
        4260       6.307231e-03       2.068925e-03       4.616924e-03       2.072970e-02       7.630746e-03       1.371952e-02
        4270       6.090864e-03       1.413704e-03       3.962300e-03       1.762424e-02       3.857218e-03       1.156932e-02
        4280       6.327075e-03       2.038860e-03       4.351110e-03       1.337850e-02       9.955564e-03       1.170842e-02
        4290       4.382618e-03       1.585284e-03       2.910931e-03       1.505731e-02       4.249565e-03       1.105401e-02
        4300       7.843985e-03       2.612733e-03       4.289435e-03       2.360643e-02       5.138239e-03       1.255150e-02
        4310       9.872784e-03       8.123093e-04       4.980525e-03       1.906906e-02       9.621017e-03       1.517774e-02
        4320       7.998633e-03       3.124965e-03       6.068694e-03       1.914464e-02       6.719347e-03       1.452200e-02
        4330       9.489990e-03       2.674287e-03       4.801621e-03       1.970631e-02       5.040250e-03       1.519202e-02
        4340       1.097600e-02       3.413492e-03       5.692729e-03       2.927130e-02       4.212204e-03       1.753652e-02
        4350       1.044320e-02       6.233227e-04       4.873688e-03       2.549656e-02       1.107544e-02       1.893122e-02
        4360       6.550732e-03       3.429893e-03       5.086391e-03       2.643333e-02       7.740489e-03       1.971460e-02
        4370       1.086533e-02       1.872665e-03       5.751750e-03       2.087790e-02       7.943200e-03       1.681123e-02
        4380       6.943531e-03       2.584182e-03       4.763970e-03       2.431089e-02       7.935252e-03       1.581035e-02
        4390       1.017825e-02       3.110974e-03       6.708136e-03       2.858285e-02       8.566106e-03       1.754918e-02
        4400       6.749697e-03       1.333510e-03       4.924954e-03       1.998659e-02       1.304317e-02       1.670098e-02
        4410       8.427066e-03       1.705310e-03       5.707989e-03       2.984402e-02       1.458340e-02       2.211466e-02
        4420       9.027529e-03       2.069222e-03       5.547036e-03       2.306492e-02       1.172518e-02       1.666224e-02
        4430       1.163549e-02       6.458601e-04       5.988611e-03       3.091747e-02       1.226884e-02       1.939067e-02
        4440       1.653143e-02       3.107934e-03       7.307684e-03       2.713541e-02       8.248317e-03       1.840758e-02
        4450       4.986738e-03       1.671109e-03       2.970499e-03       2.206321e-02       5.495742e-03       1.328005e-02
        4460       7.292299e-03       1.631215e-03       3.635482e-03       2.453854e-02       6.239622e-03       1.392504e-02
        4470       8.426185e-03       3.522794e-03       6.066907e-03       2.434748e-02       1.275032e-02       1.743415e-02
        4480       5.954660e-03       2.026902e-03       4.438102e-03       2.123165e-02       1.292930e-02       1.708138e-02
        4490       6.048991e-03       2.523051e-03       4.940047e-03       2.800687e-02       9.762192e-03       1.651970e-02
        4500       1.014301e-02       5.085342e-03       6.844690e-03       4.539493e-02       1.668264e-02       2.752186e-02
        4510       1.154049e-02       3.705676e-03       8.230305e-03       3.766533e-02       2.105763e-02       2.735073e-02
        4520       1.332266e-02       1.844323e-03       6.971536e-03       2.693080e-02       1.551891e-02       2.096756e-02
        4530       1.005052e-02       1.820562e-03       6.451076e-03       3.474046e-02       1.581838e-02       2.211190e-02
        4540       7.483383e-03       2.843940e-03       5.260921e-03       2.419958e-02       8.331281e-03       1.657644e-02
        4550       8.927187e-03       1.314569e-03       5.333431e-03       2.239284e-02       1.073791e-02       1.562829e-02
        4560       5.332111e-03       3.030386e-03       3.985798e-03       2.424356e-02       7.172514e-03       1.428817e-02
        4570       5.143925e-03       2.084659e-03       3.746222e-03       1.791722e-02       9.080719e-03       1.241688e-02
        4580       8.021590e-03       1.806661e-03       5.179025e-03       1.898907e-02       6.821953e-03       1.341977e-02
        4590       7.678127e-03       1.974011e-03       3.695285e-03       2.016282e-02       4.159717e-03       1.481030e-02
        4600       8.620228e-03       1.607111e-03       4.352883e-03       1.607667e-02       4.813471e-03       1.109265e-02
        4610       8.516485e-03       2.844947e-03       4.684049e-03       1.925340e-02       4.048436e-03       1.209198e-02
        4620       7.901893e-03       1.675728e-03       4.969271e-03       2.140068e-02       4.387488e-03       1.470495e-02
        4630       9.246381e-03       1.875249e-03       5.204820e-03       1.928955e-02       4.311348e-03       1.335795e-02
        4640       9.421791e-03       1.767308e-03       5.518592e-03       2.060041e-02       4.849789e-03       1.430289e-02
        4650       6.650317e-03       2.081494e-03       4.723733e-03       2.928652e-02       7.525597e-03       1.825183e-02
        4660       9.631785e-03       3.215491e-03       5.820637e-03       2.065464e-02       8.463345e-03       1.527510e-02
        4670       9.108506e-03       2.353855e-03       5.906197e-03       2.280783e-02       9.607299e-03       1.681902e-02
        4680       8.449454e-03       2.820290e-03       5.662514e-03       3.085163e-02       8.716017e-03       1.617326e-02
        4690       9.525412e-03       3.240483e-04       4.986245e-03       2.434006e-02       5.142519e-03       1.433278e-02
        4700       8.277890e-03       1.522955e-03       3.528948e-03       1.918650e-02       5.868050e-03       1.126291e-02
        4710       9.338481e-03       3.005184e-03       7.018637e-03       4.322807e-02       7.648628e-03       2.176233e-02
        4720       1.433391e-02       4.941190e-03       8.936509e-03       3.157937e-02       9.381440e-03       2.569914e-02
        4730       1.329046e-02       3.093134e-03       7.722419e-03       3.585226e-02       6.068256e-03       2.198627e-02
        4740       9.649612e-03       1.323889e-03       6.105424e-03       3.429369e-02       8.427458e-03       1.700289e-02
        4750       1.182453e-02       2.213470e-03       6.918122e-03       3.228000e-02       1.153057e-02       2.079088e-02
        4760       9.904949e-03       2.319412e-03       4.641645e-03       1.708515e-02       1.028323e-02       1.372024e-02
        4770       8.620564e-03       2.949198e-03       5.177516e-03       1.978999e-02       1.056896e-02       1.441836e-02
        4780       8.210214e-03       2.734583e-03       4.879557e-03       1.606312e-02       7.873447e-03       1.209845e-02
        4790       8.939076e-03       3.356172e-03       5.758081e-03       2.465687e-02       1.118356e-02       1.665727e-02
        4800       7.654055e-03       2.009301e-03       4.783701e-03       1.878677e-02       1.049697e-02       1.403666e-02
        4810       1.367837e-02       2.094618e-03       7.737425e-03       2.821186e-02       1.740697e-02       2.205522e-02
        4820       2.035443e-02       2.880523e-03       9.963307e-03       3.486626e-02       1.130790e-02       2.354353e-02
        4830       1.712508e-02       5.965347e-03       9.697495e-03       2.877587e-02       1.228437e-02       2.112797e-02
        4840       9.725198e-03       5.626132e-03       8.184747e-03       3.050728e-02       1.193561e-02       2.296430e-02
        4850       7.085689e-03       2.780470e-03       4.351563e-03       2.090355e-02       1.106417e-02       1.573097e-02
        4860       1.933248e-02       2.205258e-03       7.311192e-03       3.158698e-02       8.873548e-03       1.868647e-02
        4870       1.366395e-02       1.857484e-03       5.506925e-03       2.389077e-02       1.459972e-02       1.731853e-02
        4880       8.422731e-03       3.452190e-03       5.618909e-03       2.316517e-02       9.043070e-03       1.765228e-02
        4890       1.079022e-02       2.573754e-03       8.910761e-03       3.088404e-02       1.101045e-02       2.116394e-02
        4900       1.009209e-02       1.208629e-03       5.982447e-03       3.560309e-02       1.097193e-02       1.919754e-02
        4910       1.007269e-02       1.325079e-03       5.633732e-03       2.850766e-02       1.342326e-02       2.298409e-02
        4920       1.201397e-02       3.564482e-03       7.342241e-03       2.967609e-02       1.428571e-02       1.979109e-02
        4930       1.097111e-02       3.569207e-03       5.851402e-03       3.026650e-02       9.238857e-03       1.638020e-02
        4940       1.073555e-02       2.040883e-03       5.625362e-03       2.017167e-02       8.250547e-03       1.374012e-02
        4950       7.454784e-03       1.235496e-03       4.078804e-03       1.814179e-02       4.174021e-03       1.145386e-02
        4960       7.398858e-03       2.284728e-03       4.599593e-03       2.127817e-02       6.708432e-03       1.137286e-02
        4970       1.207197e-02       1.400027e-03       6.358837e-03       3.596648e-02       7.572058e-03       1.906472e-02
        4980       7.530685e-03       2.917185e-03       4.637729e-03       2.045854e-02       5.649068e-03       1.484007e-02
        4990       1.439766e-02       3.340231e-03       7.352198e-03       2.422487e-02       1.062170e-02       1.935149e-02
        5000       1.166399e-02       3.472120e-03       8.252633e-03       2.842949e-02       1.088417e-02       2.032317e-02
        5010       7.337629e-03       2.537010e-03       4.682811e-03       2.250688e-02       9.405119e-03       1.722192e-02
        5020       1.187972e-02       3.683841e-03       7.656360e-03       3.389874e-02       1.025841e-02       2.135155e-02
        5030       1.206122e-02       2.943931e-03       6.767732e-03       2.267530e-02       1.120159e-02       1.736915e-02
        5040       9.515905e-03       2.545358e-03       5.128835e-03       1.992041e-02       8.391073e-03       1.523715e-02
        5050       6.890276e-03       9.642150e-04       4.246467e-03       1.795779e-02       7.722359e-03       1.107157e-02
        5060       1.144453e-02       1.316062e-03       4.572361e-03       1.435648e-02       5.695868e-03       1.068757e-02
        5070       8.147248e-03       3.404896e-03       4.966070e-03       1.917724e-02       7.635859e-03       1.364148e-02
        5080       1.335915e-02       3.049001e-03       7.957102e-03       3.370413e-02       1.106028e-02       2.033415e-02
        5090       1.625198e-02       5.941444e-03       8.848021e-03       4.273949e-02       9.534047e-03       2.602499e-02
        5100       1.089807e-02       5.209031e-03       8.128063e-03       4.122540e-02       1.126304e-02       2.353846e-02
        5110       8.549332e-03       1.853427e-03       5.329546e-03       1.988049e-02       7.265824e-03       1.289430e-02
        5120       1.462556e-02       7.485063e-04       7.054844e-03       2.251335e-02       1.055723e-02       1.553022e-02
        5130       6.680104e-03       1.896736e-03       3.551761e-03       1.536567e-02       6.989498e-03       1.053118e-02
        5140       1.208037e-02       1.641798e-03       6.564057e-03       3.602651e-02       6.464693e-03       1.574714e-02
        5150       7.531812e-03       1.942767e-03       5.647634e-03       2.673645e-02       7.755373e-03       1.444441e-02
        5160       8.914198e-03       2.678905e-03       5.759308e-03       2.196679e-02       8.176170e-03       1.294503e-02
        5170       7.832494e-03       1.721339e-03       5.242740e-03       3.075718e-02       8.253295e-03       1.648982e-02
        5180       1.191075e-02       3.083820e-03       6.455036e-03       2.171045e-02       1.490918e-02       1.849998e-02
        5190       6.662418e-03       9.888872e-04       4.527467e-03       2.696771e-02       8.527550e-03       1.843098e-02
        5200       9.629533e-03       1.396078e-03       6.117825e-03       2.742364e-02       1.317182e-02       1.890946e-02
        5210       1.169949e-02       1.921305e-03       6.021730e-03       3.363883e-02       9.731706e-03       1.773267e-02
        5220       9.568009e-03       2.895348e-03       6.192905e-03       2.505870e-02       1.325509e-02       1.842357e-02
        5230       9.287577e-03       2.449854e-03       5.737722e-03       2.413147e-02       1.085634e-02       1.858188e-02
        5240       8.673619e-03       2.663091e-03       5.581089e-03       2.585802e-02       1.082428e-02       1.908063e-02
        5250       9.586140e-03       2.732250e-03       6.069695e-03       2.151438e-02       1.203486e-02       1.718911e-02
        5260       9.458751e-03       2.210012e-03       4.954589e-03       2.605884e-02       1.086262e-02       1.504006e-02
        5270       9.677514e-03       1.972442e-03       5.841406e-03       3.090195e-02       1.271409e-02       2.024534e-02
        5280       6.155674e-03       9.447686e-04       3.602506e-03       1.894664e-02       8.761406e-03       1.384863e-02
        5290       7.822413e-03       2.212352e-03       4.213245e-03       1.868619e-02       7.097674e-03       1.359574e-02
        5300       1.015633e-02       3.278952e-03       5.390424e-03       2.841511e-02       7.622356e-03       1.674820e-02
        5310       8.981710e-03       1.834082e-03       4.821107e-03       2.769120e-02       8.137996e-03       1.477804e-02
        5320       8.311136e-03       1.558226e-03       4.227163e-03       2.058772e-02       6.701153e-03       1.342619e-02
        5330       7.253175e-03       1.811730e-03       4.523277e-03       2.167535e-02       9.209740e-03       1.548486e-02
        5340       8.633218e-03       2.601932e-03       5.306651e-03       2.143016e-02       7.164886e-03       1.450591e-02
        5350       4.965864e-03       1.773452e-03       3.349744e-03       1.577662e-02       8.558048e-03       1.267393e-02
        5360       8.829484e-03       1.145112e-03       4.636982e-03       1.943826e-02       1.115107e-02       1.511510e-02
