#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.017973e-03       9.125524e-04       4.672448e-03       1.900206e-02       5.759444e-03       1.358449e-02
        2700       1.033536e-02       1.817996e-03       4.932831e-03       2.507553e-02       6.588547e-03       1.663087e-02
        2710       7.208630e-03       2.263690e-03       4.006725e-03       2.188023e-02       5.705795e-03       1.309334e-02
        2720       1.082367e-02       8.070711e-04       6.592471e-03       2.383337e-02       1.469258e-02       2.050205e-02
        2730       1.168625e-02       3.204611e-03       7.153078e-03       3.142576e-02       9.596871e-03       2.030293e-02
        2740       1.001561e-02       1.220203e-03       6.503055e-03       4.765583e-02       9.698127e-03       2.217714e-02
        2750       1.320681e-02       2.230078e-03       7.849771e-03       3.198571e-02       1.010904e-02       1.946778e-02
        2760       1.479006e-02       4.781382e-03       8.278850e-03       2.921806e-02       1.377228e-02       1.964001e-02
        2770       1.392985e-02       3.730012e-03       1.017648e-02       4.113029e-02       1.729299e-02       2.480423e-02
        2780       1.105182e-02       2.803171e-03       8.127480e-03       3.731687e-02       1.269756e-02       2.127669e-02
        2790       1.382392e-02       3.527081e-03       8.941356e-03       2.598792e-02       1.063086e-02       1.930982e-02
        2800       1.401491e-02       3.797187e-03       7.715670e-03       4.714462e-02       1.306273e-02       2.469916e-02
        2810       1.561117e-02       4.110130e-03       8.384064e-03       3.995905e-02       1.380376e-02       2.396897e-02
        2820       1.130259e-02       4.351543e-03       6.781807e-03       4.916911e-02       1.731448e-02       2.437657e-02
        2830       1.051410e-02       4.485169e-03       8.150515e-03       4.788798e-02       1.089254e-02       2.416657e-02
        2840       7.841207e-03       3.043733e-03       5.827317e-03       4.115778e-02       1.076886e-02       2.119070e-02
        2850       8.314908e-03       2.671985e-03       5.659784e-03       2.650798e-02       1.186248e-02       1.690108e-02
        2860       1.183860e-02       4.388217e-03       7.126741e-03       3.604645e-02       1.167981e-02       2.067885e-02
        2870       1.474505e-02       1.364932e-03       7.814170e-03       3.925746e-02       1.264786e-02       2.425432e-02
        2880       1.707643e-02       4.035951e-03       8.617925e-03       3.815519e-02       1.551785e-02       2.467306e-02
        2890       1.106355e-02       1.595946e-03       7.564925e-03       4.271183e-02       1.852632e-02       2.512115e-02
        2900       8.908633e-03       2.258158e-03       5.814904e-03       3.389100e-02       1.472308e-02       2.214629e-02
        2910       1.192226e-02       4.593074e-03       7.884136e-03       4.378795e-02       1.071256e-02       2.649026e-02
        2920       1.717161e-02       1.464069e-03       8.464739e-03       4.322881e-02       1.522119e-02       2.905064e-02
        2930       1.186978e-02       7.083241e-03       9.261507e-03       4.234221e-02       1.630089e-02       2.748672e-02
        2940       1.302206e-02       3.600019e-03       7.939503e-03       4.980042e-02       1.277931e-02       2.795869e-02
        2950       1.258468e-02       2.005243e-03       6.154148e-03       2.526124e-02       1.117185e-02       1.729488e-02
        2960       1.865251e-02       4.010859e-03       8.497936e-03       3.667269e-02       1.504911e-02       2.368647e-02
        2970       1.223549e-02       3.488496e-03       6.794930e-03       3.042422e-02       1.132573e-02       1.819901e-02
        2980       9.166687e-03       3.361203e-03       6.007826e-03       2.583587e-02       1.059128e-02       1.697215e-02
        2990       1.626436e-02       2.262404e-03       7.576173e-03       2.877997e-02       1.790401e-02       2.283176e-02
        3000       1.125308e-02       2.069843e-03       5.553163e-03       2.617006e-02       9.834443e-03       1.629082e-02
        3010       1.342783e-02       1.299479e-03       8.087420e-03       2.762953e-02       1.252893e-02       1.975790e-02
        3020       1.472868e-02       2.151374e-03       8.238889e-03       2.467755e-02       1.094275e-02       1.825551e-02
        3030       1.201756e-02       3.091752e-03       7.004065e-03       2.784839e-02       1.330791e-02       1.791463e-02
        3040       1.083245e-02       2.363836e-03       6.942971e-03       2.397724e-02       1.137083e-02       1.806255e-02
        3050       1.230968e-02       4.573751e-03       7.785234e-03       3.668483e-02       1.788520e-02       2.422561e-02
        3060       1.748811e-02       3.536199e-03       1.062066e-02       3.891985e-02       1.840361e-02       2.433302e-02
        3070       1.627311e-02       3.217987e-03       1.112532e-02       3.110640e-02       1.061243e-02       2.345629e-02
        3080       1.135906e-02       4.974100e-03       8.617314e-03       3.825251e-02       1.908597e-02       2.503529e-02
        3090       1.200716e-02       1.809627e-03       8.011940e-03       2.557833e-02       1.151404e-02       1.806604e-02
        3100       1.103051e-02       4.038552e-03       8.744448e-03       3.379181e-02       1.667722e-02       2.243125e-02
        3110       7.845354e-03       3.198585e-03       6.007496e-03       3.045304e-02       1.277115e-02       1.910039e-02
        3120       9.244632e-03       2.887445e-03       6.068541e-03       3.071528e-02       1.269479e-02       1.816362e-02
        3130       6.866831e-03       2.050332e-03       4.225137e-03       2.324332e-02       1.406424e-02       1.613115e-02
        3140       7.096820e-03       9.723605e-04       3.744141e-03       2.298826e-02       1.292491e-02       1.570035e-02
        3150       9.437873e-03       1.024252e-03       4.883183e-03       2.029860e-02       1.062171e-02       1.448812e-02
        3160       7.957584e-03       8.060985e-04       4.333102e-03       2.057118e-02       7.947103e-03       1.475237e-02
        3170       7.883565e-03       2.258130e-03       4.105454e-03       1.911624e-02       6.161432e-03       1.163815e-02
        3180       4.994811e-03       1.130518e-03       2.834446e-03       1.486999e-02       4.992967e-03       9.377019e-03
        3190       5.551399e-03       1.769626e-03       3.059176e-03       1.792918e-02       5.125068e-03       9.144339e-03
        3200       4.655574e-03       1.120308e-03       3.022793e-03       1.836251e-02       4.465615e-03       9.146157e-03
        3210       4.643618e-03       1.038773e-03       2.421026e-03       1.077620e-02       6.420783e-03       8.459429e-03
        3220       4.967003e-03       9.523642e-04       3.321758e-03       1.919650e-02       5.521372e-03       1.153530e-02
        3230       6.539073e-03       1.201166e-03       3.559798e-03       2.766319e-02       4.935889e-03       1.283841e-02
        3240       9.143217e-03       1.027534e-03       4.132485e-03       1.376990e-02       7.637264e-03       1.012052e-02
        3250       6.416721e-03       1.384172e-03       3.789789e-03       2.327164e-02       1.015409e-02       1.591542e-02
        3260       4.283031e-03       1.723178e-03       3.585892e-03       1.926283e-02       5.485786e-03       1.248220e-02
        3270       4.003304e-03       2.558183e-03       3.501644e-03       1.856109e-02       5.283660e-03       1.067853e-02
        3280       8.216136e-03       1.505367e-03       4.923858e-03       2.337442e-02       8.206958e-03       1.327434e-02
        3290       1.567786e-02       1.975970e-03       6.684039e-03       2.573744e-02       9.016731e-03       1.793049e-02
        3300       7.503934e-03       4.074088e-03       5.676085e-03       2.513649e-02       1.136576e-02       1.738131e-02
        3310       1.238033e-02       1.964129e-03       5.679154e-03       2.348801e-02       7.817080e-03       1.547073e-02
        3320       1.303244e-02       1.971805e-03       6.100827e-03       2.064014e-02       1.272064e-02       1.637812e-02
        3330       1.022928e-02       2.569998e-03       5.656789e-03       2.614238e-02       1.368799e-02       1.819070e-02
        3340       1.164604e-02       2.242755e-03       5.424615e-03       2.645454e-02       1.113757e-02       1.853695e-02
        3350       1.682097e-02       1.796145e-03       6.727526e-03       2.624537e-02       1.095867e-02       1.926538e-02
        3360       5.850785e-03       3.464116e-03       4.484414e-03       1.984072e-02       1.181725e-02       1.577794e-02
        3370       1.183239e-02       3.983425e-03       6.705865e-03       2.680895e-02       1.470377e-02       1.912245e-02
        3380       1.011309e-02       1.074346e-03       6.348143e-03       2.528044e-02       1.703033e-02       2.151217e-02
        3390       1.544333e-02       3.411811e-03       7.599462e-03       2.494087e-02       1.490383e-02       1.892050e-02
        3400       8.066064e-03       2.966864e-03       5.868320e-03       2.720526e-02       1.390893e-02       1.932813e-02
        3410       9.734736e-03       3.134906e-03       7.004751e-03       3.231316e-02       1.139235e-02       1.874015e-02
        3420       1.529631e-02       1.972901e-03       7.635967e-03       3.941020e-02       6.378194e-03       2.239669e-02
        3430       1.462768e-02       1.575616e-03       6.319703e-03       3.617795e-02       1.221922e-02       2.104841e-02
        3440       1.108355e-02       3.626142e-03       7.088653e-03       2.559782e-02       1.108328e-02       2.015401e-02
        3450       1.450869e-02       2.613705e-03       8.356010e-03       2.960319e-02       1.128818e-02       2.275055e-02
        3460       1.170471e-02       2.918411e-03       6.958351e-03       2.692375e-02       7.137025e-03       1.792113e-02
        3470       1.565969e-02       2.095591e-03       8.001032e-03       3.266218e-02       7.248566e-03       1.872861e-02
        3480       1.921175e-02       1.593771e-03       8.557585e-03       3.152658e-02       1.063770e-02       2.117240e-02
        3490       1.361571e-02       4.224305e-03       9.549945e-03       3.700870e-02       1.547841e-02       2.404866e-02
        3500       1.072504e-02       4.905792e-03       8.759365e-03       3.645306e-02       1.430533e-02       2.441645e-02
        3510       1.713825e-02       3.849217e-03       9.772406e-03       4.947312e-02       1.197196e-02       2.654884e-02
        3520       1.163484e-02       3.077083e-03       7.971786e-03       4.563410e-02       1.566616e-02       2.483715e-02
        3530       1.763294e-02       4.256775e-03       9.795098e-03       4.848048e-02       1.005124e-02       2.941998e-02
        3540       1.719039e-02       3.346260e-03       8.694906e-03       3.733684e-02       1.003903e-02       2.462064e-02
        3550       1.440124e-02       1.679518e-03       7.437612e-03       3.312400e-02       1.745360e-02       2.368676e-02
        3560       1.083905e-02       1.576858e-03       7.121437e-03       3.015309e-02       1.769586e-02       2.519876e-02
        3570       8.949973e-03       2.640975e-03       6.743010e-03       4.309180e-02       1.976426e-02       2.786907e-02
        3580       9.938726e-03       2.195869e-03       6.750061e-03       4.015982e-02       1.909163e-02       2.644927e-02
        3590       1.110079e-02       3.773348e-03       7.880426e-03       4.844376e-02       2.086218e-02       2.845154e-02
        3600       1.422143e-02       2.525069e-03       8.490150e-03       4.652600e-02       1.854312e-02       3.032609e-02
        3610       8.318007e-03       5.882694e-03       7.187315e-03       3.682067e-02       1.826907e-02       2.704083e-02
        3620       1.881614e-02       5.702729e-03       1.036056e-02       2.724374e-02       1.904720e-02       2.248970e-02
        3630       2.424549e-02       4.950680e-03       1.263823e-02       3.626166e-02       1.802204e-02       2.821548e-02
        3640       1.761397e-02       3.216705e-03       1.059776e-02       4.701196e-02       1.344813e-02       2.964406e-02
        3650       2.285653e-02       3.473650e-03       1.357060e-02       5.545363e-02       1.575456e-02       3.489303e-02
        3660       2.203353e-02       5.095418e-03       1.129570e-02       5.519788e-02       1.658945e-02       3.362152e-02
        3670       1.817716e-02       4.858857e-03       1.042965e-02       4.624392e-02       1.778477e-02       2.837857e-02
        3680       1.799513e-02       4.918464e-03       1.066828e-02       4.433444e-02       1.830235e-02       3.224054e-02
        3690       1.298051e-02       4.160436e-03       8.078774e-03       4.403687e-02       1.431381e-02       2.549165e-02
        3700       9.776701e-03       4.419361e-03       7.600282e-03       3.574064e-02       9.888015e-03       2.101841e-02
        3710       9.906270e-03       5.595073e-03       7.198706e-03       3.423034e-02       1.479656e-02       2.414629e-02
        3720       1.330420e-02       3.573257e-03       7.478417e-03       4.250775e-02       1.244980e-02       2.229792e-02
        3730       8.693737e-03       2.107050e-03       5.767299e-03       4.332068e-02       1.091894e-02       2.139714e-02
        3740       1.203611e-02       3.060118e-03       6.305279e-03       3.356786e-02       9.145812e-03       2.027266e-02
        3750       1.030710e-02       4.089862e-03       6.901314e-03       3.484618e-02       1.232287e-02       2.208186e-02
        3760       8.403025e-03       3.025140e-03       6.031459e-03       3.651654e-02       1.423580e-02       2.314945e-02
        3770       8.797570e-03       1.682596e-03       5.543440e-03       2.627841e-02       1.914702e-02       2.227428e-02
        3780       1.172706e-02       3.222428e-03       6.662285e-03       2.945927e-02       1.280219e-02       1.901853e-02
        3790       1.407893e-02       1.593991e-03       6.335395e-03       3.450614e-02       1.724553e-02       2.458618e-02
        3800       9.175393e-03       1.421666e-03       4.882080e-03       3.860008e-02       1.224823e-02       2.012077e-02
        3810       5.965580e-03       1.383594e-03       4.127078e-03       3.536771e-02       1.232517e-02       2.053200e-02
        3820       8.978275e-03       2.123427e-03       5.231446e-03       2.284320e-02       1.013841e-02       1.640473e-02
        3830       1.343461e-02       4.940224e-04       6.393821e-03       2.896019e-02       7.896645e-03       1.635440e-02
        3840       9.779395e-03       2.050329e-03       5.672802e-03       2.519184e-02       8.356135e-03       1.491650e-02
        3850       9.374755e-03       1.447789e-03       5.167764e-03       2.152710e-02       7.498790e-03       1.268954e-02
        3860       7.925414e-03       2.164844e-03       4.884935e-03       2.040140e-02       7.900864e-03       1.378420e-02
        3870       7.598639e-03       1.612525e-03       4.224011e-03       1.740303e-02       6.431948e-03       1.239915e-02
        3880       5.756304e-03       1.368173e-03       3.158906e-03       1.526271e-02       7.586300e-03       1.282165e-02
        3890       1.038814e-02       1.167945e-03       5.762965e-03       1.874420e-02       8.587371e-03       1.359236e-02
        3900       8.411922e-03       2.346537e-03       5.158227e-03       2.221644e-02       6.350806e-03       1.463541e-02
        3910       7.623596e-03       3.102455e-03       4.911861e-03       2.768791e-02       5.248252e-03       1.497504e-02
        3920       9.493338e-03       2.623996e-03       6.595690e-03       3.094049e-02       8.236159e-03       2.074347e-02
        3930       1.044138e-02       3.211730e-03       6.467712e-03       3.813360e-02       1.113606e-02       2.263918e-02
        3940       8.357375e-03       5.006216e-03       6.145143e-03       2.550234e-02       7.230711e-03       1.767773e-02
        3950       1.185946e-02       4.656757e-03       7.101425e-03       3.193016e-02       1.657642e-02       2.328227e-02
        3960       1.273799e-02       1.177376e-03       7.470687e-03       3.029639e-02       1.264682e-02       2.083834e-02
        3970       1.249512e-02       3.781881e-03       7.555772e-03       3.624518e-02       1.289032e-02       2.193344e-02
        3980       1.283276e-02       3.708861e-03       7.901914e-03       3.355522e-02       1.300777e-02       2.128370e-02
        3990       1.367456e-02       3.472113e-03       9.722597e-03       4.546354e-02       1.402377e-02       2.531113e-02
        4000       1.182253e-02       4.070285e-03       7.304502e-03       3.423758e-02       1.115089e-02       2.027240e-02
        4010       1.126489e-02       2.916761e-03       7.105440e-03       3.376539e-02       6.500030e-03       1.966998e-02
        4020       1.246783e-02       2.300241e-03       6.601378e-03       2.576440e-02       9.714607e-03       1.745294e-02
        4030       9.921558e-03       4.580245e-03       6.745870e-03       2.503663e-02       7.279946e-03       1.672072e-02
        4040       9.227446e-03       3.541718e-03       8.194461e-03       3.442610e-02       5.493037e-03       2.244911e-02
        4050       7.537513e-03       2.851574e-03       5.327379e-03       2.762934e-02       1.030123e-02       1.803518e-02
        4060       1.185310e-02       1.824803e-03       5.632889e-03       2.443006e-02       1.050543e-02       1.697421e-02
        4070       1.629088e-02       4.377033e-03       9.027228e-03       4.147629e-02       1.183823e-02       2.244843e-02
        4080       1.061701e-02       3.730982e-03       6.892586e-03       2.625003e-02       9.532122e-03       1.872842e-02
        4090       1.748426e-02       4.460360e-03       9.189625e-03       3.131839e-02       1.624954e-02       2.414279e-02
        4100       1.919478e-02       1.145020e-03       9.639540e-03       2.951086e-02       1.324384e-02       2.094709e-02
        4110       1.778234e-02       2.568190e-03       8.905434e-03       3.296776e-02       1.121761e-02       2.392051e-02
        4120       1.839944e-02       3.318993e-03       1.047953e-02       3.660988e-02       1.642248e-02       2.790752e-02
        4130       1.699972e-02       3.568331e-03       8.742960e-03       2.796442e-02       1.516492e-02       1.990379e-02
        4140       1.294059e-02       4.828240e-03       7.679347e-03       4.154448e-02       7.642516e-03       2.277224e-02
        4150       8.188093e-03       4.178442e-03       6.222044e-03       3.460300e-02       4.417109e-03       1.830753e-02
        4160       1.021258e-02       3.332522e-03       6.217555e-03       2.904822e-02       7.003852e-03       1.975677e-02
        4170       6.248123e-03       1.554849e-03       4.328994e-03       2.554933e-02       1.060396e-02       1.795051e-02
        4180       1.178309e-02       1.399960e-03       8.190102e-03       3.205707e-02       1.225480e-02       2.149263e-02
        4190       1.088145e-02       1.994486e-03       6.361240e-03       2.914061e-02       7.713856e-03       1.876577e-02
        4200       1.409216e-02       3.543008e-03       6.645928e-03       3.009303e-02       1.064823e-02       1.905251e-02
        4210       7.650694e-03       2.084000e-03       5.323518e-03       2.689730e-02       1.052083e-02       1.785703e-02
        4220       7.892052e-03       3.131497e-03       5.490492e-03       3.244047e-02       1.209758e-02       1.729221e-02
        4230       8.172159e-03       3.062539e-03       5.802937e-03       2.490559e-02       1.335880e-02       1.657943e-02
        4240       1.117592e-02       2.311640e-03       6.748006e-03       2.914486e-02       1.245246e-02       1.997193e-02
        4250       7.532033e-03       8.281212e-04       5.577360e-03       2.429703e-02       1.194107e-02       1.704745e-02
        4260       1.453507e-02       1.956225e-03       7.397817e-03       2.597247e-02       1.450834e-02       1.961747e-02
        4270       1.011758e-02       3.427249e-03       5.692609e-03       2.514310e-02       1.159562e-02       1.791373e-02
        4280       7.883132e-03       3.138177e-03       5.407987e-03       2.286018e-02       9.797623e-03       1.816883e-02
        4290       9.915420e-03       2.976526e-03       6.374502e-03       2.815878e-02       8.347834e-03       1.755501e-02
        4300       7.500865e-03       3.314519e-03       5.508973e-03       3.083115e-02       7.624699e-03       1.835642e-02
        4310       1.469571e-02       2.020382e-03       7.474667e-03       2.560797e-02       1.106959e-02       1.700427e-02
        4320       8.319676e-03       3.767161e-03       5.872641e-03       1.701218e-02       6.615823e-03       1.266617e-02
        4330       8.406501e-03       3.142076e-03       5.976778e-03       1.926395e-02       6.095990e-03       1.421380e-02
        4340       8.163606e-03       3.075378e-03       6.698401e-03       2.380804e-02       7.798929e-03       1.667404e-02
        4350       8.894700e-03       3.559327e-03       5.631693e-03       2.145956e-02       9.596515e-03       1.629834e-02
        4360       7.972173e-03       3.322756e-03       6.554200e-03       2.518875e-02       6.197601e-03       1.760270e-02
        4370       6.748874e-03       3.389629e-03       5.197045e-03       2.470644e-02       7.905871e-03       1.582140e-02
        4380       1.050870e-02       3.058256e-03       6.666900e-03       2.155078e-02       1.345660e-02       1.743841e-02
        4390       1.353230e-02       3.415967e-03       8.207546e-03       3.259417e-02       1.276638e-02       2.018505e-02
        4400       1.382552e-02       4.152130e-03       7.829805e-03       3.661478e-02       8.971264e-03       2.119727e-02
        4410       8.255098e-03       4.222922e-03       5.943809e-03       2.529303e-02       1.331036e-02       1.958527e-02
        4420       1.275170e-02       3.765822e-03       7.094558e-03       3.115030e-02       1.372669e-02       2.174621e-02
        4430       9.818712e-03       3.647752e-03       6.587677e-03       2.861243e-02       1.048302e-02       1.976518e-02
        4440       1.222517e-02       2.858727e-03       7.668248e-03       3.568591e-02       1.047362e-02       2.196308e-02
        4450       8.205789e-03       4.239505e-03       6.698191e-03       2.607508e-02       1.037260e-02       1.846814e-02
        4460       7.384126e-03       3.686054e-03       5.614801e-03       2.383363e-02       1.146256e-02       1.662416e-02
        4470       7.903264e-03       3.384065e-03       5.385099e-03       2.499124e-02       9.438991e-03       1.381598e-02
        4480       7.297078e-03       2.034753e-03       5.718632e-03       2.124373e-02       9.768340e-03       1.491821e-02
        4490       8.840948e-03       3.281874e-03       6.068392e-03       2.645774e-02       1.189216e-02       1.873714e-02
        4500       9.810543e-03       5.273020e-03       7.202111e-03       2.461989e-02       1.473009e-02       1.950791e-02
        4510       1.520000e-02       5.728570e-03       9.227731e-03       2.576673e-02       1.926404e-02       2.198913e-02
        4520       9.625199e-03       6.213456e-03       7.532702e-03       3.075296e-02       1.701325e-02       2.380207e-02
        4530       1.642423e-02       2.120449e-03       8.865577e-03       2.845783e-02       1.172309e-02       2.145468e-02
        4540       1.936206e-02       4.399087e-03       9.174577e-03       4.276246e-02       1.216019e-02       2.473193e-02
        4550       1.079706e-02       4.070258e-03       7.804907e-03       2.841211e-02       1.205297e-02       2.274543e-02
        4560       1.397931e-02       3.132605e-03       6.873573e-03       2.791596e-02       1.329829e-02       1.970837e-02
        4570       8.526729e-03       2.974490e-03       4.896994e-03       2.549470e-02       9.667278e-03       1.764367e-02
        4580       1.292929e-02       3.469026e-03       7.002185e-03       2.589983e-02       1.252026e-02       1.896262e-02
        4590       9.313837e-03       3.347312e-03       6.783311e-03       2.823432e-02       1.499829e-02       2.067125e-02
        4600       1.109806e-02       3.421481e-03       7.118898e-03       2.904564e-02       1.600879e-02       2.001089e-02
        4610       1.221945e-02       3.237704e-03       7.269075e-03       2.714664e-02       1.410525e-02       2.008770e-02
        4620       1.132047e-02       3.782386e-03       6.770220e-03       2.723271e-02       1.087945e-02       1.989308e-02
        4630       9.907335e-03       5.296703e-03       7.543348e-03       2.943460e-02       1.449679e-02       2.245270e-02
        4640       1.488953e-02       4.088277e-03       8.364210e-03       3.058032e-02       1.155598e-02       2.203839e-02
        4650       1.509821e-02       1.636272e-03       7.808368e-03       3.375815e-02       1.572716e-02       2.463870e-02
        4660       1.606238e-02       3.064169e-03       8.557586e-03       4.024576e-02       2.056035e-02       2.799074e-02
        4670       1.607082e-02       6.302802e-03       9.946774e-03       3.764776e-02       1.629523e-02       2.519788e-02
        4680       1.780199e-02       3.883730e-03       9.827703e-03       3.482063e-02       1.968137e-02       2.405561e-02
        4690       1.504790e-02       5.932444e-03       9.197897e-03       3.339992e-02       1.473364e-02       2.645839e-02
        4700       6.504748e-03       2.828580e-04       4.792048e-03       2.565997e-02       9.668833e-03       1.998256e-02
        4710       7.851131e-03       1.943488e-03       4.732459e-03       2.761623e-02       1.195100e-02       2.022940e-02
        4720       9.333921e-03       5.518310e-04       5.115446e-03       3.436903e-02       1.248919e-02       1.832843e-02
        4730       1.030129e-02       4.975652e-03       6.449552e-03       2.527245e-02       1.603868e-02       1.928914e-02
        4740       1.082528e-02       4.885353e-03       7.042552e-03       2.635227e-02       1.477282e-02       1.867656e-02
        4750       8.261665e-03       4.055504e-03       5.988223e-03       2.373816e-02       1.086475e-02       1.651941e-02
        4760       4.489756e-03       3.197883e-03       3.998190e-03       2.467224e-02       1.311694e-02       1.662092e-02
        4770       7.385166e-03       2.296778e-03       4.406455e-03       2.617961e-02       1.134203e-02       1.644089e-02
        4780       1.181052e-02       2.720046e-03       7.273643e-03       2.222841e-02       1.486565e-02       1.784046e-02
        4790       1.235776e-02       3.608434e-03       7.545317e-03       2.636714e-02       1.766554e-02       2.134572e-02
        4800       7.884163e-03       9.352408e-04       5.323334e-03       2.622804e-02       1.412019e-02       2.051465e-02
        4810       1.797384e-02       2.307353e-03       8.365274e-03       5.379788e-02       1.766503e-02       2.811627e-02
        4820       1.604021e-02       5.234530e-03       9.772159e-03       6.490472e-02       1.286571e-02       3.183380e-02
        4830       1.588171e-02       3.993378e-03       9.548870e-03       5.020892e-02       2.656304e-02       3.546091e-02
        4840       1.921225e-02       3.449021e-03       8.907761e-03       4.161110e-02       1.844255e-02       2.515067e-02
        4850       1.289624e-02       5.033913e-03       7.760568e-03       3.353414e-02       1.269886e-02       2.464795e-02
        4860       1.423016e-02       3.032647e-03       7.371010e-03       3.433084e-02       8.165226e-03       2.526184e-02
        4870       1.155872e-02       1.570830e-03       6.278472e-03       3.125697e-02       6.771601e-03       2.126035e-02
        4880       6.552709e-03       9.866116e-04       4.584226e-03       1.938504e-02       7.691455e-03       1.358407e-02
        4890       1.050320e-02       3.489784e-03       5.470050e-03       2.074225e-02       9.884521e-03       1.510358e-02
        4900       7.809512e-03       4.345833e-03       5.360675e-03       2.329261e-02       1.028743e-02       1.688604e-02
        4910       7.777574e-03       1.952066e-03       5.002180e-03       2.395102e-02       9.489845e-03       1.524693e-02
        4920       6.623500e-03       2.925716e-03       5.990058e-03       3.303836e-02       1.032234e-02       1.799538e-02
        4930       8.855414e-03       1.989312e-03       6.701260e-03       2.511498e-02       1.261685e-02       1.976897e-02
        4940       9.113259e-03       3.568485e-03       5.420210e-03       2.211941e-02       1.233053e-02       1.801730e-02
        4950       1.865275e-02       1.921018e-03       8.608318e-03       3.375466e-02       1.917354e-02       2.580738e-02
        4960       1.335376e-02       2.765921e-03       7.294784e-03       3.382125e-02       1.357401e-02       2.561586e-02
        4970       1.104662e-02       3.954250e-03       7.605761e-03       3.024313e-02       1.013482e-02       2.188602e-02
        4980       1.130161e-02       5.355095e-03       7.560916e-03       2.903832e-02       1.060758e-02       2.207823e-02
        4990       9.948355e-03       3.288670e-03       6.015222e-03       2.696431e-02       1.104076e-02       1.885510e-02
        5000       1.136430e-02       1.258540e-03       6.633033e-03       2.967038e-02       1.051526e-02       1.934889e-02
        5010       1.075903e-02       2.170107e-03       6.583751e-03       2.644359e-02       6.877656e-03       1.709804e-02
        5020       1.245673e-02       3.511658e-03       7.668654e-03       2.291949e-02       7.933510e-03       1.749536e-02
        5030       1.516645e-02       4.553988e-03       8.447592e-03       3.114518e-02       1.532593e-02       2.194533e-02
        5040       1.363888e-02       4.260252e-03       8.041837e-03       2.981774e-02       1.023591e-02       1.987643e-02
        5050       1.179696e-02       2.241085e-03       7.361506e-03       2.378570e-02       1.318096e-02       1.786459e-02
        5060       1.007304e-02       1.942082e-03       5.120840e-03       2.392612e-02       6.747056e-03       1.440579e-02
        5070       1.327876e-02       3.697883e-03       8.066506e-03       2.988876e-02       1.603194e-02       2.156460e-02
        5080       1.435869e-02       3.261518e-03       8.866075e-03       2.707959e-02       1.539264e-02       2.062743e-02
        5090       1.381917e-02       4.461843e-03       7.324989e-03       2.185516e-02       1.587598e-02       1.875577e-02
        5100       6.740999e-03       2.326922e-03       4.977644e-03       2.364950e-02       1.390250e-02       1.809083e-02
        5110       1.446479e-02       2.777901e-03       6.842516e-03       1.990745e-02       1.610598e-02       1.775564e-02
        5120       1.176319e-02       2.065113e-03       5.822169e-03       2.107658e-02       1.221961e-02       1.583848e-02
        5130       7.288324e-03       1.287688e-03       4.587266e-03       1.970033e-02       8.912662e-03       1.443630e-02
        5140       9.435156e-03       3.336775e-03       5.078769e-03       2.359788e-02       5.404824e-03       1.551220e-02
        5150       9.327683e-03       1.520294e-03       5.267193e-03       2.592143e-02       6.885812e-03       1.474740e-02
        5160       1.208954e-02       1.183440e-03       5.991307e-03       3.041165e-02       7.398600e-03       1.783882e-02
        5170       1.191263e-02       9.474237e-04       6.472272e-03       2.956821e-02       7.118995e-03       1.727018e-02
        5180       1.105917e-02       1.327050e-03       6.576814e-03       2.716109e-02       7.096170e-03       1.780590e-02
        5190       1.339444e-02       3.928857e-03       6.379888e-03       2.608567e-02       1.008312e-02       1.841760e-02
        5200       1.726902e-02       1.246442e-03       7.522959e-03       3.589204e-02       6.501401e-03       1.946862e-02
        5210       2.214476e-02       5.015023e-03       1.043491e-02       4.933905e-02       5.505870e-03       2.331034e-02
        5220       2.117543e-02       5.629557e-03       1.101583e-02       5.672177e-02       9.590434e-03       2.598752e-02
        5230       1.214823e-02       2.982650e-03       6.704510e-03       4.383142e-02       1.150921e-02       2.254184e-02
        5240       1.807082e-02       3.503462e-03       8.508125e-03       3.791851e-02       1.600749e-02       2.606559e-02
        5250       1.433178e-02       3.260983e-03       8.254769e-03       4.291438e-02       1.674120e-02       2.768257e-02
        5260       1.259459e-02       6.077188e-03       8.724100e-03       3.663963e-02       1.725244e-02       2.633236e-02
        5270       1.427958e-02       2.713186e-03       8.897223e-03       3.080687e-02       1.507171e-02       2.252608e-02
        5280       1.170342e-02       1.603405e-03       6.055503e-03       3.292867e-02       9.796291e-03       2.004611e-02
        5290       1.082075e-02       1.984493e-03       7.388881e-03       2.886799e-02       1.087784e-02       2.123903e-02
        5300       9.873837e-03       1.448184e-03       7.310091e-03       4.022172e-02       1.455034e-02       2.367734e-02
        5310       9.057409e-03       1.931082e-03       5.588787e-03       4.891565e-02       1.431442e-02       2.445946e-02
        5320       1.618225e-02       1.120042e-03       7.237831e-03       4.064694e-02       1.218905e-02       2.091951e-02
        5330       1.681207e-02       3.512903e-03       8.939432e-03       4.208573e-02       1.390075e-02       2.259290e-02
        5340       1.692492e-02       1.795730e-03       9.187804e-03       3.973240e-02       1.147290e-02       2.183655e-02
        5350       1.016055e-02       4.944354e-03       8.107809e-03       4.080224e-02       9.540483e-03       2.106375e-02
        5360       1.217680e-02       6.148295e-03       1.014018e-02       4.744171e-02       1.019739e-02       2.490344e-02
