#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.774066e-03       8.388896e-04       4.274648e-03       1.710978e-02       6.467520e-03       1.215038e-02
        2700       8.348849e-03       6.570765e-04       5.296646e-03       2.791214e-02       6.321868e-03       1.451499e-02
        2710       9.238884e-03       1.626872e-03       4.288517e-03       1.908820e-02       5.472992e-03       1.361344e-02
        2720       6.567467e-03       1.485412e-03       4.166837e-03       2.435722e-02       8.348651e-03       1.728886e-02
        2730       1.052578e-02       1.200674e-03       6.389817e-03       2.735467e-02       1.047656e-02       1.668583e-02
        2740       1.881848e-02       1.186386e-03       9.139729e-03       2.825395e-02       1.194107e-02       1.971783e-02
        2750       6.135676e-03       1.872269e-03       4.490855e-03       2.098294e-02       8.651141e-03       1.278473e-02
        2760       1.023804e-02       3.499544e-03       5.723658e-03       2.769720e-02       1.440921e-02       1.868819e-02
        2770       1.124902e-02       1.375206e-03       5.727866e-03       2.209626e-02       1.419922e-02       1.734263e-02
        2780       9.261740e-03       2.119066e-03       5.877745e-03       2.278172e-02       1.081497e-02       1.683483e-02
        2790       1.309861e-02       2.494931e-03       5.931001e-03       2.074281e-02       8.692462e-03       1.597484e-02
        2800       9.206929e-03       1.175979e-03       4.235056e-03       3.164063e-02       4.843095e-03       1.505558e-02
        2810       9.477335e-03       2.291937e-03       5.127247e-03       2.595613e-02       9.067066e-03       1.619791e-02
        2820       1.198063e-02       3.278451e-03       6.897279e-03       2.555581e-02       1.196475e-02       1.858266e-02
        2830       1.282542e-02       3.806556e-03       7.901317e-03       3.311098e-02       8.950984e-03       2.100921e-02
        2840       8.567508e-03       3.296753e-03       5.309816e-03       2.158865e-02       6.627101e-03       1.502195e-02
        2850       9.796962e-03       1.840052e-03       6.719039e-03       2.710254e-02       8.176476e-03       1.807135e-02
        2860       9.222136e-03       1.455899e-03       5.958157e-03       3.236460e-02       1.106570e-02       1.921089e-02
        2870       1.354986e-02       2.791602e-03       6.128707e-03       3.103055e-02       1.068510e-02       1.752134e-02
        2880       1.270970e-02       2.450068e-03       7.895063e-03       2.297687e-02       1.450534e-02       1.860747e-02
        2890       1.479054e-02       2.345651e-03       7.707645e-03       3.019104e-02       9.583446e-03       1.890404e-02
        2900       1.634132e-02       2.760316e-03       7.732102e-03       3.057212e-02       7.233438e-03       1.904206e-02
        2910       1.618912e-02       1.590534e-03       6.446157e-03       3.747535e-02       7.767049e-03       1.832229e-02
        2920       1.585812e-02       1.961768e-03       6.364347e-03       3.623459e-02       6.131310e-03       1.652119e-02
        2930       6.851678e-03       1.869171e-03       4.105959e-03       1.926887e-02       5.226327e-03       1.275771e-02
        2940       1.045646e-02       1.001611e-03       6.309213e-03       2.241008e-02       4.953935e-03       1.451901e-02
        2950       1.178829e-02       1.458705e-03       5.393285e-03       2.964796e-02       7.059494e-03       1.592156e-02
        2960       1.249346e-02       1.940653e-03       6.505276e-03       3.088703e-02       9.688099e-03       1.740813e-02
        2970       9.884675e-03       3.061044e-03       5.671837e-03       1.878793e-02       8.638774e-03       1.376890e-02
        2980       8.388323e-03       3.774150e-03       6.198076e-03       2.504610e-02       1.023049e-02       1.814245e-02
        2990       1.955723e-02       2.738152e-03       9.367837e-03       3.278202e-02       7.095234e-03       2.060552e-02
        3000       1.914652e-02       2.456181e-03       9.183928e-03       3.103900e-02       4.918358e-03       2.178861e-02
        3010       6.405930e-03       3.817911e-03       4.845105e-03       2.281386e-02       4.875433e-03       1.566408e-02
        3020       1.525596e-02       3.471542e-03       7.122147e-03       2.575112e-02       1.076508e-02       1.755587e-02
        3030       1.775885e-02       1.665258e-03       6.854806e-03       2.438572e-02       1.125239e-02       1.858234e-02
        3040       1.175484e-02       3.258360e-03       6.171711e-03       3.178394e-02       1.182655e-02       2.159381e-02
        3050       1.467596e-02       1.940677e-03       6.471064e-03       2.447311e-02       9.431494e-03       1.805564e-02
        3060       1.904394e-02       2.667319e-03       8.454288e-03       2.994234e-02       1.069594e-02       1.943642e-02
        3070       7.250915e-03       2.010596e-03       5.390669e-03       2.393747e-02       4.929917e-03       1.455483e-02
        3080       7.723327e-03       5.270118e-04       4.781239e-03       1.967272e-02       4.282525e-03       1.191381e-02
        3090       6.212338e-03       1.165161e-03       3.340175e-03       1.871647e-02       6.721855e-03       1.433526e-02
        3100       9.460383e-03       1.341564e-03       5.124118e-03       1.951528e-02       7.273706e-03       1.474434e-02
        3110       5.013571e-03       1.558180e-03       3.082394e-03       2.390459e-02       6.258961e-03       1.549916e-02
        3120       8.527433e-03       5.744044e-04       4.576729e-03       2.408709e-02       7.332134e-03       1.503980e-02
        3130       1.051728e-02       2.131047e-03       6.169755e-03       2.440673e-02       6.735414e-03       1.635598e-02
        3140       7.432462e-03       2.171979e-03       5.229717e-03       2.768494e-02       7.870641e-03       1.651005e-02
        3150       1.178022e-02       1.662442e-03       5.939037e-03       2.443274e-02       1.101957e-02       1.727709e-02
        3160       7.491724e-03       2.198996e-03       5.297584e-03       2.397338e-02       8.988134e-03       1.582429e-02
        3170       6.548451e-03       2.461232e-03       4.436767e-03       2.009823e-02       9.439333e-03       1.470969e-02
        3180       1.087660e-02       3.268999e-03       6.278375e-03       3.422482e-02       1.384020e-02       2.203751e-02
        3190       1.402613e-02       4.869131e-03       8.857965e-03       4.542943e-02       1.802936e-02       2.694449e-02
        3200       1.202825e-02       3.351832e-03       6.995207e-03       2.678219e-02       1.029067e-02       1.863543e-02
        3210       8.084266e-03       1.364213e-03       4.202611e-03       2.512422e-02       8.825652e-03       1.493539e-02
        3220       1.090689e-02       7.427423e-04       4.289032e-03       1.991043e-02       4.709629e-03       1.241437e-02
        3230       1.346964e-02       3.197309e-03       6.916343e-03       2.068707e-02       8.075886e-03       1.689624e-02
        3240       8.404428e-03       1.765728e-03       5.150372e-03       2.339839e-02       7.624354e-03       1.607666e-02
        3250       1.083842e-02       2.223257e-03       6.444976e-03       2.035171e-02       1.287176e-02       1.759413e-02
        3260       1.400117e-02       1.785737e-03       5.428154e-03       2.968790e-02       6.169518e-03       1.541100e-02
        3270       9.150554e-03       2.747083e-03       5.474996e-03       2.729648e-02       8.157741e-03       1.418020e-02
        3280       7.202158e-03       2.379590e-03       4.257604e-03       2.332959e-02       8.017661e-03       1.514324e-02
        3290       1.288497e-02       2.538344e-03       6.765367e-03       3.726815e-02       1.130697e-02       1.838890e-02
        3300       1.361554e-02       7.431848e-04       6.668700e-03       2.745573e-02       1.468764e-02       1.995535e-02
        3310       1.658399e-02       1.100581e-03       8.123320e-03       2.790302e-02       1.070352e-02       2.056351e-02
        3320       1.352156e-02       1.250660e-03       7.724859e-03       2.689998e-02       1.010342e-02       1.998709e-02
        3330       1.225909e-02       2.083540e-03       7.074080e-03       2.627048e-02       1.170934e-02       1.994044e-02
        3340       6.947087e-03       3.720132e-03       4.724055e-03       2.637891e-02       1.279935e-02       1.793210e-02
        3350       1.134941e-02       3.241742e-03       5.447075e-03       3.471983e-02       1.031136e-02       1.675713e-02
        3360       9.696341e-03       2.324758e-03       5.134722e-03       3.040420e-02       7.999633e-03       1.849549e-02
        3370       1.792578e-02       2.668555e-03       6.955706e-03       2.799802e-02       1.308723e-02       1.858308e-02
        3380       1.340947e-02       5.240521e-03       8.057702e-03       3.095061e-02       1.093028e-02       1.961721e-02
        3390       9.350746e-03       2.368066e-03       5.483652e-03       2.100015e-02       1.016247e-02       1.568203e-02
        3400       1.284217e-02       1.392285e-03       5.842247e-03       2.168617e-02       1.227365e-02       1.724430e-02
        3410       1.267368e-02       2.658066e-03       6.972744e-03       2.874262e-02       1.079583e-02       1.850830e-02
        3420       7.436497e-03       1.939790e-03       4.739960e-03       2.842475e-02       1.113309e-02       1.851557e-02
        3430       1.269032e-02       3.615896e-03       6.875764e-03       3.574150e-02       9.621581e-03       1.992535e-02
        3440       1.400740e-02       3.990130e-03       9.338590e-03       5.004047e-02       1.255329e-02       2.374547e-02
        3450       1.092301e-02       1.076634e-03       6.988189e-03       4.021785e-02       1.360699e-02       2.107181e-02
        3460       1.025109e-02       2.978511e-03       7.646845e-03       4.261187e-02       8.541967e-03       2.155887e-02
        3470       8.938343e-03       3.292694e-03       5.088764e-03       3.221201e-02       1.570166e-02       2.232476e-02
        3480       8.983282e-03       1.340163e-03       4.636207e-03       2.153352e-02       1.178630e-02       1.687403e-02
        3490       1.127350e-02       2.553363e-03       7.350526e-03       2.746025e-02       1.559054e-02       2.155344e-02
        3500       1.157157e-02       3.081658e-03       7.406697e-03       3.878802e-02       1.020360e-02       2.025326e-02
        3510       8.741152e-03       2.054210e-03       5.684431e-03       2.997799e-02       1.332218e-02       1.847820e-02
        3520       8.413621e-03       3.030446e-03       5.072652e-03       2.533372e-02       1.081692e-02       1.573927e-02
        3530       8.613730e-03       2.002888e-03       5.396706e-03       2.106631e-02       1.125219e-02       1.669968e-02
        3540       1.420006e-02       2.641860e-03       7.550478e-03       3.664362e-02       1.031457e-02       2.177922e-02
        3550       1.008604e-02       3.105095e-03       6.860327e-03       4.117190e-02       1.430545e-02       2.396255e-02
        3560       1.358686e-02       5.719167e-03       8.541726e-03       4.001254e-02       1.517287e-02       2.417560e-02
        3570       7.591578e-03       3.000211e-03       6.223813e-03       3.865165e-02       1.079429e-02       1.929738e-02
        3580       1.109814e-02       4.205535e-03       7.969460e-03       3.555692e-02       1.209347e-02       2.020380e-02
        3590       9.543480e-03       3.291576e-03       6.889370e-03       2.044212e-02       1.364502e-02       1.696067e-02
        3600       8.372181e-03       3.944534e-03       7.457921e-03       2.443116e-02       1.135594e-02       1.889348e-02
        3610       1.128509e-02       3.778090e-03       7.401354e-03       3.737373e-02       1.516126e-02       2.625268e-02
        3620       1.226412e-02       2.414609e-03       6.905875e-03       2.881936e-02       1.190922e-02       1.857887e-02
        3630       1.408056e-02       2.936025e-03       9.464398e-03       4.583868e-02       1.046796e-02       2.770938e-02
        3640       1.375778e-02       4.707230e-03       9.427656e-03       5.555448e-02       1.182726e-02       2.501479e-02
        3650       8.317009e-03       3.875271e-03       6.789803e-03       2.971753e-02       1.269120e-02       2.242331e-02
        3660       1.804105e-02       1.589318e-03       8.053298e-03       3.688916e-02       1.758022e-02       2.373484e-02
        3670       1.529616e-02       1.721860e-03       6.817236e-03       2.858923e-02       9.485762e-03       1.671131e-02
        3680       9.756730e-03       2.416267e-03       5.509396e-03       2.381945e-02       9.789047e-03       1.488664e-02
        3690       5.113835e-03       1.139923e-03       3.793954e-03       1.765858e-02       6.724997e-03       1.085518e-02
        3700       8.728604e-03       1.654726e-03       4.736430e-03       2.608440e-02       4.904625e-03       1.398355e-02
        3710       9.287082e-03       2.131875e-03       5.174257e-03       2.199432e-02       1.009402e-02       1.467463e-02
        3720       7.603585e-03       1.880370e-03       4.429093e-03       1.554284e-02       6.610880e-03       1.115535e-02
        3730       8.266740e-03       7.349658e-04       5.389978e-03       1.674583e-02       7.114637e-03       1.261450e-02
        3740       6.276673e-03       2.797651e-03       5.263133e-03       2.912844e-02       5.095522e-03       1.290282e-02
        3750       1.481331e-02       3.271158e-03       6.591776e-03       2.416889e-02       7.726231e-03       1.549088e-02
        3760       1.139369e-02       4.014993e-03       7.203574e-03       2.390029e-02       9.255214e-03       1.872446e-02
        3770       1.517134e-02       2.814892e-03       8.589658e-03       3.622500e-02       1.571750e-02       2.266367e-02
        3780       1.648375e-02       3.678139e-03       9.465387e-03       4.586857e-02       8.105685e-03       2.426223e-02
        3790       1.442716e-02       2.411023e-03       7.470919e-03       2.487153e-02       1.019409e-02       1.752662e-02
        3800       8.073962e-03       6.560608e-03       7.132310e-03       2.512877e-02       9.003208e-03       1.634900e-02
        3810       8.619321e-03       1.422526e-03       4.569360e-03       2.267232e-02       7.336863e-03       1.506261e-02
        3820       1.077686e-02       1.477287e-03       5.479735e-03       3.025644e-02       1.050749e-02       1.834480e-02
        3830       8.252162e-03       3.357457e-03       5.555123e-03       2.401867e-02       8.703382e-03       1.732957e-02
        3840       1.207402e-02       8.464241e-04       5.285091e-03       2.268466e-02       7.981798e-03       1.651128e-02
        3850       1.037434e-02       1.433797e-03       4.841187e-03       2.710150e-02       7.289330e-03       1.513111e-02
        3860       1.107575e-02       1.147374e-03       5.426281e-03       2.914512e-02       1.014875e-02       1.584131e-02
        3870       1.005102e-02       2.188483e-03       4.912901e-03       1.850995e-02       8.409655e-03       1.312703e-02
        3880       8.177440e-03       4.962982e-04       4.617221e-03       1.907848e-02       8.919405e-03       1.429146e-02
        3890       7.124640e-03       1.803465e-03       5.026977e-03       1.967779e-02       6.230159e-03       1.246674e-02
        3900       1.079441e-02       1.814067e-03       5.657547e-03       2.051287e-02       1.078646e-02       1.545345e-02
        3910       1.083246e-02       1.324500e-03       5.910628e-03       2.244238e-02       6.881983e-03       1.316229e-02
        3920       1.467306e-02       1.388171e-03       7.682461e-03       2.475423e-02       8.096803e-03       1.600165e-02
        3930       1.478674e-02       1.442253e-03       7.768585e-03       2.483074e-02       9.328834e-03       1.659694e-02
        3940       1.577715e-02       2.833035e-03       8.154242e-03       2.134582e-02       1.040334e-02       1.756628e-02
        3950       1.671762e-02       1.909159e-03       8.764294e-03       2.678958e-02       1.720657e-02       2.192121e-02
        3960       1.138594e-02       3.292653e-03       6.861779e-03       2.906731e-02       1.442876e-02       2.220057e-02
        3970       1.143906e-02       1.192077e-03       5.122549e-03       2.304872e-02       9.088223e-03       1.665295e-02
        3980       1.190445e-02       1.676686e-03       7.342207e-03       3.176734e-02       1.263548e-02       2.206981e-02
        3990       1.488836e-02       3.284898e-03       8.130105e-03       2.843738e-02       1.594476e-02       2.310659e-02
        4000       1.399244e-02       1.701655e-03       8.390395e-03       2.806815e-02       1.256960e-02       2.069012e-02
        4010       1.424834e-02       2.294070e-03       6.569681e-03       3.226235e-02       8.727919e-03       1.732968e-02
        4020       6.844858e-03       2.986373e-03       3.890691e-03       2.807774e-02       1.009283e-02       1.550183e-02
        4030       1.147236e-02       2.491165e-03       6.229276e-03       2.449269e-02       6.413061e-03       1.564206e-02
        4040       7.158772e-03       1.163004e-03       4.064229e-03       2.047606e-02       9.647643e-03       1.439213e-02
        4050       8.655247e-03       2.520790e-03       5.715970e-03       2.602983e-02       6.225792e-03       1.491833e-02
        4060       1.010078e-02       2.394142e-03       6.259003e-03       2.916002e-02       6.838286e-03       1.798493e-02
        4070       1.206614e-02       3.794333e-03       6.351118e-03       2.743330e-02       4.306878e-03       1.604690e-02
        4080       1.083623e-02       3.316403e-03       7.228273e-03       2.931505e-02       5.693510e-03       1.814652e-02
        4090       1.415769e-02       2.843006e-03       6.606939e-03       3.200390e-02       9.609352e-03       1.782437e-02
        4100       1.050707e-02       1.242559e-03       5.901941e-03       2.671650e-02       8.929570e-03       1.628739e-02
        4110       1.310583e-02       3.714099e-03       6.453385e-03       3.053672e-02       5.301211e-03       1.600766e-02
        4120       1.720876e-02       4.740759e-03       9.282525e-03       5.576101e-02       8.672478e-03       2.743976e-02
        4130       1.512047e-02       2.758210e-03       6.391231e-03       3.246632e-02       1.063125e-02       1.830208e-02
        4140       1.416483e-02       3.065093e-03       7.221632e-03       3.381393e-02       1.286284e-02       2.039873e-02
        4150       9.815415e-03       1.949046e-03       6.254935e-03       3.881065e-02       1.008148e-02       2.350313e-02
        4160       9.836792e-03       3.699768e-03       6.888330e-03       2.922263e-02       8.873754e-03       1.958531e-02
        4170       6.617647e-03       2.659675e-03       4.597491e-03       2.279190e-02       1.003579e-02       1.750974e-02
        4180       7.703269e-03       3.930871e-03       6.106938e-03       3.010261e-02       7.665193e-03       1.854050e-02
        4190       7.241813e-03       2.535574e-03       5.733743e-03       2.187297e-02       6.670986e-03       1.492992e-02
        4200       7.760966e-03       3.123860e-03       5.116166e-03       2.104137e-02       8.365732e-03       1.500369e-02
        4210       9.784940e-03       4.736428e-03       7.266397e-03       2.209993e-02       1.079497e-02       1.729812e-02
        4220       7.151220e-03       2.625643e-03       4.705614e-03       1.902251e-02       6.749198e-03       1.380046e-02
        4230       1.120203e-02       4.931306e-03       7.102141e-03       2.636282e-02       1.175809e-02       1.805454e-02
        4240       9.618584e-03       3.874307e-03       5.581302e-03       2.099330e-02       9.484222e-03       1.480139e-02
        4250       1.255079e-02       2.927986e-03       6.378267e-03       2.261932e-02       7.331982e-03       1.585179e-02
        4260       1.062404e-02       2.237120e-03       5.720356e-03       2.229601e-02       5.045334e-03       1.346728e-02
        4270       6.406185e-03       2.421801e-03       3.739770e-03       1.629166e-02       5.618742e-03       1.122335e-02
        4280       9.107965e-03       3.323775e-03       4.957174e-03       2.264385e-02       1.016303e-02       1.627681e-02
        4290       5.895419e-03       2.348519e-03       4.439843e-03       2.078528e-02       6.082256e-03       1.532458e-02
        4300       6.220395e-03       1.882722e-03       3.796743e-03       1.636175e-02       6.757949e-03       1.257647e-02
        4310       1.352711e-02       2.573859e-03       6.077831e-03       1.972226e-02       8.775280e-03       1.423835e-02
        4320       1.404538e-02       1.791298e-03       6.459717e-03       2.213447e-02       1.134044e-02       1.540831e-02
        4330       8.638730e-03       1.606751e-03       4.533805e-03       2.392120e-02       8.399936e-03       1.701603e-02
        4340       1.107481e-02       1.239769e-03       5.359862e-03       2.538183e-02       7.037461e-03       1.419078e-02
        4350       9.291563e-03       2.243473e-03       5.364884e-03       2.284382e-02       7.692805e-03       1.438589e-02
        4360       1.276141e-02       1.422071e-03       5.165116e-03       1.896053e-02       8.674625e-03       1.180581e-02
        4370       1.271897e-02       1.532608e-03       5.086250e-03       1.956357e-02       6.711929e-03       1.298314e-02
        4380       8.148994e-03       1.931260e-03       4.222312e-03       2.431134e-02       6.656603e-03       1.712864e-02
        4390       8.736259e-03       2.469504e-03       5.271638e-03       3.701726e-02       1.443741e-02       2.137584e-02
        4400       7.985638e-03       1.240655e-03       4.906379e-03       2.134119e-02       1.024670e-02       1.502494e-02
        4410       1.180442e-02       1.905938e-03       6.551480e-03       2.737361e-02       6.959136e-03       1.681499e-02
        4420       1.848848e-02       1.486981e-03       8.534944e-03       3.658441e-02       6.991614e-03       2.017481e-02
        4430       1.025356e-02       3.458996e-03       7.557816e-03       3.431172e-02       1.217368e-02       2.222265e-02
        4440       5.301201e-03       2.701475e-03       4.220302e-03       1.776202e-02       8.471240e-03       1.333345e-02
        4450       8.765917e-03       3.496284e-03       6.254923e-03       2.428571e-02       1.120689e-02       1.802434e-02
        4460       1.253066e-02       4.627559e-03       7.115052e-03       3.380724e-02       1.372478e-02       2.055217e-02
        4470       1.132944e-02       1.699950e-03       6.166619e-03       4.044900e-02       6.998435e-03       1.762753e-02
        4480       9.316451e-03       1.898475e-03       5.959714e-03       3.049417e-02       6.645191e-03       1.587404e-02
        4490       6.030217e-03       1.945513e-03       3.758573e-03       1.971424e-02       4.237034e-03       1.266980e-02
        4500       6.717361e-03       1.750336e-03       4.019235e-03       1.906930e-02       7.467073e-03       1.306397e-02
        4510       4.885165e-03       3.024211e-03       4.098944e-03       1.530199e-02       6.739648e-03       1.150029e-02
        4520       6.074593e-03       8.364657e-04       3.329140e-03       1.586145e-02       5.101727e-03       1.028500e-02
        4530       7.922065e-03       2.853271e-03       4.737730e-03       1.662120e-02       6.441326e-03       1.052755e-02
        4540       8.243952e-03       1.810923e-03       4.397173e-03       1.643413e-02       6.163292e-03       9.753401e-03
        4550       3.955682e-03       1.555291e-03       2.878051e-03       1.491291e-02       7.160550e-03       9.596993e-03
        4560       5.213650e-03       1.077772e-03       3.193344e-03       1.393477e-02       5.564258e-03       9.775876e-03
        4570       6.447835e-03       9.812609e-04       3.169232e-03       1.272815e-02       4.486613e-03       9.273124e-03
        4580       9.541730e-03       1.281182e-03       5.804347e-03       2.621674e-02       3.272160e-03       1.556974e-02
        4590       6.066082e-03       1.584742e-03       3.706082e-03       2.212182e-02       7.645182e-03       1.278410e-02
        4600       5.987294e-03       2.088906e-03       4.262408e-03       2.000574e-02       9.760619e-03       1.371667e-02
        4610       4.653158e-03       2.297236e-03       3.373843e-03       1.693331e-02       1.005320e-02       1.326951e-02
        4620       5.124903e-03       1.410343e-03       3.404925e-03       1.460222e-02       6.996284e-03       1.143914e-02
        4630       7.635452e-03       2.333307e-03       4.608546e-03       2.171833e-02       8.138019e-03       1.602938e-02
        4640       1.346150e-02       2.399703e-03       7.295697e-03       3.242715e-02       7.659174e-03       2.100610e-02
        4650       1.121031e-02       2.209050e-03       6.012744e-03       2.536638e-02       1.183163e-02       1.778536e-02
        4660       1.432277e-02       4.358135e-03       7.700566e-03       3.318288e-02       8.867164e-03       1.981163e-02
        4670       1.042160e-02       1.840334e-03       6.474294e-03       2.643748e-02       1.082142e-02       1.749423e-02
        4680       8.993260e-03       8.494090e-04       4.847590e-03       1.958943e-02       7.336014e-03       1.439414e-02
        4690       1.131552e-02       2.421689e-03       5.175038e-03       2.415546e-02       7.692172e-03       1.548197e-02
        4700       1.251514e-02       2.949314e-03       6.823847e-03       2.472927e-02       9.785489e-03       1.716472e-02
        4710       1.495327e-02       2.302304e-03       6.913403e-03       2.561772e-02       8.673621e-03       1.629174e-02
        4720       1.077278e-02       2.244347e-03       6.200059e-03       3.155403e-02       5.522694e-03       1.785849e-02
        4730       1.091316e-02       2.050879e-03       5.400219e-03       2.962425e-02       8.846571e-03       1.860279e-02
        4740       9.256672e-03       2.183148e-03       4.934263e-03       3.044270e-02       8.783765e-03       1.849079e-02
        4750       1.132143e-02       1.505972e-03       5.805747e-03       3.083841e-02       1.005927e-02       1.828269e-02
        4760       6.781335e-03       3.650320e-03       5.171704e-03       2.452882e-02       6.296270e-03       1.503774e-02
        4770       9.044968e-03       3.454265e-03       5.253857e-03       2.516696e-02       1.062741e-02       1.747813e-02
        4780       9.871997e-03       2.481565e-03       5.003742e-03       1.988730e-02       8.785714e-03       1.495233e-02
        4790       7.931125e-03       1.379108e-03       5.057402e-03       2.707187e-02       7.871264e-03       1.643567e-02
        4800       7.092559e-03       2.446167e-03       4.848096e-03       3.131544e-02       1.171970e-02       1.962113e-02
        4810       1.868410e-02       3.237008e-03       9.421482e-03       3.055049e-02       1.072746e-02       2.067124e-02
        4820       9.897082e-03       2.873451e-03       7.215999e-03       3.667648e-02       7.336759e-03       1.899250e-02
        4830       5.696773e-03       2.433164e-03       4.084381e-03       2.611246e-02       1.074907e-02       1.815924e-02
        4840       1.050887e-02       2.156986e-03       5.651297e-03       2.430349e-02       5.202956e-03       1.516724e-02
        4850       1.540576e-02       1.975276e-03       6.490329e-03       2.683735e-02       7.269838e-03       1.893932e-02
        4860       2.028031e-02       3.188879e-03       8.521203e-03       2.731171e-02       1.392292e-02       2.051000e-02
        4870       1.415531e-02       2.215358e-03       7.153246e-03       2.371744e-02       1.135396e-02       1.746143e-02
        4880       7.224380e-03       8.389492e-04       5.795466e-03       2.805495e-02       8.861693e-03       1.570753e-02
        4890       1.242362e-02       3.599167e-03       7.352380e-03       3.118280e-02       9.241523e-03       2.037358e-02
        4900       2.088936e-02       4.141044e-03       9.030118e-03       4.384325e-02       1.144187e-02       2.414100e-02
        4910       1.333798e-02       1.297206e-03       6.773875e-03       2.514251e-02       1.343355e-02       2.105977e-02
        4920       1.429635e-02       2.618061e-03       8.211739e-03       3.033618e-02       9.961277e-03       1.991256e-02
        4930       1.181131e-02       3.963518e-03       6.405979e-03       3.281662e-02       1.379491e-02       2.187810e-02
        4940       1.361900e-02       1.162203e-03       6.474863e-03       3.183635e-02       1.547317e-02       2.365111e-02
        4950       7.805205e-03       9.439024e-04       5.100179e-03       3.240213e-02       1.327970e-02       2.034748e-02
        4960       7.289413e-03       2.015553e-03       4.666766e-03       2.342051e-02       1.580062e-02       1.840197e-02
        4970       1.400137e-02       2.503697e-03       6.278576e-03       2.201843e-02       6.233409e-03       1.438728e-02
        4980       1.130871e-02       2.446160e-03       6.620358e-03       3.121619e-02       6.629235e-03       1.778360e-02
        4990       1.070570e-02       1.516694e-03       5.602045e-03       2.266602e-02       7.871837e-03       1.640322e-02
        5000       1.159099e-02       1.710482e-03       6.825339e-03       2.366023e-02       1.143566e-02       1.667396e-02
        5010       1.520288e-02       1.311519e-03       7.427532e-03       2.506917e-02       1.021017e-02       1.840586e-02
        5020       1.306394e-02       2.940059e-03       6.916601e-03       2.817562e-02       8.631163e-03       1.765913e-02
        5030       1.446792e-02       2.583442e-03       7.338259e-03       2.343734e-02       1.052155e-02       1.940799e-02
        5040       1.517577e-02       2.491019e-03       7.102459e-03       3.003844e-02       8.416384e-03       1.948542e-02
        5050       1.476527e-02       1.395308e-03       6.067863e-03       2.645156e-02       7.328398e-03       1.826955e-02
        5060       7.429943e-03       6.785548e-04       4.963518e-03       2.325468e-02       1.016554e-02       1.696860e-02
        5070       7.306905e-03       1.505537e-03       4.851688e-03       2.546076e-02       9.035230e-03       1.724932e-02
        5080       9.492565e-03       2.210923e-03       4.657446e-03       1.900633e-02       7.809246e-03       1.497754e-02
        5090       8.748219e-03       1.927857e-03       6.036590e-03       2.920166e-02       8.701946e-03       1.751346e-02
        5100       8.678672e-03       9.940688e-04       5.123216e-03       2.424397e-02       1.120660e-02       1.803930e-02
        5110       1.450768e-02       1.651378e-03       9.790652e-03       3.820305e-02       1.438733e-02       2.232802e-02
        5120       9.119420e-03       2.870273e-03       6.370614e-03       2.595849e-02       8.026288e-03       1.835230e-02
        5130       8.482453e-03       2.346421e-03       5.305032e-03       2.338868e-02       7.183922e-03       1.415397e-02
        5140       9.437944e-03       7.496503e-04       6.215785e-03       3.141352e-02       6.270414e-03       1.812226e-02
        5150       8.050443e-03       1.694642e-03       4.978837e-03       2.949769e-02       1.063111e-02       1.851992e-02
        5160       5.792057e-03       1.711127e-03       4.376223e-03       2.345865e-02       6.568368e-03       1.679568e-02
        5170       1.341864e-02       1.252971e-03       6.025670e-03       3.605289e-02       9.491480e-03       1.869713e-02
        5180       9.513901e-03       4.677305e-03       6.155512e-03       2.445122e-02       8.121753e-03       1.461104e-02
        5190       1.024259e-02       1.559128e-03       5.062380e-03       2.109992e-02       7.992143e-03       1.460980e-02
        5200       7.956298e-03       1.169342e-03       3.915391e-03       2.122532e-02       1.112342e-02       1.539778e-02
        5210       7.895284e-03       2.726100e-03       5.051801e-03       3.050763e-02       1.055924e-02       1.743420e-02
        5220       9.009919e-03       1.591800e-03       4.374173e-03       1.811197e-02       1.527686e-02       1.681047e-02
        5230       9.274565e-03       2.167711e-03       4.836027e-03       2.402878e-02       1.016264e-02       1.973537e-02
        5240       1.007897e-02       1.540462e-03       6.246699e-03       2.859427e-02       1.463399e-02       2.129146e-02
        5250       1.014616e-02       3.515456e-04       5.352761e-03       2.921061e-02       1.131964e-02       1.660448e-02
        5260       8.712886e-03       1.366020e-03       5.590760e-03       1.905671e-02       4.433289e-03       1.268706e-02
        5270       7.356807e-03       2.519072e-03       4.953018e-03       2.954863e-02       7.144712e-03       1.565728e-02
        5280       1.017753e-02       3.031687e-03       5.742493e-03       2.627962e-02       8.226184e-03       1.765676e-02
        5290       1.327699e-02       3.450515e-03       7.338860e-03       2.352876e-02       1.211719e-02       1.699142e-02
        5300       1.458394e-02       3.265430e-03       8.681723e-03       2.006871e-02       1.412133e-02       1.811538e-02
        5310       9.918571e-03       3.089481e-03       6.197825e-03       3.196456e-02       1.075088e-02       1.918338e-02
        5320       1.081270e-02       4.059994e-03       6.542462e-03       3.687029e-02       1.170193e-02       1.967003e-02
        5330       9.440783e-03       1.487157e-03       4.724753e-03       2.488479e-02       8.786524e-03       1.711046e-02
        5340       1.431512e-02       2.326686e-03       6.816726e-03       2.135351e-02       9.548224e-03       1.856624e-02
        5350       5.948019e-03       1.776131e-03       3.840374e-03       1.931948e-02       1.395432e-02       1.605875e-02
        5360       1.194019e-02       2.386219e-03       5.493157e-03       1.950670e-02       1.081051e-02       1.634481e-02
