#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.590915e-02       5.642279e-03       1.014066e-02       3.330267e-02       1.967514e-02       2.468726e-02
        2700       1.867508e-02       3.092822e-03       1.032554e-02       3.424506e-02       1.384872e-02       2.307441e-02
        2710       2.107043e-02       3.900951e-03       9.647188e-03       5.050183e-02       1.641689e-02       2.942830e-02
        2720       2.678738e-02       5.494097e-03       1.140927e-02       4.349731e-02       7.304659e-03       2.385317e-02
        2730       2.948213e-02       3.041031e-03       1.159730e-02       2.856771e-02       1.220657e-02       2.154505e-02
        2740       2.205368e-02       2.694371e-03       9.152580e-03       2.973154e-02       1.022972e-02       2.091335e-02
        2750       1.599453e-02       2.756721e-03       8.090472e-03       2.985837e-02       9.659125e-03       2.285778e-02
        2760       1.379928e-02       2.453990e-03       8.710616e-03       3.747850e-02       1.756119e-02       2.691287e-02
        2770       1.291547e-02       4.363950e-03       8.496700e-03       3.513416e-02       1.580439e-02       2.502091e-02
        2780       1.093811e-02       4.165273e-03       6.880136e-03       3.661019e-02       1.393741e-02       2.628427e-02
        2790       1.476258e-02       7.512775e-03       1.131597e-02       4.467103e-02       1.137707e-02       2.930330e-02
        2800       1.953034e-02       4.527525e-03       1.263985e-02       6.557461e-02       2.112922e-02       3.602836e-02
        2810       1.567716e-02       5.399873e-03       9.728156e-03       3.004251e-02       1.473201e-02       2.244709e-02
        2820       1.902009e-02       1.680829e-03       1.153319e-02       4.382881e-02       1.631762e-02       3.002047e-02
        2830       9.783194e-03       4.368228e-03       7.466553e-03       2.538029e-02       1.120248e-02       1.959032e-02
        2840       1.959671e-02       1.829015e-03       8.286035e-03       2.361337e-02       1.207400e-02       1.769001e-02
        2850       1.384005e-02       3.179028e-03       7.167082e-03       3.468290e-02       1.124531e-02       2.009703e-02
        2860       1.090130e-02       2.511336e-03       6.749116e-03       2.138760e-02       9.571599e-03       1.647586e-02
        2870       1.273779e-02       2.929894e-03       5.625785e-03       1.855213e-02       6.958168e-03       1.377583e-02
        2880       8.804038e-03       1.254720e-03       4.968344e-03       2.078695e-02       7.474386e-03       1.383473e-02
        2890       6.773230e-03       1.371499e-03       4.981650e-03       2.379500e-02       3.366396e-03       1.460946e-02
        2900       1.019739e-02       3.056095e-03       6.229041e-03       2.743394e-02       1.392344e-02       1.872401e-02
        2910       1.242838e-02       5.086943e-03       8.515013e-03       3.773782e-02       1.241797e-02       2.272875e-02
        2920       1.038614e-02       4.535587e-03       6.998406e-03       3.403279e-02       1.234073e-02       2.029811e-02
        2930       1.274200e-02       7.374190e-03       9.870042e-03       4.255772e-02       1.903366e-02       2.647143e-02
        2940       1.376142e-02       4.563759e-03       8.904549e-03       2.880925e-02       1.819170e-02       2.305733e-02
        2950       1.054704e-02       1.575641e-03       7.243242e-03       2.665667e-02       1.302496e-02       2.080324e-02
        2960       9.994212e-03       8.302991e-04       5.896080e-03       3.506888e-02       1.173055e-02       2.329942e-02
        2970       1.537760e-02       3.749699e-03       7.756807e-03       3.419373e-02       1.736657e-02       2.633956e-02
        2980       1.708344e-02       6.109540e-03       1.032685e-02       4.491911e-02       2.020249e-02       2.952906e-02
        2990       1.949383e-02       3.265447e-03       1.120151e-02       4.928219e-02       1.549175e-02       2.785217e-02
        3000       1.695211e-02       2.801270e-03       8.170439e-03       4.563756e-02       1.643405e-02       2.602024e-02
        3010       1.779506e-02       2.228177e-03       7.772163e-03       3.901685e-02       1.354331e-02       2.403602e-02
        3020       7.705467e-03       3.646172e-03       5.990616e-03       3.316530e-02       1.318400e-02       2.039186e-02
        3030       1.494982e-02       1.040450e-03       6.226500e-03       2.781290e-02       1.281680e-02       1.797710e-02
        3040       9.098829e-03       2.934318e-03       5.646910e-03       3.192575e-02       9.519380e-03       1.994788e-02
        3050       1.211326e-02       2.873026e-03       7.420096e-03       3.976049e-02       9.803434e-03       2.089326e-02
        3060       1.415571e-02       2.049491e-03       8.876791e-03       4.123885e-02       1.401412e-02       2.594490e-02
        3070       8.544636e-03       9.020539e-05       5.274777e-03       2.435844e-02       1.013477e-02       1.715266e-02
        3080       1.465545e-02       1.963938e-03       8.635319e-03       5.027382e-02       1.295569e-02       2.404148e-02
        3090       1.809033e-02       5.005524e-03       1.107118e-02       4.184960e-02       1.762495e-02       2.949696e-02
        3100       1.331311e-02       3.159184e-03       8.890137e-03       4.507592e-02       1.651186e-02       2.604623e-02
        3110       1.179563e-02       2.195193e-03       9.223793e-03       4.815017e-02       1.622784e-02       2.917287e-02
        3120       1.611989e-02       5.947655e-03       8.850760e-03       2.778226e-02       1.327610e-02       1.934853e-02
        3130       1.386929e-02       1.811334e-03       7.588137e-03       2.532781e-02       1.306081e-02       1.850882e-02
        3140       1.899342e-02       3.205970e-03       8.054447e-03       3.714094e-02       8.073689e-03       1.918763e-02
        3150       1.514087e-02       1.857380e-03       7.257621e-03       3.215424e-02       1.233219e-02       1.940001e-02
        3160       1.119381e-02       3.350816e-03       6.745428e-03       2.901000e-02       1.200878e-02       1.920059e-02
        3170       2.915970e-02       2.185233e-03       1.248657e-02       4.647028e-02       1.457485e-02       2.817602e-02
        3180       1.286117e-02       4.388979e-03       8.671840e-03       3.205737e-02       2.166997e-02       2.623792e-02
        3190       1.937922e-02       2.352874e-03       1.025176e-02       5.955281e-02       1.822834e-02       3.185468e-02
        3200       1.303544e-02       3.241974e-03       8.385340e-03       3.336268e-02       1.273022e-02       2.216049e-02
        3210       1.122536e-02       1.466363e-03       6.475848e-03       3.511431e-02       1.543649e-02       2.179385e-02
        3220       6.923134e-03       3.028194e-03       5.253202e-03       2.367314e-02       9.781032e-03       1.869316e-02
        3230       1.280107e-02       3.037789e-03       6.905048e-03       3.457301e-02       1.503787e-02       2.549016e-02
        3240       1.428578e-02       2.343319e-03       7.185393e-03       3.584163e-02       1.925167e-02       2.793337e-02
        3250       1.049147e-02       3.354679e-03       7.582311e-03       3.179650e-02       1.972732e-02       2.407864e-02
        3260       1.064706e-02       3.112148e-03       6.517921e-03       2.487215e-02       1.388938e-02       2.025389e-02
        3270       8.322879e-03       2.449323e-03       4.879544e-03       2.334931e-02       1.079158e-02       1.606581e-02
        3280       6.774330e-03       1.908174e-03       4.361816e-03       2.032869e-02       9.424580e-03       1.382704e-02
        3290       6.538905e-03       2.590098e-03       4.568813e-03       2.230290e-02       8.192961e-03       1.347552e-02
        3300       7.455715e-03       1.767786e-03       3.978025e-03       1.350173e-02       6.074946e-03       1.072760e-02
        3310       7.196623e-03       2.439296e-03       4.884582e-03       1.330583e-02       9.850358e-03       1.193503e-02
        3320       1.178065e-02       5.799165e-04       6.152564e-03       1.939466e-02       1.059395e-02       1.559647e-02
        3330       1.149603e-02       3.532557e-03       6.694711e-03       2.338669e-02       1.466836e-02       1.898524e-02
        3340       8.770241e-03       2.502509e-03       5.535342e-03       2.421449e-02       1.115728e-02       1.799152e-02
        3350       1.093625e-02       1.576757e-03       6.253813e-03       2.795587e-02       1.554379e-02       2.007201e-02
        3360       1.008564e-02       3.394173e-03       5.755988e-03       3.192102e-02       1.165586e-02       2.134929e-02
        3370       7.890539e-03       1.174809e-03       6.010358e-03       2.755595e-02       1.421756e-02       2.316354e-02
        3380       7.611142e-03       2.612855e-03       5.729645e-03       3.099994e-02       1.242066e-02       2.274062e-02
        3390       9.427184e-03       3.191333e-03       5.854726e-03       3.420641e-02       8.518970e-03       2.058457e-02
        3400       9.585266e-03       2.395908e-03       6.990677e-03       2.523880e-02       1.217968e-02       2.049068e-02
        3410       1.256393e-02       1.396694e-03       5.969313e-03       2.480343e-02       1.510489e-02       1.867391e-02
        3420       8.358116e-03       2.256032e-03       5.851813e-03       2.819557e-02       8.802129e-03       1.767170e-02
        3430       1.267190e-02       4.291985e-03       6.946913e-03       2.615599e-02       9.065992e-03       1.954683e-02
        3440       1.325206e-02       1.260180e-03       6.981583e-03       2.555056e-02       5.953047e-03       1.872155e-02
        3450       7.366461e-03       1.441294e-03       4.277395e-03       1.875908e-02       1.079078e-02       1.441170e-02
        3460       8.193135e-03       2.978445e-03       4.678860e-03       1.944373e-02       7.129037e-03       1.502138e-02
        3470       8.080579e-03       1.863309e-03       4.369587e-03       1.792021e-02       6.827787e-03       1.444680e-02
        3480       1.246720e-02       3.307239e-03       6.345624e-03       2.727801e-02       9.413542e-03       1.956604e-02
        3490       9.680459e-03       1.570621e-03       5.759671e-03       2.765429e-02       1.283072e-02       1.903655e-02
        3500       8.736746e-03       2.651373e-03       5.827470e-03       2.529160e-02       1.154979e-02       1.834195e-02
        3510       9.152650e-03       4.074787e-03       6.439082e-03       2.350098e-02       5.502969e-03       1.634021e-02
        3520       1.455376e-02       3.152880e-03       7.196919e-03       3.337343e-02       1.473338e-02       2.288468e-02
        3530       1.701390e-02       2.559191e-03       8.238525e-03       2.704155e-02       1.922458e-02       2.240011e-02
        3540       1.680293e-02       4.018620e-03       9.043243e-03       3.099250e-02       1.889586e-02       2.344951e-02
        3550       1.674977e-02       4.705941e-03       8.653170e-03       2.852489e-02       1.380896e-02       2.156125e-02
        3560       1.037922e-02       2.516195e-03       6.494472e-03       2.272137e-02       7.296682e-03       1.608024e-02
        3570       1.167831e-02       1.525589e-03       7.642262e-03       3.198419e-02       1.267027e-02       1.923134e-02
        3580       1.233833e-02       1.120388e-03       7.525817e-03       3.066554e-02       1.185146e-02       1.968164e-02
        3590       1.156563e-02       3.593615e-03       7.974399e-03       3.351577e-02       1.399044e-02       2.110477e-02
        3600       7.536986e-03       2.394687e-03       5.607783e-03       2.315972e-02       7.120562e-03       1.559391e-02
        3610       1.316032e-02       1.921691e-03       6.722316e-03       2.550265e-02       1.658543e-02       2.102667e-02
        3620       1.838965e-02       5.791065e-04       8.662976e-03       4.106901e-02       1.766332e-02       2.737146e-02
        3630       1.349852e-02       2.404529e-03       7.402886e-03       3.792139e-02       1.465395e-02       2.203612e-02
        3640       1.229146e-02       2.751832e-03       6.166441e-03       3.307539e-02       9.858207e-03       2.068949e-02
        3650       9.867089e-03       3.087371e-03       5.300469e-03       2.517608e-02       9.524387e-03       2.035225e-02
        3660       1.732095e-02       4.431760e-03       8.791317e-03       3.274321e-02       1.479109e-02       2.186886e-02
        3670       1.497810e-02       5.178237e-03       7.730916e-03       3.216902e-02       1.373802e-02       2.159967e-02
        3680       9.060601e-03       4.813670e-03       6.003949e-03       2.294813e-02       1.535190e-02       1.901628e-02
        3690       7.471862e-03       2.839550e-03       4.862601e-03       1.729515e-02       1.006361e-02       1.408077e-02
        3700       9.384573e-03       1.398124e-03       5.010185e-03       2.103830e-02       1.146417e-02       1.406531e-02
        3710       8.603842e-03       1.914760e-03       6.001582e-03       2.158935e-02       8.174647e-03       1.621735e-02
        3720       9.340946e-03       3.427748e-03       5.574545e-03       1.967598e-02       8.635013e-03       1.420007e-02
        3730       1.110767e-02       3.335999e-03       6.571517e-03       2.600355e-02       1.368894e-02       2.035041e-02
        3740       1.322814e-02       1.232752e-03       6.944305e-03       2.548873e-02       1.161682e-02       1.750758e-02
        3750       1.573778e-02       3.255237e-03       7.512707e-03       2.626587e-02       1.335502e-02       1.800956e-02
        3760       1.782946e-02       5.411980e-04       8.472076e-03       3.590211e-02       1.475152e-02       2.222427e-02
        3770       8.601878e-03       3.492243e-03       6.236813e-03       2.283168e-02       1.228761e-02       1.694353e-02
        3780       9.844235e-03       8.026519e-04       5.667734e-03       3.337378e-02       8.705034e-03       1.879545e-02
        3790       1.450979e-02       3.393565e-03       6.562303e-03       2.772913e-02       1.003182e-02       2.046156e-02
        3800       1.971834e-02       3.741150e-03       9.111438e-03       2.714650e-02       9.560963e-03       1.974670e-02
        3810       1.739240e-02       2.306398e-03       8.855792e-03       2.715260e-02       1.006287e-02       1.934914e-02
        3820       1.607554e-02       2.120753e-03       6.846216e-03       2.231977e-02       7.425854e-03       1.493318e-02
        3830       1.079966e-02       3.282410e-03       5.299759e-03       2.185239e-02       9.705479e-03       1.543711e-02
        3840       1.063479e-02       2.145613e-03       5.703430e-03       2.326182e-02       8.502386e-03       1.631829e-02
        3850       8.252764e-03       2.934209e-03       5.494992e-03       3.279902e-02       1.058119e-02       1.803878e-02
        3860       1.174981e-02       3.344631e-03       6.882814e-03       2.804787e-02       1.027381e-02       1.904444e-02
        3870       1.238470e-02       2.658440e-03       7.947892e-03       3.159285e-02       1.282119e-02       2.180808e-02
        3880       8.953164e-03       3.983391e-03       5.965098e-03       3.703688e-02       1.042479e-02       2.270285e-02
        3890       1.280577e-02       3.788676e-03       8.154068e-03       3.755950e-02       1.562640e-02       2.656285e-02
        3900       1.088172e-02       4.891141e-03       7.585717e-03       3.484133e-02       2.066473e-02       2.810846e-02
        3910       9.611497e-03       1.938924e-03       6.419742e-03       3.647745e-02       1.448572e-02       2.328195e-02
        3920       1.356290e-02       2.869542e-03       6.876408e-03       3.719584e-02       1.241014e-02       2.164605e-02
        3930       1.156966e-02       3.753358e-03       6.403029e-03       2.698679e-02       1.320224e-02       2.016277e-02
        3940       1.455374e-02       3.866380e-03       7.609662e-03       3.253850e-02       1.937389e-02       2.528428e-02
        3950       1.212074e-02       4.997831e-03       8.657230e-03       4.447214e-02       1.260861e-02       2.426381e-02
        3960       2.132662e-02       2.573329e-03       9.244079e-03       5.569242e-02       1.045421e-02       2.315681e-02
        3970       1.404974e-02       4.824610e-03       8.490028e-03       5.545838e-02       9.721683e-03       2.267384e-02
        3980       1.186764e-02       2.586048e-03       7.220197e-03       3.467470e-02       1.182095e-02       1.963693e-02
        3990       1.227218e-02       4.755353e-03       7.569478e-03       3.376962e-02       1.185668e-02       2.226640e-02
        4000       1.471355e-02       2.555418e-03       8.767077e-03       2.451494e-02       1.675173e-02       2.201737e-02
        4010       1.673219e-02       3.143268e-03       9.258933e-03       5.222730e-02       1.082458e-02       2.993299e-02
        4020       1.957264e-02       4.861715e-03       1.097711e-02       6.373897e-02       1.514897e-02       3.268643e-02
        4030       1.428525e-02       4.294141e-03       8.514111e-03       5.704531e-02       1.847248e-02       3.264063e-02
        4040       1.433463e-02       4.557480e-03       9.248709e-03       3.035912e-02       1.900323e-02       2.379695e-02
        4050       1.376305e-02       7.558906e-03       1.080069e-02       3.811297e-02       1.501456e-02       2.546671e-02
        4060       1.310893e-02       2.839230e-03       7.723847e-03       4.393002e-02       1.323376e-02       2.108367e-02
        4070       1.043213e-02       4.631095e-03       6.622019e-03       3.778301e-02       8.019518e-03       2.057429e-02
        4080       6.478555e-03       4.977301e-03       5.533424e-03       3.498564e-02       1.457146e-02       2.118705e-02
        4090       7.320388e-03       3.427548e-03       5.404384e-03       3.199324e-02       1.372052e-02       2.041327e-02
        4100       8.361384e-03       4.084885e-03       6.414283e-03       4.213474e-02       1.117239e-02       2.025227e-02
        4110       9.943438e-03       4.131932e-03       6.763285e-03       3.217197e-02       1.247299e-02       1.897345e-02
        4120       9.481969e-03       3.994791e-03       6.430215e-03       2.963076e-02       1.130982e-02       1.820442e-02
        4130       1.072263e-02       2.894285e-03       7.042542e-03       3.372660e-02       1.107879e-02       1.979793e-02
        4140       1.465554e-02       6.020754e-03       9.646289e-03       2.426704e-02       1.505612e-02       2.072116e-02
        4150       2.156213e-02       4.770751e-03       1.051588e-02       3.181553e-02       1.747285e-02       2.328557e-02
        4160       1.869550e-02       6.945785e-03       1.019670e-02       3.365919e-02       1.906379e-02       2.584945e-02
        4170       1.547908e-02       2.779169e-03       8.834245e-03       4.131949e-02       1.068751e-02       2.467576e-02
        4180       1.236188e-02       1.785350e-03       8.439617e-03       5.080339e-02       2.079613e-02       2.902533e-02
        4190       2.382500e-02       4.297682e-03       9.759166e-03       6.352367e-02       1.863890e-02       3.208029e-02
        4200       1.246297e-02       2.029183e-03       8.132344e-03       5.615239e-02       1.692147e-02       2.923458e-02
        4210       1.167931e-02       5.626959e-03       8.055474e-03       4.808554e-02       1.292253e-02       2.534393e-02
        4220       1.409059e-02       1.387213e-03       7.209344e-03       3.686230e-02       1.226915e-02       2.276478e-02
        4230       1.963597e-02       4.076051e-03       9.971541e-03       3.810291e-02       9.932278e-03       2.545674e-02
        4240       1.455514e-02       3.348527e-03       8.177530e-03       3.857876e-02       9.825190e-03       2.336548e-02
        4250       9.996450e-03       1.745594e-03       5.889641e-03       2.565791e-02       1.286250e-02       1.826481e-02
        4260       1.009385e-02       1.001731e-03       6.855874e-03       2.629056e-02       1.420236e-02       1.984402e-02
        4270       1.212765e-02       1.686382e-03       7.521960e-03       4.335967e-02       1.104346e-02       2.171475e-02
        4280       2.062395e-02       1.805985e-03       1.077627e-02       4.948199e-02       1.106002e-02       2.720133e-02
        4290       2.477542e-02       5.988992e-03       1.320482e-02       6.840703e-02       1.614430e-02       3.645559e-02
        4300       2.566846e-02       9.637492e-03       1.338146e-02       5.196898e-02       1.992181e-02       3.581144e-02
        4310       1.988841e-02       7.070426e-03       1.114626e-02       5.537681e-02       1.990296e-02       3.115775e-02
        4320       2.239378e-02       4.290802e-03       1.195271e-02       5.350925e-02       2.359619e-02       3.362070e-02
        4330       1.830850e-02       2.784331e-03       7.945561e-03       3.850555e-02       1.697914e-02       2.815782e-02
        4340       1.280339e-02       3.566211e-03       8.776921e-03       4.182091e-02       1.901488e-02       2.729692e-02
        4350       1.850921e-02       4.227954e-03       8.875982e-03       4.316529e-02       1.983536e-02       2.955214e-02
        4360       2.154549e-02       2.174548e-03       9.867687e-03       4.349428e-02       8.286781e-03       2.584956e-02
        4370       1.463381e-02       2.500036e-03       8.825933e-03       3.256141e-02       1.322533e-02       2.114174e-02
        4380       2.093273e-02       3.076349e-03       9.703418e-03       3.242969e-02       9.667787e-03       2.297335e-02
        4390       1.218873e-02       4.337310e-03       7.758746e-03       2.741779e-02       1.246926e-02       1.930790e-02
        4400       8.466635e-03       4.876413e-03       6.211837e-03       2.071851e-02       1.446277e-02       1.732338e-02
        4410       1.675762e-02       2.014809e-03       7.687310e-03       4.208401e-02       9.818329e-03       1.877295e-02
        4420       1.072313e-02       1.772013e-03       5.640711e-03       2.425967e-02       1.175307e-02       1.545519e-02
        4430       1.100397e-02       2.881467e-03       7.074380e-03       2.592455e-02       1.117617e-02       1.689912e-02
        4440       1.319130e-02       3.010931e-03       8.286084e-03       2.430792e-02       8.099589e-03       1.626625e-02
        4450       1.667360e-02       3.628029e-03       9.355599e-03       2.646135e-02       9.311360e-03       1.736469e-02
        4460       1.273769e-02       2.335611e-03       7.817072e-03       3.413775e-02       7.031073e-03       2.054450e-02
        4470       1.381818e-02       2.282301e-03       6.985923e-03       2.601352e-02       8.373547e-03       1.883660e-02
        4480       1.188797e-02       3.432313e-03       6.500188e-03       2.273250e-02       8.251425e-03       1.749001e-02
        4490       1.610916e-02       4.889364e-03       7.679221e-03       2.515501e-02       6.930946e-03       1.925271e-02
        4500       1.407163e-02       6.772343e-03       9.168349e-03       5.183301e-02       1.559478e-02       2.547769e-02
        4510       1.471681e-02       7.101372e-03       1.094933e-02       3.545971e-02       2.089849e-02       2.627331e-02
        4520       1.954072e-02       5.517968e-03       1.054682e-02       2.949526e-02       2.095893e-02       2.400127e-02
        4530       1.035334e-02       2.273936e-03       7.961814e-03       3.979413e-02       1.187536e-02       1.992173e-02
        4540       1.028260e-02       2.677157e-03       5.733818e-03       2.259121e-02       9.303468e-03       1.746335e-02
        4550       9.164381e-03       3.496829e-03       6.037711e-03       2.648624e-02       7.111609e-03       1.650606e-02
        4560       8.590645e-03       4.019201e-03       6.526894e-03       3.106562e-02       9.851218e-03       1.800612e-02
        4570       1.364021e-02       1.892644e-03       6.428556e-03       3.195326e-02       1.083223e-02       2.204721e-02
        4580       1.329484e-02       5.475931e-03       7.499703e-03       3.393380e-02       9.185476e-03       2.144786e-02
        4590       1.266523e-02       2.618752e-03       7.353786e-03       2.717001e-02       1.197297e-02       1.998948e-02
        4600       1.457246e-02       4.445251e-03       8.272564e-03       2.981518e-02       1.170780e-02       2.164891e-02
        4610       1.058957e-02       3.821189e-03       6.408683e-03       3.199962e-02       7.762838e-03       2.217486e-02
        4620       1.086172e-02       4.061165e-03       6.999819e-03       2.487903e-02       7.979072e-03       1.778860e-02
        4630       1.148143e-02       1.817211e-03       6.711400e-03       3.561776e-02       8.435405e-03       1.834368e-02
        4640       1.038952e-02       1.982353e-03       6.256229e-03       2.829569e-02       8.419811e-03       1.726803e-02
        4650       7.273344e-03       1.573553e-03       5.360143e-03       2.208238e-02       1.082486e-02       1.614973e-02
        4660       1.216685e-02       4.820540e-03       8.031334e-03       3.510469e-02       8.745692e-03       2.295996e-02
        4670       1.209708e-02       5.753973e-03       7.549574e-03       3.739749e-02       9.285681e-03       2.409084e-02
        4680       1.222359e-02       3.581249e-03       7.074919e-03       3.590688e-02       7.827607e-03       2.148806e-02
        4690       8.470329e-03       3.073263e-03       6.453040e-03       3.230446e-02       5.437538e-03       1.805802e-02
        4700       1.060462e-02       3.572688e-03       7.352257e-03       2.749469e-02       7.430806e-03       1.747179e-02
        4710       1.702270e-02       4.311268e-03       9.096140e-03       3.042049e-02       1.530322e-02       2.052630e-02
        4720       1.594877e-02       5.214764e-03       8.163179e-03       3.262700e-02       9.433445e-03       1.968441e-02
        4730       1.518317e-02       3.814880e-03       8.146232e-03       3.013942e-02       9.531860e-03       1.841044e-02
        4740       1.178814e-02       3.117052e-03       7.238076e-03       3.033565e-02       7.957460e-03       1.729057e-02
        4750       6.829634e-03       1.776684e-03       4.752469e-03       2.495783e-02       8.889042e-03       1.787656e-02
        4760       1.256484e-02       2.820841e-03       6.326328e-03       3.036113e-02       1.283221e-02       1.990737e-02
        4770       1.606457e-02       2.901172e-03       8.920307e-03       2.589285e-02       1.234672e-02       1.928827e-02
        4780       1.449921e-02       3.893244e-03       7.379772e-03       2.636314e-02       1.112324e-02       1.682410e-02
        4790       1.659389e-02       2.726869e-03       8.004133e-03       2.425384e-02       6.363638e-03       1.465771e-02
        4800       1.052278e-02       3.673219e-03       6.502421e-03       2.684473e-02       9.186332e-03       1.540456e-02
        4810       1.072657e-02       4.720400e-03       6.643152e-03       2.470452e-02       1.061301e-02       1.766148e-02
        4820       2.063690e-02       2.261835e-03       9.759613e-03       3.122004e-02       1.746686e-02       2.343802e-02
        4830       2.360340e-02       2.978569e-03       1.245326e-02       4.032417e-02       1.912997e-02       2.893139e-02
        4840       1.866177e-02       6.558971e-03       1.245268e-02       4.618467e-02       1.941851e-02       3.013871e-02
        4850       1.703715e-02       6.920547e-03       1.152242e-02       3.447651e-02       1.804380e-02       2.668391e-02
        4860       1.304104e-02       8.595677e-03       1.111436e-02       4.749923e-02       1.756455e-02       3.139581e-02
        4870       1.612034e-02       3.441390e-03       9.770690e-03       4.627889e-02       1.175174e-02       3.189885e-02
        4880       2.086733e-02       4.604432e-03       1.047397e-02       4.755227e-02       8.471029e-03       2.711990e-02
        4890       1.696215e-02       5.631362e-03       1.027182e-02       3.271515e-02       7.890933e-03       2.420795e-02
        4900       1.322689e-02       2.407153e-03       7.796854e-03       3.252400e-02       1.141035e-02       2.069828e-02
        4910       1.531708e-02       6.837168e-03       9.269282e-03       4.866785e-02       1.231211e-02       2.501963e-02
        4920       1.249971e-02       2.041176e-03       8.200604e-03       3.304230e-02       1.576873e-02       2.406251e-02
        4930       1.391292e-02       2.099072e-03       9.070438e-03       3.325560e-02       1.847916e-02       2.574565e-02
        4940       1.376795e-02       6.498737e-03       9.205891e-03       3.389812e-02       1.751106e-02       2.405945e-02
        4950       1.572448e-02       5.321095e-03       1.168508e-02       4.053524e-02       1.434429e-02       2.754561e-02
        4960       1.989095e-02       4.637598e-03       1.078429e-02       3.711341e-02       1.254087e-02       2.438719e-02
        4970       3.306098e-02       6.489332e-03       1.512021e-02       4.632900e-02       2.566971e-02       3.470375e-02
        4980       3.249657e-02       5.925514e-03       1.319649e-02       5.190071e-02       2.400595e-02       3.120615e-02
        4990       1.538814e-02       5.083538e-03       1.306965e-02       5.584779e-02       2.746748e-02       3.545034e-02
        5000       2.657275e-02       3.116650e-03       1.340290e-02       4.480448e-02       2.322636e-02       3.441652e-02
        5010       3.114194e-02       6.489179e-03       1.567954e-02       7.192231e-02       2.476583e-02       4.049500e-02
        5020       1.685774e-02       1.832133e-03       9.651575e-03       4.639391e-02       1.829554e-02       3.054330e-02
        5030       1.715301e-02       3.416885e-03       8.003482e-03       3.574188e-02       1.540450e-02       2.480360e-02
        5040       1.223516e-02       3.163241e-03       6.512027e-03       2.496942e-02       1.479730e-02       2.085728e-02
        5050       1.468433e-02       4.608811e-03       7.980519e-03       3.628952e-02       1.574129e-02       2.324975e-02
        5060       1.070420e-02       3.963498e-03       7.763041e-03       3.380118e-02       1.191880e-02       2.351339e-02
        5070       2.002570e-02       3.510118e-03       9.079247e-03       5.090557e-02       1.512835e-02       2.495218e-02
        5080       9.602143e-03       1.126647e-03       5.913739e-03       3.290828e-02       1.628389e-02       2.418521e-02
        5090       1.107740e-02       3.621284e-03       7.539453e-03       3.877023e-02       1.503086e-02       2.376754e-02
        5100       1.647218e-02       2.396362e-03       8.488040e-03       3.170072e-02       1.328894e-02       2.075721e-02
        5110       1.203049e-02       3.734720e-03       7.420206e-03       3.233421e-02       1.413300e-02       2.186088e-02
        5120       1.191773e-02       3.841918e-03       7.792735e-03       3.790449e-02       1.599077e-02       2.473940e-02
        5130       1.568086e-02       1.903417e-03       7.293640e-03       3.380649e-02       1.643427e-02       2.495125e-02
        5140       1.756256e-02       2.684271e-03       9.136380e-03       4.099359e-02       1.952088e-02       2.914322e-02
        5150       1.476322e-02       1.689137e-03       8.153097e-03       6.335617e-02       1.870740e-02       3.336295e-02
        5160       1.464029e-02       4.813580e-03       1.110474e-02       5.591538e-02       2.566739e-02       3.480229e-02
        5170       2.025169e-02       3.702308e-03       1.231163e-02       3.600538e-02       1.945145e-02       2.790626e-02
        5180       1.968581e-02       2.556011e-03       1.359768e-02       3.992581e-02       1.701580e-02       2.739236e-02
        5190       1.711273e-02       3.242047e-03       1.199767e-02       3.928062e-02       1.965393e-02       2.828436e-02
        5200       1.454308e-02       7.674636e-03       1.067067e-02       4.636910e-02       1.925519e-02       2.851186e-02
        5210       1.664351e-02       7.917747e-03       1.085081e-02       5.248195e-02       1.594572e-02       3.061435e-02
        5220       2.056483e-02       4.420494e-03       1.110063e-02       4.084575e-02       2.011305e-02       3.301559e-02
        5230       2.267110e-02       2.737772e-03       1.354547e-02       5.112340e-02       2.213963e-02       3.557534e-02
        5240       1.714980e-02       3.145847e-03       8.350340e-03       4.191956e-02       1.259958e-02       2.594923e-02
        5250       7.850458e-03       2.587254e-03       5.392108e-03       2.650748e-02       9.588498e-03       1.748023e-02
        5260       7.092546e-03       1.335200e-03       5.321203e-03       2.564649e-02       9.844793e-03       1.665190e-02
        5270       1.077679e-02       1.342575e-03       6.553025e-03       2.736863e-02       1.124962e-02       1.728850e-02
        5280       1.195281e-02       3.908496e-03       6.899901e-03       3.097711e-02       7.988289e-03       1.815096e-02
        5290       1.186756e-02       1.001165e-03       6.451020e-03       3.057020e-02       9.968264e-03       1.817306e-02
        5300       1.186467e-02       1.113052e-03       5.873699e-03       2.808570e-02       6.521121e-03       1.824468e-02
        5310       1.382985e-02       1.358573e-03       6.477602e-03       3.177315e-02       7.125394e-03       1.842712e-02
        5320       1.021636e-02       1.768836e-03       4.922520e-03       1.841698e-02       6.622087e-03       1.310559e-02
        5330       1.229629e-02       3.742073e-03       5.939880e-03       1.976436e-02       6.147046e-03       1.296502e-02
        5340       1.252816e-02       1.157073e-03       5.657632e-03       2.158784e-02       8.346462e-03       1.419768e-02
        5350       1.019618e-02       2.684442e-03       5.896410e-03       2.937125e-02       9.522748e-03       1.616251e-02
        5360       1.002860e-02       1.972031e-03       7.351735e-03       2.471367e-02       1.123516e-02       1.877416e-02
