#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       3.729422e-02       8.040997e-03       2.049166e-02       9.247384e-02       5.126904e-02       6.764106e-02
         210       4.067444e-02       7.465642e-03       2.639136e-02       1.277332e-01       3.585747e-02       6.690410e-02
         220       4.940225e-02       1.264292e-02       2.887573e-02       1.063500e-01       3.945724e-02       5.981615e-02
         230       5.459767e-02       8.597469e-03       2.895101e-02       1.262402e-01       3.604801e-02       6.796368e-02
         240       3.702593e-02       7.367402e-03       2.477953e-02       1.327175e-01       2.605296e-02       6.934000e-02
         250       5.608512e-02       7.618418e-03       2.545907e-02       1.223642e-01       3.219538e-02       6.414448e-02
         260       8.135494e-02       6.785929e-03       3.414028e-02       1.147216e-01       4.582947e-02       6.903963e-02
         270       1.033068e-01       8.598811e-03       4.021044e-02       1.333545e-01       3.818524e-02       7.256449e-02
         280       1.115371e-01       6.874001e-03       3.972894e-02       1.028307e-01       3.860058e-02       6.232085e-02
         290       1.043246e-01       1.639310e-02       4.056346e-02       1.525056e-01       3.349702e-02       8.913428e-02
         300       1.144279e-01       9.426334e-03       4.352142e-02       1.099720e-01       4.250673e-02       8.296844e-02
         310       8.995066e-02       1.051343e-02       3.652069e-02       9.996460e-02       5.501408e-02       7.055448e-02
         320       7.043279e-02       3.435211e-03       3.062662e-02       1.045014e-01       4.641902e-02       6.513609e-02
         330       3.896138e-02       8.351956e-03       1.879827e-02       1.004314e-01       1.879738e-02       5.699894e-02
         340       2.672545e-02       1.135815e-02       1.950184e-02       1.138565e-01       3.544138e-02       6.837808e-02
         350       3.489708e-02       1.415317e-02       2.278611e-02       1.292881e-01       4.973669e-02       7.372357e-02
         360       5.635110e-02       1.552570e-02       3.251582e-02       1.308863e-01       5.541522e-02       7.924124e-02
         370       7.427360e-02       1.355936e-02       3.758754e-02       1.221756e-01       4.595763e-02       7.490226e-02
         380       7.717941e-02       9.690935e-03       4.159502e-02       1.053591e-01       3.013055e-02       7.104321e-02
         390       8.509983e-02       1.440449e-02       4.586574e-02       1.103208e-01       4.063888e-02       7.177318e-02
         400       8.476043e-02       8.173301e-03       4.594424e-02       1.108404e-01       6.411620e-02       7.683137e-02
         410       1.124614e-01       1.959648e-02       4.968821e-02       1.094432e-01       6.274243e-02       8.662894e-02
         420       9.800932e-02       1.358770e-02       4.271069e-02       8.280687e-02       3.628688e-02       6.935512e-02
         430       9.656469e-02       1.373935e-02       4.168014e-02       8.917232e-02       3.544859e-02       6.969407e-02
         440       8.042380e-02       6.166704e-03       3.411623e-02       9.753965e-02       4.532036e-02       6.442451e-02
         450       3.667677e-02       5.139879e-03       2.035492e-02       8.580760e-02       3.794275e-02       6.057332e-02
         460       3.560266e-02       9.779745e-03       2.164760e-02       8.578132e-02       5.098562e-02       6.682846e-02
         470       3.746565e-02       1.040083e-02       2.414925e-02       9.357864e-02       3.888416e-02       6.126146e-02
         480       6.084499e-02       1.256522e-02       3.167694e-02       1.118443e-01       2.784590e-02       6.984764e-02
         490       8.686963e-02       1.921670e-02       4.223068e-02       1.319690e-01       3.765832e-02       7.911493e-02
         500       8.417535e-02       1.832069e-02       4.354829e-02       9.648242e-02       4.396249e-02       6.890567e-02
         510       9.343277e-02       1.608468e-02       4.546962e-02       1.328599e-01       4.194373e-02       7.681102e-02
         520       5.703258e-02       1.527052e-02       3.604842e-02       1.274603e-01       4.749441e-02       7.485158e-02
         530       5.859790e-02       1.327695e-02       2.927863e-02       1.422831e-01       2.546559e-02       8.140110e-02
         540       3.948027e-02       7.543341e-03       2.501335e-02       1.469848e-01       3.083881e-02       7.334982e-02
         550       4.892223e-02       1.486009e-02       2.828562e-02       1.257373e-01       3.979702e-02       6.687706e-02
         560       6.269149e-02       1.085463e-02       2.889878e-02       1.318346e-01       1.802002e-02       7.258572e-02
         570       4.368553e-02       4.357628e-03       2.338849e-02       1.165705e-01       2.727546e-02       5.237267e-02
         580       5.509098e-02       1.735606e-02       3.497531e-02       1.120346e-01       1.469486e-02       6.790336e-02
         590       3.720978e-02       1.654492e-02       2.832236e-02       1.064080e-01       3.637481e-02       6.445904e-02
         600       3.375486e-02       1.834770e-02       2.510326e-02       1.055548e-01       3.593075e-02       5.900002e-02
         610       2.877221e-02       1.790884e-02       2.213926e-02       1.031962e-01       2.078907e-02       5.023051e-02
         620       3.551339e-02       1.074742e-02       2.180093e-02       1.117870e-01       2.947123e-02       7.133027e-02
         630       2.660453e-02       1.403163e-02       2.040169e-02       1.020622e-01       3.815187e-02       7.299844e-02
         640       2.359997e-02       1.098293e-02       1.836438e-02       7.193141e-02       4.588347e-02       6.119248e-02
         650       2.449838e-02       8.697528e-03       1.666843e-02       7.190414e-02       2.914022e-02       5.016193e-02
         660       3.491188e-02       6.546374e-03       1.607290e-02       7.861223e-02       2.788564e-02       5.417753e-02
         670       2.567661e-02       1.152760e-02       1.786545e-02       7.625714e-02       4.376046e-02       5.690952e-02
         680       4.059240e-02       1.244276e-02       2.611618e-02       9.323357e-02       2.053588e-02       6.208459e-02
         690       4.323513e-02       1.513811e-02       2.416827e-02       8.374560e-02       5.491459e-02       6.621551e-02
         700       5.704671e-02       8.397260e-03       2.446207e-02       9.474725e-02       3.734089e-02       6.497872e-02
         710       3.979666e-02       9.237241e-03       2.035928e-02       7.732839e-02       3.546267e-02       5.831375e-02
         720       3.090680e-02       2.948833e-03       1.518245e-02       7.290206e-02       2.105887e-02       5.022024e-02
         730       3.609677e-02       1.171781e-02       2.062556e-02       8.754668e-02       4.287008e-02       6.629983e-02
         740       5.239754e-02       8.965145e-03       2.491601e-02       1.048873e-01       4.852266e-02       6.970231e-02
         750       6.334242e-02       1.118916e-02       3.046345e-02       1.064400e-01       5.837954e-02       7.806743e-02
         760       6.435202e-02       1.533279e-02       3.338123e-02       1.140057e-01       4.473273e-02       8.091656e-02
         770       6.834971e-02       8.937416e-03       3.490034e-02       1.406342e-01       5.707645e-02       9.456629e-02
         780       6.714130e-02       6.046044e-03       2.948774e-02       9.948828e-02       1.774336e-02       7.044380e-02
         790       5.669108e-02       6.130265e-03       2.249653e-02       1.267035e-01       3.580001e-02       6.506274e-02
         800       4.236575e-02       7.658560e-03       2.330338e-02       1.297054e-01       4.685086e-02       7.552737e-02
         810       2.951953e-02       5.970326e-03       2.058310e-02       1.330006e-01       3.752874e-02       7.325732e-02
         820       4.865259e-02       1.353884e-02       2.740036e-02       1.695130e-01       2.538162e-02       8.037525e-02
         830       5.372511e-02       1.068291e-02       2.911248e-02       1.842921e-01       3.786867e-02       8.202065e-02
         840       3.708608e-02       5.470350e-03       2.257948e-02       1.433618e-01       3.448260e-02       6.305251e-02
         850       4.087929e-02       3.601130e-03       2.613251e-02       1.577499e-01       3.837628e-02       7.239679e-02
         860       3.616149e-02       2.165804e-03       2.302668e-02       1.532529e-01       3.393776e-02       6.783001e-02
         870       4.589373e-02       9.745505e-03       2.560464e-02       1.457263e-01       3.950545e-02       7.729893e-02
         880       4.322807e-02       8.012859e-03       2.489617e-02       1.634134e-01       2.671618e-02       8.029513e-02
         890       4.528968e-02       8.686734e-03       2.017107e-02       1.477700e-01       3.642565e-02       7.993015e-02
         900       4.560172e-02       6.266906e-03       2.478134e-02       1.160282e-01       3.541067e-02       7.371683e-02
         910       4.555050e-02       6.170323e-03       2.281108e-02       7.569037e-02       3.999618e-02       5.631459e-02
         920       3.902689e-02       5.313711e-03       2.285130e-02       8.680254e-02       2.429099e-02       5.585067e-02
         930       6.410589e-02       1.669815e-02       3.378547e-02       1.186263e-01       5.750912e-02       7.607257e-02
         940       8.419707e-02       2.282067e-02       4.471951e-02       1.481424e-01       5.059163e-02       9.032159e-02
         950       8.075374e-02       1.554428e-02       4.620527e-02       1.231993e-01       5.092774e-02       8.742413e-02
         960       7.150450e-02       1.414794e-02       3.616071e-02       1.123958e-01       4.429208e-02       7.184397e-02
         970       4.977200e-02       6.814047e-03       3.346858e-02       1.023223e-01       4.944883e-02       7.961550e-02
         980       5.650957e-02       2.298900e-03       3.023693e-02       1.103663e-01       4.925003e-02       7.880229e-02
         990       7.378700e-02       2.527374e-03       3.416212e-02       1.034281e-01       3.883403e-02       6.516813e-02
        1000       6.226540e-02       1.428018e-03       3.237709e-02       9.981268e-02       2.847731e-02       6.321107e-02
        1010       8.662391e-02       6.523665e-03       3.900409e-02       1.089678e-01       2.133833e-02       7.362808e-02
        1020       6.230606e-02       4.350627e-03       3.524645e-02       1.175170e-01       3.340184e-02       7.514479e-02
        1030       4.967620e-02       7.292215e-03       2.996533e-02       1.025397e-01       4.267308e-02       6.715767e-02
        1040       6.201317e-02       6.133955e-03       3.537108e-02       1.345429e-01       4.429318e-02       8.100769e-02
        1050       7.806126e-02       1.049234e-02       4.255534e-02       1.491510e-01       4.577063e-02       8.312358e-02
        1060       8.613290e-02       1.191702e-02       4.340123e-02       1.166790e-01       4.413041e-02       7.902489e-02
        1070       9.370148e-02       1.498605e-02       4.632945e-02       1.066799e-01       5.886079e-02       8.107094e-02
        1080       8.259588e-02       1.345724e-02       4.243043e-02       1.021331e-01       6.085189e-02       7.572249e-02
        1090       7.632083e-02       7.715285e-03       4.067585e-02       1.026228e-01       4.946734e-02       7.588398e-02
        1100       6.234125e-02       4.839790e-03       3.691895e-02       1.212679e-01       4.858897e-02       7.799432e-02
        1110       5.822328e-02       7.482861e-03       3.752455e-02       1.445367e-01       4.986991e-02       8.227769e-02
        1120       4.945785e-02       4.312150e-03       3.231516e-02       1.276397e-01       3.204435e-02       7.527182e-02
        1130       6.268494e-02       9.274494e-03       3.584112e-02       1.325848e-01       4.072123e-02       8.404595e-02
        1140       5.228885e-02       7.893457e-04       3.007245e-02       1.236882e-01       3.647193e-02       7.277459e-02
        1150       5.163533e-02       4.411120e-03       3.071399e-02       1.178634e-01       2.962762e-02       6.451586e-02
        1160       6.494729e-02       4.166993e-03       3.769052e-02       1.216802e-01       3.572475e-02       7.039114e-02
        1170       5.303851e-02       7.546059e-03       3.083612e-02       1.132478e-01       3.495993e-02       7.480164e-02
        1180       5.889176e-02       9.472839e-03       3.363855e-02       1.017622e-01       3.871759e-02       7.276300e-02
        1190       5.961169e-02       8.180887e-03       3.158056e-02       9.716939e-02       4.253992e-02       7.134971e-02
        1200       5.498090e-02       1.189674e-02       3.457665e-02       1.239611e-01       6.264036e-02       8.740640e-02
        1210       5.138098e-02       1.424189e-02       3.309284e-02       1.566021e-01       6.674910e-02       1.004476e-01
        1220       5.179393e-02       2.053926e-02       3.403631e-02       1.498283e-01       4.409524e-02       9.235676e-02
        1230       3.943818e-02       1.382297e-02       3.143805e-02       1.240298e-01       3.144629e-02       7.648028e-02
        1240       3.986825e-02       1.974849e-02       2.813561e-02       9.627002e-02       3.598806e-02       6.932190e-02
        1250       4.184020e-02       1.144660e-02       2.856121e-02       9.635391e-02       3.303224e-02       6.220293e-02
        1260       5.643785e-02       9.056176e-03       2.601036e-02       1.380628e-01       2.240756e-02       7.039364e-02
        1270       4.033961e-02       1.077775e-02       1.932011e-02       1.318030e-01       2.186898e-02       6.854549e-02
        1280       2.182703e-02       7.331728e-03       1.326326e-02       6.863103e-02       2.322315e-02       4.774408e-02
        1290       2.710792e-02       3.795133e-03       1.285879e-02       6.483267e-02       3.057067e-02       4.631278e-02
        1300       2.744748e-02       5.400682e-03       1.551322e-02       1.076079e-01       4.366687e-02       6.987039e-02
        1310       3.619115e-02       1.095076e-02       2.185588e-02       1.066734e-01       2.734909e-02       7.392467e-02
        1320       3.959839e-02       1.085537e-02       2.238600e-02       9.641705e-02       2.916699e-02       6.301049e-02
        1330       4.491902e-02       9.779484e-03       2.268083e-02       8.582560e-02       1.761603e-02       5.247086e-02
        1340       6.254598e-02       1.836302e-02       3.706311e-02       1.216641e-01       1.814448e-02       7.195031e-02
        1350       4.856015e-02       7.926084e-03       2.511730e-02       9.681379e-02       2.260420e-02       5.453891e-02
        1360       3.533613e-02       7.511444e-03       1.869618e-02       1.045513e-01       2.939046e-02       6.026934e-02
        1370       3.159750e-02       7.919131e-03       1.474956e-02       7.814068e-02       3.512858e-02       5.480610e-02
        1380       3.683107e-02       1.017729e-02       1.842723e-02       8.367830e-02       3.437430e-02       6.164156e-02
        1390       3.815394e-02       1.659083e-02       2.321996e-02       1.089936e-01       3.184674e-02       6.751179e-02
        1400       3.512408e-02       8.569847e-03       1.774511e-02       6.695742e-02       2.451875e-02       5.045782e-02
        1410       2.986821e-02       7.736212e-03       1.536125e-02       6.846114e-02       2.081467e-02       4.327708e-02
        1420       3.331931e-02       9.410280e-03       1.981924e-02       6.097919e-02       2.812386e-02       4.637169e-02
        1430       4.234708e-02       1.152337e-02       2.298075e-02       9.529027e-02       2.555922e-02       5.721796e-02
        1440       3.745711e-02       7.433274e-03       2.203044e-02       7.889387e-02       2.849782e-02       6.067171e-02
        1450       3.664576e-02       7.724770e-03       1.986560e-02       7.599017e-02       2.883330e-02       5.614753e-02
        1460       4.416192e-02       8.735193e-03       2.502074e-02       1.092352e-01       3.771547e-02       7.080855e-02
        1470       6.351930e-02       4.673362e-03       2.696234e-02       8.860844e-02       3.945898e-02       6.507992e-02
        1480       5.185550e-02       1.090870e-02       2.412778e-02       1.051949e-01       4.755998e-02       7.132765e-02
        1490       3.631708e-02       6.297999e-03       1.918485e-02       8.224093e-02       3.518889e-02       6.440650e-02
        1500       4.662766e-02       8.363008e-03       2.471544e-02       1.015034e-01       5.295670e-02       7.166913e-02
        1510       2.808618e-02       5.250405e-03       1.285524e-02       7.415085e-02       3.728215e-02       5.648402e-02
        1520       5.547483e-02       3.747780e-03       2.479357e-02       9.258671e-02       2.705177e-02       5.562059e-02
        1530       6.465575e-02       1.134403e-02       2.702669e-02       8.386391e-02       4.345233e-02       6.237647e-02
        1540       6.786431e-02       3.506399e-03       2.664753e-02       6.988663e-02       3.801978e-02       5.426172e-02
        1550       9.459995e-02       7.819850e-03       3.615618e-02       1.191005e-01       3.889283e-02       6.866710e-02
        1560       1.202718e-01       8.320583e-03       4.891897e-02       1.284423e-01       3.964006e-02       8.331579e-02
        1570       1.002061e-01       9.222778e-03       4.638454e-02       1.226354e-01       4.876595e-02       8.604053e-02
        1580       8.998126e-02       1.555518e-02       4.483672e-02       1.270362e-01       6.453104e-02       8.511152e-02
        1590       7.400437e-02       1.343484e-02       4.316434e-02       1.077519e-01       7.205863e-02       8.559564e-02
        1600       5.763848e-02       7.711974e-03       2.604465e-02       8.644797e-02       2.867911e-02       5.909929e-02
        1610       7.296960e-02       5.809889e-03       3.157469e-02       1.204533e-01       4.718352e-02       7.466866e-02
        1620       7.740452e-02       4.813076e-03       3.326323e-02       1.026082e-01       5.059924e-02       6.850493e-02
        1630       8.536068e-02       1.331014e-02       3.513741e-02       1.148322e-01       4.377500e-02       6.900961e-02
        1640       7.693165e-02       7.870436e-03       3.067304e-02       7.668363e-02       3.793696e-02       5.913150e-02
        1650       6.701437e-02       4.980622e-03       2.829217e-02       7.779620e-02       2.505005e-02       5.895775e-02
        1660       8.961092e-02       8.199699e-03       3.749630e-02       1.164619e-01       3.382041e-02       7.708467e-02
        1670       4.945853e-02       5.199048e-03       2.867278e-02       1.223439e-01       3.263602e-02       8.033985e-02
        1680       3.630665e-02       7.929399e-03       1.974586e-02       1.251955e-01       4.717655e-02       8.570784e-02
        1690       2.877541e-02       6.975099e-03       2.200495e-02       1.268528e-01       4.732057e-02       8.529747e-02
        1700       4.107772e-02       4.199577e-03       2.608122e-02       1.230074e-01       4.547610e-02       8.707481e-02
        1710       3.570099e-02       2.523473e-03       2.520905e-02       1.182357e-01       4.581292e-02       8.275307e-02
        1720       3.036821e-02       7.353790e-03       2.190287e-02       1.122301e-01       4.664820e-02       6.823774e-02
        1730       5.533265e-02       4.433924e-03       3.397442e-02       1.194227e-01       1.583672e-02       8.253982e-02
        1740       7.022379e-02       7.197374e-03       3.266332e-02       1.189895e-01       5.181985e-02       7.845413e-02
        1750       4.726680e-02       1.759138e-03       2.002385e-02       7.040421e-02       4.703286e-02       5.910062e-02
        1760       4.151806e-02       4.291394e-03       2.016125e-02       9.478774e-02       4.685817e-02       6.162284e-02
        1770       3.460106e-02       7.046254e-03       1.721065e-02       8.561775e-02       2.206978e-02       5.216461e-02
        1780       2.961557e-02       5.563362e-03       1.382315e-02       7.474441e-02       1.974581e-02       4.749574e-02
        1790       3.682318e-02       6.810619e-03       1.489285e-02       1.001362e-01       3.545253e-02       5.728784e-02
        1800       6.672874e-02       1.128255e-02       2.853056e-02       9.967478e-02       4.223535e-02       7.354011e-02
        1810       5.949193e-02       9.791204e-03       2.788583e-02       7.279471e-02       4.404599e-02       6.563869e-02
        1820       6.156649e-02       1.492631e-02       2.819003e-02       9.419139e-02       2.973985e-02       6.100171e-02
        1830       5.171613e-02       1.060164e-02       2.273629e-02       6.896743e-02       2.434156e-02       5.120152e-02
        1840       4.189962e-02       1.072422e-02       2.183403e-02       8.683556e-02       3.420570e-02       6.993038e-02
        1850       3.455982e-02       6.410095e-03       2.180468e-02       1.302425e-01       4.676531e-02       8.299184e-02
        1860       3.322097e-02       1.149271e-02       2.681508e-02       1.529072e-01       4.997711e-02       9.670146e-02
        1870       3.175970e-02       1.786364e-02       2.614148e-02       9.688626e-02       2.070286e-02       7.139332e-02
        1880       2.122207e-02       1.595817e-02       1.905992e-02       8.271491e-02       1.639246e-02       5.255276e-02
        1890       4.459085e-02       1.035319e-02       2.735296e-02       1.142846e-01       3.062175e-02       6.789513e-02
        1900       5.040230e-02       5.567895e-03       2.725952e-02       8.881320e-02       3.326384e-02       6.534691e-02
        1910       5.819899e-02       3.960891e-03       2.682947e-02       1.017200e-01       3.376910e-02       6.718254e-02
        1920       4.277669e-02       4.166711e-03       2.142624e-02       7.391145e-02       3.551063e-02       5.530462e-02
        1930       3.819031e-02       6.447176e-03       1.991011e-02       7.357172e-02       3.681824e-02       4.798742e-02
        1940       3.836219e-02       1.480128e-03       1.828974e-02       5.770533e-02       4.160699e-02       4.809818e-02
        1950       4.426790e-02       9.260314e-03       2.255555e-02       9.639114e-02       3.259028e-02       5.960081e-02
        1960       3.456365e-02       6.741698e-03       1.749040e-02       8.722190e-02       3.809716e-02       5.499814e-02
        1970       3.009340e-02       1.081421e-02       2.010779e-02       9.020193e-02       4.790035e-02       7.044052e-02
        1980       3.681510e-02       9.844878e-03       2.310730e-02       1.222187e-01       5.818769e-02       8.406893e-02
        1990       6.254479e-02       8.975458e-03       3.148382e-02       1.197360e-01       5.390884e-02       9.847382e-02
        2000       3.768596e-02       9.529058e-03       2.438664e-02       1.066000e-01       3.876538e-02       6.988294e-02
        2010       4.485328e-02       3.620101e-03       2.171698e-02       9.034326e-02       3.580509e-02       6.631262e-02
        2020       5.363353e-02       9.577638e-03       2.660322e-02       1.098793e-01       5.101611e-02       6.727402e-02
        2030       4.678725e-02       1.297393e-02       2.669924e-02       9.155345e-02       3.794243e-02       6.404122e-02
        2040       4.428991e-02       1.143683e-02       2.735533e-02       9.950487e-02       2.638629e-02       5.516006e-02
        2050       6.740982e-02       8.736335e-03       3.738275e-02       1.061796e-01       4.035513e-02       6.954667e-02
        2060       6.462023e-02       1.254846e-02       3.025787e-02       8.388588e-02       3.290487e-02       6.581588e-02
        2070       4.185243e-02       6.076900e-03       2.268632e-02       1.589876e-01       3.638911e-02       7.402995e-02
        2080       3.274300e-02       9.929944e-03       1.917637e-02       1.362891e-01       3.002190e-02       7.774228e-02
        2090       5.039622e-02       5.641288e-03       2.570360e-02       1.350491e-01       4.602386e-02       8.481508e-02
        2100       4.380339e-02       1.530626e-02       2.363225e-02       9.108368e-02       3.747041e-02       6.476895e-02
        2110       3.557049e-02       7.921734e-03       1.846416e-02       7.561019e-02       4.315597e-02       6.035725e-02
        2120       3.428330e-02       5.503170e-03       2.009831e-02       7.725385e-02       3.222614e-02       5.526571e-02
        2130       3.464364e-02       6.217742e-03       2.004735e-02       9.813770e-02       3.503153e-02       6.386887e-02
        2140       4.378379e-02       7.868898e-03       2.466608e-02       9.995719e-02       5.300739e-02       7.544198e-02
        2150       3.338624e-02       7.480287e-03       2.365852e-02       1.086178e-01       3.852940e-02       7.382821e-02
        2160       5.911602e-02       1.868434e-03       2.867672e-02       1.545250e-01       7.171633e-02       9.880650e-02
        2170       6.609873e-02       1.144076e-02       3.140123e-02       1.025599e-01       4.788396e-02       8.056805e-02
        2180       4.831934e-02       1.173406e-02       2.451537e-02       8.715082e-02       4.375928e-02       6.451221e-02
        2190       7.297562e-02       8.714596e-04       3.218887e-02       9.558701e-02       5.474337e-02       7.636932e-02
        2200       6.673947e-02       1.331120e-02       3.087860e-02       1.068227e-01       5.168876e-02       7.490590e-02
        2210       7.004266e-02       7.352622e-03       3.161446e-02       1.053704e-01       3.193254e-02       6.850310e-02
        2220       6.150461e-02       1.698281e-02       3.106620e-02       1.203945e-01       3.013359e-02       6.758236e-02
        2230       7.981324e-02       1.743144e-02       3.602860e-02       1.033862e-01       2.605409e-02       7.158419e-02
        2240       5.950501e-02       8.306107e-03       3.134542e-02       9.818245e-02       4.498092e-02       6.977403e-02
        2250       7.643860e-02       6.575043e-03       3.447840e-02       1.344667e-01       5.006771e-02       8.805802e-02
        2260       6.777778e-02       5.490200e-03       3.049431e-02       1.249866e-01       5.120905e-02       8.077000e-02
        2270       3.128856e-02       4.432608e-03       1.638604e-02       8.481782e-02       3.628069e-02       5.987851e-02
        2280       3.245649e-02       6.451341e-03       1.714045e-02       7.375210e-02       4.098930e-02       6.017988e-02
        2290       2.203830e-02       5.753002e-03       1.442838e-02       1.030127e-01       2.368135e-02       5.506423e-02
        2300       1.613434e-02       6.473684e-03       1.135274e-02       6.867616e-02       2.600293e-02       5.067250e-02
        2310       2.360849e-02       7.100333e-03       1.527850e-02       7.954648e-02       2.387608e-02       5.672478e-02
        2320       3.285375e-02       7.459094e-03       1.985185e-02       9.225348e-02       2.562450e-02       6.233960e-02
        2330       7.167632e-02       1.105568e-02       3.540569e-02       1.234236e-01       2.871352e-02       8.306726e-02
        2340       5.524395e-02       1.343030e-02       3.294288e-02       1.202984e-01       4.394336e-02       7.396544e-02
        2350       9.248636e-02       9.764092e-03       4.312334e-02       1.019602e-01       6.895206e-02       8.675315e-02
        2360       6.589699e-02       1.169273e-02       4.116701e-02       1.028341e-01       5.500910e-02       8.146842e-02
        2370       7.900678e-02       8.466951e-03       4.290869e-02       1.284751e-01       3.300134e-02       8.584584e-02
        2380       6.701386e-02       6.546223e-03       3.663071e-02       1.024476e-01       2.876829e-02       7.498950e-02
        2390       7.412262e-02       1.428194e-02       3.889347e-02       1.230365e-01       3.269210e-02       7.792072e-02
        2400       8.348543e-02       1.013169e-02       4.580377e-02       1.376741e-01       3.470346e-02       9.155270e-02
        2410       9.836484e-02       1.157858e-02       5.634534e-02       1.629085e-01       4.292903e-02       1.144634e-01
        2420       9.310703e-02       1.296757e-02       5.108659e-02       1.809201e-01       6.671524e-02       1.109448e-01
        2430       6.688941e-02       8.722460e-03       3.780953e-02       1.233886e-01       6.120434e-02       9.289831e-02
        2440       4.053702e-02       1.858840e-02       2.352658e-02       1.050494e-01       3.636122e-02       7.535690e-02
        2450       2.319692e-02       7.258264e-03       1.797830e-02       9.273683e-02       3.495060e-02       6.465827e-02
        2460       2.605313e-02       9.735139e-03       1.842717e-02       1.062597e-01       3.631312e-02       6.551551e-02
        2470       5.005327e-02       1.264930e-02       3.105316e-02       1.246736e-01       4.258292e-02       7.951755e-02
        2480       4.101331e-02       6.601779e-03       2.440615e-02       1.294335e-01       4.108083e-02       8.194424e-02
        2490       4.946057e-02       3.446253e-03       2.811331e-02       1.278173e-01       5.447174e-02       8.549139e-02
        2500       4.270204e-02       1.109689e-02       2.429846e-02       1.200142e-01       6.052369e-02       8.577186e-02
        2510       4.718772e-02       8.622490e-03       2.534803e-02       9.694554e-02       6.014188e-02       7.698558e-02
        2520       4.089849e-02       1.117324e-02       2.619158e-02       9.756256e-02       5.718225e-02       7.427587e-02
        2530       5.318515e-02       1.806257e-02       3.126388e-02       1.163773e-01       5.877095e-02       8.902124e-02
        2540       5.303669e-02       1.645964e-02       3.257022e-02       1.375000e-01       5.029337e-02       8.227037e-02
        2550       7.115300e-02       1.213293e-02       4.215450e-02       1.513907e-01       5.127112e-02       8.754986e-02
        2560       6.299953e-02       6.500364e-03       3.230542e-02       9.845297e-02       4.278228e-02       6.858494e-02
        2570       6.510752e-02       7.183984e-03       2.983472e-02       1.064465e-01       3.773990e-02       6.851968e-02
        2580       7.800753e-02       1.081721e-02       3.750247e-02       1.448559e-01       3.791799e-02       8.058959e-02
        2590       7.381159e-02       1.140598e-02       3.490634e-02       1.269699e-01       3.707909e-02       7.104483e-02
        2600       6.213601e-02       7.216507e-03       3.124986e-02       9.327128e-02       3.704252e-02       6.779896e-02
        2610       5.545832e-02       5.181259e-03       2.863782e-02       9.410097e-02       4.013233e-02       7.275765e-02
        2620       4.660639e-02       7.447911e-03       2.741477e-02       9.424497e-02       4.617846e-02       7.258833e-02
        2630       6.263625e-02       8.029827e-03       3.883063e-02       1.229109e-01       6.198759e-02       8.966531e-02
        2640       5.358841e-02       1.527048e-02       2.881286e-02       1.240512e-01       4.846160e-02       7.971633e-02
        2650       6.157689e-02       1.034240e-02       2.996512e-02       9.990489e-02       4.352670e-02       7.640149e-02
        2660       7.403054e-02       9.036460e-03       3.223191e-02       1.283371e-01       6.519702e-02       8.507273e-02
        2670       6.156136e-02       1.404254e-02       3.128117e-02       1.149663e-01       5.708269e-02       7.568950e-02
        2680       6.307666e-02       1.716426e-02       3.651801e-02       1.058736e-01       4.698991e-02       7.853401e-02
