#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         880       1.739116e-02       1.988548e-03       6.342296e-03       2.651892e-02       1.629072e-02       2.095135e-02
         890       1.036584e-02       1.490342e-03       5.520195e-03       2.308490e-02       1.248469e-02       1.737486e-02
         900       1.721143e-02       2.649484e-03       6.605981e-03       2.465770e-02       4.200317e-03       1.516149e-02
         910       1.166962e-02       9.328936e-04       6.125856e-03       1.975694e-02       7.217821e-03       1.482047e-02
         920       9.139893e-03       5.323856e-03       7.651680e-03       2.742971e-02       8.462297e-03       2.026551e-02
         930       8.385085e-03       1.767150e-03       4.452519e-03       2.566521e-02       8.647157e-03       1.913543e-02
         940       1.761767e-02       2.926833e-03       7.714649e-03       2.969967e-02       1.072847e-02       2.146231e-02
         950       1.153258e-02       1.727800e-03       6.933635e-03       3.251785e-02       1.318228e-02       2.227585e-02
         960       1.042723e-02       3.202226e-03       6.324703e-03       3.299614e-02       1.445422e-02       2.150725e-02
         970       1.178926e-02       2.451274e-03       5.497205e-03       1.595294e-02       6.282061e-03       1.339694e-02
         980       9.198839e-03       1.800140e-03       5.166346e-03       2.106617e-02       8.824973e-03       1.411896e-02
         990       6.896114e-03       2.680601e-03       4.583874e-03       2.429092e-02       8.727809e-03       1.709998e-02
        1000       5.836603e-03       1.314554e-03       4.091712e-03       1.981610e-02       5.894060e-03       1.423938e-02
        1010       6.085603e-03       2.526421e-03       4.044834e-03       2.359747e-02       1.264515e-02       1.575998e-02
        1020       9.676008e-03       2.610217e-03       5.315406e-03       2.031319e-02       7.122286e-03       1.383410e-02
        1030       4.852411e-03       1.354011e-03       3.015584e-03       1.653942e-02       5.918913e-03       1.218066e-02
        1040       1.286263e-02       4.072653e-03       8.130278e-03       2.404180e-02       9.918023e-03       1.757191e-02
        1050       1.199111e-02       2.509757e-03       6.084083e-03       3.721779e-02       7.559780e-03       1.739674e-02
        1060       9.822804e-03       1.131175e-03       4.853841e-03       1.738268e-02       8.497312e-03       1.412542e-02
        1070       7.380596e-03       1.043756e-03       3.792485e-03       2.000684e-02       5.619494e-03       1.478456e-02
        1080       8.692378e-03       2.850040e-03       5.451552e-03       3.229697e-02       9.577678e-03       1.977582e-02
        1090       9.181707e-03       1.025165e-03       4.891989e-03       2.304205e-02       1.092915e-02       1.764689e-02
        1100       1.054326e-02       7.671406e-04       4.990651e-03       1.997189e-02       5.872008e-03       1.417988e-02
        1110       6.237689e-03       1.706789e-03       4.543967e-03       2.152361e-02       8.859469e-03       1.357426e-02
        1120       7.090446e-03       1.325022e-03       5.164986e-03       1.943510e-02       9.999947e-03       1.465032e-02
        1130       1.174893e-02       2.465330e-03       7.352389e-03       2.800782e-02       1.000772e-02       1.971804e-02
        1140       9.838723e-03       3.478699e-03       6.425401e-03       1.923191e-02       9.201255e-03       1.577492e-02
        1150       6.989484e-03       1.270179e-03       5.168472e-03       2.628360e-02       5.615761e-03       1.735225e-02
        1160       1.628703e-02       2.219557e-03       8.113918e-03       3.346207e-02       9.328735e-03       1.930384e-02
        1170       7.269268e-03       2.860025e-03       5.230175e-03       2.273120e-02       7.028808e-03       1.569260e-02
        1180       9.484476e-03       3.218787e-03       5.586700e-03       2.290491e-02       1.187785e-02       1.741555e-02
        1190       9.613740e-03       2.849915e-03       6.171388e-03       2.759323e-02       9.914885e-03       1.819889e-02
        1200       8.675260e-03       2.507137e-03       5.530208e-03       2.462293e-02       1.220951e-02       1.698191e-02
        1210       8.857893e-03       2.434564e-03       5.266018e-03       2.884957e-02       3.715187e-03       1.631675e-02
        1220       8.179464e-03       2.294242e-03       4.960957e-03       2.481626e-02       1.067186e-02       1.637197e-02
        1230       9.962677e-03       3.182583e-03       6.196097e-03       2.621480e-02       1.209338e-02       1.708046e-02
        1240       7.816890e-03       3.580272e-03       5.608242e-03       2.373116e-02       8.520989e-03       1.602909e-02
        1250       7.682003e-03       2.566850e-03       5.194840e-03       2.052253e-02       9.544898e-03       1.553342e-02
        1260       5.804215e-03       3.595992e-03       4.204664e-03       1.856077e-02       7.626545e-03       1.266907e-02
        1270       1.016534e-02       1.706276e-03       5.303411e-03       2.769560e-02       7.302872e-03       1.734351e-02
        1280       6.020257e-03       2.574130e-03       4.228781e-03       2.377065e-02       7.189979e-03       1.469140e-02
        1290       8.540596e-03       2.624811e-03       5.791715e-03       1.818399e-02       9.673568e-03       1.465681e-02
        1300       6.599961e-03       1.101002e-03       4.257145e-03       1.833962e-02       7.228372e-03       1.409312e-02
        1310       6.772362e-03       3.543748e-03       4.973627e-03       2.404840e-02       7.202203e-03       1.539746e-02
        1320       1.015181e-02       1.847787e-03       5.278438e-03       2.052386e-02       7.071002e-03       1.311633e-02
        1330       7.474652e-03       1.030237e-03       4.091276e-03       1.636973e-02       6.746271e-03       1.209274e-02
        1340       9.356507e-03       7.633754e-04       4.202904e-03       2.703980e-02       6.818820e-03       1.368745e-02
        1350       6.906852e-03       1.800384e-03       3.183724e-03       1.340544e-02       4.982188e-03       1.001132e-02
        1360       9.190691e-03       1.317749e-03       4.367078e-03       1.715205e-02       7.662632e-03       1.130830e-02
        1370       5.516257e-03       1.727840e-03       3.885203e-03       1.360335e-02       7.173232e-03       1.027408e-02
        1380       8.820865e-03       4.047700e-03       6.363481e-03       3.075718e-02       4.942196e-03       1.695691e-02
        1390       9.469757e-03       9.047701e-04       4.632159e-03       2.083325e-02       8.379876e-03       1.355029e-02
        1400       1.198757e-02       2.640218e-03       5.281028e-03       2.162424e-02       6.920930e-03       1.328494e-02
        1410       1.013192e-02       1.537305e-03       5.056642e-03       2.919310e-02       5.399026e-03       1.909162e-02
        1420       8.322462e-03       1.920833e-03       4.185532e-03       1.842257e-02       7.108536e-03       1.310603e-02
        1430       8.299064e-03       1.768534e-03       4.645225e-03       2.247570e-02       1.045437e-02       1.560576e-02
        1440       9.605862e-03       2.277472e-03       5.992970e-03       2.578926e-02       1.198618e-02       1.893347e-02
        1450       1.452998e-02       9.977333e-04       7.538336e-03       4.557525e-02       5.446177e-03       2.336080e-02
        1460       8.143476e-03       3.167737e-03       5.576081e-03       1.959209e-02       1.012992e-02       1.440758e-02
        1470       8.213159e-03       1.317042e-03       4.702253e-03       2.370139e-02       7.640370e-03       1.622811e-02
        1480       7.011890e-03       3.019156e-03       5.581633e-03       3.286918e-02       6.835715e-03       1.637734e-02
        1490       8.139056e-03       8.847255e-04       4.960254e-03       2.031379e-02       9.139415e-03       1.342304e-02
        1500       1.268999e-02       9.997074e-04       5.657517e-03       2.067639e-02       6.279641e-03       1.238395e-02
        1510       1.222286e-02       1.021862e-03       5.410993e-03       2.202146e-02       7.448998e-03       1.409115e-02
        1520       1.091138e-02       1.897874e-03       6.984656e-03       2.646471e-02       8.484497e-03       1.758721e-02
        1530       8.736593e-03       4.102327e-03       5.968069e-03       2.385836e-02       1.295069e-02       1.841525e-02
        1540       8.966494e-03       8.824930e-04       5.106006e-03       2.924667e-02       8.387222e-03       1.522012e-02
        1550       1.062282e-02       3.327726e-03       6.148025e-03       1.984439e-02       8.719170e-03       1.346952e-02
        1560       1.131519e-02       2.938390e-03       6.773128e-03       2.181098e-02       9.747059e-03       1.595208e-02
        1570       5.811808e-03       2.668298e-03       4.595798e-03       1.973068e-02       1.285136e-02       1.743036e-02
        1580       7.409208e-03       1.374326e-03       4.824823e-03       2.701383e-02       8.942109e-03       1.848754e-02
        1590       1.068253e-02       3.840138e-03       7.228933e-03       2.850600e-02       1.000926e-02       1.732699e-02
        1600       6.506160e-03       1.488218e-03       4.157751e-03       2.548013e-02       1.007967e-02       1.776847e-02
        1610       7.768120e-03       1.847281e-03       4.800767e-03       2.487729e-02       1.127143e-02       1.800427e-02
        1620       6.088446e-03       5.223784e-04       4.679041e-03       2.719434e-02       6.230281e-03       1.621677e-02
        1630       8.294064e-03       1.963059e-03       4.356535e-03       2.092958e-02       1.067106e-02       1.622681e-02
        1640       7.158632e-03       3.461374e-03       4.738433e-03       2.785363e-02       1.116049e-02       2.012355e-02
        1650       5.686195e-03       1.380019e-03       3.868308e-03       2.267780e-02       6.223834e-03       1.732167e-02
        1660       7.432295e-03       3.300100e-03       5.407570e-03       2.359365e-02       1.268427e-02       1.804249e-02
        1670       1.258781e-02       1.642766e-03       7.459181e-03       2.729783e-02       1.101443e-02       1.987839e-02
        1680       8.218632e-03       1.059124e-03       4.841965e-03       2.372640e-02       1.033523e-02       1.783397e-02
        1690       1.269837e-02       2.027743e-03       5.925767e-03       3.438505e-02       8.621560e-03       2.395511e-02
        1700       1.060890e-02       2.070132e-03       5.705404e-03       3.494840e-02       9.595772e-03       2.119452e-02
        1710       8.001128e-03       1.867234e-03       4.090276e-03       2.879345e-02       6.607431e-03       1.932079e-02
        1720       8.230328e-03       1.484563e-03       5.000240e-03       2.778298e-02       1.292563e-02       1.968474e-02
        1730       1.159004e-02       2.989798e-03       6.005520e-03       1.811246e-02       8.597729e-03       1.382501e-02
        1740       5.938488e-03       3.089710e-03       4.494896e-03       2.338231e-02       5.763301e-03       1.576122e-02
        1750       9.929628e-03       1.833326e-03       4.715778e-03       1.915064e-02       5.470504e-03       1.238034e-02
        1760       1.037960e-02       1.059566e-03       5.444285e-03       2.508485e-02       1.070253e-02       1.675616e-02
        1770       1.118339e-02       4.530523e-03       6.159790e-03       3.005197e-02       8.632963e-03       2.028682e-02
        1780       1.162357e-02       3.497155e-03       6.258421e-03       2.999722e-02       1.060048e-02       2.005982e-02
        1790       1.066753e-02       1.909458e-03       5.952785e-03       3.471857e-02       1.160021e-02       2.074857e-02
        1800       1.102280e-02       2.277511e-03       6.076432e-03       3.433133e-02       1.109614e-02       2.320307e-02
        1810       1.571680e-02       1.935391e-03       7.673762e-03       3.143655e-02       1.544848e-02       2.267182e-02
        1820       1.120419e-02       7.956210e-04       6.170360e-03       2.439016e-02       1.134714e-02       1.626494e-02
        1830       1.574176e-02       3.251711e-03       7.651968e-03       2.888448e-02       1.045361e-02       1.795594e-02
        1840       1.616765e-02       2.337516e-03       8.709207e-03       2.938668e-02       1.028191e-02       2.127926e-02
        1850       5.738010e-03       2.643831e-03       4.003210e-03       2.039635e-02       1.085020e-02       1.419737e-02
        1860       8.260640e-03       2.805141e-03       4.425992e-03       2.216390e-02       8.777156e-03       1.678735e-02
        1870       1.292106e-02       1.679634e-03       6.245454e-03       2.708899e-02       1.057133e-02       1.632446e-02
        1880       7.206938e-03       3.298997e-03       5.564113e-03       2.127945e-02       8.612760e-03       1.563825e-02
        1890       1.098000e-02       1.172298e-03       5.171944e-03       2.179583e-02       7.895940e-03       1.470325e-02
        1900       8.745604e-03       2.019472e-03       5.392145e-03       3.121811e-02       3.538724e-03       1.373013e-02
        1910       1.657203e-02       6.984907e-04       7.731546e-03       2.640281e-02       1.134356e-02       1.684299e-02
        1920       2.724768e-02       2.308062e-03       1.035534e-02       2.813797e-02       1.529919e-02       1.991047e-02
        1930       1.558669e-02       1.459551e-03       6.622885e-03       2.728290e-02       1.002526e-02       1.927121e-02
        1940       1.696312e-02       1.705197e-03       7.279725e-03       3.360532e-02       5.280529e-03       1.765124e-02
        1950       1.449841e-02       3.642874e-03       6.471474e-03       2.920533e-02       9.359890e-03       1.893112e-02
        1960       1.251298e-02       2.563764e-03       5.349842e-03       3.041355e-02       9.826304e-03       1.940087e-02
        1970       1.714546e-02       2.886065e-03       7.049384e-03       3.149081e-02       8.044942e-03       1.919053e-02
        1980       1.687921e-02       1.223523e-03       6.177957e-03       2.786771e-02       4.789340e-03       1.263455e-02
        1990       1.160742e-02       4.482727e-03       6.570265e-03       3.989082e-02       7.943310e-03       1.830963e-02
        2000       1.367486e-02       3.182517e-03       5.943660e-03       2.250367e-02       7.125143e-03       1.419381e-02
        2010       8.817275e-03       1.544401e-03       4.139571e-03       2.801601e-02       9.124459e-03       1.556014e-02
        2020       1.492967e-02       2.377996e-03       6.963013e-03       3.441468e-02       5.740970e-03       1.819888e-02
        2030       1.353389e-02       1.626926e-03       6.369224e-03       3.240718e-02       6.915867e-03       1.706781e-02
        2040       9.030479e-03       1.779279e-03       3.860107e-03       3.052062e-02       6.673804e-03       1.681030e-02
        2050       7.592625e-03       1.286499e-03       3.432659e-03       1.733369e-02       8.041847e-03       1.105670e-02
        2060       1.310453e-02       2.088028e-03       6.549388e-03       2.843824e-02       9.732842e-03       1.691533e-02
        2070       1.037389e-02       4.753247e-03       7.016331e-03       3.072325e-02       7.959673e-03       1.852354e-02
        2080       1.305590e-02       1.839935e-03       6.228561e-03       3.548465e-02       9.940384e-03       1.829015e-02
        2090       1.301247e-02       4.427448e-03       6.761884e-03       3.133245e-02       1.506209e-02       2.378044e-02
        2100       9.000444e-03       4.359056e-03       6.087929e-03       2.216839e-02       8.601340e-03       1.635539e-02
        2110       8.996703e-03       3.152766e-03       6.575163e-03       3.135294e-02       1.083152e-02       1.898816e-02
        2120       1.163374e-02       4.855815e-03       7.523379e-03       3.954868e-02       9.955342e-03       1.891541e-02
        2130       1.442978e-02       1.019731e-03       7.462021e-03       3.368050e-02       9.155138e-03       1.837899e-02
        2140       9.381153e-03       2.090272e-03       5.737232e-03       2.770183e-02       1.266828e-02       1.914487e-02
        2150       6.258935e-03       1.940544e-03       4.783669e-03       1.979429e-02       7.904855e-03       1.509571e-02
        2160       9.207965e-03       1.254526e-03       6.555666e-03       2.785713e-02       7.440060e-03       1.871185e-02
        2170       7.134107e-03       2.643610e-03       5.268785e-03       1.801473e-02       9.184592e-03       1.365270e-02
        2180       9.767166e-03       2.834298e-03       5.318821e-03       2.947069e-02       7.590731e-03       1.623277e-02
        2190       8.340423e-03       1.341370e-03       4.426336e-03       2.179414e-02       1.139015e-02       1.629826e-02
        2200       1.189654e-02       5.062504e-03       6.980674e-03       2.489718e-02       9.360222e-03       1.556780e-02
        2210       8.310072e-03       2.755345e-03       5.111436e-03       2.960385e-02       7.487154e-03       1.483020e-02
        2220       5.832143e-03       1.628608e-03       3.521091e-03       1.597999e-02       5.360054e-03       1.273157e-02
        2230       8.218532e-03       2.625079e-03       5.607451e-03       1.971470e-02       5.824191e-03       1.413532e-02
        2240       9.225320e-03       1.837153e-03       5.759644e-03       2.037895e-02       1.253467e-02       1.437279e-02
        2250       7.956459e-03       2.929848e-03       5.751528e-03       1.993444e-02       1.034977e-02       1.402335e-02
        2260       1.273733e-02       2.893942e-03       6.489207e-03       2.466609e-02       9.148206e-03       1.804930e-02
        2270       1.158966e-02       4.151943e-03       6.508443e-03       3.600517e-02       5.435138e-03       1.933076e-02
        2280       1.486087e-02       1.992663e-03       8.358251e-03       3.036671e-02       7.631506e-03       1.749049e-02
        2290       8.229077e-03       4.260482e-03       5.829658e-03       2.916530e-02       5.975811e-03       1.657699e-02
        2300       9.533737e-03       3.781272e-03       6.637392e-03       3.660559e-02       8.679386e-03       2.200808e-02
        2310       8.199876e-03       1.155541e-03       3.737677e-03       1.859746e-02       4.174028e-03       1.212676e-02
        2320       9.976325e-03       2.442035e-03       6.764781e-03       3.323867e-02       4.070396e-03       1.751744e-02
        2330       7.036586e-03       2.564632e-03       5.105915e-03       1.826077e-02       7.696598e-03       1.343795e-02
        2340       7.314850e-03       3.304795e-03       4.744729e-03       2.141140e-02       6.763027e-03       1.439598e-02
        2350       1.081501e-02       3.172125e-03       7.343676e-03       3.881752e-02       9.102013e-03       2.016496e-02
        2360       1.180240e-02       3.244242e-03       6.122063e-03       2.215297e-02       8.340392e-03       1.631292e-02
        2370       1.778767e-02       9.424360e-04       7.333628e-03       2.777183e-02       7.416105e-03       1.604991e-02
        2380       1.439372e-02       2.638719e-03       7.266562e-03       2.605947e-02       1.059295e-02       1.757758e-02
        2390       7.599738e-03       3.588306e-03       5.712366e-03       2.520355e-02       5.126455e-03       1.521498e-02
        2400       1.251990e-02       1.889485e-03       5.649892e-03       2.723261e-02       7.316732e-03       1.436164e-02
        2410       1.572511e-02       2.115479e-03       7.240844e-03       3.325675e-02       1.016202e-02       2.064330e-02
        2420       1.374351e-02       1.472874e-03       6.424815e-03       3.533640e-02       8.246081e-03       2.346235e-02
        2430       1.359020e-02       1.613927e-03       7.167587e-03       3.324529e-02       1.086856e-02       2.249085e-02
        2440       1.990836e-02       3.102487e-03       9.967065e-03       3.206897e-02       1.981008e-02       2.375137e-02
        2450       1.218733e-02       2.990352e-03       6.904373e-03       2.651081e-02       1.077741e-02       1.863551e-02
        2460       1.188320e-02       1.612169e-03       7.635586e-03       3.505124e-02       9.005953e-03       2.086978e-02
        2470       1.451947e-02       1.650634e-03       7.211174e-03       3.772724e-02       8.893315e-03       2.142930e-02
        2480       9.397329e-03       2.359991e-03       5.452934e-03       2.552566e-02       9.283577e-03       1.513379e-02
        2490       1.093373e-02       1.377272e-03       6.644717e-03       3.003862e-02       1.220756e-02       2.081499e-02
        2500       4.998857e-03       2.785365e-03       4.293969e-03       2.771952e-02       1.320525e-02       1.766962e-02
        2510       1.948929e-02       2.958544e-03       8.986284e-03       3.336186e-02       7.878840e-03       2.211946e-02
        2520       1.071715e-02       1.323361e-03       7.030628e-03       3.164759e-02       1.555237e-02       2.421283e-02
        2530       9.106241e-03       3.843583e-03       5.976660e-03       3.133231e-02       1.185118e-02       1.940338e-02
        2540       7.713557e-03       4.449304e-03       6.471272e-03       3.775767e-02       1.050103e-02       1.948375e-02
        2550       1.179982e-02       7.527711e-04       7.879653e-03       3.710741e-02       1.223517e-02       2.066261e-02
        2560       7.333485e-03       1.289058e-03       5.119523e-03       1.829248e-02       9.687826e-03       1.488277e-02
        2570       2.077780e-02       4.342187e-03       8.717600e-03       4.848008e-02       9.146788e-03       2.144739e-02
        2580       1.980776e-02       1.151917e-03       9.208524e-03       4.254286e-02       9.692051e-03       2.249674e-02
        2590       1.357449e-02       2.782066e-03       7.551316e-03       4.399192e-02       1.097396e-02       2.404762e-02
        2600       1.254004e-02       2.462163e-03       6.430642e-03       3.116224e-02       9.734206e-03       2.067634e-02
        2610       9.397513e-03       5.203411e-03       6.934657e-03       2.804959e-02       1.595695e-02       1.997452e-02
        2620       1.018238e-02       3.035798e-03       6.276721e-03       3.543602e-02       9.204962e-03       1.886094e-02
        2630       9.464309e-03       3.032960e-03       7.191910e-03       3.082666e-02       1.091339e-02       1.945378e-02
        2640       9.148172e-03       1.722618e-03       6.831258e-03       2.879260e-02       1.123761e-02       1.706738e-02
        2650       9.743168e-03       3.077023e-03       6.939292e-03       2.424523e-02       8.307913e-03       1.614227e-02
        2660       8.471974e-03       2.939956e-03       4.512977e-03       2.771004e-02       4.843291e-03       1.523333e-02
        2670       6.613180e-03       2.735746e-03       4.694341e-03       1.972360e-02       5.203560e-03       1.299889e-02
        2680       7.746341e-03       1.717887e-03       4.866292e-03       2.340355e-02       4.708620e-03       1.207243e-02
