#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         910       8.829832e-03       1.046414e-03       4.253747e-03       1.455543e-02       7.135112e-03       1.045741e-02
         920       7.080365e-03       1.747910e-03       4.907219e-03       1.929339e-02       5.516633e-03       1.345676e-02
         930       7.484014e-03       1.391736e-03       3.607692e-03       1.701056e-02       4.094957e-03       1.045374e-02
         940       1.067552e-02       2.225810e-03       4.766363e-03       1.829581e-02       8.676859e-03       1.346105e-02
         950       1.032450e-02       1.045160e-03       5.262722e-03       2.306314e-02       6.799476e-03       1.464828e-02
         960       1.764216e-02       4.231620e-03       8.148811e-03       3.115112e-02       6.355886e-03       1.859895e-02
         970       8.591039e-03       1.963949e-03       4.678057e-03       2.798008e-02       1.074228e-02       1.552467e-02
         980       7.603963e-03       8.645358e-04       4.162890e-03       1.799840e-02       9.065965e-03       1.249462e-02
         990       1.112082e-02       2.443836e-03       5.920023e-03       2.698448e-02       9.613435e-03       1.833988e-02
        1000       7.263449e-03       2.726679e-03       5.683880e-03       2.585071e-02       1.095092e-02       1.758377e-02
        1010       9.891100e-03       2.145890e-03       4.927760e-03       2.622664e-02       1.164425e-02       1.797183e-02
        1020       8.211276e-03       2.420794e-03       5.300993e-03       2.933234e-02       9.751065e-03       1.705730e-02
        1030       9.840678e-03       3.647505e-03       7.650647e-03       3.022552e-02       8.798871e-03       1.863117e-02
        1040       1.484844e-02       2.206801e-03       8.207142e-03       2.957256e-02       1.421235e-02       2.198796e-02
        1050       7.833907e-03       3.301185e-03       4.734586e-03       2.459056e-02       7.733388e-03       1.808962e-02
        1060       1.371538e-02       2.026490e-03       7.350267e-03       3.120102e-02       8.683837e-03       1.965913e-02
        1070       9.807890e-03       1.580234e-03       5.905678e-03       2.214282e-02       9.388726e-03       1.614352e-02
        1080       8.504866e-03       3.124773e-03       5.305234e-03       2.889060e-02       7.349741e-03       1.716010e-02
        1090       5.230684e-03       2.304563e-03       4.663477e-03       2.212694e-02       8.621686e-03       1.746729e-02
        1100       8.452265e-03       5.137674e-03       6.633625e-03       3.352166e-02       8.614211e-03       2.071810e-02
        1110       8.047576e-03       4.370813e-03       6.546266e-03       3.008541e-02       6.751391e-03       1.740536e-02
        1120       1.127001e-02       2.859649e-03       8.179959e-03       3.041021e-02       1.846459e-02       2.328702e-02
        1130       9.695544e-03       3.705142e-03       5.975727e-03       2.587061e-02       1.060798e-02       1.821609e-02
        1140       1.122514e-02       1.296209e-03       7.573926e-03       2.699590e-02       1.037731e-02       1.895276e-02
        1150       7.927458e-03       1.796767e-03       5.245233e-03       2.066050e-02       1.369015e-02       1.693078e-02
        1160       7.183187e-03       8.244950e-04       4.924129e-03       2.006079e-02       1.212862e-02       1.700647e-02
        1170       9.862583e-03       8.251200e-04       6.110799e-03       2.410046e-02       1.081921e-02       1.672951e-02
        1180       1.075983e-02       3.932464e-03       7.993209e-03       3.001838e-02       8.222821e-03       2.179735e-02
        1190       8.292751e-03       1.913587e-03       5.609156e-03       2.811562e-02       1.028271e-02       1.664752e-02
        1200       1.250911e-02       3.732315e-03       6.295316e-03       3.253849e-02       8.875884e-03       1.895272e-02
        1210       6.513652e-03       2.569332e-03       4.957256e-03       2.394073e-02       1.235669e-02       1.831551e-02
        1220       9.527040e-03       2.292783e-03       6.257984e-03       3.339876e-02       1.114053e-02       1.957521e-02
        1230       1.121409e-02       2.508161e-03       6.520273e-03       2.953872e-02       7.492587e-03       1.846952e-02
        1240       8.854408e-03       3.367862e-03       6.266869e-03       2.407267e-02       1.110046e-02       1.772926e-02
        1250       1.008463e-02       4.431576e-03       5.854161e-03       2.709595e-02       1.298531e-02       1.971617e-02
        1260       8.299136e-03       2.067240e-03       6.308189e-03       2.557664e-02       7.784679e-03       1.559105e-02
        1270       1.308353e-02       3.533210e-03       7.498236e-03       2.754152e-02       9.107740e-03       1.888093e-02
        1280       1.145797e-02       2.470437e-03       6.667483e-03       3.820113e-02       6.292597e-03       1.879363e-02
        1290       9.773949e-03       1.461039e-03       5.650423e-03       2.855420e-02       9.316917e-03       1.705218e-02
        1300       6.617859e-03       1.336320e-03       3.680264e-03       2.715825e-02       6.983385e-03       1.464332e-02
        1310       1.110964e-02       1.518484e-03       6.594900e-03       2.831783e-02       1.003038e-02       1.872862e-02
        1320       9.284358e-03       1.735605e-03       5.355112e-03       2.683231e-02       9.471321e-03       1.586972e-02
        1330       6.339165e-03       3.242115e-03       4.364333e-03       1.736320e-02       6.624028e-03       1.372116e-02
        1340       6.921371e-03       3.292186e-03       5.414122e-03       2.335237e-02       1.011119e-02       1.488908e-02
        1350       5.084310e-03       2.260599e-03       3.945965e-03       1.561585e-02       6.234736e-03       1.191961e-02
        1360       4.084023e-03       3.922591e-04       2.617146e-03       1.533867e-02       7.079606e-03       1.172047e-02
        1370       8.297629e-03       1.486809e-03       3.841856e-03       1.623119e-02       7.398766e-03       1.190855e-02
        1380       4.221929e-03       1.665197e-03       3.182231e-03       1.688297e-02       6.357047e-03       1.159779e-02
        1390       1.249098e-02       1.839426e-03       6.560706e-03       2.590237e-02       7.551511e-03       1.578746e-02
        1400       1.118740e-02       1.978747e-03       7.145438e-03       2.309835e-02       1.261517e-02       1.744774e-02
        1410       6.319846e-03       5.246263e-04       3.986167e-03       1.617888e-02       5.585614e-03       1.211005e-02
        1420       5.892543e-03       6.085129e-04       3.945411e-03       2.450681e-02       5.630395e-03       1.357088e-02
        1430       7.391862e-03       1.900776e-03       4.455468e-03       1.745517e-02       6.461642e-03       1.298297e-02
        1440       1.008008e-02       1.892786e-03       4.480278e-03       1.917235e-02       7.770946e-03       1.258460e-02
        1450       8.135076e-03       2.162215e-03       4.572747e-03       2.289669e-02       8.872894e-03       1.424626e-02
        1460       1.096944e-02       2.246312e-03       6.085217e-03       2.727153e-02       8.273071e-03       1.656349e-02
        1470       9.315208e-03       3.248911e-03       5.359166e-03       2.211408e-02       9.182656e-03       1.532165e-02
        1480       8.183725e-03       2.990360e-03       5.446713e-03       1.736595e-02       9.672581e-03       1.464697e-02
        1490       1.035527e-02       1.419146e-03       6.825268e-03       2.502669e-02       7.423802e-03       1.825413e-02
        1500       7.038961e-03       2.816522e-03       4.775465e-03       2.034583e-02       1.239504e-02       1.600661e-02
        1510       1.301711e-02       6.390015e-04       7.827007e-03       2.263316e-02       1.701276e-02       1.952979e-02
        1520       9.353418e-03       2.865597e-03       5.461240e-03       1.871610e-02       1.354627e-02       1.564766e-02
        1530       9.294217e-03       2.175741e-03       6.099543e-03       2.450471e-02       1.082418e-02       1.583694e-02
        1540       1.000902e-02       3.273011e-03       6.563244e-03       2.319430e-02       1.318857e-02       1.772491e-02
        1550       7.955248e-03       2.306564e-03       4.697542e-03       1.790578e-02       1.102182e-02       1.419498e-02
        1560       7.386710e-03       1.820746e-03       5.696305e-03       2.636987e-02       9.387706e-03       1.451704e-02
        1570       7.880913e-03       9.760746e-04       4.200459e-03       1.776107e-02       6.841963e-03       1.263833e-02
        1580       8.023582e-03       1.052978e-03       4.734564e-03       2.489996e-02       6.218613e-03       1.411863e-02
        1590       6.524746e-03       1.600098e-03       3.801193e-03       1.790560e-02       8.371476e-03       1.224915e-02
        1600       4.640860e-03       1.840580e-03       3.199266e-03       1.890669e-02       6.696089e-03       1.311492e-02
        1610       1.016910e-02       1.437170e-03       5.472473e-03       2.063668e-02       6.512136e-03       1.365351e-02
        1620       8.769108e-03       1.008248e-03       4.696902e-03       2.011057e-02       6.289666e-03       1.364638e-02
        1630       8.213864e-03       2.791859e-03       5.608779e-03       2.625654e-02       7.587064e-03       1.534642e-02
        1640       1.186320e-02       2.393272e-03       5.413053e-03       2.162527e-02       9.237644e-03       1.544184e-02
        1650       1.069350e-02       2.102141e-03       5.839935e-03       2.925073e-02       1.337240e-02       1.653065e-02
        1660       9.607666e-03       2.034180e-03       4.907689e-03       2.827641e-02       7.257851e-03       1.750909e-02
        1670       1.043946e-02       4.006951e-03       6.830173e-03       3.561604e-02       2.036126e-02       2.496960e-02
        1680       1.698182e-02       2.193237e-03       7.867243e-03       3.133167e-02       1.358630e-02       2.053731e-02
        1690       1.187175e-02       4.715298e-03       7.437774e-03       3.516369e-02       1.346378e-02       2.410931e-02
        1700       1.334635e-02       4.663941e-03       8.177914e-03       3.807323e-02       1.541017e-02       2.326845e-02
        1710       1.641130e-02       3.859231e-03       8.119541e-03       3.684697e-02       1.259203e-02       2.412126e-02
        1720       1.347067e-02       1.847327e-03       7.787950e-03       3.919143e-02       1.141453e-02       2.375094e-02
        1730       1.161029e-02       1.020081e-03       6.526035e-03       3.894842e-02       1.205069e-02       1.937495e-02
        1740       9.585240e-03       1.916103e-03       6.645802e-03       3.825637e-02       9.452849e-03       1.887634e-02
        1750       8.873706e-03       1.916220e-03       5.401175e-03       3.218696e-02       8.967633e-03       1.901198e-02
        1760       1.887598e-02       3.088206e-03       8.922690e-03       4.227131e-02       1.121043e-02       2.392279e-02
        1770       2.264626e-02       2.894375e-03       9.953973e-03       3.154259e-02       1.496099e-02       2.126444e-02
        1780       9.849185e-03       3.654062e-03       5.857508e-03       2.942627e-02       8.535872e-03       1.613414e-02
        1790       8.919932e-03       2.397368e-03       6.447428e-03       2.498100e-02       1.336654e-02       1.839387e-02
        1800       1.305590e-02       1.755462e-03       6.395309e-03       2.810016e-02       1.046171e-02       1.782462e-02
        1810       7.942379e-03       1.094558e-03       5.845513e-03       2.577551e-02       1.460669e-02       1.992937e-02
        1820       7.427298e-03       1.300779e-03       5.755794e-03       2.300995e-02       1.478586e-02       1.713807e-02
        1830       1.221928e-02       2.898751e-03       7.184061e-03       2.620268e-02       9.228436e-03       2.016632e-02
        1840       1.258023e-02       2.893416e-03       7.711371e-03       2.493620e-02       1.509638e-02       2.032562e-02
        1850       8.824637e-03       1.871485e-03       5.497237e-03       2.785289e-02       1.044568e-02       1.859579e-02
        1860       1.231141e-02       5.488000e-03       7.855570e-03       2.973517e-02       1.348685e-02       2.212679e-02
        1870       1.156682e-02       2.219119e-03       6.754657e-03       2.506599e-02       1.274236e-02       1.732124e-02
        1880       8.287865e-03       2.004379e-03       4.676607e-03       2.852630e-02       1.116804e-02       1.698002e-02
        1890       7.903927e-03       1.773617e-03       5.985760e-03       2.445333e-02       8.114983e-03       1.619643e-02
        1900       8.539561e-03       1.777001e-03       5.206290e-03       1.987730e-02       8.685572e-03       1.383656e-02
        1910       5.104488e-03       2.935090e-03       3.769712e-03       1.956158e-02       4.653521e-03       1.188634e-02
        1920       3.598694e-03       2.107866e-03       3.072808e-03       1.867240e-02       4.710581e-03       1.094015e-02
        1930       8.301089e-03       2.237136e-03       4.983586e-03       2.153349e-02       9.840889e-03       1.515808e-02
        1940       4.651161e-03       1.010626e-03       3.445573e-03       1.589603e-02       6.894986e-03       1.130697e-02
        1950       9.076965e-03       1.444450e-03       4.259199e-03       1.915733e-02       6.639321e-03       1.456007e-02
        1960       8.561893e-03       1.030986e-03       5.193046e-03       2.093032e-02       1.262186e-02       1.611829e-02
        1970       1.120032e-02       1.515072e-03       5.003355e-03       2.317689e-02       8.767405e-03       1.470562e-02
        1980       1.559566e-02       1.982487e-03       6.906143e-03       1.991383e-02       1.155860e-02       1.576777e-02
        1990       1.309279e-02       2.840586e-03       7.458876e-03       2.229720e-02       7.339383e-03       1.728966e-02
        2000       7.385781e-03       2.896874e-03       5.277709e-03       2.086602e-02       1.024825e-02       1.705388e-02
        2010       9.309139e-03       2.777695e-03       7.376055e-03       2.737093e-02       9.550861e-03       2.005108e-02
        2020       7.688969e-03       2.045574e-03       5.454807e-03       2.701453e-02       1.202372e-02       1.879266e-02
        2030       1.084897e-02       7.544359e-04       6.343608e-03       2.936757e-02       1.104825e-02       1.932121e-02
        2040       7.869509e-03       1.832262e-03       5.290927e-03       2.445319e-02       8.831968e-03       1.537092e-02
        2050       8.932386e-03       2.405283e-03       6.046579e-03       2.885302e-02       1.111550e-02       2.066702e-02
        2060       7.673178e-03       1.406663e-03       4.524261e-03       1.863065e-02       8.966974e-03       1.442003e-02
        2070       8.601009e-03       3.518982e-03       5.358563e-03       2.464730e-02       8.322083e-03       1.680979e-02
        2080       1.156634e-02       4.249048e-03       7.263035e-03       2.904479e-02       6.094107e-03       1.817402e-02
        2090       1.328090e-02       2.209442e-03       6.403359e-03       3.366939e-02       1.158487e-02       1.848450e-02
        2100       1.361166e-02       2.937504e-03       6.490666e-03       2.607685e-02       1.001878e-02       1.698381e-02
        2110       1.065518e-02       2.638026e-03       6.721611e-03       2.674785e-02       1.071157e-02       1.752967e-02
        2120       6.373180e-03       1.713704e-03       4.331289e-03       1.892321e-02       9.291724e-03       1.515920e-02
        2130       6.939633e-03       2.854450e-03       5.730220e-03       2.842043e-02       6.693645e-03       1.783125e-02
        2140       8.129265e-03       2.953648e-03       5.654434e-03       2.286580e-02       7.532714e-03       1.522304e-02
        2150       7.062147e-03       2.098842e-03       4.910903e-03       2.233625e-02       6.959358e-03       1.436508e-02
        2160       9.254716e-03       1.413754e-03       4.732007e-03       2.352907e-02       9.704468e-03       1.576947e-02
        2170       1.217916e-02       1.717114e-03       5.641512e-03       2.099086e-02       8.562397e-03       1.618985e-02
        2180       7.156056e-03       3.320876e-03       5.556918e-03       3.026768e-02       8.581916e-03       1.812872e-02
        2190       8.500773e-03       1.197972e-03       5.569269e-03       2.564222e-02       1.321253e-02       1.908523e-02
        2200       9.778847e-03       1.744534e-03       5.807605e-03       2.615547e-02       1.122305e-02       2.002446e-02
        2210       1.710544e-02       4.787424e-03       8.368844e-03       2.746296e-02       1.177222e-02       2.022372e-02
        2220       9.486978e-03       1.327393e-03       6.986669e-03       2.334254e-02       1.042372e-02       1.978357e-02
        2230       8.580882e-03       2.926247e-03       5.601852e-03       2.520105e-02       8.543911e-03       1.521894e-02
        2240       1.101002e-02       2.496113e-03       6.227053e-03       2.170917e-02       1.329840e-02       1.760537e-02
        2250       7.307571e-03       2.159074e-03       4.142558e-03       2.209071e-02       1.171440e-02       1.731062e-02
        2260       1.095744e-02       2.750916e-03       5.544106e-03       2.445522e-02       1.100369e-02       1.534955e-02
        2270       1.161506e-02       2.146960e-03       5.322351e-03       2.688195e-02       1.179754e-02       1.719629e-02
        2280       8.145130e-03       2.632660e-03       5.307380e-03       2.692554e-02       9.125621e-03       1.811336e-02
        2290       6.701513e-03       4.019203e-03       4.938459e-03       2.189557e-02       6.799204e-03       1.639829e-02
        2300       1.440314e-02       2.344567e-03       7.476852e-03       3.090824e-02       7.096653e-03       1.887231e-02
        2310       1.804749e-02       4.441669e-03       9.999915e-03       2.844737e-02       1.277557e-02       2.222243e-02
        2320       1.809366e-02       2.513856e-03       8.644678e-03       3.471688e-02       1.103561e-02       2.133384e-02
        2330       1.075014e-02       2.563453e-03       6.237816e-03       2.819279e-02       1.057014e-02       2.152729e-02
        2340       1.275466e-02       2.220839e-03       6.426904e-03       2.894436e-02       1.247210e-02       2.157399e-02
        2350       1.479011e-02       1.376811e-03       8.365189e-03       3.107679e-02       1.144320e-02       2.140278e-02
        2360       1.399816e-02       4.831794e-03       6.973469e-03       3.127185e-02       9.417838e-03       2.089462e-02
        2370       8.693216e-03       1.645235e-03       4.362769e-03       2.211989e-02       5.327652e-03       1.659442e-02
        2380       1.124733e-02       5.903895e-03       8.994282e-03       3.595513e-02       1.545453e-02       2.509981e-02
        2390       1.100328e-02       4.010746e-03       8.198108e-03       3.775336e-02       1.337966e-02       2.279542e-02
        2400       7.112503e-03       7.372855e-04       4.927274e-03       2.525964e-02       1.298557e-02       1.894884e-02
        2410       1.106518e-02       3.334934e-03       5.417560e-03       2.817176e-02       1.082150e-02       1.721471e-02
        2420       1.292353e-02       3.172751e-03       6.683341e-03       2.729518e-02       1.690962e-02       1.976567e-02
        2430       1.189133e-02       5.728323e-03       7.709152e-03       3.470064e-02       9.693549e-03       1.763142e-02
        2440       6.428915e-03       2.968660e-03       5.125559e-03       1.754621e-02       1.211653e-02       1.472638e-02
        2450       1.053632e-02       1.864569e-03       4.595957e-03       2.368359e-02       5.477088e-03       1.489358e-02
        2460       9.902136e-03       2.493493e-03       5.518230e-03       2.507628e-02       5.768180e-03       1.502527e-02
        2470       1.133985e-02       2.166974e-03       6.800244e-03       3.227078e-02       1.215225e-02       2.047411e-02
        2480       1.330626e-02       4.807536e-03       7.518246e-03       3.054436e-02       1.321076e-02       1.924018e-02
        2490       1.344998e-02       2.107946e-03       7.854072e-03       3.110478e-02       7.657023e-03       1.974366e-02
        2500       9.067418e-03       2.800510e-03       5.028114e-03       2.473742e-02       1.232429e-02       1.784732e-02
        2510       1.336847e-02       1.526483e-03       7.377918e-03       2.896242e-02       7.897455e-03       1.750592e-02
        2520       1.328222e-02       2.078719e-03       7.303054e-03       3.197795e-02       1.306910e-02       2.108207e-02
        2530       1.756934e-02       2.739039e-03       9.888561e-03       7.050798e-02       1.572382e-02       2.807357e-02
        2540       1.449992e-02       2.733216e-03       9.182847e-03       4.790043e-02       1.698922e-02       2.717713e-02
        2550       1.176658e-02       1.683982e-03       6.237973e-03       2.614449e-02       8.843297e-03       1.760757e-02
        2560       8.478724e-03       1.751355e-03       5.830336e-03       3.286577e-02       1.077810e-02       2.169026e-02
        2570       1.111283e-02       3.234302e-03       6.796760e-03       2.982909e-02       9.388801e-03       1.826328e-02
        2580       1.042232e-02       2.747959e-03       6.678794e-03       3.525732e-02       7.306856e-03       1.741578e-02
        2590       6.356638e-03       2.384152e-03       4.631447e-03       2.046742e-02       1.063683e-02       1.544064e-02
        2600       8.961419e-03       1.548215e-03       5.226006e-03       3.095104e-02       9.698140e-03       1.860260e-02
        2610       1.481190e-02       2.642139e-03       7.171980e-03       3.049558e-02       1.098955e-02       1.939749e-02
        2620       1.128526e-02       2.559634e-03       6.756404e-03       2.813352e-02       1.021292e-02       1.953616e-02
        2630       1.317744e-02       8.262734e-04       6.292656e-03       4.249326e-02       1.267659e-02       2.159968e-02
        2640       1.459945e-02       2.330436e-03       6.632403e-03       4.914035e-02       1.285505e-02       2.271931e-02
        2650       1.171055e-02       3.037055e-03       5.304030e-03       4.142449e-02       1.273301e-02       2.164549e-02
        2660       8.194075e-03       2.327223e-03       4.647821e-03       2.485856e-02       1.066636e-02       1.784223e-02
        2670       1.649367e-02       1.992612e-03       7.820256e-03       3.233176e-02       1.657318e-02       2.312960e-02
        2680       1.291024e-02       2.646435e-03       6.371585e-03       3.413494e-02       9.792586e-03       1.916901e-02
