#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       8.717541e-03       1.935502e-03       5.060186e-03       2.852656e-02       8.137957e-03       1.809058e-02
         640       1.098717e-02       2.542500e-03       5.805582e-03       2.910949e-02       6.149977e-03       1.547792e-02
         650       9.714089e-03       7.851643e-04       4.800720e-03       2.384974e-02       9.819765e-03       1.677786e-02
         660       1.239804e-02       1.444293e-03       6.460093e-03       2.388425e-02       1.051707e-02       1.558677e-02
         670       9.786194e-03       1.212900e-03       5.403062e-03       1.860063e-02       4.398857e-03       1.362348e-02
         680       1.081022e-02       2.062116e-03       5.530231e-03       1.876540e-02       1.173260e-02       1.573429e-02
         690       9.570684e-03       3.026702e-03       5.443478e-03       2.007857e-02       1.044108e-02       1.566728e-02
         700       1.762535e-02       1.243572e-03       7.793652e-03       3.421475e-02       6.097964e-03       1.935773e-02
         710       8.987051e-03       2.604944e-03       5.766110e-03       2.096557e-02       9.864121e-03       1.738013e-02
         720       1.190702e-02       1.591056e-03       6.077865e-03       2.234129e-02       6.285610e-03       1.427288e-02
         730       1.222560e-02       1.789026e-03       5.575524e-03       2.876033e-02       5.543104e-03       1.620195e-02
         740       6.802994e-03       1.461583e-03       3.916104e-03       2.328322e-02       5.773325e-03       1.384647e-02
         750       6.993734e-03       6.574820e-04       4.073835e-03       2.098077e-02       4.574303e-03       1.310426e-02
         760       1.036453e-02       1.293232e-03       4.080402e-03       1.739926e-02       7.222718e-03       1.290637e-02
         770       1.102435e-02       1.198049e-03       4.617058e-03       2.021622e-02       4.228646e-03       1.316462e-02
         780       9.217140e-03       3.975875e-03       5.192056e-03       2.938330e-02       1.005081e-02       2.033328e-02
         790       1.542218e-02       2.228666e-03       7.925004e-03       2.465362e-02       1.504352e-02       1.896638e-02
         800       1.287458e-02       8.538403e-04       7.068320e-03       2.139854e-02       1.524384e-02       1.792649e-02
         810       9.142871e-03       1.982040e-03       5.008547e-03       2.242921e-02       4.059555e-03       1.467394e-02
         820       7.516066e-03       2.409838e-03       4.625127e-03       2.663180e-02       6.773272e-03       1.400101e-02
         830       8.734592e-03       1.582502e-03       7.269596e-03       3.361252e-02       1.298649e-02       2.248126e-02
         840       9.836269e-03       4.848665e-03       6.522706e-03       2.764464e-02       8.392479e-03       1.717330e-02
         850       1.641050e-02       2.577127e-03       7.872111e-03       3.557246e-02       1.013823e-02       2.178095e-02
         860       1.134751e-02       1.025339e-03       6.319964e-03       2.380488e-02       9.617142e-03       1.479011e-02
         870       1.096901e-02       4.188249e-03       6.769863e-03       2.918912e-02       1.063430e-02       1.859197e-02
         880       1.344894e-02       2.757530e-03       6.334038e-03       3.360276e-02       7.027960e-03       1.649432e-02
         890       1.135728e-02       7.956027e-04       4.803533e-03       2.891932e-02       9.949999e-03       1.586361e-02
         900       6.739760e-03       3.066111e-03       5.309108e-03       2.892860e-02       1.293640e-02       1.764527e-02
         910       5.799869e-03       2.614870e-03       4.535451e-03       2.969203e-02       8.272372e-03       1.392111e-02
         920       6.373123e-03       3.347692e-03       4.680184e-03       2.074352e-02       6.811317e-03       1.276964e-02
         930       9.899066e-03       3.190962e-03       6.136186e-03       2.608574e-02       9.110264e-03       1.570643e-02
         940       8.346510e-03       2.081662e-03       5.039755e-03       1.793790e-02       9.173210e-03       1.152970e-02
         950       1.000564e-02       3.139643e-03       5.103975e-03       2.008425e-02       9.322554e-03       1.363428e-02
         960       6.351435e-03       9.360114e-04       4.402657e-03       2.021249e-02       9.443513e-03       1.317214e-02
         970       7.757990e-03       2.153871e-03       5.315084e-03       2.793358e-02       6.674840e-03       1.631226e-02
         980       1.186870e-02       3.556887e-03       6.283705e-03       2.712151e-02       8.153208e-03       1.493827e-02
         990       7.368172e-03       2.806574e-03       5.236761e-03       3.616682e-02       8.266958e-03       1.773771e-02
        1000       7.383363e-03       9.984765e-04       4.255391e-03       2.607576e-02       1.159540e-02       1.724572e-02
