#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       8.053291e-03       3.878816e-03       5.272756e-03       2.283614e-02       1.084050e-02       1.623730e-02
         600       9.741567e-03       2.129450e-03       5.709150e-03       2.904435e-02       1.259300e-02       1.791612e-02
         610       8.973289e-03       1.719345e-03       4.464816e-03       2.438821e-02       9.900596e-03       1.649922e-02
         620       1.561625e-02       4.187338e-03       7.986509e-03       2.777337e-02       1.026708e-02       1.914526e-02
         630       1.046992e-02       2.969529e-03       5.919361e-03       3.772994e-02       8.672761e-03       2.018726e-02
         640       6.861857e-03       1.039141e-03       4.043886e-03       2.720136e-02       6.757611e-03       1.483286e-02
         650       9.063226e-03       1.910364e-03       5.173230e-03       2.366061e-02       6.141351e-03       1.581220e-02
         660       1.544760e-02       3.897918e-03       9.274819e-03       4.824670e-02       1.515385e-02       2.441893e-02
         670       1.694323e-02       4.794511e-03       1.003920e-02       5.239210e-02       1.278707e-02       2.480924e-02
         680       1.430749e-02       1.595614e-03       9.655310e-03       4.216824e-02       1.141457e-02       2.401065e-02
         690       1.602355e-02       4.415998e-03       9.937470e-03       4.295052e-02       9.663714e-03       2.696881e-02
         700       1.383283e-02       3.851754e-03       8.301263e-03       4.462705e-02       1.297700e-02       2.676066e-02
         710       1.165747e-02       1.507989e-03       7.431975e-03       4.989654e-02       1.340418e-02       2.751945e-02
         720       1.241463e-02       1.742272e-03       6.420921e-03       3.237998e-02       1.178266e-02       2.211657e-02
         730       1.027696e-02       2.144874e-03       5.646221e-03       1.877338e-02       1.062767e-02       1.531781e-02
         740       9.905830e-03       1.886709e-03       5.319099e-03       2.430871e-02       1.329335e-02       1.768441e-02
         750       1.063093e-02       1.220850e-03       5.333230e-03       2.142255e-02       1.125080e-02       1.629169e-02
         760       9.068504e-03       2.515569e-03       4.835011e-03       2.383745e-02       9.236525e-03       1.718180e-02
         770       8.554883e-03       3.028042e-03       4.940010e-03       3.361032e-02       1.091614e-02       1.909187e-02
         780       1.586503e-02       4.725929e-03       8.136294e-03       3.649538e-02       5.542894e-03       1.857687e-02
         790       1.923966e-02       1.781184e-03       7.783973e-03       2.595746e-02       5.353173e-03       1.703784e-02
         800       1.698966e-02       3.954543e-03       8.373628e-03       2.560447e-02       8.745301e-03       1.779815e-02
         810       1.223432e-02       3.733027e-03       8.005138e-03       3.095775e-02       3.081491e-03       1.996947e-02
         820       5.818859e-03       1.792287e-03       3.953747e-03       1.886442e-02       5.467944e-03       1.150237e-02
         830       6.220815e-03       2.680446e-03       4.362250e-03       1.670052e-02       7.141003e-03       1.342094e-02
         840       9.548660e-03       4.086896e-03       6.174233e-03       2.901768e-02       5.596017e-03       1.622739e-02
         850       1.433305e-02       2.808427e-03       7.363671e-03       3.196234e-02       9.323052e-03       2.015080e-02
         860       8.687825e-03       1.644651e-03       4.344533e-03       2.031306e-02       9.378779e-03       1.375854e-02
         870       7.640983e-03       2.060195e-03       4.458425e-03       2.305023e-02       7.023287e-03       1.448814e-02
         880       8.667102e-03       2.961675e-03       5.261003e-03       1.604524e-02       1.051082e-02       1.378334e-02
         890       1.563084e-02       1.318231e-03       6.239021e-03       3.613175e-02       6.923364e-03       1.875174e-02
         900       1.722790e-02       2.545617e-03       7.284866e-03       4.350759e-02       6.695017e-03       1.738130e-02
         910       1.666130e-02       2.132937e-03       7.214882e-03       3.599102e-02       6.159714e-03       1.862189e-02
         920       1.860676e-02       1.901186e-03       8.023837e-03       4.261778e-02       8.224194e-03       1.983471e-02
         930       1.225703e-02       2.445131e-03       7.026175e-03       2.563091e-02       1.050626e-02       1.749143e-02
         940       6.245504e-03       9.651172e-04       4.204384e-03       2.473443e-02       4.868850e-03       1.665110e-02
         950       9.527263e-03       2.389245e-03       4.953321e-03       2.654990e-02       5.612813e-03       1.406824e-02
         960       1.064714e-02       2.509173e-03       5.166896e-03       2.509255e-02       4.974774e-03       1.601619e-02
         970       9.347843e-03       2.840004e-03       5.930721e-03       3.275771e-02       6.510561e-03       1.705205e-02
         980       7.187839e-03       2.828404e-03       5.315458e-03       2.606072e-02       6.290520e-03       1.714392e-02
         990       1.112120e-02       1.165502e-03       6.122275e-03       2.298109e-02       8.373825e-03       1.497154e-02
        1000       7.910779e-03       3.615532e-03       5.355346e-03       2.543741e-02       5.437130e-03       1.637245e-02
        1010       8.560485e-03       3.511611e-03       5.648549e-03       2.499999e-02       6.917118e-03       1.578738e-02
        1020       9.743298e-03       3.967201e-03       6.663129e-03       3.368540e-02       9.606224e-03       2.126999e-02
        1030       1.075309e-02       3.539445e-03       6.363014e-03       3.024462e-02       7.565899e-03       1.863077e-02
        1040       7.124595e-03       2.309517e-03       5.001410e-03       2.980457e-02       8.991452e-03       1.765399e-02
        1050       1.035075e-02       5.063047e-03       7.209428e-03       3.649369e-02       1.473935e-02       2.044838e-02
        1060       1.053458e-02       3.192973e-03       6.022139e-03       3.089071e-02       9.914455e-03       1.849144e-02
        1070       1.025476e-02       1.703287e-03       4.547033e-03       3.105915e-02       1.621343e-02       2.063148e-02
        1080       1.116307e-02       3.483612e-03       6.227185e-03       2.621619e-02       8.414215e-03       1.667766e-02
        1090       8.991131e-03       2.625644e-03       5.173673e-03       2.323003e-02       6.905707e-03       1.623470e-02
        1100       1.044899e-02       4.725305e-03       6.149952e-03       2.416208e-02       8.418814e-03       1.604512e-02
        1110       1.598504e-02       1.512056e-03       7.778502e-03       3.097759e-02       1.222603e-02       2.039906e-02
        1120       1.062387e-02       1.422067e-03       6.799113e-03       2.982155e-02       1.355520e-02       2.275273e-02
        1130       1.484734e-02       6.874284e-04       7.600543e-03       2.937750e-02       1.169413e-02       1.807608e-02
        1140       1.079682e-02       2.691429e-03       7.211858e-03       2.635025e-02       1.094733e-02       1.708509e-02
        1150       1.534472e-02       2.553690e-03       7.467723e-03       3.351359e-02       8.721833e-03       1.921099e-02
        1160       1.761793e-02       3.507251e-03       8.417509e-03       3.052542e-02       1.159755e-02       2.086436e-02
        1170       1.034078e-02       1.925728e-03       6.319473e-03       2.252494e-02       1.384767e-02       1.862624e-02
        1180       7.578262e-03       2.003967e-03       4.627530e-03       2.707040e-02       7.601512e-03       1.714581e-02
        1190       7.368315e-03       1.698517e-03       4.233969e-03       2.480526e-02       3.610320e-03       1.419396e-02
        1200       1.374004e-02       3.504287e-03       7.385018e-03       3.435285e-02       5.760677e-03       1.771796e-02
        1210       7.904383e-03       1.908376e-03       5.287269e-03       2.380260e-02       8.141353e-03       1.543150e-02
        1220       7.990183e-03       6.237761e-04       5.232567e-03       2.473047e-02       7.735606e-03       1.467302e-02
        1230       1.555029e-02       1.560617e-03       6.924966e-03       2.682547e-02       5.928406e-03       1.605420e-02
        1240       7.968275e-03       2.076311e-03       5.753627e-03       2.263273e-02       1.082690e-02       1.649270e-02
        1250       7.783344e-03       2.661543e-03       5.101834e-03       2.165650e-02       1.012946e-02       1.479789e-02
        1260       4.787208e-03       2.345306e-03       3.407385e-03       1.396858e-02       4.924656e-03       1.013909e-02
        1270       1.512420e-02       1.669638e-03       6.968008e-03       2.000138e-02       6.746935e-03       1.383105e-02
        1280       1.185011e-02       6.419521e-04       5.964951e-03       1.912642e-02       7.161545e-03       1.302918e-02
        1290       1.241303e-02       1.281239e-03       5.468160e-03       1.465534e-02       6.798081e-03       1.068366e-02
        1300       1.013056e-02       1.682898e-03       5.710999e-03       2.275377e-02       8.191459e-03       1.300929e-02
        1310       1.304630e-02       1.848349e-03       5.902093e-03       2.318685e-02       6.892439e-03       1.544460e-02
        1320       7.707118e-03       2.561881e-03       5.899700e-03       2.557433e-02       4.858819e-03       1.671843e-02
        1330       1.193566e-02       3.857230e-03       6.315743e-03       2.532726e-02       1.391338e-02       1.955125e-02
        1340       1.485101e-02       2.397712e-03       7.199759e-03       2.102704e-02       1.215462e-02       1.660526e-02
        1350       9.609152e-03       1.226012e-03       6.137639e-03       2.560336e-02       9.488540e-03       1.949285e-02
        1360       1.978544e-02       4.260282e-03       8.434452e-03       3.345481e-02       7.689072e-03       2.288323e-02
        1370       1.152807e-02       5.332861e-03       7.815110e-03       3.011307e-02       9.575915e-03       2.123694e-02
        1380       7.622145e-03       2.403672e-03       5.065878e-03       2.854041e-02       5.130845e-03       1.576009e-02
        1390       7.660067e-03       1.600716e-03       4.519471e-03       2.751933e-02       5.032169e-03       1.526814e-02
        1400       8.256269e-03       1.386284e-03       5.013040e-03       2.993599e-02       5.475284e-03       1.730315e-02
        1410       1.029031e-02       1.042782e-03       4.670143e-03       2.758068e-02       9.621211e-03       1.739656e-02
        1420       5.714681e-03       4.392932e-03       5.154322e-03       2.754167e-02       7.626668e-03       1.995688e-02
        1430       6.851236e-03       8.477639e-04       4.007033e-03       2.143507e-02       6.632084e-03       1.422678e-02
        1440       1.165043e-02       2.403703e-03       6.377882e-03       2.235792e-02       5.433570e-03       1.660280e-02
        1450       7.489665e-03       1.372712e-03       5.218829e-03       2.182397e-02       9.250540e-03       1.546986e-02
        1460       7.642770e-03       2.656863e-03       5.389388e-03       2.919068e-02       1.097196e-02       1.694938e-02
        1470       2.126835e-02       1.488452e-03       9.565107e-03       2.845337e-02       1.006783e-02       1.995709e-02
        1480       1.108703e-02       3.200810e-03       6.285563e-03       2.510209e-02       3.830448e-03       1.578674e-02
        1490       7.993938e-03       2.255399e-03       5.352188e-03       2.767289e-02       7.592821e-03       1.754359e-02
        1500       1.205954e-02       1.319722e-03       6.303665e-03       2.985051e-02       1.171679e-02       1.709141e-02
        1510       6.365009e-03       1.625322e-03       4.116348e-03       2.587571e-02       8.797504e-03       1.804014e-02
        1520       8.210282e-03       2.434540e-03       4.946986e-03       2.480305e-02       5.808226e-03       1.608578e-02
        1530       1.000659e-02       5.748995e-03       6.823598e-03       3.931914e-02       1.024394e-02       1.972622e-02
        1540       7.188217e-03       1.256412e-03       3.779727e-03       2.301743e-02       6.196029e-03       1.297655e-02
        1550       1.022124e-02       1.587844e-03       4.694970e-03       2.124391e-02       6.330743e-03       1.326122e-02
        1560       9.262717e-03       1.971777e-03       6.500615e-03       2.010197e-02       1.221840e-02       1.707184e-02
        1570       1.387517e-02       2.420749e-03       7.008491e-03       2.748286e-02       1.014405e-02       1.845187e-02
        1580       1.126620e-02       1.589475e-03       5.605447e-03       2.472781e-02       9.154866e-03       1.581843e-02
        1590       1.044346e-02       2.448670e-03       6.442773e-03       2.500664e-02       9.821406e-03       1.772573e-02
        1600       8.463344e-03       1.197529e-03       5.359006e-03       2.539370e-02       6.969669e-03       1.629000e-02
        1610       8.067212e-03       1.742706e-03       5.650204e-03       2.288881e-02       1.139028e-02       1.801678e-02
        1620       1.183135e-02       1.982110e-03       5.737412e-03       1.874540e-02       8.794560e-03       1.486050e-02
        1630       1.378263e-02       2.959486e-03       7.935879e-03       2.974568e-02       1.458662e-02       2.093959e-02
        1640       7.023339e-03       3.111326e-03       5.956242e-03       2.102598e-02       1.111745e-02       1.583294e-02
        1650       7.163654e-03       3.064536e-03       5.482240e-03       2.823960e-02       7.769032e-03       1.779939e-02
        1660       8.250288e-03       1.106350e-03       5.182742e-03       2.567964e-02       8.994158e-03       1.645576e-02
        1670       1.588435e-02       2.057958e-03       7.360601e-03       2.723073e-02       1.471731e-02       1.842897e-02
        1680       1.204227e-02       3.023492e-03       6.739022e-03       2.628319e-02       8.884048e-03       1.999359e-02
        1690       1.640938e-02       1.423556e-03       8.877670e-03       5.219846e-02       6.750668e-03       2.696945e-02
        1700       1.703852e-02       3.177540e-03       7.765956e-03       4.992352e-02       8.935100e-03       2.285261e-02
        1710       8.942878e-03       3.255569e-03       5.976317e-03       2.604051e-02       8.227375e-03       1.792542e-02
        1720       8.061929e-03       1.157493e-03       5.731028e-03       2.179179e-02       7.996552e-03       1.454914e-02
        1730       8.141870e-03       2.049191e-03       4.002849e-03       2.162480e-02       7.777819e-03       1.596654e-02
        1740       1.046209e-02       1.685850e-03       6.392380e-03       3.600474e-02       8.989117e-03       1.996432e-02
        1750       8.680281e-03       2.487953e-03       5.077129e-03       2.565338e-02       9.388575e-03       1.823573e-02
        1760       9.401663e-03       1.274022e-03       4.949375e-03       2.558258e-02       1.021588e-02       1.870994e-02
        1770       1.212514e-02       4.226284e-03       7.440852e-03       2.359388e-02       1.052602e-02       1.650969e-02
        1780       1.591410e-02       1.758242e-03       6.679815e-03       3.016407e-02       1.347768e-02       2.117091e-02
        1790       8.396347e-03       3.021003e-03       5.342578e-03       2.261775e-02       1.337937e-02       1.703715e-02
        1800       7.793308e-03       2.625366e-03       5.179988e-03       2.814673e-02       9.917068e-03       1.768883e-02
        1810       8.080130e-03       2.335939e-03       5.521154e-03       2.521496e-02       1.059166e-02       1.656427e-02
        1820       1.444292e-02       3.059838e-03       7.224379e-03       2.432142e-02       8.610189e-03       1.628141e-02
        1830       1.299160e-02       4.240249e-03       7.585316e-03       2.513067e-02       8.832647e-03       1.637204e-02
        1840       9.931427e-03       2.917338e-03       5.366436e-03       2.482205e-02       8.186353e-03       1.692922e-02
        1850       6.450718e-03       2.371882e-03       4.144194e-03       2.199669e-02       1.344408e-02       1.819568e-02
        1860       9.653034e-03       1.979396e-03       5.380818e-03       2.250499e-02       7.599386e-03       1.617738e-02
        1870       7.088619e-03       3.297996e-03       5.186037e-03       2.226718e-02       1.083892e-02       1.768676e-02
        1880       6.814699e-03       2.233870e-03       4.789630e-03       2.357085e-02       1.266281e-02       1.693830e-02
        1890       6.613163e-03       2.038890e-03       4.769280e-03       2.300196e-02       1.049112e-02       1.576439e-02
        1900       6.426202e-03       2.376465e-03       4.840996e-03       2.572749e-02       9.256819e-03       1.574799e-02
        1910       8.790572e-03       1.695602e-03       6.087779e-03       3.048778e-02       1.382851e-02       1.965666e-02
        1920       1.169271e-02       2.729894e-03       6.317076e-03       2.891016e-02       1.142037e-02       1.909700e-02
        1930       8.802947e-03       4.117930e-03       5.257701e-03       2.029506e-02       7.841318e-03       1.421667e-02
        1940       8.566153e-03       2.863032e-03       5.391794e-03       3.272139e-02       7.349976e-03       1.910997e-02
        1950       1.183305e-02       1.383843e-03       6.733592e-03       4.771197e-02       9.102570e-03       2.090500e-02
        1960       1.359693e-02       3.872939e-03       7.255493e-03       3.340289e-02       1.168566e-02       1.945984e-02
        1970       1.246426e-02       1.589690e-03       6.968460e-03       3.412656e-02       8.338469e-03       2.155932e-02
        1980       1.073189e-02       4.642207e-03       7.668021e-03       4.424673e-02       1.265881e-02       2.373564e-02
        1990       1.636051e-02       3.706198e-03       7.856760e-03       2.996422e-02       1.554120e-02       2.086281e-02
        2000       3.226077e-02       5.372238e-03       1.364878e-02       4.100087e-02       1.068908e-02       2.493176e-02
        2010       1.819208e-02       5.140227e-03       1.082456e-02       3.694584e-02       7.747601e-03       2.300854e-02
        2020       1.049328e-02       2.624924e-03       5.708359e-03       2.079934e-02       7.341212e-03       1.486532e-02
        2030       9.335699e-03       1.938282e-03       5.249008e-03       2.139258e-02       5.934630e-03       1.328071e-02
        2040       6.392920e-03       1.400599e-03       3.353821e-03       1.394348e-02       7.227512e-03       1.067823e-02
        2050       5.908734e-03       2.459882e-03       3.556746e-03       2.487921e-02       6.928532e-03       1.317755e-02
        2060       5.511372e-03       1.264424e-03       3.962267e-03       2.688372e-02       4.416580e-03       1.413897e-02
        2070       7.105110e-03       2.452425e-03       5.337806e-03       3.196889e-02       6.227588e-03       1.775050e-02
        2080       6.922128e-03       3.455357e-03       5.409716e-03       2.745187e-02       7.814581e-03       1.486089e-02
        2090       7.846021e-03       1.536199e-03       4.927496e-03       2.256229e-02       9.414575e-03       1.433744e-02
        2100       1.359260e-02       1.393356e-03       5.358654e-03       3.018463e-02       2.795367e-03       1.261586e-02
        2110       6.538621e-03       1.249497e-03       3.195077e-03       1.524003e-02       4.005339e-03       9.421033e-03
        2120       8.424371e-03       2.648720e-03       5.137250e-03       1.939825e-02       8.054494e-03       1.255699e-02
        2130       9.296078e-03       3.041650e-03       5.513357e-03       2.266187e-02       9.046685e-03       1.542357e-02
        2140       1.607304e-02       6.256156e-03       8.340335e-03       2.752470e-02       1.177026e-02       1.968856e-02
        2150       1.344724e-02       3.730455e-03       7.508461e-03       2.512490e-02       1.077348e-02       1.663087e-02
        2160       1.282855e-02       5.631935e-04       6.700288e-03       2.478895e-02       8.109344e-03       1.527046e-02
        2170       2.148580e-02       2.650307e-03       8.983427e-03       2.862003e-02       1.427935e-02       2.237361e-02
        2180       8.054518e-03       2.039122e-03       4.903945e-03       1.569051e-02       8.384595e-03       1.290243e-02
        2190       1.532088e-02       6.965785e-04       6.834205e-03       2.808245e-02       9.422715e-03       1.855401e-02
        2200       1.689854e-02       3.998247e-03       7.491145e-03       3.493968e-02       1.157219e-02       2.040086e-02
        2210       1.306545e-02       6.890377e-04       5.493508e-03       3.045048e-02       1.267326e-02       2.077483e-02
        2220       1.398645e-02       1.970084e-03       6.549654e-03       2.645379e-02       9.546627e-03       1.651482e-02
        2230       1.338439e-02       1.877924e-03       6.486052e-03       2.640205e-02       9.343331e-03       1.560491e-02
        2240       1.034156e-02       1.056083e-03       5.119687e-03       1.778244e-02       5.395552e-03       1.279176e-02
        2250       8.139985e-03       8.555690e-04       5.826826e-03       2.200165e-02       1.010077e-02       1.598102e-02
        2260       1.012349e-02       1.735866e-03       5.488819e-03       2.024170e-02       9.273363e-03       1.611098e-02
        2270       7.888863e-03       1.232013e-03       4.086457e-03       2.131795e-02       9.611289e-03       1.475089e-02
        2280       8.064618e-03       1.424508e-03       4.419038e-03       1.957130e-02       7.635913e-03       1.328657e-02
        2290       1.246075e-02       3.049034e-03       6.325567e-03       1.815083e-02       6.596531e-03       1.349659e-02
        2300       1.426973e-02       3.688303e-03       6.993443e-03       2.074899e-02       8.655312e-03       1.597077e-02
        2310       8.657370e-03       2.578414e-03       5.878632e-03       4.379961e-02       5.156385e-03       1.831117e-02
        2320       1.571532e-02       4.794940e-03       9.192600e-03       3.662675e-02       1.427566e-02       2.328401e-02
        2330       1.265770e-02       4.160835e-03       7.880168e-03       4.409900e-02       1.072397e-02       2.480280e-02
        2340       1.561176e-02       3.157898e-03       8.290663e-03       5.044088e-02       1.161446e-02       2.503713e-02
        2350       1.274110e-02       9.152795e-04       6.823902e-03       3.793280e-02       9.434942e-03       2.330851e-02
        2360       6.689954e-03       3.294313e-03       4.882042e-03       1.829686e-02       6.880256e-03       1.348107e-02
        2370       9.253112e-03       3.306041e-03       5.418269e-03       3.127664e-02       8.589917e-03       1.658159e-02
        2380       1.056720e-02       2.404612e-03       6.521499e-03       3.948613e-02       9.998783e-03       1.886396e-02
        2390       8.361449e-03       2.889771e-03       6.098877e-03       3.419470e-02       1.233228e-02       1.824926e-02
        2400       1.285079e-02       2.718225e-03       6.689896e-03       2.309358e-02       1.157887e-02       1.757024e-02
        2410       1.768933e-02       3.416566e-03       8.456110e-03       3.004064e-02       1.051577e-02       1.899619e-02
        2420       8.828809e-03       3.646459e-03       5.080394e-03       2.340968e-02       6.516843e-03       1.554876e-02
        2430       9.932171e-03       5.590951e-03       7.393777e-03       4.225921e-02       1.129567e-02       2.096385e-02
        2440       8.284870e-03       3.675973e-03       6.254171e-03       2.746110e-02       1.194292e-02       1.890932e-02
        2450       1.613449e-02       1.534470e-03       7.580159e-03       2.845584e-02       1.102579e-02       2.023155e-02
        2460       1.594875e-02       1.736412e-03       7.393171e-03       2.822038e-02       1.318285e-02       2.040164e-02
        2470       1.167168e-02       6.327924e-03       8.448511e-03       4.028276e-02       1.608003e-02       2.848108e-02
        2480       6.655954e-03       3.141516e-03       5.317103e-03       3.113096e-02       1.234279e-02       1.798077e-02
        2490       1.983421e-02       1.517030e-03       7.786312e-03       5.184429e-02       1.015099e-02       2.757505e-02
        2500       1.040426e-02       3.948083e-03       5.996361e-03       2.411290e-02       1.001363e-02       1.758660e-02
        2510       1.081999e-02       7.427086e-04       5.671646e-03       1.966251e-02       6.223330e-03       1.344677e-02
        2520       1.518627e-02       2.777749e-03       8.130510e-03       2.949501e-02       6.170447e-03       2.018095e-02
        2530       1.428468e-02       4.701766e-03       8.731232e-03       3.613151e-02       8.751547e-03       2.288601e-02
        2540       1.975280e-02       5.692929e-03       1.093610e-02       3.693208e-02       5.754929e-03       2.419972e-02
        2550       1.327109e-02       2.169696e-03       9.925143e-03       3.434877e-02       1.260330e-02       2.109441e-02
        2560       1.805200e-02       1.020595e-03       1.074578e-02       3.047630e-02       8.022570e-03       2.203660e-02
        2570       1.551130e-02       2.175731e-03       7.314652e-03       2.430024e-02       1.027993e-02       1.663458e-02
        2580       1.027037e-02       3.316697e-03       6.146516e-03       2.913633e-02       7.449384e-03       1.718297e-02
        2590       1.030097e-02       4.097020e-03       6.542114e-03       2.380054e-02       1.087850e-02       1.666139e-02
        2600       1.367298e-02       3.392503e-03       7.875367e-03       3.133031e-02       1.422442e-02       2.114901e-02
        2610       1.011681e-02       3.690150e-03       6.596657e-03       3.319683e-02       1.212877e-02       2.067303e-02
        2620       2.086725e-02       3.105177e-03       8.381871e-03       2.914873e-02       9.178220e-03       2.091596e-02
        2630       1.114008e-02       4.312289e-03       6.641592e-03       2.573888e-02       1.292650e-02       1.796373e-02
        2640       1.673243e-02       4.085913e-03       7.999176e-03       3.186899e-02       1.382152e-02       2.206983e-02
        2650       1.275420e-02       1.253735e-03       6.815458e-03       2.274549e-02       1.587752e-02       1.878678e-02
        2660       8.803857e-03       3.530181e-03       5.605263e-03       2.259230e-02       6.862908e-03       1.629350e-02
        2670       1.041917e-02       3.099982e-03       5.972575e-03       3.056280e-02       1.183543e-02       1.936808e-02
        2680       5.998745e-03       2.701649e-03       4.204493e-03       2.519020e-02       7.516367e-03       1.678061e-02
