#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1890       1.363814e-02       3.740302e-03       7.112155e-03       2.509239e-02       8.763722e-03       1.853610e-02
        1900       9.375375e-03       2.945509e-03       7.043377e-03       2.493183e-02       9.126647e-03       1.613945e-02
        1910       7.845626e-03       2.859796e-03       6.130901e-03       2.553699e-02       1.114193e-02       1.772791e-02
        1920       8.429676e-03       3.705809e-03       6.580710e-03       2.703670e-02       5.302656e-03       1.536102e-02
        1930       1.606382e-02       3.706727e-03       8.311192e-03       2.806633e-02       5.858219e-03       2.115898e-02
        1940       9.734496e-03       2.312445e-03       6.352368e-03       2.552479e-02       7.342025e-03       1.973995e-02
        1950       1.484366e-02       1.358478e-03       7.888479e-03       3.299390e-02       6.385043e-03       2.089191e-02
        1960       1.298744e-02       2.471672e-03       7.450263e-03       2.614997e-02       7.233402e-03       1.879080e-02
        1970       6.839281e-03       1.698451e-03       4.740549e-03       1.849988e-02       9.330184e-03       1.501567e-02
        1980       8.915961e-03       1.314688e-03       4.666282e-03       3.285708e-02       1.126959e-02       1.792889e-02
        1990       6.693166e-03       2.630513e-03       4.583444e-03       2.402973e-02       4.097917e-03       1.356608e-02
        2000       6.599856e-03       2.718959e-03       5.028102e-03       2.827289e-02       1.254610e-02       1.736069e-02
        2010       1.150732e-02       4.166863e-03       7.655600e-03       2.460909e-02       1.057987e-02       1.687149e-02
        2020       1.191369e-02       1.829366e-03       6.891426e-03       2.675343e-02       1.118046e-02       1.929117e-02
        2030       1.085439e-02       1.727377e-03       5.460809e-03       2.413818e-02       1.110678e-02       1.659141e-02
        2040       4.297105e-03       2.779987e-03       3.248408e-03       2.175215e-02       4.779868e-03       1.467999e-02
        2050       6.111356e-03       1.251053e-03       3.543405e-03       1.874150e-02       3.065151e-03       1.374380e-02
        2060       4.943213e-03       1.297384e-03       3.292344e-03       1.313887e-02       4.964467e-03       9.469481e-03
        2070       8.849433e-03       1.995573e-03       4.356999e-03       1.740078e-02       6.842141e-03       1.273906e-02
        2080       1.008265e-02       3.853525e-03       5.711755e-03       2.031657e-02       7.268918e-03       1.397357e-02
        2090       6.504259e-03       2.356237e-03       5.114663e-03       2.399822e-02       6.105735e-03       1.461360e-02
        2100       1.464089e-02       2.349869e-03       7.606833e-03       3.253975e-02       1.047884e-02       2.019672e-02
        2110       1.212202e-02       2.575899e-03       5.785598e-03       2.250182e-02       1.203476e-02       1.702946e-02
        2120       1.416932e-02       3.496775e-03       7.983396e-03       4.004908e-02       7.158992e-03       2.574643e-02
        2130       1.321210e-02       2.764121e-03       6.225925e-03       3.109915e-02       7.098395e-03       1.794859e-02
        2140       1.368761e-02       2.542378e-03       7.887514e-03       3.342870e-02       8.465417e-03       1.908647e-02
        2150       9.739297e-03       2.890537e-03       6.924228e-03       2.292319e-02       7.114779e-03       1.456863e-02
        2160       7.973929e-03       3.306222e-03       5.377927e-03       2.267647e-02       6.769873e-03       1.502313e-02
        2170       8.852319e-03       6.401660e-04       6.144588e-03       2.613837e-02       6.557097e-03       1.360765e-02
        2180       7.540832e-03       1.558070e-03       5.105834e-03       2.653265e-02       3.749553e-03       1.359326e-02
        2190       7.739098e-03       2.120361e-03       6.072046e-03       2.241433e-02       6.110186e-03       1.442725e-02
        2200       7.599162e-03       2.735372e-03       5.370107e-03       1.904743e-02       7.092146e-03       1.420583e-02
        2210       7.840903e-03       3.610800e-03       5.628419e-03       1.974817e-02       7.490020e-03       1.497147e-02
        2220       6.223910e-03       2.922695e-03       5.260123e-03       2.284293e-02       9.426863e-03       1.445619e-02
        2230       7.783740e-03       1.799769e-03       5.154375e-03       2.549179e-02       8.794852e-03       1.761592e-02
        2240       7.719412e-03       9.507847e-04       3.896322e-03       2.208724e-02       6.729054e-03       1.356309e-02
        2250       5.921341e-03       1.076384e-03       4.060170e-03       2.151371e-02       5.019502e-03       1.234226e-02
        2260       7.819782e-03       1.649715e-03       5.170671e-03       2.357525e-02       1.044172e-02       1.526550e-02
        2270       7.673075e-03       8.270289e-04       4.949145e-03       1.953333e-02       9.426863e-03       1.469880e-02
        2280       1.387575e-02       2.188928e-03       6.426942e-03       2.767643e-02       4.360456e-03       1.634014e-02
        2290       1.806001e-02       1.870279e-04       8.185823e-03       2.726210e-02       9.428698e-03       1.862084e-02
        2300       8.038900e-03       3.128315e-03       4.820607e-03       1.409426e-02       9.837434e-03       1.250230e-02
        2310       7.480393e-03       3.302617e-03       5.025095e-03       2.221410e-02       9.201956e-03       1.487545e-02
        2320       8.697194e-03       2.596293e-03       5.462170e-03       2.247052e-02       3.934853e-03       1.369942e-02
        2330       9.577817e-03       1.152976e-03       5.233061e-03       2.130942e-02       4.264008e-03       1.226033e-02
        2340       1.251129e-02       3.600052e-03       6.477676e-03       2.056242e-02       1.124212e-02       1.567591e-02
        2350       1.097742e-02       1.218466e-03       5.933289e-03       2.047186e-02       6.628756e-03       1.610940e-02
        2360       9.054938e-03       1.246093e-03       5.245223e-03       2.217155e-02       9.831652e-03       1.532178e-02
        2370       1.620209e-02       2.908968e-03       9.817365e-03       3.828186e-02       1.360521e-02       2.350384e-02
        2380       1.586321e-02       3.085954e-03       8.261522e-03       3.717560e-02       1.033461e-02       2.173899e-02
        2390       8.585001e-03       4.483255e-03       5.785392e-03       2.675983e-02       1.215339e-02       1.864715e-02
        2400       9.601000e-03       2.506650e-03       5.330909e-03       3.115937e-02       8.961799e-03       1.882242e-02
        2410       1.435818e-02       3.276091e-03       7.747354e-03       3.049745e-02       9.808791e-03       2.215578e-02
        2420       1.525614e-02       4.908387e-03       7.793255e-03       3.545501e-02       1.190841e-02       2.221896e-02
        2430       1.794786e-02       1.652480e-03       8.899569e-03       3.322730e-02       1.083642e-02       2.126790e-02
        2440       1.443868e-02       1.654686e-03       8.608376e-03       3.855440e-02       1.419480e-02       2.621428e-02
        2450       1.031428e-02       1.131464e-03       6.721067e-03       2.780719e-02       1.197861e-02       1.989833e-02
        2460       1.458080e-02       2.863744e-03       9.681005e-03       3.355735e-02       1.261774e-02       2.109408e-02
        2470       1.194222e-02       3.949235e-03       8.538730e-03       3.349643e-02       8.471637e-03       1.964479e-02
        2480       9.347478e-03       3.739120e-03       7.018461e-03       2.936188e-02       8.892766e-03       1.650906e-02
        2490       1.551745e-02       3.994217e-03       7.687473e-03       3.759018e-02       9.580144e-03       2.123497e-02
        2500       1.467685e-02       4.899474e-03       7.726237e-03       3.711522e-02       1.357001e-02       2.285956e-02
        2510       1.246074e-02       2.922624e-03       6.031426e-03       2.646437e-02       6.515507e-03       1.729550e-02
        2520       1.566814e-02       3.055687e-03       6.714595e-03       3.409728e-02       1.375979e-02       2.033870e-02
        2530       1.017111e-02       4.682044e-03       7.242994e-03       4.082049e-02       1.655024e-02       2.733707e-02
        2540       9.878676e-03       2.380906e-03       6.209493e-03       3.119960e-02       1.070517e-02       2.092974e-02
        2550       1.542439e-02       2.318161e-03       6.968338e-03       2.768926e-02       1.454740e-02       2.158053e-02
        2560       1.244338e-02       2.327580e-03       7.248853e-03       3.300796e-02       1.605583e-02       2.265061e-02
        2570       1.839894e-02       7.918033e-03       9.986534e-03       2.879497e-02       1.701343e-02       2.469022e-02
        2580       9.911555e-03       2.088813e-03       6.235370e-03       3.504976e-02       1.054383e-02       2.193524e-02
        2590       7.728509e-03       2.039373e-03       5.312508e-03       2.184433e-02       8.530155e-03       1.631934e-02
        2600       1.295833e-02       2.468588e-03       6.808052e-03       2.069636e-02       4.054690e-03       1.490279e-02
        2610       1.356768e-02       1.298792e-03       5.691348e-03       2.343561e-02       5.059987e-03       1.526010e-02
        2620       5.888350e-03       1.516097e-03       4.213115e-03       2.480813e-02       9.352009e-03       1.559038e-02
        2630       1.004157e-02       2.580323e-03       5.009246e-03       2.234461e-02       8.784086e-03       1.569070e-02
        2640       1.045489e-02       9.559929e-04       4.979030e-03       2.177037e-02       8.823918e-03       1.467568e-02
        2650       6.707727e-03       9.410849e-04       4.682772e-03       1.582425e-02       7.214452e-03       1.314799e-02
        2660       4.786622e-03       1.748338e-03       3.454675e-03       1.843012e-02       1.069125e-02       1.365150e-02
        2670       6.887749e-03       2.595408e-03       4.788169e-03       2.145057e-02       4.093418e-03       1.450650e-02
        2680       4.786262e-03       1.865065e-03       3.485233e-03       1.902146e-02       6.225117e-03       1.383258e-02
