#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       2.201117e-02       5.973583e-03       1.370485e-02       6.703645e-02       2.147335e-02       3.819850e-02
         370       4.216013e-02       6.940118e-03       2.178852e-02       9.981969e-02       2.167991e-02       5.718622e-02
         380       2.820345e-02       6.715244e-03       1.390309e-02       8.075660e-02       2.324479e-02       4.560724e-02
         390       1.079672e-02       3.933156e-03       7.089179e-03       3.609592e-02       2.361699e-02       2.804801e-02
         400       1.577342e-02       2.855511e-03       6.419946e-03       4.259961e-02       1.403305e-02       2.491457e-02
         410       1.351070e-02       2.443016e-03       6.167192e-03       4.515287e-02       1.291403e-02       2.680474e-02
         420       9.337713e-03       4.079585e-03       6.034015e-03       3.282974e-02       1.276192e-02       1.945593e-02
         430       1.424133e-02       2.332124e-03       7.737144e-03       2.653873e-02       1.345559e-02       1.934837e-02
         440       1.089782e-02       9.343549e-04       5.527184e-03       2.841273e-02       1.099937e-02       1.969875e-02
         450       1.424783e-02       9.994992e-04       6.670248e-03       3.297004e-02       1.357853e-02       1.961297e-02
         460       1.140941e-02       5.331433e-03       7.140556e-03       2.878827e-02       1.449681e-02       2.016758e-02
         470       9.909390e-03       3.591866e-03       6.060976e-03       2.228795e-02       1.517367e-02       1.793030e-02
         480       8.236267e-03       4.419597e-03       6.166447e-03       2.373581e-02       1.147744e-02       1.803618e-02
         490       9.674480e-03       2.910531e-03       5.202586e-03       2.626191e-02       1.613743e-02       2.130538e-02
         500       1.216312e-02       2.774360e-03       7.014027e-03       2.836559e-02       1.836637e-02       2.267722e-02
         510       1.218607e-02       4.339335e-03       6.368586e-03       2.999844e-02       1.611106e-02       2.123869e-02
         520       9.073328e-03       4.721330e-03       6.232001e-03       2.430347e-02       1.519452e-02       1.808878e-02
         530       8.376776e-03       3.773832e-03       6.398732e-03       2.458683e-02       1.040093e-02       1.704655e-02
         540       6.549965e-03       2.631063e-03       4.485740e-03       1.777595e-02       1.112144e-02       1.395547e-02
         550       5.130754e-03       8.824867e-04       3.942948e-03       3.003143e-02       9.521610e-03       1.744876e-02
         560       7.108028e-03       3.112685e-03       4.761313e-03       2.162553e-02       9.799247e-03       1.451626e-02
         570       1.553879e-02       1.342294e-03       8.164920e-03       2.433627e-02       1.132691e-02       1.739466e-02
         580       9.369817e-03       2.640115e-03       6.830948e-03       2.388340e-02       1.090538e-02       1.708891e-02
         590       8.396436e-03       3.870414e-03       6.756024e-03       2.761120e-02       9.674273e-03       1.806698e-02
         600       7.185459e-03       2.776388e-03       4.719672e-03       1.740494e-02       6.091052e-03       1.281872e-02
         610       1.384474e-02       3.178830e-03       7.659306e-03       2.327452e-02       7.242133e-03       1.854982e-02
         620       8.486200e-03       3.961498e-03       6.748763e-03       2.797663e-02       1.425779e-02       2.019844e-02
         630       1.164133e-02       5.368021e-03       6.912250e-03       2.369535e-02       1.548180e-02       1.941482e-02
         640       1.119424e-02       1.350218e-03       6.746537e-03       3.000889e-02       1.426140e-02       2.271660e-02
         650       7.810982e-03       1.538349e-03       5.436481e-03       2.851919e-02       1.064425e-02       1.978904e-02
         660       7.164484e-03       2.333056e-03       5.172052e-03       2.237931e-02       1.277367e-02       1.696618e-02
         670       9.275108e-03       3.815571e-03       6.014239e-03       2.332153e-02       1.180173e-02       1.713977e-02
         680       5.947186e-03       4.111966e-03       5.417029e-03       2.465822e-02       9.018611e-03       1.772249e-02
         690       1.944456e-02       3.019472e-03       9.243096e-03       3.397032e-02       1.231545e-02       2.119685e-02
         700       1.049039e-02       6.344649e-03       8.353782e-03       3.410663e-02       1.039586e-02       2.239778e-02
         710       9.316392e-03       1.618003e-03       5.405501e-03       2.283222e-02       7.339405e-03       1.734743e-02
         720       1.294858e-02       1.968428e-03       6.229085e-03       2.584176e-02       1.338680e-02       1.902812e-02
         730       1.050297e-02       9.461692e-04       5.387221e-03       3.068245e-02       1.827046e-02       2.229914e-02
         740       8.394832e-03       3.743495e-03       5.892418e-03       3.555159e-02       1.362207e-02       2.204515e-02
         750       1.359122e-02       2.220625e-03       5.576444e-03       1.865288e-02       1.417153e-02       1.727550e-02
         760       1.055304e-02       1.480014e-03       4.762796e-03       1.948652e-02       1.220402e-02       1.465956e-02
         770       9.941678e-03       1.891946e-03       5.737452e-03       2.481137e-02       1.282569e-02       1.829926e-02
         780       1.087580e-02       3.400254e-03       6.989768e-03       3.201821e-02       1.439866e-02       2.059460e-02
         790       8.980007e-03       3.827046e-03       6.098235e-03       2.890935e-02       9.488317e-03       1.771548e-02
         800       1.656500e-02       3.153269e-03       9.552667e-03       3.398383e-02       1.684403e-02       2.143034e-02
         810       1.474567e-02       2.255807e-03       8.900431e-03       2.859441e-02       1.233963e-02       2.071692e-02
         820       1.551598e-02       4.235589e-03       9.899879e-03       2.836149e-02       1.665664e-02       2.290228e-02
         830       1.273277e-02       3.375589e-03       7.000238e-03       3.264618e-02       1.598186e-02       2.329617e-02
         840       1.944236e-02       3.735392e-03       9.462359e-03       4.345384e-02       2.031762e-02       3.023612e-02
         850       1.690025e-02       5.912784e-03       1.077062e-02       4.905091e-02       1.400678e-02       3.019758e-02
         860       1.377173e-02       5.174400e-03       8.775262e-03       4.738147e-02       9.632253e-03       2.664040e-02
         870       1.031992e-02       4.622988e-03       7.553692e-03       4.058814e-02       1.151417e-02       2.691952e-02
         880       1.352175e-02       2.805278e-03       8.786407e-03       4.021101e-02       1.067407e-02       2.623315e-02
         890       1.443906e-02       2.694679e-03       9.997164e-03       4.639042e-02       1.832741e-02       3.242571e-02
         900       2.095118e-02       3.260388e-03       1.048505e-02       5.232842e-02       1.412555e-02       2.752702e-02
         910       1.871772e-02       2.857067e-03       9.271799e-03       5.001720e-02       1.635254e-02       2.923088e-02
         920       1.796091e-02       2.683895e-03       9.413157e-03       5.442364e-02       1.620196e-02       2.766848e-02
         930       1.757108e-02       4.127155e-03       8.590787e-03       4.424428e-02       1.280277e-02       2.386621e-02
         940       1.947194e-02       4.463407e-03       1.099567e-02       4.596535e-02       1.148953e-02       2.371581e-02
         950       8.810376e-03       3.811986e-03       5.469247e-03       3.213714e-02       1.169895e-02       2.010387e-02
         960       9.779617e-03       2.114774e-03       6.321743e-03       2.594311e-02       1.251392e-02       1.840808e-02
         970       7.152795e-03       1.524485e-03       4.977313e-03       2.396292e-02       8.921348e-03       1.615600e-02
         980       1.140546e-02       1.982445e-03       6.471291e-03       3.155477e-02       1.321072e-02       2.166030e-02
         990       1.157629e-02       1.504798e-03       6.725943e-03       2.803844e-02       1.435055e-02       1.944510e-02
        1000       9.008696e-03       9.782874e-04       5.740316e-03       2.780512e-02       1.333683e-02       1.898579e-02
        1010       2.089178e-02       2.069194e-03       9.929478e-03       3.858023e-02       1.538546e-02       2.425439e-02
        1020       1.701356e-02       2.202423e-03       8.206489e-03       2.921881e-02       1.174245e-02       1.905780e-02
        1030       1.345590e-02       2.080436e-03       7.906989e-03       2.514335e-02       1.396938e-02       1.943556e-02
        1040       1.406595e-02       9.023329e-04       8.245837e-03       3.168143e-02       1.217446e-02       2.044442e-02
        1050       1.423291e-02       3.457344e-03       7.708329e-03       2.429178e-02       1.102689e-02       1.905238e-02
        1060       8.911403e-03       2.928399e-03       5.743121e-03       2.789890e-02       7.257996e-03       1.807344e-02
        1070       8.012715e-03       2.508053e-03       5.183606e-03       2.494604e-02       1.095535e-02       1.567007e-02
        1080       1.383674e-02       3.358253e-03       7.617456e-03       3.526100e-02       1.032540e-02       2.189326e-02
        1090       1.572438e-02       3.004773e-03       7.797549e-03       2.930828e-02       1.373498e-02       2.186549e-02
        1100       1.184046e-02       2.409549e-03       6.834777e-03       3.249961e-02       1.157899e-02       1.914579e-02
        1110       8.869148e-03       4.035174e-03       6.386457e-03       2.707383e-02       1.098599e-02       1.851293e-02
        1120       1.088047e-02       2.592023e-03       6.722508e-03       3.562257e-02       1.335258e-02       2.432602e-02
        1130       6.798721e-03       2.525447e-03       5.055391e-03       2.763362e-02       9.964283e-03       1.628181e-02
        1140       8.971254e-03       1.846782e-03       5.145324e-03       4.340023e-02       1.781698e-02       2.312654e-02
        1150       1.254395e-02       3.048299e-03       8.634453e-03       3.171956e-02       1.693031e-02       2.320621e-02
        1160       1.630111e-02       6.170014e-03       9.486416e-03       3.663304e-02       1.289829e-02       2.222850e-02
        1170       1.239376e-02       5.446217e-03       7.556269e-03       3.380506e-02       1.002733e-02       1.913169e-02
        1180       9.376238e-03       4.447416e-03       6.292781e-03       4.238861e-02       7.212224e-03       1.859974e-02
        1190       9.844014e-03       4.150298e-03       6.865060e-03       3.937632e-02       1.043994e-02       1.886819e-02
        1200       8.054776e-03       1.819366e-03       5.180549e-03       3.393728e-02       6.097692e-03       1.717258e-02
        1210       9.423959e-03       4.573418e-03       6.729969e-03       3.405153e-02       4.950163e-03       1.930079e-02
        1220       6.556147e-03       1.497994e-03       3.932695e-03       1.775147e-02       5.244384e-03       1.243054e-02
        1230       6.698289e-03       1.564841e-03       3.805783e-03       2.609257e-02       3.914107e-03       1.324090e-02
        1240       5.749929e-03       1.001930e-03       2.883802e-03       2.897703e-02       4.608462e-03       1.378928e-02
        1250       7.497926e-03       2.137240e-03       4.662991e-03       2.532219e-02       7.871661e-03       1.713586e-02
        1260       9.206665e-03       2.315076e-03       6.203636e-03       2.352093e-02       8.556463e-03       1.887382e-02
        1270       8.583078e-03       2.302818e-03       4.676460e-03       2.741754e-02       1.164795e-02       1.602677e-02
        1280       8.761009e-03       6.213232e-03       7.527333e-03       2.526341e-02       1.270876e-02       1.773016e-02
        1290       8.219355e-03       3.782913e-03       6.192297e-03       2.629937e-02       1.209534e-02       1.758543e-02
        1300       7.571509e-03       1.620810e-03       5.294133e-03       2.504272e-02       1.010934e-02       1.631413e-02
        1310       9.365493e-03       2.349377e-03       6.250903e-03       2.186165e-02       8.385427e-03       1.523853e-02
        1320       1.231592e-02       6.597822e-04       5.611067e-03       2.062088e-02       8.035075e-03       1.327367e-02
        1330       1.276875e-02       1.695313e-03       5.720634e-03       2.375837e-02       1.023437e-02       1.520184e-02
        1340       1.374962e-02       1.104018e-03       6.270673e-03       2.144150e-02       1.027955e-02       1.548602e-02
        1350       9.923058e-03       5.950478e-04       4.922580e-03       2.747083e-02       8.804473e-03       1.696015e-02
        1360       1.202710e-02       2.326449e-03       5.555519e-03       2.226526e-02       8.939148e-03       1.498856e-02
        1370       1.329414e-02       2.853634e-03       6.404651e-03       2.549850e-02       1.358490e-02       1.823720e-02
        1380       9.020392e-03       2.963427e-03       5.565308e-03       2.139032e-02       1.032177e-02       1.689325e-02
        1390       6.409978e-03       2.517143e-03       4.481531e-03       1.751916e-02       6.824712e-03       1.375920e-02
        1400       6.607773e-03       9.776497e-04       3.824942e-03       2.167829e-02       9.999364e-03       1.583046e-02
        1410       6.936367e-03       4.791426e-03       5.460198e-03       2.547083e-02       6.413485e-03       1.613858e-02
        1420       1.444119e-02       4.092535e-03       8.398611e-03       2.518374e-02       1.702478e-02       2.078253e-02
        1430       1.506955e-02       5.882110e-03       9.754809e-03       3.146366e-02       1.118548e-02       2.453891e-02
        1440       1.380050e-02       4.156286e-03       7.804459e-03       2.672364e-02       1.875856e-02       2.219291e-02
        1450       1.469434e-02       4.505799e-03       8.373809e-03       2.956537e-02       1.776339e-02       2.162952e-02
        1460       9.892751e-03       1.694046e-03       6.113058e-03       3.165068e-02       1.686696e-02       2.294204e-02
        1470       2.358871e-02       2.732961e-03       1.099487e-02       6.074775e-02       1.448359e-02       2.913924e-02
        1480       1.103615e-02       2.355247e-03       7.494167e-03       3.524394e-02       1.353741e-02       2.204553e-02
        1490       1.356550e-02       2.416164e-03       7.770454e-03       4.004057e-02       9.607147e-03       2.117260e-02
        1500       1.543259e-02       5.945923e-03       8.257557e-03       3.346591e-02       1.300953e-02       2.121368e-02
        1510       1.641624e-02       5.009667e-03       9.300266e-03       4.136358e-02       1.068384e-02       2.272123e-02
        1520       1.546191e-02       4.328869e-03       9.911515e-03       3.970359e-02       1.223652e-02       2.403834e-02
        1530       1.727140e-02       2.092118e-03       8.162955e-03       3.391649e-02       1.176976e-02       2.063421e-02
        1540       1.685765e-02       2.765642e-03       7.406209e-03       3.263002e-02       1.258236e-02       2.071891e-02
        1550       1.850960e-02       2.862423e-03       7.643538e-03       3.192399e-02       1.218131e-02       1.962855e-02
        1560       1.118340e-02       4.179898e-03       6.184127e-03       1.986164e-02       1.156300e-02       1.771551e-02
        1570       9.826028e-03       2.565500e-03       6.355299e-03       3.515084e-02       1.208637e-02       2.429323e-02
        1580       1.564702e-02       4.963711e-03       7.955489e-03       3.905199e-02       2.035867e-02       2.810306e-02
        1590       1.127521e-02       6.801498e-03       9.271861e-03       4.302944e-02       2.231377e-02       2.914631e-02
        1600       1.500175e-02       4.098253e-03       9.164793e-03       4.063873e-02       1.364844e-02       2.682043e-02
        1610       1.379247e-02       3.804001e-03       7.639468e-03       3.594587e-02       1.567309e-02       2.486328e-02
        1620       1.565696e-02       3.334144e-03       9.173712e-03       3.419522e-02       1.418542e-02       2.563687e-02
        1630       1.627383e-02       4.902512e-03       9.188991e-03       3.881777e-02       1.566778e-02       2.561032e-02
        1640       1.272574e-02       3.103154e-03       8.657868e-03       5.007571e-02       9.924521e-03       2.688072e-02
        1650       1.124418e-02       3.359946e-03       6.407694e-03       3.805385e-02       9.970670e-03       1.954026e-02
        1660       9.847270e-03       3.609860e-03       7.332830e-03       2.926438e-02       1.598484e-03       1.573897e-02
        1670       9.899695e-03       3.490779e-03       7.241658e-03       3.932864e-02       1.158635e-02       1.940283e-02
        1680       1.051170e-02       1.735533e-03       5.517578e-03       2.392477e-02       6.914908e-03       1.378460e-02
        1690       6.481919e-03       1.604161e-03       4.610157e-03       1.913336e-02       8.080922e-03       1.437694e-02
        1700       7.191566e-03       1.880188e-03       4.460433e-03       1.788177e-02       1.037286e-02       1.424476e-02
        1710       1.073839e-02       9.055338e-04       5.760686e-03       1.441858e-02       1.054633e-02       1.282884e-02
        1720       1.002299e-02       1.922686e-03       5.294805e-03       2.331780e-02       9.663449e-03       1.455243e-02
        1730       1.120464e-02       1.817661e-03       5.867894e-03       2.218082e-02       8.434534e-03       1.456707e-02
        1740       6.453716e-03       3.761629e-03       5.244647e-03       2.463856e-02       6.279805e-03       1.528080e-02
        1750       1.114749e-02       2.541250e-03       5.100090e-03       2.243331e-02       6.982971e-03       1.439421e-02
        1760       1.596338e-02       5.490216e-04       7.863799e-03       2.619598e-02       9.945501e-03       1.821219e-02
        1770       1.259644e-02       2.896726e-03       7.441336e-03       2.658856e-02       5.489505e-03       1.853258e-02
        1780       1.553459e-02       2.681641e-03       7.477594e-03       2.643383e-02       1.103445e-02       1.789931e-02
        1790       1.354908e-02       4.191866e-03       7.681874e-03       2.536492e-02       1.183891e-02       1.852772e-02
        1800       1.672236e-02       1.562070e-03       7.843149e-03       2.063757e-02       1.038418e-02       1.606790e-02
        1810       1.601864e-02       3.762647e-03       7.093899e-03       2.707615e-02       9.967595e-03       1.810924e-02
        1820       1.171417e-02       6.688632e-03       8.359446e-03       3.450560e-02       9.039314e-03       2.109965e-02
        1830       8.703857e-03       2.042715e-03       7.264303e-03       3.129426e-02       1.155467e-02       2.054936e-02
        1840       1.330035e-02       3.425080e-03       7.373799e-03       2.922711e-02       1.158957e-02       1.761983e-02
        1850       1.418077e-02       3.870484e-03       8.172387e-03       4.170500e-02       1.203690e-02       2.201657e-02
        1860       1.024346e-02       2.288872e-03       5.187931e-03       4.936845e-02       1.125752e-02       2.244447e-02
        1870       1.312769e-02       3.624796e-03       7.762240e-03       4.330082e-02       9.831824e-03       2.517241e-02
        1880       2.475471e-02       2.941310e-03       1.239201e-02       5.393738e-02       1.278975e-02       3.070446e-02
        1890       1.851697e-02       3.020530e-03       1.060098e-02       5.127467e-02       1.570004e-02       2.962272e-02
        1900       1.751558e-02       7.313023e-03       1.179481e-02       5.369362e-02       8.873482e-03       2.803010e-02
        1910       1.028304e-02       2.382795e-03       6.370761e-03       4.169864e-02       1.029759e-02       2.276178e-02
        1920       1.869538e-02       3.753786e-03       8.497262e-03       3.562257e-02       1.014051e-02       2.470967e-02
        1930       2.043591e-02       1.415498e-03       9.843019e-03       4.683008e-02       1.069457e-02       2.367318e-02
        1940       1.618773e-02       3.372744e-03       8.939573e-03       4.638668e-02       2.206949e-02       2.825807e-02
        1950       1.831521e-02       5.056663e-03       9.688503e-03       5.959114e-02       1.644690e-02       3.322306e-02
        1960       1.259552e-02       5.601407e-03       8.877823e-03       6.071190e-02       1.853383e-02       3.163273e-02
        1970       1.086841e-02       5.201400e-03       8.044186e-03       4.581139e-02       1.606269e-02       2.674531e-02
        1980       1.111693e-02       3.661954e-03       7.760862e-03       6.359570e-02       2.014928e-02       3.132710e-02
        1990       1.295769e-02       3.890884e-03       9.634285e-03       4.946151e-02       1.425447e-02       2.741581e-02
        2000       1.311033e-02       4.556004e-03       9.570142e-03       6.023755e-02       1.377659e-02       2.802850e-02
        2010       1.300337e-02       2.941132e-03       8.566914e-03       4.978961e-02       1.497271e-02       2.537104e-02
        2020       1.540692e-02       5.573769e-03       9.122689e-03       4.239365e-02       1.308834e-02       2.338595e-02
        2030       1.404648e-02       2.393148e-03       7.966725e-03       2.270643e-02       1.115487e-02       1.820147e-02
        2040       1.369290e-02       2.601653e-03       7.656076e-03       2.934272e-02       1.368544e-02       2.192418e-02
        2050       8.822658e-03       2.687371e-03       5.175385e-03       2.186289e-02       1.454536e-02       1.701327e-02
        2060       7.063547e-03       3.170811e-03       5.091532e-03       2.387100e-02       1.268756e-02       1.748424e-02
        2070       1.362818e-02       2.577752e-03       6.487629e-03       3.058973e-02       1.054799e-02       1.847080e-02
        2080       1.042650e-02       1.681738e-03       5.693610e-03       2.496639e-02       1.346860e-02       1.956822e-02
        2090       1.151056e-02       2.235842e-03       6.330546e-03       2.415729e-02       1.345998e-02       1.743042e-02
        2100       1.294897e-02       2.264390e-03       7.807985e-03       3.445295e-02       1.351889e-02       2.131699e-02
        2110       8.588213e-03       2.955019e-03       5.217357e-03       2.770319e-02       7.504062e-03       1.560163e-02
        2120       8.502944e-03       2.082515e-03       4.319876e-03       1.879150e-02       9.410509e-03       1.519472e-02
        2130       1.227181e-02       1.695504e-03       5.648536e-03       2.804784e-02       6.478312e-03       1.590842e-02
        2140       1.090661e-02       2.686556e-03       6.712191e-03       3.175192e-02       4.828683e-03       1.742990e-02
        2150       1.330272e-02       1.241050e-03       6.436673e-03       2.725563e-02       7.475127e-03       1.680400e-02
        2160       7.154124e-03       1.943128e-03       4.073006e-03       2.084165e-02       6.807728e-03       1.335114e-02
        2170       1.347805e-02       1.208698e-03       6.598775e-03       2.858599e-02       9.539829e-03       1.633024e-02
        2180       8.742746e-03       2.604089e-03       4.741443e-03       3.056490e-02       9.886519e-03       2.012620e-02
        2190       1.013044e-02       2.212650e-03       5.474650e-03       2.488488e-02       1.190996e-02       1.854963e-02
        2200       1.247440e-02       3.643418e-03       7.297811e-03       4.234259e-02       1.023008e-02       2.645946e-02
        2210       1.534277e-02       1.835774e-03       7.470536e-03       3.189572e-02       9.422753e-03       2.092608e-02
        2220       1.134544e-02       3.305741e-03       6.011395e-03       3.312704e-02       1.959246e-02       2.673311e-02
        2230       1.013270e-02       3.875345e-03       6.364566e-03       3.308694e-02       1.752765e-02       2.388727e-02
        2240       1.774579e-02       4.142184e-03       7.946118e-03       2.498920e-02       1.001355e-02       1.923625e-02
        2250       1.884504e-02       3.911779e-03       8.649605e-03       2.152261e-02       1.035481e-02       1.673493e-02
        2260       1.237065e-02       1.057404e-03       6.406005e-03       3.021511e-02       9.856620e-03       1.744765e-02
        2270       1.552129e-02       4.195856e-03       8.540585e-03       2.672664e-02       1.029353e-02       2.113276e-02
        2280       1.800508e-02       1.681456e-03       7.994945e-03       2.291463e-02       9.081009e-03       1.626665e-02
        2290       1.294684e-02       6.698095e-04       6.258598e-03       2.226358e-02       8.376550e-03       1.465818e-02
        2300       9.881562e-03       2.341007e-03       5.114479e-03       3.106212e-02       8.200885e-03       1.566413e-02
        2310       6.959251e-03       2.649594e-03       4.087216e-03       2.369085e-02       9.141926e-03       1.325897e-02
        2320       8.234003e-03       2.958145e-03       4.793018e-03       2.152274e-02       7.764155e-03       1.451813e-02
        2330       8.797111e-03       2.266599e-03       4.844017e-03       2.681286e-02       1.008434e-02       1.763059e-02
        2340       1.645061e-02       2.325839e-03       7.357517e-03       4.756311e-02       9.769911e-03       2.218544e-02
        2350       1.318759e-02       1.917193e-03       6.689066e-03       3.574124e-02       1.102483e-02       2.397800e-02
        2360       1.964570e-02       2.553718e-03       9.143841e-03       3.412391e-02       1.044842e-02       2.368424e-02
        2370       1.896320e-02       2.296656e-03       8.503875e-03       3.778663e-02       8.333428e-03       2.107376e-02
        2380       1.304318e-02       3.126727e-03       7.079183e-03       2.552021e-02       1.442030e-02       2.078549e-02
        2390       7.859061e-03       1.412680e-03       4.970029e-03       2.951544e-02       1.627796e-02       2.212375e-02
        2400       7.171209e-03       1.282498e-03       4.684171e-03       2.650776e-02       1.300114e-02       1.809236e-02
        2410       1.144682e-02       2.120192e-03       7.474111e-03       3.452433e-02       1.094802e-02       2.145853e-02
        2420       1.251368e-02       3.290401e-03       6.942502e-03       3.279207e-02       6.066234e-03       2.005083e-02
        2430       1.197718e-02       2.631398e-03       7.775144e-03       2.844277e-02       8.391252e-03       1.840045e-02
        2440       1.039640e-02       2.198190e-03       5.778270e-03       2.752189e-02       6.713030e-03       1.694727e-02
        2450       1.224312e-02       2.078635e-03       5.310593e-03       2.232551e-02       4.786535e-03       1.612878e-02
        2460       1.031811e-02       3.749725e-03       6.015658e-03       3.454275e-02       6.755632e-03       1.735085e-02
        2470       8.550439e-03       2.427007e-03       5.307196e-03       2.809182e-02       8.577600e-03       1.812618e-02
        2480       2.026840e-02       4.051349e-03       9.492893e-03       3.252642e-02       1.468359e-02       2.420983e-02
        2490       2.226652e-02       5.178172e-03       9.819238e-03       3.476337e-02       1.358960e-02       2.294675e-02
        2500       1.486602e-02       4.248500e-03       7.883252e-03       2.622267e-02       1.280679e-02       2.026936e-02
        2510       1.835843e-02       4.745767e-03       9.492674e-03       3.111111e-02       1.644605e-02       2.454511e-02
        2520       1.113982e-02       1.227691e-03       5.778723e-03       3.316138e-02       9.938189e-03       2.134757e-02
        2530       1.741090e-02       4.389079e-03       9.246134e-03       4.109256e-02       1.398727e-02       2.440155e-02
        2540       1.317155e-02       2.762423e-03       7.918430e-03       4.099435e-02       5.111224e-03       2.159357e-02
        2550       9.232628e-03       1.442264e-03       5.372498e-03       4.110483e-02       6.614037e-03       1.789239e-02
        2560       1.393480e-02       1.932670e-03       5.965543e-03       4.120155e-02       6.845749e-03       1.931545e-02
        2570       1.459862e-02       2.413523e-03       6.649894e-03       2.755358e-02       8.437636e-03       1.591758e-02
        2580       9.714356e-03       3.625382e-03       5.660313e-03       2.494228e-02       4.266964e-03       1.359679e-02
        2590       1.146161e-02       9.680138e-04       5.698334e-03       2.688012e-02       6.528423e-03       1.495596e-02
        2600       1.133455e-02       1.201027e-03       4.864140e-03       2.658621e-02       9.423188e-03       1.382987e-02
        2610       6.005127e-03       1.278934e-03       5.048056e-03       2.776615e-02       9.676373e-03       1.568093e-02
        2620       5.835138e-03       1.177732e-03       4.470897e-03       2.230122e-02       9.326688e-03       1.388338e-02
        2630       6.122243e-03       2.395991e-03       4.459021e-03       2.499982e-02       9.830295e-03       1.642617e-02
        2640       1.664276e-02       3.163050e-03       7.513364e-03       2.563014e-02       1.299662e-02       1.803640e-02
        2650       1.270681e-02       2.823139e-03       5.863236e-03       2.380565e-02       7.884860e-03       1.865310e-02
        2660       2.142863e-02       9.376978e-04       9.305521e-03       2.726431e-02       8.656205e-03       1.941860e-02
        2670       1.955794e-02       1.285584e-03       7.820838e-03       3.622007e-02       9.227512e-03       2.077777e-02
        2680       1.378455e-02       1.942079e-03       5.330559e-03       2.467711e-02       9.129376e-03       1.502426e-02
