#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       7.487376e-03       1.471518e-03       4.796271e-03       1.893110e-02       7.952318e-03       1.479965e-02
         300       1.235573e-02       3.723127e-03       7.300200e-03       3.967485e-02       6.922573e-03       1.924233e-02
         310       1.423256e-02       2.050795e-03       7.352113e-03       3.551331e-02       7.315485e-03       1.951879e-02
         320       1.265226e-02       4.076658e-03       7.226959e-03       2.871744e-02       5.109280e-03       1.637468e-02
         330       1.092955e-02       2.779092e-03       5.205312e-03       2.163879e-02       7.034431e-03       1.553143e-02
         340       9.143829e-03       2.259586e-03       4.504202e-03       2.133322e-02       5.885355e-03       1.396502e-02
         350       6.528194e-03       3.319991e-03       4.758110e-03       2.554600e-02       5.711459e-03       1.533198e-02
         360       5.461361e-03       3.295436e-03       4.402849e-03       3.051351e-02       7.609468e-03       1.442919e-02
         370       1.293210e-02       1.000284e-03       7.549473e-03       3.484741e-02       9.000319e-03       1.918710e-02
         380       1.357187e-02       1.105361e-03       7.903758e-03       2.835879e-02       4.475350e-03       2.037031e-02
         390       6.914937e-03       1.471001e-03       4.763858e-03       2.688503e-02       9.220449e-03       1.585143e-02
         400       1.106040e-02       1.788593e-03       7.942882e-03       2.722074e-02       1.032812e-02       1.889823e-02
         410       7.979724e-03       3.609640e-03       5.950547e-03       2.672499e-02       1.416970e-02       2.028281e-02
         420       1.151456e-02       3.549608e-03       6.442538e-03       3.635535e-02       1.449680e-02       2.440628e-02
         430       1.366085e-02       1.522986e-03       6.625396e-03       3.886634e-02       8.264870e-03       1.934579e-02
         440       1.072863e-02       2.101353e-03       5.537936e-03       3.608569e-02       1.010866e-02       1.921187e-02
         450       9.113959e-03       2.162739e-03       4.706419e-03       2.031827e-02       1.036742e-02       1.321967e-02
         460       1.330143e-02       2.879316e-03       7.073678e-03       3.488520e-02       7.002467e-03       1.779768e-02
         470       1.873443e-02       4.279329e-04       9.357930e-03       4.023179e-02       1.195161e-02       2.359842e-02
         480       1.289696e-02       1.853015e-03       6.798203e-03       2.366154e-02       1.041888e-02       1.728741e-02
         490       9.249099e-03       2.576027e-03       6.208503e-03       2.641677e-02       9.839379e-03       1.663426e-02
         500       9.477494e-03       2.204079e-03       5.555196e-03       2.847223e-02       2.840722e-03       1.409471e-02
         510       8.055994e-03       7.630633e-04       4.175865e-03       1.801185e-02       5.013761e-03       1.041299e-02
         520       8.316330e-03       2.805075e-03       4.320762e-03       1.833046e-02       7.245897e-03       1.533838e-02
         530       1.031426e-02       8.923415e-04       4.716420e-03       2.110969e-02       5.568781e-03       1.322981e-02
         540       4.347077e-03       1.961225e-03       2.881851e-03       2.275553e-02       5.497578e-03       1.336464e-02
         550       6.594787e-03       1.578328e-03       4.352945e-03       1.740090e-02       7.258379e-03       1.324704e-02
         560       4.179508e-03       1.424317e-03       2.871798e-03       1.587888e-02       5.579014e-03       1.128999e-02
         570       1.067931e-02       1.577781e-03       5.496985e-03       2.464367e-02       8.035378e-03       1.405472e-02
         580       1.192269e-02       1.435010e-03       5.524786e-03       2.049604e-02       6.899686e-03       1.298619e-02
         590       8.682982e-03       1.825617e-03       3.878402e-03       1.856032e-02       3.974748e-03       1.209363e-02
         600       9.787650e-03       2.909072e-03       5.175603e-03       2.482854e-02       5.525234e-03       1.422608e-02
         610       1.111888e-02       2.331811e-03       6.763377e-03       3.275523e-02       8.509089e-03       1.728359e-02
         620       8.504656e-03       2.088632e-03       5.074807e-03       2.687821e-02       6.082939e-03       1.654360e-02
         630       1.050718e-02       3.599436e-03       7.443950e-03       2.890076e-02       1.090269e-02       2.117588e-02
         640       8.623850e-03       3.361092e-03       5.995136e-03       3.234728e-02       5.938650e-03       1.627560e-02
         650       9.811693e-03       3.120271e-03       6.059616e-03       3.253197e-02       7.350270e-03       1.892421e-02
         660       7.951934e-03       5.038442e-04       4.320996e-03       1.701802e-02       7.413453e-03       1.351157e-02
         670       1.217781e-02       2.038036e-03       5.189327e-03       2.986765e-02       6.984133e-03       1.470789e-02
         680       8.229578e-03       2.860924e-03       5.208598e-03       2.754126e-02       5.450119e-03       1.344995e-02
         690       9.156906e-03       5.464056e-04       6.335193e-03       2.412102e-02       4.859012e-03       1.489064e-02
         700       1.233415e-02       2.135484e-03       6.137174e-03       2.751635e-02       1.107933e-02       1.624776e-02
         710       8.879207e-03       2.339925e-03       4.442428e-03       1.769825e-02       1.144826e-02       1.368962e-02
         720       9.210095e-03       2.151915e-03       6.307944e-03       3.086643e-02       1.108334e-02       1.848484e-02
         730       8.931280e-03       2.625625e-03       5.651241e-03       3.320754e-02       1.152687e-02       1.804730e-02
         740       1.488241e-02       2.952220e-03       7.292066e-03       3.785403e-02       1.124808e-02       2.495367e-02
         750       7.783343e-03       2.556647e-03       5.362519e-03       2.763568e-02       8.795124e-03       1.752159e-02
         760       8.802381e-03       2.369122e-03       6.410070e-03       3.195320e-02       9.194214e-03       1.873051e-02
         770       9.985721e-03       3.629381e-03       6.368544e-03       2.716170e-02       8.421452e-03       1.797914e-02
         780       1.528448e-02       2.585211e-03       7.238953e-03       2.902813e-02       4.352754e-03       1.896148e-02
         790       1.487039e-02       3.890500e-03       7.842317e-03       4.022933e-02       1.315368e-02       1.868214e-02
         800       8.069860e-03       5.520856e-03       6.667794e-03       3.352271e-02       1.108565e-02       1.912112e-02
         810       1.308045e-02       6.565530e-03       8.894018e-03       3.840538e-02       1.127935e-02       2.679186e-02
         820       9.606251e-03       2.079562e-03       4.953658e-03       2.385458e-02       1.198244e-02       1.693490e-02
         830       4.639636e-03       2.945211e-03       4.042769e-03       2.288137e-02       7.084581e-03       1.509699e-02
         840       8.166990e-03       2.606120e-03       4.694567e-03       2.658503e-02       4.702648e-03       1.837042e-02
         850       8.914797e-03       2.556800e-03       6.886217e-03       3.827445e-02       5.163671e-03       2.105052e-02
         860       9.533687e-03       2.295782e-03       6.580562e-03       3.468882e-02       8.906566e-03       2.224636e-02
         870       8.415579e-03       2.144161e-03       5.132299e-03       1.995562e-02       9.996720e-03       1.396973e-02
         880       5.940226e-03       2.572686e-03       4.371961e-03       2.325714e-02       1.366450e-02       1.741934e-02
         890       9.499321e-03       2.747296e-03       5.631894e-03       2.290978e-02       1.091364e-02       1.615366e-02
         900       5.118585e-03       1.420941e-03       3.698035e-03       1.627475e-02       2.924346e-03       1.083545e-02
         910       8.506535e-03       1.659254e-03       5.068118e-03       2.856751e-02       6.164571e-03       1.448095e-02
         920       1.224886e-02       2.711601e-03       6.927342e-03       2.788373e-02       8.470383e-03       1.797321e-02
         930       7.630341e-03       2.762865e-04       4.089639e-03       1.703273e-02       6.189661e-03       1.228210e-02
         940       8.377741e-03       1.886123e-03       4.752984e-03       2.893595e-02       2.951067e-03       1.676182e-02
         950       7.526744e-03       1.090561e-03       4.057902e-03       2.776225e-02       7.019062e-03       1.913220e-02
         960       8.670865e-03       1.726121e-03       4.071689e-03       2.395745e-02       4.648227e-03       1.203141e-02
         970       7.574099e-03       1.718105e-03       4.199656e-03       2.126790e-02       8.102884e-03       1.345794e-02
         980       8.278265e-03       2.127061e-03       4.957971e-03       2.313674e-02       9.554406e-03       1.617362e-02
         990       9.850748e-03       2.046907e-03       5.931157e-03       2.430513e-02       8.337963e-03       1.721597e-02
        1000       1.102486e-02       3.045196e-03       6.325519e-03       3.328570e-02       6.953642e-03       1.872565e-02
        1010       1.038546e-02       1.849768e-03       7.051252e-03       3.940998e-02       4.826817e-03       1.757526e-02
        1020       9.614919e-03       2.508903e-03       5.894015e-03       2.185898e-02       6.209560e-03       1.521669e-02
        1030       1.132398e-02       2.605013e-03       6.423135e-03       3.478115e-02       6.417890e-03       1.942732e-02
        1040       1.023369e-02       2.043440e-03       5.601338e-03       2.491086e-02       6.860232e-03       1.525203e-02
        1050       1.596569e-02       3.949277e-03       8.492833e-03       3.247493e-02       9.615732e-03       2.291523e-02
        1060       1.553686e-02       1.912211e-03       7.120118e-03       3.615979e-02       1.118068e-02       2.026866e-02
        1070       1.435034e-02       2.697604e-03       6.395334e-03       3.208799e-02       9.159136e-03       1.834073e-02
        1080       1.853141e-02       4.429580e-03       8.485372e-03       3.365221e-02       6.100967e-03       2.073257e-02
        1090       8.695644e-03       3.263793e-03       5.373475e-03       2.272974e-02       6.699779e-03       1.492805e-02
        1100       1.078125e-02       1.465834e-03       4.758117e-03       2.537239e-02       7.759032e-03       1.606918e-02
        1110       8.623116e-03       1.560220e-03       4.951068e-03       2.576311e-02       7.739884e-03       1.779466e-02
        1120       7.742797e-03       2.721323e-03       5.312801e-03       2.183599e-02       8.316254e-03       1.466365e-02
        1130       6.021105e-03       3.320125e-03       4.669094e-03       1.827160e-02       9.162928e-03       1.329443e-02
        1140       8.757575e-03       2.962155e-03       4.797622e-03       2.352020e-02       5.820823e-03       1.515004e-02
        1150       7.215457e-03       1.274482e-03       4.616980e-03       2.533797e-02       7.273296e-03       1.559801e-02
        1160       6.855152e-03       3.312747e-03       4.843729e-03       2.434951e-02       5.355778e-03       1.354607e-02
        1170       7.866421e-03       2.101340e-03       5.381812e-03       2.894706e-02       7.284617e-03       1.586250e-02
        1180       5.177932e-03       2.926455e-03       4.419412e-03       2.065002e-02       7.046304e-03       1.483813e-02
        1190       7.351921e-03       1.244154e-03       3.907197e-03       2.258761e-02       1.150041e-02       1.622216e-02
        1200       1.101864e-02       3.282748e-03       6.254095e-03       3.088292e-02       8.669985e-03       2.026404e-02
        1210       1.126510e-02       3.819293e-03       7.970378e-03       3.278878e-02       1.351198e-02       2.204179e-02
        1220       1.157196e-02       5.444646e-03       7.410715e-03       3.073270e-02       1.107724e-02       2.275714e-02
        1230       8.136689e-03       1.194968e-03       6.024800e-03       2.494353e-02       7.271345e-03       1.713487e-02
        1240       1.027650e-02       2.348719e-03       6.220225e-03       2.870461e-02       1.622231e-02       2.100473e-02
        1250       1.368352e-02       1.583541e-03       5.941464e-03       2.616560e-02       1.525770e-02       2.060509e-02
        1260       9.755250e-03       1.673273e-03       4.589379e-03       2.345999e-02       1.028900e-02       1.651966e-02
        1270       1.653321e-02       1.884976e-03       6.586126e-03       2.183673e-02       1.126819e-02       1.587341e-02
        1280       1.077799e-02       2.943678e-03       6.078037e-03       2.601262e-02       1.129220e-02       1.732295e-02
        1290       1.392283e-02       5.013654e-03       8.564257e-03       2.951917e-02       1.679957e-02       2.167208e-02
        1300       8.167931e-03       2.914280e-03       5.265933e-03       2.237202e-02       1.091848e-02       1.782715e-02
        1310       1.044983e-02       3.150405e-03       5.990051e-03       2.187186e-02       8.655484e-03       1.455605e-02
        1320       5.849439e-03       1.681305e-03       4.272838e-03       1.593721e-02       1.062196e-02       1.290994e-02
        1330       5.493286e-03       1.734191e-03       3.953389e-03       1.667920e-02       4.235793e-03       1.116191e-02
        1340       1.044034e-02       3.392739e-03       5.709704e-03       2.927982e-02       9.095822e-03       1.648717e-02
        1350       8.286758e-03       1.196176e-03       5.243338e-03       2.042998e-02       9.810615e-03       1.368793e-02
        1360       5.949139e-03       1.925223e-03       3.320329e-03       1.968160e-02       8.949299e-03       1.317778e-02
        1370       8.842669e-03       1.679819e-03       4.451904e-03       1.768759e-02       6.502146e-03       1.315630e-02
        1380       5.941159e-03       1.831236e-03       4.178179e-03       1.594942e-02       9.009367e-03       1.145547e-02
        1390       8.019851e-03       1.734625e-03       5.377235e-03       1.812968e-02       6.952711e-03       1.406586e-02
        1400       9.066992e-03       1.253541e-03       4.311476e-03       1.698502e-02       5.209623e-03       1.207739e-02
        1410       5.768338e-03       8.828828e-04       3.377043e-03       1.888908e-02       5.803925e-03       1.208872e-02
        1420       7.527076e-03       6.328108e-04       4.039363e-03       2.285269e-02       4.295403e-03       1.351776e-02
        1430       1.038683e-02       3.221462e-03       6.078463e-03       2.989270e-02       8.642252e-03       1.718861e-02
        1440       7.268469e-03       1.800794e-03       4.581675e-03       2.032578e-02       6.743745e-03       1.227699e-02
        1450       1.006178e-02       2.979816e-03       5.797600e-03       2.660876e-02       9.744957e-03       1.693779e-02
        1460       7.759951e-03       2.369369e-03       5.730962e-03       2.505298e-02       9.502530e-03       1.844231e-02
        1470       1.299349e-02       2.582031e-03       7.741747e-03       4.205664e-02       1.098036e-02       2.395035e-02
        1480       1.922667e-02       3.346277e-03       8.264711e-03       4.494298e-02       1.220215e-02       2.638518e-02
        1490       9.595183e-03       1.942900e-03       6.225324e-03       4.410828e-02       1.030896e-02       2.255140e-02
        1500       1.082565e-02       1.503339e-03       5.856381e-03       3.893400e-02       8.936153e-03       1.923556e-02
        1510       1.465631e-02       3.647885e-03       8.086264e-03       4.647608e-02       6.924481e-03       2.069214e-02
        1520       7.904053e-03       2.062274e-03       5.206700e-03       2.531500e-02       1.008047e-02       1.747989e-02
        1530       1.139110e-02       2.935426e-03       6.561298e-03       2.715428e-02       1.379046e-02       1.842538e-02
        1540       8.573034e-03       1.149055e-03       5.265600e-03       2.404928e-02       1.288353e-02       1.671527e-02
        1550       7.803837e-03       2.707530e-03       4.893514e-03       2.896556e-02       1.039130e-02       1.483510e-02
        1560       7.383361e-03       2.090267e-03       5.294857e-03       2.431825e-02       6.073097e-03       1.650128e-02
        1570       1.017769e-02       2.351871e-03       6.431642e-03       2.627517e-02       1.041692e-02       1.649364e-02
        1580       1.039720e-02       1.505802e-03       4.710993e-03       1.865009e-02       9.136976e-03       1.283801e-02
        1590       8.968620e-03       1.933909e-03       5.344355e-03       2.194020e-02       3.934305e-03       1.442448e-02
        1600       8.857958e-03       1.372927e-03       5.988621e-03       2.593424e-02       4.402290e-03       1.607074e-02
        1610       1.049609e-02       1.943344e-03       5.506267e-03       2.191657e-02       9.493678e-03       1.608047e-02
        1620       1.330144e-02       8.985341e-04       6.515379e-03       2.945078e-02       1.095554e-02       1.898426e-02
        1630       1.279819e-02       2.504754e-03       6.216107e-03       2.845557e-02       8.147001e-03       1.931767e-02
        1640       1.303675e-02       3.384852e-03       6.967926e-03       2.718155e-02       5.467216e-03       1.758302e-02
        1650       1.014836e-02       1.934178e-03       4.483024e-03       2.445727e-02       1.006823e-02       1.587728e-02
        1660       1.360029e-02       5.967739e-04       5.301186e-03       2.037446e-02       9.504932e-03       1.557305e-02
        1670       1.632654e-02       8.906348e-04       7.086814e-03       2.776263e-02       7.205901e-03       1.758381e-02
        1680       8.236675e-03       1.610740e-03       5.038937e-03       1.907318e-02       1.047934e-02       1.394367e-02
        1690       1.209537e-02       1.050968e-03       6.507695e-03       2.447017e-02       9.869779e-03       1.751133e-02
        1700       8.197846e-03       1.491580e-03       5.399344e-03       2.443604e-02       7.013185e-03       1.740543e-02
        1710       6.984213e-03       7.987095e-04       5.208791e-03       2.086512e-02       7.013328e-03       1.548076e-02
        1720       9.863842e-03       3.590136e-03       6.788009e-03       2.222066e-02       1.122904e-02       1.609955e-02
        1730       1.782190e-02       1.067472e-03       9.415226e-03       3.034959e-02       1.306807e-02       1.910800e-02
        1740       1.668690e-02       6.015659e-03       9.983812e-03       3.466248e-02       1.555211e-02       2.228523e-02
        1750       1.104940e-02       2.909816e-03       7.962801e-03       3.312511e-02       1.349102e-02       2.026004e-02
        1760       1.222070e-02       2.051082e-03       6.731852e-03       2.477378e-02       1.409961e-02       1.922232e-02
        1770       5.941543e-03       1.891304e-03       3.763478e-03       2.012816e-02       1.236347e-02       1.561018e-02
        1780       7.449537e-03       1.771954e-03       4.300409e-03       1.933479e-02       1.245454e-02       1.582298e-02
        1790       7.596966e-03       1.397624e-03       5.386093e-03       3.728886e-02       9.502431e-03       1.890355e-02
        1800       7.723930e-03       9.927971e-04       4.427840e-03       2.000986e-02       6.181721e-03       1.267193e-02
        1810       1.112735e-02       1.506835e-03       4.569640e-03       2.018525e-02       7.335196e-03       1.241927e-02
        1820       3.817776e-03       1.470160e-03       2.598843e-03       1.157709e-02       5.981369e-03       9.085224e-03
        1830       7.440694e-03       2.806790e-03       4.046779e-03       1.573960e-02       6.565614e-03       1.050368e-02
        1840       8.723198e-03       3.167526e-03       4.862247e-03       1.939897e-02       7.105913e-03       1.489301e-02
        1850       1.133434e-02       2.275985e-03       6.803952e-03       2.021029e-02       9.972494e-03       1.592217e-02
        1860       1.182113e-02       2.377471e-03       6.941277e-03       2.846422e-02       1.052904e-02       1.673216e-02
        1870       1.282909e-02       1.882198e-03       6.642396e-03       2.601232e-02       7.292658e-03       1.580899e-02
        1880       1.241296e-02       9.003001e-04       6.192003e-03       3.036576e-02       6.040156e-03       1.553537e-02
        1890       9.067348e-03       9.358113e-04       3.969631e-03       2.044035e-02       5.199649e-03       1.013176e-02
        1900       8.884335e-03       2.061394e-03       4.141973e-03       2.249409e-02       6.076809e-03       1.079350e-02
        1910       9.007080e-03       2.504644e-03       5.475121e-03       2.691059e-02       7.193989e-03       1.497826e-02
        1920       5.880372e-03       1.992983e-03       4.043401e-03       1.392936e-02       9.754900e-03       1.074073e-02
        1930       8.747044e-03       2.222117e-03       5.129513e-03       1.794821e-02       7.389761e-03       1.335278e-02
        1940       8.215204e-03       2.471384e-03       4.973533e-03       1.395477e-02       6.941074e-03       1.193211e-02
        1950       1.218817e-02       3.527851e-03       7.640013e-03       2.860415e-02       1.146874e-02       1.982879e-02
        1960       9.032246e-03       1.123575e-03       4.135736e-03       1.620464e-02       9.992582e-03       1.288736e-02
        1970       1.217694e-02       2.186772e-03       5.151301e-03       2.672205e-02       6.891387e-03       1.674132e-02
        1980       7.760808e-03       2.166661e-03       4.636272e-03       1.844380e-02       5.672450e-03       1.214725e-02
        1990       5.574270e-03       1.476842e-03       3.314673e-03       1.761015e-02       8.523839e-03       1.234826e-02
        2000       7.321360e-03       2.818619e-03       4.814246e-03       1.646608e-02       7.404585e-03       1.271051e-02
        2010       8.750290e-03       2.042381e-03       5.681631e-03       2.424929e-02       4.732436e-03       1.409839e-02
        2020       4.876843e-03       3.014804e-03       3.821094e-03       2.326823e-02       8.152154e-03       1.363712e-02
        2030       8.505261e-03       2.014966e-03       5.506961e-03       2.211692e-02       3.182388e-03       1.354399e-02
        2040       7.999749e-03       3.043740e-03       5.041864e-03       3.092171e-02       5.385881e-03       1.606114e-02
        2050       5.594748e-03       1.435798e-03       3.809016e-03       1.920174e-02       4.770755e-03       1.206325e-02
        2060       6.682289e-03       7.755581e-04       4.917199e-03       2.019763e-02       5.414847e-03       1.292930e-02
        2070       7.116883e-03       2.909058e-03       5.189174e-03       2.623755e-02       5.536082e-03       1.337788e-02
        2080       6.847635e-03       2.574895e-03       4.916853e-03       2.107444e-02       4.885449e-03       1.334922e-02
        2090       1.355027e-02       1.513459e-03       6.911796e-03       2.318834e-02       4.902270e-03       1.674309e-02
        2100       1.226433e-02       2.024236e-03       5.071187e-03       1.632805e-02       1.007995e-02       1.410029e-02
        2110       1.564963e-02       2.885897e-03       9.700106e-03       3.821681e-02       7.777543e-03       2.132922e-02
        2120       1.058212e-02       3.702861e-03       6.391724e-03       3.162803e-02       4.990777e-03       2.008869e-02
        2130       7.149030e-03       3.542584e-03       5.460998e-03       2.106201e-02       1.183412e-02       1.612945e-02
        2140       1.542960e-02       3.582379e-03       7.511129e-03       4.182286e-02       1.334028e-02       2.370545e-02
        2150       1.274090e-02       1.353242e-03       6.647175e-03       2.664417e-02       9.136955e-03       1.809419e-02
        2160       8.523700e-03       2.160229e-03       6.231670e-03       2.800617e-02       1.336324e-02       1.851874e-02
        2170       1.637041e-02       5.930803e-03       8.832921e-03       3.552810e-02       4.928905e-03       2.027483e-02
        2180       5.280729e-03       1.502393e-03       2.952078e-03       1.999637e-02       8.961324e-03       1.328889e-02
        2190       1.433126e-02       1.282222e-03       7.533596e-03       3.339221e-02       1.091625e-02       2.050913e-02
        2200       1.520528e-02       3.029788e-03       7.893986e-03       3.066884e-02       7.512950e-03       2.035407e-02
        2210       1.365877e-02       3.694018e-03       6.470441e-03       3.490524e-02       8.437456e-03       1.811313e-02
        2220       9.896818e-03       1.047474e-03       4.638963e-03       2.866603e-02       8.915382e-03       1.547953e-02
        2230       6.507484e-03       1.227864e-03       4.493707e-03       1.586716e-02       5.016890e-03       1.213343e-02
        2240       8.198698e-03       1.367117e-03       3.728501e-03       2.173918e-02       7.022942e-03       1.333136e-02
        2250       7.522150e-03       9.244426e-04       4.353502e-03       2.255599e-02       3.952800e-03       1.606147e-02
        2260       1.803368e-02       9.858684e-04       8.936231e-03       3.605165e-02       1.297008e-02       1.995703e-02
        2270       2.200610e-02       2.636927e-03       9.147039e-03       2.785121e-02       1.271958e-02       1.996094e-02
        2280       3.066591e-02       2.293710e-03       1.181392e-02       2.537458e-02       1.410848e-02       2.054442e-02
        2290       2.314241e-02       5.178504e-03       1.040587e-02       2.768825e-02       1.283513e-02       2.279903e-02
        2300       1.650819e-02       4.053387e-03       7.793260e-03       2.289682e-02       1.440527e-02       1.961113e-02
        2310       9.617541e-03       3.433518e-03       6.337010e-03       3.301331e-02       1.236346e-02       1.832217e-02
        2320       8.243112e-03       2.127124e-03       5.923722e-03       2.346556e-02       7.096786e-03       1.404265e-02
        2330       1.082712e-02       2.149033e-03       5.191716e-03       2.905023e-02       6.934341e-03       1.339339e-02
        2340       1.057608e-02       7.272796e-04       5.575789e-03       2.470619e-02       4.680683e-03       1.386892e-02
        2350       1.251510e-02       3.990529e-03       6.990458e-03       2.297779e-02       4.777603e-03       1.730690e-02
        2360       7.563770e-03       5.376729e-04       5.031149e-03       2.440410e-02       1.323821e-02       1.768376e-02
        2370       1.157321e-02       2.538445e-03       6.098295e-03       2.351352e-02       7.623554e-03       1.596776e-02
        2380       9.375327e-03       1.768394e-03       5.032463e-03       2.115206e-02       7.944761e-03       1.272897e-02
        2390       5.473873e-03       1.922672e-03       3.204064e-03       1.726142e-02       5.860043e-03       1.166408e-02
        2400       1.045939e-02       1.310136e-03       5.690170e-03       2.857608e-02       8.457415e-03       1.713719e-02
        2410       9.985651e-03       2.560293e-03       5.050104e-03       1.959831e-02       5.552402e-03       1.224123e-02
        2420       5.154770e-03       2.305918e-03       3.427986e-03       2.175422e-02       9.174023e-03       1.608916e-02
        2430       1.231907e-02       1.169693e-03       5.348560e-03       3.555994e-02       9.163634e-03       1.682972e-02
        2440       1.214776e-02       9.552253e-04       5.005391e-03       3.179530e-02       8.415510e-03       1.806621e-02
        2450       4.202594e-03       2.366699e-03       3.480894e-03       2.523965e-02       5.628370e-03       1.569600e-02
        2460       6.797209e-03       1.306975e-03       4.540439e-03       2.365045e-02       6.358051e-03       1.354998e-02
        2470       6.179338e-03       1.955824e-03       3.641344e-03       1.872655e-02       4.836854e-03       1.368477e-02
        2480       7.053884e-03       1.696908e-03       3.432571e-03       1.864149e-02       7.557325e-03       1.332095e-02
        2490       8.491241e-03       1.769219e-03       5.917103e-03       3.005043e-02       8.053426e-03       1.895924e-02
        2500       6.653565e-03       1.945744e-03       4.425609e-03       2.142938e-02       4.437670e-03       1.308347e-02
        2510       9.234516e-03       3.543003e-03       5.573333e-03       2.469765e-02       5.750738e-03       1.524021e-02
        2520       7.774139e-03       1.948815e-03       4.534292e-03       1.559067e-02       7.755120e-03       1.086048e-02
        2530       1.368302e-02       8.874990e-04       6.131783e-03       2.210217e-02       7.650108e-03       1.592679e-02
        2540       1.207896e-02       3.283741e-03       5.790827e-03       3.077107e-02       6.691431e-03       1.559001e-02
        2550       5.566978e-03       3.282120e-03       4.235126e-03       2.617083e-02       7.174390e-03       1.576697e-02
        2560       7.194468e-03       3.643843e-03       5.318917e-03       2.805305e-02       8.616922e-03       1.655844e-02
        2570       1.422323e-02       1.015876e-03       7.365700e-03       2.842713e-02       6.259629e-03       1.590748e-02
        2580       4.692384e-03       1.860410e-03       2.945792e-03       1.396511e-02       3.904097e-03       8.795790e-03
        2590       8.050809e-03       1.220383e-03       3.912933e-03       2.242836e-02       3.672591e-03       1.131456e-02
        2600       3.592904e-03       1.014803e-03       2.640287e-03       1.707440e-02       3.833195e-03       9.693634e-03
        2610       8.603354e-03       2.460310e-03       5.494166e-03       3.052894e-02       5.362864e-03       1.478522e-02
        2620       7.640094e-03       3.673008e-03       5.842874e-03       3.002882e-02       8.630723e-03       1.840281e-02
        2630       1.048717e-02       7.401646e-04       5.542865e-03       2.296039e-02       1.000434e-02       1.632750e-02
        2640       9.984109e-03       3.264262e-03       5.955425e-03       3.010199e-02       8.905546e-03       1.795900e-02
        2650       8.272337e-03       3.718529e-03       5.856495e-03       3.544468e-02       1.253383e-02       2.256570e-02
        2660       8.577842e-03       3.586622e-03       4.871803e-03       2.412136e-02       9.230331e-03       1.674367e-02
        2670       8.593131e-03       2.888865e-03       5.088240e-03       3.641646e-02       1.252965e-02       1.887130e-02
        2680       1.375705e-02       2.284341e-03       7.773764e-03       3.103641e-02       1.871385e-02       2.326064e-02
