#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.644877e-03       4.425010e-03       5.521539e-03       3.017876e-02       5.251783e-03       1.875437e-02
        2700       1.076416e-02       3.415503e-03       6.219759e-03       2.848195e-02       4.070812e-03       1.736332e-02
        2710       9.538545e-03       2.852549e-03       6.194947e-03       2.256857e-02       4.364042e-03       1.535679e-02
        2720       7.652923e-03       1.901630e-03       5.078490e-03       2.186190e-02       5.788502e-03       1.544925e-02
        2730       7.429624e-03       2.781783e-03       4.657631e-03       2.317466e-02       5.490410e-03       1.433533e-02
        2740       1.352574e-02       1.830736e-03       6.148450e-03       2.570761e-02       7.532346e-03       1.741384e-02
        2750       8.885504e-03       2.695658e-03       5.557638e-03       3.251093e-02       1.164137e-02       1.780660e-02
        2760       1.206412e-02       2.394741e-03       7.196859e-03       2.451190e-02       6.583751e-03       1.754945e-02
        2770       1.360446e-02       3.635494e-03       8.071353e-03       3.759458e-02       8.783043e-03       1.899255e-02
        2780       1.914705e-02       3.889281e-03       9.680061e-03       3.414462e-02       1.033921e-02       2.048182e-02
        2790       1.436506e-02       1.406839e-03       9.068620e-03       3.833444e-02       8.305445e-03       2.361645e-02
        2800       1.246479e-02       3.985792e-03       7.049922e-03       5.021116e-02       1.096083e-02       2.346293e-02
        2810       1.261053e-02       2.264390e-03       6.382124e-03       3.882869e-02       1.302142e-02       2.053056e-02
        2820       1.318734e-02       1.416815e-03       5.974383e-03       2.420004e-02       1.374230e-02       1.767568e-02
        2830       1.270609e-02       2.933013e-03       7.743416e-03       3.005629e-02       9.243560e-03       1.971308e-02
        2840       1.304546e-02       1.265887e-03       7.434465e-03       2.821978e-02       1.051122e-02       2.091341e-02
        2850       1.025155e-02       3.538047e-03       6.693231e-03       2.926090e-02       7.274627e-03       2.055758e-02
        2860       7.728885e-03       2.219899e-03       5.154595e-03       3.038019e-02       9.067426e-03       1.873580e-02
        2870       7.082985e-03       1.597758e-03       4.003074e-03       2.664024e-02       8.276741e-03       1.633631e-02
        2880       7.907450e-03       1.895675e-03       4.945323e-03       2.506763e-02       1.055978e-02       1.608976e-02
        2890       1.070375e-02       2.721471e-03       6.321655e-03       2.593401e-02       6.979431e-03       1.714758e-02
        2900       1.702763e-02       4.842402e-03       8.881630e-03       3.833779e-02       9.726355e-03       2.406644e-02
        2910       1.593370e-02       3.035425e-03       8.234715e-03       3.377003e-02       8.040141e-03       2.082686e-02
        2920       1.283351e-02       2.086800e-03       7.983598e-03       2.957976e-02       6.380679e-03       2.187029e-02
        2930       1.393077e-02       2.303832e-03       8.104287e-03       3.069294e-02       7.880597e-03       2.142461e-02
        2940       7.430927e-03       2.070904e-03       5.574454e-03       2.661864e-02       8.066153e-03       1.744258e-02
        2950       1.054426e-02       3.160717e-03       5.957596e-03       2.967154e-02       1.342067e-02       2.014481e-02
        2960       1.007232e-02       2.393451e-03       6.892323e-03       2.851090e-02       6.552410e-03       1.977562e-02
        2970       1.128167e-02       2.970919e-03       7.269605e-03       4.647184e-02       9.600827e-03       2.580708e-02
        2980       1.142720e-02       1.816866e-03       7.585246e-03       4.963004e-02       1.437384e-02       2.837465e-02
        2990       8.914078e-03       1.465735e-03       6.240533e-03       2.692578e-02       1.320801e-02       2.018897e-02
        3000       9.445553e-03       2.287974e-03       4.208173e-03       1.657228e-02       5.554179e-03       1.157852e-02
        3010       1.021990e-02       2.022074e-03       5.516537e-03       2.226123e-02       1.070221e-02       1.592547e-02
        3020       1.040277e-02       1.155601e-03       4.490817e-03       2.183951e-02       7.767096e-03       1.442547e-02
        3030       9.258890e-03       2.946328e-03       5.254137e-03       2.710207e-02       9.282145e-03       1.605963e-02
        3040       9.262139e-03       1.519585e-03       4.792829e-03       2.298792e-02       1.070847e-02       1.761757e-02
        3050       9.818505e-03       4.380846e-03       6.517266e-03       2.829388e-02       1.149271e-02       1.995397e-02
        3060       1.038471e-02       2.147778e-03       6.887549e-03       2.600834e-02       1.344806e-02       2.019951e-02
        3070       7.555742e-03       1.547573e-03       5.653766e-03       2.162619e-02       9.497182e-03       1.644548e-02
        3080       9.959078e-03       3.215005e-03       6.658157e-03       2.412855e-02       1.183723e-02       1.684326e-02
        3090       8.289792e-03       3.782539e-03       6.380771e-03       2.644902e-02       1.082354e-02       1.780438e-02
        3100       9.803073e-03       3.020333e-03       7.073644e-03       4.246814e-02       1.395688e-02       2.578296e-02
        3110       1.185053e-02       2.465800e-03       7.789501e-03       2.214720e-02       1.648515e-02       1.853703e-02
        3120       1.304624e-02       4.264950e-03       8.201534e-03       3.366679e-02       1.733351e-02       2.329284e-02
        3130       1.339079e-02       5.791722e-03       8.202015e-03       3.268174e-02       1.276433e-02       2.260683e-02
        3140       9.999758e-03       2.421941e-03       7.926399e-03       4.514411e-02       1.686539e-02       2.278476e-02
        3150       1.128933e-02       2.837457e-03       7.258872e-03       2.966463e-02       1.386580e-02       2.203768e-02
        3160       1.071356e-02       2.781646e-03       6.277443e-03       3.183604e-02       9.554386e-03       2.012036e-02
        3170       1.011478e-02       1.009126e-03       4.466073e-03       2.580804e-02       1.076390e-02       1.793259e-02
        3180       7.456914e-03       1.829225e-03       4.668477e-03       2.564450e-02       1.158942e-02       1.899500e-02
        3190       6.887677e-03       2.774514e-03       4.222681e-03       3.360022e-02       1.566890e-02       2.379309e-02
        3200       8.004678e-03       2.346233e-03       4.378915e-03       2.845476e-02       9.200522e-03       1.960938e-02
        3210       1.261364e-02       2.036866e-03       6.179714e-03       2.777617e-02       1.414740e-02       2.059718e-02
        3220       2.205539e-02       1.764280e-03       9.858491e-03       3.379295e-02       1.628583e-02       2.384888e-02
        3230       1.028335e-02       4.443349e-03       8.898554e-03       3.812128e-02       1.432763e-02       2.487645e-02
        3240       1.215709e-02       5.062176e-03       8.988572e-03       2.151162e-02       8.040042e-03       1.841467e-02
        3250       1.172291e-02       3.587903e-03       6.693359e-03       2.437517e-02       1.739482e-02       2.135020e-02
        3260       7.909745e-03       3.596084e-03       6.002797e-03       2.733468e-02       1.818790e-02       2.154312e-02
        3270       1.155500e-02       2.878691e-03       7.081019e-03       2.534875e-02       9.113918e-03       1.827316e-02
        3280       9.769553e-03       3.182738e-03       6.471360e-03       2.186309e-02       1.076225e-02       1.672370e-02
        3290       8.828368e-03       1.844213e-03       6.514544e-03       2.447473e-02       9.013073e-03       1.632335e-02
        3300       1.039124e-02       1.898819e-03       6.383390e-03       2.427556e-02       8.620016e-03       1.763336e-02
        3310       1.600023e-02       1.878999e-03       8.725939e-03       2.463920e-02       6.721765e-03       1.809351e-02
        3320       9.985683e-03       1.732098e-03       6.231902e-03       2.439476e-02       1.093477e-02       1.777740e-02
        3330       9.827496e-03       1.897439e-03       6.304014e-03       3.386689e-02       1.123870e-02       2.081114e-02
        3340       1.373461e-02       3.946347e-03       8.105688e-03       2.919482e-02       1.079948e-02       2.021406e-02
        3350       1.236670e-02       2.803797e-03       7.497323e-03       4.536038e-02       1.730842e-02       2.281644e-02
        3360       1.549971e-02       4.351848e-03       1.041019e-02       3.190742e-02       1.360250e-02       2.296901e-02
        3370       1.649734e-02       4.758150e-03       1.140835e-02       6.136324e-02       1.578592e-02       3.064384e-02
        3380       1.529244e-02       5.516698e-03       1.128818e-02       5.347839e-02       1.275700e-02       2.781422e-02
        3390       1.373263e-02       4.889152e-03       1.052822e-02       3.835346e-02       1.896740e-02       2.506167e-02
        3400       1.472998e-02       5.984604e-03       1.048738e-02       3.391500e-02       1.653519e-02       2.267109e-02
        3410       1.497077e-02       3.385429e-03       1.073455e-02       4.737222e-02       1.732760e-02       2.906301e-02
        3420       1.649681e-02       4.594593e-03       9.788439e-03       2.852870e-02       2.128887e-02       2.462769e-02
        3430       1.216887e-02       4.082946e-03       6.978516e-03       2.377150e-02       1.324775e-02       1.888553e-02
        3440       1.410256e-02       5.641624e-03       9.067263e-03       3.089035e-02       1.749922e-02       2.473260e-02
        3450       1.564325e-02       3.493106e-03       8.254106e-03       2.836825e-02       1.702594e-02       2.241017e-02
        3460       1.084887e-02       1.959757e-03       7.437680e-03       2.353734e-02       1.630469e-02       1.990484e-02
        3470       8.299426e-03       2.495642e-03       6.695873e-03       3.155007e-02       1.535980e-02       1.886909e-02
        3480       1.446871e-02       1.257545e-03       7.183035e-03       2.996204e-02       1.539137e-02       2.145296e-02
        3490       1.654738e-02       1.800921e-03       7.475135e-03       2.880348e-02       1.554761e-02       2.094438e-02
        3500       1.695480e-02       4.383174e-03       9.187854e-03       2.651236e-02       1.376552e-02       1.945921e-02
        3510       1.704256e-02       3.813943e-03       9.762259e-03       3.461502e-02       1.383308e-02       2.054708e-02
        3520       1.554970e-02       4.295261e-03       1.033519e-02       4.011717e-02       1.428208e-02       2.487000e-02
        3530       1.360162e-02       4.428290e-03       1.002133e-02       3.422180e-02       1.131245e-02       2.044024e-02
        3540       1.356118e-02       6.033723e-03       8.316090e-03       3.640856e-02       1.138141e-02       2.225895e-02
        3550       1.872229e-02       5.091643e-03       8.333043e-03       3.912241e-02       1.277068e-02       2.413153e-02
        3560       1.511363e-02       3.251592e-03       8.362904e-03       3.100270e-02       1.671691e-02       2.469853e-02
        3570       1.385816e-02       3.774051e-03       9.252977e-03       3.840077e-02       1.855136e-02       2.944913e-02
        3580       8.100414e-03       4.663658e-03       6.645667e-03       3.263223e-02       1.732450e-02       2.261776e-02
        3590       8.765856e-03       4.261163e-03       6.691999e-03       3.409463e-02       1.650154e-02       2.218992e-02
        3600       1.817508e-02       3.804392e-03       8.049258e-03       4.364597e-02       1.133652e-02       2.505820e-02
        3610       1.669072e-02       4.121064e-03       9.065317e-03       4.606055e-02       1.546609e-02       2.417954e-02
        3620       1.687758e-02       4.880617e-03       9.381993e-03       4.543690e-02       1.063484e-02       2.300381e-02
        3630       1.621286e-02       3.927013e-03       9.455843e-03       4.435886e-02       9.367438e-03       2.363915e-02
        3640       1.785322e-02       2.371961e-03       8.347677e-03       4.068315e-02       1.175422e-02       1.949432e-02
        3650       1.669033e-02       2.827811e-03       1.058219e-02       3.575318e-02       1.419749e-02       2.239884e-02
        3660       1.564061e-02       2.257958e-03       9.476565e-03       3.634293e-02       1.557443e-02       2.725784e-02
        3670       1.497850e-02       2.138810e-03       8.727690e-03       3.905302e-02       1.526487e-02       2.697186e-02
        3680       1.412168e-02       2.927731e-03       8.371256e-03       3.152755e-02       1.458767e-02       2.343623e-02
        3690       1.222481e-02       2.870774e-03       8.293320e-03       3.986088e-02       1.545755e-02       3.008397e-02
        3700       1.283081e-02       2.875560e-03       6.993555e-03       2.716560e-02       1.205741e-02       1.817857e-02
        3710       1.317425e-02       1.890996e-03       7.113939e-03       2.912634e-02       1.744573e-02       2.257248e-02
        3720       1.559660e-02       1.774515e-03       8.832750e-03       3.159098e-02       1.530581e-02       2.308620e-02
        3730       1.887261e-02       4.191552e-03       9.048062e-03       4.981181e-02       1.626546e-02       2.652249e-02
        3740       9.767108e-03       3.176503e-03       7.091937e-03       3.749564e-02       1.436412e-02       2.219750e-02
        3750       2.102381e-02       4.210034e-03       1.033307e-02       4.802291e-02       1.099975e-02       2.607869e-02
        3760       1.702067e-02       3.482265e-03       8.738138e-03       4.416417e-02       1.024941e-02       2.359132e-02
        3770       1.452125e-02       3.058175e-03       7.220460e-03       3.762274e-02       9.036103e-03       1.830917e-02
        3780       9.749433e-03       2.530236e-03       7.026453e-03       2.694076e-02       1.225438e-02       1.876198e-02
        3790       9.843623e-03       3.032668e-03       6.834145e-03       2.777622e-02       1.468631e-02       1.907030e-02
        3800       7.635493e-03       3.418301e-03       5.725096e-03       2.592866e-02       8.505797e-03       2.014750e-02
        3810       1.355110e-02       2.125674e-03       7.758767e-03       2.487807e-02       1.420947e-02       2.093607e-02
        3820       1.536292e-02       2.410888e-03       7.563700e-03       3.229844e-02       1.503957e-02       2.304362e-02
        3830       1.154857e-02       2.699260e-03       7.060073e-03       3.044758e-02       9.409468e-03       2.164923e-02
        3840       1.532722e-02       3.363781e-03       7.443903e-03       2.804428e-02       1.855341e-02       2.191103e-02
        3850       1.918661e-02       5.405946e-03       9.014834e-03       3.249170e-02       1.443772e-02       2.500745e-02
        3860       1.089898e-02       3.467935e-03       5.545695e-03       2.881714e-02       1.051408e-02       1.761284e-02
        3870       1.112076e-02       2.820191e-03       6.145214e-03       2.138523e-02       8.064473e-03       1.533796e-02
        3880       1.060689e-02       3.767611e-03       6.418929e-03       2.250455e-02       1.327681e-02       1.850880e-02
        3890       1.125752e-02       2.693495e-03       5.685203e-03       2.076096e-02       1.056308e-02       1.578581e-02
        3900       1.413351e-02       7.288342e-04       6.248842e-03       3.354227e-02       1.147389e-02       2.166553e-02
        3910       9.256665e-03       2.017763e-03       6.307711e-03       2.924613e-02       1.023133e-02       1.822529e-02
        3920       9.231364e-03       1.453460e-03       5.246885e-03       2.451342e-02       1.557712e-02       1.886663e-02
        3930       1.472108e-02       1.122916e-03       6.822830e-03       3.024114e-02       9.245103e-03       1.940592e-02
        3940       2.358043e-02       3.754314e-03       1.074879e-02       3.892359e-02       1.966289e-02       2.384181e-02
        3950       2.092989e-02       4.703918e-03       1.067943e-02       4.351080e-02       1.859503e-02       2.759907e-02
        3960       1.408971e-02       2.551066e-03       9.565742e-03       3.677856e-02       1.774824e-02       2.522362e-02
        3970       1.432404e-02       6.459181e-03       9.901315e-03       4.055153e-02       1.717656e-02       2.917277e-02
        3980       1.900439e-02       4.248559e-03       1.102512e-02       6.603598e-02       2.155953e-02       3.467002e-02
        3990       3.008797e-02       6.935433e-03       1.281619e-02       5.829468e-02       1.763341e-02       2.965510e-02
        4000       2.475955e-02       4.403421e-03       1.074062e-02       4.676447e-02       1.727780e-02       2.631761e-02
        4010       1.926231e-02       3.399727e-03       9.184637e-03       3.730803e-02       1.354006e-02       2.467622e-02
        4020       1.654345e-02       2.520039e-03       7.209340e-03       4.581442e-02       1.018452e-02       2.276162e-02
        4030       2.005565e-02       4.091757e-03       9.436837e-03       3.925841e-02       1.391807e-02       2.259624e-02
        4040       2.036146e-02       1.589675e-03       8.815921e-03       3.035738e-02       1.024027e-02       1.987863e-02
        4050       2.227152e-02       2.780084e-03       9.010040e-03       3.247762e-02       1.202876e-02       1.963469e-02
        4060       2.011904e-02       2.691206e-03       8.675096e-03       4.004862e-02       1.264252e-02       2.258789e-02
        4070       1.587960e-02       1.443255e-03       8.638830e-03       4.592436e-02       1.399907e-02       2.496771e-02
        4080       2.021314e-02       3.288446e-03       1.069866e-02       4.067238e-02       1.544509e-02       2.682746e-02
        4090       2.640855e-02       3.545290e-03       1.231448e-02       3.643242e-02       1.245747e-02       2.605007e-02
        4100       2.781695e-02       3.418040e-03       1.193176e-02       3.914526e-02       1.440977e-02       2.542338e-02
        4110       3.003369e-02       5.335665e-03       1.158243e-02       3.260527e-02       9.300514e-03       2.103745e-02
        4120       2.394795e-02       2.915236e-03       9.868174e-03       3.314197e-02       1.472565e-02       2.515081e-02
        4130       2.114806e-02       1.592044e-03       9.082163e-03       3.565128e-02       1.531852e-02       2.392332e-02
        4140       1.732265e-02       2.669668e-03       9.041162e-03       4.386460e-02       1.416357e-02       2.698291e-02
        4150       1.641661e-02       3.361539e-03       7.777422e-03       3.812857e-02       1.120135e-02       2.213782e-02
        4160       1.568424e-02       3.416825e-03       7.098528e-03       3.031001e-02       7.775269e-03       1.824256e-02
        4170       1.804960e-02       2.255610e-03       7.839356e-03       3.268599e-02       1.131265e-02       1.812687e-02
        4180       1.501788e-02       4.344879e-03       9.769058e-03       5.442768e-02       9.723405e-03       2.663914e-02
        4190       1.275260e-02       2.015087e-03       8.816642e-03       4.330237e-02       1.125078e-02       2.633404e-02
        4200       8.383659e-03       4.816062e-03       6.939148e-03       3.211455e-02       1.269072e-02       2.043987e-02
        4210       1.311775e-02       2.826214e-03       9.332987e-03       3.282324e-02       1.401728e-02       2.232685e-02
        4220       1.681766e-02       3.246615e-03       8.604661e-03       3.073720e-02       9.007425e-03       2.087695e-02
        4230       2.420237e-02       2.562882e-03       1.057124e-02       4.211950e-02       1.472206e-02       2.450636e-02
        4240       1.200317e-02       3.964270e-03       7.877411e-03       3.423318e-02       1.097980e-02       2.055772e-02
        4250       1.273191e-02       8.151144e-04       7.714274e-03       3.203949e-02       1.547276e-02       2.313875e-02
        4260       1.358994e-02       5.582470e-03       8.321434e-03       4.754856e-02       1.445275e-02       2.391776e-02
        4270       1.449282e-02       3.974156e-03       8.391804e-03       3.740628e-02       1.278991e-02       2.543328e-02
        4280       1.830961e-02       3.874193e-03       8.463446e-03       3.853248e-02       1.660132e-02       2.814998e-02
        4290       1.520200e-02       4.374546e-03       9.627263e-03       4.758919e-02       1.562068e-02       2.649245e-02
        4300       1.521096e-02       3.181896e-03       8.922817e-03       5.079032e-02       1.189867e-02       2.489258e-02
        4310       1.829241e-02       2.095473e-03       1.045770e-02       5.333672e-02       1.653546e-02       2.716318e-02
        4320       1.472778e-02       3.100211e-03       8.969943e-03       4.567075e-02       1.147367e-02       2.314407e-02
        4330       1.115558e-02       4.557058e-03       8.020883e-03       3.670872e-02       1.534373e-02       2.312714e-02
        4340       1.111934e-02       3.061166e-03       7.355447e-03       3.849129e-02       1.147076e-02       2.033152e-02
        4350       1.210804e-02       2.873176e-03       7.617418e-03       3.921922e-02       1.069876e-02       2.360156e-02
        4360       1.186017e-02       1.628794e-03       7.504818e-03       3.971667e-02       1.343411e-02       2.671533e-02
        4370       7.784854e-03       2.707029e-03       6.299536e-03       2.828130e-02       1.398936e-02       1.882831e-02
        4380       2.233383e-02       3.302115e-03       1.158078e-02       5.343474e-02       1.179333e-02       2.798462e-02
        4390       1.485002e-02       4.406347e-04       9.174040e-03       3.486811e-02       1.960246e-02       2.457261e-02
        4400       1.742213e-02       5.189943e-03       9.929752e-03       4.048669e-02       1.875436e-02       2.723898e-02
        4410       2.102755e-02       5.701683e-03       1.078663e-02       4.292962e-02       1.704021e-02       2.878730e-02
        4420       1.628685e-02       3.317622e-03       7.861679e-03       3.867685e-02       8.715478e-03       2.482496e-02
        4430       6.734611e-03       2.858858e-03       5.562404e-03       2.710084e-02       1.933383e-02       2.440157e-02
        4440       1.741683e-02       2.500969e-03       1.125431e-02       3.730308e-02       1.709803e-02       2.938464e-02
        4450       1.815539e-02       6.761763e-03       1.114793e-02       3.528400e-02       2.221332e-02       2.716568e-02
        4460       1.151683e-02       6.516248e-03       9.027839e-03       4.454321e-02       1.836070e-02       2.465857e-02
        4470       1.022054e-02       8.400433e-04       5.465041e-03       2.404053e-02       1.098861e-02       1.791214e-02
        4480       1.122459e-02       2.460761e-03       8.185960e-03       3.836106e-02       1.375307e-02       2.042506e-02
        4490       1.180069e-02       2.222286e-03       9.496075e-03       3.923315e-02       1.557704e-02       2.460889e-02
        4500       1.620484e-02       5.190043e-03       1.146928e-02       4.816976e-02       8.929678e-03       2.871809e-02
        4510       1.542192e-02       8.898009e-03       1.150437e-02       5.512923e-02       1.472280e-02       3.501221e-02
        4520       2.643442e-02       5.021955e-03       1.174152e-02       4.570775e-02       1.433938e-02       2.802338e-02
        4530       1.982832e-02       1.481225e-03       1.065564e-02       4.125447e-02       1.131536e-02       2.420873e-02
        4540       1.227207e-02       4.749081e-03       7.757253e-03       3.866751e-02       1.431092e-02       2.436733e-02
        4550       1.529268e-02       4.101761e-03       8.170554e-03       2.406830e-02       1.418853e-02       2.086845e-02
        4560       1.672151e-02       3.057164e-03       7.375809e-03       2.420922e-02       1.236941e-02       1.902463e-02
        4570       1.737889e-02       3.572430e-03       8.405082e-03       3.966690e-02       1.480618e-02       2.543365e-02
        4580       7.381536e-03       3.192711e-03       5.549923e-03       2.799738e-02       8.484746e-03       1.629490e-02
        4590       9.464083e-03       5.259778e-03       7.844136e-03       2.775157e-02       1.036211e-02       1.871584e-02
        4600       6.392545e-03       3.562426e-03       4.949948e-03       2.683362e-02       1.079641e-02       1.818287e-02
        4610       8.801098e-03       4.135609e-03       5.961408e-03       2.703914e-02       8.237717e-03       1.489542e-02
        4620       1.416909e-02       2.423028e-03       7.948090e-03       3.434858e-02       1.006131e-02       1.892782e-02
        4630       1.376568e-02       2.872045e-03       7.967944e-03       4.085724e-02       1.530101e-02       2.359683e-02
        4640       1.490645e-02       3.709248e-03       8.810693e-03       2.757478e-02       1.165014e-02       2.229207e-02
        4650       1.185363e-02       5.276214e-03       7.197717e-03       2.677625e-02       1.067084e-02       2.002721e-02
        4660       1.359435e-02       1.458241e-03       6.894427e-03       2.583026e-02       1.107530e-02       1.793906e-02
        4670       1.603505e-02       3.104681e-03       7.095952e-03       3.040374e-02       1.282679e-02       2.011676e-02
        4680       1.214872e-02       2.081779e-03       7.364194e-03       3.561752e-02       1.303903e-02       2.472014e-02
        4690       1.400870e-02       4.710560e-03       8.524660e-03       4.015185e-02       1.080187e-02       2.321815e-02
        4700       1.461525e-02       2.668122e-03       7.249447e-03       4.047635e-02       1.217071e-02       1.953591e-02
        4710       2.215798e-02       5.791032e-03       1.141048e-02       5.602420e-02       1.636934e-02       2.865649e-02
        4720       1.718613e-02       4.328381e-03       1.106738e-02       4.691089e-02       1.563992e-02       3.189318e-02
        4730       1.634380e-02       4.625391e-03       1.087444e-02       3.990825e-02       1.990937e-02       2.936148e-02
        4740       1.517502e-02       2.226935e-03       8.363653e-03       4.700213e-02       1.332696e-02       2.461430e-02
        4750       1.073284e-02       3.049045e-03       6.926905e-03       2.388584e-02       1.250047e-02       1.817289e-02
        4760       1.027897e-02       3.553881e-03       6.060858e-03       2.661489e-02       1.261473e-02       1.840214e-02
        4770       1.202637e-02       3.717206e-03       6.537499e-03       2.453876e-02       1.219013e-02       1.748404e-02
        4780       1.290247e-02       1.371142e-03       6.640081e-03       2.836292e-02       8.566910e-03       1.970424e-02
        4790       1.219753e-02       2.265203e-03       6.130678e-03       2.965916e-02       7.350200e-03       1.969709e-02
        4800       1.011341e-02       2.017931e-03       4.737618e-03       3.084342e-02       7.275296e-03       1.809943e-02
        4810       7.691474e-03       1.103191e-03       4.231852e-03       2.649538e-02       4.134961e-03       1.346381e-02
        4820       1.210983e-02       8.213318e-04       5.246221e-03       1.808652e-02       7.342715e-03       1.277014e-02
        4830       1.594724e-02       1.938032e-03       7.295148e-03       3.219076e-02       9.800705e-03       1.685513e-02
        4840       1.636524e-02       1.433918e-03       8.240090e-03       3.239387e-02       6.273345e-03       1.659147e-02
        4850       1.162590e-02       2.044784e-03       5.602564e-03       2.105483e-02       5.464547e-03       1.508887e-02
        4860       1.050204e-02       1.206693e-03       5.604587e-03       2.247952e-02       8.176223e-03       1.515238e-02
        4870       1.420801e-02       5.910849e-03       8.349561e-03       3.918497e-02       1.386157e-02       2.228303e-02
        4880       5.736024e-03       4.179592e-03       5.367267e-03       2.619338e-02       1.101678e-02       1.898732e-02
        4890       8.888835e-03       1.400200e-03       6.277051e-03       3.225899e-02       1.453297e-02       2.029640e-02
        4900       1.271735e-02       5.307787e-03       8.027619e-03       2.960018e-02       1.148172e-02       2.231758e-02
        4910       2.229694e-02       5.595877e-03       1.288465e-02       6.158590e-02       1.742327e-02       3.502265e-02
        4920       9.032983e-03       3.635863e-03       6.366286e-03       3.892327e-02       1.216207e-02       2.221989e-02
        4930       1.171469e-02       3.577228e-03       6.784757e-03       3.384541e-02       1.684981e-02       2.332414e-02
        4940       9.871398e-03       1.715560e-03       6.409248e-03       4.059124e-02       1.472429e-02       2.116769e-02
        4950       1.738174e-02       3.889795e-03       7.581478e-03       3.121268e-02       1.843832e-02       2.289535e-02
        4960       2.404985e-02       1.648419e-03       9.431945e-03       2.972000e-02       1.644858e-02       2.368896e-02
        4970       2.141014e-02       3.240203e-03       8.829286e-03       3.732816e-02       1.235419e-02       2.339365e-02
        4980       1.547676e-02       1.450946e-03       7.697990e-03       3.482568e-02       9.014430e-03       2.045208e-02
        4990       1.145379e-02       3.780611e-03       7.537161e-03       3.317137e-02       1.547743e-02       2.622295e-02
        5000       1.358781e-02       2.853978e-03       7.016735e-03       3.184032e-02       1.208213e-02       2.154716e-02
        5010       1.140781e-02       2.884041e-03       6.653829e-03       3.391909e-02       1.155234e-02       2.110325e-02
        5020       1.371949e-02       5.617864e-03       8.060757e-03       3.939305e-02       1.021063e-02       2.392933e-02
        5030       1.843381e-02       3.255014e-03       8.194697e-03       4.535114e-02       1.137668e-02       2.488619e-02
        5040       1.434927e-02       2.848524e-03       7.677774e-03       3.459235e-02       1.375603e-02       2.466003e-02
        5050       1.143770e-02       4.343944e-03       6.418435e-03       2.984558e-02       1.379215e-02       1.972644e-02
        5060       8.376693e-03       4.515668e-03       6.349557e-03       3.082397e-02       1.030149e-02       1.789144e-02
        5070       4.753434e-03       1.674408e-03       3.576119e-03       2.588198e-02       7.909169e-03       1.736474e-02
        5080       9.136297e-03       2.877682e-03       6.347556e-03       2.602798e-02       7.018863e-03       1.712661e-02
        5090       9.619292e-03       3.192133e-03       5.636405e-03       1.861839e-02       8.504495e-03       1.468239e-02
        5100       1.074618e-02       1.310617e-03       6.229642e-03       2.283770e-02       1.131946e-02       1.901890e-02
        5110       1.244302e-02       2.935611e-03       6.712861e-03       2.200450e-02       1.036702e-02       1.789397e-02
        5120       7.357709e-03       2.612756e-03       4.335191e-03       1.995020e-02       1.038269e-02       1.449439e-02
        5130       8.032062e-03       2.748094e-03       5.506046e-03       2.346083e-02       7.979183e-03       1.614981e-02
        5140       1.227573e-02       3.342933e-03       8.126553e-03       2.726696e-02       1.166669e-02       2.030543e-02
        5150       1.669922e-02       8.995934e-04       8.663990e-03       2.643050e-02       1.271655e-02       1.861637e-02
        5160       1.654209e-02       1.320021e-03       9.174842e-03       2.780226e-02       1.708221e-02       2.402243e-02
        5170       1.098531e-02       3.904143e-03       6.991280e-03       2.530419e-02       1.374900e-02       1.979659e-02
        5180       1.189235e-02       3.222860e-03       5.949948e-03       3.148025e-02       1.084792e-02       2.008518e-02
        5190       7.083264e-03       1.616858e-03       5.476177e-03       2.905735e-02       1.225263e-02       2.188864e-02
        5200       7.626091e-03       3.588243e-03       6.218114e-03       3.112320e-02       1.277050e-02       2.334495e-02
        5210       1.394294e-02       4.547758e-03       8.603061e-03       3.203856e-02       1.538493e-02       2.196113e-02
        5220       1.381902e-02       5.865066e-03       8.205695e-03       2.431695e-02       1.340756e-02       1.940155e-02
        5230       1.063706e-02       2.997307e-03       6.613931e-03       2.203949e-02       1.160632e-02       1.758674e-02
        5240       9.907642e-03       3.072422e-03       6.274146e-03       2.031146e-02       1.428901e-02       1.708673e-02
        5250       9.247421e-03       4.107097e-03       6.498776e-03       2.899143e-02       7.656414e-03       1.411860e-02
        5260       1.157672e-02       3.498239e-03       7.118771e-03       2.940265e-02       1.102957e-02       1.841488e-02
        5270       1.045445e-02       2.051439e-03       5.814406e-03       2.847590e-02       4.740620e-03       1.593552e-02
        5280       1.107886e-02       2.811154e-03       5.487309e-03       2.170398e-02       8.118427e-03       1.594097e-02
        5290       1.041194e-02       1.960043e-03       4.960719e-03       2.328093e-02       5.719622e-03       1.455800e-02
        5300       9.760155e-03       1.940654e-03       6.240543e-03       2.328552e-02       1.141808e-02       1.804951e-02
        5310       1.002467e-02       1.071958e-03       6.051388e-03       2.458137e-02       9.354331e-03       1.811765e-02
        5320       1.238158e-02       2.660110e-03       7.656245e-03       3.675321e-02       1.091498e-02       2.289705e-02
        5330       1.287605e-02       2.579173e-03       7.371500e-03       3.056051e-02       1.492382e-02       2.142647e-02
        5340       1.012417e-02       4.058451e-03       6.046205e-03       2.919166e-02       1.282646e-02       1.737522e-02
        5350       1.320333e-02       4.152943e-03       7.808312e-03       4.874234e-02       1.016063e-02       2.638514e-02
        5360       1.193553e-02       2.122249e-03       7.834280e-03       4.785541e-02       5.955204e-03       2.664099e-02
