#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.971764e-02       2.309504e-02       4.981490e-02       9.331017e-02       4.528771e-02       7.461956e-02
        2700       7.388326e-02       1.732641e-02       3.964407e-02       8.751702e-02       4.635746e-02       6.563093e-02
        2710       5.317549e-02       1.659206e-02       3.128617e-02       7.585058e-02       3.783369e-02       5.585204e-02
        2720       6.399275e-02       1.699874e-02       3.079098e-02       8.072120e-02       3.509784e-02       5.585542e-02
        2730       4.578540e-02       1.933009e-02       2.625960e-02       8.740557e-02       5.520949e-02       6.909561e-02
        2740       3.579771e-02       2.470003e-02       3.120236e-02       9.755074e-02       4.712704e-02       6.602930e-02
        2750       4.112633e-02       2.170831e-02       2.955198e-02       1.165132e-01       5.380901e-02       7.763561e-02
        2760       3.299583e-02       1.646988e-02       2.474518e-02       9.153898e-02       4.409990e-02       6.271928e-02
        2770       2.202108e-02       1.086965e-02       1.599063e-02       1.130118e-01       3.851511e-02       7.034749e-02
        2780       3.192640e-02       1.837203e-02       2.609938e-02       1.159636e-01       4.386105e-02       7.802971e-02
        2790       4.268298e-02       1.822116e-02       2.862290e-02       9.295203e-02       3.080345e-02       6.747604e-02
        2800       4.847111e-02       1.444568e-02       3.148458e-02       8.324985e-02       3.492597e-02       6.509014e-02
        2810       4.696150e-02       1.358579e-02       3.183503e-02       1.032111e-01       4.080662e-02       7.169738e-02
        2820       4.540666e-02       1.229065e-02       2.859455e-02       1.110393e-01       6.071907e-02       7.550371e-02
        2830       4.013801e-02       1.836023e-02       2.581089e-02       1.374951e-01       2.864781e-02       6.898001e-02
        2840       4.055522e-02       1.927141e-02       2.895047e-02       1.196813e-01       4.350635e-02       7.217519e-02
        2850       5.687843e-02       2.441255e-02       3.707501e-02       1.017571e-01       2.990594e-02       6.803325e-02
        2860       7.542634e-02       2.479218e-02       4.828122e-02       1.162683e-01       4.620258e-02       7.848786e-02
        2870       8.262440e-02       3.612846e-02       5.186563e-02       1.211080e-01       3.696599e-02       7.962536e-02
        2880       1.101274e-01       4.156130e-02       6.009059e-02       1.285122e-01       3.228064e-02       9.325949e-02
        2890       8.440733e-02       3.605490e-02       5.169552e-02       1.744432e-01       3.037335e-02       1.007992e-01
        2900       4.876954e-02       2.751481e-02       3.869642e-02       2.020633e-01       3.675827e-02       9.809556e-02
        2910       5.363230e-02       1.884090e-02       3.496218e-02       2.885515e-01       4.618069e-02       1.235907e-01
        2920       5.583600e-02       1.288900e-02       3.162512e-02       1.875578e-01       4.061253e-02       9.022711e-02
        2930       4.117214e-02       1.175049e-02       2.338262e-02       1.514153e-01       4.257355e-02       7.546026e-02
        2940       2.299927e-02       8.140854e-03       1.574552e-02       1.578322e-01       3.783644e-02       7.296630e-02
        2950       2.128137e-02       6.661967e-03       1.298757e-02       1.510577e-01       3.685910e-02       6.938778e-02
        2960       3.257968e-02       4.629141e-03       1.704175e-02       1.600045e-01       3.875930e-02       7.598407e-02
        2970       4.954299e-02       9.072316e-03       2.436196e-02       1.817861e-01       3.304197e-02       8.488831e-02
        2980       4.759327e-02       1.028733e-02       2.736515e-02       1.965745e-01       3.723682e-02       9.185202e-02
        2990       4.261526e-02       1.545532e-02       3.130693e-02       1.746686e-01       4.451631e-02       9.561869e-02
        3000       4.813703e-02       1.407350e-02       2.792606e-02       1.382722e-01       4.228988e-02       8.101338e-02
        3010       4.006032e-02       1.959577e-02       2.640804e-02       1.223139e-01       3.044290e-02       7.237760e-02
        3020       3.837781e-02       1.719732e-02       2.449426e-02       9.944657e-02       4.612358e-02       7.590859e-02
        3030       3.052023e-02       1.065357e-02       2.260896e-02       1.203133e-01       4.099503e-02       7.477334e-02
        3040       2.156391e-02       1.123539e-02       1.655861e-02       9.075426e-02       3.181157e-02       6.261209e-02
        3050       4.746805e-02       7.221771e-03       2.354898e-02       8.065781e-02       5.021295e-02       6.512131e-02
        3060       5.699136e-02       9.158100e-03       3.160240e-02       1.331142e-01       2.084848e-02       8.064885e-02
        3070       3.990177e-02       1.613758e-02       2.436713e-02       1.023439e-01       2.689464e-02       7.224600e-02
        3080       4.103051e-02       1.030724e-02       2.511148e-02       9.385115e-02       4.493603e-02       6.381036e-02
        3090       4.887545e-02       1.285550e-02       3.025921e-02       1.078877e-01       3.067418e-02       6.662353e-02
        3100       5.266715e-02       1.402571e-02       2.930557e-02       1.110099e-01       3.273753e-02       7.011926e-02
        3110       5.360409e-02       7.034074e-03       3.111068e-02       1.210226e-01       4.324628e-02       8.516963e-02
        3120       6.151076e-02       1.264459e-02       3.689473e-02       1.249642e-01       3.177964e-02       9.360365e-02
        3130       4.754877e-02       1.145212e-02       2.787644e-02       1.223103e-01       2.755943e-02       7.021159e-02
        3140       3.302645e-02       1.437731e-02       2.299533e-02       8.707483e-02       2.223921e-02       5.632661e-02
        3150       3.928463e-02       1.686631e-02       2.345211e-02       7.703764e-02       3.328253e-02       5.751886e-02
        3160       5.209724e-02       1.201098e-02       2.923634e-02       9.891608e-02       3.441266e-02       6.882197e-02
        3170       5.756285e-02       1.040332e-02       3.029314e-02       7.934687e-02       3.508979e-02       6.616372e-02
        3180       7.149698e-02       1.593627e-02       4.115947e-02       1.323205e-01       3.538658e-02       7.509621e-02
        3190       7.560863e-02       1.394088e-02       4.071835e-02       1.212708e-01       2.706175e-02       8.092326e-02
        3200       5.951688e-02       1.124539e-02       3.632697e-02       1.293122e-01       3.624844e-02       7.711643e-02
        3210       7.663213e-02       1.052044e-02       3.891766e-02       9.604400e-02       5.551086e-02       7.295175e-02
        3220       4.680309e-02       1.384337e-02       2.389046e-02       8.800350e-02       3.275996e-02       6.091383e-02
        3230       4.929460e-02       1.257364e-02       2.761822e-02       1.074239e-01       3.955006e-02       7.355513e-02
        3240       4.027693e-02       8.507729e-03       2.551707e-02       1.097375e-01       3.968835e-02       7.488753e-02
        3250       3.688761e-02       1.077896e-02       2.422988e-02       1.052098e-01       2.539916e-02       7.149763e-02
        3260       2.790556e-02       6.403353e-03       1.788327e-02       7.336317e-02       4.505743e-02       6.099221e-02
        3270       3.244443e-02       9.866065e-03       2.307063e-02       7.465454e-02       3.576349e-02       5.620679e-02
        3280       3.456566e-02       8.241280e-03       1.898221e-02       8.946651e-02       5.141260e-02       7.030067e-02
        3290       6.110127e-02       8.819697e-03       3.053435e-02       9.662731e-02       3.938052e-02       7.626930e-02
        3300       2.172790e-02       1.241030e-02       1.689748e-02       1.128897e-01       4.440634e-02       6.794727e-02
        3310       3.668543e-02       1.170382e-02       2.229127e-02       1.158505e-01       2.085058e-02       6.223747e-02
        3320       6.197483e-02       1.319760e-02       2.876406e-02       1.340058e-01       1.917175e-02       8.527203e-02
        3330       5.445464e-02       1.616743e-02       3.272047e-02       9.744959e-02       4.897252e-02       6.881555e-02
        3340       7.190197e-02       7.121298e-03       3.824194e-02       1.092489e-01       4.898705e-02       7.984489e-02
        3350       6.926716e-02       1.130727e-02       3.841908e-02       1.131466e-01       3.658333e-02       7.298377e-02
        3360       7.883360e-02       1.251461e-02       3.789903e-02       1.010542e-01       3.627904e-02       6.599763e-02
        3370       3.697300e-02       3.587112e-03       2.472391e-02       9.300329e-02       3.552940e-02       6.147592e-02
        3380       4.820023e-02       2.957122e-03       3.109871e-02       1.219958e-01       5.019613e-02       7.710557e-02
        3390       5.359353e-02       6.954613e-03       2.998829e-02       1.177984e-01       3.944954e-02       7.383024e-02
        3400       6.506100e-02       1.324012e-02       3.671793e-02       1.105730e-01       4.963406e-02       8.392193e-02
        3410       4.931801e-02       1.079812e-02       2.792357e-02       8.289322e-02       3.976427e-02       6.543935e-02
        3420       6.873352e-02       1.118274e-02       3.679879e-02       8.275765e-02       6.260297e-02       7.543864e-02
        3430       7.875502e-02       1.373755e-02       4.303470e-02       1.159397e-01       5.743528e-02       8.486323e-02
        3440       3.974265e-02       1.466506e-02       2.729781e-02       8.474178e-02       3.479891e-02       6.200821e-02
        3450       7.609350e-02       1.761789e-02       4.220089e-02       1.333593e-01       3.680497e-02       7.858319e-02
        3460       7.435021e-02       1.808927e-02       3.998584e-02       1.127576e-01       3.556821e-02       7.339061e-02
        3470       5.979466e-02       1.400942e-02       3.608292e-02       1.186294e-01       2.386829e-02       6.952911e-02
        3480       7.457737e-02       1.394117e-02       3.798468e-02       1.050458e-01       3.620234e-02       7.440996e-02
        3490       4.832750e-02       1.487437e-02       3.081088e-02       1.026013e-01       3.153053e-02       6.429293e-02
        3500       6.876398e-02       1.436974e-02       3.722800e-02       1.212515e-01       2.862059e-02       7.139283e-02
        3510       4.700542e-02       1.386808e-02       2.735161e-02       8.764516e-02       2.179197e-02       5.870148e-02
        3520       3.407402e-02       7.008713e-03       2.242979e-02       7.490168e-02       2.889158e-02       5.818129e-02
        3530       4.734893e-02       1.419554e-02       2.854911e-02       1.095186e-01       4.349092e-02       6.984315e-02
        3540       3.453455e-02       4.807836e-03       2.304991e-02       9.288558e-02       3.173165e-02       5.960418e-02
        3550       5.281657e-02       6.550504e-03       2.959315e-02       8.926707e-02       3.197487e-02       6.350851e-02
        3560       4.264452e-02       8.474155e-03       2.486802e-02       7.456582e-02       4.188941e-02       5.585762e-02
        3570       4.948916e-02       1.489263e-02       3.214156e-02       8.236434e-02       3.163149e-02       6.092201e-02
        3580       4.673913e-02       2.061853e-02       2.997743e-02       1.079019e-01       3.789725e-02       7.064244e-02
        3590       5.638836e-02       5.559409e-03       2.909231e-02       1.550841e-01       3.367851e-02       9.281566e-02
        3600       3.544658e-02       1.152935e-02       2.446281e-02       1.569227e-01       4.000206e-02       9.338317e-02
        3610       7.491993e-02       9.905124e-03       3.773345e-02       1.192689e-01       4.624806e-02       8.462966e-02
        3620       8.984140e-02       3.378935e-03       4.757004e-02       1.198607e-01       7.164193e-02       9.822544e-02
        3630       6.952264e-02       1.867881e-02       4.159196e-02       1.288591e-01       5.569642e-02       7.992667e-02
        3640       5.208733e-02       1.641974e-02       3.001632e-02       1.029697e-01       3.431060e-02       6.354420e-02
        3650       5.134168e-02       1.497148e-02       3.255391e-02       8.458659e-02       3.109775e-02       5.847149e-02
        3660       5.819509e-02       1.252046e-02       2.918705e-02       8.448249e-02       3.268262e-02       5.185885e-02
        3670       7.368811e-02       2.789572e-03       4.109266e-02       1.290852e-01       2.588089e-02       7.681346e-02
        3680       7.153616e-02       8.395146e-03       3.611140e-02       1.255209e-01       1.886169e-02       6.865105e-02
        3690       7.410996e-02       1.109543e-02       3.789003e-02       1.252358e-01       3.970514e-02       7.601621e-02
        3700       6.547976e-02       2.008861e-02       3.417070e-02       1.131686e-01       4.097748e-02       7.088028e-02
        3710       6.274717e-02       1.299308e-02       3.567084e-02       9.837776e-02       3.826065e-02       6.265184e-02
        3720       6.136160e-02       1.285955e-02       3.544272e-02       9.644941e-02       4.464824e-02       6.579198e-02
        3730       7.224845e-02       1.090534e-02       4.087842e-02       1.035537e-01       4.405134e-02       8.044173e-02
        3740       7.340160e-02       1.447033e-02       3.908265e-02       1.123016e-01       3.825730e-02       7.605809e-02
        3750       8.159261e-02       7.150692e-03       3.737567e-02       1.051023e-01       2.715358e-02       7.428260e-02
        3760       6.841696e-02       1.460919e-02       3.483188e-02       1.030523e-01       2.096509e-02       6.657472e-02
        3770       6.515183e-02       2.704404e-02       4.266669e-02       1.125386e-01       2.122627e-02       7.789948e-02
        3780       3.309229e-02       1.615794e-02       2.362350e-02       8.894692e-02       4.639121e-02       6.577909e-02
        3790       4.748558e-02       1.361374e-02       2.358378e-02       9.247857e-02       1.648384e-02       6.072361e-02
        3800       4.287118e-02       8.084184e-03       2.110675e-02       9.465187e-02       2.659831e-02       5.976489e-02
        3810       4.549418e-02       8.787991e-03       2.183116e-02       8.973760e-02       2.832971e-02       5.540690e-02
        3820       3.735243e-02       8.274567e-03       2.078779e-02       9.586067e-02       1.795185e-02       6.212299e-02
        3830       5.790662e-02       8.324067e-03       3.398514e-02       1.037943e-01       2.461123e-02       7.407815e-02
        3840       6.828602e-02       1.006615e-02       3.587411e-02       1.101553e-01       3.119179e-02       6.885867e-02
        3850       7.539045e-02       1.100591e-02       3.616732e-02       1.259770e-01       3.514740e-02       7.050524e-02
        3860       8.800765e-02       1.141125e-02       4.015792e-02       1.327985e-01       4.226358e-02       8.329793e-02
        3870       6.215871e-02       1.783912e-02       3.479717e-02       1.231636e-01       5.250965e-02       8.382149e-02
        3880       6.372700e-02       1.649969e-02       3.360709e-02       1.189695e-01       3.997623e-02       7.519796e-02
        3890       6.246245e-02       9.263281e-03       3.051500e-02       1.169495e-01       4.959305e-02       7.270961e-02
        3900       5.869635e-02       1.454720e-02       3.051537e-02       1.192160e-01       5.561823e-02       8.543314e-02
        3910       5.686056e-02       1.178275e-02       2.940955e-02       1.227184e-01       4.621187e-02       8.542839e-02
        3920       5.972086e-02       1.691660e-02       3.132657e-02       1.165409e-01       4.846056e-02       7.424438e-02
        3930       7.890393e-02       1.635728e-02       3.815352e-02       1.263707e-01       3.181537e-02       7.338721e-02
        3940       8.447814e-02       1.250783e-02       4.310402e-02       1.028677e-01       4.791954e-02       7.235955e-02
        3950       7.527562e-02       1.071433e-02       4.066684e-02       8.329275e-02       5.163721e-02       6.633153e-02
        3960       5.899141e-02       1.882990e-02       3.825877e-02       1.028733e-01       5.542047e-02       7.437990e-02
        3970       3.584612e-02       4.577246e-03       2.469505e-02       8.748513e-02       2.457735e-02       5.981740e-02
        3980       3.804038e-02       1.237681e-02       2.064181e-02       7.829842e-02       2.074336e-02       5.646052e-02
        3990       5.460091e-02       5.064302e-03       2.627340e-02       9.907530e-02       1.816534e-02       6.660001e-02
        4000       3.331770e-02       3.779167e-03       1.697116e-02       6.118667e-02       1.974987e-02       4.898160e-02
        4010       3.713069e-02       7.321629e-03       2.203882e-02       6.619543e-02       5.592064e-02       6.186349e-02
        4020       3.628757e-02       1.200205e-02       2.347493e-02       9.345153e-02       5.250763e-02       6.690156e-02
        4030       4.679520e-02       1.191786e-02       2.557129e-02       1.025817e-01       4.805011e-02       7.763566e-02
        4040       4.509558e-02       4.652865e-03       2.319366e-02       9.580209e-02       3.929788e-02       7.223047e-02
        4050       2.969180e-02       1.037461e-02       1.948705e-02       1.171430e-01       4.621613e-02       6.867757e-02
        4060       2.694507e-02       6.518756e-03       1.554759e-02       7.441834e-02       3.274588e-02       5.591253e-02
        4070       3.130169e-02       1.180253e-02       2.081553e-02       7.802955e-02       4.228193e-02       6.506143e-02
        4080       4.487654e-02       5.999248e-03       2.238191e-02       9.789124e-02       3.132290e-02       6.990122e-02
        4090       3.788539e-02       8.789970e-03       1.951353e-02       9.395603e-02       3.994534e-02       6.271692e-02
        4100       3.719769e-02       7.774177e-03       2.142708e-02       8.737667e-02       4.512713e-02       6.325333e-02
        4110       8.293075e-02       7.858733e-03       3.613894e-02       1.190709e-01       4.525561e-02       8.022932e-02
        4120       7.805028e-02       1.464148e-02       3.656043e-02       1.372019e-01       5.616612e-02       8.377787e-02
        4130       7.682092e-02       2.336657e-02       3.573515e-02       1.809773e-01       3.229438e-02       8.851797e-02
        4140       5.623141e-02       1.705610e-02       3.059557e-02       1.190271e-01       4.932707e-02       8.049670e-02
        4150       6.955010e-02       2.065393e-02       3.951630e-02       9.696341e-02       5.582661e-02       7.692663e-02
        4160       6.825757e-02       1.756978e-02       3.562297e-02       1.091504e-01       6.326933e-02       7.802580e-02
        4170       6.501773e-02       1.574969e-02       3.337758e-02       1.103298e-01       5.655091e-02       7.861998e-02
        4180       6.456231e-02       1.402328e-02       2.898178e-02       1.004624e-01       3.910220e-02       6.732495e-02
        4190       3.791837e-02       7.599455e-03       2.219780e-02       7.937136e-02       3.981767e-02       5.769630e-02
        4200       5.439048e-02       1.043578e-02       2.857285e-02       8.565869e-02       4.190428e-02       6.661174e-02
        4210       3.880638e-02       9.480846e-03       2.234768e-02       8.066724e-02       2.848221e-02       5.046781e-02
        4220       3.379281e-02       6.441416e-03       1.948040e-02       6.646332e-02       2.646121e-02       4.756211e-02
        4230       3.861230e-02       5.849648e-03       2.202268e-02       6.653592e-02       3.314156e-02       5.180516e-02
        4240       3.664817e-02       1.096666e-02       2.113652e-02       7.059381e-02       4.634375e-02       5.618213e-02
        4250       2.684821e-02       1.120937e-02       2.170594e-02       8.652419e-02       5.092862e-02       7.704322e-02
        4260       4.038412e-02       1.235071e-02       2.625527e-02       9.876789e-02       2.707934e-02       7.024096e-02
        4270       4.542430e-02       1.218499e-02       3.085153e-02       1.149235e-01       3.636944e-02       8.106150e-02
        4280       6.557204e-02       2.794116e-03       4.039771e-02       1.167101e-01       7.765045e-02       9.058362e-02
        4290       7.617439e-02       1.569637e-02       4.163223e-02       1.230371e-01       4.722659e-02       8.787962e-02
        4300       7.153477e-02       1.855829e-02       4.209709e-02       1.153305e-01       3.887170e-02       8.909113e-02
        4310       7.100138e-02       2.359824e-02       4.276061e-02       1.203269e-01       4.573032e-02       8.704767e-02
        4320       5.490543e-02       1.589277e-02       3.491552e-02       1.223182e-01       4.673520e-02       8.763414e-02
        4330       4.890763e-02       5.335112e-03       2.251292e-02       1.192968e-01       4.500480e-02       8.455101e-02
        4340       2.850413e-02       1.132030e-02       2.065186e-02       8.876422e-02       5.635336e-02       7.365931e-02
        4350       3.928343e-02       8.530240e-03       2.098241e-02       8.961099e-02       6.088672e-02       6.967366e-02
        4360       3.889947e-02       7.660706e-03       2.528791e-02       9.530605e-02       4.729604e-02       6.197921e-02
        4370       5.021736e-02       9.865781e-03       2.826114e-02       9.020903e-02       4.610921e-02       6.721111e-02
        4380       6.079579e-02       1.052328e-02       3.048487e-02       1.044229e-01       5.848110e-02       7.898629e-02
        4390       4.933908e-02       9.742682e-03       2.635819e-02       1.043384e-01       5.156198e-02       7.544324e-02
        4400       5.792791e-02       1.495131e-02       2.964479e-02       9.409388e-02       6.340203e-02       7.650877e-02
        4410       5.266969e-02       1.673253e-02       2.609125e-02       9.635775e-02       5.976109e-02       7.846158e-02
        4420       3.112514e-02       1.121982e-02       1.711672e-02       1.028712e-01       4.673378e-02       8.281880e-02
        4430       5.493110e-02       1.367167e-03       2.663976e-02       9.028353e-02       3.331931e-02       6.893001e-02
        4440       7.615504e-02       1.740489e-02       3.808057e-02       1.050629e-01       4.464773e-02       7.121840e-02
        4450       9.672969e-02       2.556472e-02       4.822898e-02       9.481027e-02       5.663675e-02       7.931413e-02
        4460       1.017084e-01       2.628557e-02       5.620846e-02       1.177979e-01       5.426276e-02       8.781847e-02
        4470       1.030954e-01       3.179733e-02       5.489693e-02       9.545487e-02       6.061677e-02       8.522793e-02
        4480       8.398126e-02       2.941530e-02       4.772456e-02       1.006686e-01       6.068172e-02       8.445094e-02
        4490       7.023809e-02       2.164264e-02       4.220977e-02       1.060516e-01       5.427624e-02       8.105976e-02
        4500       7.856194e-02       2.194127e-02       4.336364e-02       1.328666e-01       5.639478e-02       8.846686e-02
        4510       7.333205e-02       1.668242e-02       3.703286e-02       1.280000e-01       4.383955e-02       8.104654e-02
        4520       7.623641e-02       1.150790e-02       3.601669e-02       1.366825e-01       8.348026e-02       1.022054e-01
        4530       4.614444e-02       4.317202e-03       2.462653e-02       1.040832e-01       3.992798e-02       8.535494e-02
        4540       3.148562e-02       9.810787e-03       1.749669e-02       1.177170e-01       4.143377e-02       7.967008e-02
        4550       3.096415e-02       1.119451e-02       1.827489e-02       1.255826e-01       7.117342e-02       8.861136e-02
        4560       3.972286e-02       1.344986e-02       2.311843e-02       1.017268e-01       6.379156e-02       8.358109e-02
        4570       2.344012e-02       1.699047e-02       2.045186e-02       1.119794e-01       5.794325e-02       8.940050e-02
        4580       2.264041e-02       1.249387e-02       1.742810e-02       1.083911e-01       2.382002e-02       6.692113e-02
        4590       3.682256e-02       1.309337e-02       2.356096e-02       8.957154e-02       3.819374e-02       6.065650e-02
        4600       5.030133e-02       6.808456e-03       2.564727e-02       9.942053e-02       5.685657e-02       7.647393e-02
        4610       7.601497e-02       5.224977e-03       3.467831e-02       1.007499e-01       5.241914e-02       7.978628e-02
        4620       8.430473e-02       9.508775e-03       4.054038e-02       1.062255e-01       4.825009e-02       7.469939e-02
        4630       8.315952e-02       9.056474e-03       4.176713e-02       1.021371e-01       4.538492e-02       7.530284e-02
        4640       7.832941e-02       7.811088e-03       3.910802e-02       1.009125e-01       4.445899e-02       7.533389e-02
        4650       6.580825e-02       1.241457e-02       3.109452e-02       7.873269e-02       5.182151e-02       6.392152e-02
        4660       5.368921e-02       2.217541e-03       2.570206e-02       1.095997e-01       4.666669e-02       7.263718e-02
        4670       2.730985e-02       3.245215e-03       1.382956e-02       7.104876e-02       3.955495e-02       5.526343e-02
        4680       2.934902e-02       7.887703e-03       1.565187e-02       7.571394e-02       2.537031e-02       5.643398e-02
        4690       4.982637e-02       9.880017e-03       2.816272e-02       7.532328e-02       5.867705e-02       6.720958e-02
        4700       5.831751e-02       8.520603e-03       3.136850e-02       8.659231e-02       5.441742e-02       7.532108e-02
        4710       9.175220e-02       1.347765e-03       3.969233e-02       9.110863e-02       6.692298e-02       8.024620e-02
        4720       7.444334e-02       8.777231e-03       3.198148e-02       8.786087e-02       6.283231e-02       6.724243e-02
        4730       7.324458e-02       8.383530e-03       3.371155e-02       9.260913e-02       5.499457e-02       7.406327e-02
        4740       7.511222e-02       1.377236e-02       3.538575e-02       8.921479e-02       4.914145e-02       7.170957e-02
        4750       4.364697e-02       1.244315e-02       2.485016e-02       7.949017e-02       4.442885e-02       6.798990e-02
        4760       4.961799e-02       1.041946e-02       3.090129e-02       9.680000e-02       4.236566e-02       7.065450e-02
        4770       8.598669e-02       1.036321e-02       5.067907e-02       1.025351e-01       7.154833e-02       8.369108e-02
        4780       8.793605e-02       7.167873e-03       5.345841e-02       1.114139e-01       6.224101e-02       9.157842e-02
        4790       7.243887e-02       1.800030e-02       4.454555e-02       1.089032e-01       5.658003e-02       8.170620e-02
        4800       7.208250e-02       1.270702e-02       4.420522e-02       9.353831e-02       5.974265e-02       7.761004e-02
        4810       6.138867e-02       5.179741e-03       4.030202e-02       9.565859e-02       6.079610e-02       7.589954e-02
        4820       5.618342e-02       1.527173e-02       3.952464e-02       9.219344e-02       5.116223e-02       7.219828e-02
        4830       6.196120e-02       1.693883e-02       4.277638e-02       1.236854e-01       5.324365e-02       8.019124e-02
        4840       4.490118e-02       1.110277e-02       3.216567e-02       1.089153e-01       4.662250e-02       8.534280e-02
        4850       5.405486e-02       2.516217e-02       3.859712e-02       1.243362e-01       2.868821e-02       8.425295e-02
        4860       3.838807e-02       2.757570e-02       2.997883e-02       1.019254e-01       5.364942e-02       7.396122e-02
        4870       2.579216e-02       1.087039e-02       1.907808e-02       1.064483e-01       4.267963e-02       6.817144e-02
        4880       4.320770e-02       1.181899e-02       2.097446e-02       1.249302e-01       4.246423e-02       7.308540e-02
        4890       2.631113e-02       6.549777e-03       1.574153e-02       1.253679e-01       4.815586e-02       8.639889e-02
        4900       3.961878e-02       1.434396e-02       2.540861e-02       1.085336e-01       5.763803e-02       8.818557e-02
        4910       4.171967e-02       1.482934e-02       2.504870e-02       1.172376e-01       3.144350e-02       8.516532e-02
        4920       4.496417e-02       1.307529e-02       2.651540e-02       1.179961e-01       4.841026e-02       8.700655e-02
        4930       3.105685e-02       1.223275e-02       2.055934e-02       1.050638e-01       5.757424e-02       8.383549e-02
        4940       4.060446e-02       9.237383e-03       2.352098e-02       1.124239e-01       5.067490e-02       8.100477e-02
        4950       4.358054e-02       6.097025e-03       2.358188e-02       1.097470e-01       5.154481e-02       7.388886e-02
        4960       4.409737e-02       9.256504e-03       2.485003e-02       1.034098e-01       4.704429e-02       7.310062e-02
        4970       6.676264e-02       1.093607e-02       3.364663e-02       8.242444e-02       4.725700e-02       6.362636e-02
        4980       5.481694e-02       8.103468e-03       2.308444e-02       8.327689e-02       4.349109e-02       6.238263e-02
        4990       4.270047e-02       6.515292e-03       1.976356e-02       8.128542e-02       3.743620e-02       5.547158e-02
        5000       4.173009e-02       1.194795e-02       1.931251e-02       8.007707e-02       5.890053e-02       6.959246e-02
        5010       3.908342e-02       1.222290e-02       2.341105e-02       9.186767e-02       5.729197e-02       7.509662e-02
        5020       4.567165e-02       9.286783e-03       2.109729e-02       8.562134e-02       2.270376e-02       6.104046e-02
        5030       5.140454e-02       7.725002e-03       2.467370e-02       1.036081e-01       1.810055e-02       7.588168e-02
        5040       4.124478e-02       4.421147e-03       2.060507e-02       8.384147e-02       2.202035e-02       5.799107e-02
        5050       2.715727e-02       9.264071e-03       1.684120e-02       7.553745e-02       2.068460e-02       5.634403e-02
        5060       3.112549e-02       1.053340e-02       1.763994e-02       8.497280e-02       2.622016e-02       5.520675e-02
        5070       2.525807e-02       7.791240e-03       1.452087e-02       1.100524e-01       4.481715e-02       6.160463e-02
        5080       3.653220e-02       9.846977e-03       2.279524e-02       9.006477e-02       5.262903e-02       6.759261e-02
        5090       5.185331e-02       1.029063e-02       2.569595e-02       8.093508e-02       4.066940e-02       6.254515e-02
        5100       4.613789e-02       1.054525e-02       2.266582e-02       7.050070e-02       3.583789e-02       5.676740e-02
        5110       4.561877e-02       2.995507e-03       2.089457e-02       6.228639e-02       2.836177e-02       5.114742e-02
        5120       3.912488e-02       9.444085e-03       2.135760e-02       5.756023e-02       3.142586e-02       4.857006e-02
        5130       4.557445e-02       4.996320e-03       2.657697e-02       8.343915e-02       3.565703e-02       5.657119e-02
        5140       4.044703e-02       2.270054e-02       2.920227e-02       8.448188e-02       3.298496e-02       5.821278e-02
        5150       3.715083e-02       1.107861e-02       2.298981e-02       7.146165e-02       4.244454e-02       5.150309e-02
        5160       2.885891e-02       5.014074e-03       2.121136e-02       8.615280e-02       4.217657e-02       5.501803e-02
        5170       2.431196e-02       8.774396e-03       1.782760e-02       7.815335e-02       3.893797e-02       5.113957e-02
        5180       2.475355e-02       7.004837e-03       1.786303e-02       8.105578e-02       3.530785e-02       5.567316e-02
        5190       2.687327e-02       1.019354e-02       1.828356e-02       7.866198e-02       3.659904e-02       5.475953e-02
        5200       2.595757e-02       3.585523e-03       1.622496e-02       8.784353e-02       3.224725e-02       5.701529e-02
        5210       3.678691e-02       1.280713e-02       2.590948e-02       1.039392e-01       4.086962e-02       7.928873e-02
        5220       3.019813e-02       1.394051e-02       2.275361e-02       8.897421e-02       4.370786e-02       6.931222e-02
        5230       2.961643e-02       1.607588e-02       1.939014e-02       6.329833e-02       4.473502e-02       5.540026e-02
        5240       2.676605e-02       1.789288e-02       2.100310e-02       6.185550e-02       4.944078e-02       5.522652e-02
        5250       3.106633e-02       1.506169e-02       2.205587e-02       6.258723e-02       4.857770e-02       5.667160e-02
        5260       4.580421e-02       1.318558e-02       2.517019e-02       8.774556e-02       4.148228e-02       6.509305e-02
        5270       3.986265e-02       8.230251e-03       2.133523e-02       8.564224e-02       4.422771e-02       6.347283e-02
        5280       3.058000e-02       6.053735e-03       1.785816e-02       7.334363e-02       4.211192e-02       5.591185e-02
        5290       3.709149e-02       3.619151e-03       1.882272e-02       6.779779e-02       3.887982e-02       5.131310e-02
        5300       2.944102e-02       6.206160e-03       1.709783e-02       6.895874e-02       3.694779e-02       4.938656e-02
        5310       3.192233e-02       1.309299e-02       1.873651e-02       9.786163e-02       3.742878e-02       5.737518e-02
        5320       4.420028e-02       1.023816e-02       2.340626e-02       9.598716e-02       5.367629e-02       7.849461e-02
        5330       4.022146e-02       9.127679e-03       2.297671e-02       9.236413e-02       3.502939e-02       6.762769e-02
        5340       3.197055e-02       7.204010e-03       2.148279e-02       8.585098e-02       4.996573e-02       7.225236e-02
        5350       2.544656e-02       4.429003e-03       1.929761e-02       1.018689e-01       5.209303e-02       7.755916e-02
        5360       2.298248e-02       1.577817e-02       2.023285e-02       1.142583e-01       5.754135e-02       8.242320e-02
