#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.833024e-02       1.996583e-03       1.029730e-02       4.157663e-02       7.853776e-03       2.660719e-02
         540       2.060252e-02       3.079128e-03       9.816059e-03       5.819138e-02       9.043670e-03       2.827054e-02
         550       2.146771e-02       3.751560e-03       1.150727e-02       6.152778e-02       1.142960e-02       3.273732e-02
         560       1.969091e-02       4.868634e-03       9.662114e-03       5.296503e-02       1.309751e-02       2.520338e-02
         570       7.267263e-03       4.185746e-03       5.661694e-03       2.087404e-02       8.113645e-03       1.366013e-02
         580       1.691551e-02       2.418452e-03       7.628114e-03       3.722646e-02       8.901131e-03       2.077154e-02
         590       8.255555e-03       2.717677e-03       4.587277e-03       1.780744e-02       7.841332e-03       1.391865e-02
         600       7.381723e-03       2.463299e-03       4.202435e-03       1.747187e-02       6.621788e-03       1.396096e-02
         610       7.519951e-03       2.515217e-03       4.263600e-03       1.703590e-02       8.441624e-03       1.272551e-02
         620       1.076252e-02       2.409948e-03       6.149040e-03       2.877626e-02       9.771703e-03       1.649116e-02
         630       1.297719e-02       2.836782e-03       5.712678e-03       3.011735e-02       1.135310e-02       1.913241e-02
         640       1.196267e-02       3.715974e-03       6.556244e-03       2.732283e-02       1.439708e-02       1.941865e-02
         650       9.270915e-03       2.948488e-03       6.195067e-03       2.845830e-02       1.124870e-02       2.055448e-02
         660       1.155003e-02       2.833116e-03       5.398077e-03       2.892560e-02       1.213778e-02       2.054253e-02
         670       5.764940e-03       4.285913e-03       5.017078e-03       2.765122e-02       1.229239e-02       1.658018e-02
         680       9.794331e-03       2.043317e-03       5.428919e-03       3.679825e-02       1.734509e-02       2.406587e-02
         690       8.225502e-03       2.725962e-03       5.290653e-03       2.778021e-02       6.370321e-03       1.664411e-02
         700       9.953949e-03       3.288139e-03       5.570090e-03       2.310691e-02       1.119196e-02       1.615316e-02
         710       9.547065e-03       1.320833e-03       5.190990e-03       2.123752e-02       9.173742e-03       1.500380e-02
         720       7.084760e-03       2.524007e-03       4.632255e-03       1.714901e-02       9.664277e-03       1.410632e-02
         730       1.059754e-02       3.475670e-03       6.570413e-03       2.879188e-02       8.315785e-03       1.901907e-02
         740       8.208683e-03       2.292189e-03       6.139931e-03       2.812612e-02       7.111979e-03       1.600594e-02
         750       8.812182e-03       3.371195e-03       6.052129e-03       3.002100e-02       5.223268e-03       1.579650e-02
         760       1.027240e-02       3.002098e-03       6.312255e-03       2.927575e-02       4.916099e-03       1.563583e-02
         770       9.791070e-03       2.618204e-03       5.265243e-03       2.201079e-02       7.001074e-03       1.466490e-02
         780       6.973736e-03       2.172653e-03       5.060932e-03       2.718407e-02       1.034325e-02       1.873528e-02
         790       1.092915e-02       2.200626e-03       7.081394e-03       2.692368e-02       1.134310e-02       1.895703e-02
         800       1.680723e-02       8.369826e-04       7.603548e-03       3.562093e-02       1.173896e-02       2.146456e-02
         810       6.608171e-03       1.663877e-03       5.449981e-03       2.647074e-02       1.205594e-02       1.793345e-02
         820       9.288325e-03       5.238546e-03       7.123304e-03       2.660914e-02       1.495988e-02       2.054071e-02
         830       1.483858e-02       3.630714e-03       8.073765e-03       3.660617e-02       1.676461e-02       2.418368e-02
         840       1.484261e-02       2.589816e-03       7.225747e-03       2.839892e-02       1.213280e-02       2.040561e-02
         850       9.909195e-03       4.072843e-03       6.848959e-03       2.672461e-02       1.098366e-02       1.643047e-02
         860       1.058959e-02       1.205568e-03       7.018755e-03       2.912408e-02       9.223806e-03       1.932489e-02
         870       9.504159e-03       3.748665e-03       6.548595e-03       3.627666e-02       1.173937e-02       1.903109e-02
         880       1.003199e-02       2.046487e-03       6.570015e-03       3.335219e-02       8.190722e-03       1.783221e-02
         890       1.102651e-02       2.260065e-03       5.380274e-03       2.492701e-02       4.814352e-03       1.382129e-02
         900       1.045640e-02       1.860391e-03       5.294093e-03       2.327821e-02       4.485036e-03       1.459211e-02
         910       1.006349e-02       7.649838e-04       5.323608e-03       2.720913e-02       6.048852e-03       1.473815e-02
         920       8.143714e-03       2.177126e-03       4.716058e-03       2.886504e-02       6.978053e-03       1.447783e-02
         930       1.471067e-02       3.908216e-03       8.134187e-03       2.457580e-02       1.079115e-02       1.781640e-02
         940       1.078604e-02       2.560241e-03       7.659809e-03       2.973014e-02       1.105280e-02       1.903818e-02
         950       1.511676e-02       3.699577e-03       8.447624e-03       2.579713e-02       1.023246e-02       2.047873e-02
         960       1.128113e-02       4.537738e-03       7.024604e-03       2.654730e-02       1.266349e-02       2.032253e-02
         970       1.629884e-02       2.686845e-03       6.917844e-03       2.070845e-02       8.578018e-03       1.578938e-02
         980       7.499056e-03       1.771574e-03       4.665736e-03       2.444058e-02       5.044715e-03       1.612394e-02
         990       8.997652e-03       2.386113e-03       4.768036e-03       3.027894e-02       8.632229e-03       1.539629e-02
        1000       7.189042e-03       2.241730e-03       5.298744e-03       2.874683e-02       1.084552e-02       1.853349e-02
        1010       9.288903e-03       4.545786e-03       6.467326e-03       3.264495e-02       7.950101e-03       2.098261e-02
        1020       8.652097e-03       2.156406e-03       5.801100e-03       2.489708e-02       8.426153e-03       1.495346e-02
        1030       7.658562e-03       1.874866e-03       5.346297e-03       3.127979e-02       8.466422e-03       1.515714e-02
        1040       9.636239e-03       1.615263e-03       5.630545e-03       2.647016e-02       8.399491e-03       1.706202e-02
        1050       1.056918e-02       2.552956e-03       5.560955e-03       2.552115e-02       1.118268e-02       1.834052e-02
        1060       9.055840e-03       3.105344e-03       5.692904e-03       3.550349e-02       8.052018e-03       1.926130e-02
        1070       9.737059e-03       1.761755e-03       4.802395e-03       3.008452e-02       1.246663e-02       1.741198e-02
        1080       5.359704e-03       2.744423e-03       4.301321e-03       2.870767e-02       1.111911e-02       1.625538e-02
        1090       1.038410e-02       2.758093e-03       5.426852e-03       2.179484e-02       1.216240e-02       1.559755e-02
        1100       1.439087e-02       2.571553e-03       7.152579e-03       2.829736e-02       1.165747e-02       2.104163e-02
        1110       1.138178e-02       3.266114e-03       7.106022e-03       2.654148e-02       1.278118e-02       1.979179e-02
        1120       7.776185e-03       3.947648e-03       5.520021e-03       2.555361e-02       9.859534e-03       2.006450e-02
        1130       1.336116e-02       1.053743e-03       5.697949e-03       2.282398e-02       1.119667e-02       1.721487e-02
        1140       1.234651e-02       2.629801e-03       7.698144e-03       2.918867e-02       1.582431e-02       2.032050e-02
        1150       9.778277e-03       1.223944e-03       5.308402e-03       2.090370e-02       1.073896e-02       1.538427e-02
        1160       8.822185e-03       4.596825e-03       5.946465e-03       3.145722e-02       7.392466e-03       1.840299e-02
        1170       1.089371e-02       1.971666e-03       5.356730e-03       3.395104e-02       9.620722e-03       1.786724e-02
        1180       8.134560e-03       2.254544e-03       3.842056e-03       1.796105e-02       9.097740e-03       1.459983e-02
        1190       7.435964e-03       2.432565e-03       4.691655e-03       2.039140e-02       1.031277e-02       1.572192e-02
        1200       9.629374e-03       4.112628e-03       6.283806e-03       2.548826e-02       9.621573e-03       1.660297e-02
        1210       9.862689e-03       2.557282e-03       6.302837e-03       2.225194e-02       1.212796e-02       1.639026e-02
        1220       7.037542e-03       2.106973e-03       4.661618e-03       1.740890e-02       1.156644e-02       1.454051e-02
        1230       9.790420e-03       3.686361e-03       6.331162e-03       3.145449e-02       7.987066e-03       1.886417e-02
        1240       9.518940e-03       9.488757e-04       7.174732e-03       3.525601e-02       1.087305e-02       2.072325e-02
        1250       9.161754e-03       1.454791e-03       4.365310e-03       2.016222e-02       6.886940e-03       1.182149e-02
        1260       9.834867e-03       2.282470e-03       5.498334e-03       2.157617e-02       8.730642e-03       1.445477e-02
        1270       1.013021e-02       1.758554e-03       4.800276e-03       1.615447e-02       8.929474e-03       1.328676e-02
        1280       4.816962e-03       9.599270e-04       3.490797e-03       3.497223e-02       1.242190e-02       1.913215e-02
        1290       8.196885e-03       1.131946e-03       4.874526e-03       2.112833e-02       9.205482e-03       1.470424e-02
        1300       4.853758e-03       2.391737e-03       4.036198e-03       2.638824e-02       1.122995e-02       1.577820e-02
        1310       8.579484e-03       3.951481e-03       5.128794e-03       2.143018e-02       9.646191e-03       1.530443e-02
        1320       7.491680e-03       3.876363e-03       5.436733e-03       2.055291e-02       9.178450e-03       1.720143e-02
        1330       5.175050e-03       1.707813e-03       3.737037e-03       2.227557e-02       9.574403e-03       1.620998e-02
        1340       1.213182e-02       1.432239e-03       5.338524e-03       2.917695e-02       1.161196e-02       1.901871e-02
        1350       9.433224e-03       3.021455e-03       6.355519e-03       3.008368e-02       1.173131e-02       1.837559e-02
        1360       1.341964e-02       2.952452e-03       6.812209e-03       3.054106e-02       1.265939e-02       2.140616e-02
        1370       2.586583e-02       3.056497e-03       1.102619e-02       4.442321e-02       1.721406e-02       2.733027e-02
        1380       1.959285e-02       4.544992e-03       9.563030e-03       3.227796e-02       1.356346e-02       2.549943e-02
        1390       1.812872e-02       3.551322e-03       8.506919e-03       3.238321e-02       1.638245e-02       2.185168e-02
        1400       1.926332e-02       3.224781e-03       1.021812e-02       5.070668e-02       1.494524e-02       2.560708e-02
        1410       1.741992e-02       7.380395e-03       1.178206e-02       5.475306e-02       1.582599e-02       3.037156e-02
        1420       1.230248e-02       3.142339e-03       8.241607e-03       3.657031e-02       1.469427e-02       2.126851e-02
        1430       1.352076e-02       3.963613e-03       9.336179e-03       4.217403e-02       1.663277e-02       2.609288e-02
        1440       1.033175e-02       3.901383e-03       8.445557e-03       4.470731e-02       1.448212e-02       2.408467e-02
        1450       1.356729e-02       3.890070e-03       9.552748e-03       3.651737e-02       1.771607e-02       2.436273e-02
        1460       2.484867e-02       5.740913e-03       1.265001e-02       3.592396e-02       1.237900e-02       2.755080e-02
        1470       1.184027e-02       3.696584e-03       7.952991e-03       2.945121e-02       1.697678e-02       2.291492e-02
        1480       1.684762e-02       1.783467e-03       7.945434e-03       2.995939e-02       1.535260e-02       2.395877e-02
        1490       8.732679e-03       3.370598e-03       6.434787e-03       3.657212e-02       1.080193e-02       2.442686e-02
        1500       1.049188e-02       2.041483e-03       5.120758e-03       3.784812e-02       1.149369e-02       2.060423e-02
        1510       1.078348e-02       1.981508e-03       6.647610e-03       3.663269e-02       1.676870e-02       2.285738e-02
        1520       1.581311e-02       2.397607e-03       9.492687e-03       4.026322e-02       1.581681e-02       2.538700e-02
        1530       1.317254e-02       2.034622e-03       7.342676e-03       3.065075e-02       1.509459e-02       2.163467e-02
        1540       1.313826e-02       2.479068e-03       8.050968e-03       4.989983e-02       1.468990e-02       2.774992e-02
        1550       1.702032e-02       2.239658e-03       1.182614e-02       4.306484e-02       2.003447e-02       3.168422e-02
        1560       2.714458e-02       4.055415e-03       1.255946e-02       3.578398e-02       1.498934e-02       2.561288e-02
        1570       2.330054e-02       9.101761e-03       1.342225e-02       4.261485e-02       1.442985e-02       2.952661e-02
        1580       1.419048e-02       5.986889e-03       9.381612e-03       3.732702e-02       1.196345e-02       2.511028e-02
        1590       2.257066e-02       5.868934e-03       1.139947e-02       4.488444e-02       1.025489e-02       2.588414e-02
        1600       1.465918e-02       3.684830e-03       9.237737e-03       3.131044e-02       1.232343e-02       2.103850e-02
        1610       1.430496e-02       1.943006e-03       7.181075e-03       2.581082e-02       9.980693e-03       1.791131e-02
        1620       1.462843e-02       2.444143e-03       8.470406e-03       2.689410e-02       1.415583e-02       1.959091e-02
        1630       1.502178e-02       6.916346e-03       1.058097e-02       3.247579e-02       1.574315e-02       2.454179e-02
        1640       1.153012e-02       3.107772e-03       7.874834e-03       3.530318e-02       1.257402e-02       2.078697e-02
        1650       8.100938e-03       3.046980e-03       6.601731e-03       3.345386e-02       1.212507e-02       2.323003e-02
        1660       1.006326e-02       2.390313e-03       6.987560e-03       3.211275e-02       1.170234e-02       1.956718e-02
        1670       9.789703e-03       3.943965e-03       6.482361e-03       2.300436e-02       1.710766e-02       1.889625e-02
        1680       1.210807e-02       2.227795e-03       7.110177e-03       2.787943e-02       1.447312e-02       1.935977e-02
        1690       1.010806e-02       1.735118e-03       5.670122e-03       2.506860e-02       1.369530e-02       1.974859e-02
        1700       1.041756e-02       4.219899e-03       6.511604e-03       2.761088e-02       1.263279e-02       2.127244e-02
        1710       1.080184e-02       2.163541e-03       6.226616e-03       2.225819e-02       1.215973e-02       1.811426e-02
        1720       1.101019e-02       4.484377e-03       6.979158e-03       2.224756e-02       1.069476e-02       1.767101e-02
        1730       9.927145e-03       2.321525e-03       5.920295e-03       2.222275e-02       1.226706e-02       1.646953e-02
        1740       1.326832e-02       1.424641e-03       6.221117e-03       2.880823e-02       8.440646e-03       1.576903e-02
        1750       1.337838e-02       1.105169e-03       7.441923e-03       2.526137e-02       1.281174e-02       1.822158e-02
        1760       1.549478e-02       4.512724e-03       7.663352e-03       2.863914e-02       1.100781e-02       1.781033e-02
        1770       1.275877e-02       3.300444e-03       8.496978e-03       3.624907e-02       9.226573e-03       1.990808e-02
        1780       1.070269e-02       3.900204e-03       6.629370e-03       1.996366e-02       1.156692e-02       1.521133e-02
        1790       8.322051e-03       3.264836e-03       5.677827e-03       3.260287e-02       9.979696e-03       1.957456e-02
        1800       1.093143e-02       3.802416e-03       6.651553e-03       3.771222e-02       1.285149e-02       2.225313e-02
        1810       8.668294e-03       1.694716e-03       6.577116e-03       2.935730e-02       1.293914e-02       1.990856e-02
        1820       1.417581e-02       4.920528e-03       9.929929e-03       2.588192e-02       1.514191e-02       2.066045e-02
        1830       1.058523e-02       4.499928e-03       7.596030e-03       3.832750e-02       1.419658e-02       2.271940e-02
        1840       8.784218e-03       1.133296e-03       6.933817e-03       2.834852e-02       1.123283e-02       1.827967e-02
        1850       8.978205e-03       4.779985e-03       7.015343e-03       2.794919e-02       1.475206e-02       1.981401e-02
        1860       1.335881e-02       2.512283e-03       9.274470e-03       5.614444e-02       1.121269e-02       2.346973e-02
        1870       1.132300e-02       4.168727e-03       7.031831e-03       3.515114e-02       1.477193e-02       2.372319e-02
        1880       1.336812e-02       1.551997e-03       8.894144e-03       3.696498e-02       1.582926e-02       2.435226e-02
        1890       1.700275e-02       3.962189e-03       9.167768e-03       3.912165e-02       1.203579e-02       2.329169e-02
        1900       1.284894e-02       5.067543e-03       8.535862e-03       3.502413e-02       1.659121e-02       2.379413e-02
        1910       1.836771e-02       3.251683e-03       9.314778e-03       5.576536e-02       1.489110e-02       2.632912e-02
        1920       2.877866e-02       1.166768e-03       1.159579e-02       5.730689e-02       1.577944e-02       2.895606e-02
        1930       2.925260e-02       2.504568e-03       1.201699e-02       5.262656e-02       1.426127e-02       2.832735e-02
        1940       9.733165e-03       3.956125e-03       7.722055e-03       3.791579e-02       1.142433e-02       2.247212e-02
        1950       1.697618e-02       9.655224e-04       9.439877e-03       4.048324e-02       1.442425e-02       2.421049e-02
        1960       1.382045e-02       4.068933e-03       8.510992e-03       3.588352e-02       1.758822e-02       2.346106e-02
        1970       1.021624e-02       4.950783e-03       7.548030e-03       3.452713e-02       1.500406e-02       2.199927e-02
        1980       1.069146e-02       4.576968e-03       6.915474e-03       2.401134e-02       1.066165e-02       1.870187e-02
        1990       1.543788e-02       4.804514e-03       8.182633e-03       3.174640e-02       1.746370e-02       2.456500e-02
        2000       1.325917e-02       1.594763e-03       8.217727e-03       4.039411e-02       1.570321e-02       2.539999e-02
        2010       1.687808e-02       2.896459e-03       8.415871e-03       4.936118e-02       1.239979e-02       2.446676e-02
        2020       1.267848e-02       3.966978e-03       9.098405e-03       4.462232e-02       1.309510e-02       2.712149e-02
        2030       1.106051e-02       4.048546e-03       7.547846e-03       3.281723e-02       1.478496e-02       2.258679e-02
        2040       9.249728e-03       2.984783e-03       8.058911e-03       3.716205e-02       1.479703e-02       2.338826e-02
        2050       1.339581e-02       5.980031e-03       9.169632e-03       4.330384e-02       1.467994e-02       2.656943e-02
        2060       1.741070e-02       5.812347e-03       9.295439e-03       2.631719e-02       1.648325e-02       2.292974e-02
        2070       1.812043e-02       4.144753e-03       9.273370e-03       3.662001e-02       1.440617e-02       2.517765e-02
        2080       2.231680e-02       4.843676e-03       1.226268e-02       5.127908e-02       1.772012e-02       3.223111e-02
        2090       1.806434e-02       9.787993e-04       1.114861e-02       4.419612e-02       1.401794e-02       2.892141e-02
        2100       2.351253e-02       6.451461e-03       1.128987e-02       5.335170e-02       1.308168e-02       3.285215e-02
        2110       1.274419e-02       2.332895e-03       6.830175e-03       4.144406e-02       1.519152e-02       2.270193e-02
        2120       1.623108e-02       2.275456e-03       8.595155e-03       3.989459e-02       1.836130e-02       2.695055e-02
        2130       2.779132e-02       3.643956e-03       1.262075e-02       6.422255e-02       1.155080e-02       3.770991e-02
        2140       2.739656e-02       8.007184e-03       1.407351e-02       6.787920e-02       9.137318e-03       3.174367e-02
        2150       2.963824e-02       5.614620e-03       1.336246e-02       6.218507e-02       1.540631e-02       2.955067e-02
        2160       1.925410e-02       2.678941e-03       8.639323e-03       4.478710e-02       1.633494e-02       2.657102e-02
        2170       1.052546e-02       2.537299e-03       6.611262e-03       3.228001e-02       8.899815e-03       2.164236e-02
        2180       1.210811e-02       3.885723e-03       7.474083e-03       2.503623e-02       7.681377e-03       1.726446e-02
        2190       7.669595e-03       1.228611e-03       5.698876e-03       2.723698e-02       9.137920e-03       1.583461e-02
        2200       1.406356e-02       1.935454e-03       7.018015e-03       2.472084e-02       1.287697e-02       1.636278e-02
        2210       1.137353e-02       2.950292e-03       6.877306e-03       2.505836e-02       1.283927e-02       1.925028e-02
        2220       8.711807e-03       2.319268e-03       5.676619e-03       3.207914e-02       1.290330e-02       2.169536e-02
        2230       7.937193e-03       1.221008e-03       5.168845e-03       2.745614e-02       1.279902e-02       1.895358e-02
        2240       7.348295e-03       2.393726e-03       4.855697e-03       2.175817e-02       7.120177e-03       1.355498e-02
        2250       9.213727e-03       2.957041e-03       6.158171e-03       2.553202e-02       1.259237e-02       1.893867e-02
        2260       1.158506e-02       3.053984e-03       7.284957e-03       3.481701e-02       1.322588e-02       2.133695e-02
        2270       7.852675e-03       1.916921e-03       4.665215e-03       2.016551e-02       1.047445e-02       1.413690e-02
        2280       8.422602e-03       1.672215e-03       4.634607e-03       2.418276e-02       1.001324e-02       1.458847e-02
        2290       6.995501e-03       2.048108e-03       4.059263e-03       2.093373e-02       7.594044e-03       1.253262e-02
        2300       7.325885e-03       2.912038e-03       5.900520e-03       2.801619e-02       1.354838e-02       1.922214e-02
        2310       8.642913e-03       2.421052e-03       5.764224e-03       2.815933e-02       9.099952e-03       1.844587e-02
        2320       7.677083e-03       1.686814e-03       4.970327e-03       1.631854e-02       7.870941e-03       1.252726e-02
        2330       1.294586e-02       2.299472e-03       6.537792e-03       2.616350e-02       1.160392e-02       1.668707e-02
        2340       1.287367e-02       9.670235e-04       6.894752e-03       2.775152e-02       1.366352e-02       1.998752e-02
        2350       1.006052e-02       3.878008e-03       7.191733e-03       4.085675e-02       1.270738e-02       2.302619e-02
        2360       1.616803e-02       5.156772e-03       9.066906e-03       4.157054e-02       1.438723e-02       2.582025e-02
        2370       1.167764e-02       3.066922e-03       6.912413e-03       3.492447e-02       1.341006e-02       2.110175e-02
        2380       1.305757e-02       3.647306e-03       7.294229e-03       3.649290e-02       1.391784e-02       2.275514e-02
        2390       1.317828e-02       1.706783e-03       6.448503e-03       1.830942e-02       9.896827e-03       1.439945e-02
        2400       1.139445e-02       2.604622e-03       6.834258e-03       2.472127e-02       1.265381e-02       1.758470e-02
        2410       1.623387e-02       3.473138e-03       7.385195e-03       2.770850e-02       1.210621e-02       1.715426e-02
        2420       1.461764e-02       3.150939e-03       6.614425e-03       3.139735e-02       1.523987e-02       2.125826e-02
        2430       1.077914e-02       1.569974e-03       5.739890e-03       3.119454e-02       1.238281e-02       2.039387e-02
        2440       9.781213e-03       3.843684e-03       7.496887e-03       3.076416e-02       1.457661e-02       2.123633e-02
        2450       9.861162e-03       1.716705e-03       6.771799e-03       3.664124e-02       7.312135e-03       2.012452e-02
        2460       1.008058e-02       1.868407e-03       6.453885e-03       2.949252e-02       1.110005e-02       1.940929e-02
        2470       1.281011e-02       2.266180e-03       6.550933e-03       3.302596e-02       1.663520e-02       2.478018e-02
        2480       1.669208e-02       5.100422e-03       1.035025e-02       4.438534e-02       2.005428e-02       3.071212e-02
        2490       1.069671e-02       6.576788e-03       8.415133e-03       3.821436e-02       2.164771e-02       2.836899e-02
        2500       1.629338e-02       2.731826e-03       7.718611e-03       4.758597e-02       1.731604e-02       2.835991e-02
        2510       2.396737e-02       4.912052e-03       1.036150e-02       5.456863e-02       1.858133e-02       3.844328e-02
        2520       1.129159e-02       6.125923e-03       7.737892e-03       4.685599e-02       1.239206e-02       2.881532e-02
        2530       1.461702e-02       2.553887e-03       7.271209e-03       2.868397e-02       1.071243e-02       1.937356e-02
        2540       8.233850e-03       2.293715e-03       6.245843e-03       2.598720e-02       4.829313e-03       1.590221e-02
        2550       1.936506e-02       8.978160e-04       8.462838e-03       3.246695e-02       5.036228e-03       1.850606e-02
        2560       1.642968e-02       1.641842e-03       9.477899e-03       3.516160e-02       7.235887e-03       2.030281e-02
        2570       1.207404e-02       2.988524e-03       8.050248e-03       3.269465e-02       1.239985e-02       2.061677e-02
        2580       9.274131e-03       5.011603e-03       5.932006e-03       3.518724e-02       1.198507e-02       1.931902e-02
        2590       9.207946e-03       3.071986e-03       6.074377e-03       3.912705e-02       1.481936e-02       2.191799e-02
        2600       1.110031e-02       2.962638e-03       6.893782e-03       3.227766e-02       1.659059e-02       2.157144e-02
        2610       1.057298e-02       4.410559e-03       7.423485e-03       2.453582e-02       1.186882e-02       1.934388e-02
        2620       1.235973e-02       2.994782e-03       7.475700e-03       2.964028e-02       1.459916e-02       2.150664e-02
        2630       1.106662e-02       2.948707e-03       7.176131e-03       3.180702e-02       1.340318e-02       1.979458e-02
        2640       8.456782e-03       3.294309e-03       4.970279e-03       2.768651e-02       9.686020e-03       1.630265e-02
        2650       1.058866e-02       1.195952e-03       4.960701e-03       2.693417e-02       1.217465e-02       1.753511e-02
        2660       1.362633e-02       2.400565e-03       6.589805e-03       3.241057e-02       1.481039e-02       2.261562e-02
        2670       1.232124e-02       4.638530e-03       7.465201e-03       4.334062e-02       1.318291e-02       2.463073e-02
        2680       1.229681e-02       6.225839e-03       1.017552e-02       3.422554e-02       1.066177e-02       2.337493e-02
