#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.923312e-02       1.310150e-02       2.160731e-02       8.191392e-02       4.589306e-02       6.794262e-02
        2700       3.509894e-02       1.109142e-02       2.111539e-02       1.039316e-01       4.078396e-02       7.259972e-02
        2710       5.479936e-02       1.175557e-02       2.907945e-02       1.323315e-01       4.439929e-02       8.002460e-02
        2720       6.217007e-02       5.288748e-03       3.010405e-02       1.100916e-01       4.175519e-02       8.004183e-02
        2730       3.783859e-02       1.098593e-02       1.914594e-02       8.098450e-02       2.948629e-02       5.835820e-02
        2740       4.378196e-02       1.641006e-02       2.646443e-02       1.018906e-01       4.448514e-02       6.901714e-02
        2750       4.037126e-02       5.878587e-03       2.382484e-02       1.008123e-01       3.718678e-02       6.794411e-02
        2760       4.052311e-02       9.413564e-03       2.516403e-02       9.417899e-02       3.278213e-02       6.371082e-02
        2770       4.656890e-02       6.555245e-03       2.426969e-02       7.956516e-02       3.083169e-02       5.724805e-02
        2780       3.515011e-02       1.012916e-02       2.028349e-02       6.978056e-02       3.077794e-02       5.348244e-02
        2790       4.855339e-02       1.067248e-02       3.112403e-02       1.046709e-01       4.933434e-02       6.863432e-02
        2800       4.016691e-02       1.506297e-02       2.611981e-02       9.126316e-02       3.435775e-02       5.796976e-02
        2810       3.845457e-02       1.301072e-02       2.438732e-02       1.203858e-01       2.662172e-02       6.277795e-02
        2820       5.155181e-02       1.543361e-02       3.051173e-02       9.799905e-02       2.727034e-02       6.556457e-02
        2830       5.024759e-02       1.319090e-02       2.802334e-02       1.138494e-01       4.081399e-02       7.475510e-02
        2840       5.712934e-02       1.862200e-02       3.057800e-02       8.685573e-02       3.533181e-02       6.042006e-02
        2850       4.204103e-02       1.244530e-02       2.678347e-02       8.604212e-02       4.200338e-02       6.329175e-02
        2860       5.185156e-02       9.229281e-03       2.914115e-02       7.851860e-02       4.592133e-02       6.478165e-02
        2870       5.307349e-02       2.053590e-02       3.142385e-02       9.008258e-02       6.401602e-02       7.804115e-02
        2880       3.568992e-02       1.744751e-02       2.352194e-02       7.642068e-02       4.231150e-02       5.891094e-02
        2890       3.782396e-02       1.864751e-02       2.555624e-02       9.207498e-02       4.126717e-02       6.470661e-02
        2900       3.490768e-02       2.196140e-02       2.645873e-02       1.147543e-01       5.100433e-02       7.587482e-02
        2910       5.188231e-02       1.598249e-02       2.688030e-02       1.215586e-01       3.511921e-02       6.640913e-02
        2920       6.211466e-02       1.167507e-02       3.012351e-02       1.172874e-01       3.863349e-02       7.278324e-02
        2930       5.709585e-02       1.472529e-02       2.846927e-02       1.239658e-01       3.230786e-02       6.853530e-02
        2940       3.312927e-02       4.723793e-03       1.921014e-02       1.152504e-01       1.689508e-02       6.255288e-02
        2950       3.067539e-02       9.956502e-03       2.063682e-02       9.629471e-02       2.869530e-02       5.720448e-02
        2960       3.383090e-02       2.128809e-02       2.539416e-02       6.482284e-02       3.875652e-02       5.428402e-02
        2970       5.277480e-02       2.022929e-02       2.937041e-02       8.378017e-02       4.556199e-02       5.966737e-02
        2980       6.901248e-02       1.383156e-02       3.733435e-02       1.280185e-01       4.955179e-02       7.783858e-02
        2990       5.923489e-02       1.641811e-02       3.353885e-02       1.069466e-01       4.682323e-02       7.374334e-02
        3000       4.580079e-02       3.099800e-03       2.670392e-02       6.419370e-02       4.191997e-02       5.278153e-02
        3010       4.678556e-02       6.637546e-03       2.645486e-02       1.267668e-01       3.650042e-02       6.697414e-02
        3020       3.577151e-02       1.152759e-02       2.742596e-02       9.706435e-02       4.920545e-02       6.879120e-02
        3030       2.605970e-02       7.614763e-03       1.731099e-02       7.715232e-02       3.201731e-02       6.114045e-02
        3040       3.894611e-02       2.004810e-03       1.766569e-02       8.118043e-02       2.892700e-02       5.620468e-02
        3050       4.649293e-02       4.313133e-03       2.402794e-02       9.378798e-02       3.629287e-02       6.251459e-02
        3060       4.114379e-02       1.237787e-02       2.331494e-02       7.497348e-02       4.756247e-02       5.912248e-02
        3070       5.502130e-02       8.403171e-03       2.556780e-02       7.943527e-02       4.215262e-02       6.213876e-02
        3080       5.387821e-02       5.146566e-03       2.712630e-02       9.553547e-02       4.477268e-02       6.697783e-02
        3090       3.843107e-02       1.098736e-02       2.333029e-02       8.427884e-02       3.907588e-02       6.353539e-02
        3100       2.329586e-02       3.324392e-03       1.559495e-02       9.381196e-02       5.194005e-02       7.112302e-02
        3110       3.029606e-02       7.326003e-03       1.758886e-02       7.359422e-02       2.872201e-02       5.979898e-02
        3120       2.591256e-02       9.706002e-03       1.605895e-02       8.840652e-02       3.090084e-02       6.395398e-02
        3130       3.639784e-02       7.523303e-03       2.361759e-02       1.117437e-01       3.121487e-02       7.532879e-02
        3140       3.821065e-02       1.836920e-02       2.789107e-02       1.302120e-01       2.689764e-02       6.778143e-02
        3150       4.908559e-02       1.231987e-02       2.879764e-02       1.337211e-01       3.796307e-02       6.783335e-02
        3160       3.609447e-02       3.830343e-03       2.150079e-02       7.066699e-02       3.062678e-02       5.649198e-02
        3170       4.328222e-02       8.918138e-03       2.525085e-02       7.804168e-02       2.265486e-02       5.438879e-02
        3180       5.856457e-02       1.286174e-02       2.842643e-02       9.524722e-02       1.931681e-02       6.412037e-02
        3190       4.345234e-02       1.516261e-02       3.575442e-02       9.089875e-02       4.093997e-02       6.608152e-02
        3200       4.793937e-02       8.636478e-03       2.879608e-02       9.467977e-02       4.953921e-02       6.673366e-02
        3210       2.467339e-02       1.594797e-02       2.202788e-02       8.921097e-02       5.464232e-02       7.040875e-02
        3220       3.565807e-02       1.184903e-02       2.377496e-02       9.193952e-02       4.011862e-02       6.895769e-02
        3230       3.725640e-02       5.137332e-03       2.328593e-02       8.705769e-02       3.268963e-02       6.713269e-02
        3240       4.432588e-02       1.446344e-02       2.773482e-02       9.391954e-02       3.299299e-02       7.319994e-02
        3250       4.030140e-02       5.741059e-03       2.035637e-02       1.205901e-01       3.099984e-02       6.965301e-02
        3260       3.435500e-02       6.094845e-03       1.712104e-02       8.079667e-02       3.493139e-02       5.464250e-02
        3270       4.597933e-02       9.046884e-03       2.325692e-02       8.458482e-02       3.072514e-02       6.040827e-02
        3280       4.563718e-02       8.801912e-03       2.441408e-02       9.588109e-02       2.648930e-02       6.083164e-02
        3290       3.988246e-02       9.333416e-04       1.884371e-02       7.127875e-02       2.425998e-02       5.031208e-02
        3300       4.684021e-02       5.354520e-03       2.318305e-02       1.029612e-01       3.006199e-02       6.068627e-02
        3310       3.659863e-02       1.149829e-02       2.125262e-02       6.704202e-02       4.610484e-02       5.731345e-02
        3320       3.584083e-02       1.642120e-02       2.185568e-02       7.500596e-02       2.265665e-02       5.470382e-02
        3330       5.670924e-02       1.473416e-02       3.033607e-02       9.176286e-02       5.297638e-02       7.100558e-02
        3340       6.348145e-02       1.892615e-02       3.841005e-02       1.137986e-01       4.236765e-02       8.437670e-02
        3350       5.331350e-02       1.079352e-02       2.874719e-02       1.036911e-01       3.659834e-02       6.996559e-02
        3360       5.549385e-02       9.785861e-03       2.834859e-02       1.160907e-01       3.788229e-02       6.600010e-02
        3370       5.819168e-02       1.501141e-02       3.038196e-02       8.350609e-02       4.172272e-02       6.200808e-02
        3380       6.294018e-02       1.509806e-02       3.190788e-02       1.098536e-01       3.715572e-02       6.184226e-02
        3390       3.541877e-02       9.709041e-03       1.997322e-02       8.475049e-02       3.176764e-02       5.218691e-02
        3400       2.213294e-02       6.105131e-03       1.478710e-02       7.504604e-02       3.114985e-02       5.254390e-02
        3410       2.385487e-02       9.810460e-03       1.748408e-02       7.555999e-02       2.500449e-02       5.374668e-02
        3420       2.012853e-02       1.076046e-02       1.647567e-02       7.814148e-02       2.893337e-02       5.210089e-02
        3430       4.826172e-02       1.153525e-02       3.050898e-02       1.077073e-01       4.257837e-02       8.263347e-02
        3440       2.963946e-02       1.278986e-02       2.166763e-02       1.180587e-01       2.582065e-02       7.251148e-02
        3450       3.413051e-02       2.999274e-03       1.855435e-02       1.351016e-01       4.196159e-02       6.769697e-02
        3460       4.260420e-02       9.232646e-03       2.243701e-02       8.901450e-02       2.944024e-02       5.866477e-02
        3470       5.072297e-02       5.906172e-03       3.061804e-02       1.035648e-01       3.987826e-02       6.711527e-02
        3480       5.547808e-02       1.056719e-02       2.803361e-02       1.160473e-01       4.684348e-02       7.720530e-02
        3490       6.460725e-02       1.687665e-02       3.388261e-02       8.633330e-02       4.970615e-02       6.552166e-02
        3500       7.167332e-02       1.788398e-02       3.612887e-02       8.156813e-02       4.877357e-02       6.549374e-02
        3510       4.728481e-02       1.134581e-02       2.776481e-02       7.833993e-02       2.879746e-02       5.465767e-02
        3520       4.064406e-02       8.890351e-03       2.499846e-02       8.008739e-02       3.873206e-02       6.208943e-02
        3530       3.884016e-02       9.519588e-03       2.217907e-02       8.870911e-02       3.305280e-02       5.752443e-02
        3540       6.599320e-02       1.054867e-02       3.582918e-02       9.654337e-02       3.636033e-02       6.905317e-02
        3550       6.981024e-02       1.372721e-02       3.461890e-02       9.984340e-02       4.524426e-02       7.144054e-02
        3560       5.627291e-02       1.119794e-02       2.943152e-02       8.593813e-02       3.800648e-02       6.760022e-02
        3570       3.865203e-02       7.636249e-03       2.428169e-02       8.435651e-02       5.218553e-02       6.812989e-02
        3580       4.718624e-02       1.439373e-02       2.816054e-02       8.249489e-02       4.577057e-02       6.295015e-02
        3590       4.991643e-02       8.330152e-03       2.667002e-02       1.030483e-01       3.885995e-02       6.525434e-02
        3600       3.542455e-02       1.246886e-02       2.352555e-02       1.059696e-01       4.396095e-02       6.456244e-02
        3610       3.464255e-02       7.778424e-03       2.468911e-02       9.668427e-02       3.943679e-02       6.197338e-02
        3620       3.695766e-02       1.532658e-02       2.687641e-02       1.066682e-01       6.021355e-02       8.012870e-02
        3630       3.239142e-02       1.724290e-02       2.725414e-02       1.055642e-01       5.610733e-02       8.385812e-02
        3640       3.094459e-02       1.283293e-02       1.878289e-02       1.304340e-01       4.732791e-02       7.841721e-02
        3650       3.767638e-02       1.454654e-02       2.241387e-02       9.989093e-02       5.153561e-02       6.770896e-02
        3660       4.083026e-02       1.085832e-02       2.436678e-02       1.031099e-01       4.923903e-02       6.983159e-02
        3670       6.389548e-02       5.204224e-03       3.710590e-02       1.065872e-01       4.081380e-02       7.664136e-02
        3680       4.716717e-02       1.049799e-02       3.098670e-02       9.464264e-02       4.197873e-02       7.286196e-02
        3690       7.715129e-02       7.521445e-03       3.791746e-02       9.819259e-02       4.467260e-02       7.737334e-02
        3700       8.973504e-02       1.426704e-02       4.032663e-02       9.803933e-02       4.367994e-02       7.299745e-02
        3710       9.584635e-02       1.881944e-02       4.387180e-02       1.217110e-01       3.569134e-02       8.451770e-02
        3720       8.199866e-02       1.478939e-02       3.890625e-02       1.015786e-01       2.067283e-02       6.754420e-02
        3730       7.124249e-02       1.010253e-02       3.704223e-02       1.089179e-01       4.638192e-02       7.336310e-02
        3740       6.910378e-02       1.029895e-02       3.809825e-02       1.209905e-01       3.825428e-02       7.814717e-02
        3750       1.013586e-01       5.659945e-03       5.059180e-02       1.403516e-01       7.381536e-02       1.006777e-01
        3760       6.271414e-02       6.832264e-03       3.465721e-02       1.533901e-01       4.056331e-02       9.183806e-02
        3770       4.258222e-02       1.453958e-02       2.384346e-02       1.522110e-01       5.087354e-02       7.876242e-02
        3780       1.829018e-02       7.818172e-03       1.460882e-02       9.062897e-02       2.737404e-02       5.492115e-02
        3790       1.640822e-02       7.359721e-03       1.066967e-02       7.168923e-02       2.235238e-02       4.537297e-02
        3800       2.643546e-02       2.568107e-03       1.493476e-02       8.231340e-02       4.061423e-02       5.814194e-02
        3810       2.548467e-02       2.370012e-03       1.452760e-02       8.794140e-02       2.628703e-02       5.659159e-02
        3820       3.385133e-02       7.341929e-03       1.622692e-02       8.814371e-02       3.228432e-02       5.699938e-02
        3830       4.107342e-02       6.495442e-03       1.769162e-02       8.748835e-02       3.410840e-02       5.599503e-02
        3840       6.738203e-02       1.000499e-02       3.205201e-02       1.001496e-01       4.144810e-02       7.477106e-02
        3850       4.786454e-02       1.544003e-02       2.788605e-02       1.177131e-01       5.112420e-02       7.895154e-02
        3860       4.937884e-02       1.975490e-02       3.206062e-02       1.147048e-01       5.252039e-02       8.030295e-02
        3870       5.164853e-02       1.349409e-02       2.871995e-02       1.048207e-01       3.739132e-02       6.876063e-02
        3880       5.745850e-02       1.091277e-02       2.877088e-02       9.346455e-02       5.588967e-02       7.355911e-02
        3890       3.405333e-02       6.550168e-03       2.427231e-02       8.045472e-02       4.261798e-02       6.007741e-02
        3900       5.156774e-02       8.018511e-03       3.084697e-02       9.227111e-02       5.258791e-02       6.893244e-02
        3910       6.614236e-02       7.020048e-03       3.636428e-02       8.259783e-02       5.722240e-02       7.103117e-02
        3920       6.309163e-02       5.410060e-03       3.567380e-02       1.047349e-01       5.804758e-02       7.526683e-02
        3930       9.623845e-02       1.008934e-02       4.217360e-02       1.439841e-01       4.666373e-02       9.302016e-02
        3940       7.414663e-02       6.070785e-03       3.772980e-02       1.287911e-01       4.706372e-02       8.326434e-02
        3950       4.969435e-02       6.609034e-03       2.874749e-02       9.667018e-02       3.146323e-02       6.484905e-02
        3960       4.322991e-02       1.597771e-02       2.347056e-02       8.097231e-02       2.685825e-02       5.565606e-02
        3970       5.234136e-02       8.599273e-03       2.702087e-02       1.002174e-01       3.143770e-02       6.301866e-02
        3980       5.018453e-02       1.066912e-02       2.363512e-02       9.577823e-02       2.725744e-02       6.120704e-02
        3990       4.437338e-02       6.864477e-03       2.196947e-02       8.809271e-02       3.933857e-02       6.374547e-02
        4000       5.710154e-02       8.041730e-03       2.452194e-02       7.822120e-02       4.007534e-02       6.113369e-02
        4010       4.183294e-02       3.173353e-03       2.136425e-02       8.640706e-02       3.043903e-02       5.642437e-02
        4020       9.047757e-02       1.957995e-02       4.241016e-02       1.213873e-01       5.276333e-02       9.162637e-02
        4030       6.005582e-02       1.183606e-02       3.008637e-02       1.254839e-01       5.791589e-02       8.844009e-02
        4040       7.134988e-02       8.427835e-03       4.095682e-02       1.351093e-01       6.229749e-02       9.668926e-02
        4050       7.774704e-02       8.065671e-03       4.117088e-02       1.240142e-01       7.281688e-02       9.481352e-02
        4060       8.125074e-02       4.750577e-03       4.228805e-02       1.462064e-01       5.601162e-02       9.334783e-02
        4070       4.750528e-02       1.125592e-02       2.786267e-02       1.146779e-01       5.350755e-02       8.173123e-02
        4080       2.610232e-02       3.426571e-03       1.479127e-02       9.165849e-02       4.698822e-02       6.980532e-02
        4090       2.887092e-02       7.269767e-03       1.660365e-02       1.003220e-01       4.951446e-02       7.165012e-02
        4100       3.016506e-02       5.569764e-03       1.441341e-02       1.055347e-01       4.369093e-02       6.706231e-02
        4110       3.748797e-02       2.152969e-03       2.063663e-02       9.707395e-02       5.108949e-02       7.957902e-02
        4120       4.066628e-02       5.990496e-03       2.123643e-02       9.627613e-02       5.048313e-02       7.737780e-02
        4130       6.352002e-02       3.181033e-03       2.946164e-02       9.738145e-02       5.836569e-02       7.473846e-02
        4140       6.832614e-02       1.260842e-02       3.729023e-02       1.104313e-01       5.806454e-02       8.679149e-02
        4150       6.314653e-02       8.491985e-03       3.372481e-02       1.140077e-01       3.765269e-02       8.977568e-02
        4160       4.116349e-02       7.905238e-03       2.146959e-02       1.089076e-01       3.450511e-02       6.621330e-02
        4170       3.280078e-02       6.166052e-03       2.097224e-02       9.675538e-02       4.060120e-02       7.086544e-02
        4180       3.180106e-02       5.719852e-03       2.067480e-02       9.783550e-02       4.093735e-02       7.054511e-02
        4190       4.426297e-02       4.468560e-03       2.280711e-02       8.392153e-02       4.327920e-02       6.560414e-02
        4200       4.785398e-02       6.000406e-03       2.165260e-02       8.487443e-02       4.087278e-02       6.309931e-02
        4210       6.954001e-02       6.502941e-03       2.837189e-02       1.082359e-01       5.485544e-02       7.275391e-02
        4220       7.111024e-02       5.779134e-03       2.962850e-02       1.073660e-01       4.908098e-02       7.415675e-02
        4230       9.026237e-02       9.741055e-03       3.615371e-02       1.465280e-01       6.106203e-02       8.902961e-02
        4240       7.631404e-02       1.101296e-02       3.644403e-02       1.047253e-01       4.622915e-02       7.456829e-02
        4250       7.763672e-02       1.625708e-02       3.838059e-02       1.035263e-01       5.710481e-02       8.509223e-02
        4260       6.477080e-02       1.180393e-02       3.588198e-02       1.170612e-01       4.460588e-02       8.946316e-02
        4270       6.844117e-02       6.454763e-03       3.772051e-02       1.346415e-01       2.649487e-02       8.758472e-02
        4280       6.894699e-02       5.530882e-03       3.557384e-02       1.261487e-01       4.311831e-02       8.598952e-02
        4290       6.580947e-02       5.771743e-03       3.491520e-02       1.262322e-01       2.874783e-02       8.349691e-02
        4300       6.240582e-02       3.054857e-03       3.401410e-02       1.294887e-01       2.813353e-02       8.188845e-02
        4310       6.263938e-02       2.860011e-03       3.301706e-02       1.140436e-01       2.340868e-02       7.632797e-02
        4320       6.750927e-02       1.144594e-02       3.556753e-02       1.191127e-01       4.137957e-02       8.048012e-02
        4330       6.028151e-02       1.299116e-02       3.629380e-02       1.386567e-01       4.032741e-02       8.958895e-02
        4340       6.235172e-02       1.526039e-02       3.578253e-02       1.310934e-01       2.868046e-02       8.617879e-02
        4350       5.637897e-02       1.045389e-02       3.145565e-02       1.246913e-01       2.510875e-02       8.566667e-02
        4360       5.991260e-02       7.283094e-03       3.263417e-02       1.165104e-01       3.376648e-02       8.424357e-02
        4370       5.296751e-02       5.553266e-03       2.886066e-02       1.167183e-01       6.477146e-02       8.582844e-02
        4380       6.983841e-02       6.306137e-03       3.143215e-02       1.339434e-01       5.160195e-02       8.649020e-02
        4390       5.286966e-02       7.650094e-03       2.970245e-02       1.093055e-01       5.923067e-02       7.884687e-02
        4400       7.564784e-02       8.979110e-03       3.600600e-02       1.012073e-01       5.239016e-02       7.961436e-02
        4410       6.501053e-02       7.896121e-03       3.404059e-02       1.045432e-01       4.982167e-02       7.252625e-02
        4420       4.872253e-02       2.912532e-03       2.759030e-02       9.268492e-02       3.412848e-02       6.238373e-02
        4430       4.693307e-02       2.910697e-03       2.797780e-02       7.709212e-02       4.360587e-02       6.057658e-02
        4440       6.569990e-02       6.036210e-03       3.482689e-02       1.347307e-01       6.121229e-02       8.321083e-02
        4450       5.188652e-02       7.083120e-03       3.113436e-02       1.936089e-01       5.425740e-02       9.916859e-02
        4460       3.941996e-02       6.205615e-03       2.183148e-02       1.080306e-01       3.961690e-02       6.719415e-02
        4470       5.844020e-02       6.039123e-03       2.415825e-02       1.084328e-01       3.621552e-02       6.896983e-02
        4480       5.470041e-02       1.085893e-02       2.728145e-02       1.015174e-01       5.167304e-02       6.755477e-02
        4490       6.553423e-02       5.419974e-03       3.015468e-02       9.732545e-02       3.561048e-02       6.890975e-02
        4500       9.734156e-02       7.083005e-03       3.649634e-02       1.207710e-01       3.495857e-02       7.236497e-02
        4510       5.891156e-02       5.828788e-03       3.045375e-02       1.090221e-01       3.439692e-02       6.989038e-02
        4520       3.881600e-02       8.317749e-03       2.354172e-02       8.173082e-02       3.158219e-02       5.531744e-02
        4530       5.378157e-02       1.094314e-02       2.806353e-02       9.773449e-02       3.281326e-02       5.770000e-02
        4540       6.823201e-02       4.807887e-03       3.495449e-02       1.242423e-01       3.612301e-02       7.407434e-02
        4550       7.276438e-02       9.297974e-03       3.638219e-02       1.311404e-01       4.735826e-02       7.571295e-02
        4560       6.720136e-02       1.689507e-02       3.498234e-02       9.738332e-02       5.497650e-02       7.500915e-02
        4570       5.963835e-02       8.818884e-03       3.131378e-02       7.716408e-02       4.704223e-02       6.412328e-02
        4580       4.761252e-02       1.133978e-02       2.787218e-02       7.713720e-02       4.353578e-02       5.478514e-02
        4590       4.408265e-02       1.253168e-02       2.574777e-02       8.376858e-02       3.869562e-02       5.091809e-02
        4600       5.490768e-02       1.283649e-02       2.965929e-02       1.183324e-01       4.514500e-02       6.976404e-02
        4610       3.803936e-02       1.451634e-02       2.217658e-02       1.066805e-01       4.852822e-02       6.886082e-02
        4620       3.765819e-02       1.069908e-02       2.005041e-02       8.189928e-02       4.976522e-02       6.485786e-02
        4630       4.736964e-02       1.523382e-02       2.800631e-02       1.100758e-01       6.252811e-02       7.857276e-02
        4640       6.429148e-02       1.362934e-02       2.636228e-02       1.125065e-01       6.186660e-02       7.927690e-02
        4650       2.606956e-02       9.998930e-03       1.860839e-02       7.472966e-02       4.949495e-02       5.901502e-02
        4660       3.408145e-02       3.299378e-03       1.763173e-02       7.690115e-02       5.519926e-02       6.550864e-02
        4670       2.464001e-02       5.868929e-03       1.538387e-02       7.368329e-02       3.015564e-02       5.256735e-02
        4680       3.938922e-02       7.532802e-03       1.925419e-02       9.267487e-02       4.720350e-02       6.772302e-02
        4690       3.195603e-02       5.495351e-03       1.866741e-02       9.465149e-02       6.046768e-02       7.499499e-02
        4700       3.302418e-02       2.434920e-03       1.556720e-02       9.082803e-02       3.290577e-02       5.137060e-02
        4710       2.872441e-02       8.113161e-03       1.582348e-02       7.925938e-02       4.364174e-02       5.614619e-02
        4720       5.540118e-02       7.018528e-03       2.399644e-02       9.325116e-02       3.754333e-02       6.328910e-02
        4730       6.382650e-02       3.719482e-03       2.625269e-02       9.152753e-02       4.523673e-02       6.175655e-02
        4740       6.560442e-02       5.995229e-03       2.922959e-02       9.951411e-02       4.986910e-02       6.936627e-02
        4750       4.264273e-02       1.120287e-02       2.717269e-02       7.996232e-02       4.063324e-02       5.985623e-02
        4760       5.819917e-02       1.754458e-02       3.221048e-02       9.844573e-02       3.195929e-02       6.360520e-02
        4770       4.709040e-02       1.558060e-02       2.902714e-02       6.859274e-02       3.135362e-02       5.305550e-02
        4780       5.283303e-02       1.419549e-02       3.113428e-02       8.807882e-02       3.818994e-02       5.741343e-02
        4790       6.108506e-02       1.735879e-02       2.990371e-02       9.795645e-02       4.147417e-02       6.313887e-02
        4800       6.025705e-02       8.173043e-03       2.474887e-02       1.070743e-01       3.964027e-02       6.569508e-02
        4810       3.128664e-02       1.036709e-02       2.141048e-02       8.155699e-02       3.190130e-02       6.147063e-02
        4820       3.686732e-02       1.163954e-02       1.941660e-02       8.127211e-02       3.565633e-02       5.790311e-02
        4830       2.725896e-02       6.234917e-03       1.818072e-02       7.462776e-02       3.794091e-02       5.744316e-02
        4840       3.121678e-02       7.621747e-03       1.791622e-02       8.610537e-02       3.937528e-02       5.435083e-02
        4850       2.642011e-02       2.832180e-03       1.466255e-02       7.254465e-02       3.131042e-02       5.244785e-02
        4860       4.920441e-02       1.022465e-02       2.721521e-02       1.120705e-01       2.218410e-02       6.083774e-02
        4870       4.926117e-02       4.699033e-03       2.398195e-02       8.669114e-02       3.286300e-02       5.489859e-02
        4880       3.755980e-02       6.709892e-03       1.906244e-02       6.421594e-02       3.308962e-02       4.998239e-02
        4890       4.566572e-02       7.657481e-03       2.041824e-02       6.750255e-02       4.191591e-02       5.605482e-02
        4900       5.686120e-02       1.966252e-02       3.325717e-02       1.105009e-01       4.898663e-02       8.127695e-02
        4910       4.591305e-02       2.258936e-02       2.758071e-02       1.087731e-01       5.167306e-02       8.125018e-02
        4920       5.856269e-02       2.040912e-02       3.223512e-02       1.225476e-01       6.451142e-02       9.138776e-02
        4930       7.406775e-02       8.599054e-03       3.048522e-02       8.976385e-02       4.152208e-02       6.446890e-02
        4940       7.421309e-02       4.481793e-03       3.096781e-02       8.217367e-02       4.539475e-02       6.070887e-02
        4950       9.477942e-02       2.168899e-03       3.319500e-02       9.244153e-02       3.929400e-02       6.924948e-02
        4960       4.440419e-02       2.401431e-03       2.201322e-02       8.811193e-02       4.751957e-02       6.591058e-02
        4970       4.406486e-02       6.047584e-03       2.743191e-02       1.037732e-01       6.595813e-02       8.518817e-02
        4980       4.387808e-02       6.293054e-03       2.511286e-02       9.587255e-02       6.373347e-02       7.539859e-02
        4990       5.485428e-02       8.944245e-03       2.745921e-02       1.010472e-01       5.758122e-02       7.519113e-02
        5000       4.943503e-02       1.122625e-02       2.633667e-02       9.465256e-02       5.089289e-02       7.296718e-02
        5010       3.484524e-02       7.042587e-03       1.902760e-02       8.685971e-02       3.724037e-02       6.722759e-02
        5020       4.792636e-02       6.963142e-03       1.804459e-02       1.240711e-01       3.008543e-02       7.338920e-02
        5030       3.016144e-02       5.917731e-03       1.433964e-02       1.068681e-01       4.633774e-02       6.294207e-02
        5040       4.357648e-02       1.010464e-02       2.229439e-02       7.410436e-02       3.417775e-02       5.334377e-02
        5050       5.281880e-02       4.085955e-03       2.925768e-02       9.004266e-02       3.708659e-02       7.430870e-02
        5060       5.766251e-02       1.129438e-02       2.997874e-02       8.488293e-02       5.067089e-02       6.518755e-02
        5070       5.792086e-02       8.889961e-03       3.129614e-02       9.276072e-02       3.765298e-02       6.807530e-02
        5080       6.549580e-02       7.353261e-03       3.240224e-02       1.026654e-01       4.984591e-02       7.454861e-02
        5090       7.231347e-02       4.082241e-03       3.484492e-02       1.008505e-01       5.495673e-02       7.816046e-02
        5100       8.355711e-02       7.088974e-03       4.122863e-02       1.086537e-01       5.285044e-02       8.271579e-02
        5110       8.495175e-02       7.153033e-03       4.272811e-02       1.108988e-01       5.635328e-02       8.277398e-02
        5120       8.740801e-02       3.129409e-03       4.116025e-02       9.997681e-02       5.189483e-02       8.053467e-02
        5130       7.412342e-02       2.254795e-03       3.324256e-02       8.964209e-02       4.287445e-02       6.581075e-02
        5140       6.763928e-02       5.282846e-03       3.191412e-02       9.425219e-02       4.327712e-02       6.723049e-02
        5150       8.588198e-02       7.076183e-03       3.939579e-02       1.251092e-01       5.761205e-02       9.028487e-02
        5160       8.136441e-02       1.203639e-02       3.470867e-02       1.206395e-01       2.944429e-02       7.792605e-02
        5170       6.731161e-02       7.566313e-03       3.045525e-02       1.232885e-01       2.304570e-02       7.055956e-02
        5180       7.947236e-02       7.613431e-03       3.764052e-02       1.065904e-01       3.750112e-02       7.408336e-02
        5190       6.750681e-02       7.992757e-03       3.141486e-02       9.768288e-02       5.583141e-02       7.008126e-02
        5200       5.688778e-02       2.479007e-03       2.806961e-02       1.067715e-01       5.727985e-02       7.337590e-02
        5210       6.130417e-02       4.913429e-03       2.655715e-02       8.771317e-02       5.409493e-02       6.759514e-02
        5220       6.753793e-02       4.328895e-03       2.957345e-02       8.356906e-02       5.084520e-02       6.654821e-02
        5230       6.286297e-02       5.992279e-03       2.922516e-02       8.678816e-02       3.628965e-02       6.401038e-02
        5240       8.085809e-02       4.069136e-03       3.513346e-02       8.853390e-02       5.644029e-02       7.137124e-02
        5250       6.295704e-02       4.301087e-03       3.008276e-02       9.140607e-02       4.998351e-02       6.333244e-02
        5260       8.456964e-02       3.762801e-03       3.921824e-02       1.031756e-01       6.436819e-02       8.040589e-02
        5270       8.092244e-02       1.311709e-02       3.438040e-02       8.191778e-02       6.754810e-02       7.328899e-02
        5280       5.933256e-02       7.730651e-03       2.617276e-02       7.234077e-02       4.313494e-02       6.278824e-02
        5290       4.168498e-02       7.376383e-03       2.174084e-02       7.414028e-02       3.621194e-02       5.762555e-02
        5300       3.532413e-02       1.135935e-02       1.999769e-02       7.540229e-02       3.948372e-02       6.147689e-02
        5310       5.379696e-02       9.295127e-03       2.791625e-02       9.039296e-02       5.177175e-02       7.026924e-02
        5320       6.271586e-02       7.563900e-03       3.244735e-02       1.067347e-01       5.424671e-02       8.426340e-02
        5330       6.264942e-02       1.041181e-02       2.932729e-02       8.607295e-02       3.982771e-02       6.894898e-02
        5340       4.905888e-02       9.965637e-03       2.295858e-02       7.262985e-02       3.990251e-02       5.509136e-02
        5350       6.545739e-02       7.778633e-03       2.633156e-02       7.413943e-02       3.458315e-02       5.253642e-02
        5360       6.993877e-02       8.936396e-03       2.850599e-02       8.495632e-02       4.622024e-02       6.010583e-02
