#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.186626e-02       6.468452e-03       2.386906e-02       8.788609e-02       4.613023e-02       6.979034e-02
        2700       4.293819e-02       1.007712e-02       2.459507e-02       1.145871e-01       4.977107e-02       6.782920e-02
        2710       3.878982e-02       1.107087e-02       2.348559e-02       7.960582e-02       4.338879e-02       6.114676e-02
        2720       3.779050e-02       5.944094e-03       2.385726e-02       7.746037e-02       3.253450e-02       5.556985e-02
        2730       5.095827e-02       1.634393e-02       3.113712e-02       9.876228e-02       3.740452e-02       6.449742e-02
        2740       5.466544e-02       8.977128e-03       2.768042e-02       6.457073e-02       3.287194e-02       5.486331e-02
        2750       6.321471e-02       1.167629e-02       3.874842e-02       1.215497e-01       5.000332e-02       8.019086e-02
        2760       6.557403e-02       1.161910e-02       3.658255e-02       1.293435e-01       3.957550e-02       7.278869e-02
        2770       4.935260e-02       5.140230e-03       2.673490e-02       7.836019e-02       3.676347e-02       5.541650e-02
        2780       4.873098e-02       1.135602e-02       2.631181e-02       1.145095e-01       2.542104e-02       6.822788e-02
        2790       6.125407e-02       1.209357e-02       2.763236e-02       1.134029e-01       3.531481e-02       7.526270e-02
        2800       5.177554e-02       9.884965e-03       3.069506e-02       1.255280e-01       3.728275e-02       7.360401e-02
        2810       6.353299e-02       9.699825e-03       2.839025e-02       1.004395e-01       3.484022e-02       6.580791e-02
        2820       6.684732e-02       4.971085e-03       3.060423e-02       1.205033e-01       4.545964e-02       8.229831e-02
        2830       7.542796e-02       3.474258e-03       2.945997e-02       8.716428e-02       4.728111e-02       6.961089e-02
        2840       7.279667e-02       9.514561e-03       2.731845e-02       8.646155e-02       3.309690e-02       6.209272e-02
        2850       6.409199e-02       1.073378e-02       2.615918e-02       9.038031e-02       4.026571e-02       5.881172e-02
        2860       6.882186e-02       6.761927e-03       2.756540e-02       8.970832e-02       2.959712e-02       5.252319e-02
        2870       7.797420e-02       6.726047e-03       3.329600e-02       1.013018e-01       3.040279e-02       5.887899e-02
        2880       7.176596e-02       6.497108e-03       3.440521e-02       8.580570e-02       4.101046e-02       6.105848e-02
        2890       8.496369e-02       4.178215e-03       4.046255e-02       9.208084e-02       4.301055e-02       6.614810e-02
        2900       9.312380e-02       1.269010e-02       4.281581e-02       9.246048e-02       5.702390e-02       7.295991e-02
        2910       8.221666e-02       8.144328e-03       4.095402e-02       8.251244e-02       5.418772e-02       6.750978e-02
        2920       8.488108e-02       3.200173e-03       3.754726e-02       8.846240e-02       3.494098e-02       6.063640e-02
        2930       8.867809e-02       6.936725e-03       3.752778e-02       9.268678e-02       3.434036e-02       7.060157e-02
        2940       8.445618e-02       3.668068e-03       3.654072e-02       9.714512e-02       2.255058e-02       6.424506e-02
        2950       8.404264e-02       6.819191e-03       3.205792e-02       1.218452e-01       2.197902e-02       6.340890e-02
        2960       5.824095e-02       3.635957e-03       2.444526e-02       1.187353e-01       2.917331e-02       6.804328e-02
        2970       7.049134e-02       4.298674e-03       3.157310e-02       1.294881e-01       4.675475e-02       8.577651e-02
        2980       7.391442e-02       1.545890e-03       2.871278e-02       1.297726e-01       4.130926e-02       8.505239e-02
        2990       8.124196e-02       1.406093e-03       3.160645e-02       1.314821e-01       6.059581e-02       9.484871e-02
        3000       5.417742e-02       4.223345e-04       2.285344e-02       1.192549e-01       4.037600e-02       7.287205e-02
        3010       6.466822e-02       1.177548e-03       2.756284e-02       1.289183e-01       3.963919e-02       7.433265e-02
        3020       4.184619e-02       6.916151e-04       1.549268e-02       1.173891e-01       4.549481e-02       7.332414e-02
        3030       4.023294e-02       1.136156e-03       1.639008e-02       1.111745e-01       3.977560e-02       6.962295e-02
        3040       4.493658e-02       2.722706e-03       2.220732e-02       1.010020e-01       4.268758e-02       6.671942e-02
        3050       5.591354e-02       2.568518e-03       2.627948e-02       1.248911e-01       3.931818e-02       7.254323e-02
        3060       6.539975e-02       4.354529e-03       2.794627e-02       9.164539e-02       4.498865e-02       6.197913e-02
        3070       3.294371e-02       3.773105e-03       1.493812e-02       1.035158e-01       3.947363e-02       8.256427e-02
        3080       3.702656e-02       3.536595e-03       1.622917e-02       1.054873e-01       4.703490e-02       7.571548e-02
        3090       3.515857e-02       4.939937e-03       1.783190e-02       9.797587e-02       3.995012e-02       6.949632e-02
        3100       3.207271e-02       4.945170e-03       1.732218e-02       9.513392e-02       3.838131e-02       7.239133e-02
        3110       4.177827e-02       3.311559e-03       1.854631e-02       9.351555e-02       4.291040e-02       7.319218e-02
        3120       4.253403e-02       3.609053e-03       1.797661e-02       1.158449e-01       4.280025e-02       7.467231e-02
        3130       5.462996e-02       4.654771e-03       2.500780e-02       1.176131e-01       2.821598e-02       7.511652e-02
        3140       3.874516e-02       3.371506e-03       2.395576e-02       9.339402e-02       3.268786e-02       7.111502e-02
        3150       6.811278e-02       8.996365e-03       2.699545e-02       1.115093e-01       4.254472e-02       6.922153e-02
        3160       9.002792e-02       9.363242e-03       3.332750e-02       9.882552e-02       5.034680e-02       7.398792e-02
        3170       1.008410e-01       4.813452e-03       3.690321e-02       8.967675e-02       4.101083e-02       6.247371e-02
        3180       9.980519e-02       2.545212e-03       3.726246e-02       9.631434e-02       4.541435e-02       6.985203e-02
        3190       1.156505e-01       2.448888e-03       4.334066e-02       9.541526e-02       4.748224e-02       7.359688e-02
        3200       1.185704e-01       1.677258e-02       4.825466e-02       1.058372e-01       4.437815e-02       7.915501e-02
        3210       1.207299e-01       2.410430e-02       5.083722e-02       1.205674e-01       4.229371e-02       8.106779e-02
        3220       1.197059e-01       2.137136e-02       4.940800e-02       1.265599e-01       4.394249e-02       8.264944e-02
        3230       1.209082e-01       7.694413e-03       4.925056e-02       1.131934e-01       3.912283e-02       8.320887e-02
        3240       1.061891e-01       1.290259e-02       4.634908e-02       1.008478e-01       5.040082e-02       7.764790e-02
        3250       8.163700e-02       1.355545e-02       3.925787e-02       1.074283e-01       3.949936e-02       7.320717e-02
        3260       9.692961e-02       1.823731e-02       4.648093e-02       1.384347e-01       3.492450e-02       8.946378e-02
        3270       8.254031e-02       1.986508e-02       3.986631e-02       1.440865e-01       3.643491e-02       8.102734e-02
        3280       7.652145e-02       1.519774e-02       3.869789e-02       1.297474e-01       4.706293e-02       8.080816e-02
        3290       7.406317e-02       1.600871e-02       3.416037e-02       1.334562e-01       2.449422e-02       8.194248e-02
        3300       6.806466e-02       1.106955e-02       3.482314e-02       1.443048e-01       1.896241e-02       7.768686e-02
        3310       4.548413e-02       1.380507e-02       2.425988e-02       1.233385e-01       2.635095e-02       6.520931e-02
        3320       4.568929e-02       1.238373e-02       2.505538e-02       1.348199e-01       2.292390e-02       7.310466e-02
        3330       5.099149e-02       1.545572e-02       2.908335e-02       1.442970e-01       2.731187e-02       7.820991e-02
        3340       5.607793e-02       1.320512e-02       2.717280e-02       1.099826e-01       4.349464e-02       6.984100e-02
        3350       5.388590e-02       1.106349e-02       2.659233e-02       9.477431e-02       3.430560e-02       6.194678e-02
        3360       6.329689e-02       1.088136e-02       3.026904e-02       1.164569e-01       4.503958e-02       7.263483e-02
        3370       4.598075e-02       8.696410e-03       2.523266e-02       1.668878e-01       4.678965e-02       8.331889e-02
        3380       4.700579e-02       2.081286e-02       3.128039e-02       1.271228e-01       4.830278e-02       8.797869e-02
        3390       6.142773e-02       7.513312e-03       2.923339e-02       1.415673e-01       2.287281e-02       8.496874e-02
        3400       3.388230e-02       1.073975e-02       2.048557e-02       1.306097e-01       3.194759e-02       7.607255e-02
        3410       2.206821e-02       5.151910e-03       1.530655e-02       1.421754e-01       2.738362e-02       7.809364e-02
        3420       2.796366e-02       5.171104e-03       1.552647e-02       1.224186e-01       3.210969e-02       7.078384e-02
        3430       2.838444e-02       5.060473e-03       1.706752e-02       8.653221e-02       3.796100e-02       6.038318e-02
        3440       2.785826e-02       7.088180e-03       2.003754e-02       7.459888e-02       3.685877e-02       5.320621e-02
        3450       4.270339e-02       4.748563e-03       2.312322e-02       7.106008e-02       4.315984e-02       5.741233e-02
        3460       3.096147e-02       6.363535e-03       1.891038e-02       9.516575e-02       3.229482e-02       6.510893e-02
        3470       4.182008e-02       1.119085e-02       2.417410e-02       1.284654e-01       2.211665e-02       6.604756e-02
        3480       4.633647e-02       2.485219e-03       2.250032e-02       1.275290e-01       2.589108e-02       5.852504e-02
        3490       3.823896e-02       1.184899e-02       2.350173e-02       1.316205e-01       1.605722e-02       6.437301e-02
        3500       5.316507e-02       3.331525e-03       2.578582e-02       1.116103e-01       1.082488e-02       7.253286e-02
        3510       4.231226e-02       5.170647e-03       2.034284e-02       1.107843e-01       3.720964e-02       7.612747e-02
        3520       3.739405e-02       1.184885e-02       2.209727e-02       1.490900e-01       3.508556e-02       7.765994e-02
        3530       4.410963e-02       1.010007e-02       2.208851e-02       1.430064e-01       2.104614e-02       7.487181e-02
        3540       4.564327e-02       6.675198e-03       2.277658e-02       1.216644e-01       2.103216e-02       7.942591e-02
        3550       4.554172e-02       6.455837e-03       2.598971e-02       1.409872e-01       2.619724e-02       7.272829e-02
        3560       5.237623e-02       8.667548e-03       2.468943e-02       9.906331e-02       3.182041e-02       5.979398e-02
        3570       3.784423e-02       1.215861e-02       1.937718e-02       9.688872e-02       4.834662e-02       6.052181e-02
        3580       4.409514e-02       1.509084e-02       2.648133e-02       1.089735e-01       4.798383e-02       7.082093e-02
        3590       5.188210e-02       1.025618e-02       2.956253e-02       1.210214e-01       5.955879e-02       9.023360e-02
        3600       5.457521e-02       8.827576e-03       3.085426e-02       1.411087e-01       6.441097e-02       9.347946e-02
        3610       4.787683e-02       1.088232e-02       2.266691e-02       1.131396e-01       3.330924e-02       7.426011e-02
        3620       4.452305e-02       1.019286e-02       2.347552e-02       1.196025e-01       3.592250e-02       7.741065e-02
        3630       3.137879e-02       9.334126e-03       1.945202e-02       1.334658e-01       4.484090e-02       6.767495e-02
        3640       2.813455e-02       9.340196e-03       1.898816e-02       1.103624e-01       2.789250e-02       6.463152e-02
        3650       3.890259e-02       1.069480e-02       2.200559e-02       1.151745e-01       4.145137e-02       7.014948e-02
        3660       4.711732e-02       1.350172e-02       2.503796e-02       1.176035e-01       3.792500e-02       7.268037e-02
        3670       4.072648e-02       1.532586e-02       2.618556e-02       1.456313e-01       5.379915e-02       8.340702e-02
        3680       3.927937e-02       1.316288e-02       2.748593e-02       1.593119e-01       4.377953e-02       8.456853e-02
        3690       4.499154e-02       9.700272e-03       2.552817e-02       1.265423e-01       3.892360e-02       7.054199e-02
        3700       1.000923e-01       2.224683e-02       4.880840e-02       1.297632e-01       4.662899e-02       9.474955e-02
        3710       1.248881e-01       1.644637e-02       5.923545e-02       1.443193e-01       7.717184e-02       1.100766e-01
        3720       5.738189e-02       1.737889e-02       3.222523e-02       1.298142e-01       2.657783e-02       7.521492e-02
        3730       5.417342e-02       1.345487e-02       2.831633e-02       1.253026e-01       2.034538e-02       7.111395e-02
        3740       4.678230e-02       1.916322e-02       2.674970e-02       9.101108e-02       2.738807e-02       6.420652e-02
        3750       4.690269e-02       1.603242e-02       2.619861e-02       1.132212e-01       5.051861e-02       7.490928e-02
        3760       6.323786e-02       1.697142e-02       3.317649e-02       1.070830e-01       5.083888e-02       8.274247e-02
        3770       6.246769e-02       1.801419e-02       3.396281e-02       1.181389e-01       4.483400e-02       7.916437e-02
        3780       7.151575e-02       1.926785e-02       4.017870e-02       1.175492e-01       5.599748e-02       8.154971e-02
        3790       6.117855e-02       1.393533e-02       3.806921e-02       9.878729e-02       4.592664e-02       7.320926e-02
        3800       5.246353e-02       2.022170e-02       3.621271e-02       1.193268e-01       3.620372e-02       8.225071e-02
        3810       5.898928e-02       2.198855e-02       3.583827e-02       1.111485e-01       3.089244e-02       7.939570e-02
        3820       6.052010e-02       1.985233e-02       3.665616e-02       1.319758e-01       4.500109e-02       9.199164e-02
        3830       5.861234e-02       1.050551e-02       3.429735e-02       1.276798e-01       4.013287e-02       8.729471e-02
        3840       3.395527e-02       1.099585e-02       2.289276e-02       9.239467e-02       4.031144e-02       7.013867e-02
        3850       4.776111e-02       7.293006e-03       2.038436e-02       1.214285e-01       2.749916e-02       6.967053e-02
        3860       6.135207e-02       4.462741e-03       2.772531e-02       1.323737e-01       3.445765e-02       7.417474e-02
        3870       4.940933e-02       6.693690e-03       2.555884e-02       1.083150e-01       3.426061e-02       6.561482e-02
        3880       3.811562e-02       1.956235e-03       2.209098e-02       6.477033e-02       3.500785e-02       5.139128e-02
        3890       3.909591e-02       5.465036e-03       2.457095e-02       7.133745e-02       2.725721e-02       5.002164e-02
        3900       3.505032e-02       3.714442e-03       2.465267e-02       7.345492e-02       3.393752e-02       5.291046e-02
        3910       4.977866e-02       8.413011e-03       2.933762e-02       8.807258e-02       2.901726e-02       5.847122e-02
        3920       6.391544e-02       1.274687e-02       3.207526e-02       1.001295e-01       5.384992e-02       7.406976e-02
        3930       7.381340e-02       1.103182e-02       3.859607e-02       1.132660e-01       5.195496e-02       9.074221e-02
        3940       6.447765e-02       8.335843e-03       3.431769e-02       1.053362e-01       5.156949e-02       7.902891e-02
        3950       5.370024e-02       1.295023e-02       2.846951e-02       1.160368e-01       4.651843e-02       8.058689e-02
        3960       7.677580e-02       3.773809e-03       3.285999e-02       9.789476e-02       5.721862e-02       8.059219e-02
        3970       9.059196e-02       5.789743e-03       4.323298e-02       1.346256e-01       2.241052e-02       9.294899e-02
        3980       4.611603e-02       1.248316e-02       2.836271e-02       9.003422e-02       2.017325e-02       6.832084e-02
        3990       4.555406e-02       1.386257e-02       2.810484e-02       9.230045e-02       2.639575e-02       6.958343e-02
        4000       3.831953e-02       1.713559e-02       2.476335e-02       1.098510e-01       3.842346e-02       7.066150e-02
        4010       3.963218e-02       1.462290e-02       2.377992e-02       1.273407e-01       4.259783e-02       7.191550e-02
        4020       4.026656e-02       1.054903e-02       2.149135e-02       1.180541e-01       4.504915e-02       7.085733e-02
        4030       4.830313e-02       9.743447e-03       2.497675e-02       1.148968e-01       3.422770e-02       7.272114e-02
        4040       3.155336e-02       7.962560e-03       2.050181e-02       8.527790e-02       4.334288e-02       6.734112e-02
        4050       4.493141e-02       8.888172e-03       2.755795e-02       1.069206e-01       3.536607e-02       7.298594e-02
        4060       7.407101e-02       7.777867e-03       3.411394e-02       1.367012e-01       5.737797e-02       8.221846e-02
        4070       3.234437e-02       1.453068e-02       2.220803e-02       6.542633e-02       4.069129e-02       5.145089e-02
        4080       3.629301e-02       1.816198e-02       2.478277e-02       7.573592e-02       2.994760e-02       5.751241e-02
        4090       3.924500e-02       1.552280e-02       2.439900e-02       8.497848e-02       3.892945e-02       5.603394e-02
        4100       3.585064e-02       1.527921e-02       2.141166e-02       7.992343e-02       4.622864e-02       5.685590e-02
        4110       4.241243e-02       1.014094e-02       2.589329e-02       7.402815e-02       3.327065e-02       5.677195e-02
        4120       3.955640e-02       1.318808e-02       2.536263e-02       1.026746e-01       1.953772e-02       5.846568e-02
        4130       3.466000e-02       1.652452e-02       2.515058e-02       8.504704e-02       2.386019e-02       5.576353e-02
        4140       5.183631e-02       1.195591e-02       2.677920e-02       7.427502e-02       1.703025e-02       5.544850e-02
        4150       4.727926e-02       1.277987e-02       3.106991e-02       9.402648e-02       3.693225e-02       6.618203e-02
        4160       3.009563e-02       1.015210e-02       2.106125e-02       9.781517e-02       2.503812e-02       5.469419e-02
        4170       6.018826e-02       9.175350e-03       2.599167e-02       9.565058e-02       4.217404e-02       6.910953e-02
        4180       5.314566e-02       1.071764e-02       2.452076e-02       8.825367e-02       4.525708e-02       7.187914e-02
        4190       6.027787e-02       7.670616e-03       2.819319e-02       1.013622e-01       5.623041e-02       8.523096e-02
        4200       6.248449e-02       6.253345e-03       3.066015e-02       1.208991e-01       5.677977e-02       8.597981e-02
        4210       6.651857e-02       1.033046e-02       3.040969e-02       1.166395e-01       4.156565e-02       8.171467e-02
        4220       6.343139e-02       7.450970e-03       2.526313e-02       1.110047e-01       4.543838e-02       8.364811e-02
        4230       5.129160e-02       1.497208e-02       2.539951e-02       1.124537e-01       5.236234e-02       7.514743e-02
        4240       4.865547e-02       1.026382e-02       2.652634e-02       1.214068e-01       5.519161e-02       7.866888e-02
        4250       5.273680e-02       5.482977e-03       2.726598e-02       1.119663e-01       4.679377e-02       7.151306e-02
        4260       5.119936e-02       1.866892e-02       2.576020e-02       9.645658e-02       5.111949e-02       7.218193e-02
        4270       6.267453e-02       1.266304e-02       2.594704e-02       8.178953e-02       4.886486e-02       6.418952e-02
        4280       8.014491e-02       1.152463e-02       3.429962e-02       9.019566e-02       5.767059e-02       7.080649e-02
        4290       7.945646e-02       8.115199e-03       3.520200e-02       8.574201e-02       5.084592e-02       7.266273e-02
        4300       5.402787e-02       1.313639e-02       2.865411e-02       9.418968e-02       4.334435e-02       6.387811e-02
        4310       3.957230e-02       1.626039e-02       2.525971e-02       1.014772e-01       3.221120e-02       6.669413e-02
        4320       3.525649e-02       3.427143e-03       1.867708e-02       8.603403e-02       3.098982e-02       6.125916e-02
        4330       2.610201e-02       5.064122e-03       1.468843e-02       9.546049e-02       3.733593e-02       6.613897e-02
        4340       5.091457e-02       7.744551e-03       2.141797e-02       9.816778e-02       5.049236e-02       6.946022e-02
        4350       7.819682e-02       9.662939e-03       3.395483e-02       1.113314e-01       6.650665e-02       8.758421e-02
        4360       1.124794e-01       1.046705e-02       4.567459e-02       9.904675e-02       6.766922e-02       8.407443e-02
        4370       1.243383e-01       1.300119e-02       4.975987e-02       1.010945e-01       7.111263e-02       8.614003e-02
        4380       1.127699e-01       6.975902e-03       4.805021e-02       1.040706e-01       7.485062e-02       8.764207e-02
        4390       1.204103e-01       1.182509e-02       5.005288e-02       1.104161e-01       7.892201e-02       9.643228e-02
        4400       9.975333e-02       1.141498e-02       4.317226e-02       1.112636e-01       6.258180e-02       9.346111e-02
        4410       8.485213e-02       1.090056e-02       3.782639e-02       1.083505e-01       7.975330e-02       9.342382e-02
        4420       7.072851e-02       1.404768e-02       3.440751e-02       1.160918e-01       8.539304e-02       9.981770e-02
        4430       6.031704e-02       1.131418e-02       2.681272e-02       1.000026e-01       6.826493e-02       8.744419e-02
        4440       2.384559e-02       1.072676e-02       1.779513e-02       9.548945e-02       5.726400e-02       8.237469e-02
        4450       3.813044e-02       1.042820e-02       2.333093e-02       1.117972e-01       6.247590e-02       8.382512e-02
        4460       3.661257e-02       7.215153e-03       2.385191e-02       1.053810e-01       5.294823e-02       7.984033e-02
        4470       4.599847e-02       2.034812e-02       2.730462e-02       9.840290e-02       5.985950e-02       7.881014e-02
        4480       5.609115e-02       8.835453e-03       2.419100e-02       1.222734e-01       7.036104e-02       8.794951e-02
        4490       4.485268e-02       6.582284e-03       2.284158e-02       1.174444e-01       6.319264e-02       9.062102e-02
        4500       4.511848e-02       3.219854e-03       1.977502e-02       9.787634e-02       6.248413e-02       8.436288e-02
        4510       3.366212e-02       3.968402e-03       1.967465e-02       1.088159e-01       6.309750e-02       8.114999e-02
        4520       4.974273e-02       8.022651e-03       2.971168e-02       1.166419e-01       4.837790e-02       8.138526e-02
        4530       6.717966e-02       3.504493e-03       4.126545e-02       1.073332e-01       4.853644e-02       7.951402e-02
        4540       6.757731e-02       8.485594e-03       3.899121e-02       9.024445e-02       5.007964e-02       7.022778e-02
        4550       6.353971e-02       1.004208e-02       3.644250e-02       9.506216e-02       5.750935e-02       7.734561e-02
        4560       6.043136e-02       1.189598e-03       3.799512e-02       8.987773e-02       5.000173e-02       7.796616e-02
        4570       8.016164e-02       1.039637e-02       4.738521e-02       1.189404e-01       4.364666e-02       8.730792e-02
        4580       5.943711e-02       8.431885e-03       3.603054e-02       9.309979e-02       4.637184e-02       7.091116e-02
        4590       3.529045e-02       9.370470e-03       2.340926e-02       1.112392e-01       6.086869e-02       8.919185e-02
        4600       3.773042e-02       1.621679e-02       2.654938e-02       1.142221e-01       6.737902e-02       9.247404e-02
        4610       3.785109e-02       9.667904e-03       2.399217e-02       1.239644e-01       3.584684e-02       8.271328e-02
        4620       5.097251e-02       1.021521e-02       2.988832e-02       1.076127e-01       4.381977e-02       8.083227e-02
        4630       3.165617e-02       1.007701e-02       1.863294e-02       1.022648e-01       4.893361e-02       7.199658e-02
        4640       4.173945e-02       4.907546e-03       2.446225e-02       8.084038e-02       3.192735e-02       5.429108e-02
        4650       4.419739e-02       2.418283e-03       2.447996e-02       9.774345e-02       4.485577e-02       6.905238e-02
        4660       4.939812e-02       1.411893e-02       2.646532e-02       8.913743e-02       4.029127e-02       6.918706e-02
        4670       4.687530e-02       1.166295e-02       2.966482e-02       1.017292e-01       5.700652e-02       7.511483e-02
        4680       7.945974e-02       6.298696e-03       3.581448e-02       1.039288e-01       6.740685e-02       9.199318e-02
        4690       5.437945e-02       8.889725e-03       2.875347e-02       1.349460e-01       5.152590e-02       9.529770e-02
        4700       4.079397e-02       1.326909e-02       2.340289e-02       1.183941e-01       5.210091e-02       7.508311e-02
        4710       5.194689e-02       1.601167e-02       2.873970e-02       1.244664e-01       6.262777e-02       9.115132e-02
        4720       4.587679e-02       1.168786e-02       2.722625e-02       1.147248e-01       5.022857e-02       8.293330e-02
        4730       4.714167e-02       1.292264e-02       2.305605e-02       1.107344e-01       5.840399e-02       8.878888e-02
        4740       3.595780e-02       1.438894e-02       2.112667e-02       1.097930e-01       6.527161e-02       8.686948e-02
        4750       5.228941e-02       1.085969e-02       2.125184e-02       1.117445e-01       5.551553e-02       7.888604e-02
        4760       4.835330e-02       5.405895e-03       2.109615e-02       1.044197e-01       4.805095e-02       7.544235e-02
        4770       5.320379e-02       6.845084e-03       2.215340e-02       1.025572e-01       4.803900e-02       7.545996e-02
        4780       5.843748e-02       5.748604e-03       2.431288e-02       8.891931e-02       4.950776e-02       6.917780e-02
        4790       6.519726e-02       4.523555e-03       3.402398e-02       1.235583e-01       3.794855e-02       8.043897e-02
        4800       5.375778e-02       5.511661e-03       3.011646e-02       1.274080e-01       2.868544e-02       6.576387e-02
        4810       4.839752e-02       1.098895e-02       2.688634e-02       1.155797e-01       5.032358e-02       7.554615e-02
        4820       7.292520e-02       2.428472e-02       3.740363e-02       1.143956e-01       4.137483e-02       7.696457e-02
        4830       7.990567e-02       1.840776e-02       4.439258e-02       1.302358e-01       3.613228e-02       8.726776e-02
        4840       6.556937e-02       1.117915e-02       3.327729e-02       1.081187e-01       4.811247e-02       7.839228e-02
        4850       6.582378e-02       1.200802e-02       3.002708e-02       7.431853e-02       4.528861e-02       5.781284e-02
        4860       5.027692e-02       1.502208e-02       2.892951e-02       6.729169e-02       3.418136e-02       5.325701e-02
        4870       2.593769e-02       1.110848e-02       1.750126e-02       6.165682e-02       2.526528e-02       4.062848e-02
        4880       2.172069e-02       8.822374e-03       1.565964e-02       7.151390e-02       2.288599e-02       4.937232e-02
        4890       1.576477e-02       5.324006e-03       1.053037e-02       9.410275e-02       2.182667e-02       6.088138e-02
        4900       2.905145e-02       7.603363e-03       1.638323e-02       1.203499e-01       4.283090e-02       7.902241e-02
        4910       2.600558e-02       5.394724e-03       1.919607e-02       1.185987e-01       4.552692e-02       8.125206e-02
        4920       2.175811e-02       7.724640e-03       1.578668e-02       9.419525e-02       4.520033e-02       7.385882e-02
        4930       3.320693e-02       1.149413e-02       1.658504e-02       9.331038e-02       4.469343e-02       6.280549e-02
        4940       3.028796e-02       8.048044e-03       1.502033e-02       7.943904e-02       3.534119e-02       5.708649e-02
        4950       4.305541e-02       8.352658e-03       2.430775e-02       7.231539e-02       3.445530e-02       5.297232e-02
        4960       4.662065e-02       1.057074e-02       2.707015e-02       1.020973e-01       4.546091e-02       7.235998e-02
        4970       6.418121e-02       3.897426e-03       3.032653e-02       9.385040e-02       6.931952e-02       8.246732e-02
        4980       4.666183e-02       1.020903e-02       2.333980e-02       9.970641e-02       4.651922e-02       7.474605e-02
        4990       4.811477e-02       8.666209e-03       2.420871e-02       1.149904e-01       5.305991e-02       7.530482e-02
        5000       4.693259e-02       1.040919e-02       2.510048e-02       1.381735e-01       6.698026e-02       8.727067e-02
        5010       6.631417e-02       1.798661e-02       3.123477e-02       1.325845e-01       6.186401e-02       8.883676e-02
        5020       6.528869e-02       1.177411e-02       2.902182e-02       1.303427e-01       5.847189e-02       8.663628e-02
        5030       5.896373e-02       1.196959e-02       2.986313e-02       1.211628e-01       7.412521e-02       9.251082e-02
        5040       5.775318e-02       8.628816e-03       2.544920e-02       1.287326e-01       5.168521e-02       9.428980e-02
        5050       6.660507e-02       1.874251e-02       3.161307e-02       1.162760e-01       4.940459e-02       8.984604e-02
        5060       4.684497e-02       6.932961e-03       2.603934e-02       1.114521e-01       4.519031e-02       8.221747e-02
        5070       6.112427e-02       6.210549e-03       3.109476e-02       1.120518e-01       6.675196e-02       8.967757e-02
        5080       5.924808e-02       1.800375e-02       3.455639e-02       1.241520e-01       7.061513e-02       9.785833e-02
        5090       8.158519e-02       1.486207e-02       3.947581e-02       1.049370e-01       4.978587e-02       7.703448e-02
        5100       7.557759e-02       2.095273e-02       3.797834e-02       1.123852e-01       7.395522e-02       9.105709e-02
        5110       5.439780e-02       1.951552e-02       3.211517e-02       1.109097e-01       7.560364e-02       9.258709e-02
        5120       5.250203e-02       1.447889e-02       2.905519e-02       8.364905e-02       4.501198e-02       6.691494e-02
        5130       3.438091e-02       1.243743e-02       2.452594e-02       1.163702e-01       5.228814e-02       7.517512e-02
        5140       3.295144e-02       1.228291e-02       2.469619e-02       8.711566e-02       5.445040e-02       6.792595e-02
        5150       2.871732e-02       1.521716e-02       2.315185e-02       9.478188e-02       4.175430e-02       6.856980e-02
        5160       4.585390e-02       2.389468e-02       3.085639e-02       1.066650e-01       4.905223e-02       8.088466e-02
        5170       6.334936e-02       1.865261e-02       3.426422e-02       1.220072e-01       4.385705e-02       8.602459e-02
        5180       3.960566e-02       3.819396e-03       2.815780e-02       1.143055e-01       3.633637e-02       7.453326e-02
        5190       4.153897e-02       9.618149e-03       2.680279e-02       1.161973e-01       4.937380e-02       7.655455e-02
        5200       4.585231e-02       8.208971e-03       2.471182e-02       1.090435e-01       5.134850e-02       7.811451e-02
        5210       4.492372e-02       1.169519e-02       2.470633e-02       9.542676e-02       5.552382e-02       7.983673e-02
        5220       5.095786e-02       2.177557e-02       2.995896e-02       1.012842e-01       6.685813e-02       8.693079e-02
        5230       4.231778e-02       2.091847e-02       2.824588e-02       1.036425e-01       6.028782e-02       8.108612e-02
        5240       3.864843e-02       1.364219e-02       2.820339e-02       1.130407e-01       6.327803e-02       7.898673e-02
        5250       4.439957e-02       1.510982e-02       2.863817e-02       1.132309e-01       5.939178e-02       8.835093e-02
        5260       6.112875e-02       9.102292e-03       3.199492e-02       1.238693e-01       4.261432e-02       9.239494e-02
        5270       7.184622e-02       7.076407e-03       3.351961e-02       1.272224e-01       4.387168e-02       8.838524e-02
        5280       9.270094e-02       5.266034e-03       4.199633e-02       1.271067e-01       7.422900e-02       9.362545e-02
        5290       8.191847e-02       8.198590e-03       3.793237e-02       1.035618e-01       8.361014e-02       9.228287e-02
        5300       8.531117e-02       9.998635e-03       3.922435e-02       9.228238e-02       6.361214e-02       7.891618e-02
        5310       8.961923e-02       3.212346e-03       4.032328e-02       1.130438e-01       6.702970e-02       8.585666e-02
        5320       8.350868e-02       2.139518e-03       3.657769e-02       1.415486e-01       6.512353e-02       9.053106e-02
        5330       8.370362e-02       4.197163e-03       3.560678e-02       1.106590e-01       7.392451e-02       8.924359e-02
        5340       7.473369e-02       1.113290e-02       3.555790e-02       8.816918e-02       7.435148e-02       8.184158e-02
        5350       6.377610e-02       1.471922e-02       3.234324e-02       9.466098e-02       7.155997e-02       8.258146e-02
        5360       5.614420e-02       1.262514e-02       2.738168e-02       1.266575e-01       3.923008e-02       8.488156e-02
