#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.841322e-02       4.200239e-03       2.194452e-02       9.621010e-02       3.957717e-02       7.263095e-02
        2700       5.552139e-02       7.814842e-03       2.877289e-02       9.721928e-02       6.492849e-02       8.265642e-02
        2710       5.481469e-02       6.071118e-03       2.877106e-02       9.058353e-02       4.997657e-02       7.540965e-02
        2720       6.097164e-02       5.634375e-03       2.889337e-02       1.124491e-01       3.925963e-02       7.450901e-02
        2730       8.363121e-02       6.037121e-03       4.290690e-02       1.193445e-01       6.771327e-02       8.796414e-02
        2740       7.934992e-02       9.749255e-03       3.977744e-02       9.910530e-02       6.185282e-02       7.660196e-02
        2750       6.552362e-02       9.125280e-03       3.287438e-02       1.009766e-01       3.607400e-02       7.153952e-02
        2760       6.395203e-02       9.211739e-03       2.843734e-02       9.768466e-02       4.740244e-02       7.583412e-02
        2770       5.519423e-02       1.021137e-02       2.600126e-02       1.010150e-01       4.318722e-02       7.882051e-02
        2780       3.434644e-02       8.525588e-03       1.691695e-02       8.340716e-02       3.669823e-02       7.070083e-02
        2790       4.099544e-02       4.558887e-03       1.870169e-02       8.622945e-02       4.299065e-02       7.385694e-02
        2800       4.475506e-02       8.012813e-03       2.065688e-02       8.070809e-02       4.898897e-02       6.615173e-02
        2810       3.986576e-02       1.072102e-02       2.040835e-02       8.639925e-02       3.846756e-02       5.699338e-02
        2820       3.469720e-02       2.704687e-03       2.019722e-02       9.611002e-02       3.884737e-02       5.699753e-02
        2830       3.384450e-02       3.780372e-03       1.695716e-02       9.948223e-02       2.684322e-02       6.067660e-02
        2840       2.388404e-02       1.551627e-02       1.975778e-02       9.557823e-02       3.046208e-02       5.972909e-02
        2850       2.836627e-02       5.143440e-03       1.824021e-02       9.594264e-02       2.662868e-02       6.084068e-02
        2860       5.543439e-02       5.741874e-03       2.654447e-02       1.161078e-01       2.578579e-02       7.963313e-02
        2870       4.014757e-02       3.658478e-03       2.050518e-02       1.101968e-01       3.114647e-02       6.897320e-02
        2880       3.586589e-02       2.492025e-03       1.851259e-02       7.897363e-02       3.978773e-02       5.457297e-02
        2890       2.937094e-02       4.932221e-03       1.516085e-02       8.552384e-02       2.659485e-02       5.797756e-02
        2900       3.584630e-02       1.667331e-02       2.410705e-02       1.266166e-01       4.408855e-02       7.097791e-02
        2910       3.600193e-02       1.597591e-02       2.421196e-02       1.503564e-01       4.324036e-02       7.100406e-02
        2920       3.420100e-02       1.573983e-02       2.106126e-02       1.349860e-01       4.531984e-02       7.310838e-02
        2930       3.082837e-02       7.870382e-03       1.675891e-02       1.239918e-01       4.040893e-02       7.017246e-02
        2940       2.902449e-02       1.050139e-02       2.100335e-02       1.283340e-01       6.451319e-02       8.843694e-02
        2950       2.386017e-02       8.547228e-03       1.692425e-02       1.243316e-01       3.317911e-02       6.451674e-02
        2960       4.530425e-02       1.240326e-02       3.011247e-02       1.329322e-01       2.457412e-02       7.311062e-02
        2970       3.806345e-02       2.034543e-02       2.430288e-02       1.226912e-01       3.663556e-02       8.190953e-02
        2980       2.768339e-02       1.479497e-02       2.201939e-02       8.819812e-02       5.102597e-02       7.029283e-02
        2990       3.790138e-02       1.797959e-02       2.525228e-02       1.021400e-01       3.932100e-02       6.820568e-02
        3000       2.718808e-02       1.429424e-02       2.264455e-02       8.939048e-02       2.575759e-02       5.887017e-02
        3010       3.455100e-02       2.071445e-02       2.656283e-02       9.519364e-02       4.550645e-02       6.633823e-02
        3020       3.636749e-02       1.536126e-02       2.929170e-02       1.005988e-01       2.991994e-02       6.633210e-02
        3030       5.895533e-02       1.892824e-02       3.448607e-02       1.029516e-01       6.379621e-02       7.961139e-02
        3040       4.056503e-02       1.687966e-02       3.004514e-02       9.349741e-02       4.581536e-02       7.589032e-02
        3050       4.823753e-02       1.198024e-02       3.409569e-02       1.102101e-01       5.058693e-02       7.502555e-02
        3060       5.961837e-02       2.334520e-02       4.009498e-02       1.106690e-01       5.258835e-02       7.573093e-02
        3070       6.222285e-02       8.375383e-03       3.685531e-02       1.121745e-01       5.599607e-02       8.866903e-02
        3080       6.345671e-02       5.570280e-03       3.880432e-02       1.302741e-01       6.985592e-02       9.166555e-02
        3090       8.436584e-02       1.958623e-02       4.396079e-02       1.102769e-01       5.876075e-02       8.080471e-02
        3100       5.740659e-02       1.490901e-02       3.181550e-02       1.102541e-01       3.775251e-02       6.885101e-02
        3110       6.437796e-02       1.639072e-02       3.246273e-02       1.095767e-01       2.412790e-02       7.060511e-02
        3120       6.687344e-02       1.978667e-02       3.310100e-02       1.388669e-01       3.265027e-02       7.739529e-02
        3130       8.185477e-02       2.491450e-02       4.682195e-02       1.504876e-01       7.037665e-02       9.845363e-02
        3140       9.208997e-02       2.976870e-02       5.802070e-02       1.240269e-01       7.319471e-02       9.651861e-02
        3150       8.826422e-02       1.644840e-02       4.552281e-02       9.667258e-02       4.509707e-02       8.071673e-02
        3160       8.913276e-02       1.755363e-02       4.119736e-02       9.795452e-02       5.511412e-02       7.047211e-02
        3170       5.637689e-02       1.676702e-02       2.996716e-02       7.827193e-02       4.062076e-02       5.489152e-02
        3180       6.057284e-02       2.704438e-02       3.677705e-02       8.043922e-02       2.551715e-02       4.628536e-02
        3190       7.857024e-02       2.069456e-02       4.005796e-02       1.232323e-01       3.471656e-02       7.551574e-02
        3200       7.756741e-02       1.775240e-02       4.307602e-02       1.372387e-01       7.006839e-02       9.645327e-02
        3210       5.459276e-02       2.037937e-02       3.213592e-02       1.121538e-01       3.693883e-02       7.972082e-02
        3220       6.456324e-02       1.848925e-02       3.279451e-02       1.102146e-01       2.488248e-02       7.461078e-02
        3230       5.834912e-02       1.510725e-02       2.950286e-02       8.369361e-02       2.665600e-02       6.145649e-02
        3240       4.611297e-02       1.033266e-02       2.970983e-02       7.911895e-02       5.338797e-02       6.522836e-02
        3250       5.039408e-02       1.677853e-02       3.276374e-02       1.044036e-01       4.650214e-02       6.648570e-02
        3260       7.201903e-02       8.990354e-03       3.328726e-02       8.471167e-02       4.200312e-02       6.815656e-02
        3270       7.376190e-02       1.133770e-02       3.744267e-02       1.082789e-01       2.096185e-02       6.912784e-02
        3280       8.648822e-02       2.491385e-02       4.472573e-02       1.038398e-01       3.649325e-02       7.520612e-02
        3290       8.149320e-02       1.862638e-02       3.997914e-02       1.168146e-01       4.453495e-02       7.423190e-02
        3300       8.113060e-02       1.505815e-02       4.349712e-02       1.437984e-01       4.435186e-02       8.496783e-02
        3310       7.037040e-02       2.016943e-02       3.838546e-02       1.359255e-01       3.323758e-02       7.338753e-02
        3320       7.080049e-02       1.268232e-02       3.371857e-02       1.410880e-01       3.256125e-02       6.755451e-02
        3330       8.380277e-02       6.284069e-03       3.659866e-02       1.400809e-01       4.357527e-02       7.214375e-02
        3340       7.713557e-02       5.555471e-03       3.177175e-02       1.429080e-01       4.748857e-02       7.276970e-02
        3350       5.773084e-02       6.175409e-03       2.439059e-02       1.456853e-01       4.491930e-02       8.035600e-02
        3360       5.640753e-02       1.444220e-02       2.824312e-02       1.408795e-01       3.400889e-02       7.998079e-02
        3370       6.763493e-02       1.673919e-02       3.372969e-02       1.468950e-01       4.312633e-02       8.351338e-02
        3380       8.934615e-02       2.229473e-02       4.153565e-02       1.469269e-01       5.435303e-02       8.722505e-02
        3390       1.200538e-01       2.342499e-02       4.959119e-02       1.737489e-01       6.768898e-02       1.092821e-01
        3400       8.700548e-02       3.075840e-02       4.428648e-02       1.467752e-01       4.212479e-02       9.219488e-02
        3410       9.187149e-02       2.749308e-02       4.585110e-02       1.773115e-01       4.985736e-02       1.082613e-01
        3420       7.104888e-02       1.878191e-02       3.755042e-02       1.367789e-01       4.814769e-02       8.988515e-02
        3430       4.688047e-02       1.523155e-02       2.957562e-02       1.089065e-01       3.202793e-02       6.615383e-02
        3440       4.152970e-02       1.322873e-02       2.769961e-02       1.044339e-01       2.517603e-02       6.167732e-02
        3450       5.529298e-02       1.183084e-02       3.128453e-02       1.120718e-01       2.072473e-02       6.668922e-02
        3460       7.668918e-02       1.596220e-02       3.586924e-02       1.105281e-01       3.394313e-02       7.376959e-02
        3470       9.107239e-02       1.411966e-02       4.483176e-02       1.288177e-01       4.664219e-02       8.970719e-02
        3480       9.053681e-02       5.652699e-03       4.052940e-02       1.146134e-01       4.040716e-02       8.266724e-02
        3490       1.142273e-01       1.634559e-02       4.754923e-02       1.225215e-01       3.819823e-02       8.212302e-02
        3500       9.349669e-02       1.190498e-02       3.813902e-02       9.394911e-02       2.261505e-02       6.706816e-02
        3510       8.940826e-02       1.759596e-03       3.935294e-02       1.030573e-01       5.026119e-02       7.775074e-02
        3520       7.501922e-02       1.271977e-02       3.134324e-02       9.398983e-02       4.387450e-02       7.036724e-02
        3530       7.992193e-02       8.630122e-03       3.378273e-02       1.255499e-01       3.625370e-02       7.723820e-02
        3540       6.764466e-02       1.216652e-02       2.847122e-02       1.002558e-01       3.982880e-02       6.181052e-02
        3550       4.620930e-02       8.895090e-03       2.111035e-02       1.219257e-01       3.496793e-02       6.361324e-02
        3560       3.333507e-02       7.540435e-03       1.739896e-02       9.466043e-02       3.641735e-02       5.478783e-02
        3570       3.047685e-02       5.801390e-03       1.712530e-02       7.359145e-02       2.836441e-02       5.413823e-02
        3580       4.246814e-02       4.907430e-03       2.252965e-02       8.885487e-02       2.618987e-02       5.583638e-02
        3590       6.077555e-02       9.932449e-03       2.758568e-02       9.893884e-02       3.648412e-02       6.100449e-02
        3600       5.916656e-02       8.745782e-03       3.245320e-02       9.698961e-02       3.373165e-02       6.924253e-02
        3610       6.123333e-02       8.545409e-03       3.101449e-02       9.714056e-02       2.577862e-02       7.165570e-02
        3620       6.806040e-02       1.568484e-02       3.305575e-02       1.187200e-01       2.671681e-02       6.719525e-02
        3630       4.843109e-02       2.112867e-03       2.492622e-02       1.112457e-01       3.656926e-02       7.140310e-02
        3640       4.620266e-02       7.309563e-03       2.017910e-02       8.466860e-02       2.772919e-02       5.668248e-02
        3650       2.787480e-02       1.259686e-02       1.611355e-02       8.658102e-02       3.104676e-02       5.268133e-02
        3660       3.709274e-02       8.025599e-03       2.337708e-02       8.483771e-02       5.362605e-02       7.039796e-02
        3670       3.574642e-02       1.329317e-02       2.470787e-02       9.780201e-02       4.436986e-02       7.138928e-02
        3680       5.706949e-02       9.989077e-03       3.413111e-02       1.138367e-01       6.472217e-02       9.318929e-02
        3690       6.965573e-02       1.067683e-02       3.679701e-02       1.249870e-01       5.440781e-02       9.153070e-02
        3700       8.236435e-02       1.055391e-02       4.702896e-02       1.174865e-01       6.887233e-02       9.844597e-02
        3710       7.255101e-02       9.333449e-03       4.297085e-02       1.193286e-01       8.334191e-02       9.866326e-02
        3720       7.146289e-02       8.557641e-03       3.704232e-02       1.153446e-01       5.000195e-02       9.141825e-02
        3730       6.703518e-02       5.792694e-03       3.467094e-02       1.160985e-01       5.615942e-02       8.248439e-02
        3740       6.900064e-02       4.366513e-03       3.232665e-02       9.148491e-02       6.284066e-02       7.413579e-02
        3750       8.112043e-02       9.569947e-03       4.259502e-02       1.153842e-01       5.080002e-02       9.119438e-02
        3760       6.959735e-02       2.027012e-02       3.834012e-02       1.115425e-01       5.338594e-02       8.404157e-02
        3770       8.448385e-02       1.050793e-02       4.485042e-02       1.186855e-01       6.771778e-02       9.191265e-02
        3780       5.694715e-02       6.896710e-03       3.324522e-02       1.093305e-01       6.082658e-02       7.445450e-02
        3790       6.948782e-02       1.313977e-02       3.708323e-02       1.147897e-01       5.997257e-02       8.477878e-02
        3800       4.480875e-02       1.493995e-02       2.535040e-02       1.072344e-01       5.030984e-02       7.284770e-02
        3810       4.700328e-02       1.859307e-02       2.789457e-02       1.017926e-01       5.171093e-02       6.773977e-02
        3820       4.183471e-02       1.754411e-02       2.807172e-02       1.128681e-01       4.307527e-02       6.809991e-02
        3830       5.218436e-02       1.139700e-02       3.189153e-02       1.365457e-01       4.112681e-02       7.513368e-02
        3840       6.843232e-02       1.271832e-02       3.927167e-02       1.415287e-01       4.558179e-02       8.656437e-02
        3850       6.262986e-02       1.103007e-02       3.258530e-02       1.211426e-01       5.401026e-02       8.771173e-02
        3860       6.251673e-02       9.571250e-03       3.436506e-02       1.437730e-01       6.769625e-02       9.489490e-02
        3870       4.956890e-02       1.090965e-02       3.089791e-02       1.478408e-01       6.996074e-02       1.001742e-01
        3880       4.999900e-02       8.219381e-03       2.659931e-02       1.273257e-01       4.671861e-02       7.425259e-02
        3890       5.602641e-02       1.275233e-02       2.852622e-02       1.371279e-01       3.697864e-02       9.042056e-02
        3900       6.108263e-02       6.208118e-03       2.733870e-02       9.032337e-02       5.201841e-02       6.852440e-02
        3910       5.088579e-02       1.429113e-02       2.573419e-02       9.265080e-02       3.609673e-02       7.348469e-02
        3920       7.119711e-02       5.517038e-03       3.445787e-02       1.059450e-01       6.372788e-02       8.377857e-02
        3930       8.061286e-02       1.269093e-02       3.329525e-02       1.021835e-01       6.198357e-02       8.134658e-02
        3940       5.946372e-02       6.601926e-03       2.702694e-02       1.138900e-01       5.286137e-02       7.580876e-02
        3950       6.458453e-02       1.049859e-02       3.412242e-02       1.303769e-01       3.415271e-02       8.221695e-02
        3960       5.805598e-02       7.192405e-03       3.058368e-02       1.348004e-01       4.231597e-02       7.971582e-02
        3970       4.988364e-02       9.211829e-03       2.351110e-02       1.134915e-01       3.959282e-02       6.584271e-02
        3980       6.903189e-02       7.536833e-03       3.156860e-02       1.482647e-01       3.894050e-02       7.443464e-02
        3990       5.434318e-02       5.582871e-03       3.005357e-02       1.384301e-01       4.128476e-02       8.121692e-02
        4000       4.305073e-02       8.896420e-03       2.316918e-02       1.425985e-01       4.390551e-02       8.669419e-02
        4010       4.215722e-02       1.336586e-02       2.482995e-02       1.708648e-01       5.302991e-02       9.298748e-02
        4020       4.831408e-02       7.273628e-03       2.679513e-02       1.157037e-01       5.415657e-02       8.125753e-02
        4030       4.979762e-02       2.454575e-03       2.701725e-02       9.668991e-02       3.533636e-02       7.330106e-02
        4040       7.105644e-02       8.994777e-03       2.991417e-02       1.049169e-01       2.578248e-02       6.751055e-02
        4050       5.939807e-02       5.344762e-03       2.592113e-02       8.492595e-02       3.667336e-02       6.457389e-02
        4060       5.073610e-02       8.288435e-03       2.276635e-02       1.113268e-01       4.867440e-02       7.314483e-02
        4070       6.212068e-02       3.809878e-03       2.743156e-02       1.284816e-01       4.176551e-02       8.624507e-02
        4080       8.499265e-02       7.284538e-03       3.517119e-02       1.156178e-01       3.954371e-02       7.985609e-02
        4090       8.703059e-02       5.870014e-03       3.978066e-02       1.357190e-01       2.879825e-02       8.537786e-02
        4100       9.718442e-02       1.351043e-02       4.222176e-02       1.283033e-01       3.124858e-02       8.420863e-02
        4110       7.057512e-02       1.279079e-02       3.548822e-02       1.183251e-01       2.881217e-02       7.777422e-02
        4120       5.520687e-02       8.768466e-03       3.194435e-02       1.088355e-01       3.052927e-02       6.735752e-02
        4130       4.657981e-02       5.628737e-03       2.902129e-02       9.582921e-02       2.662265e-02       6.327953e-02
        4140       6.793930e-02       9.094452e-03       3.270252e-02       1.174494e-01       3.763361e-02       8.131388e-02
        4150       7.526099e-02       9.396115e-03       3.212187e-02       1.329377e-01       4.906685e-02       8.475387e-02
        4160       6.723030e-02       8.744339e-03       3.365694e-02       1.336007e-01       3.930351e-02       8.636292e-02
        4170       7.209537e-02       1.284971e-02       3.066611e-02       9.997971e-02       3.738904e-02       7.745368e-02
        4180       6.217458e-02       8.376540e-03       2.910112e-02       1.015410e-01       4.231214e-02       7.562669e-02
        4190       4.669180e-02       1.442287e-02       2.667861e-02       9.908259e-02       4.683956e-02       7.480102e-02
        4200       6.948516e-02       1.032492e-02       3.287522e-02       9.453581e-02       4.509054e-02       6.965369e-02
        4210       4.709073e-02       9.189431e-03       2.835122e-02       1.289714e-01       2.942354e-02       6.740783e-02
        4220       5.110453e-02       1.669847e-02       2.726679e-02       7.571097e-02       2.523104e-02       5.202114e-02
        4230       4.091369e-02       1.751763e-02       2.775573e-02       9.098090e-02       4.688460e-02       6.810954e-02
        4240       2.987312e-02       7.609526e-03       2.150701e-02       1.048937e-01       4.259182e-02       7.081344e-02
        4250       3.611929e-02       8.024113e-03       2.184467e-02       1.034216e-01       5.104835e-02       7.719523e-02
        4260       4.584111e-02       9.967575e-03       2.908025e-02       1.072474e-01       4.794639e-02       8.035267e-02
        4270       5.492210e-02       8.318084e-03       3.242141e-02       1.106485e-01       4.487546e-02       7.687345e-02
        4280       5.241909e-02       5.246852e-03       3.153398e-02       9.530865e-02       3.193380e-02       7.153346e-02
        4290       7.707437e-02       9.101460e-03       4.061298e-02       9.779051e-02       5.154274e-02       7.459690e-02
        4300       6.497097e-02       7.110242e-03       3.622629e-02       1.427989e-01       4.545029e-02       9.152022e-02
        4310       1.092040e-01       7.135815e-03       4.970975e-02       1.456135e-01       4.109686e-02       9.921553e-02
        4320       9.486514e-02       8.281957e-03       4.816694e-02       1.104900e-01       5.004642e-02       8.269008e-02
        4330       8.147102e-02       8.478557e-03       3.938642e-02       8.213321e-02       5.068431e-02       6.617299e-02
        4340       5.084886e-02       1.572734e-02       3.250149e-02       1.581091e-01       5.749285e-02       8.791321e-02
        4350       4.409779e-02       1.214226e-02       2.700765e-02       1.689215e-01       6.267669e-02       9.267907e-02
        4360       4.096706e-02       1.537495e-02       2.672052e-02       1.183889e-01       5.371036e-02       7.978359e-02
        4370       4.057506e-02       1.738069e-02       2.843253e-02       1.150605e-01       5.593987e-02       8.292185e-02
        4380       4.596154e-02       1.276000e-02       2.803135e-02       1.218842e-01       5.109924e-02       7.037208e-02
        4390       6.547460e-02       8.730459e-03       3.259668e-02       1.142448e-01       3.662886e-02       7.501257e-02
        4400       9.272516e-02       1.243847e-02       4.555378e-02       1.433427e-01       3.973290e-02       8.760178e-02
        4410       7.422732e-02       1.688601e-02       4.081232e-02       1.053337e-01       5.243762e-02       7.826975e-02
        4420       6.617926e-02       1.729524e-02       3.722828e-02       1.079586e-01       5.228643e-02       7.662551e-02
        4430       5.387041e-02       1.665891e-02       3.264984e-02       1.612065e-01       5.008566e-02       9.116141e-02
        4440       6.214990e-02       1.256278e-02       3.525817e-02       1.310929e-01       5.703273e-02       8.617820e-02
        4450       6.853087e-02       7.957532e-03       3.579856e-02       8.103533e-02       5.908730e-02       7.249158e-02
        4460       7.770604e-02       1.650434e-02       4.234011e-02       9.078844e-02       4.332824e-02       7.485570e-02
        4470       6.802932e-02       1.172562e-02       3.940938e-02       1.032814e-01       5.594558e-02       8.063037e-02
        4480       5.687602e-02       1.387709e-02       3.215616e-02       8.543342e-02       4.309182e-02       6.381071e-02
        4490       5.708448e-02       1.489469e-02       3.159085e-02       7.811318e-02       3.165222e-02       5.876743e-02
        4500       5.507255e-02       1.607498e-02       2.961821e-02       8.341476e-02       4.580132e-02       6.264019e-02
        4510       6.137077e-02       1.746179e-02       3.480547e-02       8.660976e-02       6.024237e-02       7.227149e-02
        4520       5.088147e-02       1.382503e-02       2.708916e-02       8.423067e-02       4.234742e-02       6.199849e-02
        4530       4.014115e-02       1.687214e-02       2.573577e-02       6.864015e-02       3.680743e-02       5.656272e-02
        4540       6.259616e-02       9.448382e-03       3.433661e-02       1.107864e-01       3.624387e-02       6.638058e-02
        4550       6.631078e-02       4.829664e-03       3.499954e-02       9.208434e-02       4.015114e-02       6.697584e-02
        4560       5.623107e-02       1.639339e-02       3.938040e-02       9.965428e-02       4.652046e-02       7.145152e-02
        4570       7.300480e-02       1.737278e-02       4.858743e-02       1.075684e-01       5.906806e-02       8.314601e-02
        4580       7.781355e-02       1.696372e-02       4.822742e-02       1.097219e-01       5.542790e-02       8.007703e-02
        4590       6.219761e-02       5.199977e-03       3.625493e-02       9.558903e-02       4.153763e-02       6.981305e-02
        4600       6.621707e-02       1.178462e-02       3.109860e-02       1.421830e-01       3.805519e-02       6.717749e-02
        4610       4.025229e-02       5.844548e-03       1.792338e-02       9.659133e-02       4.184483e-02       6.519960e-02
        4620       5.174039e-02       1.470320e-02       2.348256e-02       9.145498e-02       3.544630e-02       7.101805e-02
        4630       5.520005e-02       1.303867e-02       2.552130e-02       9.344864e-02       4.604729e-02       7.589790e-02
        4640       2.415986e-02       4.915329e-03       1.488224e-02       9.016102e-02       4.552103e-02       5.424618e-02
        4650       2.885984e-02       9.293165e-03       1.806123e-02       1.013614e-01       2.230025e-02       5.023330e-02
        4660       7.011112e-02       1.077177e-02       4.025075e-02       1.238812e-01       4.284721e-02       7.493770e-02
        4670       7.591472e-02       1.622962e-02       4.690961e-02       1.270324e-01       4.115602e-02       7.511968e-02
        4680       8.117668e-02       1.712030e-02       5.119990e-02       1.244664e-01       3.996191e-02       7.851662e-02
        4690       7.568133e-02       2.047153e-02       4.960294e-02       1.392561e-01       2.952735e-02       8.066180e-02
        4700       7.223841e-02       2.077958e-02       4.894333e-02       1.191229e-01       2.313413e-02       7.976464e-02
        4710       8.332466e-02       1.309962e-02       5.425408e-02       1.295569e-01       3.681256e-02       9.732151e-02
        4720       9.872218e-02       8.546751e-03       5.496475e-02       1.238248e-01       5.249415e-02       9.584772e-02
        4730       1.024013e-01       1.429558e-02       5.608126e-02       1.253972e-01       5.328688e-02       9.845294e-02
        4740       8.708474e-02       1.407196e-02       4.680475e-02       9.622427e-02       3.176519e-02       7.770574e-02
        4750       8.388001e-02       1.628733e-02       4.828057e-02       9.400219e-02       3.955383e-02       7.730598e-02
        4760       7.343907e-02       2.059740e-02       4.250463e-02       8.060676e-02       3.799776e-02       6.555540e-02
        4770       6.256948e-02       2.295200e-02       3.847740e-02       8.848320e-02       3.829032e-02       6.596064e-02
        4780       5.193754e-02       1.834549e-02       3.084859e-02       8.131539e-02       3.835961e-02       5.576494e-02
        4790       5.730879e-02       2.349637e-02       3.485988e-02       1.086152e-01       3.906145e-02       6.428489e-02
        4800       5.457624e-02       2.380424e-02       3.624812e-02       1.084009e-01       3.983053e-02       6.489418e-02
        4810       6.017866e-02       2.394029e-02       3.796434e-02       1.137245e-01       3.255146e-02       7.614076e-02
        4820       6.231391e-02       2.118205e-02       3.766253e-02       1.125926e-01       3.523725e-02       7.113105e-02
        4830       6.761564e-02       1.669538e-02       4.092249e-02       1.076964e-01       3.606653e-02       7.603818e-02
        4840       5.710637e-02       1.642083e-02       3.529254e-02       1.128078e-01       3.772486e-02       7.438767e-02
        4850       3.848431e-02       1.503478e-02       2.978205e-02       9.922225e-02       3.673916e-02       6.596156e-02
        4860       4.186589e-02       1.955138e-02       3.088362e-02       9.879347e-02       3.862559e-02       6.638928e-02
        4870       3.462063e-02       2.028256e-02       2.800792e-02       1.056838e-01       2.115651e-02       6.156333e-02
        4880       4.340647e-02       1.893031e-02       3.127652e-02       1.086323e-01       2.653613e-02       6.545353e-02
        4890       5.759351e-02       1.440015e-02       3.684380e-02       1.351387e-01       3.039702e-02       7.423625e-02
        4900       5.214147e-02       1.615234e-02       3.400753e-02       1.459279e-01       3.894599e-02       7.723781e-02
        4910       4.128819e-02       2.371351e-02       2.932202e-02       1.227265e-01       3.800363e-02       7.144101e-02
        4920       8.897214e-02       2.284548e-02       4.937829e-02       1.523153e-01       4.126726e-02       8.325287e-02
        4930       5.997019e-02       2.193910e-02       3.579306e-02       1.045669e-01       2.556448e-02       6.442541e-02
        4940       5.957402e-02       1.519571e-02       3.753712e-02       8.746561e-02       4.470350e-02       6.337972e-02
        4950       5.665467e-02       1.417377e-02       3.092742e-02       8.407419e-02       3.308972e-02       6.187149e-02
        4960       4.943983e-02       2.119592e-02       2.962194e-02       7.789466e-02       4.360674e-02       5.739589e-02
        4970       6.870254e-02       2.970967e-02       4.301638e-02       1.076271e-01       3.384491e-02       7.171695e-02
        4980       5.667711e-02       2.170995e-02       3.319463e-02       8.317351e-02       2.049594e-02       5.528952e-02
        4990       5.183692e-02       2.444664e-02       3.212882e-02       8.704382e-02       2.884109e-02       5.788000e-02
        5000       8.218028e-02       2.029782e-02       4.269837e-02       1.041676e-01       4.357141e-02       6.919476e-02
        5010       7.393759e-02       1.770108e-02       4.168275e-02       9.956045e-02       2.570107e-02       6.832627e-02
        5020       8.750119e-02       1.837568e-02       4.796870e-02       9.282703e-02       2.454844e-02       7.096163e-02
        5030       7.845280e-02       2.888586e-02       4.970115e-02       9.553830e-02       6.349022e-02       7.888830e-02
        5040       7.386400e-02       3.315428e-02       4.709719e-02       1.060179e-01       3.031115e-02       7.187501e-02
        5050       5.088509e-02       3.022896e-02       3.910561e-02       9.380182e-02       4.219021e-02       6.653016e-02
        5060       4.988425e-02       2.327097e-02       3.834567e-02       9.296133e-02       3.626437e-02       7.130931e-02
        5070       5.464220e-02       1.596213e-02       3.797710e-02       1.166428e-01       4.922285e-02       7.364594e-02
        5080       5.682372e-02       1.699453e-02       4.023501e-02       1.136538e-01       4.708973e-02       7.778416e-02
        5090       5.829959e-02       2.396392e-02       4.069909e-02       1.190541e-01       5.293759e-02       7.941017e-02
        5100       5.350956e-02       1.360688e-02       3.339122e-02       1.028609e-01       5.390936e-02       7.405282e-02
        5110       4.616702e-02       2.613847e-03       2.887524e-02       1.366755e-01       4.394036e-02       8.638008e-02
        5120       4.363609e-02       8.721414e-03       2.174844e-02       1.056705e-01       5.649822e-02       7.824976e-02
        5130       4.197164e-02       1.081473e-02       2.129600e-02       9.567415e-02       5.828300e-02       7.720340e-02
        5140       4.745222e-02       9.546486e-03       2.394492e-02       1.132974e-01       6.258507e-02       8.639487e-02
        5150       4.075775e-02       1.288991e-02       2.285172e-02       1.056918e-01       6.015376e-02       7.661883e-02
        5160       2.323157e-02       8.402275e-03       1.619895e-02       1.214726e-01       4.510988e-02       8.174834e-02
        5170       2.020321e-02       1.286512e-02       1.694798e-02       1.050410e-01       5.673374e-02       7.892980e-02
        5180       2.703681e-02       1.022050e-02       1.697817e-02       9.966058e-02       5.525140e-02       7.842394e-02
        5190       7.114264e-02       9.713580e-03       3.013235e-02       9.171103e-02       5.660856e-02       7.886025e-02
        5200       7.903783e-02       4.113646e-03       3.031030e-02       9.171368e-02       5.098994e-02       7.523426e-02
        5210       8.120987e-02       3.636973e-03       2.976943e-02       9.894290e-02       5.164010e-02       7.726926e-02
        5220       7.923024e-02       9.586571e-03       3.009127e-02       9.802901e-02       4.733639e-02       8.106018e-02
        5230       5.163917e-02       8.404786e-03       2.559279e-02       1.280988e-01       5.440083e-02       9.476494e-02
        5240       8.107391e-02       1.083651e-02       3.409232e-02       1.193554e-01       4.776888e-02       8.652411e-02
        5250       7.183311e-02       5.473011e-03       3.156610e-02       8.804037e-02       3.432132e-02       6.963496e-02
        5260       8.051654e-02       8.344042e-03       3.504231e-02       8.018502e-02       3.404994e-02       7.071904e-02
        5270       9.728633e-02       1.096691e-02       3.840169e-02       1.007176e-01       3.950028e-02       7.679233e-02
        5280       5.770426e-02       8.044467e-03       2.558469e-02       1.062957e-01       5.031532e-02       7.568068e-02
        5290       3.629789e-02       4.245246e-03       1.686945e-02       1.032209e-01       5.455548e-02       7.157575e-02
        5300       2.698838e-02       7.846496e-03       1.389028e-02       1.160532e-01       4.480819e-02       7.478764e-02
        5310       3.044066e-02       8.163322e-03       1.710594e-02       1.234728e-01       3.647853e-02       8.049507e-02
        5320       2.410969e-02       4.746576e-03       1.526198e-02       1.273753e-01       3.284531e-02       7.945603e-02
        5330       4.401722e-02       1.616761e-03       2.413760e-02       1.062177e-01       2.651493e-02       6.859868e-02
        5340       6.166500e-02       3.766885e-03       3.103491e-02       7.840716e-02       3.613587e-02       6.333915e-02
        5350       8.997925e-02       4.027094e-03       3.636931e-02       1.070017e-01       3.320119e-02       7.464597e-02
        5360       8.030903e-02       9.505391e-03       3.741324e-02       1.044313e-01       5.163869e-02       7.868395e-02
