#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       1.079394e-02       3.147930e-03       5.588041e-03       2.335293e-02       9.236658e-03       1.580999e-02
         450       1.031663e-02       8.710205e-04       5.403444e-03       2.556635e-02       8.826881e-03       1.552171e-02
         460       1.157582e-02       2.641798e-03       5.405933e-03       3.002977e-02       5.480597e-03       1.612085e-02
         470       1.011713e-02       2.874490e-03       6.311492e-03       2.520742e-02       8.923647e-03       1.574577e-02
         480       6.876637e-03       3.959327e-03       4.977554e-03       2.051593e-02       5.600000e-03       1.294078e-02
         490       5.441019e-03       1.879234e-03       3.211545e-03       1.684416e-02       6.187102e-03       1.126465e-02
         500       6.433121e-03       2.437094e-03       4.385763e-03       2.258375e-02       7.321091e-03       1.474104e-02
         510       7.067615e-03       1.890481e-03       5.097369e-03       2.001613e-02       1.063237e-02       1.437483e-02
         520       7.813235e-03       2.338425e-03       4.617776e-03       2.542169e-02       6.954756e-03       1.634387e-02
         530       8.924618e-03       9.206097e-04       4.735379e-03       2.056167e-02       4.542413e-03       1.188129e-02
         540       8.897288e-03       3.744183e-03       4.794275e-03       2.828629e-02       5.666408e-03       1.535095e-02
         550       7.664476e-03       1.830869e-03       3.826126e-03       2.765545e-02       4.437174e-03       1.522002e-02
         560       8.888312e-03       1.727005e-03       6.019879e-03       2.073513e-02       9.325985e-03       1.616874e-02
         570       7.229092e-03       3.503258e-03       5.405306e-03       3.415411e-02       7.213338e-03       1.857628e-02
         580       7.067926e-03       2.332066e-03       5.523772e-03       3.241294e-02       8.260043e-03       1.979534e-02
         590       1.373582e-02       4.003491e-03       7.342602e-03       3.444611e-02       1.032241e-02       1.885344e-02
         600       1.168811e-02       2.458687e-03       6.726684e-03       3.414502e-02       1.003388e-02       1.820220e-02
         610       8.232976e-03       3.488871e-03       6.007877e-03       3.625400e-02       9.645975e-03       1.748002e-02
         620       7.795232e-03       2.624740e-03       4.405996e-03       2.574254e-02       6.299004e-03       1.428790e-02
         630       7.716381e-03       2.711720e-03       4.892047e-03       2.167257e-02       7.816900e-03       1.387136e-02
         640       7.481959e-03       1.183424e-03       4.743225e-03       3.393314e-02       1.070264e-02       1.770137e-02
         650       1.474745e-02       1.347263e-03       7.352131e-03       4.193608e-02       1.414065e-02       2.204226e-02
         660       8.352683e-03       4.113000e-03       5.491868e-03       3.426300e-02       1.188234e-02       2.090758e-02
         670       1.600572e-02       3.026812e-03       7.595802e-03       3.193027e-02       1.488719e-02       1.956405e-02
         680       5.678491e-03       2.389727e-03       4.027699e-03       3.134954e-02       9.624769e-03       1.715829e-02
         690       7.759993e-03       1.286240e-03       4.234575e-03       2.543542e-02       7.533703e-03       1.811283e-02
         700       1.352563e-02       2.212139e-03       7.374746e-03       2.773544e-02       1.336898e-02       1.902512e-02
         710       1.126233e-02       1.980366e-03       6.494990e-03       2.391219e-02       7.636711e-03       1.531852e-02
         720       6.120683e-03       3.017390e-03       4.610810e-03       1.714624e-02       9.423910e-03       1.370797e-02
         730       9.386972e-03       1.577704e-03       5.569144e-03       2.136566e-02       9.654767e-03       1.362633e-02
         740       6.717842e-03       2.212374e-03       4.710044e-03       2.242202e-02       8.515524e-03       1.466133e-02
         750       1.391028e-02       2.150958e-03       6.644023e-03       2.143199e-02       8.351628e-03       1.468233e-02
         760       1.405101e-02       1.116195e-03       6.723954e-03       2.961041e-02       5.481593e-03       1.756374e-02
         770       5.962135e-03       3.173167e-03       4.807609e-03       2.261744e-02       6.052446e-03       1.471171e-02
         780       7.782613e-03       2.685399e-03       5.275956e-03       3.082661e-02       1.060427e-02       2.031520e-02
         790       1.140126e-02       3.031600e-03       5.777156e-03       2.434939e-02       9.244297e-03       1.619004e-02
         800       6.989189e-03       8.621612e-04       4.801241e-03       1.991955e-02       9.773214e-03       1.621225e-02
         810       1.679089e-02       2.091041e-03       7.750713e-03       2.769858e-02       1.745094e-02       2.228512e-02
         820       1.012328e-02       1.970840e-03       5.315084e-03       2.199199e-02       6.434962e-03       1.413411e-02
         830       9.786691e-03       2.546479e-03       5.966331e-03       2.478640e-02       1.294686e-02       1.837983e-02
         840       1.262672e-02       2.924367e-03       7.140961e-03       3.142098e-02       1.173292e-02       2.116673e-02
         850       8.426009e-03       2.090600e-03       5.453991e-03       2.212352e-02       1.006830e-02       1.819213e-02
         860       9.746963e-03       1.392035e-03       5.498663e-03       2.570285e-02       8.911545e-03       1.861406e-02
         870       1.046234e-02       2.716702e-03       5.610929e-03       2.489200e-02       9.015848e-03       1.720741e-02
         880       9.355090e-03       1.467356e-03       5.349523e-03       2.741144e-02       5.004052e-03       1.400935e-02
         890       9.013561e-03       2.544577e-03       6.531796e-03       2.695133e-02       1.197532e-02       1.804252e-02
         900       1.340616e-02       2.728750e-03       6.884565e-03       2.778555e-02       5.792206e-03       1.728555e-02
         910       9.193496e-03       1.585561e-03       5.672207e-03       2.659279e-02       9.268128e-03       1.765415e-02
         920       1.202663e-02       1.077672e-03       6.269204e-03       2.505497e-02       7.875050e-03       1.793102e-02
         930       1.080567e-02       1.662950e-03       5.687028e-03       2.657556e-02       5.274580e-03       1.773711e-02
         940       1.004398e-02       5.023196e-03       6.703460e-03       3.022762e-02       5.645180e-03       1.876782e-02
         950       9.592528e-03       3.223340e-03       5.719628e-03       2.532378e-02       5.326559e-03       1.549980e-02
         960       7.442174e-03       2.132883e-03       4.989184e-03       2.528169e-02       1.038059e-02       1.653910e-02
         970       7.412846e-03       1.363586e-03       5.087914e-03       3.032226e-02       9.305281e-03       1.791930e-02
         980       1.086443e-02       1.592812e-03       6.014425e-03       2.649743e-02       7.642443e-03       1.534936e-02
         990       1.577744e-02       2.325331e-03       6.816677e-03       2.676536e-02       1.016372e-02       1.744016e-02
        1000       1.439497e-02       2.995423e-03       8.237424e-03       3.880739e-02       5.440472e-03       2.199820e-02
