#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.552470e-02       5.904210e-03       8.118866e-03       4.481909e-02       1.181804e-02       2.474753e-02
         240       1.640607e-02       4.850944e-03       8.242708e-03       3.700850e-02       1.186023e-02       2.359105e-02
         250       8.641660e-03       4.169181e-03       6.452586e-03       3.977209e-02       1.063028e-02       2.364193e-02
         260       1.180501e-02       3.228728e-03       7.593641e-03       3.775304e-02       9.373127e-03       2.399187e-02
         270       1.569515e-02       2.328367e-03       8.396582e-03       3.709424e-02       8.820928e-03       2.553310e-02
         280       2.455531e-02       3.735529e-03       1.085661e-02       4.800656e-02       1.992147e-02       3.221179e-02
         290       1.521755e-02       1.294408e-03       8.239495e-03       3.106720e-02       1.156166e-02       2.329320e-02
         300       2.227105e-02       2.595483e-03       1.128294e-02       3.964435e-02       1.703835e-02       2.701766e-02
         310       2.807181e-02       4.036233e-03       1.123305e-02       4.436621e-02       1.259907e-02       2.528555e-02
         320       1.660358e-02       1.685328e-03       9.869295e-03       5.003205e-02       1.265148e-02       3.370630e-02
         330       1.847037e-02       4.433691e-03       1.084198e-02       4.929134e-02       1.484072e-02       3.333580e-02
         340       1.803622e-02       3.841907e-03       9.347192e-03       4.093613e-02       1.789591e-02       2.960793e-02
         350       9.061521e-03       1.460930e-03       5.951889e-03       2.876201e-02       1.184136e-02       2.036836e-02
         360       8.057277e-03       2.034472e-03       4.581122e-03       2.607436e-02       5.801519e-03       1.690985e-02
         370       1.391761e-02       7.196497e-04       6.574174e-03       2.721304e-02       8.632201e-03       1.740012e-02
         380       1.180030e-02       1.056512e-03       5.999321e-03       2.461250e-02       6.060809e-03       1.637846e-02
         390       9.167332e-03       2.044064e-03       6.330893e-03       3.129364e-02       1.000666e-02       1.796192e-02
         400       9.124354e-03       2.242801e-03       5.329308e-03       2.818355e-02       1.114113e-02       1.647256e-02
         410       7.531869e-03       2.055393e-03       5.535736e-03       2.275566e-02       3.890794e-03       1.446168e-02
         420       1.099140e-02       3.188035e-03       7.353085e-03       2.902875e-02       1.330154e-02       2.154962e-02
         430       9.793907e-03       7.588045e-04       5.368011e-03       2.565913e-02       9.943557e-03       1.713470e-02
         440       1.039614e-02       2.058846e-03       5.870007e-03       2.233130e-02       8.020023e-03       1.665902e-02
         450       1.514589e-02       4.598950e-03       8.033419e-03       3.906004e-02       1.475147e-02       2.179400e-02
         460       1.547918e-02       4.211760e-03       8.709578e-03       2.677015e-02       1.043181e-02       2.081059e-02
         470       8.880814e-03       2.740810e-03       6.007156e-03       2.636092e-02       1.185591e-02       1.896160e-02
         480       6.975553e-03       1.695881e-03       5.465851e-03       2.906425e-02       1.487526e-02       2.161279e-02
         490       6.846794e-03       1.224094e-03       4.837687e-03       2.962813e-02       1.492646e-02       2.160767e-02
         500       1.180762e-02       2.360367e-03       5.950238e-03       2.848251e-02       7.477462e-03       1.561186e-02
         510       8.000582e-03       2.709000e-03       5.472080e-03       2.726206e-02       9.340828e-03       1.744380e-02
         520       1.048900e-02       3.671020e-03       5.426859e-03       1.794441e-02       7.845872e-03       1.406673e-02
         530       1.357542e-02       3.502504e-03       6.798406e-03       2.373933e-02       7.027464e-03       1.743470e-02
         540       9.911028e-03       5.481580e-03       6.936646e-03       2.874995e-02       1.302515e-02       1.825433e-02
         550       1.054609e-02       3.768244e-03       6.828226e-03       3.191510e-02       1.037051e-02       1.930979e-02
         560       1.858941e-02       4.883768e-03       1.093194e-02       5.061420e-02       1.385198e-02       2.597437e-02
         570       1.372341e-02       2.956069e-03       7.537744e-03       3.541275e-02       1.909341e-02       2.434253e-02
         580       1.368162e-02       3.280310e-03       8.474802e-03       2.957310e-02       1.782828e-02       2.375677e-02
         590       1.916759e-02       2.276809e-03       9.612068e-03       3.371617e-02       1.581189e-02       2.705915e-02
         600       1.433813e-02       3.829038e-03       8.901830e-03       3.689605e-02       1.301967e-02       2.257577e-02
         610       2.467712e-02       2.371456e-03       1.089339e-02       3.014208e-02       1.355664e-02       2.534792e-02
         620       2.819404e-02       3.400848e-03       1.284573e-02       4.630264e-02       2.042566e-02       3.138735e-02
         630       1.918746e-02       3.389583e-03       8.069641e-03       3.209649e-02       1.046772e-02       2.079441e-02
         640       1.502257e-02       2.380110e-03       6.692811e-03       2.773713e-02       1.561229e-02       1.910025e-02
         650       1.212856e-02       3.514670e-03       7.531308e-03       3.499039e-02       1.424022e-02       2.158741e-02
         660       1.204753e-02       2.301741e-03       5.899545e-03       2.563264e-02       6.819186e-03       1.640759e-02
         670       1.178444e-02       1.845865e-03       6.418927e-03       3.157888e-02       4.518382e-03       1.405429e-02
         680       1.058350e-02       2.613784e-03       6.891193e-03       3.500440e-02       1.076440e-02       1.907100e-02
         690       9.996115e-03       1.894155e-03       7.050320e-03       3.488876e-02       1.303593e-02       2.073044e-02
         700       8.263141e-03       4.514315e-03       5.871673e-03       2.581038e-02       1.262127e-02       1.920793e-02
         710       1.107199e-02       3.058644e-03       7.149746e-03       2.807926e-02       1.767060e-02       2.242807e-02
         720       1.540342e-02       2.317504e-03       1.014485e-02       3.156259e-02       1.274902e-02       2.479632e-02
         730       1.161407e-02       6.466630e-03       9.480400e-03       4.433146e-02       1.257013e-02       2.844668e-02
         740       1.174251e-02       3.626220e-03       6.989465e-03       2.738708e-02       1.385338e-02       1.980424e-02
         750       1.445262e-02       1.013064e-03       8.885622e-03       3.587532e-02       1.424974e-02       2.567454e-02
         760       2.107347e-02       3.446806e-03       1.090027e-02       3.711746e-02       1.327854e-02       2.601577e-02
         770       1.043780e-02       1.787485e-03       6.752388e-03       3.446747e-02       1.216038e-02       2.249285e-02
         780       1.083754e-02       2.173134e-03       5.507859e-03       3.169273e-02       6.209136e-03       1.677032e-02
         790       1.133317e-02       2.252455e-03       5.361717e-03       2.906105e-02       8.290302e-03       1.436939e-02
         800       1.249008e-02       1.536566e-03       5.313855e-03       3.074064e-02       9.414767e-03       1.702589e-02
         810       1.253658e-02       1.199533e-03       4.960774e-03       3.331539e-02       7.292950e-03       1.626345e-02
         820       7.104130e-03       1.218804e-03       4.604677e-03       2.731827e-02       1.326696e-02       1.759306e-02
         830       6.749031e-03       3.065267e-03       5.556756e-03       2.236967e-02       8.015422e-03       1.480062e-02
         840       1.385128e-02       5.677807e-03       8.435137e-03       3.220256e-02       1.659099e-02       2.228915e-02
         850       1.030672e-02       2.327693e-03       5.661209e-03       3.179315e-02       1.241933e-02       1.862605e-02
         860       1.496876e-02       2.435560e-03       7.427787e-03       2.679539e-02       1.504762e-02       1.892373e-02
         870       1.722409e-02       2.511063e-03       7.323600e-03       3.011676e-02       9.281429e-03       1.869019e-02
         880       1.615827e-02       4.303357e-03       7.512810e-03       2.792922e-02       1.142907e-02       1.819553e-02
         890       1.103844e-02       6.850949e-03       8.766766e-03       4.128826e-02       1.201522e-02       2.402425e-02
         900       1.904254e-02       4.784793e-03       1.019321e-02       4.564620e-02       2.022407e-02       3.450142e-02
         910       2.717427e-02       4.669645e-03       1.219353e-02       4.846523e-02       1.902579e-02       3.195486e-02
         920       2.137980e-02       4.183165e-03       1.116601e-02       3.632707e-02       1.197584e-02       2.524910e-02
         930       9.924145e-03       3.642592e-03       7.998616e-03       4.295457e-02       1.176840e-02       2.149773e-02
         940       8.713304e-03       2.274216e-03       6.579018e-03       3.768933e-02       7.527048e-03       1.719015e-02
         950       8.739494e-03       3.299702e-03       6.075921e-03       3.744177e-02       1.206260e-02       2.034159e-02
         960       1.275032e-02       2.483248e-03       7.120297e-03       3.924389e-02       1.005250e-02       2.005067e-02
         970       8.968810e-03       3.429711e-03       4.972578e-03       2.770767e-02       1.078492e-02       1.685093e-02
         980       1.211014e-02       2.622651e-03       7.114744e-03       3.428669e-02       7.765286e-03       2.002619e-02
         990       1.211251e-02       5.162412e-03       7.745454e-03       4.588880e-02       1.740725e-02       2.621742e-02
        1000       1.699644e-02       4.401559e-03       1.123592e-02       5.535935e-02       1.052510e-02       3.208528e-02
        1010       1.934342e-02       5.317434e-03       9.411298e-03       4.337987e-02       1.538520e-02       2.475568e-02
        1020       1.558307e-02       5.485082e-03       9.175323e-03       4.050982e-02       1.864441e-02       3.000424e-02
        1030       1.348829e-02       4.887804e-03       9.748429e-03       4.948649e-02       1.492961e-02       3.137192e-02
        1040       1.597723e-02       6.471479e-03       9.344022e-03       4.661879e-02       1.301378e-02       2.545963e-02
        1050       1.834693e-02       3.044359e-03       7.896955e-03       4.093841e-02       1.289229e-02       2.285553e-02
        1060       7.872598e-03       3.031850e-03       5.361385e-03       3.628825e-02       6.435582e-03       2.037765e-02
        1070       1.345207e-02       1.709035e-03       8.132635e-03       4.672529e-02       6.297501e-03       2.254998e-02
        1080       1.135263e-02       1.532187e-03       6.597481e-03       3.357151e-02       7.228300e-03       1.950555e-02
        1090       1.393554e-02       4.355973e-03       8.818328e-03       4.503440e-02       1.437360e-02       2.357953e-02
        1100       1.322971e-02       3.919620e-03       9.550085e-03       6.019910e-02       1.621941e-02       3.485705e-02
        1110       1.131937e-02       3.891623e-03       7.259307e-03       4.637510e-02       1.556509e-02       2.596693e-02
        1120       1.339454e-02       3.676000e-03       8.893976e-03       3.438702e-02       1.365980e-02       2.360931e-02
        1130       9.534288e-03       3.836524e-03       6.386127e-03       2.219431e-02       1.042970e-02       1.577500e-02
        1140       1.348185e-02       3.136643e-03       7.418869e-03       2.857740e-02       1.004285e-02       1.931827e-02
        1150       8.770314e-03       3.507627e-03       6.231211e-03       2.638970e-02       1.150579e-02       1.817966e-02
        1160       1.004198e-02       2.696172e-03       6.558742e-03       3.418790e-02       1.472317e-02       2.126562e-02
        1170       7.917739e-03       3.200812e-03       5.473191e-03       2.665327e-02       6.456989e-03       1.681523e-02
        1180       1.077351e-02       2.225056e-03       6.776108e-03       2.810637e-02       7.746667e-03       1.739748e-02
        1190       8.984977e-03       2.222257e-03       5.457462e-03       2.200539e-02       7.719166e-03       1.646705e-02
        1200       8.252201e-03       4.163284e-03       6.356547e-03       2.002546e-02       1.254458e-02       1.569818e-02
        1210       8.151667e-03       2.370131e-03       5.770847e-03       2.157072e-02       1.127823e-02       1.591211e-02
        1220       7.856770e-03       2.143271e-03       6.437000e-03       2.345146e-02       9.435956e-03       1.840385e-02
        1230       1.020218e-02       4.846357e-03       8.295874e-03       2.899694e-02       8.589386e-03       2.151159e-02
        1240       9.386870e-03       2.404371e-03       7.228887e-03       3.329272e-02       9.965597e-03       2.120264e-02
        1250       9.992989e-03       3.265085e-03       6.364833e-03       3.133258e-02       1.373306e-02       2.168553e-02
        1260       1.192612e-02       2.288706e-03       6.076261e-03       2.796395e-02       9.297350e-03       1.759090e-02
        1270       9.178980e-03       3.509201e-03       5.097930e-03       2.130015e-02       6.629948e-03       1.483435e-02
        1280       8.596336e-03       2.339958e-03       5.652443e-03       2.610173e-02       6.197180e-03       1.435541e-02
        1290       9.565686e-03       2.300226e-03       4.547920e-03       2.207441e-02       5.523504e-03       1.380423e-02
        1300       8.794417e-03       1.167258e-03       4.807414e-03       2.480371e-02       4.283512e-03       1.246367e-02
        1310       1.483922e-02       7.533671e-04       6.192843e-03       2.189892e-02       5.933423e-03       1.464195e-02
        1320       1.012778e-02       1.166950e-03       4.547628e-03       1.796764e-02       6.036939e-03       1.345436e-02
        1330       5.472471e-03       1.061134e-03       2.999764e-03       1.685673e-02       8.054717e-03       1.315607e-02
        1340       6.059652e-03       1.787751e-03       3.271210e-03       1.581529e-02       6.593645e-03       1.107595e-02
        1350       6.918260e-03       2.158743e-03       3.930367e-03       1.901138e-02       6.675821e-03       1.155544e-02
        1360       5.171607e-03       1.080189e-03       3.459942e-03       1.922061e-02       5.970722e-03       1.274178e-02
        1370       6.588810e-03       1.183718e-03       3.928570e-03       1.651663e-02       5.159685e-03       1.234529e-02
        1380       8.290964e-03       2.057011e-03       3.947410e-03       1.934724e-02       6.300031e-03       1.303877e-02
        1390       8.115075e-03       2.046063e-03       4.692766e-03       1.808894e-02       8.525335e-03       1.367219e-02
        1400       7.972240e-03       3.338482e-03       5.179784e-03       1.689199e-02       8.886603e-03       1.357649e-02
        1410       9.828055e-03       5.334051e-03       7.349937e-03       3.348711e-02       8.066621e-03       1.533821e-02
        1420       6.705556e-03       1.235659e-03       4.934047e-03       2.235815e-02       4.307977e-03       1.327595e-02
        1430       9.488917e-03       1.271383e-03       5.081193e-03       2.111682e-02       7.737727e-03       1.446266e-02
        1440       1.278728e-02       2.624212e-03       5.876572e-03       2.967794e-02       8.604653e-03       1.831351e-02
        1450       1.265679e-02       3.514271e-03       6.424280e-03       3.122418e-02       7.939748e-03       1.879469e-02
        1460       1.451859e-02       2.056668e-03       6.336930e-03       2.627911e-02       5.372802e-03       1.487517e-02
        1470       1.065889e-02       1.492474e-03       6.059812e-03       3.301609e-02       8.162280e-03       1.803106e-02
        1480       1.069159e-02       2.301840e-03       6.372667e-03       3.566996e-02       9.607289e-03       2.043234e-02
        1490       8.966095e-03       3.942501e-03       6.638863e-03       3.143804e-02       1.307133e-02       2.565129e-02
        1500       1.847477e-02       3.833554e-03       1.021531e-02       2.862330e-02       1.208521e-02       2.220067e-02
        1510       7.929800e-03       9.416039e-04       5.707808e-03       2.822013e-02       1.287169e-02       2.218755e-02
        1520       6.828628e-03       2.679306e-03       4.728788e-03       3.326722e-02       1.092064e-02       1.936609e-02
        1530       1.119012e-02       2.461291e-03       6.971069e-03       2.278834e-02       1.296947e-02       1.659947e-02
        1540       1.327421e-02       2.838689e-03       7.423014e-03       2.723349e-02       6.647015e-03       1.915002e-02
        1550       1.267009e-02       1.725085e-03       7.423743e-03       2.146816e-02       5.676236e-03       1.606864e-02
        1560       6.547109e-03       2.114681e-03       5.174019e-03       2.153653e-02       7.605431e-03       1.477005e-02
        1570       7.443847e-03       3.501854e-03       5.599731e-03       2.706728e-02       1.491549e-02       1.943263e-02
        1580       1.061460e-02       3.775742e-03       5.687889e-03       4.182275e-02       1.507256e-02       2.368963e-02
        1590       1.773573e-02       2.959201e-03       8.460081e-03       3.581912e-02       9.389374e-03       2.067374e-02
        1600       1.113985e-02       2.217087e-03       5.987519e-03       2.640310e-02       1.577896e-02       2.036302e-02
        1610       6.088555e-03       2.566250e-03       4.674141e-03       2.559370e-02       1.272102e-02       1.899932e-02
        1620       9.904103e-03       9.457681e-04       5.353613e-03       2.481515e-02       1.252283e-02       1.813703e-02
        1630       8.958725e-03       4.499716e-03       8.003059e-03       3.246187e-02       1.216937e-02       2.434336e-02
        1640       9.695516e-03       3.351093e-03       6.040575e-03       2.433926e-02       1.031757e-02       1.836454e-02
        1650       9.125633e-03       1.659361e-03       6.269290e-03       1.962868e-02       1.313539e-02       1.569433e-02
        1660       1.125441e-02       2.636413e-03       6.350510e-03       3.184514e-02       8.454415e-03       1.812335e-02
        1670       1.014698e-02       2.293217e-03       6.300271e-03       2.799168e-02       9.278311e-03       1.840685e-02
        1680       6.399867e-03       5.194106e-04       4.583944e-03       2.376501e-02       1.159387e-02       1.566974e-02
        1690       1.026855e-02       1.801304e-03       7.439973e-03       2.374064e-02       1.526637e-02       1.930081e-02
        1700       7.054194e-03       1.151216e-03       4.638351e-03       1.877458e-02       1.245864e-02       1.591933e-02
        1710       1.608414e-02       1.424511e-03       6.181367e-03       3.268501e-02       1.179000e-02       1.957714e-02
        1720       1.735569e-02       2.848525e-03       7.427606e-03       3.448803e-02       7.187686e-03       2.117094e-02
        1730       9.614346e-03       2.801555e-03       6.535895e-03       2.376719e-02       1.180701e-02       1.892469e-02
        1740       7.610098e-03       2.831912e-03       4.965481e-03       2.173470e-02       1.345213e-02       1.883766e-02
        1750       6.503241e-03       2.496692e-03       4.279977e-03       2.320652e-02       1.256136e-02       1.595816e-02
        1760       5.047233e-03       1.026732e-03       3.949274e-03       2.083593e-02       9.500801e-03       1.558608e-02
        1770       8.335814e-03       3.617576e-03       5.572233e-03       2.672113e-02       1.146825e-02       1.872275e-02
        1780       9.697255e-03       2.335030e-03       6.333967e-03       3.276612e-02       1.249215e-02       2.037577e-02
        1790       7.676485e-03       1.983105e-03       5.329760e-03       2.383436e-02       8.571212e-03       1.629531e-02
        1800       6.420210e-03       2.874363e-03       4.302029e-03       2.222019e-02       9.096711e-03       1.492595e-02
        1810       8.962043e-03       2.997142e-03       5.250895e-03       2.474817e-02       7.475476e-03       1.590038e-02
        1820       1.125740e-02       1.253164e-03       6.531592e-03       2.641526e-02       8.674219e-03       1.745789e-02
        1830       1.258357e-02       2.642344e-03       5.963070e-03       2.353545e-02       8.458339e-03       1.605282e-02
        1840       8.964747e-03       3.083353e-03       5.432374e-03       2.392233e-02       1.142005e-02       1.749165e-02
        1850       7.425736e-03       2.362746e-03       5.306618e-03       2.817380e-02       1.123346e-02       1.648006e-02
        1860       7.786167e-03       3.715377e-03       5.511722e-03       2.183984e-02       8.610314e-03       1.478513e-02
        1870       1.133939e-02       3.129743e-03       6.372178e-03       2.572294e-02       1.025594e-02       1.717052e-02
        1880       5.398186e-03       4.832659e-04       4.305275e-03       2.584493e-02       6.663850e-03       1.509700e-02
        1890       1.065381e-02       1.642971e-03       5.544761e-03       1.857756e-02       5.527922e-03       1.391058e-02
        1900       1.156408e-02       3.631226e-03       6.439390e-03       2.304202e-02       3.194308e-03       1.619556e-02
        1910       7.727144e-03       3.532519e-03       6.025197e-03       3.066786e-02       3.688590e-03       1.632089e-02
        1920       5.006704e-03       1.800485e-03       3.547821e-03       2.289493e-02       4.550571e-03       1.251594e-02
        1930       1.338468e-02       2.645844e-03       5.724520e-03       2.253832e-02       9.748641e-03       1.428205e-02
        1940       1.045190e-02       1.644744e-03       5.192756e-03       1.956470e-02       6.059987e-03       1.417672e-02
        1950       1.788445e-02       4.627021e-03       8.627039e-03       3.832244e-02       6.551569e-03       2.149583e-02
        1960       1.048589e-02       3.199144e-03       7.257388e-03       2.874926e-02       9.269924e-03       2.123600e-02
        1970       9.503696e-03       3.508982e-03       6.599743e-03       3.810470e-02       9.303689e-03       1.979741e-02
        1980       1.202067e-02       2.293893e-03       7.029816e-03       3.049226e-02       1.045926e-02       2.034154e-02
        1990       9.807511e-03       3.551788e-03       5.804835e-03       1.986026e-02       1.091808e-02       1.730672e-02
        2000       1.681095e-02       2.274007e-03       7.463172e-03       2.424193e-02       8.958716e-03       1.882934e-02
        2010       1.483206e-02       3.781015e-03       7.481686e-03       2.658216e-02       9.988297e-03       2.042848e-02
        2020       9.663858e-03       4.202811e-03       6.102033e-03       2.757551e-02       1.044080e-02       2.036671e-02
        2030       9.943048e-03       3.634872e-03       7.035850e-03       3.205038e-02       1.325075e-02       2.326297e-02
        2040       1.569839e-02       4.124251e-03       8.298511e-03       2.669034e-02       7.555408e-03       1.939787e-02
        2050       1.872548e-02       7.009870e-04       9.572279e-03       2.975802e-02       1.471550e-02       2.020110e-02
        2060       1.256399e-02       4.467211e-03       8.414526e-03       2.747294e-02       1.248502e-02       1.981040e-02
        2070       8.970046e-03       2.855049e-03       6.119476e-03       2.849691e-02       9.993392e-03       1.884184e-02
        2080       1.198006e-02       9.918110e-04       6.505228e-03       3.217712e-02       1.169623e-02       2.009268e-02
        2090       1.499910e-02       3.749781e-03       8.520663e-03       3.843100e-02       1.016087e-02       2.231053e-02
        2100       1.719373e-02       8.375939e-04       8.545254e-03       2.905035e-02       1.534266e-02       2.152460e-02
        2110       9.686455e-03       3.306585e-03       6.750077e-03       4.195948e-02       1.305646e-02       2.553703e-02
        2120       1.185934e-02       4.795574e-03       7.671153e-03       3.014952e-02       9.664602e-03       1.773530e-02
        2130       1.921625e-02       2.458865e-03       9.686884e-03       3.737767e-02       1.452899e-02       2.530064e-02
        2140       1.908047e-02       4.789598e-03       9.493225e-03       5.112590e-02       1.573027e-02       2.862557e-02
        2150       1.634575e-02       2.692884e-03       8.072522e-03       4.477135e-02       1.573251e-02       2.468360e-02
        2160       1.702269e-02       2.805822e-03       8.340850e-03       4.542814e-02       1.417604e-02       2.399349e-02
        2170       1.674276e-02       2.076050e-03       8.833427e-03       3.449714e-02       1.799927e-02       2.210231e-02
        2180       1.488977e-02       1.141471e-03       7.169056e-03       3.299570e-02       1.066800e-02       1.779587e-02
        2190       1.071990e-02       2.212748e-03       5.556916e-03       2.110006e-02       1.100352e-02       1.471749e-02
        2200       6.818220e-03       2.715669e-03       4.661193e-03       1.833973e-02       7.473072e-03       1.245528e-02
        2210       6.059199e-03       1.296674e-03       3.636432e-03       1.852248e-02       4.425111e-03       1.150858e-02
        2220       1.144875e-02       2.038256e-03       5.982730e-03       1.756965e-02       1.047347e-02       1.343202e-02
        2230       1.059659e-02       2.915309e-03       5.601196e-03       2.092792e-02       7.388964e-03       1.414193e-02
        2240       7.937429e-03       2.477025e-03       4.892715e-03       2.326852e-02       1.002890e-02       1.624078e-02
        2250       8.963568e-03       1.888233e-03       5.445038e-03       2.031734e-02       9.605626e-03       1.484011e-02
        2260       1.340674e-02       3.360910e-03       6.417327e-03       2.136629e-02       9.416868e-03       1.517996e-02
        2270       1.225177e-02       5.267128e-03       7.463488e-03       2.616959e-02       1.375139e-02       1.837298e-02
        2280       1.219407e-02       1.474312e-03       5.956743e-03       2.839500e-02       1.444747e-02       2.022950e-02
        2290       7.619944e-03       3.115704e-03       4.705889e-03       2.301007e-02       1.135133e-02       1.747175e-02
        2300       1.339589e-02       4.193239e-03       8.254248e-03       4.078530e-02       1.163796e-02       2.377568e-02
        2310       1.261670e-02       4.155058e-03       8.512406e-03       5.120410e-02       6.569610e-03       2.220461e-02
        2320       8.400065e-03       4.155212e-03       5.627740e-03       3.146479e-02       7.512814e-03       1.950857e-02
        2330       9.271433e-03       2.770548e-03       6.036136e-03       2.203386e-02       5.534830e-03       1.548231e-02
        2340       9.919961e-03       1.963735e-03       5.896626e-03       2.549226e-02       7.206333e-03       1.825029e-02
        2350       9.716407e-03       2.201409e-03       6.292929e-03       2.346645e-02       6.565448e-03       1.469965e-02
        2360       9.153498e-03       1.953935e-03       5.630939e-03       2.541340e-02       6.633300e-03       1.479438e-02
        2370       1.026630e-02       9.612114e-04       5.428885e-03       2.294589e-02       9.329404e-03       1.746358e-02
        2380       1.400517e-02       2.097407e-03       6.461993e-03       2.586698e-02       1.164003e-02       1.994719e-02
        2390       1.457936e-02       2.733788e-03       7.079503e-03       3.274574e-02       1.141876e-02       2.120755e-02
        2400       2.270267e-02       1.840613e-03       8.879055e-03       3.923173e-02       1.207808e-02       2.357436e-02
        2410       2.420686e-02       2.230176e-03       9.272372e-03       3.437699e-02       1.541505e-02       2.476766e-02
        2420       1.407483e-02       2.527196e-03       9.192698e-03       3.374404e-02       1.470795e-02       2.333953e-02
        2430       1.697438e-02       4.127506e-03       9.721583e-03       4.696363e-02       2.260704e-02       3.093650e-02
        2440       1.612457e-02       4.611440e-03       8.379928e-03       3.279549e-02       1.428669e-02       2.599310e-02
        2450       1.153457e-02       6.751831e-03       8.764737e-03       3.799442e-02       1.956228e-02       2.977749e-02
        2460       1.178743e-02       7.015573e-03       9.416333e-03       3.095512e-02       1.971528e-02       2.421985e-02
        2470       1.840274e-02       3.784005e-03       1.052615e-02       4.092585e-02       1.849891e-02       2.635094e-02
        2480       2.136844e-02       1.770132e-03       1.177480e-02       4.110107e-02       1.157589e-02       2.846215e-02
        2490       1.681200e-02       2.580748e-03       8.058082e-03       3.406211e-02       1.527596e-02       2.294289e-02
        2500       2.087395e-02       1.059537e-03       1.016711e-02       3.825080e-02       1.728259e-02       2.572500e-02
        2510       1.440960e-02       2.030631e-03       7.356941e-03       4.025986e-02       1.844703e-02       2.359022e-02
        2520       1.378270e-02       2.078482e-03       7.525201e-03       3.320477e-02       1.238456e-02       2.266667e-02
        2530       1.417581e-02       3.925721e-03       8.248212e-03       2.975247e-02       1.230771e-02       1.883644e-02
        2540       1.199566e-02       3.532150e-03       6.736404e-03       2.893620e-02       1.493953e-02       2.106709e-02
        2550       1.449781e-02       3.989393e-03       8.351126e-03       2.868350e-02       1.408789e-02       2.109918e-02
        2560       2.379336e-02       4.108461e-03       9.613173e-03       3.367068e-02       1.841401e-02       2.441010e-02
        2570       1.276617e-02       5.903589e-03       8.708967e-03       2.902944e-02       1.787401e-02       2.455241e-02
        2580       2.354163e-02       4.249184e-03       1.215380e-02       4.720277e-02       2.436680e-02       3.093141e-02
        2590       1.501974e-02       4.585037e-03       1.029893e-02       3.507296e-02       2.015654e-02       2.809754e-02
        2600       1.391622e-02       3.223229e-03       8.271566e-03       3.060539e-02       1.638375e-02       2.593467e-02
        2610       1.400850e-02       3.921398e-03       8.178111e-03       3.074650e-02       1.475439e-02       2.316067e-02
        2620       1.142386e-02       3.710265e-03       7.986718e-03       2.788623e-02       1.285557e-02       2.023679e-02
        2630       1.295058e-02       3.647315e-03       8.122816e-03       2.377100e-02       1.291935e-02       1.939642e-02
        2640       1.103610e-02       4.783565e-03       7.870355e-03       3.143239e-02       1.259374e-02       2.226189e-02
        2650       1.962666e-02       2.389720e-03       8.711269e-03       2.896400e-02       1.816050e-02       2.165503e-02
        2660       1.134070e-02       1.411012e-03       6.550450e-03       2.152574e-02       1.141917e-02       1.824247e-02
        2670       6.727289e-03       4.032908e-03       5.515321e-03       2.520202e-02       1.418069e-02       1.858308e-02
        2680       8.492061e-03       2.974210e-03       6.179929e-03       2.036917e-02       9.940465e-03       1.629353e-02
