#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.045552e-02       2.936365e-03       7.067206e-03       2.682594e-02       1.352694e-02       1.971971e-02
        2700       1.746336e-02       2.578819e-03       7.954207e-03       3.240469e-02       1.566876e-02       2.365568e-02
        2710       9.135375e-03       3.435502e-03       5.929279e-03       2.961188e-02       1.355230e-02       1.962097e-02
        2720       1.482201e-02       2.931991e-03       8.078783e-03       3.358081e-02       1.320814e-02       2.372984e-02
        2730       1.189778e-02       2.551558e-03       5.514493e-03       2.440276e-02       1.438591e-02       1.928298e-02
        2740       1.181874e-02       4.334278e-03       6.719600e-03       3.166203e-02       1.699470e-02       2.363424e-02
        2750       6.434127e-03       2.302677e-03       4.669555e-03       2.492747e-02       1.050663e-02       1.838878e-02
        2760       8.703108e-03       2.940278e-03       4.548346e-03       2.277379e-02       1.199825e-02       1.762949e-02
        2770       9.982369e-03       1.864031e-03       5.494525e-03       2.813713e-02       1.083408e-02       1.735399e-02
        2780       7.877838e-03       2.131659e-03       5.072751e-03       2.191553e-02       1.246771e-02       1.665137e-02
        2790       1.099565e-02       3.803281e-03       7.253179e-03       2.645584e-02       7.795627e-03       1.845983e-02
        2800       1.137644e-02       1.777625e-03       4.959775e-03       2.435039e-02       7.755598e-03       1.584143e-02
        2810       3.494417e-03       1.937752e-03       2.993242e-03       1.863961e-02       7.773816e-03       1.314851e-02
        2820       6.534567e-03       1.205326e-03       3.666670e-03       2.624656e-02       9.305869e-03       1.578161e-02
        2830       4.493069e-03       1.058094e-03       3.120591e-03       2.386870e-02       4.106674e-03       1.474118e-02
        2840       6.772683e-03       9.106250e-04       4.099275e-03       1.634017e-02       4.775609e-03       1.223376e-02
        2850       5.815636e-03       2.914313e-03       4.692962e-03       2.668444e-02       9.331688e-03       1.643338e-02
        2860       1.151978e-02       3.296561e-03       6.351644e-03       2.504642e-02       8.258534e-03       1.649340e-02
        2870       1.518949e-02       3.183609e-03       7.560774e-03       2.556731e-02       7.900286e-03       1.695960e-02
        2880       8.566415e-03       4.038329e-03       5.859530e-03       1.996496e-02       7.122199e-03       1.309971e-02
        2890       1.064126e-02       1.705822e-03       5.379051e-03       1.707464e-02       7.459272e-03       1.317343e-02
        2900       5.989901e-03       2.396946e-03       4.336692e-03       1.825620e-02       1.202027e-02       1.570386e-02
        2910       5.874581e-03       1.793039e-03       3.802432e-03       1.546608e-02       1.035086e-02       1.330625e-02
        2920       1.003483e-02       3.412394e-03       6.021976e-03       1.908454e-02       9.993082e-03       1.387399e-02
        2930       1.184788e-02       2.994028e-03       5.974331e-03       2.668776e-02       1.157834e-02       1.889207e-02
        2940       1.274903e-02       4.828433e-03       8.719245e-03       3.042886e-02       6.480574e-03       2.231609e-02
        2950       1.471362e-02       3.869326e-03       8.785700e-03       3.612196e-02       7.482134e-03       2.382479e-02
        2960       1.642211e-02       2.188818e-03       7.808335e-03       3.266409e-02       1.425317e-02       2.352121e-02
        2970       1.298513e-02       1.884419e-03       7.907272e-03       3.359145e-02       1.012547e-02       2.273479e-02
        2980       1.285782e-02       2.272311e-03       6.335850e-03       2.983513e-02       1.434296e-02       2.170213e-02
        2990       1.212988e-02       3.430084e-03       7.553428e-03       3.280382e-02       1.072711e-02       2.063825e-02
        3000       8.318913e-03       2.403311e-03       5.331744e-03       2.159660e-02       1.333679e-02       1.792591e-02
        3010       8.298271e-03       3.205581e-03       6.706991e-03       3.290643e-02       1.291865e-02       2.055600e-02
        3020       1.551570e-02       3.727481e-03       8.151753e-03       3.223149e-02       1.500505e-02       2.147411e-02
        3030       1.491275e-02       3.146977e-03       9.552840e-03       3.680859e-02       1.440807e-02       2.524950e-02
        3040       2.065352e-02       5.138545e-03       9.515864e-03       3.379669e-02       1.547289e-02       2.564161e-02
        3050       1.244478e-02       2.714933e-03       7.349180e-03       2.826434e-02       1.326972e-02       2.028398e-02
        3060       1.729870e-02       3.666644e-03       8.457914e-03       2.875638e-02       1.746392e-02       2.250600e-02
        3070       1.605826e-02       6.705381e-03       9.419486e-03       2.997491e-02       1.422058e-02       2.337809e-02
        3080       1.775007e-02       3.432930e-03       8.221400e-03       3.326631e-02       1.459187e-02       2.158685e-02
        3090       1.286948e-02       2.082908e-03       7.942582e-03       3.847527e-02       1.585815e-02       2.379868e-02
        3100       1.509066e-02       5.078124e-03       8.271350e-03       3.843309e-02       1.840363e-02       2.837341e-02
        3110       1.795757e-02       3.526252e-03       8.455306e-03       3.903684e-02       1.941511e-02       2.924178e-02
        3120       1.743706e-02       3.014972e-03       8.325522e-03       5.149991e-02       1.349384e-02       2.709909e-02
        3130       1.668897e-02       2.408933e-03       8.193230e-03       5.283726e-02       7.811871e-03       2.433600e-02
        3140       1.579862e-02       3.765882e-03       8.007301e-03       3.486673e-02       1.564710e-02       2.438767e-02
        3150       1.375909e-02       3.595054e-03       8.154835e-03       3.968848e-02       1.550584e-02       2.445460e-02
        3160       1.420135e-02       4.889592e-03       7.938048e-03       3.984341e-02       1.071735e-02       2.382931e-02
        3170       1.147707e-02       3.878484e-03       6.816077e-03       4.007449e-02       1.094151e-02       2.286469e-02
        3180       1.081324e-02       3.743994e-03       6.836443e-03       3.001358e-02       1.207364e-02       2.187333e-02
        3190       1.405839e-02       4.496247e-03       7.739640e-03       4.290102e-02       9.517739e-03       2.006516e-02
        3200       1.437527e-02       3.170948e-03       9.577093e-03       4.504886e-02       1.741855e-02       2.840326e-02
        3210       1.545094e-02       4.210174e-03       8.063060e-03       4.628320e-02       1.807857e-02       2.660221e-02
        3220       1.500999e-02       2.540278e-03       6.803086e-03       4.436475e-02       1.564718e-02       2.475120e-02
        3230       1.196400e-02       4.105539e-03       7.687985e-03       2.382403e-02       1.459584e-02       2.017037e-02
        3240       1.336264e-02       2.076769e-03       9.100073e-03       5.702779e-02       1.827688e-02       2.812176e-02
        3250       1.268501e-02       5.956970e-03       8.866653e-03       3.915267e-02       1.354233e-02       2.426842e-02
        3260       1.177161e-02       5.583866e-03       7.364288e-03       3.053380e-02       9.084990e-03       1.856210e-02
        3270       9.850451e-03       3.462269e-03       7.399022e-03       4.894045e-02       1.478586e-02       2.640381e-02
        3280       1.030708e-02       5.729507e-03       7.126513e-03       3.259182e-02       1.778107e-02       2.201620e-02
        3290       1.140315e-02       4.858151e-03       7.985499e-03       3.379552e-02       1.684350e-02       2.398255e-02
        3300       1.485519e-02       3.792949e-03       7.718679e-03       4.051645e-02       2.030028e-02       2.947114e-02
        3310       1.534003e-02       4.162173e-03       8.103917e-03       3.655398e-02       1.537147e-02       2.448561e-02
        3320       1.599441e-02       3.062260e-03       8.604241e-03       3.879948e-02       1.597702e-02       2.272934e-02
        3330       1.700716e-02       4.513214e-03       8.761171e-03       3.292492e-02       1.053392e-02       2.002353e-02
        3340       1.175537e-02       7.321264e-04       5.630976e-03       2.239728e-02       1.016803e-02       1.601848e-02
        3350       1.636386e-02       2.486628e-03       7.091585e-03       2.590995e-02       1.636984e-02       2.020448e-02
        3360       1.544319e-02       3.700567e-03       7.205277e-03       2.799656e-02       1.635240e-02       1.952386e-02
        3370       1.217558e-02       1.085486e-03       8.248990e-03       4.003765e-02       1.575022e-02       2.207446e-02
        3380       1.254101e-02       1.048261e-03       6.744985e-03       3.017427e-02       1.538214e-02       2.197306e-02
        3390       1.148455e-02       4.451096e-03       7.131100e-03       3.082187e-02       1.268620e-02       2.008755e-02
        3400       1.463340e-02       3.207114e-03       7.783352e-03       3.736016e-02       1.465865e-02       2.268738e-02
        3410       1.095922e-02       4.619631e-03       7.731609e-03       3.931938e-02       1.270265e-02       2.290965e-02
        3420       1.508669e-02       4.883457e-03       8.082395e-03       3.689304e-02       1.250481e-02       1.994195e-02
        3430       1.135054e-02       4.124071e-03       7.502360e-03       3.500559e-02       1.394464e-02       2.095609e-02
        3440       1.566396e-02       3.259951e-03       8.814662e-03       2.750080e-02       1.596221e-02       2.263860e-02
        3450       1.206930e-02       5.146424e-03       7.675425e-03       2.622965e-02       1.396042e-02       2.051460e-02
        3460       1.576657e-02       5.176342e-03       8.878007e-03       3.676326e-02       1.365307e-02       2.318243e-02
        3470       1.417593e-02       6.372482e-03       9.618120e-03       3.278158e-02       1.244757e-02       2.224491e-02
        3480       1.467452e-02       5.460155e-03       8.261717e-03       3.913355e-02       7.702742e-03       2.071188e-02
        3490       1.182247e-02       2.448919e-03       6.075934e-03       3.645291e-02       8.684048e-03       1.845751e-02
        3500       8.554981e-03       2.684018e-03       5.884253e-03       2.655324e-02       8.261889e-03       1.805567e-02
        3510       7.645489e-03       3.865013e-03       5.007989e-03       2.321939e-02       1.088477e-02       1.696238e-02
        3520       6.749680e-03       3.615689e-03       5.160009e-03       2.150094e-02       9.765850e-03       1.550282e-02
        3530       5.537616e-03       4.280989e-03       4.945171e-03       2.548069e-02       9.986211e-03       1.670913e-02
        3540       1.078014e-02       3.507621e-03       6.602454e-03       3.408561e-02       9.098924e-03       1.991777e-02
        3550       1.296013e-02       3.475169e-03       7.270124e-03       3.148633e-02       8.310617e-03       1.942125e-02
        3560       9.907221e-03       4.547607e-03       7.013851e-03       2.590657e-02       8.400674e-03       1.906502e-02
        3570       7.882591e-03       2.435310e-03       5.408309e-03       2.436034e-02       1.224351e-02       1.979883e-02
        3580       8.117896e-03       3.794749e-03       6.146163e-03       2.651633e-02       1.318443e-02       1.890194e-02
        3590       1.472455e-02       4.705586e-03       7.571769e-03       4.033934e-02       1.309905e-02       2.586511e-02
        3600       1.426997e-02       7.927398e-03       1.063717e-02       5.044607e-02       1.138867e-02       2.849862e-02
        3610       1.843935e-02       4.874536e-03       1.006076e-02       3.054705e-02       6.296222e-03       2.332755e-02
        3620       1.323058e-02       4.477236e-03       9.190429e-03       3.254527e-02       7.773266e-03       2.043676e-02
        3630       1.120665e-02       3.862858e-03       6.789199e-03       3.011130e-02       5.469731e-03       1.956632e-02
        3640       1.060430e-02       1.032695e-03       6.041593e-03       2.362560e-02       7.961193e-03       1.543086e-02
        3650       9.268316e-03       1.827471e-03       6.039385e-03       2.045012e-02       7.914623e-03       1.607395e-02
        3660       1.576530e-02       2.145652e-03       8.207084e-03       2.835336e-02       6.263045e-03       2.185918e-02
        3670       1.855247e-02       1.781613e-03       8.457702e-03       3.310497e-02       1.404751e-02       2.258260e-02
        3680       1.246848e-02       2.401039e-03       7.370180e-03       2.752313e-02       1.508539e-02       2.042911e-02
        3690       1.359430e-02       2.893546e-03       7.354193e-03       2.647390e-02       1.379162e-02       2.177430e-02
        3700       1.232552e-02       2.643392e-03       5.978843e-03       2.320873e-02       1.470163e-02       1.745339e-02
        3710       1.587208e-02       1.705909e-03       6.687557e-03       3.151363e-02       1.163576e-02       1.876584e-02
        3720       8.430118e-03       2.892167e-03       4.804505e-03       2.346121e-02       1.499609e-02       1.902868e-02
        3730       1.180773e-02       1.176648e-03       5.507179e-03       2.943153e-02       1.047557e-02       1.829208e-02
        3740       1.112377e-02       1.403029e-03       5.726108e-03       2.672083e-02       9.821280e-03       1.644332e-02
        3750       8.751226e-03       1.468820e-03       5.287513e-03       1.915068e-02       8.849028e-03       1.528889e-02
        3760       6.478567e-03       2.284492e-03       4.646887e-03       2.448558e-02       6.863113e-03       1.557740e-02
        3770       1.057253e-02       2.466833e-03       6.326129e-03       2.804400e-02       1.492860e-02       2.217968e-02
        3780       1.159230e-02       6.824543e-04       5.584143e-03       2.902528e-02       1.660214e-02       1.975344e-02
        3790       9.150049e-03       1.693691e-03       6.215115e-03       2.375429e-02       1.311926e-02       1.875417e-02
        3800       6.795658e-03       1.336902e-03       4.593399e-03       2.738276e-02       1.327483e-02       1.943968e-02
        3810       1.056591e-02       3.551966e-03       5.574246e-03       2.419223e-02       1.261197e-02       1.689327e-02
        3820       1.438329e-02       2.503398e-03       6.850070e-03       3.438064e-02       1.309259e-02       2.265864e-02
        3830       8.581310e-03       1.178956e-03       5.032870e-03       1.987888e-02       8.466039e-03       1.467189e-02
        3840       8.556913e-03       8.680205e-04       4.980249e-03       2.056925e-02       6.204446e-03       1.470706e-02
        3850       1.154786e-02       1.520862e-03       5.201450e-03       2.111728e-02       9.664610e-03       1.547133e-02
        3860       7.944800e-03       2.357563e-03       4.387626e-03       2.071376e-02       7.863405e-03       1.568138e-02
        3870       8.153463e-03       2.486055e-03       4.625089e-03       2.125340e-02       2.774672e-03       1.478735e-02
        3880       9.851814e-03       1.945938e-04       4.637651e-03       2.155025e-02       8.928620e-03       1.575984e-02
        3890       1.507911e-02       2.062841e-03       6.807438e-03       2.541950e-02       1.122976e-02       1.901351e-02
        3900       1.907470e-02       3.557791e-03       8.686164e-03       3.190248e-02       6.853808e-03       2.109961e-02
        3910       1.380387e-02       5.841980e-03       8.003817e-03       2.787610e-02       9.178697e-03       1.955138e-02
        3920       9.056371e-03       3.088287e-03       5.865047e-03       2.672540e-02       1.261989e-02       1.804888e-02
        3930       9.787835e-03       2.663646e-03       4.736626e-03       2.872479e-02       1.325114e-02       1.818771e-02
        3940       1.196191e-02       2.251097e-03       5.651654e-03       2.806626e-02       1.219683e-02       1.955263e-02
        3950       8.691069e-03       3.044264e-03       6.295306e-03       2.629608e-02       7.127267e-03       1.856661e-02
        3960       6.772245e-03       2.666015e-03       5.838076e-03       2.909339e-02       1.047453e-02       1.836626e-02
        3970       6.077770e-03       3.406509e-03       4.653951e-03       1.924019e-02       8.676079e-03       1.437071e-02
        3980       1.243794e-02       2.629426e-03       7.710528e-03       2.623091e-02       1.698322e-02       2.125615e-02
        3990       1.489173e-02       3.421569e-03       9.486501e-03       3.284419e-02       1.630641e-02       2.319321e-02
        4000       9.312811e-03       4.172867e-03       7.034504e-03       3.089692e-02       1.136679e-02       2.035404e-02
        4010       8.764304e-03       2.717654e-03       5.764815e-03       2.509818e-02       1.023698e-02       1.874885e-02
        4020       1.003569e-02       2.418564e-03       5.415843e-03       2.842787e-02       6.753821e-03       1.606847e-02
        4030       9.577899e-03       3.427681e-03       5.897052e-03       3.109195e-02       1.184998e-02       1.723737e-02
        4040       1.134495e-02       3.159986e-03       6.103268e-03       3.510740e-02       1.146485e-02       1.926483e-02
        4050       1.077250e-02       1.362678e-03       7.421996e-03       2.790047e-02       1.596652e-02       1.940027e-02
        4060       1.277895e-02       5.659151e-04       8.053314e-03       3.566547e-02       1.010504e-02       1.858576e-02
        4070       1.025395e-02       1.104405e-03       6.760645e-03       3.671373e-02       1.208139e-02       2.009921e-02
        4080       1.131109e-02       2.846850e-03       7.668657e-03       3.871067e-02       1.220020e-02       1.997915e-02
        4090       1.088843e-02       1.484838e-03       7.308427e-03       3.188298e-02       1.221791e-02       1.902388e-02
        4100       1.094395e-02       3.163003e-03       8.072405e-03       3.130105e-02       9.288063e-03       1.937578e-02
        4110       8.494357e-03       4.395155e-03       6.604945e-03       3.916311e-02       5.121562e-03       2.234772e-02
        4120       5.797307e-03       2.517009e-03       4.325002e-03       2.683281e-02       7.841558e-03       1.618801e-02
        4130       1.726713e-02       8.223980e-03       1.133286e-02       2.871616e-02       8.140244e-03       2.066459e-02
        4140       1.524780e-02       3.809568e-03       9.972364e-03       4.089703e-02       1.192543e-02       2.360524e-02
        4150       1.052711e-02       1.003591e-03       5.241617e-03       2.298570e-02       8.078929e-03       1.713286e-02
        4160       9.310305e-03       4.234376e-03       6.474565e-03       3.813152e-02       6.253737e-03       2.000234e-02
        4170       7.173925e-03       3.081548e-03       4.619400e-03       3.801386e-02       7.117161e-03       1.900255e-02
        4180       1.051127e-02       2.762049e-03       5.327465e-03       3.186385e-02       6.676479e-03       2.096021e-02
        4190       8.124928e-03       1.426591e-03       4.644699e-03       3.320792e-02       4.770234e-03       2.069385e-02
        4200       1.442633e-02       5.361618e-03       9.560760e-03       3.376957e-02       1.098745e-02       2.161595e-02
        4210       1.279197e-02       9.093660e-04       6.028139e-03       2.660267e-02       7.283125e-03       1.468101e-02
        4220       1.363390e-02       4.380423e-03       8.695354e-03       3.163645e-02       1.867992e-02       2.394180e-02
        4230       1.431237e-02       1.963013e-03       7.516477e-03       2.886205e-02       1.602055e-02       2.203714e-02
        4240       1.375369e-02       3.984622e-03       7.624082e-03       3.269504e-02       1.210833e-02       2.062608e-02
        4250       8.733706e-03       2.550741e-03       5.892382e-03       3.991746e-02       1.235239e-02       1.807725e-02
        4260       9.554883e-03       1.955492e-03       6.370577e-03       3.030167e-02       1.062575e-02       1.936662e-02
        4270       9.145269e-03       2.691276e-03       6.474841e-03       2.786201e-02       1.269792e-02       1.980406e-02
        4280       1.926373e-02       5.659812e-03       1.051922e-02       4.546907e-02       1.410420e-02       2.853105e-02
        4290       1.621945e-02       5.484455e-03       8.913041e-03       4.389422e-02       1.609855e-02       2.893684e-02
        4300       1.326831e-02       2.708437e-03       9.645742e-03       3.991488e-02       1.587886e-02       2.770808e-02
        4310       1.313332e-02       5.225562e-03       1.040059e-02       4.418250e-02       1.544207e-02       2.859183e-02
        4320       1.089650e-02       2.872342e-03       6.695599e-03       3.306802e-02       1.127602e-02       1.873740e-02
        4330       1.201066e-02       2.346633e-03       7.079082e-03       3.701145e-02       1.242860e-02       2.059103e-02
        4340       8.733178e-03       1.666093e-03       5.721916e-03       2.948635e-02       8.079267e-03       1.664652e-02
        4350       1.083844e-02       3.222786e-03       5.854391e-03       3.487678e-02       6.477687e-03       2.261687e-02
        4360       1.186611e-02       3.858734e-03       7.820655e-03       4.022816e-02       1.093400e-02       2.630737e-02
        4370       1.065538e-02       5.930554e-03       8.286579e-03       3.560001e-02       1.365216e-02       2.444080e-02
        4380       1.222447e-02       6.236856e-03       8.514092e-03       2.986949e-02       1.118637e-02       2.507228e-02
        4390       2.057587e-02       6.278967e-03       1.183017e-02       5.325915e-02       1.614269e-02       3.361296e-02
        4400       1.338074e-02       4.758563e-03       8.460105e-03       3.778669e-02       1.726086e-02       2.611488e-02
        4410       7.877275e-03       1.806070e-03       5.413419e-03       2.644970e-02       8.902106e-03       1.790477e-02
        4420       1.431855e-02       3.604855e-03       8.520096e-03       3.119721e-02       1.250488e-02       2.291997e-02
        4430       1.457438e-02       4.214826e-03       1.006024e-02       4.713798e-02       1.068863e-02       2.834650e-02
        4440       9.981786e-03       2.038427e-03       8.108080e-03       4.591012e-02       1.584355e-02       2.671013e-02
        4450       1.253498e-02       6.019640e-03       9.699618e-03       3.835760e-02       1.794301e-02       2.419367e-02
        4460       1.634013e-02       3.645592e-03       9.786064e-03       2.851235e-02       1.691421e-02       2.549617e-02
        4470       1.140361e-02       1.097314e-03       7.572910e-03       3.443288e-02       9.156618e-03       2.261146e-02
        4480       1.297091e-02       1.014632e-03       7.780320e-03       3.367086e-02       1.506904e-02       2.181253e-02
        4490       1.521465e-02       1.633187e-03       9.587592e-03       5.057967e-02       1.337455e-02       2.538941e-02
        4500       1.017665e-02       4.678697e-03       8.121426e-03       3.875789e-02       1.145893e-02       2.060426e-02
        4510       1.006804e-02       1.723422e-03       6.392542e-03       2.664339e-02       1.161980e-02       1.896216e-02
        4520       1.011669e-02       2.550919e-03       8.072228e-03       3.257277e-02       1.466560e-02       2.187184e-02
        4530       1.040592e-02       2.492018e-03       7.062264e-03       3.362562e-02       1.343909e-02       2.040255e-02
        4540       1.391610e-02       3.308356e-03       7.326115e-03       3.709508e-02       1.463481e-02       2.217824e-02
        4550       1.226477e-02       3.031518e-03       6.784930e-03       2.751093e-02       1.770553e-02       2.164274e-02
        4560       8.832971e-03       3.922629e-03       5.479092e-03       2.739969e-02       1.221672e-02       1.949159e-02
        4570       1.056392e-02       4.758361e-03       7.343871e-03       2.862045e-02       1.352888e-02       2.229959e-02
        4580       1.461997e-02       2.947438e-03       1.082680e-02       5.351118e-02       1.532088e-02       2.918157e-02
        4590       1.385763e-02       6.131516e-03       9.346934e-03       3.721683e-02       1.810494e-02       2.577974e-02
        4600       1.385157e-02       2.315994e-03       9.974370e-03       4.714806e-02       2.072722e-02       2.947730e-02
        4610       1.199207e-02       4.041203e-03       6.768510e-03       3.588241e-02       1.093715e-02       2.312940e-02
        4620       1.991064e-02       8.983410e-03       1.286528e-02       6.382287e-02       1.924386e-02       3.559894e-02
        4630       1.412267e-02       7.577788e-03       1.176367e-02       6.045416e-02       1.533079e-02       3.070777e-02
        4640       1.368315e-02       4.946535e-03       1.074980e-02       6.786914e-02       1.369453e-02       3.191049e-02
        4650       1.400739e-02       2.386070e-03       9.731078e-03       6.479433e-02       1.836774e-02       3.374424e-02
        4660       2.104505e-02       3.161321e-03       1.109796e-02       5.025676e-02       1.698103e-02       3.140012e-02
        4670       1.177475e-02       4.765830e-03       7.033483e-03       3.271018e-02       1.336856e-02       2.450169e-02
        4680       1.482645e-02       7.167134e-03       9.563432e-03       3.282848e-02       1.507815e-02       2.386344e-02
        4690       1.670532e-02       4.576207e-03       9.242595e-03       3.891488e-02       1.512321e-02       2.634957e-02
        4700       1.395294e-02       1.781232e-03       7.519477e-03       3.670523e-02       1.150522e-02       2.542122e-02
        4710       1.319346e-02       2.467732e-03       7.591916e-03       3.684938e-02       1.860391e-02       2.901131e-02
        4720       1.244682e-02       6.413745e-03       9.939733e-03       5.064407e-02       1.992105e-02       3.108880e-02
        4730       1.322046e-02       5.419850e-03       9.999571e-03       4.410194e-02       1.886901e-02       2.934909e-02
        4740       8.559644e-03       2.897188e-03       6.766434e-03       2.688667e-02       1.491066e-02       2.052532e-02
        4750       1.161383e-02       4.209161e-03       8.398959e-03       4.791641e-02       1.592909e-02       2.518880e-02
        4760       1.311484e-02       3.624628e-03       6.687454e-03       3.089183e-02       1.148909e-02       2.394285e-02
        4770       1.439350e-02       3.101511e-03       8.340812e-03       4.143521e-02       1.313472e-02       2.530436e-02
        4780       6.941766e-03       1.751191e-03       4.587864e-03       2.967296e-02       1.270408e-02       2.209863e-02
        4790       1.255272e-02       4.862953e-03       8.367964e-03       4.349883e-02       1.597900e-02       2.719429e-02
        4800       2.164606e-02       7.323071e-03       1.173459e-02       5.615306e-02       1.756514e-02       3.057307e-02
        4810       1.229288e-02       1.192351e-03       6.407980e-03       4.088563e-02       1.456215e-02       2.392057e-02
        4820       1.287991e-02       2.575238e-03       9.066499e-03       5.548569e-02       1.645411e-02       2.934548e-02
        4830       1.849205e-02       3.911431e-03       1.224125e-02       5.751888e-02       2.186005e-02       3.209395e-02
        4840       1.751494e-02       5.421622e-03       1.089511e-02       4.629861e-02       1.229455e-02       2.791284e-02
        4850       2.230709e-02       5.117372e-03       1.234886e-02       4.945821e-02       2.189860e-02       3.138133e-02
        4860       1.886128e-02       1.602123e-03       9.593897e-03       3.536771e-02       2.058055e-02       2.639609e-02
        4870       1.665574e-02       3.182082e-03       8.768099e-03       4.352754e-02       1.645110e-02       2.551146e-02
        4880       1.251751e-02       3.520656e-03       8.824809e-03       3.736232e-02       1.132827e-02       2.551233e-02
        4890       1.115665e-02       2.281041e-03       8.118975e-03       3.038023e-02       1.750893e-02       2.463231e-02
        4900       1.292133e-02       5.182476e-03       9.183742e-03       3.780695e-02       1.916776e-02       2.726824e-02
        4910       1.222385e-02       4.448994e-03       8.221075e-03       3.179858e-02       1.678609e-02       2.236664e-02
        4920       1.079618e-02       2.488165e-03       5.285683e-03       3.458059e-02       1.129249e-02       1.977392e-02
        4930       1.340599e-02       1.109338e-03       7.915458e-03       3.296378e-02       1.446009e-02       2.410473e-02
        4940       9.277545e-03       2.135691e-03       5.127874e-03       2.597783e-02       1.025125e-02       2.036260e-02
        4950       1.103311e-02       1.961946e-03       7.663732e-03       2.798176e-02       7.569471e-03       1.910787e-02
        4960       1.357611e-02       3.072567e-03       7.650584e-03       3.094630e-02       1.141130e-02       1.719701e-02
        4970       1.725597e-02       2.754551e-03       7.165585e-03       2.732576e-02       1.212300e-02       1.840246e-02
        4980       1.256694e-02       2.067823e-03       6.112045e-03       3.030000e-02       1.254376e-02       1.818611e-02
        4990       7.781716e-03       2.213084e-03       4.256801e-03       2.059330e-02       7.284886e-03       1.424473e-02
        5000       7.566253e-03       1.950044e-03       4.784690e-03       2.814010e-02       7.293881e-03       1.555000e-02
        5010       7.882042e-03       1.924849e-03       4.027088e-03       2.308666e-02       6.784952e-03       1.476082e-02
        5020       1.045911e-02       2.148193e-03       5.038857e-03       1.865918e-02       9.889238e-03       1.512767e-02
        5030       1.611068e-02       1.958438e-03       7.017919e-03       2.397144e-02       1.464562e-02       1.871775e-02
        5040       8.594476e-03       2.653033e-03       5.010157e-03       2.372015e-02       1.207470e-02       1.676931e-02
        5050       1.080570e-02       2.314519e-03       6.604925e-03       2.321400e-02       1.133149e-02       1.926818e-02
        5060       1.252970e-02       4.593068e-03       7.607023e-03       3.259205e-02       1.906460e-02       2.651715e-02
        5070       1.069662e-02       3.997146e-03       6.196608e-03       2.666337e-02       1.612503e-02       1.897652e-02
        5080       9.241097e-03       3.416208e-03       5.933996e-03       2.918214e-02       1.983405e-02       2.224602e-02
        5090       1.156857e-02       1.392285e-03       5.782064e-03       2.120632e-02       1.403964e-02       1.802865e-02
        5100       6.241078e-03       2.210303e-03       4.395381e-03       1.846028e-02       1.128535e-02       1.436051e-02
        5110       6.756940e-03       1.788957e-03       4.945264e-03       2.507361e-02       5.592826e-03       1.278036e-02
        5120       6.608444e-03       2.747526e-03       4.612503e-03       1.782901e-02       1.012055e-02       1.300433e-02
        5130       5.439350e-03       2.020231e-03       3.208680e-03       1.759042e-02       7.155599e-03       1.214617e-02
        5140       8.591641e-03       1.699735e-03       4.286228e-03       1.604875e-02       6.269599e-03       1.256956e-02
        5150       6.157681e-03       1.121196e-03       3.309172e-03       1.526385e-02       9.230664e-03       1.205323e-02
        5160       1.685935e-02       2.722565e-03       6.679091e-03       2.344875e-02       9.286151e-03       1.687152e-02
        5170       6.947994e-03       2.879701e-03       4.979433e-03       2.391390e-02       8.246615e-03       1.568019e-02
        5180       8.888898e-03       3.911308e-03       6.018832e-03       2.229067e-02       1.088104e-02       1.758858e-02
        5190       1.656016e-02       1.913474e-03       9.108505e-03       2.500142e-02       1.748756e-02       1.990684e-02
        5200       1.286176e-02       2.229259e-03       7.530367e-03       2.416409e-02       1.810512e-02       1.987402e-02
        5210       1.153064e-02       1.635812e-03       6.421042e-03       2.428020e-02       1.646721e-02       1.918141e-02
        5220       1.596190e-02       5.426724e-03       8.525086e-03       2.920797e-02       1.407339e-02       2.013807e-02
        5230       9.198482e-03       2.692020e-03       6.446360e-03       2.826399e-02       1.009777e-02       1.930396e-02
        5240       1.693323e-02       2.028000e-03       7.838827e-03       2.969176e-02       1.350113e-02       2.146227e-02
        5250       1.263073e-02       3.372208e-03       6.709995e-03       2.444788e-02       1.385609e-02       1.888368e-02
        5260       8.113613e-03       3.510358e-03       5.006000e-03       2.491613e-02       9.052220e-03       1.725086e-02
        5270       8.314545e-03       1.770936e-03       4.693831e-03       2.146147e-02       9.917596e-03       1.564067e-02
        5280       1.269609e-02       7.366104e-04       6.268949e-03       2.890943e-02       1.167898e-02       1.762021e-02
        5290       1.601840e-02       4.079320e-03       8.017664e-03       3.433346e-02       1.280917e-02       2.374043e-02
        5300       2.077597e-02       2.544922e-03       8.279210e-03       4.002963e-02       1.441722e-02       2.275601e-02
        5310       1.481104e-02       3.860876e-03       8.020880e-03       3.543503e-02       1.416481e-02       2.261868e-02
        5320       1.062262e-02       1.921570e-03       5.361653e-03       2.624807e-02       9.867722e-03       1.725480e-02
        5330       9.004520e-03       1.799645e-03       5.620443e-03       3.168897e-02       9.070810e-03       2.049043e-02
        5340       1.107816e-02       3.593978e-03       7.241131e-03       4.562030e-02       1.850232e-02       2.936752e-02
        5350       1.410494e-02       2.384690e-03       6.933524e-03       4.201082e-02       1.683593e-02       2.894130e-02
        5360       1.727945e-02       3.776055e-03       8.407315e-03       3.310455e-02       1.193505e-02       2.366619e-02
