#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.108713e-03       3.194779e-03       4.659668e-03       1.755123e-02       7.378314e-03       1.169020e-02
        2700       1.006697e-02       2.710735e-03       5.849770e-03       2.022275e-02       1.105947e-02       1.684662e-02
        2710       1.345680e-02       3.432295e-03       6.184054e-03       2.708523e-02       1.182460e-02       1.893571e-02
        2720       8.866778e-03       2.086392e-03       6.224304e-03       2.881014e-02       1.322321e-02       1.954654e-02
        2730       1.216084e-02       2.267930e-03       5.904068e-03       2.908682e-02       1.456310e-02       2.139334e-02
        2740       1.042933e-02       1.733868e-03       5.524077e-03       3.088702e-02       9.710669e-03       2.153821e-02
        2750       1.321160e-02       3.787159e-03       7.827486e-03       3.551597e-02       1.300096e-02       2.613399e-02
        2760       1.068816e-02       3.605609e-03       5.987633e-03       3.800287e-02       8.906683e-03       2.257569e-02
        2770       1.142287e-02       2.503389e-03       5.112276e-03       3.269521e-02       1.083372e-02       1.772404e-02
        2780       1.158137e-02       2.193336e-03       6.510298e-03       3.914579e-02       1.336733e-02       2.257475e-02
        2790       7.975385e-03       3.287381e-03       5.023314e-03       3.152244e-02       9.828226e-03       2.015741e-02
        2800       1.707178e-02       3.741035e-03       8.661429e-03       5.005920e-02       7.503490e-03       2.736522e-02
        2810       1.152075e-02       3.693445e-03       7.970214e-03       3.974844e-02       7.591924e-03       2.282158e-02
        2820       1.862433e-02       5.569233e-03       1.144113e-02       3.798343e-02       1.572709e-02       2.630136e-02
        2830       1.439616e-02       7.230645e-03       9.842333e-03       3.102347e-02       1.290049e-02       2.385107e-02
        2840       1.063577e-02       4.743231e-03       6.815417e-03       2.282408e-02       9.963544e-03       1.705741e-02
        2850       9.861070e-03       2.155684e-03       6.147549e-03       2.196078e-02       9.001043e-03       1.732978e-02
        2860       1.001682e-02       1.796591e-03       6.073008e-03       2.849024e-02       1.103812e-02       2.047388e-02
        2870       1.368299e-02       2.670234e-03       7.373458e-03       2.333047e-02       1.055319e-02       1.957874e-02
        2880       8.900649e-03       2.831343e-03       6.513015e-03       2.845787e-02       1.000059e-02       1.912775e-02
        2890       1.441780e-02       3.660984e-03       7.807123e-03       3.746961e-02       1.327964e-02       2.314696e-02
        2900       1.346925e-02       3.827402e-03       7.398330e-03       3.683922e-02       9.023730e-03       2.223718e-02
        2910       1.454614e-02       4.586580e-03       8.910605e-03       4.170925e-02       6.134859e-03       2.437143e-02
        2920       1.824474e-02       6.885853e-03       1.213793e-02       3.830969e-02       1.489702e-02       3.198707e-02
        2930       1.134260e-02       3.828673e-03       6.863755e-03       3.632033e-02       1.514161e-02       2.240623e-02
        2940       7.116509e-03       1.376465e-03       4.400319e-03       2.667918e-02       7.215139e-03       1.866549e-02
        2950       8.470185e-03       4.002580e-03       5.210219e-03       2.189255e-02       7.796910e-03       1.576708e-02
        2960       4.845046e-03       2.350100e-03       3.501104e-03       2.268938e-02       1.047921e-02       1.528761e-02
        2970       6.223171e-03       1.457196e-03       3.912661e-03       1.921526e-02       9.593698e-03       1.519343e-02
        2980       9.492180e-03       2.268697e-03       6.298684e-03       2.870533e-02       4.874546e-03       1.612669e-02
        2990       7.036797e-03       2.837832e-03       5.142290e-03       2.530899e-02       7.794054e-03       1.456902e-02
        3000       7.158178e-03       2.428927e-03       4.587120e-03       2.333768e-02       4.381186e-03       1.470495e-02
        3010       7.700398e-03       1.550188e-03       5.025648e-03       2.095842e-02       7.189857e-03       1.328979e-02
        3020       2.046849e-02       1.702761e-03       8.534200e-03       2.709233e-02       1.341092e-02       2.064803e-02
        3030       1.064290e-02       7.949965e-04       5.133546e-03       1.837695e-02       1.218999e-02       1.440146e-02
        3040       1.121150e-02       1.490700e-03       6.333437e-03       3.066571e-02       7.672431e-03       1.773611e-02
        3050       9.506297e-03       1.906351e-03       5.818003e-03       2.385196e-02       5.808979e-03       1.484757e-02
        3060       9.888717e-03       1.726197e-03       5.261410e-03       1.985936e-02       7.809293e-03       1.261723e-02
        3070       8.649054e-03       1.169957e-03       4.161195e-03       1.979902e-02       9.839326e-03       1.353642e-02
        3080       9.613795e-03       1.187817e-03       4.470776e-03       2.648981e-02       7.297424e-03       1.504028e-02
        3090       1.148655e-02       1.415512e-03       5.391711e-03       1.958765e-02       1.214353e-02       1.567532e-02
        3100       1.209066e-02       2.975723e-03       5.568014e-03       1.562893e-02       5.802940e-03       1.219677e-02
        3110       5.045758e-03       3.139224e-03       4.171026e-03       1.600141e-02       1.171487e-02       1.351801e-02
        3120       1.140315e-02       1.970898e-03       5.167731e-03       2.402982e-02       1.463067e-02       1.877095e-02
        3130       1.445633e-02       2.936751e-03       7.669322e-03       2.520469e-02       1.501827e-02       2.045043e-02
        3140       1.069307e-02       2.826831e-03       6.883984e-03       3.735830e-02       1.678643e-02       2.486467e-02
        3150       7.759267e-03       1.004795e-03       5.555099e-03       3.491183e-02       1.276524e-02       2.216707e-02
        3160       8.551873e-03       2.038416e-03       4.560503e-03       2.072943e-02       8.606767e-03       1.381536e-02
        3170       1.005019e-02       2.001669e-03       4.938316e-03       2.363540e-02       9.945623e-03       1.645644e-02
        3180       9.984761e-03       1.754583e-03       4.713329e-03       2.034859e-02       7.995585e-03       1.592204e-02
        3190       1.021471e-02       3.197391e-03       5.769150e-03       2.597037e-02       1.718605e-02       2.114479e-02
        3200       1.241225e-02       4.183847e-03       6.946845e-03       2.484657e-02       1.535797e-02       1.905553e-02
        3210       1.830043e-02       7.345576e-04       8.287239e-03       2.724959e-02       1.031433e-02       1.974879e-02
        3220       9.545627e-03       1.092358e-03       6.140905e-03       2.474662e-02       5.636907e-03       1.527419e-02
        3230       1.015347e-02       2.516797e-03       4.752573e-03       2.977161e-02       1.234187e-02       1.983497e-02
        3240       1.092958e-02       3.329938e-03       7.166022e-03       2.821171e-02       1.341798e-02       1.926654e-02
        3250       1.255068e-02       5.131571e-03       8.085303e-03       3.353401e-02       1.384523e-02       2.220987e-02
        3260       1.230560e-02       1.718571e-03       6.333205e-03       2.984245e-02       1.277642e-02       2.026200e-02
        3270       9.318171e-03       3.001573e-03       5.814566e-03       2.870813e-02       1.039147e-02       1.766155e-02
        3280       1.871337e-02       1.925903e-03       7.852830e-03       2.726573e-02       7.031840e-03       1.541746e-02
        3290       5.519805e-03       2.343814e-03       4.356333e-03       2.781993e-02       8.621464e-03       1.689814e-02
        3300       1.116269e-02       1.906818e-03       7.185272e-03       2.600676e-02       9.750362e-03       1.868680e-02
        3310       9.260240e-03       2.638974e-03       5.750506e-03       2.446445e-02       8.847674e-03       1.808956e-02
        3320       7.216582e-03       2.238529e-03       4.202101e-03       1.948971e-02       8.586666e-03       1.235509e-02
        3330       1.229346e-02       2.292866e-03       5.685731e-03       2.037163e-02       4.749074e-03       1.598530e-02
        3340       1.099518e-02       1.617928e-03       5.654099e-03       2.375886e-02       9.165359e-03       1.631295e-02
        3350       8.179462e-03       2.898372e-03       5.808146e-03       2.443023e-02       9.483666e-03       1.689468e-02
        3360       7.043519e-03       2.755691e-03       4.829335e-03       2.737600e-02       1.034584e-02       1.596320e-02
        3370       1.150520e-02       4.175560e-03       7.040324e-03       3.881371e-02       5.711105e-03       1.999404e-02
        3380       1.507802e-02       2.510181e-03       7.032099e-03       3.262896e-02       1.108120e-02       2.053241e-02
        3390       1.110885e-02       1.221388e-03       5.752836e-03       2.291034e-02       1.119589e-02       1.661604e-02
        3400       9.222810e-03       1.811399e-03       5.051937e-03       2.017325e-02       4.911058e-03       1.298889e-02
        3410       1.023019e-02       3.099135e-03       5.824781e-03       2.907282e-02       7.212309e-03       1.629545e-02
        3420       7.902171e-03       4.433884e-04       3.885968e-03       1.877272e-02       7.750934e-03       1.396872e-02
        3430       6.412092e-03       2.494618e-03       3.962724e-03       2.111494e-02       7.346306e-03       1.363138e-02
        3440       5.456467e-03       1.263145e-03       3.355896e-03       2.400537e-02       6.788329e-03       1.266424e-02
        3450       5.443878e-03       1.302983e-03       3.442650e-03       2.325782e-02       6.774735e-03       1.222688e-02
        3460       7.657530e-03       8.793281e-04       3.290626e-03       2.334026e-02       4.984734e-03       1.164523e-02
        3470       1.017385e-02       9.760764e-04       5.067484e-03       1.701705e-02       8.983120e-03       1.322472e-02
        3480       1.083273e-02       2.280553e-03       6.478497e-03       2.089393e-02       8.692551e-03       1.553428e-02
        3490       1.271223e-02       1.460680e-03       5.658453e-03       1.927792e-02       8.543178e-03       1.314952e-02
        3500       7.485639e-03       6.323502e-04       4.115165e-03       1.688232e-02       6.754508e-03       1.191046e-02
        3510       7.635869e-03       1.674073e-03       3.793576e-03       1.410451e-02       8.718623e-03       1.120187e-02
        3520       5.954436e-03       3.000591e-03       4.533975e-03       2.435287e-02       1.358501e-02       1.689076e-02
        3530       7.079930e-03       1.749991e-03       4.581771e-03       2.227372e-02       5.606342e-03       1.508063e-02
        3540       1.180969e-02       1.266221e-03       5.950348e-03       3.800005e-02       1.222251e-02       2.241141e-02
        3550       1.682551e-02       2.488200e-03       8.069035e-03       6.121357e-02       1.457776e-02       3.082076e-02
        3560       1.246917e-02       3.468418e-03       7.720920e-03       2.856227e-02       8.312513e-03       1.990479e-02
        3570       1.779797e-02       1.524945e-03       7.399373e-03       3.250497e-02       1.168263e-02       2.058701e-02
        3580       1.232271e-02       6.219976e-04       5.492207e-03       2.453138e-02       9.901091e-03       1.747199e-02
        3590       1.414359e-02       2.725117e-03       7.078806e-03       3.171161e-02       9.740271e-03       2.094457e-02
        3600       1.132312e-02       1.795712e-03       5.307305e-03       2.431792e-02       7.084125e-03       1.438251e-02
        3610       4.954438e-03       1.057123e-03       3.472474e-03       1.645409e-02       5.821474e-03       1.213571e-02
        3620       8.246150e-03       1.848965e-03       5.766871e-03       2.457300e-02       1.248504e-03       1.515332e-02
        3630       2.235307e-02       5.111599e-04       8.144249e-03       3.449472e-02       8.272630e-03       2.009025e-02
        3640       1.272760e-02       2.496037e-03       6.060821e-03       2.300785e-02       1.126798e-02       1.970643e-02
        3650       1.085838e-02       1.867390e-03       5.740735e-03       2.563977e-02       1.255406e-02       1.806947e-02
        3660       1.093107e-02       3.691090e-03       5.596623e-03       2.241834e-02       1.213562e-02       1.737652e-02
        3670       1.130022e-02       1.513249e-03       4.824719e-03       2.362056e-02       6.201790e-03       1.467573e-02
        3680       1.606322e-02       3.212605e-03       6.653951e-03       2.802621e-02       1.644410e-02       2.090934e-02
        3690       1.335128e-02       2.584468e-03       6.344115e-03       2.392819e-02       9.727648e-03       1.829072e-02
        3700       1.512909e-02       2.227540e-03       7.447324e-03       3.268505e-02       7.699854e-03       1.951737e-02
        3710       1.467176e-02       2.425268e-03       7.955395e-03       2.910513e-02       1.197182e-02       1.905118e-02
        3720       1.430967e-02       2.633911e-03       8.236769e-03       3.592771e-02       1.007857e-02       2.406986e-02
        3730       9.766925e-03       3.011667e-03       7.754933e-03       2.455011e-02       1.268295e-02       2.006723e-02
        3740       1.223540e-02       1.800245e-03       7.502103e-03       2.517611e-02       1.432771e-02       1.963170e-02
        3750       9.903955e-03       3.171020e-03       5.545828e-03       2.286886e-02       1.408376e-02       1.780075e-02
        3760       1.167681e-02       2.109753e-03       7.899676e-03       2.837451e-02       8.242129e-03       1.766440e-02
        3770       1.023602e-02       1.384342e-03       6.303632e-03       2.563449e-02       6.255668e-03       1.646590e-02
        3780       8.969563e-03       3.697432e-03       5.854199e-03       1.873149e-02       8.247605e-03       1.475732e-02
        3790       9.173372e-03       1.811584e-03       5.735569e-03       2.812351e-02       6.086265e-03       1.486530e-02
        3800       7.117340e-03       5.951469e-04       5.468226e-03       2.286910e-02       8.024452e-03       1.545266e-02
        3810       5.565109e-03       1.342784e-03       3.301909e-03       1.464124e-02       6.955709e-03       1.072087e-02
        3820       9.393123e-03       2.023402e-03       4.166538e-03       1.605335e-02       7.509323e-03       1.216050e-02
        3830       6.904533e-03       2.032738e-03       4.296750e-03       2.178872e-02       8.645561e-03       1.419291e-02
        3840       1.275227e-02       5.669177e-04       6.245379e-03       3.092389e-02       1.051481e-02       1.771474e-02
        3850       8.316754e-03       3.328937e-03       5.627497e-03       2.343691e-02       9.014782e-03       1.519658e-02
        3860       6.531262e-03       3.093802e-03       4.906638e-03       2.229442e-02       1.082716e-02       1.761616e-02
        3870       7.724585e-03       3.725518e-03       4.917443e-03       2.973450e-02       1.029107e-02       1.709615e-02
        3880       1.325831e-02       3.595291e-03       6.160419e-03       3.520732e-02       4.848396e-03       1.702136e-02
        3890       1.151640e-02       6.745720e-04       5.046016e-03       1.771874e-02       8.744730e-03       1.350495e-02
        3900       1.192196e-02       3.126034e-03       5.891479e-03       2.701616e-02       1.058415e-02       1.723167e-02
        3910       8.730001e-03       1.791134e-03       4.215973e-03       1.564830e-02       6.110172e-03       1.142145e-02
        3920       7.956872e-03       2.585059e-03       5.779624e-03       2.873808e-02       5.634690e-03       1.722838e-02
        3930       6.151344e-03       2.253791e-03       3.340041e-03       2.601887e-02       8.884378e-03       1.515947e-02
        3940       6.860510e-03       2.389189e-03       4.452272e-03       2.076882e-02       1.013927e-02       1.380753e-02
        3950       7.392948e-03       1.928859e-03       5.055339e-03       1.818525e-02       8.276033e-03       1.422023e-02
        3960       7.495925e-03       1.563302e-03       4.712691e-03       2.026923e-02       9.880767e-03       1.511840e-02
        3970       1.633478e-02       2.350163e-03       6.915924e-03       4.382658e-02       7.724662e-03       2.081538e-02
        3980       1.586780e-02       1.938090e-03       7.589942e-03       3.320439e-02       7.160425e-03       2.017276e-02
        3990       1.548339e-02       3.128687e-03       7.445853e-03       3.041473e-02       1.409973e-02       1.918837e-02
        4000       9.717548e-03       2.357215e-03       5.935478e-03       2.862797e-02       1.230177e-02       1.855107e-02
        4010       1.664651e-02       3.404439e-03       8.203763e-03       3.034830e-02       1.096484e-02       2.036817e-02
        4020       1.140552e-02       1.997769e-03       8.102307e-03       3.766065e-02       1.180616e-02       2.080377e-02
        4030       7.634683e-03       3.109134e-03       4.795135e-03       2.541042e-02       4.009192e-03       1.441308e-02
        4040       9.490723e-03       1.315222e-03       4.565864e-03       2.556623e-02       6.533907e-03       1.488370e-02
        4050       6.971828e-03       2.482667e-03       4.993891e-03       2.557844e-02       8.470629e-03       1.877246e-02
        4060       9.181376e-03       6.128567e-04       4.494515e-03       2.264748e-02       6.770576e-03       1.424486e-02
        4070       7.265065e-03       1.928012e-03       3.824811e-03       2.162722e-02       6.958310e-03       1.381570e-02
        4080       6.068815e-03       2.129357e-03       3.821087e-03       2.442389e-02       6.048792e-03       1.540934e-02
        4090       9.264380e-03       4.476005e-04       4.704343e-03       3.073124e-02       4.037756e-03       1.703280e-02
        4100       1.653092e-02       2.027648e-03       7.122443e-03       2.600562e-02       1.247436e-02       1.770030e-02
        4110       5.886664e-03       9.522405e-04       3.989124e-03       2.127758e-02       4.517160e-03       1.447282e-02
        4120       6.389948e-03       9.646716e-04       4.764729e-03       2.739240e-02       7.223431e-03       1.513027e-02
        4130       7.247530e-03       1.909393e-03       5.376450e-03       2.438735e-02       5.926993e-03       1.597907e-02
        4140       1.891752e-02       2.755787e-03       8.605443e-03       3.472675e-02       1.111395e-02       2.158926e-02
        4150       1.568634e-02       1.654443e-03       6.493300e-03       3.834809e-02       7.300933e-03       1.794076e-02
        4160       1.707351e-02       3.060284e-03       8.040795e-03       4.180552e-02       7.263090e-03       2.180911e-02
        4170       1.882294e-02       3.938963e-03       7.979772e-03       4.661120e-02       1.008614e-02       2.390093e-02
        4180       1.639035e-02       1.865859e-03       8.156493e-03       4.910801e-02       1.567778e-02       2.548889e-02
        4190       1.509953e-02       2.288677e-03       7.407807e-03       4.256683e-02       1.799313e-02       2.437694e-02
        4200       6.521522e-03       2.904996e-03       4.350086e-03       2.771122e-02       1.313555e-02       1.874996e-02
        4210       6.851671e-03       2.850047e-03       5.439480e-03       2.513744e-02       1.223131e-02       1.714885e-02
        4220       1.284224e-02       2.598939e-03       7.428425e-03       2.752180e-02       9.412197e-03       1.801203e-02
        4230       1.822716e-02       4.641703e-03       8.635778e-03       3.425176e-02       9.910770e-03       2.059789e-02
        4240       9.012921e-03       2.257111e-03       5.633270e-03       2.874163e-02       7.928618e-03       1.627694e-02
        4250       1.009575e-02       1.515843e-03       5.470450e-03       2.950656e-02       7.457822e-03       1.539686e-02
        4260       1.397981e-02       2.487380e-03       5.835935e-03       3.096045e-02       4.286523e-03       1.619685e-02
        4270       1.074088e-02       2.744757e-03       5.064120e-03       2.454387e-02       4.909970e-03       1.349368e-02
        4280       1.106435e-02       9.155533e-04       4.631642e-03       2.045460e-02       5.593800e-03       1.218615e-02
        4290       8.617757e-03       2.253630e-03       4.227621e-03       2.143837e-02       5.958134e-03       1.304709e-02
        4300       8.828082e-03       1.770473e-03       4.090111e-03       1.490751e-02       5.417342e-03       1.057181e-02
        4310       1.138013e-02       1.526957e-03       4.605367e-03       1.641717e-02       3.707512e-03       1.039441e-02
        4320       4.540817e-03       2.046611e-03       3.498272e-03       1.615484e-02       9.576058e-03       1.308470e-02
        4330       7.810323e-03       2.674429e-03       4.363005e-03       2.865280e-02       1.064943e-02       1.757309e-02
        4340       6.668229e-03       1.546817e-03       5.323697e-03       3.090085e-02       7.271248e-03       1.746838e-02
        4350       7.593362e-03       1.741448e-03       4.004748e-03       2.062756e-02       5.733649e-03       1.214377e-02
        4360       5.233874e-03       2.887091e-04       3.362776e-03       2.532387e-02       8.285844e-03       1.545663e-02
        4370       8.832855e-03       3.494821e-03       5.880019e-03       2.409518e-02       1.248730e-02       1.757257e-02
        4380       1.083686e-02       1.523638e-03       6.477871e-03       2.255464e-02       9.613460e-03       1.676341e-02
        4390       8.436202e-03       2.191822e-03       4.806531e-03       2.385418e-02       1.051562e-02       1.665604e-02
        4400       5.979697e-03       5.220430e-04       4.465156e-03       2.293859e-02       9.273785e-03       1.580139e-02
        4410       9.078929e-03       2.241814e-03       4.845109e-03       2.942015e-02       6.878715e-03       1.746229e-02
        4420       1.875486e-02       1.032704e-03       9.892262e-03       4.012756e-02       1.042293e-02       2.524621e-02
        4430       2.047569e-02       2.448914e-03       8.416863e-03       3.324350e-02       1.316024e-02       2.090930e-02
        4440       1.433372e-02       8.701518e-04       7.357736e-03       3.373480e-02       6.372170e-03       2.131579e-02
        4450       1.394349e-02       1.898907e-03       7.511993e-03       2.857035e-02       7.613672e-03       1.680830e-02
        4460       8.139128e-03       8.226602e-04       4.750092e-03       1.800253e-02       2.800946e-03       1.254278e-02
        4470       7.968265e-03       9.361106e-04       4.233794e-03       2.257596e-02       1.025955e-02       1.489162e-02
        4480       4.537299e-03       1.388101e-03       2.966519e-03       1.955597e-02       1.126835e-02       1.422470e-02
        4490       6.155491e-03       1.605257e-03       4.487152e-03       2.055276e-02       1.138449e-02       1.600025e-02
        4500       8.055494e-03       9.103834e-04       4.750932e-03       2.360526e-02       1.266896e-02       1.610236e-02
        4510       6.256105e-03       1.515548e-03       3.582211e-03       2.729383e-02       5.339013e-03       1.740453e-02
        4520       1.174414e-02       2.481365e-03       5.755721e-03       2.805785e-02       1.284850e-02       1.799851e-02
        4530       7.341319e-03       2.408663e-03       5.269881e-03       2.692558e-02       8.069882e-03       1.731845e-02
        4540       8.077190e-03       7.887253e-04       5.382793e-03       2.247075e-02       5.474464e-03       1.472303e-02
        4550       8.911361e-03       2.087093e-03       6.094987e-03       2.151425e-02       7.302583e-03       1.552150e-02
        4560       9.386301e-03       5.838119e-04       6.192868e-03       2.446385e-02       8.589221e-03       1.616763e-02
        4570       1.067701e-02       1.321554e-03       5.269214e-03       3.196647e-02       6.263124e-03       1.544069e-02
        4580       9.252735e-03       1.332729e-03       5.166266e-03       2.601333e-02       1.254065e-02       1.794321e-02
        4590       8.254587e-03       8.442470e-04       4.748191e-03       2.242204e-02       1.172531e-02       1.728112e-02
        4600       9.341573e-03       2.401235e-03       5.028694e-03       1.984750e-02       3.291529e-03       1.558340e-02
        4610       9.757014e-03       1.993336e-03       5.911630e-03       3.038330e-02       3.590327e-03       1.815807e-02
        4620       1.245118e-02       2.267823e-03       6.660839e-03       2.914295e-02       4.523756e-03       1.940994e-02
        4630       1.157389e-02       9.918869e-04       7.037041e-03       3.034475e-02       9.509896e-03       1.989144e-02
        4640       1.118733e-02       4.035349e-03       6.987174e-03       2.650535e-02       1.084235e-02       1.712380e-02
        4650       9.276461e-03       1.394243e-03       5.408214e-03       2.619139e-02       8.169286e-03       1.616988e-02
        4660       6.343595e-03       1.038861e-03       4.070883e-03       2.047134e-02       1.084315e-02       1.476179e-02
        4670       6.696101e-03       2.268666e-03       3.883778e-03       1.965879e-02       1.152223e-02       1.519130e-02
        4680       9.860632e-03       1.870058e-03       4.321154e-03       2.057941e-02       1.298273e-02       1.612713e-02
        4690       1.304993e-02       2.703159e-03       5.854443e-03       2.630911e-02       1.031885e-02       1.714449e-02
        4700       8.937658e-03       3.336508e-03       5.285649e-03       2.312307e-02       7.399324e-03       1.484816e-02
        4710       6.572124e-03       5.143924e-04       3.921214e-03       1.709609e-02       7.278198e-03       1.261491e-02
        4720       6.420850e-03       2.815356e-03       5.001458e-03       2.145140e-02       9.533211e-03       1.699204e-02
        4730       1.580448e-02       2.569824e-03       6.491737e-03       2.419602e-02       1.159442e-02       1.825959e-02
        4740       1.772486e-02       2.085315e-03       7.770316e-03       2.939741e-02       1.401669e-02       1.927559e-02
        4750       1.038817e-02       2.945779e-03       4.910721e-03       2.156339e-02       7.132620e-03       1.424523e-02
        4760       9.864601e-03       2.016289e-03       4.814798e-03       2.043322e-02       7.513448e-03       1.279875e-02
        4770       4.552695e-03       2.030323e-03       2.958460e-03       1.841252e-02       5.205485e-03       1.337474e-02
        4780       1.064245e-02       8.293108e-04       5.260060e-03       2.598814e-02       6.824689e-03       1.422985e-02
        4790       8.458154e-03       9.537353e-04       4.425511e-03       1.820386e-02       6.503905e-03       1.221133e-02
        4800       8.512028e-03       1.489604e-03       4.888823e-03       1.720464e-02       5.254576e-03       1.258031e-02
        4810       6.844913e-03       2.616606e-03       4.701609e-03       2.382215e-02       8.745074e-03       1.591816e-02
        4820       1.914486e-02       2.915006e-03       1.006996e-02       6.079803e-02       1.338239e-02       2.894034e-02
        4830       9.831157e-03       1.747427e-03       4.966079e-03       2.024606e-02       6.722791e-03       1.398991e-02
        4840       8.507633e-03       1.660361e-03       5.276208e-03       2.941239e-02       9.886192e-03       1.834654e-02
        4850       8.052323e-03       2.122002e-03       5.472938e-03       2.733674e-02       1.181803e-02       1.730691e-02
        4860       8.199892e-03       2.673547e-03       4.919432e-03       2.530849e-02       7.270257e-03       1.342959e-02
        4870       1.002631e-02       5.205943e-03       6.216439e-03       2.740467e-02       7.067354e-03       1.567232e-02
        4880       9.292931e-03       4.397797e-03       6.683654e-03       3.438787e-02       1.254709e-02       2.028838e-02
        4890       7.203613e-03       2.357545e-03       6.022696e-03       3.166772e-02       1.349464e-02       1.964631e-02
        4900       1.186785e-02       1.047265e-03       5.318607e-03       2.490297e-02       1.080678e-02       1.729419e-02
        4910       1.669557e-02       3.949965e-03       9.911475e-03       2.911431e-02       7.323387e-03       2.037226e-02
        4920       1.285046e-02       4.654060e-03       8.580242e-03       3.497047e-02       7.509341e-03       2.016392e-02
        4930       1.822232e-02       4.142386e-03       8.058719e-03       3.814969e-02       5.753302e-03       2.399881e-02
        4940       1.525812e-02       3.236900e-03       7.434899e-03       3.088133e-02       4.421060e-03       1.808956e-02
        4950       9.601060e-03       5.751629e-03       7.240515e-03       2.745676e-02       4.835858e-03       1.774416e-02
        4960       1.642688e-02       3.990921e-03       7.707058e-03       2.795335e-02       4.650921e-03       2.048233e-02
        4970       1.224261e-02       2.166102e-03       6.039029e-03       2.882767e-02       8.530178e-03       1.782898e-02
        4980       8.788592e-03       1.966623e-03       4.840902e-03       2.949101e-02       1.129977e-02       1.774776e-02
        4990       7.460501e-03       1.988375e-03       4.521579e-03       2.402661e-02       9.534921e-03       1.503352e-02
        5000       7.097366e-03       1.050574e-03       4.252698e-03       2.736577e-02       1.432744e-02       1.855177e-02
        5010       1.446926e-02       3.497556e-03       6.582357e-03       4.067780e-02       1.151456e-02       1.996900e-02
        5020       8.986664e-03       2.230992e-03       5.621631e-03       2.906574e-02       1.050351e-02       1.896717e-02
        5030       1.027955e-02       3.634109e-03       6.010974e-03       2.797801e-02       1.396372e-02       1.906748e-02
        5040       8.815378e-03       2.313410e-03       7.122104e-03       2.744383e-02       9.576379e-03       1.781237e-02
        5050       9.563157e-03       2.110515e-03       4.917992e-03       3.086640e-02       1.017024e-02       1.745709e-02
        5060       9.518946e-03       1.476718e-03       4.993689e-03       3.028317e-02       7.604555e-03       1.624401e-02
        5070       1.161613e-02       1.225999e-03       6.095146e-03       3.558636e-02       7.550490e-03       1.853749e-02
        5080       9.129535e-03       1.302866e-03       4.191909e-03       2.389289e-02       7.379798e-03       1.444985e-02
        5090       9.181421e-03       2.832804e-03       5.734713e-03       2.368910e-02       8.178724e-03       1.550177e-02
        5100       9.017207e-03       2.616018e-03       5.378069e-03       2.553582e-02       9.374720e-03       1.496694e-02
        5110       9.340591e-03       3.839664e-03       6.405715e-03       2.068188e-02       1.220131e-02       1.723624e-02
        5120       1.130262e-02       1.033389e-03       6.581838e-03       2.386995e-02       1.364200e-02       1.804269e-02
        5130       9.561666e-03       3.396409e-03       6.710779e-03       2.408204e-02       1.167406e-02       1.887840e-02
        5140       9.176198e-03       4.234985e-03       6.285128e-03       2.483098e-02       9.625305e-03       1.795834e-02
        5150       1.243708e-02       4.704304e-03       7.328187e-03       3.239880e-02       9.761915e-03       1.967079e-02
        5160       1.452254e-02       1.729887e-03       7.530876e-03       2.596656e-02       9.087881e-03       1.812755e-02
        5170       1.511645e-02       1.307728e-03       6.942015e-03       3.481005e-02       7.914935e-03       2.087263e-02
        5180       1.337194e-02       4.891679e-03       8.935529e-03       4.004720e-02       9.327236e-03       2.276694e-02
        5190       1.110324e-02       5.071636e-03       7.280594e-03       3.966528e-02       1.199479e-02       2.278758e-02
        5200       4.049857e-03       2.543932e-03       3.172730e-03       3.273709e-02       1.018004e-02       1.967510e-02
        5210       5.516121e-03       2.409129e-03       3.994615e-03       2.814808e-02       9.793556e-03       1.635782e-02
        5220       8.576470e-03       2.645577e-03       5.494805e-03       3.239645e-02       1.207784e-02       1.924758e-02
        5230       4.632588e-03       2.314211e-03       3.527093e-03       2.239356e-02       8.892741e-03       1.409273e-02
        5240       8.488152e-03       5.165602e-03       6.969440e-03       2.370557e-02       8.595272e-03       1.679733e-02
        5250       1.379627e-02       2.823351e-03       9.143186e-03       4.123291e-02       1.405504e-02       2.759469e-02
        5260       9.863609e-03       4.651391e-03       8.189950e-03       4.027846e-02       1.692378e-02       2.487790e-02
        5270       1.337628e-02       3.469352e-03       8.708245e-03       4.646691e-02       1.708553e-02       2.862522e-02
        5280       1.068648e-02       2.899010e-03       8.456786e-03       4.093116e-02       1.444244e-02       2.618020e-02
        5290       1.277026e-02       4.650467e-03       6.380011e-03       2.984299e-02       1.146184e-02       1.773522e-02
        5300       7.303107e-03       1.934469e-03       5.035137e-03       2.482612e-02       1.340749e-02       1.878483e-02
        5310       1.003467e-02       1.208176e-03       5.580164e-03       1.897819e-02       7.781860e-03       1.415491e-02
        5320       8.919634e-03       1.257926e-03       5.105473e-03       4.116290e-02       8.504575e-03       2.030571e-02
        5330       8.509493e-03       3.294217e-03       5.534434e-03       2.929632e-02       7.635096e-03       1.440346e-02
        5340       7.988260e-03       2.122523e-03       4.612188e-03       2.533247e-02       3.748274e-03       1.195827e-02
        5350       6.009368e-03       1.479973e-03       3.565617e-03       1.590415e-02       4.267130e-03       1.075189e-02
        5360       8.655953e-03       1.182118e-03       4.725929e-03       1.775197e-02       7.657925e-03       1.356718e-02
